topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,5,0.07222269751718194,0.22256283811219668,0.22930918915988102,0.2490951916882171,0.24909519168821698,0.2491186750205592,0.2716464136571591,0.27361858430224095,0.27652720931746677,0.2777797445405278,0.2778449207868133,0.2778449207868132,0.2806890041427039,0.2825262178866951,0.2828409040002472,0.28789755235131775,0.2878975523513179,0.2884194089628986,0.2884194089628986,0.2950505237499301,0.3026236059654342,0.302623605965434,0.3026236059654337,0.3026236059654334,0.3028268862857546,0.30285206059821396,0.30285206059821407,0.3049709562535635,0.3053800763267924,0.3059562231473389,0.30595622314733906,0.30595622314733956,0.30595622314733933,0.30737515551635425,0.3097929544422762,0.3097929544422764,0.3097929544422762,0.30979295444227667,0.309792954442276,0.31029782269584255,0.3102978226958422,0.3102978226958419,0.31029782269584216,0.3106087081295797,0.31541311886666185,0.31541311886666196,0.315413118866662,0.3154131188666619,0.3154131188666621,0.3154688987404769,0.3248577044792318,0.32485770447923146,0.3272990441078031,0.33450197881866706,0.33450197881866733,0.3345019788186672,0.3345019788186674,0.3345019788186676,0.3345019788186679,0.33450197881866817,0.33450197881866833,0.3345019788186684,0.33450197881866855,0.3345019788186687,0.3345019788186691,0.33450197881866933,0.33519133049236444,0.33519133049236427,0.33519133049236427,0.335191330492364,0.335191330492364,0.33519133049236405,0.3351913304923639,0.33519133049236394,0.33519133049236366,0.3351913304923635,0.3496044930188435,0.34960449301884383,0.3497849982236476,0.3510713757924428,0.3510713757924426,0.351071375792443,0.3510713757924433,0.35107137579244296,0.3512672751136294,0.3512672751136292,0.35126727511362904,0.3532683919848709,0.3532683919848706,0.3532683919848703,0.35326839198487026,0.3532683919848705,0.36190561620989153,0.3619056162098914,0.3619056162098913,0.36190561620989115,0.3619056162098911,0.3619056162098912,0.3619056162098908,0.3640157087403986
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,6,0.15886324221902945,0.15928525569923688,0.21361662757434238,0.23429574697146838,0.24043668272759322,0.26912534680702777,0.3063233773561027,0.3304244955783643,0.33201739293696686,0.35020534062888947,0.3589805062121415,0.36685131264446486,0.3812623685143165,0.3864064818887605,0.3906146804917007,0.39206340497691045,0.39307292841714614,0.3953776294397322,0.3969177140357084,0.39841472428415375,0.4000490131771704,0.4012036243316777,0.401848066775356,0.4034102404944226,0.4042425394942094,0.40470158363279657,0.4051926076216311,0.40553401645296844,0.41543599673319553,0.41557783368109563,0.4162204474635357,0.4164717065247675,0.41652635002166805,0.41661953889301734,0.41695883023689384,0.4184424747058084,0.4193725727940985,0.42023541418712024,0.4210247007034693,0.4213243658921167,0.4217216631066993,0.42525941518169924,0.4256296451508596,0.4271058593897982,0.42723182682247757,0.42802333932150843,0.4286560185775314,0.42872006778931837,0.4298679006085635,0.43051262694053866,0.43157622934628326,0.4317589980244719,0.4330522534032902,0.4331027351883294,0.4338046126913055,0.4345561764458194,0.43576470315088195,0.4358084033592244,0.4358901528970354,0.43601855281243745,0.4360929795088752,0.4363016015823661,0.43636663765981176,0.4364271705505009,0.4370676623165272,0.43730967372552104,0.4374757153489784,0.4376372015591986,0.43769396263459703,0.4378450085607059,0.4378679161345275,0.4379913439561227,0.4380215316035289,0.4380984079314222,0.4381308927135458,0.4382227444161078,0.4382540418781992,0.43836835597304014,0.4384203105820883,0.4385125389999848,0.43858021029814354,0.43861061992638456,0.43866240455532796,0.4387191206787455,0.43876784370748834,0.4387925920407087,0.4388899022015636,0.43889918932779587,0.43893975860205053,0.438978003522922,0.4389976989343557,0.4390291564574451,0.43909657971732546,0.4391338341019519,0.43945750310858317,0.4394719085889088,0.4395084496646916,0.43953294196292986,0.43953391308404527,0.43954706508581565
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,6,0.18907618490984063,0.238388569294386,0.271488210290504,0.30454599052875125,0.3236939530384601,0.3441377264976379,0.3493872911825878,0.353252639685394,0.36368475297750874,0.3708939372449154,0.38195052628608817,0.39267337704511834,0.39506283074471915,0.4001196475321027,0.4012260085287502,0.4038470413583089,0.41074894175973337,0.4113943843311725,0.4122974286349885,0.41397329743431327,0.41721460283135076,0.41788688108792266,0.41887556131273335,0.41960029880132516,0.42111595431733556,0.4215104820231292,0.4218209982106394,0.42265619453683945,0.42325055492119384,0.42349719200320973,0.42371684275742305,0.4241474137755663,0.4247550477084779,0.42493446661645423,0.42585866613066004,0.4264843772781806,0.42659439766072105,0.42694739970100865,0.4270724545888787,0.4271963540792756,0.4273683131914327,0.4275144329330121,0.4278106328206262,0.4280284728905795,0.4284591232247655,0.42853292822252714,0.428617279919298,0.428718573969106,0.42886735549833055,0.42892513828530743,0.42901266033314245,0.4291063929791795,0.4291487902127231,0.4291870812335188,0.4292338938856135,0.429282837068069,0.4293559201293482,0.4294279367948679,0.42949522410125357,0.42952444740953366,0.42957426287122147,0.4296115180325177,0.4297614017549665,0.4298184164514078,0.4299012732746227,0.4299867113081308,0.43005661935072026,0.43008394642298076,0.4302252214580622,0.43033201762154516,0.4303769609178437,0.43531218556245277,0.43534175132324543,0.4353713417800142,0.4354022728359364,0.43542723210643036,0.4354466628199389,0.4355226959026709,0.4356093483323617,0.43567329814399586,0.43571103275903056,0.4357180827682061,0.43575482800552046,0.4358128787999174,0.435824922799208,0.43584187491831505,0.43586173773731646,0.43669256972809545,0.4367102255451412,0.4367659159361642,0.43684727877867985,0.43691614579779253,0.43696371357940833,0.4369858906771447,0.43699809032678644,0.43700765342350084,0.4370653508038132,0.43706909385649445,0.437104870032627,0.4380196132339781
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,6,0.15886324221902945,0.23666527962877015,0.25237463608560123,0.2793585169311438,0.3143727796934336,0.32751869188682325,0.33665786297061195,0.34326778117162116,0.3508998387851323,0.358101423663169,0.3636198317512744,0.3643663909581909,0.3647865698652456,0.365470298625796,0.3672171605369898,0.36796147280656266,0.3710030344567479,0.37192309019686187,0.3720812707616241,0.3726957780543517,0.3754081278836731,0.37569996751581536,0.3774521336606996,0.38333844581104826,0.3835940147431498,0.3838107116293295,0.38516988087321785,0.3857822473030547,0.3858814189785474,0.3863147959038038,0.3865608223148102,0.38716864391084643,0.3873462278549565,0.3876065848478653,0.388062819966619,0.39196428547419565,0.3920450054583791,0.3955255161596582,0.3956843916311655,0.39587672043690275,0.39597894307794507,0.3960447716073956,0.3961042286322917,0.39674818046742133,0.40015086839621283,0.4002297405318094,0.40045252246198276,0.4015844503272722,0.4016932869216096,0.40198643350747004,0.40469510637365563,0.4047900713712956,0.4049612302509205,0.4052309658834497,0.4053328860134317,0.4055049958994786,0.40782721296366153,0.40795297950309656,0.40801414781265216,0.4080530343912004,0.40840819164271547,0.40841233632327667,0.4097612879839749,0.4098945568322101,0.4099257998653824,0.41008652115404376,0.41013656115012564,0.4102309109318862,0.4102609272735119,0.41056228929640076,0.4106443899565014,0.41076343941944177,0.410778595270553,0.4107880272392462,0.4110196824806561,0.4112186278073757,0.4112396596694196,0.4113253151920712,0.41138325641593987,0.41143810620834115,0.41156245099765343,0.4119819973498096,0.4122199152227652,0.41228073477305527,0.4124640807860633,0.4129223928138343,0.4132092339706463,0.4132237200629395,0.4133072443643408,0.41335752730222985,0.413386951710954,0.4134027128033092,0.41346526693017105,0.4165337183814474,0.4169022761470309,0.41691872671179264,0.41872473501320956,0.4198232599646853,0.4198604870891166,0.4210211978097501
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,6,0.22529171276017504,0.22563128440794875,0.22995006274341612,0.2411404037834507,0.2597983830232776,0.2601166128716298,0.2601213133969326,0.2609213401164636,0.2743100330893787,0.3109672489560536,0.3366699051429658,0.3367814074767755,0.33678770438113054,0.3367877043811304,0.33678770438113065,0.33678770438113076,0.33678770438113065,0.3367877043811306,0.33678770438113037,0.3382626006294897,0.33826260062948965,0.33826260062948965,0.33845431644145785,0.3385309846057735,0.33888212242746113,0.35134431527563925,0.388035159575639,0.39573558729113667,0.39578148003097435,0.395810242037379,0.39631273647307613,0.3970065946243623,0.39703423459811293,0.3970343451885235,0.3980347629258907,0.3980347634445169,0.3980347634445169,0.39803476344451694,0.3980347634445168,0.39803924918708355,0.39803928623240303,0.39803930589095254,0.3980393071777783,0.3980393142995107,0.3980393142995108,0.3980393142995109,0.3980393142995109,0.40689202004695,0.41341704332916657,0.41356093038922515,0.413581153724504,0.4135970753792878,0.41359707546450714,0.41359707546450714,0.4135970754645071,0.4138152396359758,0.4167285829823257,0.4169916055615043,0.41699196674900457,0.4169919667490047,0.4169919667490047,0.4169919667490048,0.4169919667490047,0.41700378525500686,0.41704449061438303,0.417103517758583,0.41710351775858323,0.4171035177585831,0.4171035177585831,0.41710351775858323,0.4171035177585831,0.41710351775858334,0.4171035177585833,0.41710351775858306,0.41710351775858295,0.4171035177585829,0.4171035177585835,0.4171035177585835,0.4171035177585835,0.4171035177585835,0.4171035177585835,0.4171035177585835,0.4171035177585835,0.41710351775858384,0.41710351775858395,0.41710351775858406,0.41727588312141933,0.4193945846737685,0.4215979590850432,0.42284439578121286,0.4229007314352849,0.42439593395942726,0.42534983825036937,0.42613303977917477,0.42666225854946555,0.42718590918753047,0.4281352295080922,0.42849242322680675,0.4288124542955302,0.42923301920240514
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,6,0.1565917723034057,0.16075875631840397,0.17683696769749144,0.17784841059868653,0.20927177957055668,0.22977347427980577,0.23603261607914366,0.24820454859289032,0.2593351379169629,0.26463932032023213,0.264639320320232,0.26463932032023196,0.2650406995635814,0.26504069956358145,0.2650406995635814,0.2693962350698983,0.2713639596279951,0.28706938262301274,0.2870693826230129,0.3000927062278585,0.3000927062278589,0.30009270622785894,0.30009270622785894,0.3000927062278589,0.31410604285665517,0.3204068269201944,0.32040682692019457,0.3238249750568961,0.3238249750568961,0.32391435171811866,0.3239143517181183,0.3257769983368106,0.3257769983368104,0.3257769983368104,0.3259760700585689,0.3259760700585688,0.32597607005856866,0.3268855506184023,0.3279743403973221,0.3279743403973222,0.33766833402450225,0.33766833402450197,0.3455586354653521,0.3455586354653522,0.35501007057232076,0.3550172249027151,0.35501722490271476,0.3550172249027143,0.3550836468901345,0.3550836468901349,0.3550836468901348,0.35508364689013466,0.35508364689013466,0.3550836468901348,0.35601466375422625,0.35872069984972393,0.35872069984972405,0.3617827203571156,0.3629739673755374,0.36297396737553717,0.3629739673755368,0.3629739673755369,0.3629739673755368,0.3629739673755358,0.36297396737553567,0.36297396737553533,0.3629739673755355,0.36745557606029206,0.3674555760602921,0.36783459440512584,0.36783459440512595,0.36783459440512567,0.3678345944051256,0.367834594405126,0.3678345944051255,0.3678345944051255,0.3679268078035819,0.3681729334488442,0.3681729334488444,0.3681729334488447,0.3681729334488451,0.3681729334488451,0.3681729334488452,0.3682620331264876,0.3686646911006095,0.36866469110060923,0.3686646911006097,0.3686646911006092,0.3707065212241756,0.3707178548661765,0.37071785486617653,0.37136090882322653,0.37219604963990865,0.3721960496399087,0.37219604963990893,0.3721960496399087,0.37219604963990877,0.3722642519782554,0.3722642519782552,0.372264251978255
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,7,0.14987382552354847,0.18015936353327408,0.22035020754878434,0.28865742590560495,0.30650253773609626,0.310275332982844,0.33537433814777867,0.34825638077692794,0.36305737271392446,0.37823044005921647,0.3923854584090777,0.3947758967204202,0.3974563545856503,0.40316753789004345,0.4063697303289982,0.40852755035968674,0.41167206292762565,0.41220269358055367,0.4134342412616221,0.41485925023673725,0.4153977996051866,0.4163222876268963,0.417718527296995,0.4192186624089141,0.4203279248776946,0.42135405117649105,0.4219374712164997,0.4224015107037021,0.42277593381929934,0.4234995111141086,0.42363398810151803,0.42390300336854214,0.4241280915855674,0.42494398007443,0.4250145739114567,0.4253115384680567,0.4256891855936553,0.42588496790580915,0.4262451799441534,0.42642833665064694,0.4265882729547621,0.42674320446382674,0.4271314865578352,0.4272845840597809,0.42735124154963205,0.4274334043153406,0.42761295423123297,0.4278708114395272,0.4279195291454719,0.4280189137786665,0.42825897066045127,0.4283754064870172,0.42845243859602694,0.4348834223325707,0.434990085295482,0.43501933610068005,0.43517233190174237,0.4351887497946768,0.4353825502535267,0.43625382283502845,0.43627199691440544,0.43627909080037325,0.43629248379659297,0.43636676888151316,0.43648146620764694,0.43653171957461967,0.43655183243938545,0.4366003111569934,0.43666962119944663,0.43694470694706444,0.4369581378659616,0.4370251077471229,0.4370479846082841,0.43710013575648043,0.43720627604791074,0.4372638937028996,0.4373235451975407,0.4375352517348365,0.43757195556909456,0.4375811424591843,0.4376074935698706,0.4376419354522689,0.4376570764300878,0.4377800797555235,0.4378114760174585,0.4379468868640938,0.4379621888913292,0.4379900059621549,0.43806246253842596,0.4381241593545489,0.4381241593545491,0.43813799319506164,0.4381387025512656,0.43821695711239483,0.4382199385872663,0.43830189627384186,0.438358349766678,0.43839215188843805,0.4384158400898492,0.4385171386598295
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,7,0.14670045782301375,0.16989612347225333,0.18607220993774404,0.24731427352790447,0.27671851209924786,0.3003777255794509,0.32628641644950757,0.3563071162445421,0.35886024046047926,0.3665223611612238,0.3723197160371464,0.37890355287307853,0.3881863394535719,0.391099821176445,0.3972669809397994,0.40069943122811114,0.4022861685758374,0.4048330222705657,0.41108876221804735,0.4155967280335373,0.4161044121553723,0.41729735221019065,0.41750185604412293,0.41866164103408654,0.41952340765288343,0.42039662040824943,0.4214222590544022,0.42165359480869236,0.4221822945902314,0.4227691110589937,0.42307719187544635,0.42342325930669883,0.42374333291074506,0.4238900660021798,0.4240892502681916,0.42424415219160716,0.42432489632681974,0.4249362266650983,0.42511910509755213,0.4252331408536563,0.42556940395969045,0.4256407357357233,0.42597947252699536,0.4260680951303753,0.4261694910025103,0.42621272500646784,0.4264774750149019,0.42663307180006543,0.4267952742924255,0.4268357584963932,0.426928190501319,0.4269618113508216,0.42747361918214283,0.4275582811057601,0.42758838986151626,0.4277666849065827,0.4278227205156815,0.42789006968182225,0.4279605771250958,0.42800330822722715,0.42810218652566306,0.42816736580426196,0.4282891099290069,0.4283188998116581,0.42834924200606617,0.4284139138294362,0.42847094668861,0.42854122760599683,0.42857163226489803,0.42863997639239065,0.42873535916681366,0.42889726234380365,0.4289127682765761,0.42936373688074164,0.4294008055848079,0.42955867676468296,0.4295982705942292,0.42961729579792374,0.4296689574912101,0.42999396080603725,0.43002940277402124,0.4300467669707826,0.4300721832937996,0.4301055719536979,0.43015976321178706,0.43018235179713427,0.43025856692720976,0.4302955131575965,0.43034581906721303,0.4303834134337853,0.430392321824861,0.43041380850297317,0.43043361977550154,0.43046477674652195,0.43047710158802843,0.4304876104333254,0.4305087905442142,0.4305227712604175,0.430528042380118,0.4305881402481263
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,7,0.14987382552354847,0.1599693108438442,0.20228601901133988,0.2541063233203004,0.2777989362216471,0.30122550098123446,0.3128011291540467,0.32623829901053125,0.3348023858573292,0.3425420192433311,0.3737132199475984,0.3828492335155527,0.39128556760540073,0.394334430153162,0.39966201953043773,0.4022448575679182,0.4037961342327378,0.4062409448167981,0.4066362175742054,0.4076084165657956,0.40907870437865523,0.4112611157892605,0.4139291067109122,0.4157500300629529,0.4161952548643371,0.4177884081267456,0.4180216193606567,0.4185382028142989,0.4200254381417174,0.4209649874182871,0.4212538794919465,0.4213860050614081,0.42151127050646087,0.421640864969687,0.42177786511772736,0.4219581822921114,0.42207163089923605,0.4222633323102536,0.42261586404195256,0.42272513793040983,0.42307612164766517,0.4232891546246946,0.42342312380684005,0.4245510314174386,0.4246100676745384,0.424680409656207,0.42596889842403707,0.42613330671869315,0.42627756469895123,0.42657724043102463,0.42784433572237,0.42792115600121605,0.42796206529166503,0.4281218801521177,0.42827934491805897,0.42836624666724,0.4293103395597806,0.42943812181042657,0.42948979530349035,0.42951427391934155,0.42962373804044524,0.4297148201690464,0.42976977066406097,0.42978874604645606,0.4298560001776489,0.4299219200118846,0.429987930319825,0.4300722409370091,0.43009539154990956,0.4301848969431997,0.43021806136216434,0.4302408106650336,0.43038385680995694,0.4304241137095232,0.43051167815346225,0.43055069217776654,0.43058261353929467,0.4306435106274027,0.43066549849919405,0.4306724507159983,0.43068472631600907,0.43070543546257684,0.4307307748342316,0.43081877814638037,0.4308332881266434,0.43084388958068487,0.43090626201443727,0.4309282697810841,0.4309451439451256,0.430984547861178,0.4310131568651572,0.4310244560432652,0.4310608989529652,0.43109675897091104,0.4311108627309853,0.4311406915750908,0.43115225765558146,0.4311558127531922,0.43116667479829435,0.4311906847407008
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,7,0.04053248582529181,0.04068044136306665,0.04272936707244981,0.05396371481762233,0.056107900725299094,0.05610790072529909,0.056107900725299066,0.05610790072529906,0.1211603881574516,0.13377862718153422,0.14044831656193918,0.16020008971635843,0.16402902824218427,0.16414513462143318,0.1784952325485266,0.21569626351546994,0.2408724298843815,0.24090398206098565,0.24090400204326431,0.24090400334962345,0.24113325944759056,0.24289523757532283,0.24804636910531924,0.27593866413130624,0.295584873526521,0.29630774634324764,0.29687010250650414,0.2968785472815954,0.2968785561284455,0.3045525581408949,0.30583566865194634,0.30800216437925343,0.34558144911483696,0.3638131501542892,0.364725599673925,0.3647449823259609,0.36474518349434704,0.3651647212442378,0.36881471698277324,0.380450001726536,0.38536378009430744,0.38536922929805373,0.3853692304275634,0.3853692304275634,0.38536923042756316,0.3853692304275629,0.385369230427563,0.38536923042756277,0.3853692304275628,0.38536923042756266,0.3853692304275624,0.38536923042756266,0.38536923042756227,0.3853692304275624,0.3853692304275621,0.38536923042756216,0.3853692304275623,0.3853692304275625,0.38536923042756255,0.3853692304275626,0.38540379638157357,0.38540379638157346,0.3854037963815735,0.38540379638157357,0.38598377676675355,0.3860136412445931,0.38637635828414857,0.38665571209190447,0.38665611418680196,0.38665617077567266,0.38665617117206136,0.3866839731657954,0.39019380737767256,0.40194598023371564,0.41212437993599915,0.4123489021664309,0.41234895698533747,0.41234895698533736,0.4123489569853373,0.41234895698533724,0.4123489569853374,0.4123489569853373,0.41234895698533736,0.41234895698533713,0.4123489569853371,0.4123489569853373,0.4123489569853373,0.41234895698533724,0.41234895698533724,0.41234895698533736,0.4123489569853373,0.4123489569853373,0.4123489569853373,0.41234895698533736,0.4123489569853375,0.4123489569853376,0.4123489569853375,0.4123489569853376,0.41234895698533774,0.41234895698533763
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,7,0.10829320148607516,0.18073489327518488,0.18073489327518505,0.20952418233638584,0.21193682730860441,0.22175388338416946,0.2604463705796934,0.26065247562363936,0.2769132152954268,0.2858852419844387,0.2877060572332226,0.29842206434619795,0.29842206434619795,0.30708369768771027,0.30708369768771027,0.3070837731087572,0.3070837731087575,0.3070837731087574,0.3176718504598276,0.3176718504598277,0.3176718504598274,0.3176718504598272,0.31767185045982743,0.322957390068495,0.3229573900684951,0.3267510036223883,0.32675100362238807,0.3267510036223882,0.326751003622388,0.32675100362238785,0.3267510036223882,0.3267510036223882,0.3277374809764026,0.32773748097640276,0.3277374809764027,0.32773748097640276,0.3277374809764029,0.32825879891456355,0.32825879891456355,0.33355824465200606,0.3381809526956323,0.33818095269563264,0.3381809526956326,0.3381809526956327,0.33961764908367453,0.33961764908367453,0.33961764908367437,0.3396176490836743,0.33961764908367487,0.33961764908367487,0.3396176490836748,0.3396176490836751,0.339617649083675,0.34249042036735006,0.3431209659307514,0.34312096593075114,0.343120965930751,0.343120965930751,0.343120965930751,0.3431209659307513,0.34312096593075153,0.34312096593075136,0.3431209659307512,0.34312096593075075,0.3431209659307511,0.343120965930751,0.34312096593075075,0.34470056283606204,0.3464506324755844,0.3464506324755843,0.34645063247558383,0.34645063247558405,0.34645063247558444,0.34659906925610057,0.34659906925610007,0.34814244500235814,0.34814244500235775,0.34814244500235764,0.3481424450023574,0.3481424450023574,0.3481424450023572,0.34814244500235736,0.34814244500235725,0.34814244500235697,0.355095819385443,0.3550958193854428,0.35509581938544243,0.35509581938544255,0.3550958193854427,0.3550958193854426,0.35509581938544227,0.35509581938544205,0.3550958193854426,0.35509581938544255,0.3550958193854423,0.3566135884213922,0.35844303991409737,0.3584430399140972,0.35898625218558233,0.3589862521855826
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,8,0.19218420760291652,0.3009914037357921,0.309256692919414,0.32830825206472897,0.3326432863789815,0.3431423977026547,0.36141219712534395,0.37361111633719674,0.37692741114286094,0.3810146414260739,0.38802511137925105,0.39482182407651556,0.39607525737253857,0.39981339947444683,0.4028958986832559,0.4060128236509961,0.40805386191207105,0.408390072128444,0.40990758321848564,0.4124336705718131,0.4154822847799635,0.4162985131386676,0.41713784907312756,0.4174340386433706,0.4188711036421937,0.42111604973879524,0.42189399616452505,0.4223652845076811,0.4225352235523992,0.42273805579957346,0.423143076897494,0.42375902515887076,0.42397053437726273,0.424598158380986,0.42474014486782086,0.42492206816060285,0.4250480417680936,0.42512962068003,0.4254586252729413,0.4257462286126302,0.42588278419711745,0.4261246509206602,0.42620845270733354,0.4262271850508234,0.42643056815290126,0.42650640808194484,0.4266202165473263,0.4267068399427083,0.4269333452461362,0.4270648105958692,0.4271387790865895,0.4273768531885984,0.4275769831471439,0.4279303914522927,0.4280991907936638,0.428108686953607,0.4282158930221538,0.42827667198690117,0.42832249699545666,0.42838493408582834,0.4285227722834802,0.42857212589127724,0.42862752283297456,0.42875751968142983,0.42876333350073603,0.4287972248155343,0.4289216063656147,0.42984164314734685,0.42987237003004336,0.42993369816489757,0.42997812748511977,0.43000499210633064,0.43026750496222543,0.4303420126387991,0.4303874854331577,0.43042292556231476,0.43070144286553674,0.4307284781860445,0.43079500005606625,0.43084519365706586,0.43088361205755554,0.43091604079806695,0.43099103655163756,0.4311007630515127,0.43111660754231285,0.43113823443755295,0.43118353954446265,0.43120460172272035,0.43122228278942853,0.4312406482858501,0.43130936386455604,0.43132675222376116,0.4313381604202618,0.4313803153362956,0.4314015585951252,0.4314393206859832,0.4314987234497378,0.43157414962042534,0.43159176573289093,0.43161696638826386
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,8,0.07212199046756304,0.14775497612602273,0.15127905533612876,0.2592917865556208,0.2791338419916665,0.3022768836145623,0.3162517748549303,0.33284008728356657,0.341227338678749,0.3438817827230514,0.3669296220453885,0.38764769364854057,0.3893510022003505,0.3913881504660473,0.39796809150818696,0.39982139021900337,0.4009544426987156,0.4033831277606242,0.40442977045577305,0.40515361953009815,0.40690787875753204,0.41016657909990567,0.4126019539854466,0.41401243243392555,0.4178527036831834,0.4182475173159605,0.4185316986091257,0.41894015535513235,0.420229914126367,0.42147770115224714,0.421725961231785,0.4224271602325286,0.42282154592016286,0.42288961411090076,0.42326475574424216,0.4233881051161819,0.42345047561160065,0.42352963169551966,0.4238831683760387,0.42410515285329187,0.4250836737748229,0.42526157787695235,0.4287256858853605,0.4288294123548807,0.4288740589095042,0.429346443910164,0.4296695755794965,0.42973904046312644,0.43248121570467846,0.432668820029828,0.43281954174499443,0.4337201842782929,0.4339660195855114,0.4340231473244055,0.4340818297542935,0.43429048015456084,0.43441758885595677,0.4347063020836053,0.4347259708205014,0.43478301349762605,0.43482613224400274,0.4351927871655641,0.43529693135669,0.43540819013968685,0.43544947217444074,0.4356000256753254,0.4356568332090552,0.43577682975003573,0.4359118345692118,0.43598136967201345,0.43604775274123586,0.43606785210893917,0.43616330778767176,0.43617938531187417,0.43622321416773663,0.4377839598038117,0.4379447920316899,0.43799893247462074,0.4382267475098669,0.4384625317984363,0.4384726224951213,0.4385476911883464,0.4386528888747225,0.4386637791975893,0.4387022347291722,0.4388097010897277,0.43905294652924853,0.43924647402969536,0.43929143512738295,0.4393488670461026,0.4393564096194675,0.4394111509554421,0.4394310491499526,0.4394453166779657,0.439469721859337,0.43950506903677056,0.4395236030927871,0.4395414418003189,0.4395541532623368,0.4395666736170584
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,8,0.19218420760291652,0.24121978154382598,0.2630072480151223,0.2895029687308294,0.30891896383362255,0.3256997032494136,0.34734621804190385,0.34954183748070394,0.3522103752462359,0.35488955997592714,0.35559516050614737,0.35760571522255485,0.35798357480784104,0.3596514842941109,0.3608441871341502,0.36721966096960623,0.3688988322577935,0.3703359965568499,0.3725657570094624,0.3779220990057891,0.3821701449129822,0.3840964289750126,0.3846511700811193,0.38780502613651063,0.38897447248595596,0.3896915170912703,0.3902132634531933,0.3928433543987997,0.3939457202650081,0.3960170540610884,0.39674064772925166,0.39741526879167755,0.39771548263582274,0.39929736598231297,0.39949245473285894,0.39967301904826136,0.4000710690871048,0.4001538066514551,0.40028092873747306,0.40045126188455743,0.4005560533724128,0.40071765646934604,0.40080227611044167,0.40091934842374183,0.4010731673227042,0.40127747460158153,0.40143558384261946,0.4019330162941746,0.40199329388024363,0.402638009274883,0.40271334811992904,0.4028163110412985,0.40291661246892485,0.40294448744114375,0.4030928652618518,0.4031734455697472,0.4032173083391868,0.40324884272375544,0.40333861669105553,0.40340455402561837,0.4034462302097922,0.40346238200809864,0.40348052156366276,0.40357183514561046,0.4036467554379381,0.4037040763090779,0.40374861981231785,0.40464776346488535,0.40466686700872917,0.40473366587415277,0.40480101973773686,0.4048527246829623,0.4048966045060257,0.404940417546045,0.40513766098532095,0.4054667635367702,0.4057920388897201,0.4063227749270613,0.4063555787587243,0.4063721462910013,0.4066876830939123,0.40673125497973756,0.40714519473354704,0.4073671150828593,0.40864983772695823,0.4094018436155176,0.4127688965072396,0.4127813790026862,0.4138768418398521,0.4144218566756628,0.41451979897424346,0.41453460099683015,0.41482491283492184,0.4148912529736163,0.4156606570749325,0.4168209566569152,0.41820652667440816,0.4182182827305934,0.41822839539450685,0.41823843377887204
