topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,8,0.007565271314717414,0.007569115351020256,0.007731623782142582,0.008259450845758413,0.010816198057476158,0.01580316856159379,0.032962449629610924,0.04001770541345786,0.04015924794866455,0.04016025958407521,0.04016034535883031,0.04017731337364247,0.04029882798152939,0.04042752833821496,0.041036538801308156,0.04234214447229787,0.04304758705074279,0.043049632355170654,0.04304963235517066,0.04304963235517066,0.04345403079157469,0.11990288530825857,0.12004555048551191,0.12056195846228021,0.12473254588673857,0.13943868924560787,0.15967994561961885,0.1982472201658235,0.2355505497280593,0.23559620742437898,0.23563750537623432,0.23563794545341318,0.23563815271875718,0.23563821305474533,0.23675509474302756,0.240056662288437,0.24411003757253713,0.26156413623898045,0.2711905072203624,0.27217472793670733,0.27628552625851255,0.2770839898165939,0.2771177872832209,0.277117812310674,0.2771178123106738,0.27711781231067373,0.2771178123106739,0.27711781231067373,0.2771178123106737,0.27711781231067356,0.27711781231067356,0.27711781231067345,0.27711781231067345,0.27711781231067345,0.27711781231067345,0.2771178123106734,0.2771178123106735,0.27711781231067356,0.2771178123106734,0.27711781231067345,0.27711781231067356,0.27711781231067356,0.2771178123106736,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.27711781231067356,0.2771178123106737,0.27711781231067373,0.2771178123106738,0.27711781231067395,0.277117812310674,0.277117812310674,0.2771178123106741,0.2771178123106742,0.27711781231067434,0.2771178123106742,0.2771178123106743,0.27711781231067417,0.2771178123106742,0.2771178123106742,0.27711781231067445,0.27711781231067456,0.27711781231067445,0.2771178123106745,0.27711781231067467,0.2771178123106748,0.27711781231067467,0.2771178123106748,0.2771178123106747,0.2771178123106746,0.2775577036595839
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,8,0.023702412760104503,0.03535491609816115,0.04184782464401605,0.050199399687288954,0.050482114503131455,0.05048211450313144,0.09140769512300023,0.09142094253466096,0.09143834133532822,0.09203173204226034,0.09203173204226037,0.09206032043933762,0.0920603204393376,0.09621444713540263,0.09621444713540266,0.09653202190270832,0.0965320219027083,0.09653202190270835,0.10503626885283328,0.10503626885283326,0.10503626885283321,0.10508433149656342,0.1050843314965634,0.10508433149656339,0.10508433149656342,0.10526917648910741,0.1052821718515732,0.10528217185157325,0.10816511114736675,0.109819884406452,0.10981988440645205,0.10981988440645205,0.10981988440645206,0.10981988440645205,0.10981988440645203,0.10990801118811894,0.10990801118811896,0.10990801118811899,0.10990801118811898,0.11466307623742233,0.11466938206950103,0.1151134340062985,0.11511343400629842,0.11511343400629845,0.1151134340062984,0.11511343400629832,0.11511343400629831,0.11511343400629828,0.11511343400629838,0.1151134340062984,0.11529663268293316,0.11529663268293326,0.11529663268293323,0.11529663268293319,0.1166521381922774,0.11852818533501709,0.13914077510359207,0.13914077510359207,0.13923076048649735,0.1392307604864973,0.13923076048649727,0.13983980585711403,0.13983980585711406,0.13983980585711414,0.1398398058571141,0.1398398058571141,0.1398398058571142,0.1398532589973589,0.13985325899735898,0.13985325899735906,0.13985325899735918,0.14011299750471365,0.14011299750471362,0.14011299750471365,0.14011299750471362,0.1403743939055934,0.14037439390559328,0.1403743939055933,0.1403743939055933,0.14037439390559328,0.14037439390559328,0.1412223308664237,0.14122233086642375,0.14122233086642375,0.14122233086642377,0.14122233086642375,0.14123388599641823,0.14123388599641826,0.14123388599641834,0.14123388599641826,0.14123388599641823,0.14123388599641828,0.14510089887459554,0.14510089887459554,0.1451008988745954,0.14510089887459535,0.14603555171663304,0.14603555171663313,0.14603555171663307,0.14603555171663313
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,9,0.031259044812770004,0.033025670549485665,0.05798996476163423,0.06590520954240328,0.13357850208709543,0.1369517607885175,0.14710547905238325,0.1622274118483797,0.19662645576437293,0.21699157008993006,0.23258757557020937,0.2424308839961588,0.26084994535100076,0.28521564156875795,0.2894307255343073,0.30928316666392547,0.31013509355870145,0.3249269629944652,0.3269326906349507,0.32962547735002196,0.3311190886194048,0.33181672048249256,0.33615217798377284,0.336820426930501,0.33943124368479594,0.34037216058068653,0.342088131703127,0.3440437745297147,0.3451632595091965,0.3679966675744416,0.368109662143871,0.3683344057971447,0.371167408425815,0.371688545467328,0.37196161570878306,0.37210786280250446,0.37254240441259046,0.3731473645316493,0.37379275675397533,0.37574395773291314,0.3765834357516635,0.37750529350756457,0.3776419747976408,0.37769218762006146,0.3790608578652227,0.38046068851147824,0.3818742130773285,0.3821556026757618,0.38237017921556726,0.3824055768201971,0.3828366169450869,0.3832789722143413,0.3835126653614013,0.38389344067153103,0.3841551564717064,0.3842456697404709,0.38450268099068324,0.3850667443973123,0.3853491065394875,0.38546431994987906,0.3854803141023309,0.38566617692891325,0.38582596742692044,0.3861062547304535,0.3861363035920498,0.38665414032316736,0.3867473753810705,0.3867861821768195,0.3871410944187705,0.3873650018706828,0.38744836465250604,0.3876158862597621,0.38884334378000013,0.3889081668788018,0.38891140333135504,0.3901425044780756,0.39030058106502824,0.3906371657334464,0.3909455229970095,0.3911998950695658,0.39122780872719615,0.3913853141223831,0.393047020828963,0.393339034414565,0.3933571450707046,0.39354442719553245,0.3935844494184182,0.39363083793205755,0.3943232137481753,0.39432915630866633,0.39437150705717455,0.3945068670654352,0.3946575707654127,0.3947350635927033,0.3948891414912078,0.39556681603260113,0.39561814610886153,0.395664615825517,0.39569973801043673,0.39599827881005584
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,9,0.057654706236452455,0.06513527858671649,0.09092180388546195,0.12751441323793447,0.14139842633659488,0.15646256276636927,0.1873507026217336,0.20795001584045075,0.21684854500056502,0.24048036481523954,0.24966306625715917,0.25301206309668073,0.2569941624494438,0.2663092932011479,0.26975320014409815,0.27408704497982384,0.27588399399522967,0.27904790673794816,0.28205506352613496,0.2873152002223611,0.29044859135835904,0.29171136885449633,0.29541081575677264,0.3033346900536024,0.3046316513417356,0.3060746402620187,0.3072558404307698,0.3074606394320517,0.3092172845048195,0.312662693157874,0.3159289647121746,0.3168806415198326,0.3187545144335856,0.31913927786494156,0.31999133876848884,0.32103288839111965,0.3214288183601546,0.322111290966971,0.3228099858143121,0.32347910254237666,0.3237173411809985,0.3238401981904707,0.32435014823985825,0.32543819703684806,0.325726635054117,0.3264776774579698,0.3267753840320949,0.3286019742546228,0.329870950714796,0.3299910595154645,0.33039825938711265,0.331186847987603,0.3314536926883232,0.3317250162588075,0.33186781474623217,0.3322277475723853,0.3324100051542697,0.3327896805538598,0.33300373876593975,0.33316842674184205,0.33318863681645905,0.3333440918974217,0.3334112507139954,0.3335703522183307,0.33363730137339853,0.33398446869396176,0.334012914741106,0.334070504019388,0.3341574076886136,0.3341970937969302,0.33427479258547715,0.33448588917626454,0.33449707187835653,0.33489295039319716,0.33502314814539985,0.33507894277592204,0.33519340038130496,0.3353003363309808,0.3353844516141692,0.33547356669402567,0.3359344239050443,0.33598498320064923,0.33612033959802706,0.3364344442022165,0.33649390856735345,0.33658091754633285,0.33664000155932017,0.3367227417527274,0.33674548161104106,0.33681695743989076,0.3368343902169457,0.3368488194713644,0.33700788454109026,0.33704127221627017,0.3370794333897713,0.3371027546465729,0.33712818663145455,0.33746485418370814,0.3375526841932445,0.33763831288760804
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,9,0.031259044812770004,0.03334118561630079,0.03705174666090334,0.04741392062875127,0.08756083903211764,0.15374123412303325,0.15648268500587456,0.1586819709189541,0.1642814522059367,0.17665091419558476,0.21181105950931647,0.21660105534031557,0.2530728821221911,0.25495006848696533,0.2578813824285996,0.260767054890811,0.26895066737932605,0.27010801255796657,0.271011746590332,0.29287443901486404,0.2933920721118665,0.2945284228522905,0.2948323271877689,0.29508392214043183,0.2953032347456845,0.295405147202113,0.2955940315519448,0.2959575975749153,0.29601236005539383,0.296149116400969,0.30481564257793015,0.30497898497890674,0.30610069321963346,0.30623962982238556,0.3064995883949692,0.3222740023432852,0.3223206589761365,0.32235823901258126,0.3224146502695555,0.32244533829565325,0.32247539326156643,0.3224955080686396,0.32252649686992835,0.3225722233869762,0.3244412988413814,0.32450252674779134,0.32451563920171933,0.3246116707794534,0.3246278451556905,0.32626952907203294,0.327464090319899,0.32885726471716636,0.3307769343109243,0.33095604102437703,0.3309669435855869,0.33106876596296914,0.3311538260875139,0.3311606102632989,0.3314177201843064,0.3325731683035789,0.3330910392490272,0.3334377456948561,0.33767496195397056,0.33787718082362195,0.33788063904156945,0.3379914840442218,0.33799453446467126,0.3385355712813727,0.3385373779003459,0.34008680346994763,0.34207634163749573,0.34209012198699695,0.3422658977219995,0.34234305418918637,0.3425434750454014,0.34262084310810065,0.3426657970487604,0.34307436503069283,0.3433859940762573,0.3476885010185297,0.34769797615987125,0.3531759593242652,0.3531908417511466,0.3538330025978706,0.35394609618322,0.35454776521232584,0.3545574890311323,0.35458104006849384,0.35472041905458324,0.35571897691818083,0.3560939279384187,0.3570423421680234,0.3570436230682458,0.35704483982961627,0.3572909729408401,0.36141284718043365,0.3614475004870703,0.3614688568082266,0.36159028254875114,0.3617602586872124
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,9,0.039053705840447574,0.03907109738840192,0.0392443356526167,0.04065250499926645,0.04579882140080355,0.05348738000343627,0.07160122887816875,0.09617512817074694,0.09640569468890985,0.0964233777296272,0.09642379929447017,0.09645105780222848,0.09670311013840997,0.09754203164188983,0.10056598331969148,0.10400515892073006,0.11813017613326744,0.12959679301942512,0.13841240201737418,0.13841240201737418,0.13841240201737418,0.13841240201737418,0.13841240201737418,0.1535100027841576,0.15454667001911343,0.1553122076789162,0.15780115285347943,0.16802826554248018,0.18254648664432302,0.21198555358756815,0.23918391792100474,0.239183937745172,0.23956236015395638,0.2395722797946474,0.23957284747904056,0.23957405341003446,0.2398140566487773,0.2416890514581011,0.24754616840830734,0.2541269005349594,0.2638742405248361,0.272435972841031,0.2740677040699686,0.27408154104838023,0.27412433711641276,0.27412517293506894,0.2741251729390645,0.27415503012229986,0.27415503012246184,0.27415503012246206,0.274155030122462,0.27415503012246206,0.2741550301224621,0.27415503012246223,0.27415503012246195,0.27415503012246206,0.27415503012246195,0.27415503012246184,0.27415503012246195,0.2741550301224621,0.2741550301224622,0.27415503012246223,0.2741550301224624,0.27415503012246256,0.27415503012246256,0.2741550301224626,0.27415503012246273,0.27415503012246273,0.2741550301224626,0.2741550301224627,0.2741550301224626,0.27415503012246256,0.2741550301224627,0.27415503012246256,0.27415503012246234,0.2741550301224623,0.27415503012246223,0.27415503012246234,0.27415503012246234,0.27415503012246234,0.27415503012246223,0.2741550301224622,0.2741550301224621,0.2741550301224622,0.2741550301224622,0.27415503012246206,0.27415503012246206,0.2741550301224622,0.2741550301224621,0.2741550301224621,0.2741550301224621,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.2741550301224622,0.27415503012246223
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,9,0.04594221919812703,0.047675341764402114,0.04809781872702769,0.05175776933636111,0.07783260225931289,0.07783260225931293,0.07877195102694884,0.08226783272218065,0.09001021597474841,0.09001021597474847,0.0900102159747485,0.09001021597474855,0.09001021597474844,0.09354698543948695,0.09354698543948692,0.0986098993518647,0.09865816756511443,0.09902436697989551,0.0990243669798955,0.20584317413103984,0.20584317413103972,0.20584317413103984,0.20584317413103997,0.20584317413103992,0.2058431741310399,0.20584317413103995,0.20584317413103984,0.20584317413103986,0.20584317413103964,0.22509517531389597,0.22509517531389597,0.22509517531389595,0.22509517531389608,0.22509517531389625,0.2250951753138962,0.2250951753138965,0.22509517531389628,0.22509517531389628,0.22823213084051455,0.22823213084051458,0.2282321308405144,0.22823213084051444,0.22823213084051439,0.22823213084051447,0.22823213084051444,0.24185092299763547,0.24185092299763536,0.24185092299763547,0.24185092299763555,0.24185092299763541,0.24185092299763536,0.24185092299763544,0.2418509229976354,0.24185092299763553,0.2418509229976356,0.24185092299763547,0.2418509229976354,0.24185092299763533,0.24185092299763528,0.24185092299763508,0.24185092299763486,0.2418509229976351,0.24185092299763505,0.24185092299763497,0.24185092299763505,0.2418509229976347,0.24185092299763475,0.24185092299763436,0.2418509229976343,0.24185092299763444,0.2418509229976345,0.2418509229976344,0.24185092299763453,0.24185092299763408,0.2418509229976341,0.24185092299763422,0.2418509229976342,0.24185092299763417,0.24185092299763417,0.2418509229976343,0.24185092299763436,0.24185092299763453,0.24185092299763442,0.24185092299763442,0.24185092299763436,0.24185092299763442,0.2418509229976343,0.24185092299763433,0.2418509229976343,0.24185092299763436,0.24185092299763417,0.2418509229976342,0.24185092299763425,0.2418509229976346,0.24185092299763475,0.24225669626209034,0.24225669626209026,0.2422566962620905,0.24225669626209043,0.24225669626209065
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,10,0.023859294958737367,0.045786956439065905,0.04875060754596042,0.06975987466149265,0.08793440249556267,0.12814164915111184,0.14484355343194227,0.1693569683744978,0.1838117883543115,0.2021761620052377,0.2125359850410135,0.23863410971938503,0.2507642005913367,0.2533987311539135,0.2550342361801697,0.2621611632230728,0.2673504902868698,0.2720165016729562,0.2742925192752461,0.27527982418054014,0.27775872566043597,0.2791311544978654,0.28145005944409146,0.2827817392169932,0.283108927767164,0.2834824551024348,0.2839350807871232,0.2848936031030155,0.28563887484229605,0.28649271324549874,0.2884345204967995,0.28880284778912435,0.28910769885951954,0.2904836998240287,0.290697927906625,0.29268308716655217,0.2928190263194275,0.2929342287818229,0.2933436118885407,0.2935346864946798,0.2936983935755986,0.2937876789439316,0.2950234329210598,0.29506511817482584,0.29569661748008297,0.2958690135281077,0.2962602043890834,0.2963037611816789,0.2964263805465132,0.2964683256875044,0.29674062670199636,0.29680683960759563,0.29719290508438195,0.2972960474736154,0.29777632707630913,0.2985809143273304,0.29929251234880494,0.29932156519534964,0.29980726978746636,0.29997142188819104,0.3001930220877797,0.30039539835359297,0.3004709416773517,0.3004964749432137,0.30063460068461156,0.3007759987986963,0.30084087734282533,0.3015300947445068,0.3018284920507925,0.3020465079257821,0.3022095173061091,0.3028013255546116,0.30284466621662753,0.3029620957963593,0.3031862666243415,0.30319791710433963,0.30337724937536326,0.30352828821236116,0.3036817911198693,0.3037179542153197,0.30373038658034385,0.30399875085760647,0.3041769003203753,0.3044539270724454,0.3045646868062752,0.3045715783830713,0.3047285198461303,0.30481278246907395,0.30484469375123263,0.3049219966965717,0.3050330124579482,0.3050451650333066,0.30504993713437006,0.3051491286175384,0.3053866962628748,0.30554406450577215,0.30556434586946946,0.3056285102719429,0.3057236611176977,0.3057306867996065
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,10,0.02892794553644403,0.04308688085665247,0.04770140266659877,0.06693860760443131,0.10142905338687017,0.1747121157809011,0.20470215101362862,0.21632263457861434,0.22390809780409138,0.23607277839858382,0.24561796550180442,0.2550194910969348,0.2669045609758119,0.2750090071980251,0.2805780382079851,0.28413692455034145,0.2871456069447928,0.2885098388922181,0.291470949910654,0.2917869101134733,0.292600755601745,0.2934257827473492,0.2965084578794132,0.29773150988908986,0.30156179386060433,0.3020333395010876,0.3037713395113657,0.3117549772382675,0.31231339064715485,0.3132982338143527,0.31434003081036543,0.31481061178537717,0.3163549576954571,0.316968166543835,0.31741790525489033,0.3178377104769307,0.31886303554481216,0.31972544637510913,0.3206198435780327,0.320945950476599,0.3214809539927932,0.322025701763106,0.32225150383772333,0.32263580982047924,0.3228596178376552,0.32319783820464826,0.3234186226037458,0.3235201521584184,0.3240139450564799,0.3241676303041275,0.3242175225358333,0.324393041912535,0.3245789392772987,0.3248304299658897,0.3249869732564158,0.32510034092135953,0.3253128669989,0.32558146269292443,0.32562772993808153,0.325934736042589,0.3260315926690259,0.3261575314781376,0.3261936625221291,0.3262435149289965,0.326294370854361,0.32641694006465644,0.3264825177566833,0.32674540330874513,0.3268146187111469,0.3268478092038819,0.32692047137067276,0.3269424001156593,0.326989421294376,0.32726188959508207,0.32734719573753635,0.32737926162870634,0.3276505461892667,0.3277227004304867,0.32782266679425154,0.3284615232023863,0.32858187833453223,0.3289394660881345,0.3289814644829856,0.32907333386778836,0.329155338401716,0.3292645293781075,0.3293372102456445,0.32941124718925263,0.3294353479982983,0.32945587984376434,0.32947860884273605,0.3295590844552045,0.33032352290942957,0.330339774601362,0.3304107388657356,0.3304459569301076,0.33083667614532464,0.33110403652328474,0.33115968138207896,0.33116729689140256
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,10,0.023859294958737367,0.03246317441934437,0.04603817514535001,0.05715344140050579,0.08103597167472387,0.08913706684955998,0.09845546728201385,0.1239289226092146,0.13516065331370308,0.15197501391862395,0.15329098614930828,0.16407184094197472,0.18320904004110125,0.19486989916452158,0.21559049684424453,0.22157088598316135,0.2263023064968407,0.24634517790234192,0.2528108282910043,0.2579131495361927,0.2600722263278199,0.2620601019017339,0.2737121146880469,0.2742646127289883,0.2757381204175713,0.27808428492925685,0.28121932244043746,0.28217761107246264,0.28351525843562,0.28379663552438406,0.2840334520358845,0.2841640723887702,0.28452683517936106,0.2852573723409102,0.2858235977026492,0.28872536743651966,0.2889301601407538,0.29121073118107654,0.29125117926563027,0.29612746324945494,0.29640734055812595,0.2965506692265304,0.29662096088473316,0.29749636757669884,0.3003399606703227,0.30309627163528624,0.303145449171983,0.3032636405306002,0.30346253007829693,0.30354680865246375,0.30402340666595945,0.30442890101777886,0.30459808981909187,0.3141382148730882,0.3146445533700383,0.31474753567210023,0.3148283741898911,0.31719919474718183,0.3174625424813968,0.3179088475123008,0.31797933293577124,0.31838902087007714,0.3189291058978531,0.3190474699864952,0.3192458686887344,0.3196958048998625,0.3212281011665986,0.3213065187807284,0.32279596983881487,0.3228055843055857,0.32285630412361066,0.3229077511265397,0.32298548930778387,0.3239130770753688,0.323967385331401,0.3240773111584547,0.32417015301101015,0.32554289363522154,0.32727205858973624,0.32754140113368535,0.3277914107537199,0.32782696073065354,0.32786801409906796,0.329365969059519,0.3294188165945878,0.3294784408331046,0.32954717929852845,0.32960599451834677,0.3302842805898382,0.3302937926963814,0.3311295436997335,0.3311429053507775,0.3362692190361954,0.33643620025771515,0.33646051562790824,0.33686276420988714,0.3369046502400426,0.33691210050539644,0.3369907000501996,0.33766556684032084
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,10,0.02136925789437918,0.021512478163917416,0.02153835380545157,0.022059829997948466,0.022624869822868453,0.026231852187334745,0.03178154364163808,0.031783923987124055,0.04665035346020098,0.07188828175019647,0.0998698660319887,0.1047043364133382,0.1135047041495289,0.11350568316881571,0.11359049707582769,0.11402476848233177,0.11406939359939364,0.11407006179100138,0.11407344553336547,0.11414397421300167,0.11436802999783584,0.1152397466032672,0.11634759539716162,0.1221136853337008,0.13595897529980414,0.14094133668769376,0.14226985309667667,0.14226985309667667,0.14226985309667667,0.15551365640520803,0.16731449754574007,0.16812118762656386,0.17075620528091628,0.1822636840483518,0.1981983862352518,0.22976438189638076,0.26211847463244914,0.2635328220711079,0.2635350078236604,0.2635351110809723,0.26353512050585337,0.2640231953646023,0.2674949749491395,0.2711086830293585,0.27732204881093714,0.29242195410514915,0.2943557637392826,0.2945774140511948,0.2945826373985702,0.2945916492498298,0.2945921108051584,0.2953929678171039,0.29539296786169017,0.29539299791629553,0.295392997916411,0.29539299791641094,0.295392997916411,0.295392997916411,0.2953929979164109,0.295392997916411,0.29539299791641094,0.29539299791641077,0.2953929979164107,0.29539299791641066,0.2953929979164105,0.2953929979164104,0.2953929979164103,0.2953929979164103,0.2953929979164103,0.29539299791641027,0.29539299791641027,0.29539299791641005,0.29539299791641005,0.2953929979164099,0.2953929979164099,0.2953929979164099,0.29539299791640994,0.2953929979164097,0.2953929979164096,0.29574009851969235,0.29720394114489107,0.29720394114533183,0.29737046760748415,0.2973704676147708,0.2976354400785064,0.29763544007850645,0.29763544007850634,0.2976354400785063,0.2976392236305422,0.29763922363063616,0.297639223630636,0.2976392236306361,0.297639223630636,0.29763922363063605,0.29763922363063605,0.29763922363063605,0.2976392236306361,0.297639223630636,0.29763922363063605,0.2976392236306361
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,10,0.031775077867305636,0.04535108522855646,0.04543583957357957,0.05389779716741208,0.05392087800174784,0.05392087800174787,0.08521371162060301,0.08521371162060305,0.08537820718206873,0.08537820718206869,0.08537820718206865,0.08537820718206865,0.08537820718206864,0.08537820718206864,0.10488405513720518,0.10488405513720518,0.10488405513720518,0.10892528635583526,0.1384280935224303,0.13842809352243024,0.13842809352243032,0.13905158538725607,0.139051585387256,0.13905158538725595,0.13905158538725598,0.13905158538725615,0.14831222330296043,0.14831222330296046,0.14831222330296048,0.14831222330296048,0.14831222330296046,0.1483122233029605,0.14831222330296048,0.1483122233029604,0.14831222330296046,0.14831222330296057,0.1483122233029605,0.14831222330296057,0.14839191257299816,0.156945253677106,0.15694525367710593,0.1569452536771058,0.1569452536771057,0.15960636145258966,0.15968753671685462,0.15968753671685454,0.15968753671685462,0.15968753671685476,0.15968753671685462,0.15968753671685462,0.15968753671685468,0.15968753671685465,0.15983184645441423,0.15983184645441437,0.15983184645441442,0.1598318464544144,0.15983184645441448,0.15983184645441453,0.15983184645441464,0.16040690310488934,0.16040690310488928,0.16040690310488925,0.16040690310488928,0.16040690310488928,0.1604069031048894,0.16040690310488942,0.16040690310488934,0.1604069031048894,0.1604069031048895,0.1604069031048894,0.1604069031048894,0.16040690310488942,0.16040690310488936,0.16040690310488936,0.16040690310488917,0.1604069031048892,0.16040690310488917,0.16040690310488917,0.1604069031048892,0.16040690310488917,0.16040690310488925,0.1604069031048893,0.1604069031048892,0.16040690310488917,0.16040690310488917,0.16040690310488911,0.16040690310488923,0.16040690310488936,0.1604069031048895,0.16040690310488945,0.16040690310488945,0.1604069031048893,0.16040690310488936,0.1604069031048894,0.1604069031048894,0.16040690310488934,0.16040690310488936,0.16456874476098915,0.1645687447609891,0.1645687447609891
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,11,0.03470884038841357,0.03701566908035893,0.05156828147098297,0.07276818655438812,0.07475493219654791,0.11416394474900021,0.1282313567948427,0.14194301354872602,0.1601568777869809,0.17902934969027584,0.18887054705694845,0.21047322386515646,0.21785363779645717,0.2211729874254948,0.2263162983091152,0.22877261782996305,0.25739081595169644,0.26788246238400526,0.2696763786228528,0.2729626947608642,0.27632028788459506,0.2778017029029656,0.27928031911805795,0.28181663840782395,0.2830350931165601,0.28592131970920304,0.28715348842499205,0.2877532680590301,0.2882825657003508,0.29337180847923194,0.2936950856673136,0.293930382434495,0.2950392206439875,0.29521944202821093,0.29739187281750795,0.2993902119553549,0.29963875325730743,0.29990030395883854,0.30051097455685566,0.3007362124651228,0.3015216265600246,0.30169855531078793,0.30207416675983306,0.3022416056151285,0.30260094103760554,0.3033435126459397,0.3034596092484183,0.3037340298102044,0.30398475438672756,0.3087691256436742,0.30886996683389795,0.3096720730071264,0.30985228314351393,0.31003576173697933,0.3102758907274341,0.31058072909401463,0.31068814577302356,0.3110564128083981,0.3111032012144883,0.3115995479707456,0.31352195091722307,0.31352675476333003,0.3137680482184248,0.313938511541682,0.31416226592292046,0.31419716244219986,0.31422013028631895,0.3145478100830855,0.31457600406872743,0.31476293226451457,0.31640350280681717,0.31645289692546685,0.31662007214310806,0.3166316642319118,0.3167402919435467,0.316815597391473,0.3173752902838851,0.31769677899623816,0.31773573063139926,0.3203572712004938,0.3204701169638261,0.3204878927240942,0.32054044484605665,0.32066421797479305,0.32067778770397515,0.3209223654367766,0.32129340918354626,0.32146884229510053,0.3228546000601468,0.32285582113142025,0.3241799308951951,0.32477175835454425,0.32503246044215595,0.3252570794520894,0.3253914327977416,0.32587946416335817,0.32627425321914577,0.32675117392807346,0.32927645501743324,0.3314241987604435
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,11,0.029752376860411132,0.06616194006301625,0.08034090656519506,0.09408721399001681,0.12991892098266117,0.15384292349667514,0.18014166423520306,0.19266540007988675,0.20196387832722149,0.2191962738654244,0.23107061810443144,0.235253900399105,0.2451956386668073,0.26083749714035587,0.26592145571387377,0.27555477747458407,0.2867074596734317,0.30214066840477943,0.30336259390033243,0.30534445005832456,0.3180903594257761,0.3208144760480992,0.32649628668590885,0.33553278609151865,0.34474262007199885,0.346965450017229,0.3481356471778697,0.35014188887592623,0.35105981393683866,0.35233928464113395,0.3619288946200473,0.3629149440246172,0.36337988494335904,0.3663310923503368,0.3671498248315689,0.36972799944782997,0.37085763739413313,0.376327963710095,0.376815807184072,0.3788089566771985,0.3790212913773688,0.3794329959119651,0.3825301803452456,0.38314844831942446,0.3833594308692375,0.38380961724002416,0.3843742823103358,0.38540764503015296,0.3854490633118766,0.38727519739674593,0.3875755949736246,0.38803215662400037,0.38815716120316324,0.38844108121351534,0.38868523829084556,0.38945536236881595,0.390157539377222,0.3905137067366276,0.39068150732263046,0.3907958755356955,0.39146852517318853,0.39149601535213707,0.39157219454214376,0.3923617302859712,0.39259472452347555,0.39288568645592037,0.3932973164774129,0.39377713349249993,0.3939429208653939,0.39428287224969516,0.39446679940942403,0.3946924010794957,0.3947554975565912,0.3949516923219292,0.3950674977331955,0.3951665420561216,0.39632864970549875,0.3963617732227353,0.39638217375272644,0.3964747037164724,0.3965040507048669,0.3965361151756502,0.39987324936106433,0.4000384756668427,0.4015568335364187,0.40157722861805645,0.40195919473781067,0.40210475822379127,0.4021480621251859,0.40217194836203846,0.40265740523719534,0.40274189104013886,0.40277896184796175,0.4028748561471847,0.4036022461089946,0.4037447412554021,0.4037741323135809,0.4038036244335871,0.40385149410484206,0.40388032485195147
