topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,8,0.48896318845991876,0.5791018702317255,0.5812984456287158,0.6037045413967792,0.6038202771142275,0.6038202771142277,0.603820277114228,0.6038202771142281,0.6038202771142286,0.6038202771142286,0.6038202771142285,0.6038202771142285,0.6038202771142285,0.6038202771142288,0.6038202771142289,0.6038202771142288,0.6038202771142288,0.6038202771142289,0.603820277114229,0.6038202771142291,0.6038202771142289,0.603820277114229,0.603820277114229,0.6503049031629817,0.6503059913397947,0.6503059913397947,0.6506923151773386,0.6520508353860957,0.6521618480403276,0.6555987667799456,0.6557485623251581,0.6557485623251578,0.6557485623251578,0.6557485623251577,0.6557485623251579,0.6557485623251579,0.6557485623251578,0.6557485623251578,0.6557485623251578,0.6557485623251578,0.6557485623251578,0.6557485623251579,0.6557485623251577,0.6557485623251577,0.6557485623251578,0.6557485623251577,0.6656994187156768,0.6673111810838448,0.676939128715539,0.6787932381237701,0.6789114532454354,0.680653376823431,0.6806538898203374,0.6806538898203375,0.6806538898203375,0.6806538898203374,0.6806538898203375,0.6806538898203376,0.6806538898203377,0.6826902592731617,0.682986327739262,0.6829863277392955,0.6829863277392955,0.6829863277392955,0.6829863277392955,0.6829863277392955,0.6836206512680272,0.6842458062293191,0.6843756901583513,0.6845628168699873,0.6847374968742869,0.6848050000268722,0.6848664483007312,0.6849122080658667,0.6849571646495891,0.6850080229055342,0.6850343842222679,0.6850661792011863,0.685082813400073,0.685088386833647,0.6850885125382455,0.6850885251942703,0.6850885264684416,0.6850885265969253,0.6850885266100235,0.6850885266127874,0.6850885266131153,0.6851024192487367,0.6851289640957042,0.6851479513776773,0.6851633328023903,0.6851831490906435,0.685203708425378,0.6852196576717287,0.6852311949839212,0.685243902434196,0.685253272929663,0.6852611323161799,0.6852691811920923,0.685275896421885
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,8,0.6317889924093464,0.6686331750878249,0.6888187334689742,0.7096763699710001,0.7299314036975958,0.7370871010273257,0.7391157129171926,0.7391157129171926,0.766496695602678,0.7664966956026779,0.7714343627927246,0.7791514898173052,0.7791514898173051,0.7800254957025724,0.7810892038922134,0.7810892038922131,0.7830966750264029,0.7830966750264028,0.7830966750264032,0.7844691782459012,0.7844778530434693,0.7844778530434704,0.7846208395924396,0.7883016093758396,0.7887714086622114,0.7913996846764697,0.7918694164047704,0.7918694164047705,0.7937168681861255,0.7944239117854258,0.7944239117854256,0.7944239117854258,0.7949542027501901,0.7951284769549322,0.7958293950999541,0.7958293950999541,0.7982909589004415,0.7982909589004412,0.7982909589004413,0.7987931967949403,0.7988973047952651,0.7988973047952648,0.7988973047952641,0.7988973047952636,0.798897304795263,0.8009361553477011,0.8009361553477019,0.8009361553477015,0.802366847403638,0.8142867545069994,0.8142867545069995,0.8142867545069993,0.8142867545069996,0.8142867545069996,0.8145241809239239,0.8149851160060189,0.8149851160060195,0.8151066484431041,0.8151066484431042,0.827453208800034,0.8275046248343046,0.8275046248343051,0.8277384808812306,0.8277384808812304,0.8278359844417829,0.8282892901923182,0.8286175451967921,0.8308572374811994,0.8308572374811998,0.8308572374811999,0.8308572374812,0.8308572374812002,0.8308572374811992,0.8308572374811992,0.8309397649096468,0.8309397649096458,0.8310841880617816,0.8310841880617817,0.8312746394266545,0.8312746394266552,0.8312746394266539,0.8312746394266546,0.831274639426655,0.8367437862573561,0.8367437862573568,0.836743786257356,0.8367437862573552,0.8368889335228671,0.8372726628348913,0.8372726628348913,0.837681422138997,0.8376814221389974,0.8376814221389981,0.837681422138998,0.8376814221389974,0.8376814221389965,0.8376814221389968,0.8376814221389967,0.8388669810705821,0.8388669810705823
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,9,0.7161065972651973,0.742965185689312,0.8095253715304417,0.8175582117810817,0.8247616266408294,0.8265158363961728,0.8376418590963645,0.8405674140874391,0.8423191492816198,0.843904408703937,0.8455480200177746,0.8466502291593662,0.847571945821676,0.8480474892282408,0.8496320542410536,0.8503950852381927,0.8529553769623953,0.8536313607472427,0.8562599478492269,0.8570653681867701,0.8578347039802253,0.8580672836579711,0.8591206790800143,0.8593244699618302,0.8598391203539159,0.8599146269777854,0.8603101612638161,0.8604719282755512,0.8605143740249342,0.8607864464069062,0.8608529280270928,0.860979014230598,0.8613243318074288,0.8613518700096418,0.8613811575228447,0.8614510198210251,0.8615098979597372,0.8615257622106636,0.8615371885585407,0.8615728059011387,0.8616082819245734,0.8616560523680693,0.8617440804834082,0.8618424980636606,0.8619094552158861,0.8619620603529224,0.8619844575206274,0.8620228669292841,0.8620577397654039,0.8620663201481172,0.8620754529799216,0.8620877346541708,0.8621178167649669,0.8621270812020538,0.8621534320894507,0.8621638298238788,0.8621827551850815,0.8621908377698648,0.8622131383291204,0.8622651161316054,0.8623222773240624,0.8623272847495291,0.8623593219115202,0.8623816580257782,0.8623865406045867,0.8624001544183566,0.8624190731959654,0.8624218410844222,0.8624355754165989,0.8624654657128793,0.8624900725173902,0.8625032997626383,0.862510531236067,0.8625155779062311,0.8625238896499452,0.8625273881468541,0.8625414116486384,0.8625488746750156,0.862560246901438,0.8625789436345362,0.8625812359074284,0.8625840206150686,0.8625911901053778,0.8626054378662344,0.8626146122854946,0.8626188588367126,0.8626202901324005,0.8626288419550264,0.8626317690745744,0.8626412419892677,0.8626588028873811,0.8626598439516588,0.8626630825342076,0.8626666160901418,0.8626764250313513,0.8626966472732565,0.8627023942746519,0.8627024937433104,0.8627081263867244,0.862709391379862
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.6124332034810951,0.7333943752024056,0.8056314341127909,0.8111269248996275,0.8228679899782085,0.8259068884283585,0.8293440528514182,0.8334127773387551,0.8404735846808171,0.8440159118547336,0.8458832381222225,0.852867196918977,0.8535067331073375,0.8540082462690243,0.8555058581396391,0.8559130914195225,0.8570084107070006,0.8574969189638648,0.858307373965519,0.8587977091570959,0.8590884048446775,0.8592667867688295,0.8594792892149616,0.8597981236825053,0.8600788155899857,0.8601785959643306,0.8602693626443031,0.8603300532898731,0.8604254410386418,0.8605620177425976,0.8606118935680712,0.8606574513248338,0.8606700393288809,0.8606945781734199,0.8608226153980505,0.8609140173388801,0.8615327516121105,0.8615711908787537,0.8616794674545166,0.8616950758295919,0.8617520083705329,0.8617823426614113,0.8618003039646646,0.8618646102362982,0.8618926934575019,0.861910438251973,0.8619442422312749,0.8619692402087641,0.8619866843912588,0.8619923392203274,0.862044009714754,0.862091490462637,0.8621063386555683,0.8621091463695703,0.8621270539521977,0.8621409137350783,0.8621630837174532,0.8621783100547175,0.8621918045366768,0.8622080019899172,0.8622120425951169,0.8622193281116236,0.8622361229317429,0.8622447124911826,0.8622669402600156,0.8622768754436135,0.8622953753478009,0.8623025868461114,0.8623389037131794,0.8623441940601428,0.8623493247022773,0.8623549021497205,0.8623677064426505,0.862369184025638,0.862371184307223,0.8623786480920401,0.8623933010013447,0.8624303348508773,0.8624320973391646,0.8624331504245988,0.86243971392989,0.862450881415993,0.8624545921104025,0.8624607935938948,0.862472076721785,0.8624808059789664,0.8624979687140499,0.8625025659507661,0.8625026863328742,0.8625101478725736,0.8625198493362969,0.8625288092618005,0.8625348876635462,0.8625412323969154,0.8625453822856538,0.8625455874058786,0.8625480814546579,0.862556277760871,0.8625604600799827,0.8625662253337879
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,9,0.7161065972651973,0.7482749591583938,0.7767796792747098,0.8018037783499387,0.8086264596062467,0.818271922355775,0.8203515184707316,0.8252377964030493,0.8258095304767028,0.8271759274806894,0.8276443622060592,0.8388859543762266,0.8392154453067667,0.8424475697726465,0.8424966898347946,0.8429449445754683,0.8435200416581151,0.8438289680335901,0.8452337067646974,0.8496849311641083,0.8499004465638437,0.8503162715174831,0.8507206012988309,0.851507384854107,0.8520279864374236,0.8521573305247462,0.8522601808327334,0.8524094530595977,0.8531359054103327,0.854024314810788,0.8542948057498017,0.854399207775415,0.8545780145842921,0.8555584561494284,0.8556242474536426,0.8556978014917653,0.8557225181630242,0.8558098733270969,0.8561172027479506,0.8561889915450841,0.8563662348304444,0.8564632281025695,0.8564838558743065,0.856502124798541,0.8565490940450511,0.8565860494983607,0.8566191729978917,0.8566582127343682,0.856757246596741,0.8567689739330251,0.8569548280292204,0.8569651131898605,0.8570010115355082,0.8570084054634011,0.8570271014892594,0.8584432193395102,0.8584548285178218,0.8584953516952721,0.8585505614129453,0.8589030097015449,0.8589055543721912,0.8592455648377813,0.859254851501993,0.8597839036608347,0.8598107583458628,0.859817565268177,0.8598403882969089,0.8598438518962306,0.85986807786414,0.8603683069764878,0.8605356488066248,0.8605533414602428,0.8606586789132815,0.8606671514939825,0.8606957556449591,0.8607053416019318,0.8607140959307854,0.8607207368634365,0.8607305781715562,0.8607406101317074,0.8608785482933958,0.8608877020635893,0.8608926653834316,0.8610077508495261,0.8610621549570667,0.8611876408998017,0.8612112694569927,0.8612150300872301,0.8612206210525895,0.8612228329798883,0.8612251973871561,0.8613964540303682,0.8613995561244542,0.8614021559014248,0.8614034986269923,0.8614081240257523,0.8614303256747649,0.8614347677718573,0.861436859524386,0.8615138980533548
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,9,0.4196957124627335,0.44177609615414914,0.44197046799211503,0.4439532313328109,0.4487479805323397,0.44874801950900284,0.4487480195090026,0.4970043044956401,0.4970043044956402,0.49747216379084397,0.49943961520792185,0.49945871268281966,0.49947267320166117,0.49947267320166117,0.500212545015718,0.5091153030004776,0.5128286608246457,0.5761875098582196,0.5807039972813304,0.5815991120769659,0.6021124710556096,0.6023074361477967,0.6023074361477966,0.6023074361477966,0.6023074361477966,0.6023074361477967,0.6023074361477966,0.6023074361477965,0.6023074361477965,0.6023074361477965,0.6023074361477966,0.6023074361477967,0.6023074361477967,0.6023074361477967,0.6023074361477965,0.6479042921910422,0.6479042921910424,0.6502565358072776,0.6502565358072776,0.6502642307089547,0.6505517665378615,0.6518345692775359,0.6522250413379287,0.6525203246448154,0.6525203246448154,0.6525203246448155,0.6525203246448155,0.6525203246448155,0.6525203246448154,0.6525203246448156,0.6525203246448155,0.6525203246448155,0.6525203246448155,0.6525203246448154,0.6525203246448154,0.6525203246448154,0.6525203246448151,0.6525203246448154,0.6785814071613644,0.6886120867065794,0.6886120867065794,0.6886120867065794,0.6886120867065798,0.6886120867065795,0.6886120867065795,0.6886120867065795,0.6886120867065796,0.6886120867065795,0.6886120867065795,0.6929673499139474,0.6958082556440311,0.6962106308332439,0.6971549109893174,0.6976377959185462,0.6979433022550573,0.6981710003126267,0.6985066671824446,0.6987955963147175,0.6989015451332842,0.6989015451332841,0.6989015451332836,0.6989015451332828,0.698901545133283,0.6989484692381113,0.6991391844611454,0.6992318209127663,0.6993095794022706,0.6995744716094581,0.6997426219657691,0.6998367929234136,0.6998828694772272,0.6999099273425947,0.6999340749356332,0.7000104187561764,0.7000921377814774,0.7001451738544159,0.7001866782147111,0.7002051403090316,0.700226469492453,0.7002390013754259
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,9,0.5942994208920392,0.6729960763961191,0.7286286595205749,0.7353346690350491,0.7537153767916942,0.7537153767916943,0.7581530087918626,0.7594153222073351,0.7594153222073357,0.7594153222073361,0.7641682921482785,0.7641682921482781,0.7651596441653129,0.7692640834096651,0.7693966356501167,0.7716314587384228,0.7716314587384225,0.7746993271453316,0.7790243336531616,0.7790243336531614,0.7981576958420982,0.7981576958420981,0.805406625114176,0.8058741738380822,0.8149979584531243,0.8149979584531243,0.8160933611410489,0.8171546232050356,0.817154623205036,0.8171546232050356,0.8264306617881,0.8264306617880998,0.8265549368849597,0.8265941384016906,0.8265941384016902,0.8265941384016907,0.8265941384016914,0.826669579643922,0.8266695796439217,0.8266695796439222,0.826669579643923,0.8267184034848174,0.8267184034848173,0.8268777073021394,0.826877707302139,0.8269052628533006,0.8269263715434371,0.8269263715434375,0.826926371543438,0.8269263715434385,0.8269263715434397,0.827498308192481,0.8274983081924806,0.8277803786356914,0.8277803786356915,0.8277803786356915,0.827813473051364,0.8278134730513637,0.8278134730513639,0.8278134730513634,0.8392459537441729,0.8392459537441729,0.8392459537441717,0.8392459537441718,0.8392459537441715,0.8407646369583036,0.8409007113294475,0.8414857894218273,0.8416369589174288,0.8423403855234066,0.8425355752097133,0.8425355752097129,0.8425728030638683,0.8428176885956833,0.8428176885956836,0.842817688595684,0.8428176885956832,0.8428337573327579,0.8428337573327581,0.8428337573327584,0.8429851738687365,0.8429851738687366,0.8429851738687354,0.8429851738687352,0.8460290082086025,0.8460290082086023,0.8460290082086018,0.8460290082086022,0.846029008208601,0.8460290082086013,0.8460290082086023,0.8460290082086022,0.8460290082086019,0.8460290082086019,0.8460290082086014,0.846029008208602,0.8460290082086013,0.8460290082086009,0.8460290082086018,0.8460290082086017
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,10,0.523470087326123,0.6860112408138664,0.7208103137950169,0.7488260077575397,0.7767016848599575,0.7994605379302034,0.8049970851533372,0.8137202817020432,0.8191515612858689,0.8217559427002653,0.8225458975814921,0.8258696777273364,0.8271767013885722,0.8274500330276736,0.8281787745397673,0.8292883926585282,0.8296481189922575,0.8307897966274373,0.8497691253462452,0.8499165225299055,0.8500313842349945,0.8514675977817561,0.8526451644442008,0.85434469846345,0.8544083863974563,0.8550749486304186,0.8557744383481689,0.8562317207068222,0.8563289942918043,0.8569756880350933,0.8575893657746256,0.857684515762805,0.857834574061854,0.8585114781304144,0.8590420937198442,0.8591123967068659,0.8597601075823494,0.8601279200617109,0.8603515942972997,0.8604248465541323,0.860759775567792,0.8607786820460283,0.8608632333042755,0.8609066075490805,0.8609886803153476,0.8610159357485889,0.8610302576668616,0.8610869049213805,0.8611773077897047,0.8612333816189321,0.8612587556167245,0.8615049585349587,0.8615740712030963,0.8616604032092244,0.8617108004265924,0.8617429245677565,0.8617515837481301,0.8617855647539743,0.861797017427011,0.8618143784932107,0.8618414054736397,0.8618920157776044,0.8619078814974541,0.8619613165027925,0.8619775822903858,0.8619955717900348,0.8620166676337709,0.8620350961708426,0.8620861474864522,0.8620866285025951,0.86209321803778,0.8621054464747668,0.8621250955262908,0.8621336849643036,0.8621466309541406,0.8622939457997058,0.8623333928833234,0.8623468549982527,0.8624450387369398,0.8624567806922121,0.8624741070394074,0.8624774120685215,0.8624953185764141,0.86251308215745,0.8625217740739445,0.862526141663237,0.8625290312711215,0.8625307358112686,0.8625353511424414,0.8625402594029276,0.8625443662821783,0.8625456929610127,0.86255549965529,0.8625645007919732,0.8625652563757717,0.8625787556898297,0.8626105025591699,0.8626302711189469,0.8626385552596603,0.8626486436620989
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.6430940983760577,0.7139761582507218,0.7567698223164894,0.7714977182252126,0.7924454359557268,0.8135263192742209,0.8363562250468536,0.8364360996596604,0.8426254845440296,0.8521881309705698,0.8539871517802166,0.8546806227350521,0.854950334315967,0.8563482725944863,0.8571276751676518,0.8578419226684024,0.8582419967629029,0.8585279589578647,0.8587783748367629,0.8591091528950966,0.8593437965667682,0.8597877663531684,0.8598668252562579,0.8600595764097357,0.8601338125090211,0.8606176746208919,0.8606960895448291,0.8607716276447909,0.8609969262147833,0.8610139993915941,0.8610418060259125,0.8611484812861036,0.8611765385414961,0.861580056757188,0.8615926104214896,0.8616440237704867,0.8616574717275215,0.861688194242101,0.8617319971859788,0.8617502569588876,0.8617826968562464,0.8618462720029824,0.8618623868629142,0.8618798233673536,0.8619147701533082,0.8620024294202496,0.862021764977556,0.8620952942448769,0.8621010804801329,0.8621064619873674,0.8621459539741662,0.8621785238472234,0.862196726084781,0.8622055117426987,0.8622143525152682,0.8622238462598723,0.8622313010404853,0.8622409562356014,0.8622581274296947,0.862283839278675,0.8622918462145436,0.8623296525335978,0.8623463452245422,0.8623638977437523,0.8623886870780689,0.8623918527929285,0.8623941296599139,0.8623983459751793,0.862423751151615,0.8624389900593293,0.8624424692246041,0.8624447606420352,0.8624499146637762,0.8624563462364222,0.8624721420195486,0.862476612331024,0.8624847203337153,0.8624882473774479,0.8624947818011705,0.8625168509276037,0.8625259114085061,0.8625352371636316,0.8625398132985048,0.8625496899168902,0.8625687675047237,0.862569084763059,0.862579822129233,0.86259664126752,0.862601598242278,0.8626115154574366,0.8626177995525531,0.8626182160541548,0.8626192880247215,0.8626265192666199,0.8626301111279623,0.8626363287306006,0.8626522943907707,0.8626543179167773,0.8626562591263603,0.8626574342737182
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,10,0.523470087326123,0.6016726259275362,0.6997792183804492,0.7618933162424983,0.7727313922337062,0.7857185126709524,0.796466663763509,0.8007418008618521,0.8011028034459506,0.8021790763915008,0.8023988407919586,0.8026910079996633,0.8033836284229142,0.8035195237318004,0.8036658621784637,0.8037168962231126,0.8038300449689543,0.8039029017959994,0.8045526044676802,0.8049939840780264,0.8064916017654858,0.8066437442984555,0.808304643496328,0.8083624426859392,0.8084413358719308,0.8416471470120201,0.8426965617957105,0.8445897256530372,0.8446607906032778,0.8446793122351595,0.8446863961084081,0.8447211224051414,0.8449375609657866,0.84507188842448,0.8458103094242619,0.8460567685942777,0.8507010868671517,0.8508068918898893,0.850982767224432,0.8510979687164817,0.8511185447874772,0.8511837637163782,0.852746327321862,0.8527535204414075,0.8531457674739998,0.8532746631983932,0.8532776626580381,0.8534057248658196,0.8535955875139303,0.8538747710368271,0.8538998334487882,0.8539446054134612,0.853985625453821,0.8540181321786275,0.8541181701701823,0.8541656799671105,0.8542389924207827,0.8543507370631249,0.8544046363348163,0.8544805024916047,0.8592571762177945,0.8592638132340933,0.8592716476394244,0.8593047181849074,0.8594381692920864,0.8595012310129807,0.8595222071237569,0.8595497936109538,0.8595717054593237,0.859649155782781,0.8596655376208524,0.8597356068687364,0.8597570598495162,0.859785549831579,0.8598402092467492,0.8598463868892166,0.8598591041991712,0.8600191690873502,0.8601444072635546,0.8602495073493663,0.8602615818507064,0.8603193385747558,0.8613703212743644,0.8613768866339148,0.8613847149010075,0.8613853101966875,0.8618027629813094,0.8618445406799665,0.8618679972117912,0.8618947705064447,0.8619148682815742,0.8619238031425004,0.8619247005022519,0.8619299136430969,0.861935231160801,0.86202009220497,0.8621051723124924,0.8621193830844485,0.8621433086817542,0.862151576524283
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,10,0.28855011379799583,0.3121292724082334,0.3121292724082334,0.6225981648399281,0.6225981648399281,0.624722375779085,0.6248897299658556,0.6259563075744174,0.6315809380899329,0.6315876714431988,0.6315881787720623,0.6352475681695389,0.6365526669675163,0.6513706904369827,0.6538970714252026,0.6538973722032918,0.6538973722032922,0.6538973722032921,0.6538973722032921,0.6538973722032921,0.6538973722032924,0.6538973722032921,0.6538973722032922,0.6538973722032921,0.6538973722032924,0.6538973722032924,0.6538973722032922,0.6538973722032924,0.6538973722032922,0.6538973722032925,0.6538973722032924,0.6538973722032924,0.6538973722032925,0.6538973722032922,0.6538973722032922,0.6757277306100589,0.6757277306100586,0.6762871361245908,0.6762871361245908,0.6763354330536993,0.6773455192970164,0.6773990279387739,0.6775525374605381,0.6775525391230354,0.6775525391230353,0.6808755747197446,0.6808755747197446,0.6808755747197446,0.6808755747197445,0.6822185767568814,0.6824623050440085,0.6824623050440086,0.6824623050440085,0.6824623050440085,0.6824623050440085,0.6824623050440085,0.6824623050440086,0.6824623050440088,0.6824623050440088,0.682462305044009,0.6824623050440088,0.6824623050440087,0.6824623050440087,0.6824623050440087,0.6824623050440085,0.6824623050440085,0.6824623050440087,0.6824623050440086,0.6824623050440085,0.6824623050440082,0.6824623050440084,0.6824623050440084,0.6824623050440084,0.6824623050440084,0.6824623050440083,0.6824623050440083,0.6824623050440084,0.6824623050440084,0.6824623050440083,0.6824623050440084,0.6824623050440083,0.6824623050440084,0.6824623050440085,0.6824623050440085,0.6824623050440084,0.6824623050440086,0.6824623050440086,0.6824623050440085,0.6824623050440087,0.6824623050440085,0.6830740405791956,0.6831714425119226,0.6833493567983725,0.683438708525035,0.6835148261176417,0.6835839460898915,0.6836284571344051,0.6836854593773503,0.6837371478881293,0.6837558891186991
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,10,0.6399876916952841,0.6855697495551425,0.6860347120249735,0.7129889595300474,0.7439202916350833,0.7497071757057191,0.749961911949007,0.7537627050342036,0.7598680906221572,0.7612645965176591,0.784882525353865,0.7848825253538644,0.7968885762047989,0.7968885762047997,0.8079401330784101,0.8079401330784107,0.8079401330784108,0.8174313000273706,0.8214015596351097,0.8214015596351101,0.821547302952428,0.825425513942771,0.8254255139427705,0.8254899764230696,0.8258027936888541,0.8258027936888557,0.8258027936888551,0.825802793688856,0.825802793688856,0.8258027936888553,0.8272881804609415,0.8272881804609421,0.8273110004012854,0.8273754248357573,0.8273754248357571,0.8276512124193077,0.8276512124193077,0.8280801290605961,0.8322884045272994,0.8322884045272991,0.8322884045272996,0.833552126432201,0.8335521264322004,0.8335521264322007,0.8335521264321997,0.8335521264321994,0.8335521264321987,0.8345747380453955,0.8345747380453951,0.8351079123548611,0.8351079123548607,0.8351079123548605,0.8351079123548616,0.8351451780037641,0.8351451780037638,0.8351451780037635,0.8351598320451034,0.8351598320451037,0.8361756106772599,0.8361756106772609,0.8361909518620085,0.8361909518620082,0.836244675466842,0.8362446754668416,0.8362446754668412,0.8362446754668413,0.836244675466842,0.8362446754668426,0.8362446754668426,0.8362446754668421,0.8362446754668419,0.8362446754668419,0.8362446754668419,0.836244675466842,0.8362446754668411,0.8362446754668408,0.8362446754668407,0.8362446754668404,0.8362446754668409,0.8362446754668413,0.8369122939804863,0.8398136393768318,0.8398136393768317,0.8398136393768317,0.8399192478934935,0.8399192478934938,0.8401393520669085,0.8402183590641192,0.8402183590641192,0.8405290461004379,0.8419339745166303,0.8419339745166298,0.8419339745166307,0.8427123587015352,0.8427123587015353,0.8427123587015355,0.8427123587015356,0.8429984656784062,0.8429984656784064,0.8430965477757975
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,11,0.650193320873783,0.687008438065667,0.7735908425991544,0.8205378721778305,0.8261541072405092,0.8325374093362831,0.8405564316870616,0.8478660326480222,0.8495312425371674,0.8512849302885035,0.8519509845594158,0.8535626074844193,0.8539689405259981,0.854403624815416,0.8551665026311347,0.8557127139298896,0.8561546813822459,0.856537019187346,0.8578769186572062,0.8580374641801529,0.8581341344053013,0.8584540607470167,0.8589292546055414,0.8591605532193373,0.8593271706867863,0.8595546195599559,0.8599655796726065,0.8602004523124084,0.8602393835480994,0.8603424289807521,0.8603960053634342,0.8604712928576183,0.8604861022128893,0.8605015233447356,0.8605883883172926,0.860610550235095,0.8608422359053339,0.860875098421902,0.860890294000936,0.8609114009043355,0.8609702178575414,0.8609876871068788,0.8609964832081718,0.8610045008100337,0.8610323493960557,0.8610382528211243,0.8612524254471181,0.8614130075778339,0.8614523727723545,0.8614592737562168,0.8615192280108528,0.8616730960329904,0.8616901431570325,0.8618314162520613,0.861894300645843,0.8618994857456659,0.8620043825813539,0.8620262746856207,0.8621116905377597,0.8621224678516661,0.8622668741142627,0.8623149480798968,0.8623330079488052,0.8623541943267917,0.862397528233319,0.8624089635549389,0.8624355857813109,0.8624562721252396,0.8624942955264757,0.8625039211914332,0.8625099085462664,0.862518589433428,0.8625422480711147,0.8625545201618253,0.8625788261163737,0.8625947817639555,0.8626019197728495,0.8626122326579214,0.8626179136478203,0.8626236954404253,0.862625983963393,0.8626321452933021,0.8626377310558796,0.8626490030021331,0.8626648986169841,0.8626658519333934,0.8626683486850253,0.8626813561574217,0.8626894599265117,0.8626897862238984,0.8626951448704098,0.8626974849325136,0.862704982031045,0.8627127808063803,0.8627175361964752,0.8627239287840628,0.8627332486364206,0.8627391011821314,0.8627420728440408,0.8627425259788359
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.6762523820933626,0.7276686876325673,0.7584208781866433,0.7765920526587049,0.812777232813416,0.8312121755004115,0.8407393169801803,0.8428749111514999,0.8443900581445387,0.8463364842435037,0.8484826877149296,0.8493764348305088,0.8536722532391562,0.8555662079807864,0.8559602796110962,0.8568780735996415,0.8573472620007099,0.8576341935642025,0.857855305228646,0.8584512950982758,0.8587401709648264,0.8589182896998903,0.859119083085178,0.8592432184541166,0.8593515498777747,0.8595623581411436,0.8596073030424372,0.85967750113428,0.8599316019610941,0.860132188657944,0.86030983778441406,0.8603551440088179,0.8603948455970541,0.8604114560499477,0.8604353673348147,0.8604424152133584,0.8604703752890015,0.8604946703131371,0.8605301433432392,0.8605418648850747,0.8609350167237525,0.8613789564111508,0.8613970403922284,0.8614199193923934,0.861433618420269,0.8614638363468837,0.8614904960911199,0.8615011963114823,0.861553945648903,0.8615636689868851,0.8616252385472355,0.8617103203774268,0.861869742968072,0.861886242893583,0.8618998534550093,0.8620045248249877,0.8620290837147482,0.8620699530120264,0.8620826447635406,0.8621068028562081,0.8621087285213351,0.8621116106628735,0.862126171231495,0.8621675665855237,0.8621973284748019,0.8622013976572765,0.8622038553838983,0.862244494924858,0.8623141088217265,0.8623215101472661,0.862324836729055,0.8623303458414231,0.8623612215683601,0.8623887376072861,0.8623980949596705,0.8624126823433863,0.8624370730703836,0.8624429083896946,0.8624620433427651,0.8624833299656468,0.862488329490636,0.8624961874148926,0.8625016512213736,0.862508739356647,0.8625182711970477,0.8625196585917303,0.8625388070353557,0.8625402796693691,0.8625483012517345,0.8625581910717711,0.862559775901426,0.8625636323388861,0.8625716139540334,0.8625726841122281,0.8625771019903539,0.8625878039434306,0.862591632599941,0.8626123150097906,0.8626207667210936,0.8626343628293642
