topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,8,9.88618575423328e-4,0.0056592585861069515,0.005661335282914933,0.005669523703265946,0.005730870930935186,0.005943329687276393,0.006232102693486509,0.006831276248580232,0.00814134805064699,0.008141928518077617,0.011441149887980647,0.0246863464689479,0.024686346468947903,0.029545489719313797,0.029673291050783167,0.029729136373178658,0.029729136373178658,0.02972913637317865,0.02972913637317865,0.029729136373178644,0.02972913637317865,0.031014365330868682,0.031038734790238068,0.031116199161875704,0.0312182916118567,0.031418625844041544,0.03180550232995473,0.03253584556612543,0.0338745201260423,0.03387641111063074,0.03539124420781655,0.03733827727297001,0.03736546986196408,0.0402425089317451,0.040289496319231455,0.04473586874182644,0.04481140497127448,0.04481253817620564,0.047389921251584706,0.04743626621354377,0.04743632510205511,0.047728997188426686,0.047730377914330005,0.04773038055869774,0.047823265967804326,0.04782370136169183,0.04782370733803482,0.047839909631473616,0.04783991566714465,0.04787219472259748,0.04787220405896376,0.04787342579146183,0.0478740006878061,0.04787470311526961,0.04787471722747395,0.04787531737025584,0.047894146921699514,0.04793156838122175,0.04795696238872929,0.04803693593450018,0.055377017153770323,0.056784439697889044,0.05678558748525771,0.056785686970937,0.0567985740209475,0.05704813071614878,0.05775046012740921,0.05848347723416393,0.059591331693562524,0.060925363762853624,0.06243384148893358,0.06438060730580808,0.06704853582135595,0.0706724180072478,0.09630020312861164,0.09630020312861164,0.09630020312861164,0.09807526697796003,0.0993091584930062,0.0995455420678962,0.10145075886524689,0.10813896517198819,0.11727276765268792,0.13642968706715364,0.13654143893086035,0.17512536776790902,0.21640369648483823,0.2171228869333575,0.22611675441340953,0.23021619391485462,0.2302475854572069,0.23033372217726725,0.2303407788594443,0.23034571460958606,0.23034575014844724,0.23034575033574686,0.23034580484715808,0.23034582742170726,0.23034593173491288,0.23034593228715863
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,8,0.007080600655208694,0.008273554839308871,0.01574291158979055,0.021031283776541013,0.021031283776541024,0.021031283776541034,0.021033098304076767,0.02146359792477319,0.03582031787021741,0.035820317870217375,0.035820317870217305,0.035820317870217305,0.0358647154011244,0.03599556092261129,0.035995560922611296,0.03599556092261127,0.03599556092261124,0.05683529083354665,0.05683529083354656,0.05683529083354664,0.05683529083354661,0.056835290833546624,0.05683529083354668,0.05683529083354675,0.056835290833546666,0.0568352908335467,0.05683529083354671,0.056835290833546694,0.056835290833546694,0.056835290833546694,0.05683529083354671,0.056835290833546645,0.05683529083354665,0.05683529083354663,0.056835290833546645,0.05683529083354661,0.05686834751445216,0.05686834751445213,0.056868347514452106,0.05686834751445207,0.056868347514452085,0.0568858010900481,0.05688580109004813,0.056885801090048094,0.05888004491544397,0.058880044915444005,0.05888004491544401,0.05888004491544405,0.058880044915444095,0.05888004491544409,0.05888004491544409,0.058880044915444144,0.058880044915444144,0.05888004491544418,0.05888004491544425,0.06353513606827327,0.06353513606827331,0.0635351360682733,0.06353513606827331,0.06353513606827328,0.0635351360682733,0.06353513606827327,0.0635351360682733,0.06353513606827328,0.06353513606827324,0.06353513606827318,0.0689164195215727,0.06891641952157268,0.06891641952157271,0.06891641952157267,0.0689164195215727,0.06891641952157272,0.0689164195215728,0.0689278792201982,0.06896816341853675,0.0689681634185367,0.06896816341853672,0.06896816341853666,0.0689681634185367,0.06896816341853673,0.06896816341853669,0.0689681634185367,0.06896816341853675,0.06896816341853677,0.06896816341853677,0.0689681634185368,0.06896816341853688,0.0689681634185369,0.06896816341853686,0.06896816341853684,0.06896816341853686,0.0689681634185369,0.06896816341853693,0.06896816341853688,0.06896816341853691,0.06896816341853684,0.06896816341853682,0.0689681634185369,0.06896816341853695,0.06896816341853688
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,9,0.01452676682449763,0.014774658478246225,0.022459686603214925,0.02304855544049159,0.03909673011507782,0.04928916852635376,0.055176404955286175,0.07893159190674194,0.08535110140977185,0.08760457102223672,0.09801343388319095,0.11180968100018399,0.12498162874818938,0.1324873455255843,0.14513925942785644,0.1602561752936452,0.1648542192872681,0.18168907593736397,0.1866802409432062,0.19032112954930933,0.19709167657746063,0.20164454533850454,0.20229628751252418,0.20446509920539002,0.21014284357586968,0.21655609396229472,0.22117000843340828,0.22322562340802532,0.227255184599648,0.23009760934833945,0.2333646363186964,0.23415512359017474,0.23748034024352493,0.23886778847784387,0.24087709772468283,0.24228240279206747,0.2432363743200282,0.2454264620038685,0.24730288157833955,0.2479365572622823,0.2485357886282617,0.2489213323394566,0.2500337491056532,0.25184128124825383,0.25236826810638874,0.2527570031639732,0.2541158085032814,0.2544583031980249,0.2548015560800675,0.25558059867246635,0.25582497522615333,0.2577029230077921,0.25805057907398066,0.2585658958094278,0.2586989532082673,0.25923409745739084,0.25942856792402086,0.2596267638254962,0.25967616417456996,0.2597491746833274,0.25991900449490546,0.2603539544274107,0.26084482368237205,0.2612951292891697,0.26139995594184134,0.26144507722861193,0.2616316400955883,0.26179249514331293,0.26191214778751487,0.26208057462423434,0.2623046160445917,0.2624870411839804,0.2625777732520758,0.2626464089590552,0.2627656138482188,0.2629531583117329,0.2645770076692563,0.26461931161697416,0.26462052609505154,0.26466469215767136,0.2647508397357399,0.26477935160365557,0.26483366782384793,0.26489134440224854,0.26496248577147713,0.26508504479693423,0.2651253998462305,0.2653845919521412,0.2654854542342276,0.26551794418617125,0.2656473493450912,0.26565595816055676,0.2657100163634656,0.2657559695268472,0.2657660626952149,0.2658131059657084,0.2662899317623322,0.26637175254829026,0.2663886824068145,0.2664315579161543
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,9,0.006923313924326437,0.018267930861020413,0.021495137887641128,0.026487108491670148,0.02964933353855934,0.04239615581941953,0.06569185087894809,0.07719369744265361,0.08678396776479734,0.10505539477328478,0.13710341610498888,0.14525007236687082,0.1650218960519006,0.17016196563074906,0.18035746516023013,0.18890152419746664,0.19765826000054168,0.20342410774158393,0.21249931825543936,0.21303949395851615,0.21706110645777185,0.22054769085648293,0.226453469310469,0.23084312856814349,0.23183241299354204,0.23538680491878103,0.23617282922777585,0.2431215004252895,0.24468175211987095,0.24647764919732748,0.24756745840408612,0.24921202242220133,0.25019623890266046,0.2512495953567075,0.2524734051917405,0.2526361714112184,0.25305155173165406,0.25329005726974385,0.2540613589328446,0.25449590653130305,0.25507867566870784,0.25613017686737416,0.2563341021285221,0.25666125185452915,0.2569652312655808,0.25720740678483606,0.25770269862834944,0.2578288726920568,0.26063348109548246,0.261330282549173,0.2614122901089567,0.26194468394124626,0.2623396099727177,0.26270358143407674,0.26280516167394957,0.26305312136263204,0.26327568695727627,0.2634586906210669,0.2637589436213921,0.2638895975124778,0.26410757670083246,0.2642688553790597,0.26446275579698203,0.2645176223075729,0.2646717621752066,0.26482366196077317,0.2653613994415076,0.26548706491499613,0.26552492930137367,0.26565056637844103,0.26595778636425194,0.26607534307172725,0.2661334140858585,0.2662326378634378,0.2662905123637687,0.26648398880497914,0.2665276372764649,0.26658590204459665,0.2666623470796495,0.2666960524206063,0.2667149345402018,0.2667833458945309,0.2668833701222148,0.26692003842250356,0.26693730889075695,0.26700312813951055,0.26702880144495605,0.2670741126971491,0.2671255721825146,0.26724842899241164,0.2672622215879137,0.26732470150702764,0.26733875868277995,0.26737037618645193,0.26737415849655866,0.2673997921070269,0.26743415821503547,0.2674636385321236,0.2675125483185765,0.2675601526722074
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,9,0.01452676682449763,0.02124348365744,0.02372402263239735,0.030890776665401035,0.03201690296516724,0.050889519699819294,0.08164690408826153,0.09553775621118164,0.11004852962760589,0.12183251406486731,0.15076639470850606,0.1688629927459426,0.17368964375986157,0.17886263617088327,0.18834916903351803,0.1915151272655331,0.19654612864874635,0.1996061966871434,0.20638863826550205,0.21117185035927372,0.21192406261952035,0.2129723292430416,0.21352434481845586,0.21619134972917362,0.21734488106704944,0.2186256912282997,0.21888192657347302,0.21942631835317247,0.2218489847432345,0.22330850957981202,0.22393695958403048,0.22435418877222407,0.22471501651402787,0.22501623895994335,0.22522020117153943,0.22584911190937496,0.22665910564896868,0.226894283315464,0.22738659411059295,0.22754068898437346,0.2276035436732712,0.2278396467089161,0.22823828911580246,0.22840246947241333,0.22855587879289074,0.22878742511288697,0.22905714308250322,0.22922942379610292,0.2295046096655956,0.22960439307379701,0.23281464928646098,0.2328963920427888,0.23428515391565638,0.2344375297208501,0.23504872664261742,0.23514875833444343,0.23530829384602786,0.2355851174588609,0.23567795756016074,0.23598606258141797,0.2360975301137807,0.2361466508007931,0.236300994973279,0.23641581914724222,0.23655800668460106,0.23660460981663628,0.2389635216509804,0.23908464678719504,0.23935380367616177,0.2394615442833175,0.2395462183610101,0.24002096551568097,0.24009136240458157,0.24014399715149387,0.2402785261210918,0.24042951833647236,0.24054933522276606,0.2406006220488517,0.24063586836395573,0.2406851471013226,0.24083441176898623,0.24085436719871595,0.24089050483545354,0.241024578188694,0.2410833509276773,0.24111208808864665,0.24114988807299353,0.2411878527672895,0.24122486928841474,0.24129939469528833,0.24136182264454953,0.24139280463826257,0.24141560360821723,0.2416320898852291,0.24169920146474666,0.24191925385876425,0.24194907053602596,0.24199338437829282,0.2420179420138811,0.2424080409296587
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,9,0.0018983397956256402,0.005485132852955982,0.005487421604136837,0.0055012919268543296,0.005612788438376773,0.005741067853477026,0.006000647770008393,0.006533763796244027,0.007673461563656934,0.010353796720343712,0.010386110097570315,0.0149084800182368,0.029302490337678566,0.03044117775472412,0.0304521234070225,0.030539214334004167,0.030637785406090922,0.03083207109928203,0.031210613087027578,0.03193810901101783,0.03330912460210923,0.03332264262021708,0.0349617772169889,0.03496178104117459,0.03720389571597613,0.03720392985433255,0.04065196148298924,0.040652340824701566,0.04550114766453373,0.045506296895178516,0.04619614378393662,0.04655100719406394,0.046551857966880036,0.04668126609982923,0.04668131317232227,0.04668282314930153,0.04668291998437684,0.04668297930246984,0.04668297930317064,0.046683191506636086,0.04741878061303868,0.04851323424648571,0.05364724355376202,0.05364746304350712,0.05451359848798139,0.054513603977306174,0.05451988349898304,0.05452053332450686,0.05452107387615465,0.054537464634336355,0.05485698110724349,0.05576677228733429,0.05672138875827774,0.05823924221533122,0.05980100663642071,0.06109910876005119,0.0627437453552392,0.06490811212981352,0.06795327361839237,0.07161892448211978,0.09367498517137933,0.09716911604904482,0.09716911604904484,0.09716911604904485,0.09716911604904485,0.09716911604904485,0.09937448191001017,0.09963762588218447,0.10042774274099825,0.10362978995016937,0.10798421674494033,0.11744208289614039,0.13655469309607432,0.1754275491587667,0.17542764487034582,0.21789366175746927,0.21789431644467672,0.23093146753686547,0.23097042030083734,0.23101743752623294,0.231063913249467,0.2310654532800036,0.23106889976874762,0.23106890006578013,0.2310689542885571,0.23106895436565467,0.2310690813274344,0.23106908183899227,0.23106908186932293,0.23106908834591747,0.2310690886785261,0.2310725430370934,0.23111300610736132,0.23197293250329729,0.23277691025938302,0.23285289386304672,0.23285648770098022,0.23285651928035897,0.23285651928054196,0.2328565192805421
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,9,0.01074312130357729,0.013909653726379145,0.01390965372637914,0.01404173708697376,0.014495546910267543,0.014495546910267543,0.030820598210733397,0.03092024205824366,0.03092024205824365,0.031006461572564776,0.03100646157256475,0.031006461572564765,0.031201166832376195,0.03136189116299145,0.031361891162991436,0.03136189116299144,0.0350563628606408,0.035056362860640775,0.03505636286064079,0.035056362860640816,0.03570147570139044,0.036868745024775655,0.036868745024775655,0.03686874502477562,0.03686874502477563,0.036868745024775634,0.03686874502477564,0.03686874502477566,0.038310927053070175,0.038310927053070216,0.03831092705307017,0.039026178517116254,0.03902617851711625,0.03902617851711621,0.03902617851711621,0.03902617851711622,0.03902617851711623,0.039026178517116254,0.03902617851711627,0.03902617851711626,0.03902617851711625,0.03902617851711621,0.039026178517116254,0.04005828591102122,0.04005828591102126,0.04005828591102123,0.040855795947811246,0.04085579594781124,0.040855795947811226,0.040879599796907175,0.04087959979690723,0.04087959979690723,0.040879599796907216,0.04087959979690722,0.04087959979690725,0.04087959979690721,0.040879599796907216,0.04087959979690723,0.09393620998591407,0.09393620998591413,0.0939362099859142,0.09393620998591415,0.09393620998591415,0.0939362099859142,0.09393620998591427,0.09393620998591425,0.09393620998591419,0.09393620998591418,0.09393620998591416,0.09393620998591416,0.09393620998591413,0.09393620998591422,0.09393620998591436,0.09393620998591444,0.09393620998591433,0.09393620998591436,0.09393620998591425,0.09393620998591425,0.09393620998591425,0.09393620998591416,0.1005767633176409,0.10057676331764084,0.10057676331764093,0.10057676331764102,0.10057676331764119,0.10057676331764127,0.10057676331764116,0.10057676331764115,0.10057676331764116,0.10057676331764118,0.10057676331764123,0.10057676331764104,0.10057676331764104,0.10057676331764107,0.10057676331764123,0.10057676331764132,0.10057676331764137,0.10057676331764141,0.1005767633176413,0.10057676331764118
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,10,0.004943526786735353,0.007417596172504571,0.008991727679476074,0.011264070379715345,0.015350645625741734,0.020488657779106963,0.0342044490804589,0.05711908299524325,0.06745391686801507,0.09647194004805536,0.10776387185363595,0.1277078585919634,0.16356996989567904,0.17441189013599423,0.18571339230143957,0.19656072884473777,0.2004847964952254,0.20281601055788342,0.21010266095384952,0.213854923653371,0.22083932008109217,0.23058429790024146,0.2354963147298473,0.238610239324794,0.23970013586020475,0.2404104809621263,0.24192366368490062,0.24622937552313146,0.24742513524310708,0.24782572160470542,0.24844270572312496,0.2501401887771086,0.2519262549300255,0.25270929500192313,0.2535629307977187,0.2543048823471257,0.2546654074711116,0.25498228654909944,0.2555739228622234,0.25597781837473654,0.2572151261958619,0.25951352585431114,0.25991534864319715,0.26028953762752677,0.2605797193199447,0.26081264445528574,0.2609538812918828,0.26106958906250455,0.2612018273311831,0.2616638005282576,0.2627546338048228,0.2628026258720244,0.2628580019151239,0.26301840724836467,0.26316520738648463,0.263257664846964,0.26336309623156556,0.26344437919915453,0.26359180780382746,0.2639017392598875,0.2639982349067066,0.2640020842419116,0.2640336313545073,0.26415129308747853,0.2642085145184646,0.26422391006706664,0.2643218338863781,0.2644814036349794,0.2645894805883475,0.2647359949182404,0.26490964348196383,0.26505031129200085,0.2652871153320326,0.26549138426205665,0.26558413227716143,0.2656685570563939,0.26571708094238833,0.2657669130084024,0.26587848977206763,0.26592585930135304,0.2660100932185215,0.2660657565355742,0.26617206308977875,0.2662019020606678,0.2662553176559428,0.2663556083983516,0.26638228204878744,0.2664339100957999,0.2664468875450557,0.2665161172174893,0.2665185246891285,0.2665684469979225,0.26658581438529694,0.2666215325151595,0.26667507964594256,0.26670064470925914,0.2667104681044256,0.2667351597260775,0.2667487557298911,0.26676495187278776
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,10,0.02805261760747813,0.03736811403232,0.03898774403076056,0.05438598025054623,0.07032469232349105,0.08950286880490486,0.09694630934373032,0.1255732113982618,0.14079393574261528,0.15685457941304098,0.16878040411162257,0.17349365667203587,0.18105356607994602,0.20098009639682995,0.21091660462622094,0.21476835693913718,0.21899172408740333,0.22415996055469886,0.22798435538380854,0.22994935209125017,0.2350129796066736,0.23749050579489067,0.24139912633749724,0.24187195380424625,0.24361668199799846,0.24555338932997559,0.24628457328422826,0.24722017581344086,0.24891588268374332,0.25009982860068974,0.2507712811769891,0.2508180242807067,0.252144759823277,0.25234376775161277,0.2525303499096924,0.2527378894179625,0.25279021406815805,0.2531877381859919,0.25333910453154074,0.2538682615186585,0.2539735130299368,0.25440883228776423,0.2567437798896323,0.2569579940785851,0.2571982424724029,0.2589891382224662,0.25927216282433707,0.2607536332043959,0.26107021766571237,0.2615418315154688,0.26195456981654275,0.2621421439306322,0.2624356519725431,0.2626107201567231,0.2627885925772711,0.26289749804222334,0.2643161867511877,0.2644344194492141,0.2645249910725954,0.2652946743778272,0.26544117140628215,0.2654427660159805,0.2656168403689437,0.2656829077146115,0.2657162460776818,0.2658062669735534,0.26582400578453047,0.26590152524852556,0.26596730999382723,0.26599062459598943,0.2660744165100707,0.2661724066427696,0.2662042145041278,0.2662301417726103,0.2663199881277087,0.26635274267338876,0.26637977650266426,0.2664360955506638,0.26649689712042646,0.26653825168198786,0.26659423275952004,0.2666814563307406,0.2669422596074951,0.26698274542472666,0.2670214843849684,0.26702935519392285,0.26703417957777675,0.26708290372167043,0.2671183760194797,0.2671470456588823,0.2671650408746449,0.26729649389713717,0.26733706224887227,0.2673438345035339,0.2673609844653901,0.2674912354973551,0.26751683597862613,0.2677652891091934,0.26779476100053085,0.2678311316917
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,10,0.004943526786735353,0.006620774283488754,0.03430337437655137,0.03430337437655136,0.0589717183961248,0.06359526094217419,0.07420788850552928,0.08828505044367999,0.10500172337977712,0.14547728494728338,0.16409527685287748,0.18623930341773928,0.20091034398488844,0.2051354322801326,0.20712362959397365,0.21576050227396068,0.2222626059463669,0.22385456266665274,0.22673055519834154,0.22685544744790812,0.22733234553988493,0.2279287687878668,0.2289775318576138,0.23098599164682046,0.23246808732081656,0.2329853796596121,0.23337965162481697,0.23410949472176953,0.2351718126868019,0.23830134256599364,0.2387985064072102,0.23956097793078,0.2402326763066985,0.2404847577931604,0.24085649854417676,0.24117971932838753,0.24187318071016353,0.2420736658474971,0.24233332964318746,0.2424619476192761,0.24253300812146786,0.2438508516977889,0.2440873247893382,0.2441923616475298,0.2442261897080223,0.24436584903819147,0.24450154312661998,0.2450731861241308,0.24509945296978858,0.24525253493848712,0.24537523756141738,0.24577473431137312,0.24660265625647435,0.24692405977521004,0.24714861028185653,0.24729673279724862,0.2477066654800829,0.24774331119862714,0.24785079786472602,0.2480119827973618,0.24806367827005943,0.24936540328223436,0.24945330415577052,0.2497475678057751,0.24985501580672895,0.24990964947808275,0.2501439400152546,0.2501768915169134,0.25020599856802483,0.2502416282414086,0.2504083511178207,0.25065458798206885,0.25133201215914464,0.2513932643420974,0.25151017712034796,0.2515777619916822,0.2516562712585988,0.25169542140159545,0.2517441630799582,0.2551186000864317,0.25514973470195806,0.25526153322661504,0.2553118869562148,0.25543612616979783,0.25547623074845427,0.2556031004837559,0.2558325567699564,0.25586364371739195,0.2561031021952207,0.25624862637606316,0.25643115380346654,0.2564676718370498,0.25651484393142665,0.25656396115529967,0.25658293298929835,0.25660657827328315,0.256619733866421,0.25668183269532263,0.2569433509911407,0.2570198021798244
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,10,0.0032424011011405445,0.012167298774024048,0.012186496866886234,0.012319151425672933,0.013343085746943957,0.014446405929412447,0.020542685062261076,0.026042302806466244,0.035051541475061065,0.04945909545910539,0.04964722864682203,0.0541963402253877,0.054211519370313696,0.05421153851396772,0.0542115480419895,0.05421173972183013,0.054211781152956065,0.05421180075540605,0.05444842738482704,0.05519294831336688,0.05835515795816518,0.06300548425695812,0.09314156179696809,0.09336254151406129,0.09336254151406129,0.0983374671261619,0.09846796790920706,0.09937966794500361,0.10254714625228811,0.10705441341343447,0.11651565192215116,0.13565473985672108,0.17465542531187614,0.1746663976880631,0.21814464866498848,0.21818541851779397,0.23129321136126127,0.23172324711961592,0.23172357054762868,0.23181920400643038,0.23181923164423365,0.2318242596103853,0.2318242606531791,0.23182431868195322,0.23182432189951555,0.2318244483098915,0.23182444853112702,0.23182444898785146,0.23182445547752248,0.2318244558501875,0.23182641739622736,0.23193741173527913,0.23206201008867963,0.23245670583174013,0.23253330240129652,0.23253647769118244,0.23253787276831908,0.23253787853776584,0.23253787853776572,0.23253787853776572,0.23253787853776578,0.2325378785377659,0.23253787853776567,0.23253787853776567,0.23253787853776572,0.23253787853776567,0.23253787853776572,0.23253787853776567,0.23253787853776567,0.23253787853776567,0.2326297894704539,0.23262978953078986,0.23262978953078964,0.23262978953078958,0.23262978953078953,0.23262978953078947,0.2326297895307893,0.2326297895307893,0.2326297895307893,0.2326297895307893,0.2326297895307893,0.2326297895307893,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.23262978953078925,0.2326517689206846,0.2326814270753775,0.23268142707537762
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,10,0.0090762613447481,0.009281926374600853,0.009728845063208055,0.010249736478696132,0.02241156866728057,0.02269805267047961,0.02999783492090318,0.029997834920903164,0.029997834920903143,0.029997834920903143,0.030662245852619313,0.03066224585261933,0.0306622458526193,0.030662245852619324,0.03066224585261929,0.03066224585261928,0.046297285478489394,0.0462972854784894,0.04629728547848937,0.046297285478489394,0.0487493169578638,0.048749316957863796,0.04874931695786383,0.048940832216286305,0.04894083221628628,0.04894083221628625,0.04894083221628624,0.04898362767848706,0.04898362767848705,0.048983627678487025,0.04915686614675601,0.04915686614675597,0.049156866146755955,0.049156866146755934,0.051810449114341434,0.05181044911434144,0.05181044911434146,0.05198675077730153,0.05198675077730152,0.05198675077730153,0.05198675077730154,0.051986750777301534,0.05198675077730157,0.05198675077730155,0.0519867507773016,0.05214944242740883,0.05214944242740883,0.052149442427408876,0.05214944242740889,0.0521494424274089,0.0521494424274089,0.0521494424274089,0.0521494424274089,0.05214944242740886,0.05214944242740888,0.052149442427408904,0.052149442427408946,0.05214944242740895,0.05214944242740891,0.05214944242740897,0.05214944242740892,0.05214944242740888,0.0521494424274089,0.052149442427408904,0.052149442427408925,0.052553926380783385,0.05255392638078334,0.052553926380783336,0.05255392638078326,0.05255392638078332,0.052553926380783336,0.05291411422999659,0.05291411422999656,0.05291411422999654,0.05291411422999653,0.05291411422999655,0.05291411422999649,0.052914114229996506,0.05291411422999649,0.05291411422999648,0.052914114229996444,0.05291411422999653,0.052914114229996534,0.052914114229996596,0.05291411422999658,0.052914114229996624,0.05445078206415586,0.05445078206415589,0.05445078206415589,0.054450782064155843,0.05445078206415581,0.054450782064155795,0.05445078206415582,0.05445078206415583,0.05445078206415586,0.05445078206415587,0.054450782064155816,0.05445078206415575,0.054450782064155746,0.054450782064155705
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,11,0.009629042679924323,0.016181116770199098,0.02060605761386967,0.023469898156581653,0.03184875331523833,0.03516101943744106,0.07138029910538143,0.08737881607535315,0.12811843965349226,0.1337300183996024,0.15576165165291767,0.16895015136006,0.1791330122884662,0.18517025557126296,0.195132425842007,0.20535038928724234,0.21108714381369212,0.21304520309684943,0.21688185814485642,0.22047711909435896,0.22144274762629632,0.22388047520899093,0.22740929207749874,0.2305622381011694,0.23176680733074698,0.2329926222490527,0.23525104311184908,0.23645968035612142,0.23783664664265033,0.23925801819842232,0.24028368429509123,0.24102303643747516,0.2423338288630205,0.24337635689731424,0.24420572993855358,0.24446147213299485,0.24493332662586517,0.2456886401225879,0.24620070352441914,0.2463310511259716,0.24726663163251622,0.2488883583883758,0.24940160005975529,0.2496364184496839,0.25018522132006105,0.25117242362520464,0.2513891752751024,0.2522687007430641,0.2523783173946717,0.25254676212961835,0.25290681219771255,0.25323131821094313,0.25342428190725647,0.2534409416342405,0.2536885393091175,0.25395701327458753,0.2540226261495233,0.25415860302739485,0.25427040548982854,0.25438599967415026,0.2547462559090881,0.2549304479388534,0.2550106610686574,0.2551328890890486,0.2557843321653571,0.25597612329242536,0.256077566885194,0.2561109003731438,0.25636803432267957,0.25639218033159306,0.25660407159108556,0.2567633268557318,0.2567782020667728,0.2568024031202239,0.2570521474276211,0.25707333606936134,0.25713970012163206,0.2573296526189898,0.25746391633498783,0.2575303666838659,0.2576018018967971,0.2576980327129448,0.25774909404134705,0.25781487805240416,0.25787343936123197,0.25793416955835813,0.2580018009891961,0.2580806357472469,0.2581550867723903,0.25820280859515,0.25822281670798697,0.2583275779702936,0.2583930165725652,0.2584236790414246,0.2585103276804376,0.2585560400982787,0.2586119975840584,0.25864945307387466,0.25867830121411794,0.25875277718730144
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,11,0.005809908444012685,0.008149768439434237,0.022043309173756503,0.04323217812831791,0.0674929118112593,0.0801099323185432,0.09370340548180528,0.10361031175690213,0.12620970162822395,0.13702724034409988,0.15130223037430968,0.16298338395860387,0.16983542585080336,0.1842357063672252,0.19575109866479007,0.2025708184795387,0.20826083756082464,0.2102095103466254,0.21338768512244538,0.2155014740529238,0.21639474981273166,0.2173048824231965,0.2186133141211975,0.22103221518061048,0.23796511838553486,0.23945540253479167,0.24002636364036445,0.2407016517001867,0.24193055599260405,0.24443670941038043,0.2451144491684815,0.24544071672563975,0.24564649646205863,0.24992400669152307,0.2503648083885708,0.2514270943436963,0.25178687416118667,0.2521020527029235,0.2523761869671607,0.2528177122509387,0.2530903997203716,0.25388652783239973,0.25402581873689856,0.25427950186867937,0.25460350142176186,0.2548543060966908,0.255137579327971,0.2553019982781308,0.25548805266957575,0.25571196727064766,0.255851068861978,0.25592189188959313,0.2560277146554288,0.25612388498695576,0.2561864140281374,0.2563601242409251,0.2565038860601096,0.2565714204309471,0.2566355962643694,0.25675990813243804,0.25680075943377584,0.25688098480395183,0.256944505263036,0.25736023774606187,0.2574537175084202,0.25760860774812605,0.2576807850053891,0.25777564608874165,0.2578252932282149,0.25786917512949814,0.2579176626089094,0.258054842901036,0.25810354092957233,0.25815195328739526,0.25819035813434155,0.25830710869462287,0.25841367123448966,0.2585242908214722,0.2585336073878538,0.2585750285197757,0.2585933316541617,0.25860083184427074,0.258618015793885,0.25863696603681896,0.25864338780138474,0.25878251814169495,0.25884231629682064,0.25884722216594147,0.25886106312665136,0.25889001245826837,0.2589086317495209,0.25895776991494845,0.25897790808411414,0.2590075076999204,0.25902410502160433,0.2590865190512731,0.25909922847231576,0.2591451515799433,0.259170282936264,0.259224304392563
