topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,5,0.33030491967857445,0.46274512294193576,0.5205303914006713,0.5293697189775471,0.5314132805155205,0.5397796195475538,0.5419913382847957,0.5419913382847961,0.5451462843436344,0.5451462843436343,0.5451462843436348,0.5453785873976105,0.5730772301755449,0.6113189906287186,0.6146138547786354,0.6146138547786355,0.617290342325709,0.617290342325709,0.617290342325709,0.6172903423257085,0.6172903423257097,0.6172903423257098,0.6188521374045454,0.6188521374045448,0.6188521374045448,0.6237144537249412,0.6237144537249406,0.6237144537249403,0.6374937856139479,0.6713079365181435,0.6713079365181432,0.6713079365181436,0.6713079365181436,0.6713079365181434,0.6713079365181426,0.6713079365181421,0.6717096662957566,0.6717263172561256,0.6782016608466255,0.679666417217492,0.6796664172174914,0.6796664172174915,0.6906475085592912,0.6906475085592916,0.690647508559292,0.6906475085592918,0.6906475085592926,0.6906475085592916,0.6906475085592916,0.690647508559291,0.6906475085592922,0.6907277765028222,0.6907277765028226,0.6907277765028226,0.6907277765028224,0.6907277765028222,0.6907277765028222,0.6907277765028229,0.690727776502823,0.690727776502823,0.6907277765028228,0.6922226203533581,0.6922226203533579,0.6922226203533582,0.6922226203533584,0.692222620353358,0.698135027760223,0.698135027760223,0.6981350277602225,0.698135027760223,0.6981350277602233,0.698135027760224,0.6981350277602234,0.6981350277602238,0.698135027760223,0.6981350277602232,0.6981350277602222,0.6981350277602223,0.6981350277602231,0.6981350277602232,0.6981350277602228,0.698135027760223,0.6981350277602223,0.6981350277602228,0.6981350277602228,0.6981350277602222,0.6981350277602221,0.6981350277602217,0.6981350277602216,0.6981350277602214,0.6981350277602216,0.6981350277602217,0.6981350277602227,0.6981350277602221,0.698135027760222,0.6981350277602222,0.6981350277602224,0.6981350277602218,0.6981350277602213,0.6987677328082894
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,6,0.30180233631181713,0.4846711533384501,0.5441853397246953,0.5925755589055762,0.6127244059348483,0.6282951383739941,0.6403089768286853,0.6580679583963034,0.6744059087053789,0.6789873578573373,0.6920585206409912,0.6966765188394479,0.7000549384794857,0.7036465902121221,0.7066480736610131,0.7080624292434613,0.7165083833685301,0.7181421216201929,0.7189068955602406,0.7231652836184337,0.7233917905185179,0.7253170768154144,0.7352300779789981,0.735506031029847,0.7360576309283821,0.7361713475880355,0.7364280679484113,0.7372796813518205,0.7382811058023296,0.7386346594474897,0.7387485865493016,0.7405898484575953,0.7407564893673323,0.7410895988687216,0.7412499819833425,0.74140264241744,0.7422434954101658,0.7426613566316164,0.7427863206317193,0.7433369437994131,0.743582411073273,0.7461229728533194,0.7467365360742874,0.7472217048660584,0.7476080494772849,0.7476906813954699,0.747737464145143,0.7479119279090723,0.7485393281289784,0.748655683870229,0.7489378321429568,0.7491145429037948,0.7492313947888506,0.7493232582025242,0.749444187191366,0.7494797167481597,0.7495881228252202,0.7497198824837494,0.7498458030645996,0.7499371467988116,0.7499908322574266,0.7500510842286728,0.750611341294219,0.7506746938716196,0.7507276069326438,0.7507672300868259,0.7508027396629052,0.7508555126609445,0.7508655519354839,0.7508868820706457,0.7509060522180735,0.7509076805515112,0.7510318774899499,0.7510526348952464,0.7510888306004928,0.751109766993338,0.7511181219624248,0.7511418933203629,0.7511471964266946,0.7512075318636058,0.7512449981311152,0.7512677067332281,0.7513066265570929,0.7513179435737669,0.751324611628667,0.7513380296491734,0.7513661322057396,0.7513782724675562,0.7513860989871952,0.7514079809432699,0.7514303793749976,0.751444142017281,0.7515138444867703,0.7515272030786944,0.7516156445224721,0.7516334684349202,0.7516423130428941,0.7516510381555322,0.7516809873944104,0.7517046856244547
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,6,0.4532935281506604,0.4679295444520091,0.5450526968782397,0.5937371040403875,0.6002792221920854,0.6361233042819412,0.6484622197134875,0.6696831635279877,0.6794835051644328,0.6899286964389548,0.7034966397829482,0.7088694871663891,0.71724554198793955,0.7194970343841613,0.7213313694107771,0.7215031228139624,0.7252507082738641,0.7259913350700459,0.7269038916628351,0.7271718799742596,0.7311603644583907,0.7321623315114031,0.7334853344951334,0.735175782843282,0.7359311383021513,0.7364590589351202,0.7366400530733798,0.7372349099832968,0.7373163017245735,0.73759904668206,0.7376511058237475,0.7381526007691969,0.738274188061384,0.7385122190667684,0.7396069212974307,0.7396753209013766,0.7396991820399971,0.7402803578238709,0.7403394685362455,0.7416364537317589,0.741673016182419,0.7421626325413231,0.7422535912103693,0.7422760517520411,0.7423070152199029,0.7424783835561213,0.7426247917234435,0.7427840660513004,0.7428682028029642,0.7430128023952441,0.743049174402638,0.7432121182542196,0.7432938430462598,0.7433332617238423,0.7433765053463001,0.7434221418270398,0.743493751032028,0.7435038255375425,0.7435359103965601,0.7437118899900871,0.7444534993016113,0.7445063213761421,0.7446786866529522,0.744688156593849,0.7446990501532595,0.7447003682055005,0.7447237947372864,0.7447779632701159,0.7447849753545233,0.7448180624614786,0.7448548481090764,0.7451619542356265,0.7451736689755921,0.7452500331418435,0.7453004421321832,0.7453291710258139,0.7453651213189039,0.7517863105688817,0.7517996148531361,0.7518038816530187,0.7518092651779674,0.7522503785710497,0.7522774419678107,0.7524960633984801,0.7525132333804135,0.7525253623731785,0.7525266392895807,0.7525322470713954,0.7525354002840482,0.7525846777481944,0.7527564641469398,0.7527602041515802,0.7527674825976072,0.7528195647010352,0.7533679435616636,0.7533794445376072,0.7533840382052197,0.7534127046870691,0.7534181264203259,0.75344968930335
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,6,0.30180233631181713,0.498947812236311,0.547264760860313,0.5507859680908332,0.5687227366555413,0.58708047383413,0.5911695402364698,0.5951828352384783,0.5976001317461856,0.6079597074792986,0.609669946240196,0.6103148247575925,0.6232794987246921,0.6255063942826784,0.63158766860468,0.6328048013579513,0.6342203264276981,0.6358463526785859,0.6428747313283455,0.6446128123907865,0.6503273144694462,0.6568422720754776,0.6605239342698085,0.6608700824699393,0.6640358599147431,0.6730485051637716,0.6744898647321742,0.6745693169462799,0.6747822357206203,0.6755974019853126,0.6775800743102312,0.6785259067511507,0.6787986650998235,0.6799249813392161,0.683873692079954,0.684185318662855,0.6855807606966134,0.6860982942543817,0.6871862546098653,0.6871878192304387,0.6872613019667493,0.6981131055809807,0.6985907136885677,0.698781601348196,0.7009850943498694,0.7135194709528369,0.7135237975733715,0.7168236090195892,0.7168573365009904,0.7182192878948215,0.7219571508320347,0.7251834160275946,0.7264273404964177,0.726538242841762,0.7265815893080836,0.7266205363209751,0.7266581148905784,0.7302542805972151,0.7303058791274595,0.7303581274087403,0.7306157017369928,0.7329066670325826,0.7329343862366562,0.7333682529821499,0.7341255177227861,0.7342578983509842,0.7342908084205475,0.7343529737764709,0.734392457013058,0.7357220812322994,0.7363907278564829,0.7364294778240458,0.7368040916208269,0.7368917548798877,0.7370384659421703,0.7373664932840437,0.7375117896797024,0.7375179115480351,0.7375556771573197,0.7376041823344625,0.7376163599777993,0.7376275532815888,0.7388787531983141,0.7397478631069396,0.7398498972255981,0.739903163897412,0.7399098451630047,0.7399256844135829,0.739969237390527,0.7399979781299085,0.7401963149941372,0.7402425518437157,0.7402631751821741,0.7402680571209896,0.7403292016908466,0.7405517885749738,0.7405547747595549,0.740563174089343,0.74081058920562,0.740862927513892
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,6,0.07521285514449441,0.07679299485000542,0.0901707025239443,0.09027765401598997,0.0908323882151859,0.0994271959242323,0.12295035029089696,0.15250253012244744,0.15250257481169238,0.15250434741856347,0.15293966427838596,0.15294013212661994,0.4699758063490733,0.4708572340877648,0.4727054495379972,0.47407424568623113,0.4741154108465441,0.47422447941668605,0.47519544378054807,0.477877887211902,0.4960934335994615,0.4961198743138095,0.49612237205207926,0.4961225284082957,0.4962722205979288,0.49627628535507046,0.49627628535507046,0.49627628535507035,0.49627628535507035,0.49627628535507035,0.49644951686657307,0.4966932014204835,0.4980918538988656,0.49809216835643527,0.49809216835643505,0.49809216835643505,0.49809216835643494,0.49809216835643505,0.49809216835643494,0.49809216835643483,0.49809216835643505,0.49809216835643516,0.4980921683564354,0.4980921683564354,0.4980921683564354,0.4980921683564354,0.49809216835643516,0.4980921683564354,0.49809216835643527,0.49809216835643527,0.49809216835643516,0.4982545237171652,0.49829967963907335,0.4983226451561052,0.4983226451561052,0.4983226451561052,0.49833999985819416,0.4983890699919677,0.4983890817961985,0.4983890817961983,0.4983890817961985,0.4983890817961985,0.4983890817961985,0.49838908179619906,0.4983890817961986,0.4983890817961982,0.49838908179619823,0.4983890817961985,0.49838908179619834,0.4983890817961983,0.49838908179619823,0.49838908179619795,0.4983890817961983,0.49838908179619823,0.49838908179619834,0.5061958053306604,0.5062190497424232,0.5062784015026924,0.5062875737854579,0.5062875737854579,0.5062875737854579,0.506287573785458,0.5062875737854579,0.5062875737854579,0.506287573785458,0.5242418449220289,0.5242418449220289,0.5242418449220289,0.5246197559208866,0.5248321044275431,0.525590287487641,0.525590287487641,0.5256012875973145,0.5345223659005621,0.5563711244934667,0.5563712074520546,0.5563712074520545,0.5563712074520545,0.5563712074520545,0.5563712074520545
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,6,0.31534828618351796,0.4066776962234432,0.47007599532588906,0.47451429010995594,0.48749162515816186,0.5083876810989781,0.5083876810989779,0.5233095728579757,0.5420150088551908,0.5612285387635322,0.562427811772193,0.5794660595174193,0.5851658427391769,0.6195347291431055,0.6195347291431051,0.6195347291431054,0.6195347291431057,0.6195347291431054,0.6276970807926815,0.6276970807926816,0.627697080792682,0.6276970807926814,0.6298567720459429,0.6298673845753879,0.6298673845753884,0.6542956162321719,0.6542956162321714,0.6542956162321713,0.654295616232171,0.6542956162321704,0.6542956162321703,0.6542956162321707,0.6542956162321705,0.6561445576887134,0.6572705587396478,0.6572705587396481,0.6572705587396487,0.6572705587396488,0.6574710172125812,0.6575006029918321,0.6575006029918309,0.6575006029918312,0.6575006029918312,0.6575006029918312,0.6575006029918309,0.6575006029918311,0.65958115336314,0.6595811533631405,0.6599238531632325,0.6607769866507183,0.6611943912932348,0.6611943912932352,0.6611943912932355,0.6611943912932354,0.6611943912932345,0.6611943912932351,0.671523822145146,0.6716052190921371,0.6716052190921368,0.6716052190921366,0.671605219092137,0.6716052190921367,0.6716052190921363,0.6716052190921358,0.6716052190921349,0.6716052190921358,0.6716052190921351,0.6716052190921351,0.6716052190921349,0.6716052190921354,0.6716052190921358,0.6716052190921361,0.6716052190921367,0.6716052190921358,0.6716052190921358,0.6716052190921352,0.6840295806703608,0.6840295806703606,0.6840295806703616,0.6855015012853275,0.6911946888964945,0.6911946888964948,0.691194688896495,0.6911946888964956,0.6911946888964959,0.6911946888964956,0.6911946888964959,0.6911946888964958,0.6911946888964953,0.691194688896495,0.6911946888964952,0.6911946888964952,0.6911946888964956,0.6911946888964959,0.6911946888964955,0.6911946888964953,0.6934014064685332,0.6934014064685328,0.6934014064685332,0.6938214084493618
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,7,0.49355657975083583,0.5261652964721008,0.542352177668972,0.6121267412647404,0.6439572048989783,0.6518460873406345,0.6587696432443494,0.669283256720929,0.6743211855360627,0.681767942698278,0.6906139839562497,0.6967626416882539,0.6987859382700057,0.7047270153734355,0.7078611180014721,0.7092672109390462,0.7138621323779136,0.7174554537497869,0.7177068464220949,0.7196576787379673,0.7198687386571135,0.723716162648438,0.7306091671752447,0.731280196830999,0.7316966253246956,0.7323622560105499,0.7327216356951285,0.7332453132949934,0.7337592985180074,0.73462710966270806,0.7348279251078871,0.7395666042189678,0.7397977589217823,0.7399186445191919,0.7399724943329347,0.740830235926629,0.7409778431308395,0.7410536826499879,0.7422424368145047,0.7423907791295543,0.742473027552335,0.7426198668082434,0.7428456024097245,0.7428603573304285,0.7429070857917883,0.7429992915753709,0.7430422214886978,0.7432405381156071,0.7434728276602991,0.7456168730467955,0.7462333444788267,0.7462598113744224,0.7462851412923702,0.7464440881175125,0.7464911566996653,0.7474335404418739,0.7474505872678447,0.7474786605752649,0.7474824277957527,0.7477017631173084,0.747710052122709,0.7477165225337734,0.7477832372959559,0.7480313073778005,0.748068877503834,0.7480696403730883,0.7480854888376021,0.7481536981830708,0.7484932035019054,0.7486354568993999,0.7486746078782245,0.7487206886753348,0.7487344689373563,0.7487769025546953,0.748850817344021,0.7489938310082302,0.7493250319820072,0.749370945924917,0.7494257699495948,0.7494543806937493,0.7494684544417098,0.7494686198501224,0.7494749476541328,0.7494894916360203,0.7496040945573461,0.7497484275419439,0.7497977940233149,0.7498133917710853,0.7498141335404633,0.7498203756427606,0.7498273930710385,0.7498372501875435,0.7498400643712616,0.7498662408637269,0.7498767684704127,0.7498782018804914,0.7499145583191644,0.7499427905649546,0.7499618567945455,0.7499708143154182
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,7,0.3673639341480813,0.45058528420124283,0.47357259467269647,0.5004084304185535,0.5970556415517314,0.627008608072377,0.649918560567664,0.6615750319063792,0.6777927920478544,0.6822404807837124,0.6899501339728091,0.6937547104095825,0.6994953091298177,0.7018757745414883,0.7049924297546015,0.706894515591895,0.7087303876886448,0.7102843931955487,0.7143350848747737,0.7177767744290656,0.7260482485919462,0.7266238765680579,0.7294257541885324,0.7304364644232867,0.7325512324930707,0.7338910018611371,0.7365069615711454,0.738211638093671,0.7387580470740203,0.7394425316792488,0.7402608417951392,0.7403752118359751,0.740452715870862,0.7407812711864148,0.7415898319703927,0.7420231276410857,0.7421073128799751,0.742470691989212,0.7446776134068429,0.7448489124685447,0.7449588383730508,0.7455823394085067,0.7456511552204813,0.7462009299392522,0.7462223953463566,0.7462739630831321,0.7463542668081713,0.7463787478491283,0.7464347250416433,0.7465207170537415,0.7466120149184197,0.7466275307832045,0.7466522138808059,0.746949819918578,0.7469867088101017,0.7470041582221287,0.7470820106566438,0.7471653723554372,0.7472148183920496,0.747250137847246,0.7472890445875959,0.747330426966833,0.7474341834305648,0.7474895124444596,0.7475764516561738,0.7475964592176825,0.7477167945386476,0.7477247768423341,0.7477272547975813,0.7477856698978735,0.7478024181070617,0.7478088024657448,0.7478359391858993,0.7479803098224067,0.7480177430496786,0.748189682470596,0.748221109297686,0.7482388631153565,0.7482651004263989,0.7482769776115705,0.7482833865086305,0.7482924689190364,0.7482977897836942,0.7483272909886622,0.7483409848630198,0.7483518485228446,0.7483620898969083,0.7483643933593249,0.7484044829570737,0.7484148056478237,0.7484460261647219,0.748482969395486,0.7484866255450431,0.7485042726480386,0.7491659795924326,0.7491660906292346,0.7491744026032556,0.7491789306735774,0.7491894487099058,0.749189990458039
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,7,0.49355657975083583,0.561680312747672,0.5793176028133828,0.6120987877182438,0.6352347936521497,0.6431955869524629,0.6485186183326148,0.6512673409659298,0.6531069911554259,0.6560251926750675,0.6581828745492485,0.6583922137908931,0.6591358232838065,0.6620298167612578,0.6632308269296019,0.6634434613266326,0.6637129155308422,0.6688770798175786,0.6697269565029716,0.6704052119396491,0.6720897819595766,0.6721423785511231,0.6727678951169958,0.673034219904445,0.6733513770695199,0.6738046346251114,0.6739552367353439,0.6740676077088259,0.674205327366264,0.6743008137754403,0.6744091177912037,0.6761949469911979,0.680414886561939,0.6815288106172389,0.6820513337634215,0.6836888145209482,0.6850657268598696,0.6850932414300707,0.6902611107699219,0.6903836028013253,0.6909891441804169,0.6938033459949146,0.6940002597078919,0.6948290000617785,0.6948571668277149,0.6950402642377537,0.6996350379901952,0.6996677385033072,0.7003150815875974,0.7084381150733425,0.7084913266531617,0.710600605527889,0.714573424221828,0.7148030664078633,0.7148434856716508,0.7162651408662797,0.7180998223284749,0.7185466109518236,0.7185795577175996,0.7186840554083923,0.7192625383217898,0.7195966146173753,0.72490634994814,0.7249143978048926,0.7264620267063701,0.7265077326831234,0.7285979901698448,0.7287853557584145,0.7315545283403933,0.731771124825443,0.7318165998054708,0.7320860838250901,0.7321003780626892,0.7321994172670793,0.7322475178615127,0.7374023295203159,0.7396757348388382,0.7407115989907971,0.7431015585993418,0.7431882071245194,0.7436305045799166,0.7437101655161603,0.7440156373897966,0.7442216933185799,0.7442941019798874,0.7453828296141516,0.7455936108535465,0.7461156769804305,0.7461358483974082,0.7462748510463709,0.7463569085897799,0.7472881226647689,0.7475979729239703,0.7476996595327151,0.7477538482773408,0.7480437789888319,0.7481829759391125,0.7483068423929676,0.7486522388015782,0.7487490178560862
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,7,0.15769575148753612,0.15787442855593922,0.16123630987981658,0.16700236392084952,0.19406160855035728,0.19406160873595338,0.2013668530019232,0.209952450723669,0.20995665397137642,0.21003819924294892,0.2112323435912627,0.21498836276629135,0.22856401672176746,0.28011171045390537,0.28011171045390526,0.28011171045390537,0.2805222669115623,0.28576037363838397,0.28583245386295447,0.28653865166690085,0.28714810715010636,0.28720400221071196,0.28720543046548286,0.2872054307878001,0.2872470240082528,0.2877239522797485,0.2933585389168363,0.31404002457289765,0.34575524200074526,0.35063287909932295,0.35071449552838474,0.35071998852287056,0.35072369814336063,0.3511772236862495,0.35409883911287,0.3606702921353131,0.3616595712809049,0.36178195375476274,0.3617830387322023,0.3617830387322021,0.36178303873220174,0.36178303873220174,0.36178303873220163,0.36178303873220163,0.36178303873220147,0.36178303873220147,0.3617830387322016,0.3617830387322016,0.3617830387322016,0.3617830387322015,0.36178303873220136,0.36178303873220147,0.36178303873220186,0.3617830387322018,0.3617830387322018,0.3617830387322018,0.3617830387322015,0.3617830387322016,0.36600854221038215,0.37139145284965863,0.37139145284965847,0.3713914528496585,0.389110382646531,0.3891825737154877,0.38918878563931225,0.38918888287031284,0.38918980254574453,0.40405150094781517,0.4092714937512675,0.4092783464252817,0.4092792285268624,0.4101803222083474,0.41070704187403656,0.4125291272407438,0.41252912724074375,0.4125291272407437,0.4147917455171969,0.4153250689200344,0.4173829370133903,0.43017442699893743,0.44671666860169745,0.4468484237160797,0.44748259533407075,0.4620800840033803,0.4620807554112212,0.4620807554112213,0.4621818154831012,0.4621858126493019,0.46729203973517297,0.49069830816175886,0.5116557698454017,0.5174908790560339,0.5228867399881216,0.5244675070618524,0.5244795417126321,0.5244901448587296,0.5244968527096906,0.5244973230701484,0.5244973450464588,0.5244987678855105
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,7,0.3813024612823437,0.42979320353404477,0.42979320353404493,0.4578182575401854,0.46932642174544026,0.4918134286747942,0.5158480662109941,0.5349774047412805,0.534977404741281,0.5540569025687195,0.5540569025687192,0.5579635770604311,0.5588414270782157,0.5643148916878662,0.5643148916878663,0.5643148916878667,0.5643148916878674,0.5686928383971901,0.5686928383971896,0.5749493063485399,0.5923563748132347,0.5975340028749954,0.5985458545396423,0.5985458545396418,0.6035700419989068,0.60616528424357,0.6061652842435697,0.6071388154075943,0.6071446215024178,0.6071446215024184,0.6151358368554876,0.660840265057055,0.6624958915947461,0.6624958915947461,0.6624958915947461,0.6650338068851744,0.665033806885175,0.665033806885175,0.6650338068851755,0.6650338068851755,0.6650338068851745,0.6650338068851742,0.6650338068851748,0.6650338068851748,0.665033806885175,0.6650338068851748,0.669096995789154,0.6690969957891545,0.669096995789155,0.6691247214429085,0.6691247214429092,0.6691247214429091,0.6691247214429086,0.6691247214429081,0.6691247214429082,0.6691247214429089,0.6691247214429101,0.66912472144291,0.6691247214429097,0.6691247214429108,0.66912472144291,0.6691247214429102,0.6691247214429099,0.6692362399036219,0.6692362399036219,0.6692362399036219,0.669790975082957,0.6700089947981559,0.6700089947981558,0.6700089947981556,0.6700089947981557,0.6700089947981553,0.6700089947981553,0.6700089947981548,0.670008994798155,0.6714485967013929,0.671448596701393,0.6714485967013929,0.6714485967013927,0.6714485967013932,0.6714485967013936,0.6714485967013929,0.672301472550596,0.6723015047272414,0.6723015047272409,0.6723015047272406,0.6723015047272408,0.6723015047272402,0.6723015047272412,0.6723015047272408,0.672423880487748,0.672423880487748,0.6724238804877477,0.6724238804877476,0.6724238804877477,0.6724238804877468,0.6724238804877471,0.6724238804877476,0.6724238804877469,0.6743955107066265
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,8,0.4769723873513353,0.5056987735828913,0.5231375430847752,0.5657520737983495,0.5842068990556121,0.6250999866019248,0.6383723731839337,0.6503389072796688,0.6562445215410442,0.6567384952079649,0.6672330658587886,0.6707438233127716,0.6847842734794131,0.690041605040857,0.6931688919893247,0.6958266815905899,0.7036653199913091,0.7049483862612737,0.7053607946575319,0.707878253027039,0.7100383693245707,0.7121353923486433,0.7132383543570244,0.7181204873665883,0.7192422225431852,0.7238282339684882,0.726761336091985,0.7317317104063319,0.7330210338875347,0.7336872560053843,0.7338358182439264,0.73446694908159,0.7353118679086302,0.7357124755426369,0.7363611660225876,0.7364802902658637,0.7365566137812892,0.738201557859023,0.7383731180571355,0.738427853177223,0.7388211548928326,0.7389562812702174,0.7391925183110597,0.7412884643725143,0.7414253714524024,0.7415820761877239,0.7416800939212482,0.7416954601908298,0.7417076926802292,0.7420247679456314,0.7420705424600688,0.7420739311434319,0.7437124057929472,0.7437209578810002,0.7438623990434937,0.7464190167047297,0.7465388805170737,0.7466405330638858,0.7467304440683168,0.7467627717028106,0.7481177782506547,0.7481826052472531,0.7482578206512566,0.7483363188572785,0.7483757867880003,0.7484412523476404,0.7484493831409211,0.7492569043600533,0.7493522741149266,0.7493522741149267,0.7493841555199526,0.7493964853393823,0.7494505292686894,0.7495490529596943,0.749565317614765,0.7496274950814861,0.7496946831514286,0.7497346349542295,0.7497666887720572,0.7498003436327716,0.749875843873017,0.7499399816403562,0.7499896561910444,0.7500177734698891,0.7500574060541422,0.7500720785000756,0.750078071125477,0.7500856358667388,0.7501070108582154,0.7501250072299688,0.7502711751247896,0.7502786429994178,0.7502827919462064,0.7502961697635667,0.7503133258908261,0.7503581594790896,0.7503760568229536,0.7503786035780231,0.7504140379383406,0.7504571990557679
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,8,0.32482914384151573,0.3602619101918972,0.4895137451349785,0.5451837982720192,0.5759329514913322,0.6092952628459367,0.6410317693864748,0.6592676386559333,0.6624471214863746,0.673700776610677,0.6819265633864703,0.6915480712146095,0.6969600222951303,0.715806331594005,0.7166111311370443,0.7173504478315905,0.7188784145289113,0.7215613890412558,0.724090044853499,0.7252691322719534,0.7255326958495661,0.725994710236474,0.7261630867643559,0.7270448617835129,0.7291019667406994,0.7295796007988511,0.7324990547888405,0.7341316200380472,0.7362069780874518,0.7372008935672038,0.7378377987156693,0.7381826337187088,0.7383662533997069,0.738885846029842,0.7394472211412281,0.7411115445248169,0.7416915006846222,0.7419022423586762,0.7421674734883614,0.7421889561754393,0.74224479003678,0.7424527871351173,0.7425556121122959,0.7426206329744439,0.7429500448060856,0.7476862682421597,0.7478523890706394,0.7479141794361331,0.7480487548684837,0.7481779205462193,0.7486739827769715,0.7487447434528944,0.7489178411150258,0.7491245102003282,0.7492633398061582,0.7496092569193723,0.7496381371766003,0.749717079008583,0.7498759768694034,0.7500405342754406,0.750063086635284,0.7501779662654406,0.7502203070705682,0.7502368766778721,0.7503026150007932,0.7503111551543185,0.7503574502966106,0.7503756875698299,0.750388755956275,0.7504064555516108,0.7505105402803726,0.7505223042997515,0.7510192984195001,0.7510933281185327,0.7542781442735129,0.754610512910709,0.7549246814738221,0.7605602694163658,0.7606075450585879,0.7606284270529547,0.7606654488806103,0.7606711858776336,0.7607341963119931,0.7608510678582445,0.7608540617863888,0.7608684999689828,0.7609293490199203,0.7609649401562915,0.7610011043091445,0.7610096809981262,0.7610346956110805,0.761037464724311,0.7610494355246575,0.7610620899497171,0.7610789862942668,0.7610823999533411,0.7611486606049769,0.7611680071812632,0.7611705073278996,0.7611724662253199
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,8,0.4769723873513353,0.4937980007866104,0.5408685771624202,0.5523845062478472,0.5745346830155781,0.5754995815835473,0.6083600749093062,0.6111401828637056,0.6145782247077904,0.621327390011721,0.6233056266176479,0.62425486925379,0.6248159204374393,0.6260127948050331,0.626825596917697,0.6279983401104414,0.6380154361906548,0.6406288635015496,0.6409264961001614,0.6412343911202592,0.6433086611996461,0.6435563114458338,0.6438306388889559,0.650954271275438,0.6520702802391313,0.6555603323613352,0.6566906699127384,0.6587036398736312,0.6588148031116877,0.6602035630487072,0.6628111247844859,0.6632780958525811,0.6633761753520023,0.6704123531640268,0.6705214665364823,0.6712965226165726,0.674533031353885,0.6746804551902282,0.6752831272802658,0.6783125815447739,0.680821263149703,0.6808929897704215,0.6809275353132298,0.6814037248942117,0.6825224477352567,0.6861109574285575,0.6866945964859787,0.6867425171804363,0.6868367170469523,0.6870784528744989,0.6872533107058153,0.6876532875887964,0.6878007844924283,0.6878737354043055,0.688111501864613,0.6883303353030505,0.6884926916795973,0.6886066821316578,0.6886889274245753,0.6895391212852819,0.6913159759384955,0.6918163159704154,0.6919547573476665,0.6920833361742277,0.6922633600658484,0.6928739538364029,0.6929035450322606,0.6943578471826065,0.694520337969798,0.6946755574550658,0.6957031120941449,0.6973042175168161,0.6990348253294345,0.7005847320686519,0.700678056766491,0.701721398309148,0.7019988700715201,0.7020085696328845,0.7028594388227718,0.7028953894491518,0.7032853793591116,0.7034372269594953,0.7034932236862546,0.7035144672696886,0.7035378700904212,0.7048846765302182,0.7051535870632786,0.7051634553734281,0.7054331140761324,0.705443653895646,0.7056460194134128,0.7094585404957807,0.7112594445883902,0.7112799700634286,0.7112907120149798,0.711373758117344,0.711487986376427,0.711774169240746,0.7117889768193344,0.7118208210927064
