topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,8,0.280039313497483,0.2806690894972714,0.2806955088151703,0.2815177679405185,0.2841404546129236,0.28420213194725163,0.2842077513073128,0.2932876887002198,0.3193940125103506,0.31939482491504617,0.48370107758846753,0.48507471226404525,0.48690252066416595,0.48805914269327777,0.5082821961227819,0.5100639867335862,0.5100640348181873,0.5101738726343518,0.5101765149084976,0.5132133192193363,0.5147927271382412,0.5147946761363899,0.5152263605272592,0.5153910035264233,0.6771351031348964,0.7206417316976671,0.7468349845545492,0.7468349845545492,0.7663136117453531,0.7840180260463021,0.7848974660016146,0.7899300439377712,0.8172033871564851,0.8175411928572738,0.8184382209156116,0.8184491765240406,0.8211137692918637,0.8212289639006602,0.8212776361078518,0.8212867539894368,0.8212867539894368,0.8212867539894368,0.821286753989437,0.8212867539894367,0.8212867539894367,0.8212867539894368,0.8212867539894368,0.821286753989437,0.8212867539894371,0.8212867539894372,0.8212867539894371,0.8212867539894368,0.8212867539894367,0.8212867539894367,0.8212867539894367,0.8212867539894366,0.8212867539894367,0.8212867539894367,0.8212867539894368,0.8212867539894368,0.8212867539894367,0.8212867539894366,0.8212867539894371,0.8212867539894368,0.8212867539894374,0.8212867539894373,0.8212867539894373,0.8212867539894377,0.8212867539894382,0.8212867539894386,0.8212867539894388,0.8212867539894388,0.8212867539894383,0.8212867539894388,0.8212867539894388,0.8212867539894384,0.821286753989439,0.8212867539894395,0.8212867539894398,0.8212867539894392,0.8212867539894396,0.8447118029507886,0.8462256212465007,0.8462330312840646,0.8462330576607615,0.8462330576607615,0.8462330576607613,0.8462330576607615,0.8462330576607613,0.8462330576607611,0.8462330576607611,0.8462330576607608,0.8462330576607613,0.8462330576607613,0.8462330576607615,0.8462330576607615,0.8462330576607615,0.8462330576607613,0.9034625284851507,0.9041433276844262
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,8,0.7907672069056265,0.7987183692839489,0.8627206940750412,0.8750701722069638,0.8815525799637656,0.8892670015846178,0.8893200360199311,0.8951202683398337,0.910513272049522,0.9116831324700819,0.9116831324700823,0.9116831324700819,0.9116831324700816,0.9121052150079765,0.9121052150079765,0.912310208004064,0.912310208004064,0.9123102080040641,0.9123102080040641,0.9123102080040646,0.9123102080040636,0.912310208004064,0.9127592968219572,0.9147962810622505,0.9147962810622502,0.9147962810622504,0.920740843572218,0.9207408435722181,0.921290111267396,0.9213103732523739,0.9213103732523733,0.9213502182467791,0.9213502182467797,0.9213502182467793,0.9216299340977777,0.9216299340977776,0.9216299340977777,0.9216299340977773,0.9216299340977766,0.9216299340977763,0.9216299340977757,0.9216299340977762,0.9219874341088512,0.9219874341088513,0.9219874528276114,0.9219874528276116,0.9219874528276115,0.923985714750122,0.9239857147501216,0.9241694730169498,0.930050866697876,0.9301030837852454,0.9344633508309695,0.9344633508309693,0.9356026900883706,0.9356026900883706,0.9357923931131483,0.9362493763037059,0.9362493763037061,0.9362493763037062,0.9362493763037073,0.93628978350921,0.9362897835092089,0.9362897835092092,0.93628978350920955,0.9362897835092098,0.9362897835092105,0.9362897835092109,0.9380945445302178,0.9380945445302168,0.9382469090925171,0.9382469090925168,0.9382469090925182,0.9385277921771453,0.9385277921771448,0.9385277921771452,0.938527792177146,0.9385277921771461,0.9390601845291657,0.9390601845291656,0.9390601845291652,0.9390601845291654,0.9390601845291653,0.9390601845291648,0.9390601845291638,0.9390601845291641,0.9390601845291642,0.939060184529164,0.9390601845291633,0.9393638255016283,0.9417153324983822,0.941715332498382,0.9417153324983817,0.9417153324983814,0.9417153324983802,0.9417924350614101,0.9417924350614111,0.9417924350614112,0.9423669767516645,0.9423669767516645
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,9,0.6991274770481632,0.7460260441163497,0.8018990010162419,0.8516823908137716,0.8710431924602094,0.8925465077659028,0.9054642679045664,0.911978896194765,0.9161624774612308,0.9278080878221328,0.9354155689440807,0.9358409630550378,0.9438694569074324,0.944294734117622,0.9474938874334946,0.9476437111344962,0.9477283396716916,0.9477802687849524,0.948009195970924,0.9480523285810882,0.9481323877445107,0.9482037441555939,0.9483049234186816,0.9483671767955972,0.9483899435968544,0.9490961285425616,0.9491346932002231,0.9492232968257501,0.9492366921757056,0.9492934641706685,0.9492997447259903,0.9493296383088128,0.9493641955474128,0.9493810435521439,0.9493951791600872,0.9504890204618703,0.9505102144745583,0.9505261525716067,0.9505499465083904,0.9513094626859973,0.9513237563555266,0.9513617828213123,0.9513720156596307,0.9513773686022734,0.9516609946467464,0.9516646569780708,0.9525824209090575,0.9531851995409447,0.9531865738409221,0.9532066616970377,0.9532163198334759,0.9538032090747743,0.9538118798948698,0.9538136113134558,0.9538153462500837,0.953918268328378,0.9539208369112354,0.9539240176662165,0.9539296947438639,0.9539376518985545,0.9539415292393707,0.9539506834734421,0.9539550533578406,0.9539920713146395,0.9540218774328575,0.9540253358087357,0.9541693499148649,0.9541746453285382,0.9541780627844161,0.9541824033060597,0.9541853281248396,0.9541937981932681,0.9542006300378773,0.9542314782113303,0.9542331900473793,0.9542354802712791,0.9542890169867527,0.9542895741595261,0.9543036097941188,0.9543058485925567,0.9543071775342591,0.9543094822224938,0.9543122685034128,0.954377756796397,0.9551762167808961,0.9551769056281663,0.9551798033419894,0.9551803667601623,0.9551837501675234,0.9551858139066535,0.9567916587123404,0.9567924713732532,0.9567942527926523,0.9567949595540345,0.956796730279965,0.9567969191236826,0.956835317722519,0.9569847579286511,0.9569858253552405,0.957608514671119
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,9,0.7857131703185078,0.8613018152496045,0.8864857734041313,0.9054206890966404,0.916807910665626,0.921501724849213,0.9355466514170077,0.9373489032971181,0.9396395515411848,0.9398434620347362,0.9403312553902339,0.94135642769738,0.9486904981527099,0.9489964735592513,0.9543420771218348,0.954453257379226,0.9546286766724451,0.9547218043289277,0.954834807075848,0.9548812193048405,0.9549626904632015,0.9550293456149331,0.9550932606793557,0.9551136970516506,0.9551455765559561,0.9551890481019852,0.9552637138154368,0.9554423861465824,0.9554734064582139,0.9554908102335727,0.955495679289296,0.9572803300473572,0.9572914068967456,0.9573047126908433,0.9573070191982386,0.9573095192165261,0.9573224826419634,0.9573363698159562,0.9573519953779092,0.9573745822725094,0.9573778556874427,0.9573845225168062,0.9573923451617635,0.9573971007977636,0.9574103617672168,0.9574152469956906,0.9574304575533016,0.9574356373479452,0.9574761082402558,0.957479706622611,0.9574845616871998,0.9574909072822434,0.9574969250842614,0.9575147106913676,0.9575281351092712,0.9575403894722935,0.9575421461072763,0.957545187343985,0.957643794679636,0.9576452370927574,0.9576479818766762,0.9576517119066622,0.9576524344334861,0.9576529296362384,0.9576531825351702,0.9576582741891291,0.9576613057948877,0.95766145187776,0.9576662532631073,0.9576701935569498,0.9576718839820684,0.9576739686455662,0.9576749842873706,0.9576759569338174,0.9577111330321828,0.9577153486491914,0.9577177462594446,0.957720820844369,0.9577237448394185,0.9577244715705024,0.9577261532568595,0.9577261856729777,0.9577289747343859,0.9577299362834958,0.957731451375598,0.9577356218172076,0.9577375240773774,0.9577474447732269,0.957748090919197,0.9577501757476915,0.9577510304064104,0.9577554697526741,0.9577565510847293,0.9577573739717332,0.9577584122001991,0.9577604851606987,0.9577616335043762,0.9577622209323622,0.9577638818573588,0.9577646180324573
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,9,0.6991274770481632,0.7623853389316896,0.7738434252596317,0.8245324500358319,0.8708037758083074,0.8867514296921646,0.8902258545784341,0.8983812833770968,0.9047729413009045,0.9087810621724429,0.9100180824793963,0.9101743108636953,0.9102233934277414,0.9108489770544683,0.9113488168125603,0.9114526723031143,0.9116890183159007,0.9117643694900445,0.9124558354513195,0.9125963425663545,0.9130742599455085,0.9131579277146415,0.9132727290721313,0.9134475341600224,0.9137353489062496,0.9137996102032699,0.9138257248758467,0.9138989897407244,0.9139123770408549,0.9139270881041189,0.9140448125620603,0.9141143272943664,0.9272033717325849,0.9272187958727788,0.9272311734310876,0.92727280310775,0.9273041033254513,0.9273107713209356,0.9273275722471558,0.9273325619048318,0.9278424691299316,0.9278496913370207,0.932138189341845,0.9321500430228581,0.9323350501285468,0.9323413677561615,0.9324315251951687,0.9324344624607553,0.9324413982834295,0.9324460705470762,0.932463561381018,0.9325886509171635,0.9326074457070882,0.9326422636413524,0.9327419254152874,0.9327589806071395,0.9327840643231552,0.9327985257405937,0.9328251905706275,0.9328270076196336,0.9329630079446726,0.9329845098811025,0.9330227152164006,0.9330293273810774,0.9330396519937469,0.9330492717504483,0.9330509242972976,0.9331966041937118,0.933199358469417,0.9332079522237933,0.9332111292247555,0.9332128059283756,0.9332266230938576,0.9332317871934103,0.9332323061759144,0.9332344434046729,0.9332383163697705,0.933240276272869,0.9332439935590923,0.9332447537671593,0.9332478870662726,0.9332505622262537,0.9332528746829686,0.9332538175459031,0.9332546206605341,0.9332803727469572,0.9332824915412612,0.9332835744100836,0.9332885719573754,0.9332895266477118,0.9332919892804739,0.9332933045198057,0.9332936858928174,0.9332941050202613,0.9332944124049821,0.9332967706592077,0.9332992178731165,0.9333006254886603,0.9333011410471309,0.9333028412858756
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,9,0.2669064259627429,0.2699296640934228,0.2699296640934228,0.30482306186864316,0.31520173198694157,0.33331795438639905,0.334928304991094,0.39058756447276516,0.39058756447276516,0.4344353943200818,0.4344353943200818,0.4344353943200818,0.4998663016587094,0.5035511863557592,0.5035529282311796,0.5035529651700217,0.5035529651700217,0.5067101794590839,0.5071995321415371,0.5083783863477265,0.5084156118785585,0.5200065756062501,0.5293062872685872,0.5293062872685872,0.5293062872685873,0.5293062872685873,0.5293062872685873,0.5293062872685873,0.5293062872685873,0.5293062872685872,0.5293062872685872,0.5293062872685872,0.5293062872685873,0.5293062872685873,0.5293062872685873,0.5293062872685873,0.5293062872685872,0.5293062872685871,0.5293062872685872,0.5293062872685872,0.5293062872685872,0.5293062872685871,0.6313681271391255,0.6500085772943291,0.7049039407700813,0.7055938940830747,0.7055938940830747,0.7055938940830747,0.7055938940830747,0.7362098767826846,0.8167342355096671,0.8167963862651241,0.8167963862651241,0.8167992162186508,0.8168036095730994,0.8186735496007652,0.8216394914480991,0.8216394968481845,0.8216394968481843,0.8216394968481842,0.8216394968481835,0.8216394968481836,0.8216394968481836,0.8216394968481834,0.8216394968481832,0.821639496848183,0.821639496848183,0.8216394968481832,0.8216394968481827,0.8216394968481827,0.8216394968481827,0.8799336266719976,0.8812984549980988,0.892624869316903,0.892865606534594,0.8956012797086381,0.8992161276215087,0.8994987435206314,0.899559273849099,0.8998048490144946,0.8998954386158641,0.9000508460382922,0.9000508460382922,0.900050846038292,0.9000508460382927,0.9000508460382924,0.9000508460382924,0.9000508460382922,0.9000508460382917,0.9000508460382914,0.9000508460382914,0.9000508460382913,0.9000508460382918,0.9000508460382909,0.9000508460382911,0.9000508460382907,0.9000508460382909,0.9000508460382909,0.9000508460382911,0.9000508460382911
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,9,0.77810475567592,0.8120275081311304,0.8589849267099273,0.8806188905410128,0.8863888665993047,0.8898167634501645,0.8898167634501639,0.8903188438724016,0.8904762425552757,0.8904762425552758,0.8904762425552752,0.8930547801795716,0.8933456514325319,0.901251363671865,0.9053893305345565,0.9053893305345554,0.9053893305345554,0.9061420673383935,0.9062496518010599,0.9092140864410402,0.9153086035895898,0.91530860358959,0.9153086035895898,0.9154020932631689,0.9155398574125918,0.9161190968345517,0.9161190968345514,0.9161190968345511,0.9167014926511476,0.916701492651148,0.9167014926511479,0.9167014926511483,0.9167014926511484,0.9167014926511479,0.9179622552145947,0.9179892994277058,0.9179892994277056,0.9179892994277051,0.9179892994277056,0.9179892994277046,0.9179892994277047,0.9179892994277047,0.9179892994277041,0.9179892994277044,0.9181228379520385,0.9181228379520389,0.9192247789309336,0.9192247789309336,0.9194167824004081,0.9194167824004076,0.9195646859450516,0.9195646859450513,0.9197702428246238,0.9204734491732856,0.9204734491732854,0.9227752639012852,0.922775263901285,0.9227752639012846,0.9227752639012851,0.9227782286501073,0.9227782286501074,0.9227782286501083,0.9227782286501086,0.9227782286501086,0.9227782286501087,0.9230367855376623,0.9230816392788275,0.923108690559804,0.9231086905598037,0.9231086905598034,0.9231815452910249,0.9267669441033556,0.9267669441033557,0.9268372844102464,0.9268372844102468,0.9268372844102475,0.9268372844102482,0.9268372844102485,0.9268372844102484,0.926837284410248,0.9268372844102484,0.9339701943950083,0.9339701943950085,0.9340826822090287,0.9340826822090299,0.9340826822090287,0.9340826822090291,0.9340826822090291,0.9342352336254455,0.9342352336254459,0.9342352336254467,0.9342352336254465,0.9342352336254465,0.934235233625447,0.9342849206937445,0.9342849206937448,0.9342849206937448,0.9342849206937448,0.9342849206937447,0.9342849206937446
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,10,0.7944324090427971,0.8292930326280502,0.8703089037577901,0.8886725839916918,0.905229628289794,0.9165611554951039,0.9259410095270081,0.9273778038486232,0.9312392451464587,0.9317861975657469,0.9337679889533543,0.9341242789404396,0.9342599123893249,0.9346908825554264,0.9355788899703108,0.941054440330662,0.9412248716406794,0.9415455850802821,0.9418749794891638,0.9419786360357767,0.9421143613193638,0.9422960865918815,0.9423357051051222,0.9437121830623759,0.9446146831760213,0.9446478743228961,0.945162273632638,0.9451920908991847,0.9452339410278403,0.945251354911483,0.9454046928215162,0.9454441760193498,0.9454483698257634,0.9454809089109641,0.9543500039194001,0.9544104535926385,0.954424197832001,0.9544383429441735,0.9544487047361674,0.9544641231920488,0.9559255163265604,0.9559299277729786,0.9559386087168029,0.9559479461508291,0.9559530726690912,0.9559570137638289,0.9559685993514051,0.9559732499463884,0.9559870541938391,0.9559900151980987,0.9568977079753153,0.9569011853216577,0.9569066662174261,0.9569101802282951,0.9569154927643566,0.9569213754610804,0.956924242505317,0.9569255629114081,0.9571381113673217,0.9571424344011737,0.9571466870788322,0.9571481298983263,0.9571509798477359,0.9571582534875981,0.9571601975858535,0.9571627327021539,0.9571663627002902,0.9571675436283484,0.9571706084050918,0.9571709899376607,0.957175554854767,0.9571761969539728,0.9571767516294832,0.9571809497276583,0.957181752409037,0.9571842573538715,0.9571846671561705,0.9572616122465535,0.9572625225705306,0.9572640083526948,0.9572681650751422,0.9572704229616554,0.9572715309160488,0.9572725479882817,0.957273702129963,0.9572742414158752,0.9572750795209644,0.9574564090868104,0.9574578492849434,0.9574587634624915,0.9574680744155416,0.9574687632323335,0.9574696274531594,0.9574700359537708,0.9574728527761194,0.9574742925248685,0.9574754272975738,0.9575264691162705,0.9575267139146983,0.9575280629461171
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,10,0.7341802154612401,0.7857200258929385,0.8441850990929181,0.8764653613425684,0.9004296486545658,0.9120014899937381,0.9348009182661989,0.9370247567840713,0.9435201970677287,0.9448625028778839,0.9458303555106059,0.948400533571813,0.9487679413865697,0.9489151791724949,0.9490982725015308,0.9492195590133237,0.9493884132623956,0.9494750979770562,0.949624282708125,0.9496792369701718,0.9497354286654424,0.9507751458713473,0.9531494154434609,0.953172864956369,0.9561465496081779,0.9562124439216405,0.9562247411712895,0.9562481604288623,0.9563414510339039,0.9563683079022005,0.9563836122962173,0.9564025210840659,0.9564534235859505,0.956488923604899,0.9564944983951194,0.9565995453384262,0.9566264025147242,0.9566408116257117,0.9566563700673236,0.9566880471506811,0.9566991632777996,0.9567142034479866,0.9567149246345061,0.9567946655586733,0.9568037120880362,0.9568276233327356,0.9568326173329532,0.9568376232373041,0.9568476299344342,0.9568595345615701,0.9568628711458929,0.9568675721461248,0.9568694659435405,0.956873032052564,0.9568917761314638,0.9568927992337902,0.9569052904519386,0.9571917678705947,0.9571956363218954,0.9572009736225457,0.9572063986216353,0.9572224919091811,0.9572255494700884,0.9572382027833077,0.9572391290696062,0.9572438677815758,0.9572457967530341,0.9572522124596439,0.9572530744147429,0.9572656878203146,0.9572680960531135,0.9572729312970678,0.9572751194045025,0.9572826336997482,0.9572850701338836,0.9572863776459609,0.9572894981965506,0.9572939706289975,0.9572988409663642,0.9573032903945061,0.9573038148277018,0.9573056457272985,0.9573112438700572,0.9573121854710445,0.957314803689328,0.9573174529836473,0.9573230237305982,0.957323769664966,0.9573260675357825,0.9573337657486732,0.9573361449047791,0.9573363282367323,0.9573376297507048,0.9573390942523963,0.9573466999624317,0.9573489822489322,0.9573501778637313,0.9573542625622279,0.957355948718458,0.9573568527266728
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,10,0.7944324090427971,0.8205163058266495,0.8415932971065945,0.8908630389383652,0.9111935058312601,0.9130507377218426,0.9182552588197206,0.9323235523011165,0.9326713803852429,0.9339309998544915,0.9381221454181838,0.9391904450159353,0.9421494328515435,0.9434590952691144,0.9454430186631269,0.9459313566254943,0.9466140863137096,0.9467981187246189,0.947053218376985,0.9482613891130781,0.948776240009336,0.9488529755608754,0.9492623581512143,0.9493091654105669,0.9493623042143735,0.9496082866432723,0.9518255218610362,0.9519216589782709,0.9554783827373456,0.9555089829539908,0.9563662076697182,0.9563842646854342,0.9564183855063585,0.9564648945790074,0.9565032162536365,0.9565233453230818,0.9565408959092297,0.9565561472403984,0.956577999005486,0.9566063061560856,0.9566210535851133,0.9566290384489765,0.9566422717203596,0.9566534393364982,0.9566555890765277,0.9566619188447131,0.9566726427417392,0.9566759345387622,0.9566822964952156,0.9567101181147278,0.9567168981081552,0.9567209611006303,0.9567376956913304,0.9567389461014398,0.9567415118764767,0.9567508283552014,0.9567526119713551,0.9567535513810023,0.9567815057922174,0.9567889573766953,0.9567920052448705,0.9567942751598836,0.9567970278630155,0.9568017170304429,0.9568033378217581,0.9568058759199697,0.9568696325824865,0.9569285065710765,0.9569294903111482,0.9569305570478172,0.9569341160198724,0.9569356417246372,0.956936587534834,0.9570385345306013,0.9570506845154955,0.9570528396417436,0.9570538992311896,0.9570580294273926,0.9570712108892548,0.9570722376674822,0.9570732503796205,0.957073861197289,0.9570744621932167,0.9570750887405989,0.957179292337326,0.9571801759497026,0.9576352012811516,0.9576358693036692,0.9576364605353648,0.9576376633873983,0.9576388527647933,0.9576531079125183,0.957653657299376,0.9576543637550846,0.9576572108810034,0.9576609211394923,0.9576625685996828,0.9576632861855401,0.957666736203529,0.9576699469690746
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,10,0.2607433311026004,0.26295591634924825,0.26318746322603537,0.28366959644409895,0.29414043370358783,0.6878388380064141,0.7107076949492019,0.7179853680058538,0.7613886832474802,0.7833123287493503,0.7833366602784303,0.7851151883815078,0.7853082416173168,0.7854052728796396,0.7854582660690927,0.7868779116722242,0.7868981875680936,0.7909426174788045,0.7914096212373781,0.7915476924257576,0.8319643468759157,0.8957912894217456,0.8958113804033649,0.8958114792998241,0.9016748133251049,0.9075738280314432,0.9075738280314439,0.9075738280314443,0.9075738280314436,0.9075738280314433,0.9075738280314435,0.9075738280314434,0.9075738280314434,0.9075738280314433,0.9075738280314436,0.9075738280314437,0.9075738280314438,0.9075738280314438,0.9075738280314436,0.9075738280314446,0.9075738280314445,0.9075738280314446,0.9075738280314444,0.9075738280314442,0.9075738280314442,0.9075738280314442,0.9075738280314439,0.9075738280314435,0.9075738280314444,0.9075738280314445,0.9075738280314449,0.9075738280314454,0.9075738280314453,0.9075738280314453,0.9075738280314455,0.9075738280314459,0.9075738280314464,0.9075738280314464,0.9075738280314464,0.9075738280314462,0.9075738280314462,0.9075738280314464,0.9075738280314468,0.9075738280314466,0.9075738280314466,0.9075738280314464,0.9075738280314466,0.9075738280314464,0.9075738280314466,0.9075738280314466,0.9075738280314468,0.9075738280314468,0.9075738280314468,0.907573828031447,0.9075738280314468,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9075738280314473,0.9133413712577366,0.9133413712577366,0.9203036084316744,0.9203036084316744,0.9203120692676691,0.9203399626441681,0.9203404447772593,0.9203407789324239,0.9203407789324239,0.9203407789324242,0.9203407789324242,0.9203407789324239,0.9203407789324239,0.9203407789324239,0.9203407789324242
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,10,0.827096490987689,0.8347386759492503,0.8439922872013089,0.8766858971350073,0.8930238761205593,0.8941465600909986,0.897816916747439,0.9007807316025279,0.9007807316025279,0.9007807316025281,0.9025143652309957,0.9025143652309954,0.9025143652309953,0.9031840524269154,0.9057304681368403,0.9058321051078185,0.9061952248943174,0.9061952248943177,0.907025038515114,0.9070617024698807,0.9070617024698799,0.90706170246988,0.910555426433947,0.9108963655399226,0.9108963655399227,0.9114470227631262,0.9119175026594671,0.9119175026594669,0.912444750559452,0.9124447505594517,0.9124447505594524,0.9124447505594526,0.9126901558858981,0.9126901558858982,0.9132943511268747,0.9186048898249801,0.9186048898249791,0.9191612679808473,0.9212639383778982,0.9215694379931338,0.9215694379931338,0.9215694379931341,0.9215694379931334,0.9221644596653715,0.9221644596653711,0.9221644596653699,0.9221644596653696,0.9221644596653695,0.9224392100953807,0.9224928360415927,0.922492836041593,0.9224928360415933,0.9224928360415934,0.9224928360415934,0.9225439399475177,0.9225439399475163,0.9328957697626168,0.9361970484224142,0.9363770040836702,0.9363770040836709,0.9363845588172007,0.9364990586526623,0.9364990586526626,0.9365471426350586,0.9365471426350583,0.9365471426350575,0.9367035918271079,0.9367035918271083,0.9367037693659757,0.9367037693659763,0.9367037693659763,0.9367896792995482,0.9367896792995482,0.9367899188272546,0.9367899188272555,0.9367899188272556,0.9368507207910377,0.9368507207910374,0.9368507207910376,0.9368507207910373,0.9368507207910366,0.9371625195609508,0.9371625195609505,0.9371625195609512,0.9371625195609509,0.9371625195609508,0.9371625195609502,0.9371625195609501,0.9371625195609501,0.9371625195609501,0.937371239973203,0.937371239973203,0.9373712399732026,0.937371239973203,0.9373712399732028,0.937371239973203,0.9373712399732035,0.9373712399732034,0.9373712399732033,0.9373830071972463
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,11,0.7811810280680341,0.8177975108365623,0.8728774151276217,0.8975064555503143,0.9115123616201741,0.9192950154941794,0.9310653110612533,0.9322153670031781,0.9335379694303834,0.9339439078625554,0.9361937048129724,0.9363032735372636,0.9364385188112629,0.938007167406353,0.9381796622717934,0.9383739735179083,0.9384294641633183,0.9385674507041966,0.9387306104054778,0.938779920979602,0.9388214211210952,0.938900781532938,0.938948196811922,0.9390143374913131,0.9391039297056369,0.9391285566117613,0.939141364291289,0.9391523427708696,0.9392300354380497,0.9392488052397204,0.9392577500075433,0.9392834231161508,0.9393027190745575,0.939393571031649,0.9393967406065435,0.9394788214271925,0.939484863949632,0.9394933764119942,0.9395271337504179,0.9395350163863646,0.9395454404275729,0.9395502540873173,0.9395522900561192,0.9395548993316218,0.939564844006796,0.9395692968325836,0.9395714160302892,0.9395795912964278,0.9395833641264636,0.9395874579340547,0.9395898766363553,0.9395929884686006,0.9395954756276504,0.9395998853301928,0.9396043988776561,0.9396094047149126,0.9396176863255826,0.9396193203159634,0.9396265150446862,0.9400178424338175,0.9405537642494168,0.9411138267353123,0.9416953950035147,0.9417006412877591,0.9417026508175672,0.9417058351201827,0.9428610656093658,0.9428631199621526,0.9428657023306444,0.950300173603611,0.9503003652340277,0.9503034898010844,0.9503135690678015,0.9517625950542924,0.9573774115289604,0.9573811341289549,0.9573899088845548,0.9574006976244522,0.9574108415339183,0.9574129278591365,0.9574211421048382,0.9574241669844984,0.957426231315519,0.9574269631193472,0.9574305750128137,0.9574311468382412,0.9574318744861142,0.9574324397858988,0.9574336205873996,0.957433733987069,0.9574416533674105,0.9574428977739161,0.9574441600802793,0.9574450590590672,0.9574453251101865,0.9574475226759164,0.9574481313894628,0.957449175730445,0.957459047200727,0.9574599674942413
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,11,0.8192396853884312,0.8419598578754393,0.8788658894357994,0.9061775509239466,0.9107489934521439,0.9247980157003551,0.9401024072506321,0.9408409535294916,0.9425414353237893,0.9481103340111343,0.9502627823700854,0.950897931371813,0.9512586105908079,0.9514054910151432,0.9525099633316423,0.9527614689389974,0.9528880249431941,0.9530159222700585,0.9531522090660133,0.9532287640483946,0.9533323089938259,0.9533707414936295,0.9534809586314977,0.9535660990584268,0.9536010745292972,0.9542437726206674,0.9542610335233629,0.9542929614221247,0.954325567741508,0.9544103956423146,0.9544257873209573,0.9544761437975892,0.9544888521268619,0.9545106955864554,0.9545229798713226,0.954536137732837,0.9571688516312481,0.9571942870570801,0.9572041704011572,0.9572202516633456,0.9572333927738393,0.9572657364526603,0.9572760085883029,0.9572963332177021,0.9573134279057341,0.9573184128005114,0.9573444630355679,0.9573487277041792,0.9573587850153265,0.9573680730973244,0.9573725736874092,0.9574123057043951,0.9574231822407973,0.9574310182282963,0.957438257434791,0.957448792205849,0.9574524059583416,0.9574616765864925,0.9574635321370359,0.9574636282868487,0.957467408088785,0.9574714779657214,0.9574733882774418,0.9574753400680684,0.9574767255036838,0.9574793227276124,0.9574805397862858,0.9574932909782827,0.957500583702457,0.9575039333784081,0.9575093349828789,0.9575121057373572,0.9575160822541282,0.9575232803665457,0.9575257305993998,0.9575281548813452,0.9575336588298542,0.9575361236795068,0.9575406192396418,0.9575443188222894,0.957548932395957,0.9577003697207468,0.957705518854663,0.9577063370650355,0.9577682574793908,0.957769701073234,0.9577737284139625,0.9577755564021375,0.9577761972738952,0.9577785127957225,0.9577800059188665,0.9577828333916616,0.9577868107734043,0.9577893276859375,0.9577913920461544,0.9577918638034656,0.9577935020098177,0.9577958587223349,0.9577993142806909,0.9578020911548969
