topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,5,0.3113029037988815,0.3409145843245395,0.3456116904558718,0.4004445776888467,0.400444577688847,0.4730834886703289,0.4758543683234025,0.4778618085173475,0.4778618085173477,0.4778618085173482,0.477861808517348,0.49330761866922224,0.495284481382503,0.5072835026856175,0.5301980019146467,0.531775057329956,0.5317750573299557,0.5317750573299559,0.5317750573299566,0.584032060870047,0.5984837191578813,0.5984837191578815,0.5984837191578822,0.5984837191578825,0.5984837191578827,0.6105165226188008,0.6105165226188007,0.6105165226188006,0.610516522618801,0.6105165226188008,0.6105165226188005,0.6105165226188003,0.6394559701691929,0.6394559701691929,0.6394559701691929,0.639455970169193,0.6394559701691924,0.6394559701691926,0.6394559701691935,0.6394559701691945,0.6394559701691945,0.6394559701691949,0.6394559701691949,0.6394559701691949,0.6394559701691941,0.6394559701691942,0.6394559701691936,0.6394559701691934,0.6394559701691931,0.639455970169193,0.6394559701691926,0.6394559701691923,0.6420598905681898,0.6420598905681901,0.6420598905681899,0.6420598905681911,0.682214241177823,0.6822142411778228,0.6822142411778226,0.6822142411778228,0.6822142411778238,0.6822142411778234,0.6822142411778233,0.6822142411778227,0.6822142411778219,0.6822142411778219,0.6822142411778216,0.6822142411778221,0.6822142411778219,0.6822142411778221,0.682214241177822,0.6822142411778218,0.6822142411778225,0.6822142411778229,0.682214241177823,0.6822142411778231,0.6822142411778228,0.6824725902338938,0.6824725902338936,0.6825706864180674,0.682570686418068,0.6825706864180681,0.6825706864180678,0.6825706864180686,0.6825706864180686,0.6825706864180683,0.6958883933604108,0.695888393360411,0.6958883933604109,0.6958883933604099,0.6958883933604096,0.6958883933604089,0.6958883933604081,0.6958883933604079,0.6958883933604083,0.7355046056901192,0.7355046056901188,0.7355046056901189,0.735504605690119,0.7355046056901183
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,6,0.33377200452619193,0.3518275917874016,0.44052364587632725,0.4505823821277775,0.5347803770926364,0.5385562267647712,0.5803480297533528,0.5928826450122952,0.600067010645157,0.6616641658956244,0.6622100591182074,0.6815990485349995,0.6994725324094098,0.7018349453053354,0.7120451674326372,0.7564769924744863,0.7619803712080289,0.7779071305097939,0.7788484953039483,0.7889349523462922,0.7962100869218272,0.7982604301750564,0.7992709759751596,0.7998582334844134,0.8031851448816226,0.8040523338922515,0.8042413105707666,0.8048833878589393,0.8059573088190292,0.8068984988101328,0.8075666972056563,0.8082703486711872,0.808739542090032,0.8092185756236628,0.8094237908653906,0.8098521363289632,0.8099045513498864,0.809972160246143,0.8100637568295636,0.8103933091433441,0.8107551221632048,0.8108399356459359,0.8120894230732868,0.812207007220557,0.8124340244777106,0.8125883272859961,0.8127176617693762,0.8141256386593165,0.8146544589565361,0.8147284437487411,0.8147883274319601,0.8151838235217047,0.8152773571349194,0.8154161111048541,0.8154519832858398,0.8156613339541489,0.8157885159888476,0.816063170192248,0.8161138287043003,0.8161786019785766,0.8165616033177974,0.816772472173331,0.8168405659970307,0.817564171949279,0.8175851230594178,0.8176118477919321,0.8177202849823713,0.8177502363464988,0.8178067127720876,0.8178102713683311,0.8179834100941905,0.8180284952982344,0.8180879884618647,0.8181120486458245,0.8181335933110654,0.8181830179481955,0.8181958435190154,0.8182258393512808,0.8182471079895107,0.8182563996107962,0.818323245590664,0.8183321780990954,0.8184663392999935,0.8184927806471672,0.8185199326701748,0.8185306117638841,0.8186059311021686,0.8186212437375014,0.8186687494671704,0.8187140780950196,0.8187902401189585,0.8188178065556778,0.8188213411019659,0.8189914093540814,0.8190028355131765,0.8190367331366063,0.81910462252047,0.8191117440359356,0.8191234159289807,0.8191354096412485
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,6,0.2937612275189942,0.33306760439999006,0.4005374363564396,0.40964676979365744,0.44729841594077435,0.45958300364296034,0.5666944401400079,0.6039412579271649,0.6075615498124456,0.7081076110831368,0.7157757462998725,0.7228186988089919,0.7505603924327681,0.7676039746766907,0.7741451817700122,0.7784620234154742,0.7815280502275906,0.7831427572307715,0.787198514388774,0.7881689363544085,0.79261594548636,0.7950122621746626,0.7962336735353637,0.7979665584871174,0.7985700328262082,0.7988371845890869,0.7994020249291477,0.8001162236707853,0.8004950060793531,0.8007657086817048,0.8011451525529157,0.8015480046711032,0.8017062862516589,0.8020885110705372,0.8021886349512791,0.8026249262885705,0.8028122725749672,0.8042846786021128,0.8044435538098074,0.8045192770002252,0.8046705058039196,0.8047709652344057,0.8049073334596267,0.805008610103939,0.8052772460319068,0.8053452653209283,0.8054609135606343,0.8055182575352108,0.8057567937710541,0.8058028793733952,0.8059148847147526,0.8060936134016429,0.806389900391497,0.8064496926798486,0.8064972344810791,0.8065284047677309,0.806554208419931,0.8065837087727786,0.8066026285971735,0.8066273479536686,0.8066482209199902,0.8067327644896884,0.8069990366999773,0.8084669420223679,0.8086775502594741,0.8091996579352446,0.8101595886447658,0.8102158061435877,0.8102356219191766,0.8104947144778856,0.8106062459560891,0.8108380338292817,0.8108586805304288,0.8116885468804941,0.8117116118053268,0.8117838110466267,0.812650080538499,0.8126576907463388,0.8127612625892432,0.8128043230423584,0.8128841202958997,0.8132597031948267,0.8132722268165358,0.813465151437827,0.8134882695652372,0.8137278623371476,0.8137455525446056,0.8137555051877492,0.8138438624450963,0.8138439441751547,0.8139745908872599,0.8141640643743403,0.8142351103755904,0.8145039076236023,0.8148231686644937,0.8148502375667613,0.8148544665722838,0.8149239518060295,0.8149635755831678,0.8149668123911686
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,6,0.33377200452619193,0.35251656286085037,0.4072937014894781,0.5054859217395614,0.5377000709814631,0.6313631273337875,0.6663082451450393,0.6898717181082564,0.6947988648377804,0.7320649435374456,0.7351586545113656,0.7732639932740013,0.7797846116496814,0.7818392456320804,0.7855167179344404,0.7881157920368033,0.789340348940874,0.7900778724430815,0.791540015682962,0.7930568344622343,0.7941710744421122,0.7959002808861254,0.7962408838174952,0.7996931073687644,0.8000654274699753,0.8001831452692123,0.8004173491879365,0.8006600555399839,0.8011199012001546,0.8014496470296008,0.8017359525108863,0.80183007426822694,0.8019038556457383,0.8021965821403058,0.802282874137051,0.8024341500598355,0.8026165203825099,0.803597713170984,0.8041498259894047,0.8042514202577855,0.8043573582223871,0.8044787273805434,0.8046343039799122,0.8047402157404475,0.8048208544152018,0.8049095000504688,0.804977468968463,0.8050179235625566,0.8052278124539092,0.8053306395483963,0.8054410573862869,0.8056423659066856,0.8057147662185509,0.8058077681504714,0.8058959687836462,0.8059495813298748,0.8060255427408362,0.8062136058501935,0.8063167870637162,0.8063476996321148,0.8063892702041956,0.806971116271718,0.8069860356524953,0.8070028594064161,0.8070335940933396,0.8070510936772551,0.8071206393764828,0.8071473311469891,0.8078165160572073,0.8078628159376122,0.8078686468644274,0.8079600534767558,0.8098235168703273,0.8103585964572793,0.8103897386308542,0.8104044778117181,0.8104118423650102,0.810424273500901,0.8104592608407615,0.8105664969223475,0.8106073842265389,0.8106521359747278,0.8106944279247973,0.8107160662325396,0.810728427063014,0.810741216369148,0.8107529627788471,0.8109261801065686,0.8109363761153395,0.8109555461359631,0.8109691535324169,0.81120790534535,0.8112485912656221,0.8112523059084888,0.811262087598934,0.8112717259669096,0.8112872759847483,0.8113101766252437,0.8113220655691105,0.8113351476486661
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,6,0.33755975213415057,0.34301990500894486,0.3579996508582978,0.39283390134704776,0.3978476198866626,0.4110379449804502,0.4308249729387335,0.43091521905632396,0.4310003333497776,0.43113461527837504,0.43114191721871997,0.4383026230878061,0.5473757081593682,0.5577759390982113,0.5577759390982112,0.557775939098211,0.5577759390982109,0.557775939098211,0.5577759390982109,0.5577759390982105,0.5577759390982107,0.5577759390982105,0.557775939098211,0.5577759390982109,0.557775939098211,0.5577759390982111,0.5577759390982111,0.5577759390982107,0.5577759390982107,0.5577759390982105,0.5577759390982107,0.5577759390982107,0.5577759390982107,0.6026233291977096,0.6277804594457158,0.6278907955723345,0.6278911272017536,0.6278911272017536,0.6278911272017536,0.6278911272017539,0.6278911272017542,0.6278911272017544,0.6278911272017543,0.6280568193538202,0.6280568193538204,0.6280568193538207,0.6280568193538208,0.628056819353821,0.6280568193538208,0.6280568193538207,0.6280568193538207,0.628056819353821,0.6280568193538207,0.6280568193538208,0.6280568193538207,0.6280568193538205,0.6280568193538206,0.6280568193538206,0.6280568193538204,0.6280568193538206,0.628056819353821,0.6280568193538211,0.6280568193538213,0.6280568193538214,0.6280568193538211,0.628056819353821,0.6280568193538211,0.6280568193538212,0.6280568193538212,0.6309766824737275,0.6404909516879144,0.6405033892089539,0.6405033892089543,0.6405033892089544,0.6405033892089546,0.6405033892089546,0.6405033892089546,0.640503389208954,0.6405033892089542,0.640503389208954,0.6405033892089543,0.6526442590101268,0.6571883160215918,0.65786247114749,0.6579702850381168,0.6579743329666348,0.6579745904782655,0.6579745904782657,0.6579745904782655,0.6579745904782655,0.6579745904782655,0.6579745904782655,0.6579745904782657,0.6579745904782657,0.6579745904782657,0.6579745904782657,0.6579745904782657,0.6579745904782652,0.657974590478265,0.6579745904782646
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,6,0.26731639479498864,0.3454097482678049,0.3914031457725064,0.39444142843433305,0.39444142843433316,0.4120966795883786,0.4120966795883785,0.4120966795883788,0.41209667958837926,0.4504277915750864,0.4504277915750863,0.45046323567255186,0.5452333244374324,0.5452333244374329,0.5452333244374328,0.5587431541052847,0.5587431541052852,0.5587431541052855,0.558743154105286,0.5587431541052861,0.5587431541052862,0.5587431541052864,0.5625309009847023,0.5625309009847026,0.5625309009847025,0.5625309009847024,0.5831521200442125,0.5831521200442128,0.5831521200442122,0.5914587676205934,0.5915771421282383,0.5983402290871082,0.5983402290871079,0.6127487131783226,0.61347004726444,0.6134700472644398,0.6134700472644392,0.6154881177053511,0.6154881177053514,0.6154881177053517,0.6154881177053523,0.6154881177053518,0.6154881177053526,0.6154881177053522,0.6186295286776315,0.6255697288778191,0.6255697288778199,0.6255697288778206,0.6381358440513577,0.6381358440513581,0.6381358440513583,0.638135844051358,0.638135844051358,0.6381358440513586,0.6381358440513587,0.638135844051359,0.6381358440513588,0.6381358440513583,0.6381358440513583,0.6432279575574219,0.6432279575574216,0.643227957557422,0.6432279575574216,0.6432279575574216,0.6446249725268163,0.6446249725268162,0.6446249725268169,0.6446249725268173,0.644624972526817,0.6446249725268176,0.6446249725268165,0.6446249725268169,0.6446249725268167,0.644624972526817,0.6446249725268165,0.6446249725268165,0.6446249725268162,0.6446249725268169,0.6446249725268168,0.6446249725268165,0.6446249725268157,0.6446249725268158,0.6446249725268156,0.6446249725268159,0.6446249725268163,0.644624972526816,0.6446249725268169,0.6446249725268165,0.6446249725268168,0.6446249725268172,0.6446249725268168,0.6446249725268175,0.6446249725268178,0.6446249725268178,0.6446249725268177,0.6542537478062019,0.6561799212183168,0.6561799212183158,0.6561799212183175,0.6561799212183175
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,7,0.38002063694989263,0.39306669561224117,0.4338677065135518,0.5343231956499791,0.562931629564331,0.5766663183069574,0.6135571360354853,0.6389536361104547,0.6888446662427344,0.7029153909324201,0.7617815202750612,0.7667397137915545,0.770987103465652,0.7719884482891458,0.7864514935042451,0.792391914898774,0.7944870963710008,0.7993760557581265,0.7998357241126771,0.8039706427904062,0.8041853327163354,0.8056802212980212,0.806077375264009,0.8067570365929779,0.8080071248425034,0.8084529655851014,0.8097481939297083,0.8100350648700073,0.8115725426131154,0.8118358919094678,0.8121301547332299,0.8129930561513443,0.8134227082176098,0.8138384238007765,0.8139838300137876,0.8151503925620244,0.8158520596671807,0.8158570408264793,0.8159993183789293,0.8160352571725068,0.8162411557555149,0.8164081243222068,0.816495606941691,0.8166073486205442,0.8166649940921102,0.8167049437236589,0.8168038706410864,0.8170522640460037,0.8170720726836627,0.8171613284348033,0.817282419204911,0.8173042160289569,0.8173644051140359,0.8175029123741633,0.8176560783916121,0.8177074409647729,0.8184535531189014,0.8184906910406773,0.8185675265699371,0.819565435335714,0.8196344067322558,0.8196999858884156,0.819702294588385,0.8198778711285911,0.8199159523910668,0.8199518885248169,0.8199804445392608,0.8201116938857572,0.8201296159615794,0.8201974004679549,0.8202321840663773,0.8202783242559935,0.820307744036508,0.8203154168765984,0.8203420377507086,0.8204000399570913,0.8204170485810884,0.8204355450561508,0.8204551009951095,0.8204753797669315,0.820490489474919,0.8205243378809022,0.8205329017636344,0.8205432795016757,0.8206440026376847,0.8206498682250134,0.820708306333854,0.8207170996704529,0.8207300646540133,0.820746710251381,0.8207479864087514,0.8207706747843163,0.8207869047847477,0.8207995918715145,0.8208126141223973,0.8208149916530827,0.8208276677248305,0.820848320147181,0.8208721679781641,0.8208971169489788
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,7,0.3216151424526964,0.3317174495387056,0.40162453141646093,0.45119219978233305,0.5253631528778462,0.5403623699115828,0.5456972692142126,0.5957004843092941,0.6072083332497517,0.6235584344228643,0.6615725944422769,0.6617050654743271,0.6618759166077722,0.6809848564453785,0.6883977421387918,0.7021506868746729,0.7416853223078071,0.7458434565339743,0.7544469821141622,0.7609917559381393,0.7813741381412065,0.7831986131548909,0.7841900168981214,0.7846733245912884,0.791311888722489,0.7920498967289386,0.7926559899167845,0.7930435738894932,0.7949917302678331,0.7951593717062427,0.7961161377811659,0.7964709909734371,0.7979963783011801,0.7999116396506141,0.8000831065169571,0.8021906733009441,0.8031623357823092,0.8034280704887178,0.8034885544620403,0.8041317767214421,0.8053511495018427,0.8055537413119841,0.805745383294514,0.8059049005835041,0.8060349805641979,0.8061916583803247,0.8091392052666834,0.8092171349818101,0.8093181071365868,0.8099573878490962,0.8100977839988823,0.8101637078341846,0.8102492974892817,0.8102934279427656,0.8104076623729846,0.8104880879855181,0.8105214206216654,0.8105434090763716,0.810563329025261,0.810814237439892,0.81162473326974,0.8116589741262121,0.8116998296758395,0.8117198623749573,0.8117755754083775,0.8118292079472186,0.8118316137997773,0.8119007591458678,0.8119252742186363,0.8119788562292631,0.8120042469432855,0.8120184348406703,0.812092157774188,0.8121478252337655,0.8121600593064142,0.8121848513513903,0.8122013052425581,0.8122817762685526,0.812291381491673,0.8123507510053749,0.8123882564389502,0.8124122810369461,0.8124436342581791,0.8124449346205334,0.8124721713527878,0.8125086295122375,0.8125714962106014,0.8125795957678743,0.8125972290983412,0.8126188998003727,0.8126326240490083,0.8126547860183291,0.8126816760751139,0.8127049489329783,0.8128286379929346,0.8128326742670839,0.8128605758191105,0.8128612609666035,0.8128679446427161,0.8128744319851564
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,7,0.38002063694989263,0.38143465030810264,0.4529963893819621,0.499407586847907,0.5758497993452326,0.5758957947858717,0.6074414955569734,0.651869330478618,0.6531347318477054,0.6792901368601659,0.7069591148329183,0.7199586808412742,0.7251983969292546,0.7445785973880128,0.7482824553261295,0.7492339058545533,0.7504060562814472,0.7603461095343612,0.7633654162258133,0.7694304355021933,0.7696562038001326,0.7704350325687968,0.7704922364416217,0.7789047465179726,0.7833031146661795,0.7835243918552949,0.7848328452116289,0.7868244198537804,0.7876124565708954,0.7885644782013569,0.7889569929578804,0.7900392251383486,0.7919530008712724,0.793064131959228,0.7976642316162537,0.7982291742721253,0.7990497665250409,0.7993471581196623,0.7996563866701144,0.8007744747478994,0.8080191276295862,0.8082473528311714,0.8083320068692217,0.8090040661157971,0.8119645065159732,0.8124893688402598,0.8128946397369435,0.813367004022431,0.8135861726273625,0.8138212078560658,0.8140857780325037,0.8141283209202134,0.8142938137946677,0.8145946261457644,0.814735124663053,0.8149363412315754,0.8151265020781497,0.8151393358203602,0.815459204230958,0.815495084794794,0.81711945025454,0.8176409245784153,0.8179559986341565,0.8181433927096109,0.8183028540127092,0.8185137889144993,0.8185347421627945,0.818562986657717,0.818624545632125,0.818676472271727,0.8187284896423117,0.8190756633584044,0.8191404291745665,0.8192332691614377,0.8194007902892363,0.8241403686784937,0.8250424790822177,0.8250523744881828,0.8251250452606425,0.8251466587320355,0.8251786607037473,0.8251936433742227,0.8254496478667652,0.8254600216525113,0.8254781546844042,0.8255022140660647,0.825598832969873,0.8259077634463782,0.8259261450552172,0.8259428374779147,0.8259655184661118,0.8259848708498483,0.8259949425896378,0.826028462016639,0.826061070640822,0.8261160685269742,0.8262383400514481,0.8262467713844773,0.8262604643163639,0.8268851912582614
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,7,0.10829715304146996,0.10996473389242445,0.12232763127044377,0.16239109971295218,0.2378212592073788,0.24303754391863036,0.24351547556822667,0.24353215056655925,0.2435371292118102,0.2441537702976419,0.24897071564746082,0.2638904580937415,0.30969512654473963,0.30969512654473963,0.30969512654473963,0.30969512654473963,0.3099275777534241,0.3157887102894684,0.31773036107493885,0.3231330933802298,0.3317143233787879,0.3521050271962017,0.3523838068114373,0.35297296292016145,0.35303125393543194,0.3530313046679197,0.3533650681615339,0.35439476834700734,0.3763389236903449,0.39020559681833017,0.3904557859588969,0.39046028392117377,0.39046100761790015,0.3904610076179,0.3904610076179,0.3904610076178999,0.3904610076179,0.39046100761789987,0.3904610076179,0.3904610076178999,0.3904610076178998,0.3904610076178996,0.3904610076178995,0.3904610076178995,0.42522681914402793,0.4252268191440279,0.4252268191440279,0.4487271039264596,0.44939465261581213,0.45346348939113224,0.45775591210239436,0.5428588918767281,0.5428588918767283,0.5428588918767282,0.5485886861537678,0.5528365691366249,0.5583084571921786,0.5694098045322159,0.5765083010918265,0.5765521919583612,0.5765550976069624,0.576648986465804,0.5774035318029314,0.585837220935568,0.5858530038182538,0.5860768014225688,0.5943471586367706,0.6072229675451098,0.6088303310296829,0.6088303350297989,0.6088303350297987,0.6088303350297987,0.608830335029799,0.608830335029799,0.6088303350297989,0.6088303350297987,0.6088303350297987,0.6088303350297987,0.6088303350297984,0.6088303350297986,0.6088303350297984,0.6088303350297984,0.6088303350297986,0.6088303350297986,0.6088303350297986,0.6088303350297989,0.6088303350297988,0.6088303350297986,0.6098719498538382,0.6098719498538384,0.6098719498538383,0.6162291452836135,0.6162291452836134,0.6167224990811233,0.6170990189035332,0.6192834157739603,0.6192835448791632,0.6192835448791634,0.6206402176182145,0.6296754313947719
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,7,0.21917517910977094,0.33486725679357804,0.36795534804076946,0.3891321862284268,0.40065571477007905,0.4022320942309402,0.5479400837697055,0.5482840474658672,0.5522385270950345,0.5712256443386085,0.5742386784220291,0.5742386784220288,0.5742386784220285,0.5742386784220285,0.6583300684575483,0.6939824849564851,0.6939824849564858,0.6939824849564861,0.6939824849564865,0.6939824849564857,0.6939824849564861,0.6939824849564848,0.6939824849564847,0.6967812869062924,0.6967812869062923,0.6967812869062925,0.696781286906292,0.6970790786083432,0.6970790786083428,0.6970790786083428,0.6970790786083428,0.6970790786083431,0.6970790786083426,0.697079078608343,0.6970790786083425,0.6970790786083422,0.6970790786083416,0.6970790786083416,0.6970790786083417,0.6970790786083411,0.6970790786083416,0.6970790786083421,0.6970790786083426,0.6970790786083432,0.6970790786083436,0.697079078608344,0.6970790786083435,0.7109462209765766,0.7109462209765768,0.7109462209765766,0.7109462209765757,0.7125167335657534,0.7125167335657542,0.712516733565754,0.7125167335657542,0.7125167335657541,0.7125167335657544,0.7125167335657553,0.7125167335657554,0.7125167335657548,0.7135423170396394,0.7135423170396399,0.7135423170396394,0.7135423170396392,0.7135423170396394,0.7135423170396394,0.7135423170396389,0.717943681530029,0.7179436815300293,0.728912640044728,0.7289126400447277,0.7289126400447279,0.728912640044728,0.7289126400447271,0.7289126400447267,0.7365262093188663,0.736526209318866,0.7365262093188667,0.7365262093188665,0.7365262093188674,0.7378766284077612,0.7378766284077602,0.7378766284077602,0.7378766284077604,0.7378766284077602,0.7378766284077606,0.7378766284077607,0.7378766284077606,0.7378766284077606,0.73787662840776,0.7378766284077592,0.7378766284077597,0.7378766284077596,0.7378766284077597,0.7378766284077595,0.754939268510977,0.754939268510977,0.7549392685109777,0.7549392685109775,0.7549392685109766
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,8,0.2878571721577503,0.3675505827111884,0.42902866796661876,0.45407444693031623,0.5070836581348299,0.5128528566901678,0.5683800249218719,0.605627234962193,0.6384045270979899,0.6578265009100166,0.6586402785951954,0.6827279429679483,0.6866048345307607,0.7027116256053326,0.7120145289537808,0.7554454346692521,0.7585229038590959,0.7753783883064428,0.7862636481092743,0.7957423327590827,0.8004700938337064,0.8063200095186337,0.8093848044698185,0.8098922512755421,0.8142340425378409,0.8145081353736533,0.8154022828613955,0.8160094894758619,0.8167828940379301,0.8197499148232046,0.8211459904870022,0.8227992038410281,0.8244280101574455,0.8245085970812867,0.8249551848622736,0.825384228165266,0.8254369964076744,0.8256800645464836,0.826318964894131,0.8266606768594703,0.8267182904796309,0.8268486784478866,0.8271053527631496,0.8271856730758713,0.8272511241223828,0.827473862859194,0.827736424450871,0.8278520957767955,0.827906378294235,0.8279940921494529,0.8280221683677268,0.828076653317772,0.8281995964260074,0.8282458193490227,0.8283384229297336,0.8284564140160784,0.8286483299261163,0.8287294879078436,0.8288909733185973,0.8290280613178771,0.829048483098097,0.8291289460982584,0.8292321842764255,0.8292637252079694,0.8293102794001055,0.8293894137213089,0.829448289871564,0.8295597178369953,0.8295879352435802,0.8296398415501433,0.829664739975916,0.8297378422129169,0.8297858116367318,0.8301303593503259,0.8302229209170356,0.8303198957838346,0.830345859119871,0.8304482231662135,0.8304797528129185,0.8305195488052687,0.8305323306008389,0.8305560552485922,0.8305688464067731,0.8307127499806495,0.8307532264679576,0.8307649584902809,0.8309631833153811,0.8309814638440832,0.8309960684404462,0.8310422708648441,0.831134964883348,0.8311403210263272,0.8311493949250949,0.8311807701146073,0.8311985682495963,0.8312147915599447,0.8312390630385843,0.8312682684148062,0.8312977381661114,0.8313053744712392
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,8,0.4666381474302858,0.5276764533561784,0.6006644143135572,0.6388800129850115,0.6528290733703872,0.6879289075936411,0.7031201614633007,0.7459507822306183,0.7558983390932232,0.7691194002101213,0.7777762761924517,0.7930145133671507,0.7983719921931628,0.800182388244793,0.8025027554568325,0.805040536519808,0.8059436531475095,0.809370199647861,0.8098174119055488,0.8103746675940039,0.8111325555501726,0.8115078341568289,0.812138471204101,0.8124813320256005,0.8134814584133688,0.8151715200704633,0.8155313586709947,0.8166970435110902,0.8170982876372613,0.8174188728866816,0.8176798809688859,0.817754913451256,0.8178277999294337,0.8179114244051491,0.8180803050737465,0.8182063383133349,0.8187782284111021,0.8189047707986208,0.8190429520414678,0.8190641434121179,0.8193585842542598,0.819466921334587,0.8195787362322693,0.8197463792258424,0.8198131365448015,0.819860727794935,0.8199379928334505,0.8199507229622857,0.819986883095132,0.8200026994453038,0.8201318961894749,0.8201771301897967,0.8202427967304806,0.820293834395158,0.8203552631689925,0.8204489210363555,0.8205223908453854,0.8205790257223409,0.820646302723685,0.8206877160395958,0.8207404231930497,0.8207881026678571,0.8208073453129077,0.8208350920356853,0.8208445380140029,0.82088507100852115,0.8208931493768958,0.8209320787883966,0.8209413914337435,0.820951339819697,0.8209609491412837,0.820977442115504,0.8209815789794345,0.8210818352428814,0.8211797161101902,0.8212151646849749,0.8212389383570621,0.8214715678049231,0.821489861502591,0.8214992806489068,0.821524892475777,0.821541280058846,0.8215424687978415,0.8215492391524435,0.8216637172065331,0.8216953333044885,0.8217115236322045,0.8217278285884118,0.8217386712491996,0.8217455139052102,0.8218175799623522,0.8218294344532346,0.8218347869131487,0.8218560948208495,0.821868083269549,0.8218825430637446,0.8218893597306164,0.8219072805283527,0.8219115025756252,0.8219148687603931
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,8,0.2878571721577503,0.3335439135997678,0.3648231850163019,0.40233046434129666,0.43498596936348943,0.49090326086843505,0.5457590479071197,0.563864038341996,0.5857276099400186,0.5941160330604052,0.6093974946162564,0.6168186310298324,0.6307637465593771,0.6342704477016498,0.6370019692520746,0.6436874903394446,0.6460077015470316,0.6479072542124874,0.6487143333360624,0.6535177421193764,0.6547263646873105,0.6554153636383151,0.6564873713227695,0.6573609016081813,0.6580860259261616,0.6592391009815739,0.6595624251251873,0.6598885084737012,0.6605504128131074,0.6606500109377115,0.6609152312623487,0.6611000241192622,0.6613188275795523,0.6621099420005243,0.6622121523959326,0.662356698864452,0.6624910109802735,0.6630646201241202,0.6632210539558832,0.6634766197902089,0.6676463691621038,0.6680046329597303,0.6682239051856437,0.6685118752463629,0.6685815400463523,0.6686784526075237,0.6687241157413252,0.6688350767083541,0.6689072027736856,0.6689366173444203,0.6692194018982741,0.6692578821345009,0.6703411653361201,0.6703681027072017,0.670424819430783,0.67045986452383,0.6707446936117295,0.6707915072618635,0.6711620126516538,0.6711919936797851,0.6712344054295702,0.6712799246079824,0.6713557290824999,0.6714075325196829,0.671445412204511,0.6715174959659699,0.6716268111897754,0.6717225058951932,0.671726737910137,0.6717411013601087,0.6717887863094314,0.6718587807068084,0.6719006629492884,0.6719641110786614,0.6720015977992778,0.6720279201126345,0.6720649808199037,0.6721139508008067,0.6721567124076612,0.6740400877455769,0.674095892467983,0.6741224107002122,0.674320591829379,0.6743443558944023,0.6743775644482101,0.6743940687046549,0.6744150916980461,0.6744207104630036,0.6744903110701825,0.6745130069532274,0.6745396961655513,0.6745471374317203,0.6745769043040992,0.6746104987151247,0.6746273878427291,0.6746682785964301,0.6746796579277643,0.6747110338885479,0.6747184939071456,0.6747319853300241
