topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,8,0.09149248796928053,0.09156762914134027,0.09200664019527566,0.0955013709877092,0.09945824496662536,0.10726323508449274,0.12248407571963735,0.15087087742546954,0.17180777305820194,0.17353025215520335,0.1737105265301857,0.17388622157821648,0.17451798183841088,0.1766384896215158,0.17805264695134979,0.17805264697874681,0.17805264948261973,0.17805299936005875,0.17825452173139444,0.18013224160589475,0.18227515903989544,0.18655072759585767,0.1950535649831535,0.21172698083139535,0.27274980656989,0.280916363255739,0.2811642660736249,0.28117133070977607,0.2812676643376997,0.2815339119090503,0.2817645684350198,0.2848897932775817,0.29376007393025394,0.3068335160913892,0.3068375156507267,0.3174910510573278,0.32054506817952405,0.3205579979993317,0.32144435365279667,0.32144435367186375,0.32161052290883185,0.3227090903063831,0.3242433598221675,0.3253429558247267,0.3253580104565779,0.3253586657375129,0.32535866689008636,0.3253586668900864,0.3253586668900864,0.3253586668900864,0.3253586668900863,0.32535866689008625,0.3253586668900863,0.3253586668900863,0.3253586668900863,0.32535866689008625,0.32535866689008636,0.3253586668900864,0.33060398337538677,0.3306039833753869,0.3306039833753869,0.3306039833753869,0.3306039833753869,0.3306039833753869,0.34478446323328227,0.36514178296508726,0.3651480543857032,0.3651876941071004,0.3655523561970051,0.36773439650131645,0.37004991912583096,0.37500065632269153,0.38323529322038874,0.38420888236206874,0.3915764477056878,0.4081326699417931,0.40849309228712893,0.40852438729283425,0.40852821675552,0.40852848264060926,0.408581462827565,0.40880363419347554,0.4096836200615298,0.411742572438874,0.41174586476025243,0.4117463255309964,0.41177283295315137,0.41194457714621824,0.412413314079988,0.41275714684824444,0.4127571468482445,0.41275714684824427,0.41275714684824427,0.41275714684824405,0.4127571468482437,0.41275714684824383,0.41275714684824394,0.41275714684824394,0.4127571468482441,0.41277550584371314
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,8,0.11694944903990886,0.13192566309199025,0.20867108589102143,0.20867108589102137,0.20867108589102118,0.2086710858910213,0.20867108589102126,0.20867108589102124,0.2086710858910211,0.20867108589102115,0.20870568399633677,0.21066198013323492,0.2106619801332349,0.21081769913250675,0.2108176991325065,0.2177459306740795,0.21774593067407938,0.21774593067407944,0.21774593067407927,0.21774593067407966,0.21810161720775217,0.2190690455011057,0.21909132237503356,0.21909132237503368,0.21909132237503345,0.21909132237503312,0.219091322375033,0.21909132237503307,0.219106395347392,0.22122281680798456,0.22122281680798475,0.22122281680798458,0.22122281680798464,0.22138893958804853,0.2373584511398746,0.2373584511398747,0.23735845113987478,0.23735845113987478,0.23735845113987478,0.2379466385862899,0.23797653233271648,0.23804680715863796,0.2380468071586379,0.2380468071586381,0.23804680715863832,0.23804680715863838,0.2380468071586383,0.259895600062348,0.2598956000623483,0.2598956000623483,0.2598956000623483,0.2598956000623482,0.2598956000623482,0.2598956000623483,0.2598956000623483,0.2598956000623483,0.2598956000623487,0.2598956000623486,0.26974893130127237,0.2697489313012726,0.26974893130127237,0.26974893130127237,0.27425955693503024,0.27425955693503024,0.27811599105018886,0.2781159910501889,0.2781159910501888,0.278115991050189,0.2781159910501891,0.27811599105018925,0.2781159910501893,0.2781159910501892,0.27811599105018925,0.2781159910501892,0.27811599105018936,0.2781159910501893,0.2781159910501893,0.2781159910501895,0.2781159910501893,0.278115991050189,0.27811599105018886,0.27811599105018886,0.2872399258814839,0.2872399258814839,0.28723992588148395,0.2904600718722804,0.29046007187228035,0.29046007187228023,0.29046007187228,0.2904600718722798,0.2904600718722798,0.29363701819104665,0.29363701819104665,0.29363701819104676,0.2936370181910466,0.2936370181910466,0.29363701819104665,0.2936370181910463,0.2936370181910463,0.2936370181910462
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,9,0.0888293916420838,0.12816138759976003,0.15916977888188702,0.21357414037061237,0.22112646653345974,0.2268345741752898,0.2584581289379938,0.3047038566651106,0.31775110158937175,0.32413270181413567,0.34302453830245094,0.3474254989799479,0.40417070436893326,0.407947072417475,0.43167551551632116,0.43305299585460544,0.4368632698026684,0.4408815740380556,0.4490269005014419,0.461336091594919,0.5718079227413442,0.5795636723205976,0.5814456663114075,0.6005025399214832,0.603991340042946,0.6041911647346192,0.6148591809309214,0.6235707489695903,0.627203426161161,0.6296506929014977,0.6304436786035731,0.6330415018335416,0.639564647069666,0.6467578169827481,0.6496355195080653,0.6528073179299633,0.6618676475213636,0.6620040150201014,0.6629576457097782,0.6663110213528342,0.6671239657713798,0.6685249494568923,0.6717888492058882,0.6722274505849766,0.6727446440316832,0.6745392400522658,0.6753048775060203,0.6753897497743533,0.67672207907763815,0.6770610030653966,0.6785741557717282,0.6790429100316686,0.685797288817431,0.6860582197109355,0.6872609096240461,0.6902391816740626,0.690638122001149,0.6913380893734064,0.6924457652294436,0.6930420163225632,0.6932176837445738,0.6937883305333987,0.6946996914162588,0.6954379602137779,0.6962033005870969,0.6975215552598503,0.6984898043692341,0.7000000578023546,0.7005581216768352,0.7007064539650963,0.7008777293182367,0.701362625918794,0.7015007220753221,0.7032832305218474,0.7034463547568888,0.7036976613493782,0.7038434517606244,0.7040034151207809,0.7040884221518282,0.704216955082515,0.705344835959878,0.7054585294572062,0.7055405114536621,0.7056258267147038,0.7057274828545719,0.7057407128658917,0.7058088225615475,0.7059437593643079,0.7062322897801014,0.7062520668941428,0.7063997150003627,0.7076924954983987,0.7077796101380966,0.7078152190440148,0.7078772926481458,0.7080220684150267,0.708053142582743,0.7081180974943437,0.7082100851546813,0.7082715955981527
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,9,0.11794776487768004,0.12027649221260407,0.13276567703088726,0.21085802731524544,0.249102773011103,0.2886557839245922,0.32147987714309395,0.3252388658708642,0.39794659993482295,0.41235328671927113,0.4314956578133202,0.4406138787386174,0.46450479196430383,0.4783484314286693,0.4846992842409175,0.49849232182397546,0.5051850350958812,0.5065950010066692,0.5110076815951684,0.5254811701516894,0.528035141521562,0.5336600225459128,0.5380800914232914,0.5411350561612014,0.5419776157523981,0.54560388931036,0.5460449016202918,0.548133285235284,0.5505681950297899,0.5524470265134241,0.5536600205589883,0.5544607116678512,0.5549914700645125,0.5555744443001769,0.556256944936371,0.5581574119810886,0.5583986909854053,0.5598327728592709,0.5604181832163732,0.560830924880836,0.5616453311964698,0.5622679331747297,0.5632873583222505,0.56365159262044,0.5639090706274472,0.5647399806694936,0.565224141265327,0.5654380227114718,0.5655756211214847,0.5663317742604722,0.5668282437772361,0.5674351341033992,0.567817006644693,0.5680047316579889,0.5681931881481329,0.5682669190765263,0.5685657170005121,0.5687799534527345,0.5689483459599414,0.5689912046334853,0.5691944332943878,0.5694540452093628,0.5699865784444816,0.570172310505738,0.5703051804587068,0.5703996861049855,0.5704392072490889,0.5705776316238377,0.5706569909127974,0.5707227181901385,0.5708307443775422,0.5709186866988529,0.5710136291479749,0.571093202387868,0.5711870288015399,0.5712988270097509,0.5715467667667147,0.5716184419105176,0.5716290161110718,0.5717319647043162,0.5718842329073259,0.571929254224725,0.5720214751348116,0.5720623616142045,0.5721511468060614,0.5721747896080368,0.5722320786740982,0.5722588117980121,0.5722845128266756,0.5723038610338607,0.572351832106147,0.5723763663706445,0.5724077528102591,0.5724588920642781,0.5724966795383842,0.5725607033691975,0.572587239877097,0.5726635202110933,0.5726821735744595,0.5727235142833879
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,9,0.0888293916420838,0.22189149758657575,0.24167338711551886,0.34561997210798456,0.35208102133858904,0.36587783047898276,0.37682506944760613,0.4214985707493226,0.47001090318918093,0.47675696065624174,0.501549951004221,0.5254032261456575,0.5597832997788795,0.5667909442441815,0.577954202015876,0.5977459366601108,0.6291532375959906,0.6345618304939399,0.6444427037652626,0.6543480493530341,0.6583886814921672,0.6648433912808692,0.6680819615571191,0.6703065468325781,0.6706351783352776,0.6710937533547934,0.6728244407684313,0.6735108569357379,0.6739752316508653,0.6743376516633671,0.674749451016919,0.6750534446869835,0.6753413571469312,0.675467515410437,0.6755128820169704,0.6770138519267346,0.6780766592378531,0.6783552520292117,0.6784578266532562,0.6787976497393191,0.6790203820512642,0.6795297178162697,0.6853033226264967,0.6854174121898489,0.6857151031370785,0.6858590508211976,0.686053748974636,0.68825331411927,0.6885131166069709,0.6885878081726474,0.6887825439320364,0.6895446541174741,0.6896542238083022,0.6900408257650575,0.6914284128173641,0.6914509070518876,0.6914712146400791,0.6916889482427446,0.6917408375093133,0.6919218637386862,0.6919664058403,0.6928636562090551,0.69295083389563,0.693005035893057,0.6930378506230114,0.6930644594730018,0.6931159043138939,0.6933261615438446,0.6933914229190999,0.6936228933141115,0.6936523933820312,0.6936977236631395,0.6937243345191542,0.6937435327895104,0.6939385705643013,0.693986325293969,0.6940233138977248,0.6942912168851503,0.6944634273476644,0.6945528039949819,0.6945675395863364,0.6946006491625357,0.6946714162109762,0.6947609598947809,0.6948241087039962,0.6958050489408016,0.6958151954987195,0.6958275420675996,0.6958504479720601,0.6958780038100914,0.6959614568668269,0.6960435064521469,0.6961588532673877,0.6961962095480365,0.6962215346349696,0.6963133310993379,0.6963370463213515,0.6963584751642381,0.6963742095144925,0.6963910664714394
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,9,0.04224549035934047,0.06155472196295069,0.06155487362992834,0.061555594515715135,0.061924339622530133,0.06432241717050274,0.06753470896657471,0.067534776982215,0.074015913927911,0.08717496183080285,0.08717503617117967,0.11120548625690882,0.11122477920046597,0.1200576277866554,0.12022818294321226,0.1202283276530033,0.12182643754667094,0.12182643908772486,0.1218440765886726,0.1218440767818359,0.12184452705310138,0.12199000297330664,0.1231504297215543,0.12446957769278649,0.1270868503286095,0.13224937309037263,0.13225073225491699,0.1423820511343052,0.16149116724399165,0.1786545996439669,0.18005512417645303,0.19173022546466623,0.19173082773715,0.19173774371804697,0.19273685889690545,0.19397802581961432,0.1994727914029258,0.2012376150534817,0.20718701686657415,0.23006894614343676,0.24401823040273646,0.24482240582830583,0.24482240582830572,0.24482240582830583,0.2448224058283059,0.24482240582830583,0.24797352947928625,0.2501481719330907,0.25090891429899703,0.2529115190236421,0.25447926457975834,0.25457592966791126,0.25458434424603765,0.254698257792235,0.2549683405545216,0.2558913129944653,0.25664491967541164,0.2917535047706229,0.29730930685009416,0.3029736996445881,0.3032028956724263,0.3049886176791233,0.31194299529274,0.3195427422546743,0.3281749416094445,0.33074256545314196,0.33098593945976884,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.3309859404729769,0.33102979242018893,0.33160340748575823,0.33198594876554677,0.3321055084159447,0.33212938972066136,0.3321678125521375,0.33226936599693957,0.3327722262720573,0.33514409617710794,0.33743865817947866,0.33867916320517105,0.35073845163405115,0.3794701346990506,0.38044764953998206,0.38045383049836706,0.38053478057890316,0.3806751957450331,0.38349849782151796,0.3901634093326682,0.4009924655593076,0.41121466724130057,0.4112175043615282
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,9,0.10257899045366017,0.10431625671973566,0.11012026777679054,0.12774405054997978,0.16268731300716227,0.16408976285967272,0.16408976285967278,0.16627620236811044,0.16687523875953694,0.21755261786952534,0.2192956858819339,0.22557117036292887,0.2255711703629289,0.22651710297752284,0.22651710297752278,0.22651710297752284,0.22651710297752292,0.22651710297752276,0.226517102977523,0.22651710297752312,0.22651710297752312,0.26118670420130796,0.2635832987327052,0.263583298732705,0.2635832987327049,0.263583298732705,0.2635832987327049,0.26516944614947,0.2651694461494701,0.26516944614946997,0.26516944614946997,0.2659039019821131,0.26590390198211294,0.2719036572679962,0.2825565426966538,0.28255654269665353,0.28255654269665376,0.28255654269665376,0.28255654269665365,0.2825565426966537,0.2825565426966536,0.28255654269665376,0.2825565426966534,0.28255654269665326,0.28255654269665315,0.2825565426966533,0.2992122154142516,0.29921221541425164,0.29921221541425186,0.29921221541425175,0.2992122154142517,0.2992122154142519,0.35067310663822115,0.3506731066382211,0.35067310663822115,0.35067310663822077,0.3506731066382208,0.35067310663822093,0.35067310663822077,0.35067310663822066,0.35067310663822077,0.3506731066382209,0.35067310663822043,0.35067310663822054,0.3587508942420283,0.3587508942420286,0.35875089424202883,0.3587508942420286,0.3587508942420287,0.3658290715496346,0.36582907154963445,0.3658290715496344,0.36582907154963484,0.36582907154963423,0.3658290715496339,0.3837628424036375,0.3837628424036376,0.3837628424036376,0.38376284240363756,0.3837628424036373,0.38376284240363706,0.38376284240363695,0.3837628424036367,0.3837628424036359,0.383762842403636,0.38376284240363595,0.38376284240363606,0.38376284240363623,0.38376284240363573,0.3837628424036357,0.3837628424036355,0.3837628424036356,0.38376284240363534,0.38376284240363523,0.3837628424036351,0.38376284240363456,0.3837628424036346,0.3837628424036344,0.3837628424036346,0.38376284240363456
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,10,0.0485328507542416,0.0794311676416184,0.09454043196902283,0.14299206423253974,0.16040198780583567,0.18820909422134277,0.20237111200149854,0.21541167435620454,0.23276014570404138,0.27250189133065833,0.3399462098898186,0.3710397951362864,0.38994048069765336,0.405933626414194,0.417782225108469,0.4308298415542561,0.45835287599439073,0.4630086835169026,0.4757991707159195,0.48576379333893094,0.4891084141083593,0.49072808462280926,0.49396802030400805,0.49817127660565064,0.503643522320502,0.5080525784855564,0.5107828089415218,0.5160839326568352,0.5185626276446054,0.5264027798137555,0.5277510669040664,0.5325899069728147,0.5348607315517367,0.5370417918954175,0.5382344732352812,0.5387920029673983,0.5400688568369033,0.5403663394707583,0.541562345991758,0.5418492412260052,0.5428323053718946,0.5452428856017735,0.5455129050574423,0.5462310999329092,0.5470989810446034,0.5476470601477232,0.548163789680691,0.5497766891303211,0.5500963248106985,0.5526956322006114,0.5636224256800582,0.5640355552050043,0.5644333496540879,0.5644796651033295,0.5645972677117137,0.5658632749832198,0.566045873520004,0.566214954134699,0.5664141918399979,0.5668790336786069,0.5670765622824991,0.5670813482457719,0.5671541752346192,0.5673797759816743,0.5678624181889296,0.5679711311978457,0.5681797444214538,0.5683201536956115,0.5683890895534278,0.5686582770277036,0.5687837188429399,0.568897815590937,0.5689816919333326,0.5690748927791172,0.5691401748810505,0.5692684650922626,0.5693835986800058,0.5694027761638858,0.5695295186843148,0.5696215491946259,0.5698275172242582,0.5699472199317366,0.5700007806575365,0.5700382542613394,0.5701425156106663,0.5702132931688604,0.5702518249835551,0.5702873373885772,0.5704730906329675,0.5704833971884598,0.5705030601936429,0.5705426329409672,0.5710468303347619,0.5711287685339224,0.5712171257803655,0.5712954780241335,0.5713172614354624,0.5713550975083146,0.5720028140772508,0.5720346706064987
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,10,0.103578948625073,0.14459893577352512,0.20453737271566935,0.22262543213363534,0.22455813949673104,0.25920196143447893,0.26038195429325767,0.29754287362304754,0.3300780440840787,0.35910255529309376,0.37839516047315064,0.391509983123219,0.4121891636501959,0.4201164150582937,0.44461211735349265,0.44842062286027035,0.4700272835916915,0.47461123520617393,0.4791465082276728,0.4944843000683466,0.4970648400528997,0.5011568968067176,0.5050120853245186,0.5197538100179375,0.5230647347734548,0.5285425288120504,0.5314090738985381,0.5341534563499922,0.5362452302152884,0.5403043649355489,0.5435592673447462,0.5444583415791039,0.5456599047210131,0.5504260782625809,0.5554999184818776,0.5565234679628661,0.5598315586374712,0.5619889958539822,0.5625545863993847,0.5645801539536993,0.5702081482764136,0.5715388820431234,0.5716318718985316,0.5727217011617958,0.5730170976427059,0.5741723265537795,0.574278645647856,0.5754926525747709,0.5757984393949273,0.5760640854775584,0.576486664376919,0.5766940063444463,0.5771008794978499,0.577163279269781,0.5772899299112348,0.5775585734180496,0.5776523739570082,0.5777650126083231,0.5778973663968671,0.5782889057871688,0.5786699921842967,0.5789065879372592,0.5791396031312751,0.5796094635145491,0.5798079438402373,0.5801268688017814,0.5807923928726367,0.5809659583875338,0.5811431532135846,0.5811955014980131,0.5817490747086828,0.5818183731788472,0.5819037082053226,0.5820422199825539,0.5821172484171729,0.5823504763027882,0.5823945550807491,0.5825729197418387,0.5826868918100672,0.5827645985731792,0.5830706772281221,0.5830968858031467,0.5833219934673595,0.5833619935181826,0.5834357981568041,0.5834889897232077,0.5835417022558284,0.5835899126690867,0.583729724009601,0.583756027865904,0.5842551628001127,0.5843339378949223,0.5843788426596163,0.5844765647926286,0.5844934314980562,0.5847139311747476,0.5847651594107433,0.584820547555526,0.5849034576978586,0.5849625823604622
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,10,0.0485328507542416,0.11111342920501718,0.13092296786309032,0.1329184054171615,0.1797735379664061,0.1964659030236873,0.2002143094561192,0.24585720744072034,0.32678152585287457,0.3394444001499586,0.3433490527743125,0.34768192750961313,0.3574098560384385,0.38122135713817595,0.3825990294168063,0.4465662197243316,0.46884749427893835,0.4755983264831819,0.4903563240404829,0.4976518758586999,0.49855318906917356,0.5013648453304187,0.5024996197938758,0.5042473251209892,0.5180682247270507,0.5185226535566664,0.5375089903913,0.537703426139466,0.5397421911001443,0.5404043180962971,0.541951309021196,0.5442133151502391,0.5537932006721169,0.5539419732484215,0.5581254725767449,0.5594553186354062,0.5620665222644609,0.5639937306073246,0.5640360839100693,0.5640928267902711,0.5650498700388036,0.5660372072059253,0.5676178017962302,0.5720565053471686,0.5721341587871557,0.5723082586962498,0.572824757360065,0.5729161484847317,0.5730043398062837,0.5730304594764218,0.5793650663784381,0.5795894281939601,0.5796789104236671,0.5799532953152459,0.5803217662057375,0.5806426675430615,0.5812156652495332,0.5813727857031282,0.581518415307811,0.5818183620033034,0.5856272984511304,0.5870213314984191,0.5873127754750967,0.5895828877311041,0.5907718120051916,0.5917482552705624,0.5922469246349528,0.592288831503494,0.5963265667988591,0.5964424194032233,0.5967058795749437,0.5967674442736092,0.5968605245945271,0.638087108842578,0.6390961225670183,0.6432051786070432,0.6466757295996848,0.647088538137739,0.6505649000225971,0.6520927929932716,0.6522643097687133,0.6528588405818282,0.6528933574001152,0.6530019601663613,0.6531036369540371,0.6533822209427608,0.6536858657896087,0.653786137717696,0.6555671655684594,0.6558829848825608,0.6589023566174824,0.6598484096303446,0.6600826004351383,0.660514094461409,0.6607304226695492,0.6615697284180501,0.6616999080638336,0.6622804760581674,0.6622962716311052,0.6623375538996454
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,10,0.024326188887429462,0.02433412340629203,0.02445071291555498,0.02482182896635791,0.02627972028921827,0.02817330778187166,0.031887932176278555,0.04118149537403686,0.0645351164661141,0.0651028317414763,0.06510283174147628,0.0651028317414763,0.06510283174147627,0.06510283174147627,0.06510283174147624,0.06510283174147623,0.06528140709249114,0.06663286350687112,0.06821904919819687,0.07201849459109892,0.07201849459109892,0.07201849459109892,0.08074668577175395,0.14809985345864568,0.14844688364105646,0.15083801353419152,0.15860959417746745,0.18688026879012792,0.2395915898460626,0.2733941818990334,0.2770658787708489,0.27726505626622033,0.277265153888825,0.27806338151956356,0.2844316972410076,0.3072000346140543,0.3328958023176656,0.33309939692412416,0.3330997014284559,0.33309977615959896,0.3330998014980414,0.3330998105290742,0.3330998110611667,0.33309981134071365,0.3333390747747834,0.334566284896997,0.3368624680079729,0.3368873232163305,0.33688751068131695,0.3368875159132877,0.3368875159132879,0.3368875159132877,0.3368875159132877,0.3368875159132878,0.3368875159132878,0.3368875159132877,0.3368875159132877,0.3368875159132878,0.3368875159132876,0.3368875159132876,0.3368875159132876,0.3383805336365898,0.3383805339978646,0.3383805339978646,0.3383805339978646,0.3383805339978647,0.3383805339978647,0.33838053399786483,0.33838053399786483,0.3383805339978647,0.3383805339978647,0.3383805339978647,0.33838053399786483,0.33838053399786483,0.3383805339978646,0.3932088942768578,0.3933578065306226,0.39555443039160754,0.4039767512194383,0.433653767816069,0.45843352281501426,0.47170904896082344,0.4722917824858769,0.47229613204451293,0.47229621005933153,0.47240230239088365,0.4765358410111564,0.4871708993836814,0.4953222535234465,0.502235060878816,0.5022566093530856,0.5022570076928482,0.5022570076928481,0.5022570076928482,0.5022570076928484,0.5022570076928486,0.5022570076928486,0.5022570076928488,0.5022570076928491,0.5022570076928494
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,10,0.09458853995612537,0.11116208121720692,0.11200585186305509,0.16431978219465956,0.1647525304620493,0.16843654247287185,0.16843654247287182,0.18700279521347463,0.1870027952134744,0.1870027952134744,0.18856212106886736,0.1885621210688673,0.1983670058435021,0.1983670058435021,0.2912419430216823,0.29124194302168216,0.291241943021682,0.2912419430216821,0.2912419430216822,0.291241943021682,0.2912419430216818,0.2912419430216817,0.2912419430216817,0.2912419430216817,0.29124194302168194,0.2912419430216822,0.29124194302168205,0.2912419430216822,0.3038732766496175,0.3038732766496174,0.3038732766496174,0.30504872641302433,0.3050487264130248,0.30504872641302494,0.3050487264130247,0.3155387924001308,0.31553879240013066,0.315538792400131,0.31553879240013133,0.31606290974592133,0.31606290974592166,0.3160896660795476,0.3160896660795473,0.3180270918746631,0.3180270918746631,0.3189791839509263,0.3189791839509264,0.31897918395092667,0.31897918395092656,0.31897918395092695,0.31897918395092695,0.3254884454372776,0.32633164788326935,0.32633164788326924,0.3263316478832692,0.3263316478832691,0.3263316478832689,0.326331647883269,0.326331647883269,0.3263316478832688,0.3263316478832687,0.3263316478832686,0.326331647883269,0.32633164788326907,0.32633164788326907,0.32633164788326924,0.3263316478832695,0.326331647883269,0.32633164788326896,0.32633164788326885,0.32633164788326857,0.3263316478832686,0.3263316478832683,0.32633164788326796,0.32633164788326774,0.32633164788326796,0.3263316478832679,0.32633164788326807,0.33663419889974416,0.3366341988997445,0.3366341988997446,0.3366341988997446,0.3366341988997444,0.33663419889974455,0.3366341988997447,0.3366341988997449,0.3366341988997446,0.3366341988997448,0.33663419889974455,0.3366341988997446,0.3366341988997446,0.3366341988997447,0.3591434908176583,0.35914349081765806,0.35914349081765806,0.3591434908176586,0.35914349081765856,0.359143490817659,0.35914349081765895,0.35914349081765945
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,11,0.10492516383928285,0.14723933659999178,0.21694137178699602,0.22456259272115311,0.2956269170844476,0.31945838489502965,0.33637893992634027,0.3611752838944633,0.3734954684708518,0.39503387665328404,0.39787867462614007,0.4152227667722077,0.4250890791422755,0.439273947217067,0.44989784050107495,0.4533023931271285,0.4724493325734176,0.4832210390795916,0.5058988450698049,0.5149170814240033,0.5241504124911182,0.5293022759332142,0.5349969348806116,0.5368155916880957,0.5385728183481259,0.5438837787634425,0.5468924228992542,0.5491261548279169,0.5502665933088807,0.55133977595872,0.5523523056624312,0.5533368597806267,0.5537769411627679,0.5549593522343426,0.5556785897831543,0.5586590051145516,0.559851378412547,0.5601020946401164,0.5615284403917767,0.5616344951366106,0.5619846108880007,0.5622799473854813,0.5628404067279553,0.5628683147632813,0.5635262265194898,0.5639391429195679,0.5641063102703477,0.5644455120045628,0.5644907397863838,0.5647833125238122,0.5653870479673586,0.5655131780932807,0.5658517408502395,0.5661327015754739,0.5666396810409383,0.5666611194257024,0.5670693522085949,0.5671080060107444,0.5673050135566909,0.5674884483277313,0.567849506517088,0.5678835774695985,0.5681546354525716,0.5683455039054216,0.5685557660533346,0.5688741358682949,0.5690286581715919,0.5691383680518151,0.5693296966211847,0.5694935770098365,0.5699446021116819,0.5700783878507607,0.5701776505256981,0.5709634539889243,0.5710310121657283,0.5713352672069879,0.5715983904342061,0.5717293142769317,0.5717368538248312,0.5720250836189188,0.572116777509905,0.5722613323093683,0.5723516766645992,0.5723653531430756,0.5725103196606338,0.5726938647255222,0.572834694180639,0.5729287854014871,0.5729800251384406,0.5730625238087923,0.57311424825568,0.5731523983219855,0.5732592893995992,0.5732600320510975,0.5733826738755882,0.573513354362487,0.5735360890175895,0.5736211823084527,0.5736834753673931,0.5736989651213986
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,11,0.1936253370647564,0.19554126729463794,0.20749680112326707,0.2976789791104593,0.3516062382207015,0.3701294017869765,0.41228151540652497,0.43684556469677543,0.4968472137458441,0.5174732518853027,0.5331889331795067,0.5462835838214521,0.5550285263441913,0.5695333998383629,0.6146868486048347,0.6193641809769622,0.6252253800639218,0.6299742935925975,0.631220037057594,0.6316980020765707,0.6325667947450637,0.6506628263603422,0.6516186229464597,0.6532005251443548,0.6539029203251165,0.6585164680288975,0.6614864632122053,0.662255725780769,0.6634605317950504,0.6643005385284787,0.6646958929582071,0.6656803703688495,0.6661587337751618,0.6666301460104966,0.6671522994421659,0.6711423947693571,0.6723709282155133,0.6727169609214345,0.6731609598011585,0.673580650284574,0.6737277953578242,0.6741471668529689,0.6743202392257303,0.6744373739681834,0.6747900921686972,0.6748545062861891,0.6751654464743518,0.6754200546786725,0.6754604548613908,0.6755319122074682,0.6756755882332813,0.6760528250273041,0.6798750555194405,0.6799476886819233,0.6802559058318148,0.6803741015666689,0.6805445215891951,0.6806573872687873,0.6807579451286229,0.6808069118799822,0.6808588471944187,0.6809248458613474,0.6809814274382059,0.6810311841141448,0.6811087015438178,0.6812091297756635,0.6819108681686324,0.681964109039884,0.6819825053473196,0.682002125875037,0.6820818305115257,0.6822593817082637,0.6824304850402128,0.6862674858201855,0.686395478317148,0.6868282115883377,0.6868571980593693,0.6872165614601664,0.6872361935300239,0.6872526848230206,0.6873825478875553,0.6874902011439451,0.6875790472619013,0.6876605858328668,0.6876837688648169,0.6877838988096736,0.6878586489959672,0.687880839451111,0.6878970379757188,0.6879262271962381,0.6879683158406954,0.6880118801238466,0.6880627552464481,0.6880714243613576,0.6881482153127225,0.6881884955169605,0.6882103274454414,0.6882240330451174,0.6882276952962871,0.6882978289312204
