topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,8,5.423846567401828e-4,0.0016036183434009325,0.007072892424225288,0.011927624608529837,0.011933766595049812,0.01193376659515502,0.011935746064792615,0.011942639161098627,0.01200681576529961,0.01207987830066091,0.01222512550291403,0.012512388370557388,0.013076049102245127,0.013076051065636056,0.014175015342245939,0.014175050707360824,0.014175050722374282,0.01631843392105757,0.016318574024510157,0.016318574024511572,0.01879480036132423,0.018794808405242076,0.018794808535443547,0.021873048930167845,0.02187304896133893,0.021873048962382555,0.025981954520246923,0.02598195481256617,0.02598195481504427,0.03170340762590945,0.03170536851498758,0.03170537864220723,0.03170537866235155,0.03865551532156865,0.03865754135305887,0.038657541407658216,0.03865754140770659,0.040564253165387504,0.0405645056214246,0.040564508799046446,0.04059390216251975,0.040594064321486316,0.04059406958690399,0.04059406971617935,0.04061293170058533,0.04061293170096298,0.04062456997365084,0.04067118087982463,0.04085889133902979,0.04111240816499469,0.041631168779727036,0.04163116882253189,0.04272072835426871,0.04272072836292592,0.05232692114189005,0.05232692114189005,0.05232692114189005,0.05469843310982258,0.054698433109822586,0.05469843310982258,0.05469843310982259,0.05469843310982258,0.05469843310982257,0.05469843310982257,0.05469843310982256,0.054698433109822565,0.054698433109822565,0.06382925884806234,0.06388579457972689,0.06389729711980624,0.0638972983702118,0.06392574448720612,0.06403934454265575,0.06448869088054514,0.06507584856503117,0.06507585033046745,0.06621076702854474,0.0683888413629656,0.0683893003435152,0.06838930045706099,0.07251477439695198,0.07251479144143577,0.07974765969763627,0.07975089555304861,0.07975089569255432,0.08733526027471263,0.08749546461742341,0.08749644854608041,0.08749644891832975,0.09570472423726885,0.09570475390167954,0.09570475393443233,0.10034368157898636,0.10075438950723749,0.10075678589381928,0.10075766928114822,0.10094003727235552,0.10099307038903807,0.10099316534337077,0.10099316815453892
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,8,0.00286386284237274,0.002863862842372739,0.003111555991052894,0.0031218936939084565,0.0031218936939084547,0.0033174128256647744,0.003351067711075462,0.003372184462421679,0.003550731673500048,0.003551280656273784,0.0036102685034521574,0.0038623699769533277,0.004190722110724119,0.0042314739183175,0.0042314739183175005,0.004272999282766483,0.004272999282766482,0.004272999282766482,0.004608823902951827,0.0053375533353528645,0.005379768470278556,0.006391093568932002,0.006391093568932002,0.006529391549466274,0.006529391549466272,0.006529391549466275,0.006529391549466277,0.006530984069467107,0.006530984069467107,0.006530984069467105,0.006530984069467103,0.006676255431003173,0.0067646660571146645,0.006764666057114667,0.006764666057114669,0.006934346430959982,0.006934346430959968,0.006934346430959972,0.006934346430959965,0.006934346430959964,0.006984270287249726,0.0070569680199271696,0.007188144766705207,0.00719791292753269,0.007526706075395776,0.007526706075395772,0.007663143893347594,0.007913123540270418,0.007913123540270416,0.007913123540270416,0.007913123540270425,0.008047628631407145,0.008047628631407152,0.008047628631407153,0.008047628631407148,0.008047628631407145,0.008047628631407141,0.008047628631407138,0.008047628631407143,0.008047628631407141,0.008047628631407146,0.008047628631407148,0.008047628631407148,0.00804762863140715,0.00804762863140715,0.008047628631407146,0.008047628631407143,0.008112054050905542,0.008112054050905546,0.008215608312538153,0.008215608312538147,0.008215608312538146,0.008215608312538154,0.008215608312538156,0.00821560831253815,0.008215608312538146,0.008215608312538146,0.008215608312538149,0.008215608312538144,0.008215608312538146,0.00821560831253815,0.008215608312538154,0.008215608312538153,0.008215608312538147,0.008215608312538153,0.008215608312538144,0.00821560831253815,0.008215608312538146,0.00821560831253814,0.008215608312538142,0.008215608312538134,0.00821560831253813,0.008215608312538121,0.008215608312538114,0.008215608312538114,0.008215608312538116,0.008215608312538121,0.008215608312538123,0.008215608312538111,0.008215608312538107
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,9,0.002965743160388089,0.0035271584940410536,0.004174239565021048,0.0047784891840540415,0.007142182212163615,0.0075057400800266315,0.008837609295516325,0.011294085587401628,0.012237478014525871,0.014559396235863761,0.016103382730536693,0.01902269408546539,0.01988816873507183,0.022180635672627833,0.037905159780600835,0.03954472902714653,0.04332908970548379,0.044832136604457534,0.04647372444270197,0.05747681514979634,0.057934124625677486,0.05941053094715528,0.061728762455909414,0.06403892027295612,0.06658760607958275,0.0675426403846008,0.06824843774581255,0.06976763642646572,0.0699606417717299,0.0726202371757821,0.07473764471272352,0.07479755810422822,0.0765983331888844,0.08160631127027058,0.08232294956522587,0.08464963487560745,0.08465942311243727,0.08486518194885763,0.08568604864773313,0.08649081425554933,0.08764658017031546,0.09439077241739557,0.09606123711544251,0.09668379037330536,0.09835218649003923,0.09877175958579275,0.09921432572695346,0.10062519838539899,0.10112377812429181,0.10472325432238988,0.10598929749313568,0.10671421924997063,0.10704273344110189,0.10914553560545505,0.11180613495117896,0.11222685000972626,0.11280297171852091,0.11287486331568432,0.11306165356079682,0.11381860933460677,0.11386439078939495,0.11465110637374788,0.12100111317576184,0.12410927323667681,0.12741611014166856,0.12887037139173566,0.1452084903883457,0.14530993943575551,0.14617842231783526,0.14681639498430674,0.14774931521017937,0.1507935979073535,0.15102813699856976,0.15148591452681628,0.15153858904317213,0.1540732802329166,0.1544138000504021,0.15444573900447542,0.15487917388877911,0.15685914596650846,0.15718827352006512,0.16008604717118702,0.1602111076647988,0.16021110766479887,0.16121434198131532,0.16188336657071306,0.162144755303043,0.16242651649474438,0.16292526113747013,0.1631069066471485,0.16607044217375633,0.1665447885158395,0.16689484761742499,0.1671221547874525,0.16759571845799515,0.16802623351666177,0.1680262335166617,0.1680267501865728,0.1682444649126934,0.16936573036742392
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.004482006993503023,0.005393727878893136,0.005754205427684322,0.006454602422269362,0.011468163725806006,0.012229327951246337,0.014467332791884103,0.01605093435725819,0.02073211858488925,0.02342991012752827,0.02516200668094088,0.0274632036365927,0.028340136733685472,0.034903453210870225,0.03675437149628347,0.03852646740263974,0.042886938641902565,0.0449973183959271,0.04668048565866787,0.050881819612697214,0.05852836260238402,0.06253034254522782,0.07009125356549889,0.07896177651557718,0.0804474390158168,0.0860650399108536,0.08859526779444434,0.09409264728418748,0.0949040014223316,0.0974280214881789,0.09960629160201218,0.10234650909643556,0.10282064537919704,0.10370827908878529,0.11465042415655163,0.11498268106079855,0.11667708402579964,0.11826824522754117,0.12204517484281016,0.12273107497345152,0.12344275293753616,0.1250200594957669,0.12521531721457377,0.12718129037456527,0.12797821748964686,0.12992269523873962,0.13060348373652686,0.13111891112390767,0.1317187217779666,0.13272697577577436,0.1333498307579548,0.13437203062483408,0.13457860557307072,0.13485914901484516,0.1365014930616524,0.13686092716840856,0.13762594045118323,0.14011688664606362,0.14029751699397602,0.14055814004463651,0.1408653242925614,0.14115339232609075,0.14175637841988245,0.142404148562999,0.14279261058323306,0.1489917207522017,0.14945703946974542,0.1499773192751053,0.1504792269799744,0.15213166551844928,0.15291500549270845,0.15323251238897553,0.1533014447105482,0.15509306633450543,0.1557907970090349,0.15614738195759326,0.15636666481346814,0.1565612015877656,0.1599303464643935,0.16030728051566256,0.16393701534056213,0.16646829509129235,0.16706988978546727,0.16760010062939112,0.17069692173679504,0.17095077569951536,0.17129161760858833,0.17151978013497327,0.17275506807389182,0.17330428456725724,0.1739753384148453,0.1774877148868455,0.17911988793930025,0.17987199559852937,0.18018288476227337,0.1803586560909374,0.18138277106570305,0.18171586912775398,0.18234286383441137,0.1833400572255277
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,9,0.002965743160388089,0.003265065474501446,0.004233214396966723,0.006617950102406734,0.007249092388276095,0.008106050757552292,0.013087018111407276,0.013579362906574086,0.018886213191310272,0.02349419526763501,0.024775386088806813,0.02881498877013608,0.030252614576848524,0.031192760911301878,0.0345835362215599,0.03985868818142994,0.04822112392284368,0.05379398156904376,0.05612310202894564,0.05943975986680027,0.059854055886091766,0.06626781451227222,0.06703868951480602,0.07269490919104134,0.0738183893100587,0.07560154727537106,0.07940939172965804,0.0809873998843358,0.08158300297154235,0.08182707776088746,0.08362331891049007,0.08921159660813474,0.0910018290430545,0.09190900196672613,0.0939455930846037,0.094323644882126,0.0951766276713702,0.09602356633570555,0.09619640731852211,0.09652763975487016,0.09712969624336443,0.10252243121130475,0.10256415817966313,0.10282307787331363,0.10319885301809567,0.10506910542203572,0.10592784167528257,0.10672372832456312,0.10695693112782183,0.10712574461728362,0.10741375918109769,0.1075735835766912,0.10834534441406847,0.10876072463681741,0.10890095262855173,0.11518888073690872,0.11530199268711874,0.11618263728537995,0.11623159076757453,0.11663153402274103,0.11675920004625251,0.11768002287929823,0.11985403081957195,0.11990762737063958,0.12027089176930338,0.12036334991717172,0.12046388358026218,0.12065319544805743,0.12077420745866264,0.12086833021883271,0.1209299428663718,0.1226256898354602,0.12265151415836444,0.1227497485983912,0.12284354576181081,0.12287790698791308,0.12289730138095871,0.12586916645347682,0.1268271734039554,0.12694514397095763,0.12702058840849562,0.12706065719462498,0.1270855088928488,0.1274394335755252,0.12949552666302425,0.12964928127637196,0.1296599214291174,0.12976075228585993,0.12982552837715844,0.1298301521898596,0.12985082866221528,0.1313246173437605,0.13137567687912646,0.1313960309413118,0.13142503690949192,0.13145307263054784,0.131474286958362,0.13149494820953625,0.13151832349504308,0.13156036037639737
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,9,6.411517898340538e-4,0.0022026123038735974,0.015410893581024064,0.03983110090129209,0.04010629996972856,0.04010630577582586,0.0401064170585848,0.04010641707471504,0.040106684920298244,0.040106964496447454,0.040107341097698486,0.04020749014799203,0.040686509676875926,0.04164672695100981,0.0416467273776664,0.04357532470540968,0.043575325018014636,0.04744382598187582,0.04744397127208972,0.0474439713135966,0.05491231804467255,0.05491511354164905,0.054915121292887614,0.0620636383997481,0.06218993496909342,0.06219172300575429,0.062191770565095075,0.06219177059265306,0.06220630052759028,0.06220763160556535,0.062207634322032745,0.0622076343403795,0.06225712607408448,0.06225731031611295,0.0622573164064015,0.06236081298241229,0.06245893225807503,0.06245900009127553,0.062459001735741926,0.06248454899977941,0.06248456663543332,0.06248456667074388,0.062485604347308626,0.06248560438396601,0.06248579660957859,0.062485797507465565,0.06251887341488285,0.0625630366919055,0.06282701917304478,0.0628270191915713,0.06317756959031792,0.0638731189212733,0.06387312021084687,0.06524328673306314,0.06524328890119042,0.06790649396586514,0.06790650433347073,0.07297684819472862,0.07298130474800718,0.07298135294953359,0.08233654801448863,0.08233692354062323,0.09248799574583148,0.09263915565451589,0.09263916630162296,0.10547929147559053,0.1054802691550858,0.12278058108812633,0.12308462557928115,0.1230846418103006,0.1441298619956209,0.14412989370189244,0.14654755984377404,0.15002856652200813,0.15002874762879864,0.1510267679243909,0.15102677370913137,0.15102677370983525,0.15102856994389827,0.15102857000458356,0.15102887829346112,0.1510288782974581,0.15102887829745815,0.1510288782974581,0.15121056366964386,0.17624385296938194,0.17709991011912335,0.17710088334860707,0.1771008849322373,0.17712001681587844,0.17712001960601736,0.1771200196393349,0.17722907360262216,0.1773529640779553,0.17759806059729213,0.17759806063556985,0.17807828346667054,0.17899860484461397,0.17899862024152752,0.1806829080424894
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,9,0.0039002911796909142,0.0039053501431516634,0.003905350143151661,0.003905350143151664,0.0039053501431516656,0.004676894382082351,0.005653881027171935,0.0056538810271719335,0.005653881027171939,0.005653881027171935,0.0056538810271719335,0.005653881027171939,0.006746762060380469,0.00674676206038047,0.006746762060380468,0.006746762060380466,0.007004741572144227,0.007004741572144231,0.007100406741403878,0.007100406741403874,0.007100406741403874,0.007100406741403872,0.007100406741403878,0.007100406741403879,0.007100406741403871,0.007100406741403872,0.007100406741403869,0.0071030700644122945,0.007103070064412291,0.0071030700644122945,0.007103070064412293,0.007103070064412289,0.007545896061678327,0.007545896061678321,0.007545896061678321,0.007545896061678319,0.0075458960616783186,0.007545896061678318,0.007545896061678325,0.007545896061678321,0.007545896061678323,0.007545896061678321,0.0075458960616783186,0.007545896061678329,0.0075458960616783255,0.007545896061678329,0.007545896061678329,0.0075458960616783316,0.007690879179303048,0.007690879179303044,0.007759671414224309,0.007759671414224307,0.007759671414224309,0.007919610546800288,0.007919610546800291,0.007919610546800286,0.007919610546800288,0.007919610546800291,0.007919610546800295,0.007919610546800297,0.007919610546800303,0.008236276323284941,0.008236276323284953,0.008667567306223775,0.008667567306223773,0.008667567306223773,0.008667567306223766,0.00866756730622377,0.008667567306223763,0.008667567306223763,0.00866756730622376,0.008667567306223757,0.008667567306223754,0.008667567306223747,0.008978327055610552,0.009585110213512719,0.00958511021351272,0.009585110213512731,0.009585110213512722,0.009585110213512717,0.009585110213512708,0.009585110213512707,0.009585110213512705,0.009585110213512696,0.009585110213512694,0.009585110213512698,0.00958511021351269,0.00958511021351269,0.009585110213512696,0.010400276762577005,0.010400276762577012,0.010400276762577002,0.010400276762577003,0.010400276762577,0.01040027676257701,0.010400276762577015,0.010400276762577008,0.010400276762577014,0.010400276762577017,0.010400276762577024
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,10,0.0032574995049254193,0.0034686375700667934,0.0035374200055186145,0.008562280911376447,0.0089918719178159,0.011040954134931103,0.012321760037432499,0.016239188522516667,0.0241123539329894,0.024354734314034482,0.04361766425772604,0.04748968402665569,0.049875139454760534,0.051750221297200756,0.05601088463173576,0.058195052808653135,0.05856527290964567,0.06357295067596966,0.06445865678949764,0.06586550724863241,0.07019521467815407,0.07088051138739157,0.07370724177169362,0.07679493008501005,0.07841489403261846,0.08442657189539012,0.08810992522081963,0.08854680033799106,0.09271852900585804,0.10178703216933743,0.10912477135785435,0.1160153530218141,0.1163446393028824,0.11643269813682022,0.11949074659674659,0.123640079637913,0.12646385607464763,0.1282227427543643,0.12979588693395516,0.13050628990481497,0.1310251719587319,0.13282594422101804,0.13483912275661553,0.14513549548869023,0.14616348855160932,0.14807756070650824,0.14844177661312183,0.14878970108400316,0.15067677635919857,0.1528199388115925,0.1535535983169249,0.15406816454560512,0.15710179387440482,0.15745060274488065,0.15829315072541725,0.15959884657127588,0.16002479515702506,0.16041208526380177,0.16096523443946437,0.16140603849666965,0.16337645885805224,0.16581222829987374,0.16628302638616668,0.1670250867373516,0.1673274515335955,0.16755855280331128,0.16795905894853994,0.16887217604693366,0.16983772355636376,0.17059038616656466,0.17095174810074093,0.1711626566715641,0.17163841844954641,0.17203872316724333,0.17204452065125359,0.17286860723571776,0.17294928048208114,0.17306240683958973,0.1732627008924432,0.17371173706435988,0.1738012543817616,0.17393219946789756,0.17399105052604918,0.1741273477178534,0.17412734771785343,0.175264692831471,0.175911852422643,0.17595713074951916,0.17705085664969264,0.17709408468906562,0.17710862000197944,0.1774123830851219,0.17789081645421653,0.17793422569279907,0.17812701069399314,0.17824647900639723,0.17914714493828643,0.1808259388754844,0.18347879755523575,0.1841413980402896
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.004987507030464383,0.005057697313188584,0.005133486308793707,0.00645119897017882,0.010863232529808422,0.011720016704122638,0.013468063609753283,0.01867805490159885,0.021918512938659318,0.02921119079256139,0.034185047290003184,0.03858031297116197,0.0398468406595994,0.04776537102894268,0.06347370179935784,0.06493123957089318,0.06798933591189434,0.07187005458077339,0.07929942914010142,0.08681718981916729,0.08995941159142343,0.09141016811521098,0.09443108393806471,0.09743559261733588,0.1018613494247077,0.10271688932324971,0.10788717306613549,0.11075964095349146,0.11546698256301532,0.11797712584522055,0.12365697498842508,0.1259044507455429,0.1286070372608243,0.13424232413379383,0.13629376494374382,0.13677998628032018,0.13915290196861743,0.14007132047359955,0.144478892761544,0.14695484481073476,0.14751151544583993,0.1486968441756241,0.14982411677566118,0.1531967680067712,0.1552960437739297,0.1608622847725108,0.16377840982565484,0.16534861532318118,0.1657466697199581,0.16621597130916477,0.17462442060626956,0.17590809515687333,0.17723438385980286,0.1773303091380274,0.1776968423696312,0.1779995185841536,0.17884497296697693,0.1819674394817406,0.18253820289910225,0.18269623970814483,0.18285752678532768,0.18353534847204633,0.18376899656011564,0.1839087344380166,0.18408385374494177,0.1843401354639408,0.18462397286514445,0.18494697693574652,0.18506920027222346,0.18670512162638284,0.18682375547990235,0.18705415643196982,0.1871678544236903,0.18728364116617943,0.18736374231294584,0.18739461555102835,0.18747951270251367,0.1876248815980374,0.18776379070088234,0.18786824491927212,0.18803354024313365,0.18818391908990653,0.18944774738316472,0.1895826919900436,0.18976094880697497,0.1903338427973868,0.19040772209768098,0.19045579418090466,0.19172993062342475,0.19182060118242789,0.19187320939839977,0.19201984603287295,0.19206680556500852,0.19269822294605038,0.19275222092871,0.1929104404762066,0.1929850459803148,0.19348462609518052,0.19367343466866613,0.19383566221334564
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,10,0.0032574995049254193,0.0038934656130132864,0.004438037226299031,0.007651868536772527,0.00861030410115945,0.010477587009053175,0.012553974240646639,0.013715009014642263,0.017806614402501447,0.024733373979854582,0.033347023265769694,0.03394191005793912,0.03635397546111714,0.04081799166396676,0.04920450268830032,0.05005525890489887,0.056277626354786135,0.06110650899428348,0.06260496606101912,0.06738122683712597,0.0701419049162099,0.07470506449982395,0.07803114182446157,0.0813081706281854,0.08289319009107225,0.08483497142639042,0.08521919523266183,0.08588531664391821,0.08610678702175799,0.08667369859089159,0.09693323011957389,0.09758461484560095,0.09792179696017105,0.09868385399854522,0.09898002594268518,0.09917824416159822,0.10008828642239014,0.10032321880042126,0.10079900687029698,0.10217413131110993,0.10406201424901369,0.1041555994004333,0.1055696157040956,0.10564487279860547,0.1058365347203659,0.10590763849833425,0.10608999192630002,0.10687259669770442,0.10697862487924802,0.10717041062146966,0.10788724798483416,0.10795798646576273,0.10809128320514343,0.1081419692160882,0.10859598668335342,0.10932782266246148,0.111458388382101,0.11159018763990748,0.11165382185795579,0.11186847726286715,0.11197286268362365,0.11332050324628816,0.11344706477546436,0.11439237241632395,0.11777179638989568,0.11781420742954374,0.11790446530556661,0.11803550728333777,0.11817160053035314,0.11829278419644536,0.11848201670714806,0.11986601467469299,0.11990240185636446,0.12115056348322809,0.12439095086046564,0.12462524120148091,0.12469130350769778,0.12492761757471932,0.12498074691534597,0.12514233804079017,0.12531580728956004,0.12535872820022176,0.126140185453988,0.12652811495836666,0.1265914467877519,0.1266067885111667,0.12665294891791193,0.12678442818911362,0.12688903722429626,0.12832906112702608,0.12848582575647857,0.12910133556947068,0.1310308286362094,0.13232092549523405,0.1327706616214156,0.1327990452226906,0.1328803805773927,0.13300690950006477,0.13309591790714442,0.13312279477888317
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,10,0.004949159618003157,0.04648428123662921,0.07772326511824164,0.07781688756473422,0.07781693422805526,0.07781954038309334,0.07781954082193769,0.07782162204580202,0.07783383645745158,0.07787795928484158,0.07787795928683842,0.07792518517709225,0.07849613972342888,0.07849614802160465,0.07849614803204016,0.08058938637057338,0.08058938689136927,0.08058938689192063,0.08439511519487797,0.08439513178798863,0.09071905413320319,0.09074118898161457,0.09074304561707569,0.09074304589029583,0.09990531562693884,0.09996821588219419,0.09996848342927632,0.09996848859884465,0.10985342866289755,0.11207875644872979,0.11208305495963623,0.11208310104991341,0.11208310219554758,0.11607970292931272,0.11620179462296105,0.11620264448066055,0.11620264467109855,0.11653504732472769,0.11653762289929254,0.11653792778096958,0.11653792800054698,0.11653792800079597,0.11653803729314907,0.11653807234748229,0.11653807234850865,0.11654043417373326,0.11654046998636905,0.11654046998768028,0.11654143889823199,0.11654144601856706,0.11654169691598949,0.11654171073566112,0.11654171085370298,0.11654177839815623,0.11654177852637225,0.11654179473258666,0.11654179484657261,0.11654179827972362,0.11654179829307168,0.11654179881415568,0.11654179881485394,0.1165417988538085,0.11654179895672806,0.11654179895720815,0.11654180015222265,0.11654180415732468,0.11654186932471709,0.11654279875541552,0.1165427987559092,0.11754611949881515,0.11754611955032064,0.1195363592552613,0.11953637033129154,0.11953637035311189,0.12337149085404951,0.12337151772760971,0.12951655799213982,0.12952929818623987,0.12953144029228725,0.12953144035150965,0.13084859730128792,0.1308500738664713,0.13085007513991784,0.13085007514183006,0.13086259761723093,0.1308626073284422,0.13086260734211194,0.13086339883114756,0.13086339900401447,0.13086339900898636,0.1308633990202305,0.13086339903622857,0.1308634951343727,0.13086353566430167,0.130992956252114,0.13151208505354298,0.13151208506376777,0.13220632081126027,0.13360274319742213,0.1336027433987073
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,10,0.003516755417462943,0.0044602748083304895,0.006085376370007222,0.006085376370007219,0.006085376370007221,0.006085376370007216,0.00633286252336779,0.006332862523367789,0.0063328625233677865,0.006332862523367791,0.006332862523367788,0.006332862523367793,0.0063328625233677925,0.006332862523367789,0.006332862523367784,0.006332862523367783,0.0063328625233677795,0.00633286252336778,0.006972154610586623,0.006972154610586634,0.006972154610586635,0.0069721546105866415,0.006972154610586632,0.009511094923307562,0.009511094923307562,0.009511094923307555,0.00951109492330756,0.009511094923307553,0.009511094923307557,0.009511094923307555,0.009511094923307553,0.009511094923307557,0.009511094923307558,0.009511094923307558,0.009511094923307564,0.009511094923307562,0.009511094923307565,0.00959894806714242,0.009598948067142425,0.009598948067142428,0.009598948067142435,0.00959894806714243,0.009598948067142428,0.01013281111440306,0.010132811114403053,0.010132811114403045,0.010132811114403046,0.010132811114403048,0.010132811114403057,0.010132811114403064,0.010132811114403058,0.010132811114403064,0.010139629925865935,0.010139629925865935,0.010139629925865935,0.010139629925865938,0.010139629925865937,0.010139629925865942,0.01013962992586595,0.010139629925865954,0.01013962992586596,0.010139629925865945,0.010139629925865958,0.010139629925865961,0.01013962992586596,0.010139629925865963,0.01096830424900899,0.010968304249008989,0.010968304249008994,0.010968304249009008,0.010968304249008999,0.010968304249009003,0.010968304249008994,0.010968304249008983,0.010968304249008989,0.010968304249008982,0.010968304249008978,0.010968304249008983,0.010968304249008994,0.010968304249009003,0.010968304249009,0.010968304249008999,0.010968304249008994,0.01096830424900899,0.010968304249008989,0.010968304249009003,0.010968304249009008,0.01096830424900901,0.010968304249009,0.010968304249009003,0.010968304249008997,0.010968304249008996,0.010968304249008994,0.010968304249008992,0.010968304249008971,0.010968304249008982,0.010968304249008985,0.010968304249008982,0.010968304249008964,0.010968304249008961
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,11,0.0024928198906714366,0.0028327554025444003,0.004650492454650239,0.005052401245018934,0.007349677635465599,0.009964475157279194,0.01685335038612506,0.017236636026337952,0.025057415411387132,0.03280855173948121,0.03579235017898188,0.03857177906517592,0.04119088496979909,0.055994038097140056,0.06934449516693489,0.06983115463407176,0.07048966473800168,0.07103062834080053,0.08031398050582432,0.08362402190375719,0.08414854361756811,0.1067763839892633,0.10857518733771294,0.11089143026553057,0.11558812646800379,0.11590399830270319,0.11620688579303823,0.11703472035536557,0.11754298206320081,0.11857738690651057,0.11943896480048022,0.13055460014666068,0.13152351685642039,0.13327669676966084,0.1336282710626418,0.13929982423528886,0.14003121562779394,0.14159286144781855,0.14222998675631307,0.14277643604532983,0.14375498936105308,0.1532221525026044,0.15375180387104956,0.15445788527497073,0.15507776365184497,0.15590406201298673,0.15592129176752287,0.156470958086279,0.15678212696118823,0.15698315036895094,0.15748150999213917,0.15779053760059,0.15797424950666455,0.15816208668714757,0.1585815640440358,0.1592301140218592,0.15950152881455626,0.1595793951962486,0.15994167792511624,0.16007843228264385,0.16048565428129372,0.1605708848690412,0.16101235089163513,0.16105058190876229,0.16261489459761785,0.16282810349782992,0.16334341471425343,0.1633833546829475,0.16524526712132787,0.16531838077381295,0.1671601935049967,0.16736166320075513,0.16753878464403413,0.16988063011423468,0.1699804361416464,0.17299908622726196,0.1738368044758085,0.17511441208036205,0.17548834049889525,0.17550090610713426,0.17551974390426708,0.17582416229564526,0.1804320037476483,0.18067979246670507,0.180772364143927,0.1813185925645688,0.18132356615036593,0.18151657796015944,0.18158054458924675,0.1817944092304074,0.1826626954452031,0.18269229514871577,0.1827608031046451,0.18327526984922565,0.18327726555570256,0.18333519010371901,0.18350690423722033,0.18361966207513175,0.18372106976204583,0.1838956803654221
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,11,0.0029078500926076746,0.004038161429767558,0.00458792946757097,0.007016452342052674,0.009140951060499756,0.014117846404011427,0.01984489404625768,0.021560193995834614,0.03375340337804809,0.03810072895716873,0.03935407259693039,0.04315327022943196,0.044132563179665074,0.06814342632788396,0.07332537347656513,0.07555865114978447,0.08502955330078066,0.08659827473802623,0.08901691365323208,0.0902894343931169,0.091682964345031,0.09408186558201803,0.09548013467733774,0.10945458329208756,0.11029124086404402,0.11437676706326322,0.11729873548598953,0.1197042012279911,0.12082949200768044,0.12957409358473465,0.13010606251886747,0.13086094356548345,0.1326944832207509,0.1330932029511648,0.13605549885504725,0.13676046166580472,0.13727445207013136,0.1394529697794696,0.14029941127038437,0.14550247778173395,0.14599044136349157,0.1495976906292277,0.150136527940354,0.15252536477340745,0.1528106337184433,0.15348087552562953,0.1537544070927923,0.15487852059326931,0.15499027932581796,0.15620596108353377,0.15652191586854275,0.1598804856633554,0.15996608346505736,0.16053080219164617,0.1616083827972438,0.16437925061882272,0.1653923518164195,0.16557319288539996,0.16660117132254734,0.16693417963345844,0.16747489367809942,0.1676244513015917,0.16771218463275345,0.17587553227917763,0.17595821218979724,0.1761162252114319,0.17624483665030546,0.176375997204376,0.17643248465123904,0.17659570232590419,0.1770645652186197,0.17716503181714383,0.1773879348223866,0.17747279367736918,0.1784276904878954,0.17881387135413132,0.1790138131489489,0.17911119896630806,0.17919173008795589,0.17929850355169163,0.17966872360856437,0.17973700451091315,0.18005981178767227,0.18016572984890913,0.18089245765741868,0.1809374979652477,0.18100605702513878,0.18107485294681458,0.18120163519290425,0.181280542617093,0.18133277616357982,0.18150408763408074,0.18183063984744044,0.181842673850275,0.18189771074187813,0.18190420869535692,0.18200710797580827,0.18206604294224618,0.18210100218198272,0.18220857965867704
