topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,5,0.0035730127172069115,0.012270801720378824,0.012270801720378822,0.012270801720378824,0.012274005221006594,0.0122740052210066,0.0122740052210066,0.012296197648851244,0.012296197648851238,0.012450680106027493,0.012450680106027479,0.01245068010602748,0.012450680106027484,0.012528973205733889,0.01252897320573389,0.012528973205733897,0.012528973205733887,0.012673909974052393,0.012673909974052405,0.012673909974052407,0.012673909974052402,0.012673909974052409,0.012673909974052395,0.012673909974052374,0.012673909974052367,0.012677660539548117,0.012677660539548101,0.012821874966734379,0.012821874966734365,0.012821874966734361,0.012821874966734353,0.012821874966734348,0.013099744831177295,0.013099744831177299,0.013099744831177306,0.013099744831177316,0.013099744831177321,0.01309974483117731,0.013099744831177308,0.01361980759017556,0.01361980759017556,0.013619807590175568,0.013619807590175557,0.01361980759017555,0.013619807590175545,0.013619807590175555,0.013619807590175548,0.013619807590175545,0.0147732255115002,0.0147732255115002,0.014773225511500211,0.014773225511500218,0.01477322551150021,0.0147732255115002,0.014773225511500199,0.014773225511500194,0.014773225511500192,0.014773225511500194,0.01477322551150019,0.014773225511500176,0.014773225511500185,0.014773225511500189,0.01477322551150018,0.014773225511500176,0.014773225511500166,0.014773225511500178,0.01477322551150018,0.014773225511500173,0.014773225511500168,0.014773225511500173,0.014773225511500196,0.014773225511500194,0.01477322551150019,0.014773225511500192,0.01477322551150019,0.014773225511500189,0.014773225511500203,0.0147732255115002,0.014773225511500189,0.014773225511500178,0.014773225511500185,0.014773225511500189,0.014773225511500194,0.014773225511500194,0.014773225511500183,0.014773225511500185,0.014773225511500173,0.014773225511500176,0.014773225511500178,0.01477322551150018,0.01477322551150018,0.01477322551150018,0.014773225511500176,0.014773225511500163,0.014773225511500178,0.014773225511500178,0.014773225511500197,0.014773225511500183,0.014773225511500178,0.014773225511500164
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,6,0.002623256590031047,0.0031755410538039175,0.004936560549916393,0.00843433540063458,0.014870578438435594,0.016305844341085163,0.017054584558476037,0.01920844802952581,0.021656390620397627,0.03802096914064312,0.04028241369280089,0.04120218739448576,0.044853747607472516,0.05750573148043627,0.06524334360848245,0.06711985276934854,0.07324769298572305,0.07491183917980748,0.07734654138467269,0.08068597678067217,0.08463745507060833,0.085750051064782,0.09033350240837758,0.09183906051486031,0.09308465160341542,0.09400971900136347,0.0950893322061251,0.09594170000491564,0.10001639673528383,0.10047495098707775,0.10094517130403262,0.10146801456858119,0.10186009699330607,0.10216922270740171,0.10418692227665162,0.10676838924902071,0.10697017079162562,0.10723318925810538,0.10748023291202786,0.10780856218672609,0.10807473329194262,0.10818382905850675,0.1083217796886315,0.10869855938606514,0.1088397344370809,0.11072906899395178,0.1107835352957466,0.110963244938793,0.11105281455579866,0.11131702944259271,0.11150786413813726,0.11159279909381607,0.111695959377473,0.11179735065740376,0.11185450256029468,0.11358859439054,0.11379291436741204,0.11389456279442352,0.11393718781261886,0.11436448498596895,0.11622287552216645,0.11648626590334125,0.11653279486400189,0.11654451349269998,0.1166524295305146,0.11671756145238221,0.1182744812171383,0.11833921966911444,0.11840366471011159,0.11845702622365924,0.11851709987734417,0.11852179670247918,0.11864600499727622,0.1187877531966998,0.11883288996849552,0.11887135917045845,0.11898444215323815,0.11927477803074647,0.11929072274783488,0.11931331780578176,0.11936283435267302,0.11939972474612758,0.1194335405487049,0.11950355880754727,0.11996279759392589,0.11997248544804233,0.11998824170126772,0.12005699597178013,0.12013292814051042,0.12025118011655005,0.12032886305768889,0.12036528374849506,0.12066891574726075,0.12129926075113108,0.12136953878577075,0.12139452854648497,0.121423940747365,0.1218252588052162,0.12190840805064292,0.12193673092020076
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,6,0.0026325065171740746,0.003228107865417299,0.0041594538362702375,0.0058346270503552965,0.0064556914599147655,0.008152786677027759,0.013071743903545189,0.02062634027862184,0.02145580825473022,0.028816419053767067,0.030778432807801785,0.03300753755524561,0.04323537462418447,0.048674394029740435,0.0589577784936133,0.062430087588622035,0.06711240071487189,0.0691755477762566,0.07131022767630038,0.07312026952835031,0.07636758333141802,0.07871395366056001,0.08497418481097542,0.08720836040997254,0.08964816945607453,0.09231968463761811,0.0957995006619937,0.09671163826613224,0.09718493407465795,0.09858369215148427,0.09872186449028676,0.0991001431674732,0.1047200612138519,0.10535899250567766,0.10575570789840925,0.10771838351109907,0.10803824770343902,0.10823721227028997,0.10949728229161072,0.11000291469424084,0.11264343433626088,0.11519849238277492,0.11545522221925246,0.11562905915689044,0.11579306018815717,0.11602236102221374,0.11617936440361464,0.11626732718670589,0.11644998667654012,0.11668467912917278,0.11683368695326564,0.11698229983279086,0.11710952990002278,0.11728737263062348,0.11735754778653866,0.11870624199212015,0.11877840315044644,0.1188369420530552,0.11888956722573218,0.1189753939969112,0.11928550528028703,0.11935026303244799,0.11943490900339898,0.11951884892120944,0.11959517248517453,0.12049007959650687,0.1206105620204418,0.12180984421940065,0.1218494337246689,0.12194060360662186,0.1220058745426401,0.12207698921361258,0.12350569739089816,0.12353582416294238,0.12409114517852422,0.12414221538273916,0.12417326119858503,0.12427328737641616,0.12509249438522532,0.1251130600941367,0.1254112961197627,0.12549228659547368,0.12551488797515156,0.125520190594355,0.1256165986920745,0.12571845891143976,0.12584865517263838,0.12588061848375964,0.1260031734098224,0.12604909284346585,0.12610768554408333,0.1261351031315542,0.1262376140636041,0.12626658094583487,0.1263758795184259,0.12644771141957045,0.1265105173205502,0.1267234117351217,0.12674805529539296,0.12680168221216817
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,6,0.002623256590031047,0.0037999599671307994,0.005367143395218515,0.006237626334262078,0.008525317310778043,0.013251891526908909,0.020943893594156413,0.023047606798012245,0.02987589398645564,0.03647870926194569,0.039516224720058404,0.0429181889234923,0.04583260275967569,0.057193484028687416,0.058963766156797284,0.06919889800188733,0.07210189248455634,0.07399330131449973,0.07725698746694709,0.0810961983038225,0.08216137694477514,0.08289668110280263,0.08488856257251888,0.08610743409556232,0.08671229523913855,0.08827832029213097,0.08884403752455572,0.08940213362070235,0.08996200511221135,0.09043887026699281,0.09081056736522457,0.09423412144093618,0.09517288996154477,0.09528941696389343,0.09575666654782161,0.09600337873625625,0.09622203916404659,0.09640763307978036,0.09649611564597407,0.09692695710519307,0.09718062628014423,0.09746936136367987,0.09763843840926817,0.09780478333071399,0.09797174828892405,0.09814053389371803,0.09818073503325823,0.09826500354036005,0.09833794044261718,0.09853964962129882,0.09864831970533362,0.09874584276748709,0.09884013720147838,0.09888214137196703,0.09913603511454686,0.09920784642883236,0.09926688305118346,0.09936802872679142,0.09944942666295777,0.09951911643515983,0.100233393865484,0.10216806747022608,0.10221463926605628,0.10231269542476926,0.10235142617966342,0.10242245264475032,0.10253266112726267,0.10261200476049452,0.10262509559718734,0.10266697084130724,0.10270415110675658,0.1027227696658736,0.10274023959768597,0.10275462326069493,0.10434309844597353,0.10447978300840671,0.1045052245316634,0.10468148023035319,0.10481281437879683,0.10491119992725002,0.1049739221957883,0.10502777063612867,0.10503976234537554,0.10554832044254474,0.10560280317683048,0.10599559624676343,0.10603349273679806,0.10605314147039731,0.10611188613050933,0.10612691378301815,0.10615843837834972,0.1062063675376304,0.10651869246851121,0.106584821785097,0.10662464598323275,0.10783464283604456,0.10784911463500517,0.10787367357527548,0.10834336223489092,0.1083824585924343
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,6,9.316263301221219e-4,0.002521113399785827,0.006061446694176296,0.006366342357016472,0.006366381166550903,0.0063676132324006745,0.006367613333843473,0.006367613333844401,0.006374723227913857,0.00644141898633278,0.0064414190304178925,0.006518305568957621,0.006674446268831984,0.006674446271114255,0.006996552875260395,0.006996552915880174,0.007683533632706651,0.007683533833943047,0.007683533840624046,0.009261415508802332,0.009261547298777817,0.009261547358597664,0.013416214098274499,0.013417162926824433,0.01341716348686518,0.019248559265930706,0.019269206120608007,0.019269718166921246,0.0192697186640835,0.022226359086405204,0.02266724236047593,0.02268494317890255,0.022685267164145134,0.02268527126535861,0.02278016445617953,0.02281171299189786,0.022811722175352094,0.02281172310388032,0.022811723167171807,0.02281172316729413,0.02282122382719267,0.022821252395559558,0.02282125924639718,0.022821259467908892,0.0228212595458631,0.02282125954628266,0.022823533158678983,0.022823533496173477,0.02282353353531527,0.02282353353754682,0.022824355528379536,0.0228243559233452,0.022824355929323005,0.0228243559296138,0.022824863687683647,0.022824863721968777,0.02282486372993596,0.022824869484720102,0.022824869484843413,0.022824869484857416,0.022825869429015454,0.02283188552844511,0.022855828274875617,0.022887548286366986,0.02295017809461275,0.022950178112882573,0.023072467031512736,0.023072467128483383,0.023306280253519968,0.023306284837721986,0.023306284873885814,0.02373866066920286,0.023738670240812835,0.02449401354526708,0.02449476357872659,0.02449478940278381,0.025260271746510556,0.025260607622911768,0.025260608473022046,0.02608665648455149,0.026086719456912825,0.026086719575331957,0.027027020601276364,0.02702722288317372,0.02702722291227011,0.028162687188940515,0.028162687820518974,0.031029502386594698,0.03325188682878584,0.03325188682878583,0.03347452663164987,0.03576239424102781,0.03576239434984828,0.03576239434984828,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,6,0.005312313407192386,0.005312313407192385,0.0054023995100455635,0.005402399510045569,0.005633556035897977,0.006584481936593414,0.006584481936593409,0.006944434054525998,0.007009962448969508,0.007009962448969509,0.007009962448969515,0.00787044941386933,0.00787044941386933,0.007870449413869322,0.007870449413869315,0.007870449413869319,0.007870449413869324,0.007870449413869322,0.007924402503812242,0.00792440250381224,0.007924402503812239,0.007925203539491919,0.007925203539491919,0.007925813061052394,0.007925813061052386,0.007925813061052391,0.007992677676898215,0.007992677676898215,0.007992677676898225,0.007992677676898229,0.007992677676898225,0.007992677676898229,0.007992677676898229,0.007992677676898225,0.007992677676898223,0.007992677676898223,0.007992677676898215,0.007992677676898215,0.00808195487935686,0.008944734866535275,0.008944734866535275,0.009049803249011912,0.01020823448635031,0.010211579546016591,0.010211579546016578,0.010211579546016562,0.010211579546016564,0.010211579546016548,0.01021157954601656,0.010211579546016565,0.010228111220035987,0.010228111220035975,0.010228111220035994,0.010228111220035993,0.010228111220035993,0.010253088031082255,0.010253088031082259,0.010253088031082262,0.01025308803108227,0.010253088031082257,0.010253088031082257,0.010487600154926212,0.010489724306592523,0.010489724306592516,0.010489724306592514,0.010535025957543782,0.010535025957543775,0.010535025957543775,0.010535025957543789,0.011859586149279375,0.011859586149279384,0.011859586149279372,0.011859586149279368,0.011859586149279367,0.011859586149279358,0.011859586149279368,0.011859586149279362,0.011859586149279356,0.011859586149279351,0.011859586149279362,0.011859586149279377,0.011859586149279368,0.011859586149279382,0.011859586149279391,0.011859586149279386,0.011859586149279384,0.01185958614927937,0.011859586149279367,0.01185958614927936,0.011859586149279362,0.011859586149279363,0.011859586149279355,0.011859586149279342,0.011859586149279327,0.011859586149279315,0.011859586149279306,0.011859586149279304,0.011859586149279299,0.0118595861492793,0.011859586149279296
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,7,0.003317244987810869,0.005474810174076289,0.005706418753440555,0.00834140151083802,0.010045425678827758,0.012513361115235308,0.019160558205267426,0.03021600719951865,0.03494302209146817,0.04171106846517055,0.044753657465405335,0.04872481462481435,0.051704824122582156,0.05889659433556103,0.06018837161711394,0.061128144989137996,0.06405485892775879,0.06501614945903349,0.06700184476473907,0.06768518682460743,0.06895951582779558,0.0720170176212874,0.07435307314213914,0.07711856192281537,0.08370299406059212,0.08484341831726494,0.0854623733317028,0.08564438480998658,0.08580152544644597,0.08610080114515924,0.08759192364176277,0.08768733821005661,0.09075911442799894,0.0909684241229641,0.09161382576909188,0.09273402649405836,0.09349981736180225,0.09408234953152603,0.09425845144409038,0.09437083764033241,0.09752117358437397,0.09861003964925243,0.10090943531735555,0.10101931982476998,0.10129630714087737,0.10146316330476722,0.10174641720235242,0.10310694352437,0.10328284558197348,0.10330946077576433,0.10419729925962823,0.10666608040756828,0.10679763539731599,0.10686355489933197,0.10694194712367211,0.10704614590567195,0.10716216578745616,0.10742005381383742,0.10771102727060208,0.1079329746939736,0.10803417326934403,0.10888119426517816,0.10897025938128037,0.10905448026166993,0.11050229666755884,0.11058581407151472,0.11165930353081385,0.11201874045625147,0.11253041761913704,0.11253474754562261,0.11258462174582685,0.11274619758154499,0.11279224500168257,0.11294119275245826,0.11302660626459245,0.11305485959540856,0.11312264701642458,0.11325741129273091,0.11333373858147136,0.11335419089957338,0.11350050747518123,0.11361942576372089,0.1136849704775914,0.11379350532148476,0.11449533944306581,0.11450468683099657,0.11452943511852169,0.11457782037409929,0.1145922297130645,0.11475632684227555,0.11475729960090779,0.11477040477017006,0.11528453248143249,0.11531493005517582,0.1153982124141731,0.11541600920568011,0.11545814592269897,0.11549103644435989,0.1155750967983074,0.11560988944233835
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,7,0.003331396472745044,0.004849061299705405,0.006804253883796375,0.008676757836737976,0.009975593279319213,0.012144109830908504,0.013958938963992144,0.01537389157622096,0.01656771107454337,0.022482696701990705,0.026778835784159974,0.02955951611809933,0.031299581243128316,0.03384990875959798,0.03974878843771898,0.04223314711599469,0.045662492135144034,0.05073023490783926,0.05292992236446178,0.05615752824104806,0.05820851634375977,0.06566371238748024,0.06974186026545046,0.0723069202134559,0.07461830089629819,0.07643336451966075,0.07773754579300925,0.08345896027652716,0.08445536610687757,0.0877061281275872,0.09089274725129054,0.0938171300717641,0.09579739275226448,0.09699965206634045,0.09743643127525534,0.09924716778836541,0.09995152585939365,0.10069186916220406,0.10086339592749281,0.10143120419316552,0.101571156509454,0.10270631935135652,0.102884025172513,0.10760402252466164,0.10898315599740756,0.10939723806558542,0.11080720217617296,0.1136403082806203,0.11433929943560309,0.11441604423135598,0.1154468595996307,0.1156649927760214,0.11613091424803686,0.11632324833230095,0.11724959550185493,0.11821623301920256,0.11838147065348578,0.1186534803687726,0.11874695209660466,0.1189046500864461,0.11906744295785376,0.1191900995020648,0.11929849797397271,0.11935958723573079,0.11999817432557947,0.1202604615696461,0.12067790613571638,0.12073125881536972,0.12086043270108451,0.12096075737472242,0.12101795083313671,0.12200925862255455,0.12213972722554528,0.12223958661812004,0.12451142975647767,0.12458439581739088,0.12463437348165073,0.12467618857949299,0.12484940482898729,0.1250645137388618,0.12516079046208095,0.12523084264485132,0.12526164854279231,0.12536661617176456,0.125664082938886,0.126058423534629,0.12607497108149576,0.1260778563808226,0.12614802305637182,0.12615412324679984,0.12617200638338097,0.1262042957332206,0.12623307839845924,0.12626341786835837,0.12628631796199327,0.12633050073298555,0.12634099116250172,0.12635403965196212,0.12671388521372112,0.12675482239532787
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,7,0.003317244987810869,0.0037805925752097073,0.008027566364883524,0.014447998142965369,0.0151545363538071,0.023778642359288553,0.025238539344204593,0.036829309255229856,0.03789251210731248,0.04208095776107067,0.04427148226899656,0.045195270066191305,0.047835397386625414,0.05030335515361053,0.052854781658863294,0.05575113253608258,0.0572109824024201,0.05918848848792167,0.06264085889942905,0.07578987440023506,0.07766281856651792,0.07909473828107495,0.07977369238609774,0.08401720592641779,0.08422301165227736,0.08517742743493353,0.08593704564434664,0.08644593312880461,0.08708131146733296,0.08761393864036494,0.08804734117809328,0.08826290062768612,0.08870327954249456,0.08903144799754235,0.08966176746055739,0.08976482850601393,0.09023767982424055,0.09166559449214434,0.09179675756426316,0.0922237393738312,0.0925558558259416,0.09263166229179283,0.09295482816358085,0.09347182190005124,0.0935720808406696,0.09367534865719321,0.09374595822852862,0.09447863518403407,0.09455776840529932,0.0946131560980453,0.09473371974867868,0.09479046802912806,0.09482577371781281,0.09486978703946694,0.09864212170093552,0.0987412520583155,0.09875384256337637,0.10340537758890105,0.10383063600324162,0.10384038651712825,0.10386150912620502,0.10391540577112023,0.10400564255590315,0.10422646020436029,0.10426698953417111,0.10434191869435212,0.10436102310388466,0.10442023318904627,0.1044567035412952,0.10452478410636869,0.10456647056338163,0.10459707305579481,0.1052822231069437,0.105314196436146,0.10533336865886907,0.10534806435115827,0.10643569205668235,0.10648972876890224,0.10651654466785275,0.10656954632132805,0.10657839809760054,0.10658626368789065,0.10686483554470376,0.10687017135317597,0.10695488527444116,0.10701690562624482,0.10710144021270332,0.10932811879869683,0.10943187623459748,0.10945654983859975,0.10948524030104015,0.10956295342271058,0.10961351849782963,0.10964544537311427,0.10966993983539212,0.10982076209298036,0.10983060766022679,0.1098717901708201,0.1098837060920529,0.10990280308517658
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,7,4.4270467863518313e-4,0.0010548253399980446,0.0030537784279648468,0.0046593523942842895,0.004659928895177858,0.004659929049298728,0.004661209267008993,0.004661209293697328,0.004665360229832796,0.004682006616520922,0.004704245234402309,0.004748899435355962,0.004838930392999629,0.005022065327802502,0.0050220654503639675,0.005401889572968421,0.005401891088028667,0.005401891088228207,0.006227251973431825,0.006227253066071656,0.00820718806007277,0.008207711322214631,0.008207715082516928,0.008207715086798266,0.011086507333467914,0.011086764852573473,0.01108676485446217,0.015434398784895042,0.01543794326426897,0.015437943337315421,0.015437943337349744,0.021368239291099305,0.02137193397155448,0.02137193434329971,0.023427086803112687,0.024026013431155832,0.024042107212635784,0.024042642941812298,0.02404266350206025,0.024042670497140445,0.02404267211651812,0.024357790086925506,0.024357984260173347,0.024357992206456583,0.02435799507173482,0.024357995085751247,0.024358605149231688,0.024358605369187325,0.02435860538922127,0.024358605390832296,0.024358605391062424,0.024358861402456446,0.024358861466553597,0.02435886147260137,0.024358861472666943,0.024359023146671273,0.02435902315827977,0.024359023158300894,0.024361721373377054,0.02436532243570025,0.024386885807724162,0.024415549265937052,0.024472585039873106,0.024472585057076446,0.02458556730858164,0.024585567321323512,0.02480777173065661,0.02480777173105867,0.025241669934602973,0.025241670343245856,0.026080983840593486,0.026081027257698938,0.02608102725770145,0.027032245018142376,0.027032249850602565,0.028184116282157473,0.028186021974289467,0.028186022002757834,0.03347846174469918,0.03347846174469918,0.03347846174469918,0.036035326163828624,0.036091020380397715,0.036091020380397715,0.036091020380397715,0.036091020380397715,0.03609102038039771,0.03609102038039771,0.03609102038039771,0.03609102038039771,0.0360910203803977,0.0360910203803977,0.036091020380397694,0.05203040124895068,0.05216490106460547,0.05216491823313826,0.052176123877396875,0.052206583958573624,0.05232816719691423,0.05280935486959179
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,7,0.0025741596901928563,0.00467260829744784,0.0065617310634087265,0.006561731063408722,0.006576465623752988,0.0065764656237529895,0.006576465623752993,0.0066497107852566155,0.006741535743206473,0.006741535743206472,0.0067415357432064685,0.0069853357582416314,0.00698533575824163,0.007333427890791413,0.007333427890791405,0.007333427890791405,0.007629617147112842,0.007629617147112839,0.007629617147112841,0.007629617147112847,0.00762961714711285,0.007629617147112857,0.007629617147112854,0.0076296171471128575,0.007629617147112852,0.007629617147112848,0.007629617147112851,0.007629617147112855,0.007629617147112855,0.00762961714711286,0.007629617147112865,0.0076296171471128705,0.007629617147112872,0.007629617147112872,0.0076296171471128705,0.007629617147112873,0.0076296171471128766,0.00922845869703173,0.009228458697031731,0.009228458697031738,0.009324766068082802,0.0093247660680828,0.009324766068082802,0.009324766068082814,0.009324766068082817,0.009324766068082812,0.009324766068082807,0.009324766068082802,0.009324766068082805,0.009324766068082805,0.009324766068082798,0.009324766068082798,0.009324766068082795,0.009324766068082796,0.0093247660680828,0.009324766068082802,0.009329486894372675,0.009329486894372668,0.00932948689437266,0.009329486894372659,0.009329486894372655,0.009329486894372652,0.009329486894372654,0.009329486894372654,0.009329486894372657,0.00932948689437266,0.009329486894372647,0.009329486894372647,0.00932948689437264,0.00932948689437264,0.009691872592777031,0.009691872592777024,0.009691872592777028,0.009691872592777024,0.009691872592777016,0.009691872592777017,0.009691872592777031,0.00969187259277703,0.009691872592777026,0.009691872592777023,0.009691872592777026,0.00969187259277702,0.009691872592777019,0.009691872592777028,0.009691872592777033,0.009691872592777028,0.009691872592777031,0.00969187259277703,0.009691872592777035,0.009691872592777036,0.009691872592777043,0.009780338534663448,0.009780338534663436,0.011652398106875532,0.01165239810687552,0.011652398106875522,0.011652398106875534,0.011652398106875538,0.011652398106875541,0.011652398106875558
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,8,0.0033839402696441254,0.00365475174749317,0.006211729442991193,0.007832588190729732,0.008349725498591906,0.009882599019140846,0.010902282270514187,0.015030833172985494,0.02527588956672312,0.029923687220208158,0.03239983826932704,0.03514332013465997,0.039716306360004165,0.04429281132450201,0.0508117829594145,0.05522637803535825,0.05677163499076875,0.0601676903150122,0.061601592610456044,0.06795925073961302,0.06935218197312823,0.074387193657068,0.07545820791953116,0.07797435377922274,0.0780912547850344,0.0790857574651398,0.08003140815624907,0.08067420699099992,0.08836472436506028,0.0941420850502166,0.09467827501334579,0.09604138795542225,0.09816350420708646,0.09855011496637747,0.09974343013897073,0.10000751065368496,0.10058292627003367,0.10094711920271549,0.10120280324945653,0.10166990610091874,0.10300630688704866,0.10312480211389491,0.10333429646890807,0.10358539897551831,0.10371826706450737,0.10421292600545726,0.10440642291062233,0.10501029203888584,0.10576041462730762,0.10585007920996012,0.10696236662212331,0.1070601348306305,0.1072136016657587,0.10740583393127089,0.10758993053393852,0.10772976448709125,0.10816397542393226,0.10831451512656122,0.11298660963904188,0.11311944139791427,0.1132971670453792,0.11349017248695445,0.11366268683231144,0.11374592086064568,0.11392696967323095,0.11397990170150585,0.11413455838693812,0.1141813595815091,0.1143829522420546,0.11465428839861525,0.11482190890664702,0.11493377805186114,0.11504694390070472,0.11511145625868328,0.1151436960674668,0.11525223278755986,0.11533173313006329,0.1154247707586568,0.11545823407151866,0.11554609997059909,0.11565262616982364,0.11857428309853543,0.11868763287375328,0.11870443932565221,0.1187378586542585,0.11876699587338126,0.11888604360077867,0.12032307368748228,0.12098293004347371,0.12103623514142159,0.12106450480756889,0.12109333166070338,0.12116838393985574,0.12124398923598753,0.12131735462366411,0.12140877064709232,0.12145798579705414,0.12154638127036835,0.12156792271345868,0.121616710639329
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,8,0.0032772189447557447,0.004464941072467378,0.0047763730616481774,0.005914625387166047,0.0073041010196816004,0.009345580271016726,0.012470638704616238,0.015081234164474612,0.016197337079781857,0.017620849357168546,0.01881877459540177,0.020492868411742055,0.023118244086975232,0.027745477609092163,0.0293408012117408,0.033171631786642536,0.034802576598818837,0.04644796316946695,0.051704503791888394,0.05701159463557908,0.058467757398552526,0.06347471046340396,0.06967596099337957,0.07893023133920826,0.08036415878455873,0.08223136191108224,0.083243300692487,0.08540136661272436,0.08790026437900712,0.09146631506476689,0.09467379695162376,0.09593174204302644,0.09851787071633698,0.09992397322339193,0.10146891809846278,0.10175388215505106,0.10419230828375908,0.10464180071697243,0.10512506282238766,0.1073255772463645,0.10851793985198777,0.10873532307011934,0.11114439261875508,0.11188492929019386,0.11247693007538828,0.11259598058363027,0.11308186807888676,0.11323361653230057,0.11330914395940347,0.1134369794091346,0.1135539741158845,0.11657618073714021,0.11671883572662106,0.11680708325453282,0.11687674782783083,0.1170024997342674,0.11710451538771155,0.11721265882379281,0.11832524821333443,0.11841105859785096,0.11848823958188139,0.11860857304572066,0.11872039735454162,0.11928887491699781,0.11936426032785985,0.11938715846902541,0.11948987285251245,0.11963677248093928,0.1197069166407581,0.11973961128427468,0.11979200487095279,0.11983968920415189,0.11996028442396842,0.123231536771475,0.1233014609980502,0.1237863049260525,0.12383427452823706,0.12389530978288868,0.1239386307109216,0.12410527342699329,0.12415669168332447,0.1241744229498297,0.12426905607320535,0.12430360081841149,0.1243603882063957,0.12448739336473655,0.12516671280878008,0.1253020704654222,0.1253405520774628,0.12544899282711783,0.12547871204991135,0.12552344476097343,0.12556426797447132,0.1256324524301141,0.12566959032436506,0.12587584898216117,0.1258841829634349,0.1267334905029735,0.12675927407840806,0.1267729933924815
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,8,0.0033839402696441254,0.0034582283293195025,0.004410788054508513,0.009348999154166404,0.011222035409324394,0.014514010985206724,0.016759352592351968,0.02190715141966909,0.030605106588412975,0.03223081966352431,0.035424056786358966,0.04526332120723079,0.047409340831685264,0.052227760743163175,0.05415315358067356,0.05951278651437276,0.06176669192823097,0.06369059087155969,0.07123514272311626,0.07318353120563328,0.07511996512453221,0.0768492652957218,0.07755511479898101,0.07845100796268772,0.07981892715404063,0.08543347534928283,0.08601329721384153,0.08635192901766064,0.08726428372491717,0.09111262321709376,0.0918237955888276,0.09234371766982664,0.09463556186011242,0.09498263080686564,0.09533976692366009,0.09587542684402287,0.09600033027529628,0.0961655528803973,0.09633645942503623,0.0964698295157647,0.09659335758411171,0.09668646397562053,0.09681342382461852,0.09900778960358571,0.09907007432537283,0.09985124002591642,0.09994861141882216,0.10003488698348642,0.10017927115922548,0.10030082302338103,0.100371160021647,0.10045078252950981,0.10052253743377296,0.10061011615601825,0.10072178068204024,0.10086764717538646,0.10096224353180785,0.10100854107138088,0.10115634736601482,0.10116837418350332,0.1012043935274657,0.10131229677611855,0.10185481758875307,0.10189777537382466,0.10191719171007187,0.10195159323825694,0.10198374420741063,0.10201770636297146,0.1021211087893551,0.10216747750428472,0.10220965535617713,0.10222603636747536,0.10229158609594012,0.10232868756336833,0.10236283654260186,0.10238981614518002,0.10241710994128675,0.10247076108515153,0.10250050259537044,0.10251045631791014,0.10252804972420858,0.10271307380177787,0.1027278841007762,0.10274968935853576,0.10389896450509983,0.1039288051212475,0.10394246492675051,0.1040150982751721,0.1040243800379372,0.10403948176892143,0.10407747620807926,0.10408254156850644,0.10410056567736681,0.10411576508944212,0.10415898445964515,0.10417452713122795,0.10418350372965189,0.10419589483530957,0.10422193408326824,0.10491897068735234
