topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,8,0.06543718261577523,0.06657909591988022,0.07004843669990839,0.08493651815629367,0.35656239627713504,0.356562396277135,0.35656239627713504,0.3565623962771351,0.3699113220166654,0.36991132201666543,0.3699113220166654,0.3699113220166654,0.3699113220166654,0.3699113220166653,0.3699113220166653,0.3699651342871391,0.3711500677373797,0.37812280950877597,0.3835851415118566,0.3836327003391249,0.386162332370227,0.42481448494539603,0.42823769437817244,0.42823787164201976,0.4282378716420198,0.4282378716420198,0.4282378716420196,0.4282378716420195,0.4282378716420194,0.4282378716420192,0.42823787164201954,0.42915552362994275,0.4291555237602512,0.4291555237602513,0.42915552376025135,0.42915552376025135,0.42915552376025135,0.4292373719888829,0.4306753263035732,0.47706127763079564,0.511686186348742,0.5151421644752063,0.51543844930532,0.5179884907919294,0.5497790647651164,0.5499400196613974,0.5499400196613977,0.5499400196613977,0.5499400196613977,0.5499400196613977,0.5499400196613976,0.5499400196613977,0.5499400196613975,0.5499400196613973,0.5499400196613969,0.5499400196613968,0.5499400196613967,0.5499400196613968,0.5499400196613968,0.5610353347961693,0.5762979318127466,0.5762989182980696,0.5762991067833994,0.5762991215352549,0.5765207530906342,0.590935064450872,0.61241698310949,0.614068337528806,0.6140683969950637,0.6140683969950637,0.6140683969950637,0.6140683969950637,0.6140683969950637,0.6140683969950638,0.6140683969950638,0.6140683969950641,0.6140683969950644,0.6140683969950643,0.6140683969950643,0.6140683969950639,0.6140683969950633,0.6140683969950637,0.6140683969950634,0.6140683969950635,0.6140683969950635,0.6140683969950633,0.6140683969950632,0.6140683969950633,0.6140683969950635,0.6140683969950635,0.6140683969950634,0.6140683969950635,0.6140683969950632,0.6140683969950635,0.6140683969950632,0.614068396995063,0.6140683969950629,0.6140683969950625,0.6140683969950624,0.6140683969950624
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,8,0.23040970253239226,0.24104190368147876,0.3200369882600206,0.34782383310420195,0.39333061336546865,0.3979482855677472,0.40245448641150555,0.40534840968958363,0.40534840968958386,0.40881673731260426,0.4105417143470832,0.41054171434708325,0.4295338520792588,0.42953385207925854,0.4295338520792586,0.4484466522043046,0.44844665220430435,0.4484466522043048,0.44844665220430474,0.4484466522043043,0.4484466522043041,0.45011190978423227,0.4501119097842325,0.45011190978423254,0.4772210167143085,0.4811328914537564,0.4830195353375475,0.48301953533754743,0.48301953533754777,0.4830195353375478,0.4830195353375478,0.4830195353375481,0.4840897739748348,0.4840897739748351,0.484120484399337,0.4841204843993368,0.48412048439933697,0.48412048439933664,0.4841204843993363,0.48412048439933625,0.48412048439933625,0.4902812187281336,0.490281218728134,0.49028121872813396,0.49028121872813457,0.4902812187281348,0.490281218728135,0.49028121872813496,0.4902812187281352,0.49028121872813546,0.49028121872813524,0.4984224845639205,0.4984224845639204,0.49842248456392013,0.4984224845639197,0.4984224845639194,0.504980638894398,0.504980638894398,0.5049806388943984,0.5097251954903725,0.5097251954903722,0.5097251954903724,0.5097251954903722,0.5097251954903723,0.5097251954903723,0.5097251954903721,0.509725195490372,0.5097251954903723,0.5097251954903725,0.5097251954903731,0.51680804598238,0.5168080459823797,0.5168080459823803,0.5204849905448664,0.5204849905448662,0.5204849905448663,0.5204849905448664,0.5204849905448669,0.5205327722261869,0.520532772226187,0.520532772226187,0.520532772226187,0.5246566794113942,0.5246624852534658,0.5246624852534657,0.5246624852534655,0.5246624852534653,0.5272214444743246,0.5272214444743243,0.5272214444743244,0.5272214444743244,0.5272214444743243,0.5272214444743242,0.5272214444743242,0.5272214444743242,0.5272214444743245,0.5272214444743246,0.5272214444743243,0.5272214444743246,0.5272214444743246
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.20288289581895758,0.296926204847024,0.35467873591776305,0.39601353994684796,0.4283933196056832,0.44009226851716277,0.47825051337560426,0.4844157618671311,0.4981010693477628,0.5251166655958132,0.529287363900956,0.5387711661872495,0.5395961068690189,0.543694586449238,0.5586180803692344,0.5592081221284784,0.5595609994777057,0.560209440930705,0.5641298110369495,0.5739632982354508,0.5749024929799229,0.5797487924815955,0.580077982123077,0.5803933179244248,0.5822895488364713,0.5825233309494953,0.5825991725606386,0.5838673201046609,0.5841965670018334,0.5866649640581969,0.586732950568562,0.5876392304393829,0.5881650297859178,0.5882963154825354,0.5883420073010712,0.5892883491590308,0.5929335964841447,0.5931511967570803,0.5933152930202488,0.5935864491885864,0.5950962885451345,0.5952691956595749,0.5953525660950186,0.5955164211086265,0.5958629217761457,0.5964177080171217,0.5964843476494054,0.5972304617757782,0.5972562124388057,0.5973527299912487,0.597382443810129,0.5974828791475304,0.5975186543132469,0.5975297617358764,0.597711494738659,0.5981643641566506,0.5981947694072219,0.5985481149141486,0.5986451167848351,0.5987076403134273,0.5989085221566846,0.5990119136812021,0.5990253670121793,0.599051922055474,0.5990957374597323,0.5991683269377125,0.5992285842166775,0.5992745569616553,0.599316877141788,0.6020799503633503,0.6021637753200144,0.6033833820441156,0.6034186085458292,0.605908767742104,0.6059413867052376,0.6059813872711428,0.6064087448326557,0.6159215048212325,0.616083316701407,0.6160973224495622,0.6161231282708237,0.6161863440442965,0.6183886143190057,0.6184700745444313,0.6272433707429743,0.629437822542804,0.6309475764404816,0.6338994219810065,0.6340737799374653,0.6349617088960314,0.6382551273547061,0.638532165057619,0.6393133770475437,0.6398862892906809,0.6410501205798823,0.6415643804712663,0.6417754025664816,0.6420908728781574,0.6421915504874406,0.6422930465011728
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.1342719317927346,0.17565326650979712,0.23830970848778846,0.3544909423446552,0.4209468109681088,0.42824868145520634,0.506391431725665,0.5341521559970986,0.5597367255427033,0.5881817813088474,0.6000193364192806,0.601350253077359,0.6091281551698209,0.6164569681896054,0.6216894286069918,0.6222873845953291,0.6239594406726963,0.6253239084492694,0.6266211078265298,0.6285196870526361,0.6291605055361247,0.6295865564392511,0.6303634535297643,0.632735535790885,0.6330792036466756,0.6348361298843475,0.6350174558333694,0.6351761541592006,0.635281239861096,0.6355563253402466,0.636172871861233,0.6364845026681949,0.636661059675206,0.6368597332226164,0.6370998813821827,0.6373004974742402,0.637420459575483,0.6375386639876653,0.6376636454623198,0.6377797753204367,0.6380377988992457,0.6381531550292052,0.6384079697198527,0.6386292227479218,0.6388152066356028,0.6389335518706674,0.6389792559034108,0.6390252724487512,0.6392496686975382,0.6394452368378288,0.6396435948817747,0.6400101659543885,0.6400415582179665,0.6402003971397546,0.6406961893586387,0.6407163202885787,0.640835652239606,0.6408452497500523,0.6409625022970861,0.6409885861927404,0.6410431228954806,0.6411048542800684,0.64114923146158,0.6412237730116859,0.6413161981984444,0.6413541666436349,0.6413816571006862,0.641398997434914,0.6415123486832314,0.6415595860967642,0.6415805514503194,0.6415922289095527,0.6416254649490825,0.6416328355145684,0.6417040239228586,0.6417390576994664,0.6417570517370641,0.6417922898379433,0.6418061748409528,0.6418488187764847,0.641873272987959,0.6419026767417653,0.6419548662426914,0.6419920639040383,0.6421681264913547,0.6423055785127469,0.6423094872493598,0.6423246488391943,0.6423328676746588,0.6423599269779577,0.6423702444672252,0.64239490934728,0.6424182296713143,0.6424678491882023,0.6424812885524237,0.6425111855491852,0.6425307699496685,0.6425338117118425,0.6425413513512434,0.6425532019653931
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.20288289581895758,0.24081405027981065,0.2811819191925923,0.3972202416243199,0.4535734153964234,0.49789824091482987,0.5249686619531653,0.5357190204827378,0.5422583164166719,0.5572426356124928,0.5655686747920251,0.5713823585624066,0.5742194164112673,0.5756802981788545,0.5764287082945461,0.5781065302152479,0.5794576811471368,0.5827253629559169,0.5840452226083067,0.58583540153823,0.5865507547026152,0.5889953144956805,0.5895113645088863,0.5900939459039451,0.5904202253257621,0.5915951576925673,0.5936890014576458,0.5943484676210349,0.5947091048144794,0.5953330389391748,0.5956167654147846,0.5959510096422196,0.5974912582312593,0.6001293823457454,0.6002848742870643,0.6004629738346167,0.6005835349175099,0.6007285614104305,0.6009538903369165,0.6011571780836671,0.6013383861724234,0.6015862323469523,0.6017034831886944,0.6018030564675887,0.60190493820976,0.602136531740176,0.6022095541267116,0.6022721913270274,0.6023473875667483,0.6023995183810715,0.6025239799527653,0.602633458406441,0.6026932902262534,0.6027295623499974,0.6027915397802744,0.602849067627119,0.6028981043109499,0.6029402243090006,0.6029870592880245,0.6030232425396214,0.603091390532047,0.6031560345691072,0.6031927091367403,0.6032339225898824,0.6033121531886502,0.6033452035084863,0.6033760356039125,0.6033936384927019,0.6034252932022601,0.603469409978212,0.6035093965965639,0.6035355129905632,0.6036029622155021,0.6036289322181988,0.6036552713039078,0.6037857685306363,0.6038086066359347,0.6038198340058077,0.6038434120474018,0.6038699025926323,0.6038890431713853,0.6039061498759056,0.6039150133313609,0.6039443661162983,0.6039888522104624,0.6040034488741388,0.6040259308690332,0.6040550223715018,0.6040689071974176,0.6040902916101614,0.604105407173287,0.6041205969388229,0.6041369562918015,0.6041562780218467,0.6041701129542465,0.6041775907934152,0.6041911454954769,0.6042095903849732,0.6042264207988746,0.6042385212692126
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,9,0.37083648427829197,0.3725978597284025,0.384577193427745,0.4215163434716466,0.49484151118378855,0.49849999804115586,0.49880516841978007,0.4988444016424993,0.4996013513049561,0.5259137217453819,0.5501754516602522,0.5502371508556001,0.5502371508557901,0.5502371508557898,0.5502371508557895,0.5502371508557893,0.5502371508557896,0.5502371508557893,0.5502371508557896,0.5502371508557896,0.5502371508557894,0.5502371508557892,0.5502371508557892,0.5502371508557891,0.5502371508557891,0.5502371508557892,0.5502371508557891,0.5502371508557891,0.5502371508557893,0.5502371508557892,0.5502371508557894,0.5502371508557892,0.5502371508557894,0.5520532603698243,0.5520532603698243,0.5520532603698243,0.5520532603698242,0.552053260369824,0.5520532603698237,0.5520532603698237,0.5520532603698239,0.5520532603698238,0.5520532603698236,0.5520532603698236,0.5520532603698237,0.5520532603698237,0.5520532603698237,0.5520532603698237,0.5520532603698238,0.5520532603698238,0.5520532603698237,0.5520532603698238,0.5520532603698237,0.5520532603698237,0.5520532603698237,0.5520532603698237,0.5520532603698236,0.5520532603698238,0.5520532603698238,0.5525600983576155,0.5525605101015009,0.5525605101015013,0.5526544456946577,0.5526544542782531,0.5526544542782532,0.5526544542782532,0.5526544542782531,0.552654454278253,0.5526544542782531,0.5526544542782532,0.5526544542782532,0.5526563150886253,0.5526563150886253,0.5526563150886253,0.5526563150886253,0.5526563150886253,0.5526563150886253,0.5526563150886251,0.5526563150886252,0.5526563150886252,0.5527202965313306,0.5527202965313305,0.5527202965313308,0.5527202965313306,0.5527202965313305,0.5527202965313305,0.5527202965313304,0.55272029653133,0.55272029653133,0.55272029653133,0.55272029653133,0.55272029653133,0.55272029653133,0.55272029653133,0.5805797494927258,0.5812723032991282,0.5812732010092664,0.5812733760473924,0.5812733796466708,0.5835679850244794
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,9,0.350916785095528,0.3542487100994073,0.3743400850875586,0.4162872368130595,0.4227203354941954,0.4435960338167148,0.4435960338167141,0.44363770494433213,0.4436377049443323,0.4436377049443322,0.4436377049443318,0.4446873892654955,0.44781145943635553,0.4478114594363557,0.45098510038389605,0.4509851003838964,0.46764518954636075,0.46764518954636114,0.4676451895463605,0.4853861495652973,0.4853861495652976,0.4854995472069641,0.48549954720696387,0.4854995472069641,0.4854995472069638,0.48842838785063347,0.4884283878506332,0.5117160634252018,0.5117160634252017,0.5117160634252017,0.5133790186336757,0.513379018633676,0.5133790186336761,0.513379018633676,0.5133790186336756,0.5133790186336755,0.5133790186336762,0.5133790186336763,0.5133790186336769,0.5133790186336767,0.5133790186336772,0.5133790186336767,0.5133790186336765,0.5133790186336769,0.5328862788178292,0.532886278817829,0.5328862788178291,0.5328862788178291,0.5328862788178292,0.5328862788178292,0.5328862788178287,0.5328862788178278,0.5328862788178279,0.5333029658999657,0.5333029658999653,0.5333029658999656,0.5416950350087076,0.5416950350087076,0.5416950350087081,0.5416950350087079,0.541695035008708,0.5416950350087073,0.5416950350087072,0.5416950350087069,0.5416950350087076,0.5416950350087075,0.5416950350087073,0.5416950350087077,0.5416950350087082,0.5416950350087084,0.5418075249136876,0.5418075249136877,0.5418075249136871,0.5418075249136868,0.5418075249136867,0.5418075249136867,0.5418075249136869,0.54188631876526006,0.5432315725366764,0.5432315725366768,0.5432315725366764,0.5432315725366771,0.5432315725366776,0.5432315725366783,0.5432315725366788,0.5432315725366792,0.5432315725366789,0.5432315725366785,0.5432315725366782,0.5432315725366778,0.543231572536678,0.5473971888439996,0.5523206512081213,0.5523206512081216,0.5523206512081219,0.5523206512081218,0.5523206512081219,0.5540727803886133,0.554072780388614,0.5540727803886143
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.15341784560875102,0.17303511849708014,0.25609024301112226,0.38071446523673497,0.4028912701074288,0.4263462372312096,0.4926587934900376,0.5195617541851398,0.5664112301837803,0.5799354261437479,0.5981615904260844,0.6085355927624662,0.6134096623128154,0.618053905356366,0.6209943884749534,0.6233362311682245,0.6250012988135226,0.6273830279805345,0.628522901207381,0.6295595261892364,0.6304288875142635,0.6322817304214473,0.6333527574257234,0.6341719264975387,0.6346569009072766,0.6350224203300997,0.6357788939149808,0.6363099428290775,0.636617439397627,0.6368808665265631,0.6372595044814001,0.6376574999781137,0.6379331634143068,0.6382180311606873,0.6383971576618144,0.6387019373860218,0.6388371966080103,0.6388571974915193,0.6391325473520094,0.6392983915145609,0.6394041347927385,0.6396977557590552,0.639737657579151,0.6398805225976077,0.6399693587987819,0.6401098876227507,0.6401734850677682,0.6403102710627093,0.6404107532616797,0.6404297072763465,0.6404984060018107,0.6406050100725559,0.6406687010313019,0.640716852551166,0.640869712833611,0.640914625534769,0.6409749407475036,0.6410007216659104,0.6410533112838483,0.6411207920056367,0.6411758728504735,0.6412039906515692,0.6412869350032271,0.641371825192175,0.6414296669832258,0.6414654120771333,0.6415008423707901,0.641516529384823,0.6415462545381239,0.6415983183780075,0.6416580425137086,0.6416895527829339,0.6417092407389633,0.641756678264523,0.6417719883372407,0.6418964996484264,0.6419277949047016,0.6419358481456257,0.6421586989464175,0.6421623634976453,0.6421892706687267,0.6422030553908412,0.6422268633052461,0.6422602288972039,0.6422846144660083,0.6423116339892093,0.6423375974915686,0.6423540616710206,0.6423676954249751,0.6423735812887801,0.6423872495219324,0.6423933510042502,0.6424426936013378,0.6424652757682319,0.6424738724367524,0.6424991571847009,0.6425287320521462,0.642543822409904,0.6425774305814663,0.6425950570928751
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.3841922278811707,0.42724333344728904,0.45237106771429175,0.49231703878488886,0.5498380637794147,0.5646671637785003,0.5757457495633381,0.5857388071239675,0.5892612836352578,0.5941951177381216,0.6088113211247751,0.6106756403776946,0.6124126864454221,0.6143544690144257,0.6157242785362564,0.616778872691455,0.6178402131624559,0.6244839984936417,0.6250715146309168,0.6254954756156001,0.625758846937536,0.6263639328254759,0.6287274596215359,0.6292980828658981,0.6295678928059564,0.6298937023773339,0.6301678186949812,0.6307944003525604,0.6311512597874858,0.6313922634019983,0.6315351481251421,0.6353275935156304,0.6357071603768943,0.6361221724436771,0.6364180778801909,0.636613105179624,0.6368554815882285,0.637001094280175,0.6371042366787857,0.6371523599408495,0.6372691135172044,0.6373594966900219,0.6374570420236073,0.6375162758766941,0.6383310958559972,0.6385556435826255,0.6386255689439443,0.6386982787010415,0.638720443551145,0.6388830892509288,0.638916998795539,0.639157107965583,0.6392428473393629,0.6392822289708449,0.6393382735628415,0.639379996197483,0.6394257787014351,0.6395474200772034,0.6399269023345917,0.639958766936774,0.6399913820366002,0.6400148220746097,0.6405552531984461,0.6406264874044894,0.6406590097604173,0.6407632831400226,0.6407943215282047,0.6408650538786484,0.640894373310086,0.6410336031105661,0.6410612360828382,0.641167649608045,0.6412016195032478,0.6412957801321161,0.6413236266400063,0.6413289999760665,0.6413591375950792,0.6414004639155135,0.6414364507904555,0.6414410668725017,0.6417170315494435,0.6417634677458651,0.641797510643723,0.6418542033224938,0.6418968762183903,0.6419102944481673,0.6419585488499219,0.6419740087679987,0.6420155198932356,0.6420554235061036,0.6420681437295005,0.6420838047805856,0.6420908991325658,0.6421178144868649,0.6421335380168403,0.642157736240928,0.6421650500486119,0.642171746361841,0.6421796777365617,0.6421946321997527
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.15341784560875102,0.1761243063429882,0.19616235069678942,0.24386683811741902,0.4034053910746475,0.4519603936388027,0.4813946842148538,0.4906549143184075,0.5090912587902703,0.5310499669702002,0.5432229151879329,0.5531422814085363,0.5580300336202337,0.5601519887463051,0.566287827787205,0.5698895840448129,0.5797901504350941,0.5801670543498386,0.580964467223153,0.5818489544433002,0.5829725081168234,0.5836450523959427,0.5840768999785477,0.5943736936008261,0.5980098628588719,0.5993448742212462,0.5996607758586749,0.6013497276196853,0.6017031516097533,0.6019283570036733,0.6023586343630734,0.602435835905863,0.6028781143564867,0.6030006308799456,0.6032245420254192,0.6034823728298964,0.6039533582976353,0.6040955451389158,0.6042211206801562,0.6044815511951256,0.6045466067917249,0.604686113995319,0.6055838479507349,0.6056561175867181,0.6064390271026732,0.6065316243856003,0.606579534854218,0.6067141074082729,0.6068212207909318,0.6072635830700364,0.6074106085668802,0.6074894593333571,0.6076770415839662,0.6079795333875078,0.6080331645592524,0.6081200080729239,0.6081609434172374,0.608265229516781,0.6083281935296914,0.6084242367869671,0.6084745224265501,0.6085090815225317,0.608601030234875,0.6087142112245387,0.6087729017343887,0.6088403359639102,0.608885851478768,0.6089085158422008,0.6089307803090731,0.6089570189019117,0.6091211106206896,0.6091965918297104,0.6092531896328939,0.6092748046107986,0.6092987058084305,0.6093196858120512,0.6093367998585179,0.6093465027727575,0.6093731719487585,0.6093873633064542,0.6095364369990368,0.6095508832656684,0.6097802682134371,0.6098030798433328,0.6098228034293259,0.6098283817904769,0.6099534863571362,0.6101416850600415,0.6101636121189806,0.6101784805256167,0.6102068383037995,0.6102222499704348,0.6102370045046315,0.6102472294166534,0.6102664765434261,0.6102754722510491,0.6102816014240529,0.6102973782834883,0.6103136174901128,0.6103366053954324
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,10,0.20095152789095777,0.2021520263204524,0.2103670124671052,0.2364993223391577,0.3077352287894391,0.31878639850911095,0.3188584495592021,0.31887851003319906,0.3201668395827278,0.32070845601129155,0.3247017182166563,0.3308525562440584,0.35443168893368193,0.3545661263850873,0.354567849166176,0.35456816691649756,0.35583159556933563,0.35584655167551427,0.3558479632945018,0.3566099120493719,0.377700461888771,0.45205019233565297,0.45392645497449313,0.45393203888540284,0.45393287465148424,0.4539329370081809,0.4539336509699148,0.4642503295813606,0.4798893721538468,0.4803228552166887,0.48032763983726423,0.4803276398372644,0.4803276398372644,0.4803276398372643,0.48032763983726423,0.48045853241144165,0.480458973236646,0.4804590927708905,0.48048096917059524,0.48048276255206396,0.4804829424387558,0.48048297698092424,0.48048297698092424,0.48048297698092424,0.48048297698092424,0.48048297698092424,0.480482976980924,0.4804829769809241,0.4804829769809241,0.4804829769809241,0.49465411691794925,0.4946541169179492,0.5040133071833925,0.5084776191630304,0.5084776191630307,0.5084776191630306,0.5084776191630306,0.5084776191630305,0.5084776191630304,0.5084776191630304,0.5088715480045597,0.5110799459641405,0.5177324032862194,0.5177337998688419,0.5183628160888201,0.5190634819582053,0.5190634819582053,0.5190634819582052,0.5317866852240574,0.5326472626762023,0.5384781676214582,0.5644669122903723,0.568445532728166,0.5684455327281657,0.5684455327281657,0.5684455327281657,0.5734263765461963,0.5740994019946155,0.57409940274496285,0.5740994027449626,0.5740994027449627,0.5740994027449627,0.5740994027449627,0.5740994027449627,0.5741241451422993,0.5745415313022468,0.599031540582332,0.6018084277269891,0.6019809451312715,0.6100333416420521,0.6193897373912933,0.6193897383353069,0.619389738335307,0.619389738335307,0.6193897383353069,0.6193897383353071,0.6193897383353071,0.6193897383353071,0.6193897383353069,0.6193897383353067
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,10,0.255792836792395,0.25724138295094495,0.2977643999309583,0.2977643999309582,0.30691635699172226,0.3347634562541652,0.33476345625416504,0.36618573408923133,0.3661857340892308,0.36618573408923055,0.36618573408923055,0.36618573408923066,0.3661857340892307,0.39241195424233005,0.3980372280378109,0.39860728657815114,0.39860728657815114,0.4359427326834438,0.43594273268344397,0.4359427326834438,0.438675796110505,0.438675796110505,0.43867579611050533,0.4386757961105058,0.44494562491275086,0.444945624912751,0.44494562491275086,0.44494562491275097,0.44496091288098416,0.44496091288098405,0.46481809230455157,0.4648180923045508,0.4648180923045509,0.4648180923045511,0.4648180923045513,0.46481809230455107,0.4648180923045506,0.46481809230455073,0.4713220142460066,0.48571461699214297,0.4857146169921434,0.48571461699214336,0.485714616992143,0.48571461699214286,0.48571461699214274,0.4896136408622664,0.4896136408622659,0.49006496512721265,0.49022787214661967,0.49022787214662006,0.49022787214662034,0.4902278721466207,0.4902278721466204,0.4902278721466205,0.49022787214662095,0.4926016317996841,0.492601631799684,0.5010425550398966,0.5010425550398969,0.5010425550398968,0.5010425550398971,0.501042555039897,0.501042555039897,0.5010425550398973,0.5075005410181693,0.5075005410181692,0.5075005410181693,0.5075005410181693,0.5075005410181691,0.507500541018169,0.5075005410181692,0.5075005410181692,0.5075005410181694,0.5091954552336074,0.5091954552336077,0.5107746913528374,0.510774691352837,0.5107746913528375,0.5107746913528376,0.5107746913528378,0.5107746913528378,0.5107746913528375,0.5107746913528369,0.5107746913528375,0.5107746913528372,0.5107746913528374,0.5107746913528369,0.5107746913528376,0.5168380106903606,0.5168380106903605,0.5168380106903601,0.5168380106903601,0.5169396459662776,0.5169396459662777,0.5300879745603889,0.5300879745603889,0.5300879745603886,0.5300879745603888,0.5300879745603888,0.5300879745603886
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.2622244079017487,0.3121263099291238,0.4080725668320271,0.45259950361006784,0.5082477982095673,0.546717508505445,0.5656165768704735,0.5693302031486555,0.5978492684421594,0.6067271228907346,0.6107009789650601,0.6116380617060798,0.6176514626510987,0.6253700636794037,0.6270020051326997,0.6277331279482689,0.6282676255428873,0.6347855695642629,0.6353042002989009,0.6359701495329869,0.6370860869336472,0.6374869738581603,0.6378249178950528,0.6380606980555246,0.6386070156884841,0.6391424108244738,0.6395382819582227,0.6397726098186849,0.640356848297232,0.6407151272798542,0.6410329633163796,0.6412883129258026,0.6414661239728937,0.6416462133784395,0.6442964977132754,0.64445764470911,0.6447166906469011,0.6447526072470194,0.6449365803681393,0.6449907955306454,0.6452607149980213,0.6453287441531023,0.6453804430901889,0.6454587792092353,0.645558552526659,0.6456032989891852,0.6456848161460537,0.6457191630854685,0.6457224771955802,0.6457541347739343,0.6458728349734282,0.6459283950162238,0.6459881478749601,0.6460209454275326,0.6460278592398924,0.6460554661082574,0.6460667681466769,0.6465004964203144,0.6465685720993715,0.6466296127598807,0.6466476965696116,0.6467074609861957,0.646729738676444,0.6467623022723505,0.6468905019292887,0.6469098413692229,0.6471922848482314,0.6472245302294308,0.6473322033586636,0.6473622308622305,0.647427015677868,0.6475007577670566,0.6475115811439743,0.6475745361240932,0.6476319147918359,0.6476557528639666,0.64773003043692,0.6477467025791913,0.6478015619039682,0.6478289846831733,0.6478424847532465,0.6478988611987849,0.6479231589058825,0.6479617494149382,0.6479732619759072,0.6486865387593135,0.6486914580170955,0.6487015297507653,0.6487690019641855,0.6487756909604256,0.6487834823163444,0.6488185124175891,0.6488409307576897,0.6488415994450866,0.6488509733563123,0.6488726421364406,0.6488729887041806,0.6488833848406328,0.648898530771597,0.6489205108416075
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.3379423564338408,0.359364777493079,0.38811380204674834,0.4026976355014765,0.4303326463766999,0.4526443158716666,0.48454034540896423,0.523735995896296,0.5457228899808417,0.5537227226053439,0.5574571430799852,0.5749844935856249,0.5815939251045706,0.5934546626209298,0.5956374339732396,0.6006761516360527,0.6110893531568812,0.6124774652288721,0.6145176331270721,0.6160875503243446,0.6170032250985309,0.620859436866932,0.6228486817536696,0.6231914637778088,0.6243342894661301,0.6249935646859871,0.6254538129850443,0.6255924724291122,0.6268868551031973,0.6276005439298361,0.6277511753266476,0.6287375695712728,0.6354350079789525,0.6359683537231362,0.6361152934940031,0.6364882967913567,0.63680261319655,0.6369898151209353,0.6372350102943467,0.6375971528048471,0.6376954231057733,0.637743932870896,0.6380090102172474,0.6381507107657179,0.6382579923866092,0.6383594148540028,0.6385478871291271,0.6386354883021432,0.638714555342175,0.6393364172783683,0.6394296709386326,0.6395657780742036,0.6396706025303477,0.639757398093802,0.6397942554537794,0.6398339223717011,0.639873407704431,0.6399075532745362,0.639938465412103,0.6399521995200984,0.6400132775164522,0.6400326249950113,0.6400510147494594,0.6413257928610457,0.6413428688646944,0.6414105251410254,0.6414547824116686,0.6415861780838948,0.641679576162387,0.6417154528526298,0.6417607593364223,0.6417858578628232,0.6418845594450394,0.6419101337160235,0.6419217675745573,0.6419799425869472,0.6419833798826716,0.6419984498311256,0.6420209100271773,0.6420487837113283,0.6420660786091502,0.6421263358385372,0.6421357544999131,0.6422002853522721,0.6422117580114197,0.6422250058691548,0.642253747553267,0.6422741220022876,0.6422993715780574,0.6423182332712953,0.6423255305791338,0.6423311569529764,0.6423365269313512,0.6423379863112277,0.6423576630587016,0.6423812403469362,0.6423863515303534,0.6424099206600449,0.6424164698626604,0.6424318774017628
