topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,8,4.909915820867673e-4,5.793793928704098e-4,7.924195643081431e-4,0.0023293358612353925,0.0031244483984442903,0.005459251636233445,0.006180028299802956,0.006972965626362706,0.008546915073070914,0.013471185169970529,0.01979060200187345,0.024360968844787775,0.029071935172755345,0.03309739117310919,0.037917434923136165,0.04427486395305265,0.05985607094044094,0.06210314566205206,0.06380451941940252,0.06697842980010413,0.07266934111666848,0.07615660871056368,0.07966397374759734,0.08169081901386234,0.08536724302909354,0.09059793172119776,0.0915803567165262,0.09902699618966507,0.10122988778862446,0.10227681936531577,0.10289659115749492,0.10415078911584641,0.10490295818560405,0.10525457164722252,0.1054901150461825,0.10588593840442695,0.10620468628574589,0.10642860307116905,0.1080187465692556,0.10856967054257353,0.10882333170127154,0.10964896924926605,0.109703892225604,0.10984563646911265,0.10990708152166255,0.1100591545892697,0.11020955317898025,0.11035898079085779,0.11268974899216258,0.11277820782391161,0.1130365255312948,0.11386304703528599,0.11402025157549593,0.11448912336977912,0.11481647777883017,0.11512414798992718,0.1152161398926666,0.11525386793031252,0.11531199144345203,0.11545101038892673,0.11560755661712398,0.11567808236154996,0.1157462799731778,0.11582962878932782,0.11595302576291859,0.11642766324107551,0.11796009871350559,0.11831195954102501,0.11839705765137983,0.118435740246885,0.12092527532467744,0.12095673408508538,0.12102422198536539,0.12109178384167575,0.12131152658222548,0.12138044575597999,0.121472182654024,0.12158032910541633,0.12164583894925271,0.12169877533783993,0.12171317160181315,0.1217529323411244,0.12220889215437909,0.12228928815040428,0.12230963025876103,0.12232368997356804,0.12282050533661909,0.12303167917366885,0.12307014249200265,0.12315273185632006,0.12321305184204634,0.12323935877104832,0.12325648481354859,0.12327217117546255,0.12328330332574793,0.12335844669800107,0.12338631757517259,0.12341255473921851,0.12343753073671475,0.12348141766592613
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,8,3.198540227985035e-4,0.0014122173305840704,0.014465000468234514,0.04776653095241455,0.04802828627096504,0.048028332352549226,0.04802833492872356,0.04804883856730935,0.04804883953069814,0.048167496411709636,0.04830271945862866,0.04857184675076002,0.049106093381266036,0.049106093514389694,0.0501576413567513,0.052197298899069905,0.052197338460143794,0.052197341885628745,0.056050710819494434,0.056050747960621164,0.06302055053272818,0.06303320843074502,0.06303391431845547,0.06303391505950069,0.07466338830771184,0.07467158140641389,0.07467188148554924,0.0854269287987009,0.08544451893238182,0.08544460278470835,0.0854446028146706,0.09217006465682709,0.09224619033274006,0.09227350132720794,0.09227384963927546,0.09227385622587025,0.09301428846970317,0.09344430801505249,0.09344803595198242,0.09344935756298217,0.09344937415420432,0.09344937508690779,0.0936135870685703,0.09361418444196784,0.09361427707974147,0.09361427888190882,0.09361427890656605,0.093615865365792,0.09361586691765146,0.09361586715138935,0.09361586723318543,0.09361640072760523,0.09361640080389007,0.09361713768996488,0.09369055489764314,0.09417022719355254,0.09513582391754793,0.09513582398789786,0.09709285577783539,0.09709285580318376,0.10111396607031622,0.1011140030516073,0.10111400317093092,0.10962556781268229,0.10962569784561978,0.1096256983020894,0.1287476702931205,0.1287484696019103,0.12874847136886053,0.17046904336742644,0.17067666106830437,0.17067667104771825,0.1706766710659145,0.19259707171180127,0.19272056776227572,0.19272061735881363,0.19273453377558042,0.1927346505680085,0.1929328690825116,0.19299438557404094,0.19299606945552344,0.19299626722455923,0.1929962720169461,0.19299627203835362,0.19302075609033983,0.19302075978649202,0.19302076087231143,0.19302076109139854,0.1930207622221401,0.19302076223006578,0.19302076223006864,0.1930207622300687,0.19302076223006875,0.19302076223006867,0.19348711485440803,0.19349040061987693,0.19349040162514466,0.19349040162593653,0.1934904016259366,0.19349040162593664
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,8,6.934431657638194e-4,7.654650303368889e-4,0.0010016904385495263,0.0010459540968671137,0.0013183300991764014,0.001406527854878011,0.0014065278548780111,0.001478170409607822,0.0014811054480956811,0.0014811054480956824,0.0014811054480956829,0.0014811054480956833,0.0014811054480956835,0.0014811054480956837,0.001548933879098255,0.0015746897351310357,0.0015746897351310352,0.0015767507181221156,0.002214700726263746,0.0024269771948611627,0.002426977194861165,0.0024269771948611627,0.0024269771948611614,0.0024269771948611583,0.0024269771948611588,0.0024291027734454863,0.002429102773445489,0.0024291027734454898,0.0024291027734454898,0.0024291027734454885,0.0024291027734454885,0.0024291027734454893,0.0024291027734454924,0.002813948530666349,0.0028139485306663495,0.0028212204814010346,0.0028809819374938815,0.002880981937493888,0.002880981937493889,0.002885023925900138,0.0028850239259001396,0.0028850239259001383,0.0028850239259001365,0.0028850239259001344,0.0028850239259001344,0.0028850239259001344,0.002885023925900136,0.002885023925900139,0.0028850239259001404,0.0028850239259001404,0.002885023925900142,0.002885023925900143,0.0028850239259001396,0.0028850239259001413,0.0028850239259001426,0.0028850239259001443,0.0028850239259001435,0.0028850239259001435,0.0028850239259001396,0.0028850239259001374,0.0028850239259001387,0.0028850239259001365,0.0028850239259001387,0.002885023925900137,0.002885023925900137,0.002885023925900134,0.0028850239259001357,0.002885023925900135,0.0028850239259001396,0.0028850239259001413,0.0028850239259001413,0.002885023925900139,0.0028850239259001374,0.0028850239259001357,0.0028850239259001313,0.002885023925900131,0.0028850239259001335,0.002885023925900136,0.0028850239259001387,0.0028850239259001396,0.0028850239259001396,0.00288502392590014,0.002885023925900139,0.002885023925900138,0.002885023925900138,0.002885023925900136,0.002885023925900137,0.0028850239259001352,0.0028850239259001357,0.002885023925900136,0.0028850239259001352,0.0028850239259001357,0.0028850239259001352,0.002885023925900135,0.0028850239259001335,0.002885023925900134,0.002885023925900139,0.0028850239259001387,0.002885615314366034,0.002885615314366036
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,9,6.040774422602847e-4,8.608159055666527e-4,0.001119369821496012,0.001315251810739223,0.0024609193449096275,0.00732847719581908,0.008116642339235636,0.009841661697959631,0.01574469795149764,0.022646527950198492,0.023896112017480067,0.026160752929587246,0.02950151601703091,0.04882182633960031,0.05112928799974867,0.05360604385835019,0.05866044280196748,0.06420194555224912,0.08125443975276894,0.08569213008933062,0.08919764633484131,0.09118998954111399,0.09269169753410879,0.09413107179226914,0.09670154528148575,0.10057068251862206,0.10149147917946745,0.10376808096788363,0.10778048800111974,0.10792416012743203,0.10965624655211313,0.1110861992450807,0.11333523432277183,0.1157612323630561,0.11853516273539584,0.12061624569029619,0.1271492498522865,0.1276013935869385,0.13050495192430497,0.14493526650265182,0.14513056115505318,0.145288918624005,0.14648302632254961,0.1466827150596536,0.14678213926577452,0.14796466395850752,0.14824153427695477,0.14838648580789418,0.15016350613265633,0.1510204525262485,0.15175686560234108,0.1518898253930979,0.15199625262166297,0.15278961825276338,0.15336108038210078,0.1536394517134198,0.15479357822242779,0.15504708032433515,0.15569628314946513,0.15623324764409433,0.15698655359046057,0.15715667892105387,0.16351702591619227,0.16389050900460697,0.16422257372417962,0.16476798914693738,0.16492079083065195,0.1650755442284553,0.16605574209283425,0.1663003792591013,0.16652580828916982,0.16760643120840943,0.16776051932845387,0.16800956596967798,0.16816673892803247,0.16819964805182686,0.1684308110408897,0.16866985210595753,0.1694420998025525,0.16949083097152598,0.16961553734740992,0.16965513216331776,0.16975546778534603,0.16997287191739083,0.1700487408722573,0.1701289051572358,0.17014320845565223,0.17024534355140422,0.17050009593707685,0.17110000162669875,0.17124250127193508,0.17136795927688359,0.17139387120466645,0.17169937851772576,0.17184288880380602,0.17243519494970724,0.17259564253931456,0.1727021576918151,0.17271500742090762,0.1728819998370254
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,9,5.422115495202356e-4,0.0015636502260805052,0.001571127228838172,0.002008902308263028,0.002594719107338949,0.0044921125915281706,0.005683306772929962,0.01008444758367064,0.01520996257724024,0.016662752112654153,0.020452629651256417,0.024880458471714526,0.033111636771130985,0.033556473114987814,0.034459369029468175,0.03913314685397173,0.04193960306262468,0.04549578379295466,0.05027045706158697,0.05168064036552356,0.05340983306279957,0.06199225001147779,0.06643945677067094,0.07744917162518061,0.08641658302042259,0.0876208981619289,0.08898956608288718,0.09072946561261633,0.09322833268757034,0.09620525909108081,0.09995848833747564,0.10044455205405407,0.10185406741565296,0.10247271049390147,0.10886260031995332,0.10950146918201649,0.11040159276607309,0.11198967208928763,0.11302484689705421,0.1179684926210236,0.11827171818045236,0.1190812355023902,0.1260417981067992,0.1311576677788369,0.13953512563222104,0.14080774531591694,0.14187932078064158,0.14231428286119047,0.14518827702197737,0.1456957992976213,0.14591120445947126,0.14608472122391566,0.146497023394247,0.14838613784838736,0.1503119989946877,0.1505308700508256,0.15070261416870495,0.15114242564628938,0.15131242113716512,0.15142063548781134,0.15159072851237507,0.15298413346798212,0.15305557960425636,0.15316955076301272,0.1534917557926005,0.15354295343639712,0.15358007673749108,0.15364519966704007,0.15375728508634026,0.15581386213751694,0.15595503231954078,0.15978143517148372,0.15983386574851155,0.16020083376882874,0.16047355973220626,0.16053201376261325,0.16089997548814408,0.1610203784331278,0.1610727498245642,0.16115151971059916,0.1613992392561542,0.1618302993920691,0.16191351929989306,0.16236773739746313,0.16264071593471002,0.16278862463768318,0.16291531690487765,0.1629880864947756,0.16308916704703963,0.1631261508265216,0.1632250511288908,0.16324797733225807,0.16401286269404053,0.16403487569139927,0.16448975649766556,0.16459074630943918,0.16474955498578872,0.1647964083156335,0.16482746859030398,0.16485838770700256
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,9,6.040774422602847e-4,9.609079697020965e-4,0.0028369161412897877,0.005055815679717404,0.005655030940549069,0.006304669159984073,0.006809352342159176,0.009729998732020977,0.013074160180439075,0.01527101645623192,0.024348604507915268,0.02925468071126276,0.0309087884960666,0.0329160161238159,0.038918878344333815,0.03970431394286567,0.04221238858256787,0.04575399626069708,0.049603652605563764,0.05658993157980718,0.05810926909435593,0.05846743612172871,0.06316489510359012,0.06428897198277321,0.06498406592533836,0.06900065080349922,0.06938194781610532,0.07040224688547282,0.07172197041712867,0.07346588129901234,0.07815320308419808,0.07883450603443845,0.07937956886297438,0.07974463265656431,0.0838565465650941,0.08406709173154789,0.08426077086960994,0.08444366241758139,0.08468542921080192,0.0848964740058975,0.08896374213429208,0.08910189030583224,0.08975118543169927,0.09013722108969191,0.09058516646557194,0.09334465790348312,0.0935602383263863,0.09376883699729972,0.09387445152832367,0.09393631671450671,0.09427383588607641,0.09450627544081353,0.09464877368296905,0.09470681343553623,0.09509369049490263,0.09515963492215565,0.09541044358689263,0.09547134340666019,0.09551815993403172,0.0955957081404577,0.09564165652679801,0.0958068225200149,0.09598330049552634,0.0959925093439679,0.0984973558321315,0.09856853297989271,0.09908090483415508,0.09913187019783506,0.09916997177257489,0.09949278813763719,0.10111805506180886,0.10115537320537939,0.10124815230875638,0.10135840568992606,0.10139725535158507,0.10140589250224417,0.10145473331274107,0.10297913556002473,0.103012136344467,0.10305860123505703,0.10319324077297844,0.10324635537386376,0.10330315047868674,0.10334025213402608,0.1033530397926068,0.10337064679965269,0.10343368292013973,0.10353355053540049,0.10354233758936007,0.10362797246819225,0.10364709238254227,0.10366861045402073,0.10369138657404121,0.10371283397606046,0.10377495574152584,0.10565744032257506,0.10574195597446327,0.1057692708129217,0.10578703638283518,0.10582199637898486
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,9,4.341897766322246e-4,0.005016606475271064,0.06108952404592668,0.06801783102257872,0.06804126121976316,0.06804287814404962,0.06806469641470006,0.06806470082064858,0.06808267870034015,0.06833344527138843,0.06861803408530903,0.06861803410715397,0.06918220514104705,0.07028988546048973,0.07028988669284798,0.07242676863779308,0.07242680039026247,0.07242680128092918,0.07642038928694483,0.07642057273073179,0.07642057403457514,0.08351801949112111,0.08351858038818968,0.0835185812748968,0.09514861726647045,0.09515630306102953,0.09515658052886321,0.1063906047749667,0.10641865607512203,0.1064187060800871,0.10641870621965822,0.11589265826789857,0.11590055696315818,0.11590147231830442,0.11590147254592935,0.11701667481241523,0.11897262897247315,0.11907382565511052,0.1190750971110219,0.11907510071994301,0.11907510119837258,0.11999209020881216,0.120026365174951,0.12003187324071266,0.12003193635435036,0.12003193742647858,0.12007810149782153,0.12007861881104923,0.12007871063703349,0.12007872518887927,0.1200787254966427,0.12009363275209271,0.12009364358529058,0.12009364359098999,0.1200936787359416,0.12009370646535242,0.1200937064683608,0.12009370646905086,0.12012231464817828,0.12022426732315998,0.12022426732619787,0.12034901957849964,0.12055867199012625,0.12055867222646853,0.12080816030166835,0.1208081614369124,0.12080816143784871,0.1260687875770308,0.12606880323207947,0.12606880323208083,0.14811173947609502,0.14811247521201967,0.14811255188375785,0.18628247234585438,0.18643121383837302,0.18646120259442156,0.18646120390716067,0.18646120390943277,0.19214841011288172,0.19420556070832115,0.19432356005409596,0.1943431619478722,0.19434337919244954,0.19434351539615555,0.19479465146673278,0.19480583492630013,0.19480585469762843,0.19480585809023526,0.19480585821373195,0.19480697997537752,0.19480713436618624,0.19480713549288609,0.194807135592926,0.19480713562990784,0.19480713563022792,0.1948071766949956,0.19480717671621428,0.19480717671759729,0.19480717671782172,0.1948071855192203
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,9,5.61368832245324e-4,6.386094955838132e-4,6.386094955838133e-4,0.00102143767155412,0.0014481500349976955,0.0018038410785826966,0.002169967972199122,0.002169967972199122,0.002209668786084998,0.002312244508529571,0.002312244508529568,0.00231224450852957,0.0023122445085295693,0.0023122445085295698,0.0029370569681025477,0.002937056968102551,0.003013597551134667,0.0030921712688906852,0.003092171268890686,0.003368015680340388,0.00336801568034039,0.0033680156803403876,0.0033680156803403876,0.003368015680340388,0.0033680156803403867,0.003368015680340385,0.003368015680340387,0.0033680156803403854,0.0033680156803403863,0.003368015680340387,0.003368015680340389,0.0033680156803403897,0.0033680156803403897,0.0033680156803403867,0.0033680156803403863,0.003368015680340385,0.003368015680340384,0.0033680156803403845,0.004076899311878308,0.0040768993118783054,0.004076899311878304,0.0040768993118783054,0.004076899311878302,0.0040768993118783,0.004076899311878299,0.004076899311878302,0.004076899311878303,0.004076899311878303,0.004076899311878299,0.009544692031668965,0.009544692031668968,0.009544692031668961,0.009544692031668963,0.009544692031668961,0.00954469203166897,0.009544692031668968,0.009544692031668963,0.009544692031668954,0.009544692031668953,0.009544692031668942,0.009544692031668934,0.009544692031668934,0.009544692031668939,0.009544692031668946,0.009544692031668944,0.009544692031668937,0.009544692031668951,0.009544692031668953,0.009544692031668956,0.009544692031668951,0.009544692031668951,0.009544692031668958,0.00954469203166896,0.009544692031668946,0.009544692031668947,0.009544692031668946,0.009544692031668942,0.009544692031668935,0.009544692031668939,0.009544692031668954,0.009544692031668968,0.009544692031668961,0.00954469203166897,0.009544692031668972,0.009544692031668972,0.009544692031668977,0.009544692031668972,0.009544692031668967,0.009544692031668972,0.00954469203166896,0.009544692031668956,0.00954469203166894,0.009544692031668944,0.00954469203166894,0.00954469203166895,0.009544692031668944,0.00954469203166894,0.009544692031668947,0.009544692031668947,0.009544692031668951
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,10,0.0011765535556843292,0.0012191939372484626,0.0013358990175584623,0.003343475336941997,0.004292637728040731,0.004763538755769397,0.008344966726001275,0.009375897807217705,0.010052819091265711,0.022700785545899972,0.0255995877514745,0.02810081793100752,0.033023379416529663,0.04105002946925496,0.044261183689179875,0.048042876793906404,0.05310490683176659,0.05451131845160183,0.06098728412637461,0.06295726549936773,0.07297029880130622,0.07914571932848687,0.08055080203844697,0.08109326810506051,0.08367054270418785,0.09863040735358647,0.10057365271898265,0.10096933737166576,0.10505660470642575,0.10593884671399152,0.10774199885042215,0.10973658432700961,0.1111415302038735,0.11318323051754932,0.11694404015644413,0.12017719359215331,0.12049013300017669,0.12128619622164094,0.12157076012299466,0.12180899384863875,0.12284585075403215,0.12365638976002807,0.12395989857229513,0.12603858447911395,0.12948399403393732,0.13149306906008462,0.13186893986352372,0.13300016876503198,0.13323739104850224,0.13348803745582544,0.13447155627465227,0.13510496483878676,0.13527461759417497,0.1354110001588551,0.13561967688711452,0.1358143787197935,0.13976471115260666,0.13998945048188366,0.1416705640994285,0.14194639648772225,0.14233262474894204,0.14340321555688285,0.14949939802860518,0.15015293625160256,0.15079478677397778,0.15090905396397872,0.15129920980704023,0.16376022625211176,0.16418765838098054,0.16459939196249262,0.16487858315526566,0.16498725655145222,0.16502289511879295,0.16537700949745357,0.16575023488795254,0.16642860953276492,0.16736926808410366,0.1674724130477258,0.1682064918145223,0.168332042638135,0.16840487031363505,0.16878087099776873,0.16908433785209814,0.16931245142717255,0.16942706632423693,0.16958819071089926,0.16971613383551987,0.17028420389470755,0.1702973745098172,0.17042945512391622,0.170690563299621,0.17086708266466843,0.17111125484279216,0.17423725485881625,0.17439174977985988,0.1746613545172242,0.17488571737729186,0.17489679183140705,0.17503961391016676,0.17529666339889655
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,10,5.058047412732064e-4,5.898355239197139e-4,6.521098622092237e-4,0.0013117380637158327,0.001976183315061593,0.002531681037621148,0.0033426893406615986,0.005503441503726457,0.007308207203668237,0.007861159459192859,0.00986254614914338,0.01042382096205586,0.013549613848421762,0.01594555303200487,0.02046782272253835,0.02531188409653286,0.025998828476119427,0.03333546052032737,0.03850662432736803,0.043169866395953146,0.04559341561472097,0.048234952516997325,0.05250718230405566,0.055104197532648544,0.06295198067445214,0.06362597668692593,0.07155683003630796,0.07288809157405607,0.0742124196463306,0.08223613506082501,0.08498112129586426,0.0890059509228867,0.09725052638736541,0.1001714346237259,0.10148333078735036,0.10633063474481988,0.11035295759667081,0.11205000579191664,0.12957751788892574,0.1313124144156963,0.14543380457342056,0.1481522385848778,0.14924672360449595,0.15328119897015993,0.15373982858663063,0.15461975181153279,0.1597427141100012,0.16173270284917843,0.16310772953214417,0.16373014601392447,0.16402945748480577,0.1648488174064936,0.1652141479562094,0.16567864837424656,0.16630262241107743,0.16742290672411028,0.16869283585870856,0.16952618165321784,0.1698380209544302,0.1706066662937892,0.17165638432316274,0.17214202739852483,0.17255082688336346,0.1728214036586583,0.17316680935454656,0.1746201878933714,0.17484195595771107,0.17538780201637902,0.17558712629557593,0.17566027209291302,0.17590588274727406,0.17619921178337158,0.1763267006941408,0.17637668851627417,0.17649993878374923,0.17662517184080423,0.17681716182633878,0.1770210827754198,0.17753932149666413,0.17767934488705278,0.1778738231157476,0.17810364990729832,0.1782045658353049,0.17829466657656248,0.17852220826571438,0.1817231428464118,0.181847038311441,0.18203103581186467,0.18236016914488543,0.18261068015812132,0.18278136858911997,0.1829180301508027,0.18293233596888345,0.1834114146696108,0.1835637137743808,0.1836448746897372,0.1836778406272912,0.18378787321901782,0.18382883560562452,0.18394771637966928
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,10,0.0011765535556843292,0.0011861803294236073,0.0015544006712140937,0.0022950686330940515,0.0032712493311135007,0.0035153401187355457,0.00548913479240414,0.008728893197037403,0.011309300032319777,0.012760900906851943,0.018142374131971326,0.018914821259411015,0.02304123539711265,0.024828841389873083,0.027860463314178525,0.03480050916956196,0.037091740676496295,0.041899980973713176,0.044886483909757385,0.046941537649368405,0.050430782082256244,0.05187518880571746,0.054722085649089126,0.05600388211050755,0.0570834119325063,0.058713509598119176,0.061113225538340185,0.06238966506161288,0.06426185859244339,0.06592892189981632,0.06677962156442345,0.06818083122094115,0.0690354564948102,0.07040778462092141,0.07486051216812782,0.07566829820015308,0.07628539958537602,0.07652283831990545,0.07762528739302287,0.08057835082990822,0.08118211839033777,0.0820775023716298,0.08552362529610293,0.08689523670681455,0.08738575664046956,0.08789286615255516,0.08835078707711547,0.09003647145815716,0.09045988615468704,0.09059096623137551,0.09140327845676414,0.09209164764077375,0.09273496236977995,0.10007386866542425,0.1005614421011557,0.10189682750624741,0.10213241507397146,0.10237904441742558,0.10255862930393755,0.10300091886932294,0.10338568087271058,0.1037886292298964,0.10394006945190894,0.10415881953057003,0.10424836813165612,0.10479390722966675,0.10486426335364955,0.10510641710241041,0.10526356187049675,0.10538935498310534,0.10663261522064682,0.10667251092921064,0.10676249504579023,0.10706929915375163,0.10718383435312863,0.1072645404585474,0.10736859431820935,0.10740784584364495,0.10746437226832098,0.10760119714718652,0.10766805796069447,0.10773666811667083,0.1079821189981984,0.10803743696281712,0.10816792896508548,0.10852558904881665,0.1085432164227057,0.10972182752311994,0.10975504003863168,0.10987223547280674,0.1099191320763531,0.1101507786424701,0.11043500439897262,0.11116854342714128,0.11159186631868193,0.1119629185929507,0.11208190722423932,0.11211707306995373,0.11221244328590561,0.1122330433697092
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,10,0.009055625110299493,0.06889884813461794,0.0778744922424179,0.07795988685549818,0.07795999525780255,0.07795999532330558,0.07798212668748405,0.07798212688179582,0.07810945154935685,0.07854268013669109,0.07854268016691733,0.0791143736015968,0.08023594207287985,0.08023594387292858,0.0823974654259113,0.08239747438603888,0.08642918198173725,0.08642935207053601,0.08642936368714738,0.09356571446364875,0.09356705599895968,0.09356706210612792,0.10501712386552162,0.10521346500183604,0.10521498814704446,0.10521498945647535,0.11650991818879987,0.11651721224250976,0.11651730250836577,0.1253588709261577,0.12633652838179324,0.12633740634981946,0.12633740722815495,0.1282493133516896,0.13022375384212048,0.13024033272761623,0.13024774425639743,0.13024777273173502,0.1302477727518275,0.13109491619591088,0.13110679367679207,0.13111781568397804,0.1311184941723376,0.1311184975497209,0.13120936218479304,0.13121867740871265,0.13121880913458198,0.1312188249139519,0.13122190842503617,0.13122215077731494,0.13122215116141514,0.13122215126120862,0.13122215126547485,0.13122228182144968,0.1312222818238361,0.13122228182548124,0.13122236539211646,0.13128696777163273,0.13137640100156908,0.13154616978963435,0.13184806654681075,0.1318480668201839,0.13256253703823348,0.13256253784370384,0.1333578755249393,0.13335797278786568,0.13335797583343295,0.15202726965519267,0.152032076874628,0.1520321356688168,0.1520321356859814,0.18866084649690174,0.18867256737241928,0.1886753835702795,0.18867538568367198,0.193960647777068,0.19431785297381418,0.19434107156215594,0.19434264403932275,0.19434498286201635,0.19434500217336886,0.1943450023155599,0.19485872059171763,0.1948676785369442,0.19486866041841297,0.1948687833236375,0.19486883157643645,0.19486883167942515,0.19502469302233358,0.19502673927189665,0.19502705779166268,0.1950270787484141,0.1950270792694689,0.19503806040681002,0.19503809560453797,0.19503809872764077,0.19503809947593012,0.19503809949881898,0.19503813408033308,0.1950381340876477
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,10,5.968245953554759e-4,0.0016076153233860824,0.0016076153233860815,0.0016211976254953964,0.001943819276175035,0.0019438192761750334,0.0026601753624357727,0.002660175362435773,0.0026601753624357744,0.0026601753624357727,0.002664895728296999,0.002664895728296997,0.0026648957282969926,0.002664895728296993,0.002664895728296995,0.0026648957282969987,0.002664895728296995,0.0026648957282969974,0.002664895728296998,0.002664895728296996,0.0030731064650496866,0.003073106465049686,0.0032017722017496156,0.0032017722017496104,0.003201772201749612,0.003201772201749615,0.003201772201749616,0.0032017722017496173,0.003201772201749616,0.0032017722017496143,0.0032017722017496143,0.0032017722017496104,0.00320177220174961,0.003201772201749613,0.0032017722017496143,0.0032017722017496125,0.003932474605555887,0.003932474605555888,0.003932474605555891,0.003932474605555893,0.003932474605555892,0.003932474605555895,0.003932474605555896,0.003932474605555896,0.003932474605555893,0.003932474605555893,0.003932474605555897,0.003932474605555896,0.004622879947191764,0.004622879947191763,0.004622879947191764,0.004622879947191758,0.004622879947191753,0.004622879947191756,0.004622879947191762,0.004622879947191764,0.004622879947191762,0.004622879947191763,0.0046228799471917615,0.004622879947191755,0.00462287994719175,0.004622879947191752,0.004622879947191746,0.004622879947191749,0.004622879947191746,0.004622879947191748,0.004622879947191747,0.004622879947191757,0.004622879947191757,0.004622879947191759,0.004622879947191763,0.004622879947191762,0.004622879947191759,0.004622879947191762,0.004622879947191753,0.004888005051284179,0.00488800505128418,0.004888005051284179,0.004888005051284173,0.004888005051284175,0.004888005051284176,0.0048880050512841704,0.004888005051284179,0.004888005051284174,0.004940784703233586,0.004940784703233595,0.004940784703233596,0.004940784703233598,0.0049407847032335965,0.004940784703233601,0.0049407847032336,0.0049407847032336034,0.004940784703233599,0.004940784703233603,0.004940784703233601,0.0049407847032336034,0.004940784703233605,0.004940784703233612,0.004940784703233606,0.004940784703233611
