topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,5,0.3579385593432065,0.46753862390161777,0.5373195916501587,0.5717552948603062,0.5793836917429318,0.62600809518542,0.6333793307166555,0.6532870372697238,0.6533594209960539,0.6533594209960546,0.6533594209960542,0.6559137742902811,0.6559137742902809,0.6559137742902803,0.6559137742902805,0.6559137742902813,0.6608595177042704,0.6629316959076544,0.6629316959076549,0.6682887021903267,0.6694474642783533,0.6694474642783529,0.6694474642783529,0.6694474642783527,0.6694474642783522,0.6704049662868038,0.6704049662868043,0.670404966286804,0.6704049662868047,0.6704049662868049,0.6704049662868049,0.6704498294273155,0.6704498294273163,0.6778906390197399,0.6778906390197403,0.6779305332874965,0.6779305332874959,0.6795016589520152,0.6795016589520146,0.6795378422746785,0.6795378422746791,0.6805648820072581,0.6805648820072577,0.6805648820072574,0.6837058482417708,0.6837058482417712,0.6842318098040001,0.6852253822782022,0.6852253822782026,0.6854704132957116,0.6858863654994444,0.6858863654994448,0.6858863654994448,0.6858863654994454,0.6858863654994466,0.685886365499446,0.6858863654994466,0.6858863654994467,0.6858863654994469,0.6858863654994473,0.6858863654994473,0.6858863654994471,0.6858863654994466,0.6872835241160805,0.6872835241160802,0.6872835241160797,0.6874814395901022,0.6874814395901012,0.6874814395901013,0.6874814395901017,0.6881546150559659,0.6881546150559665,0.6882952574918446,0.6886831147046768,0.6886942336618496,0.6886942336618497,0.6887885286694768,0.6887885286694768,0.6887885286694774,0.688788528669478,0.6887885286694779,0.6887885286694782,0.6887885286694785,0.688788528669478,0.693547496674843,0.693547496674842,0.6953139950045357,0.6953139950045358,0.6953139950045358,0.695313995004536,0.6953139950045361,0.69531399500453706,0.6955009281612312,0.6955009281612308,0.6955009281612309,0.6955009281612308,0.6955009281612314,0.6963923354787412,0.6963923354787412,0.6965173100820269
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,6,0.5368710891735713,0.557137618655026,0.5788146136801443,0.6255680268336892,0.6536643804294416,0.6604700458986663,0.6619110297666347,0.6634709308550567,0.6772009386244487,0.6802091438441427,0.6852348977494244,0.6884683885885123,0.6947149739733487,0.6971077695372274,0.699117531430343,0.7006930380066043,0.7032786422936886,0.7039918741712877,0.7055485347796265,0.7063203707367754,0.7070357082618719,0.7079162995379006,0.7081126244735687,0.7144602685705294,0.7147463389974984,0.7149859582334469,0.722836949045558,0.7228591653243551,0.7229981311773311,0.7231953692908154,0.7233626767559874,0.723781054241103,0.723948897603486,0.724142557741142,0.7246663136201783,0.7249836494527515,0.7250043764386649,0.7250647716527238,0.7252190749974495,0.7253311297721935,0.7253850038356574,0.7254997924662903,0.7255316181505176,0.7255681907600043,0.7255873366847087,0.7256393230171206,0.7256631068395694,0.7256926352671652,0.7261097212874484,0.7262226970001258,0.7264705641663269,0.7264792233807766,0.7265373302058085,0.726595141703644,0.7267094565360889,0.7267412555201839,0.7269666516795874,0.7269995784178406,0.7270266788472535,0.7270306497628759,0.7270580841888726,0.7270645745058658,0.7271084628909478,0.7271425832351655,0.727167954905957,0.7271840087305406,0.7272393802772521,0.7272630818520922,0.7272894457292638,0.7273058166397907,0.7273701571963702,0.7273767535229274,0.7274182924189908,0.7274356687508718,0.7274543991394181,0.7274623833125926,0.727482741562086,0.7274971412671322,0.727514037244825,0.7275218736427914,0.7275297386444911,0.7275563504561209,0.7275613310188604,0.727663830798378,0.7276697420120674,0.7276964988838192,0.7276991967009048,0.7277127995368983,0.7277301160986954,0.727735865597738,0.7277386035145644,0.7277558710479712,0.7277716438731763,0.7277811613944486,0.7277940782159833,0.7278013757237098,0.727810908502297,0.7278138861342838,0.7278168512700747,0.7278194531279988
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.5031289083601148,0.5281118909082826,0.5612449941052279,0.6091633976071622,0.6125360049867687,0.6166443693832665,0.6255649281634341,0.6882068829367635,0.6912664520336814,0.6964986561140283,0.6999016915448533,0.7013745378293571,0.7126032189981966,0.7131734531086101,0.7134949786715362,0.7155665202773572,0.7189866014745674,0.7199850220442164,0.7209952970934713,0.7219722146262041,0.7226030511761594,0.7228336147216188,0.7228763157122271,0.7233345322688371,0.7236161458936995,0.7237796353231657,0.7240558992575066,0.7243379787102272,0.7246286468821325,0.7248372758859634,0.7249566595531944,0.7250812897062481,0.7252451353679914,0.7253571877056575,0.7254371313209909,0.7256172975358708,0.725725040417898,0.7258147221658248,0.7258899613656201,0.7260080624882798,0.7260542324934138,0.7261088977570145,0.7261578687068522,0.7261847644113759,0.7262501145584447,0.7263415880387593,0.7264093318800786,0.7264276474912907,0.72645207777716,0.726505904152796,0.7265212642110689,0.7265499944702983,0.7265933706436383,0.7266203215494694,0.726654799002107,0.7266801335706564,0.7266981659572264,0.7267754297044641,0.7267855628532763,0.7268032907567749,0.7268462696125054,0.7268568259768345,0.7269192243705086,0.7269707724167093,0.727000289067031,0.7270218621458828,0.7270798664225311,0.7271151964321257,0.7271305726106162,0.7271585330348243,0.7271759426325733,0.7272108021556961,0.7272215384831996,0.7272271925958276,0.7272313718634352,0.7272390622211902,0.7272626264162297,0.7272829859125219,0.7272922073923401,0.7273022431481732,0.727314741294334,0.7273185941874332,0.7273502478223326,0.7273594540796947,0.7273694349345979,0.7273900614849863,0.7273983584598779,0.7274185118499586,0.7274229295116312,0.7274241459734007,0.7274856610113748,0.7275166113141747,0.7275295485277348,0.7275350264118433,0.7275395484055188,0.7275402901617316,0.7275580001272037,0.7275685071201524,0.7275836743884863,0.7276237956067626
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,6,0.5368710891735713,0.5377608117056862,0.5936696343254553,0.6324417430020116,0.6562572373564033,0.6658231139180535,0.6748185449283227,0.6767235749691,0.6816509993723839,0.6855945252651047,0.6894834077637738,0.6904010504562635,0.694444745231663,0.6976639632524321,0.6990339029022272,0.6997683610448038,0.6998777593356585,0.7044901840077503,0.7055439885621765,0.7057862210785347,0.7063458889951543,0.7067835111149733,0.7072882522192955,0.7099098003822077,0.7100950625361548,0.7102544024245555,0.7113985849486683,0.7116986271234326,0.7118826340551101,0.7119620292421096,0.712443655638582,0.7125527454709076,0.7126176585535511,0.7126864501573283,0.7128587672311304,0.7130610749379367,0.7131559596556732,0.7196559009141642,0.7200167675700174,0.7200728280006581,0.7201257620153001,0.7201928683264687,0.7205528157426079,0.7206014945638396,0.7206373947763681,0.7206844246120573,0.72074336216577,0.7208007760841757,0.7209569656795739,0.7211803526171542,0.721301130739441,0.7236808747710978,0.7244823137877249,0.724548785705581,0.7255706976095694,0.7255834686400373,0.7260247406261285,0.7260312876068427,0.7260469943560913,0.7261245464884716,0.7261444578692425,0.7262380758297485,0.7262847454588682,0.726320089509906,0.7263722534631386,0.7264483443852491,0.7264625028034928,0.7264847468315798,0.7264945129464933,0.7265107866545671,0.7265210039438051,0.7265319254025353,0.7265476754083676,0.7265523354789187,0.7269453930616921,0.7269810884776334,0.7271224402670844,0.7271369235530403,0.7271511555316837,0.7271580006982199,0.7271687998332893,0.7271783793770598,0.7279617707104381,0.7279687135783481,0.7279781850554232,0.7280638993944113,0.7280796852437885,0.7280895985985454,0.7281210917081407,0.7281418822165091,0.7281847902527043,0.7282016858177471,0.7282990796321969,0.7283118943646477,0.7283286390775296,0.7283648734839965,0.7283859380769645,0.7283940410064821,0.728397593226033,0.72840562921727
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,6,0.06468789743426573,0.0738512178883654,0.08470664460329069,0.08506030095141093,0.088676802640152,0.12780318517434136,0.12843313459714317,0.12843313459714317,0.12843313459714317,0.44131753720536965,0.4544926274143338,0.5202158347986742,0.5497697547179698,0.5509632085564372,0.5509892124462437,0.5509892131875334,0.5509892131875334,0.5509892131875334,0.5509892131875331,0.5509892131875332,0.5509892131875332,0.5509892131875332,0.550989213187533,0.5546668800134775,0.5555031254231256,0.5560418545540862,0.5565609332386061,0.5598116991054434,0.6190352757905363,0.6250037441968467,0.629831751111745,0.6298536119411504,0.6298537431328058,0.6316561886142977,0.6425749334366045,0.6426797382746572,0.6426797382746573,0.6426797382746573,0.6426797382746571,0.6426797382746571,0.6426797382746576,0.6426797382746574,0.6426797382746577,0.6426797382746579,0.6426797382746585,0.6426797382746587,0.6426797382746586,0.6426797382746586,0.6426797382746586,0.6426797382746587,0.6426797382746584,0.6426797382746584,0.6426797382746582,0.6426797382746581,0.642679738274658,0.642679738274658,0.642679738274658,0.642679738274658,0.6426797382746579,0.6426797382746577,0.6426797382746576,0.6426797382746579,0.6426797382746579,0.6426797382746577,0.6426797382746579,0.6426797382746579,0.642679738274658,0.642679738274658,0.6430322332354492,0.6430462294273308,0.6430463267107259,0.6430635109212015,0.6430636093144383,0.6430636094604779,0.6430636094604777,0.6430636094604779,0.6430636094604781,0.6430636094604781,0.6430636094604781,0.6431029817111148,0.6431029817111148,0.6431029817111147,0.6431029817111148,0.6431029817111148,0.6431037382098113,0.6431154857637693,0.6450322943486836,0.6458135189683554,0.6463272765658694,0.6466907752565169,0.6466942828306387,0.6466944198143139,0.6466944247100743,0.6466944249057855,0.6466944249123322,0.6469229426816743,0.6473269274309218,0.6477408691447692,0.647904312684752,0.6480369841858636
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,6,0.46863853908300507,0.5031266557466029,0.5057932812831528,0.5340300955141664,0.5481152534942434,0.5544532096919534,0.6088154059113491,0.6501396387925508,0.6501396387925505,0.6520136617758917,0.6552186346075812,0.6552186346075813,0.65877464682902,0.6588994283647942,0.6588994283647938,0.6588994283647946,0.6588994283647948,0.6588994283647945,0.658899428364794,0.6611556233648913,0.6719750299917436,0.6720626012699404,0.6720626012699412,0.6739722522862864,0.6761704265649968,0.6762148139644949,0.6762148139644942,0.6762148139644949,0.6762148139644948,0.6762148139644948,0.676214813964495,0.6762148139644958,0.676214813964496,0.6762148139644956,0.6794467296637525,0.6794467296637523,0.679446729663752,0.6795565222357747,0.6795565222357749,0.6806131439891249,0.68863463065091,0.689011255548042,0.6890112555480417,0.689011255548043,0.6890112555480429,0.6919597929287793,0.6919597929287791,0.6919597929287793,0.6919597929287787,0.6930566046776666,0.6930566046776669,0.6930566046776666,0.693056604677667,0.6930566046776672,0.6935041892896329,0.6937606565057561,0.6937606565057562,0.6937606565057557,0.693760656505756,0.6937606565057559,0.6937606565057564,0.6939427582017725,0.693942758201772,0.6939427582017721,0.6939427582017719,0.6939427582017723,0.6948821928315903,0.6948821928315906,0.6948821928315905,0.6948821928315895,0.69489908134826,0.6948990813482595,0.69489908134826,0.6948990813482603,0.6948990813482603,0.6948990813482597,0.6948990813482595,0.6948990813482587,0.6948990813482588,0.6948990813482586,0.6972105105107692,0.6972105105107685,0.6972105105107685,0.6972105105107689,0.6972105105107687,0.7000192587887286,0.7000192587887283,0.7000192587887283,0.7000192587887277,0.700936279316818,0.7009362793168185,0.7009362793168185,0.7009362793168193,0.7009362793168205,0.7009362793168197,0.7009362793168192,0.701013181563136,0.7010131815631356,0.7010131815631364,0.7012805290686781
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,7,0.37551843840963794,0.4664140187873496,0.49514394285216645,0.5285384708403333,0.618116798093721,0.6227410672972942,0.6250748420798843,0.639576374227092,0.6554681093182301,0.660377115581594,0.6873832429776253,0.6942612759139981,0.6972047612954428,0.7026646672994418,0.7038339328393771,0.708355873122533,0.7105669444479442,0.7110123769184961,0.7133441600784897,0.7164428458922538,0.7175309115902484,0.7193893074483693,0.7198055253244505,0.7210031908524893,0.7222839819179662,0.7228695758113749,0.7232822666331158,0.723800054282103,0.7243216788648068,0.7247217895002838,0.724794610767466,0.7249523093125513,0.7252505832922455,0.7252566693969775,0.7253437350314259,0.7255773903843321,0.7257441151229059,0.7258200437748548,0.7258762167371284,0.7259625572946746,0.7260497392132931,0.7261140309409272,0.7261541994506665,0.7262940098443033,0.7263948931719695,0.7266010132293647,0.7266131111915015,0.7266682530616185,0.7266727155663085,0.7266989138648116,0.726737470693828,0.7267865977336656,0.7268022003008998,0.7268336145738997,0.7268721765349314,0.7268916183749763,0.7269005464100929,0.7269204252410364,0.7269728487817906,0.7270197619253616,0.7270690569813025,0.7270897617513392,0.7271449412294336,0.7271778407377675,0.7272163384534803,0.7272179259916783,0.7272644376964054,0.7273002047620374,0.7273567066825088,0.7273849764184742,0.727411002570509,0.7274273079759883,0.7274399530807905,0.7274413015086948,0.7274512773149158,0.7275014985334345,0.7275157821669976,0.7275338248638421,0.7275563402699995,0.7275778382830468,0.7275892408765289,0.7275941389183822,0.7275990160857129,0.727614337225362,0.7276217362181786,0.7276972915229146,0.7277194584837597,0.7277338988655552,0.7277397407914057,0.7277533813439092,0.7277624683383364,0.7277681009401613,0.7277767483829906,0.7277916396494531,0.7277976222669293,0.7278088476463328,0.7278136466587193,0.7278221581406581,0.7278240865475721,0.7279021786706272
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.49432686870727666,0.5189157928732829,0.5455169474430709,0.5780993905373697,0.5848225369298542,0.6172505371234434,0.6301403346761937,0.6727251550602565,0.680150067291427,0.681248714880403,0.6865955308684653,0.7000569370046765,0.7044394759882032,0.7062969631358568,0.70888514008812,0.7092375539984751,0.7148130379130062,0.715111806591917,0.7168255698409185,0.7174375102516777,0.7183277262991253,0.7187118556079587,0.7188047879479921,0.7197553825551918,0.7207530754563306,0.7209122354228761,0.7214524687429902,0.7219800705512878,0.7224880036402099,0.7228626920928996,0.7235500520939485,0.7236634767213271,0.7236745144712055,0.7240113348120708,0.7243705248355867,0.724553022219226,0.7246378914079034,0.7247830155453834,0.7249682289040349,0.7250965784407918,0.7253876540831806,0.7255150211969944,0.7256418505012003,0.7256894567352088,0.7258978248067646,0.7259918030460873,0.7260335359071319,0.7260639902309299,0.7260709532145266,0.7261029051488455,0.7261494822734857,0.7261976218361554,0.7262211574788787,0.726293890689772,0.7263296269717554,0.7263757946868075,0.7264192090564567,0.7264625010984156,0.7264712332666959,0.7265317307270523,0.7265742300241935,0.7266146471355628,0.7266466415021854,0.7266529451952761,0.7266685407470487,0.7266884715911734,0.7267167445742754,0.726917468772303,0.7269415819846851,0.7269476626623791,0.7269582397495354,0.7269766580333087,0.7269874096793209,0.7271015539817521,0.7271190685266828,0.7271386167201463,0.727159999183574,0.7271802869224469,0.7272213360843411,0.7272239861893639,0.7272364522762109,0.7272419227768375,0.7272494465033281,0.7272708108587393,0.7272906164446699,0.7272970467769944,0.7273049097900066,0.727312831829774,0.7273246557523614,0.7273549791872226,0.7274381950543446,0.7274515657521043,0.7274660464213629,0.7274671207240062,0.7274766034359231,0.7274999332108091,0.7275045737722818,0.7275060185064562,0.7275234185826062,0.7275275585962424
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,7,0.37551843840963794,0.4510653307064847,0.5056372593439716,0.527694367184828,0.5504200658528836,0.5913975145107057,0.5988213498668675,0.6055194194948876,0.6176491468206246,0.6270714235296541,0.6312554263858041,0.6328805305778737,0.6368752411805731,0.6421884620376249,0.6487996388706107,0.6509336970974088,0.6510951419369272,0.6540104993657453,0.6546278766424786,0.6569662534912294,0.6591179238340371,0.6594260188426978,0.659829941853027,0.6598484374327745,0.6611152234762191,0.6623571385807957,0.6635714527886839,0.6661554852734336,0.6663317515411357,0.6663886469368644,0.666935065951745,0.6695257720279434,0.6698898257156708,0.6708897058657556,0.6714287849304071,0.6859996712308092,0.6860956876700146,0.6868921173820738,0.6901226668197967,0.6901656581916048,0.6911199539608011,0.6965790664529703,0.6971183062666491,0.6996768608987185,0.7009926670632805,0.7011786202005571,0.7011946689796658,0.7012729391816007,0.7013249767329738,0.701659163662859,0.701701211537061,0.7017603326114836,0.7057106106777644,0.70582019327367,0.7059024262118234,0.7092189317902691,0.7135602626780551,0.7158822894981188,0.7160975600321411,0.7163162740017243,0.7163780534837977,0.7165616914923995,0.7169526038054229,0.7179744112901634,0.7180086546022383,0.7186032667656276,0.7202744223262919,0.720408274585726,0.7205684024294042,0.7212228237347514,0.7215536769996871,0.7220725906660083,0.7225996595569443,0.7226324405084944,0.7228647433504191,0.7231100255736728,0.7232266126348831,0.7233815210027504,0.7239559149851414,0.72403588754769,0.724175431223148,0.7246779777342354,0.7248564935135959,0.7248706573060217,0.7249926228952231,0.7260163851776154,0.7262789422483288,0.7263317266998655,0.7263752498734986,0.7264180135852948,0.7265080482326712,0.7266284079698482,0.7267103943465838,0.7269773098402873,0.7270057074194528,0.7272565765435844,0.7273012774642573,0.7273587759284385,0.7273895957522041,0.7274050802037484
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,7,0.3898403652895759,0.4257376929640572,0.5061787144616285,0.5072152469096481,0.5336738244711148,0.5669199033917964,0.5671328036416134,0.5679022285326588,0.5875794806179192,0.6186892054179891,0.6189212849005222,0.618925655352687,0.6189259014327787,0.6205358619734314,0.6212920464692898,0.6212937620692095,0.6212937620692094,0.6212937620692094,0.6212937620692096,0.6212937620692095,0.6212937620692094,0.6212937620692095,0.6212937620692094,0.6212937620692094,0.6212937620692093,0.6212937620692092,0.6212937620692092,0.621293762069209,0.6212937620692094,0.6212937620692094,0.6212937620692094,0.6212937620692095,0.6212937620692095,0.6212937620692095,0.6212937620692094,0.6212937620692093,0.6212937620692094,0.6212937620692093,0.6212937620692092,0.6212937620692092,0.621293762069209,0.6212937620692093,0.6212937620692093,0.6213122916964923,0.6213125828457939,0.6213135954506959,0.6213145333008464,0.6213145942348515,0.6213145942348537,0.6216335245047758,0.6216335245047762,0.6216335245047762,0.6216335245047762,0.6216335245047762,0.6216335245047762,0.6216335245047763,0.6216335245047762,0.6216335245047765,0.6216335245047765,0.6216335245047767,0.6216335245047765,0.6216335245047765,0.6216335245047765,0.6216335245047766,0.6216335245047766,0.6216335245047767,0.6216335245047768,0.6216335245047768,0.6216335245047768,0.6216335245047768,0.6216335245047768,0.6216335245047767,0.6216335245047767,0.6216335245047767,0.6216335245047767,0.6216335245047769,0.6216335245047769,0.6216335245047767,0.6260671808690679,0.6292811272800395,0.6303614320770392,0.6315418121980946,0.6320263987989417,0.6324598709114756,0.6327598126277044,0.6329548089882545,0.6331084574787609,0.6333009629387268,0.6333579608705603,0.6333819975497629,0.6334520404777706,0.6334949984501203,0.6335138774340653,0.6335308672195655,0.6335511672686,0.6335635943029689,0.6335732197501845,0.6335825161146755,0.6335891230779723,0.6335939464490608
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,7,0.4152793843135543,0.5171331876858215,0.5657411134925082,0.6064479059350955,0.6064479059350952,0.616444760878333,0.6164447608783329,0.6164447608783327,0.6164447608783331,0.6202794243901533,0.6375232277042037,0.6527130817955079,0.6599141953750401,0.6599141953750403,0.661180894223089,0.6613373715951769,0.6643679650833285,0.664908919180477,0.6649089191804769,0.6649089191804769,0.6649089191804761,0.6649089191804757,0.6687194632873307,0.6694859898183092,0.6694859898183084,0.6694859898183076,0.669485989818308,0.6694859898183083,0.6694859898183089,0.6694859898183089,0.6694859898183091,0.6718357769102498,0.6722776606295926,0.6722776606295919,0.6722776606295922,0.6722776606295914,0.672507801288511,0.672838549863457,0.6732772422306381,0.6732772422306381,0.6732772422306392,0.6732772422306392,0.6732772422306389,0.673277242230639,0.6734158014886088,0.6734158014886091,0.6734158014886081,0.6734158014886081,0.6734158014886082,0.6734158014886072,0.673415801488607,0.6893437760551956,0.6893437760551954,0.6893437760551951,0.6893437760551954,0.6893437760551954,0.6893437760551956,0.6893437760551964,0.6894348455972557,0.6894353353883662,0.6894353353883668,0.6894353353883665,0.6894353353883667,0.6896911024784346,0.6896911024784347,0.6896911024784351,0.6896911024784357,0.6896911024784356,0.6908597062343254,0.6908597062343251,0.6909617882501609,0.6909617882501613,0.6909617882501614,0.6909617882501622,0.690961788250162,0.6912941889496406,0.6912941889496411,0.6912941889496416,0.6912941889496421,0.6912941889496415,0.6916122751952157,0.6916122751952162,0.6926328388399996,0.6926328388400002,0.6926328388399996,0.69263283884,0.692850341634995,0.6940831919103035,0.6940831919103035,0.694083191910304,0.6940831919103043,0.6940831919103045,0.6940831919103049,0.6940831919103051,0.6940831919103054,0.6940831919103053,0.6942203925247198,0.6942203925247192,0.6942203925247196,0.694220392524719
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,8,0.38711249264032715,0.5071471903018121,0.5134859419388546,0.6125775252811729,0.6332887700565022,0.6353138258858452,0.6370273531001172,0.6584215272386461,0.6672488322306217,0.673378779667981,0.6751110605002784,0.6846361939779864,0.692774747443797,0.6929844887765417,0.7008419195399622,0.7010381776987618,0.7045682715239562,0.7087347313352438,0.7096533429040529,0.7124848518141477,0.7130450853150341,0.7139964626078049,0.7150477833387574,0.7154577195208661,0.7159944605011123,0.7166686047497394,0.7170077426563177,0.717879562896616,0.7180491023518012,0.7183462323001502,0.7186691451409692,0.7187743227335649,0.7189404074892334,0.7247373007591161,0.7247620407140972,0.7248518909594539,0.7252519413010979,0.7255009734361194,0.7255419858714157,0.7256191234085562,0.7256813672076368,0.7257613400107092,0.7257850232785149,0.7258892455472876,0.7259372986770998,0.7261888346768777,0.7262777353975761,0.7262957296735224,0.7263109751485919,0.7263206070467246,0.7263682817828817,0.7263812984058527,0.7264022972772751,0.7264397623530803,0.7264909478930491,0.726511954655109,0.7265604225861076,0.7265988669461586,0.7266371387120044,0.7266576794595919,0.7266651289855187,0.7268148667541786,0.7268342366907751,0.7268569749946744,0.7268932319235221,0.7269147781044537,0.7269319361419634,0.7269503005256844,0.7269558994065578,0.7270827794968752,0.7271003335963622,0.7271214427956288,0.7271572885849046,0.7271850261732565,0.727198898698926,0.7272188205266288,0.7272615120720032,0.7274751149273193,0.7274865706736564,0.7275052585929834,0.727514210294361,0.7275358004117817,0.7275576186512424,0.7275759825905509,0.7275895298010918,0.7275924632621129,0.7275928533562561,0.7276102776188083,0.7276561119380665,0.7276660998295494,0.7276672441247131,0.7276736991315443,0.727675007233753,0.7276771936369196,0.7276944594093118,0.7277050944113651,0.7277120780942461,0.7277163236146348,0.7277206759767112,0.7277369853214021
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.45975096906232327,0.4958815624582146,0.5621135263139017,0.6206409700269424,0.6531737034609625,0.6561622169073709,0.6583776699313328,0.6759402123001719,0.6943384771756758,0.7058805006179167,0.7064008397243247,0.7092612022412444,0.7110019582305689,0.7132806996383361,0.7137713972418162,0.7145747349010234,0.71579230288091,0.7161185623075478,0.71646596753248315,0.7170005941941222,0.7187394794289471,0.7189305303854029,0.7202120535172146,0.720927045695349,0.7215238472854367,0.7227578351264562,0.7229019895907506,0.7229468831656461,0.7230911242902408,0.7232314023990395,0.7234891351039326,0.7237423463487208,0.7239592305499467,0.7242092218732465,0.72434878018575,0.7246484933832896,0.7249395998193611,0.7250322911398479,0.7252346662740876,0.7258822062773423,0.7259485461845727,0.7259763712957527,0.7260414956104729,0.7261292589572966,0.726140481373663,0.7262699432227274,0.7263574518014607,0.7263727506082394,0.7264311164716261,0.7264868157092655,0.7265219248902411,0.7266026186089894,0.7266161337369043,0.7266730721416904,0.7266891101175245,0.7266975799013858,0.7267635464482146,0.7268227749443892,0.7268330220324861,0.7268470980763354,0.7268620341621637,0.7268961261165958,0.7269244584598327,0.7269402985201292,0.7269515014206678,0.7269777618520558,0.7269858843052512,0.7270305643717493,0.7270410284707669,0.7270689371781327,0.7271154280212583,0.7271245380416347,0.7271400908257062,0.7271455907211055,0.7271689358512234,0.7271806082796138,0.7272256091749876,0.727231027795208,0.7272865007126428,0.7272922546557316,0.7272999932701126,0.7273509411563519,0.7273608637130711,0.7273922454526307,0.7274005637317152,0.7274053047026294,0.7274075252216381,0.7274106981535818,0.7274326082464522,0.7274409153592558,0.7274442975600451,0.7274522406981418,0.7274634053643732,0.727472094685846,0.7276474313298399,0.7276596339201553,0.7276629505325224,0.7276670329324058,0.7276704010538375,0.7276763623885987
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,8,0.38711249264032715,0.5191964065327899,0.5307988076824961,0.5539011485832221,0.5841944197387375,0.6266769480223255,0.6514283882946152,0.6525446657956535,0.6547762002940956,0.6576623123899946,0.6625076926427554,0.6655088444430624,0.665862913163163,0.6665771532660703,0.6690805355869972,0.6691346134981986,0.6699375680350478,0.6703969469440969,0.6722994514723943,0.6726052818686707,0.6763701428072095,0.6764644332007943,0.6765165445459751,0.6765756268762867,0.6768524280880207,0.6776302502815521,0.6776975810004146,0.6785399527097733,0.6786127291816212,0.6786459437609018,0.6787249481051968,0.6800416553346265,0.68072414994039665,0.6808559873512711,0.6812049458775137,0.6815441366611202,0.681592813352522,0.6840864743690649,0.6847133026399633,0.6848614206654967,0.685046858129954,0.6853472487269994,0.6853725772894282,0.6856403385133591,0.6858277834892902,0.6861225482682938,0.6874239018719663,0.6874620991896244,0.6875984680220077,0.6898556089919357,0.6900730242044046,0.690378754894027,0.6905243178866012,0.6906112713285653,0.6907813000182575,0.6908882855117339,0.6908909011704895,0.6909266635609991,0.6962226620045829,0.6969550904090903,0.70117737337487,0.701181763279156,0.7012286168364118,0.7012313449091142,0.7012851996317282,0.702293725014306,0.7026701086794984,0.7026752086013481,0.7027524829839311,0.7033828430577422,0.7039714345424208,0.7040470973347921,0.7040877988684231,0.704373293313773,0.7043800955773554,0.7045694772210136,0.7048333779011755,0.7049980012726524,0.7050465425742845,0.7052467133544404,0.7053954487331913,0.7074935657063961,0.7076382158758314,0.7076448080492062,0.7077184135558239,0.7078414716554609,0.7105335495920755,0.7106491768471308,0.7107236704625555,0.7107971228801515,0.7108015181348564,0.7108317433613875,0.7108491457853932,0.7108819165891229,0.7109513301852024,0.7109613195239309,0.7109724116498531,0.7110204585900607,0.7113304292299419,0.711575048186882
