topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,8,0.08896804187431777,0.08974769898087964,0.09093590620510228,0.09470185155370447,0.09962210323208082,0.10903221666653404,0.14267869427347613,0.14480511035715232,0.14483028882502022,0.14533043513404084,0.1492712432435352,0.15363502231870552,0.16186615649928746,0.17603256743445084,0.19280147383757928,0.19283927193429365,0.19670708079584528,0.19680474159057912,0.19693252398081434,0.19694452495554404,0.1969460103536479,0.19694617693833052,0.1969463302659036,0.1969463302659036,0.1969463302659036,0.1969463302659036,0.1969463302659036,0.19694633026590364,0.19694633026590366,0.19694633026590366,0.19694633026590364,0.1969463302659037,0.1969463302659036,0.1969463302659037,0.19694633026590364,0.19694633026590364,0.19694633026590355,0.19694633026590355,0.19695515583886974,0.20010526369068105,0.20010526643455803,0.20010526643455803,0.20010526643455803,0.20010526643455803,0.20081309845195494,0.20087261622400054,0.2008733718404335,0.20088682971279062,0.20095916127925306,0.20139490613078517,0.2028190633501034,0.2037887575840674,0.20434336876658654,0.2136733824229903,0.21367338242299033,0.2136733824229903,0.21367338242299025,0.2136733824229905,0.21367338242299055,0.21367338242299044,0.2152231527103886,0.21525210969318304,0.21621074530898599,0.21967622354674277,0.22486929756221066,0.2371256938701441,0.28430102404571284,0.30435265343191037,0.30643746784385983,0.3064601604126829,0.30647237312205566,0.30647262524691504,0.3064732186816916,0.30648954953359087,0.3065721106889159,0.3066205266800854,0.3066655579825699,0.3071521430407892,0.30718599096551485,0.3072056765361519,0.3072056783137756,0.3072064508929902,0.30720649506783726,0.30720650390812926,0.30721448954319136,0.307450769808573,0.3078156080030844,0.3086255325857792,0.3140831735620346,0.3140841390088417,0.31786777617461814,0.3181079317649349,0.3181079987126987,0.3181079987126987,0.3181079987126987,0.31810799871269874,0.3181079987126987,0.31810799871269885,0.31810799871269896,0.31810799871269885
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,8,0.04251061946216058,0.05479565838353654,0.06628770666415916,0.06788525359823909,0.0710020489653744,0.07674726510171659,0.07674726510171656,0.0769752940157375,0.07697529401573758,0.0769752940157376,0.07697781728233367,0.07934929161534036,0.09074019560429454,0.09610770407787783,0.09610770407787785,0.10869423029286744,0.1086942302928675,0.1086942302928675,0.1164132852973428,0.11660284681660975,0.11660284681660965,0.11660284681660965,0.11920156589380353,0.13263764284530755,0.13263764284530752,0.13625236895980064,0.13676909810065244,0.13676909810065255,0.13676909810065246,0.17877367740283107,0.17877367740283118,0.17877367740283112,0.17877367740283118,0.17877367740283112,0.1787736774028312,0.17877367740283126,0.18349708413679186,0.18349708413679194,0.1834970841367919,0.1834970841367919,0.18349708413679186,0.18349708413679167,0.18349708413679156,0.19021280028560283,0.1902128002856028,0.1902128002856028,0.19021280028560297,0.19275914828199445,0.19275914828199442,0.19275914828199459,0.19275914828199467,0.19275914828199478,0.1927591482819945,0.19275914828199445,0.19275914828199442,0.19275914828199447,0.19275914828199428,0.19275914828199436,0.19275914828199453,0.19381326692171424,0.19552039551502726,0.1955203955150272,0.19573825564729302,0.1957382556472931,0.19573825564729277,0.24240332283252478,0.24240332283252483,0.24460313846772994,0.2446031384677301,0.2446031384677301,0.2446031384677297,0.24460313846772963,0.2446031384677295,0.24460313846772935,0.2446031384677294,0.24460313846772952,0.24460313846772944,0.24460313846772974,0.2446031384677295,0.2446031384677295,0.24460313846772946,0.24460313846772958,0.24460313846772952,0.24460313846772963,0.24460313846773002,0.24460313846773002,0.24460313846773019,0.24460313846773013,0.24460313846773019,0.2446031384677302,0.24460313846773,0.24460313846772988,0.24460313846772985,0.24471384872460722,0.2447138487246072,0.2447138487246073,0.24471384872460736,0.24471384872460716,0.2447138487246073,0.2447138487246074
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,9,0.05679483102110482,0.06547347096906213,0.09891663963017482,0.10788038209905318,0.12341325118543249,0.19998440025391798,0.21924189247181347,0.2227158995135552,0.23429464232429661,0.2439449992306867,0.2478316601260193,0.2589260893466812,0.2601793658630115,0.2775597412511108,0.28496755049473915,0.2920554226223313,0.2934634821062433,0.30315511792026567,0.3198684327287386,0.32363978361478224,0.33056043251178324,0.3327275706208488,0.33299683636542465,0.33397640116995336,0.34895433748007926,0.3544548985916494,0.3564558535407645,0.3623718993201018,0.3639790477127663,0.36645398853206185,0.3697142852172998,0.37017415075688986,0.37854943496827753,0.37969938705811407,0.3835378891012346,0.3852554019122558,0.38845766662899095,0.3904587419987439,0.3912424110695674,0.39372760718964395,0.39420839676081487,0.39552430442878866,0.3959721641372391,0.4003232233547441,0.40090724039256925,0.40120153002573533,0.40145014031853615,0.40583380561653404,0.4090073119037935,0.40964073377720023,0.40973768943527855,0.4108286970250424,0.4109585613275306,0.4127955049813737,0.41530266900847085,0.41769378244021876,0.41774313085876175,0.4183678993386897,0.41868830816567826,0.4201642510803687,0.4211023420122949,0.42182569034665496,0.42200078951496955,0.4225914365295721,0.4227071062277714,0.4227571940830277,0.42295936809757273,0.4232209944070292,0.42331968049069,0.4233800704419836,0.42421620238432006,0.42492447413385925,0.4250859266556385,0.42513348252058597,0.4252117279634026,0.42562945689367465,0.4263831454985385,0.42649684691640605,0.4268465662267206,0.42696806420817995,0.4269691159580146,0.4272068271034949,0.4272700990229148,0.42765594714440275,0.4277164462544409,0.42773029172519256,0.4278961903209775,0.4279377975695642,0.42801347157096664,0.4281370087343708,0.4286713793227646,0.428703601090687,0.42880176724570535,0.4289467866679932,0.4290380113346007,0.4290383072062049,0.4290815331453764,0.42908917983711,0.42928931305789036,0.4293043212283328
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,9,0.03637313275997234,0.06513137517287187,0.07040792124303194,0.1002019702539052,0.12163848870737337,0.15927603919237765,0.19300349512521137,0.2190604696142477,0.2631190538194532,0.3024644383148706,0.4287730853397122,0.46567218619686573,0.46590423507801704,0.46694095953014886,0.46975015644832074,0.472693582856451,0.48953246991164234,0.507155499430786,0.510214447626393,0.5116501848349031,0.5147346048670601,0.5159981280362883,0.5161532890582535,0.5237231756316174,0.5248783107016387,0.525241764801577,0.5265356470281422,0.5270115487481288,0.528181692287737,0.5290313160700427,0.5293151882947742,0.530047535263357,0.5302913283709528,0.5306399194237964,0.5308762261082328,0.5316440139233346,0.5316598798647774,0.5316954129430779,0.5319964042658859,0.5333101599577407,0.5336068426539067,0.5356627797317374,0.5357903919440881,0.5360284291256239,0.5372701593975548,0.5373042128497948,0.5374720679922459,0.5375502665877719,0.5376877553572361,0.5377999041962686,0.5378922233796111,0.5382429894136905,0.5390848163340753,0.5392532010887574,0.5393228230858942,0.539342778857292,0.5419387604580369,0.5419564452773681,0.5419970498536621,0.5421382796354356,0.5428904178257367,0.542903695314186,0.5429339216049972,0.5431097515759575,0.5431191963791531,0.543136011881071,0.5432082777193326,0.5433360283605684,0.5435590437422976,0.5444743293128391,0.5447040460136636,0.5447110066044065,0.5447424699986121,0.5448163668522163,0.5450611942825128,0.5451585615735773,0.5453836303445028,0.5455787869544025,0.5460137099106468,0.5460796549606926,0.5461406149700615,0.5461983835022275,0.5462004807092108,0.5477356574648197,0.547800715205725,0.5478034863948169,0.5478237714591658,0.5480371182310123,0.5480734935582814,0.5480756898502774,0.5482753699138859,0.5488855507964762,0.5489096306875749,0.5489260497280765,0.5492650215324504,0.5492772400447206,0.5493105579972439,0.5494214608790562,0.5494230280574004,0.5494296311244922
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,9,0.05679483102110482,0.0746446776779839,0.08340015593505752,0.10236202024927984,0.10405345752962412,0.129284712667772,0.13097938546560733,0.134652799664502,0.15178711200728995,0.1566333195685597,0.16251759732311655,0.1781806171304806,0.18238946298052977,0.18678262781407284,0.20200514929226507,0.20418537232738934,0.2139089508051023,0.2166807343596121,0.21743331951743158,0.218863709723266,0.22005779242385526,0.22816413417285866,0.22994047063669226,0.2346425366433862,0.23962400356466138,0.24478909074746086,0.24565534778484557,0.24623060056959578,0.2467126762562764,0.26516952311335623,0.2706306679424826,0.27342793236835644,0.28072836784820815,0.2836418225389706,0.28539772354516574,0.29631377716218543,0.2997534043456143,0.30155799064904726,0.301898059243476,0.30211807682949127,0.3152409768654949,0.3161449341838545,0.3165829591227225,0.3204905111322348,0.32360949808597644,0.3237927586939451,0.32441842506894547,0.33293227330231406,0.333053498321411,0.3331568506718414,0.3334637815243967,0.33355420359394783,0.3336045112667157,0.33406944755240126,0.3343558547256752,0.33438873671005215,0.3344246557915432,0.33453040803772166,0.3349724439210719,0.33700068402840483,0.338374192747137,0.34009386383406753,0.3598888741066693,0.36043771032932737,0.3647309739969179,0.3647726948663882,0.3647929453660272,0.36485502152890553,0.3649088207549441,0.3649421250869733,0.3754253040686507,0.3922327024392095,0.3922515946640073,0.39441102568144454,0.39445122089563456,0.3944891318826973,0.39467262639182005,0.39468084430765604,0.39470182730034603,0.45470900321581825,0.45492958829286373,0.45494147753231035,0.4555385298728501,0.45554889529231296,0.458336246165634,0.4771925760067139,0.47734362911129197,0.4773495836094694,0.4773518017049419,0.47738620307355767,0.47739805818828346,0.4781430208530468,0.48096585087294486,0.48152496811712453,0.4815412812260489,0.4815864777863129,0.4817484835208323,0.4913890673431833,0.4918571009854361,0.4918660735923461
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,9,0.12175816773869318,0.12864430263247878,0.1289220365123301,0.13304566149570557,0.13743072387672664,0.1461511736367763,0.163314513053941,0.19545888203248168,0.2818270928625561,0.2818270928625561,0.45809710231316003,0.4581205412819217,0.4581205412819218,0.4581205412819219,0.45812054128192203,0.45812054128192203,0.46220090578466577,0.4943720243040727,0.50415393455417,0.5041898000035788,0.5045714755333004,0.5046998889218604,0.5058963208824047,0.5071718624782037,0.5082788083607954,0.5082854263323268,0.5082864647892567,0.5082874490030087,0.5082875964249797,0.5083163641190895,0.508677136894084,0.5096885469958211,0.5107007180466128,0.5116492049202362,0.5116571626347155,0.5180627056010711,0.519673420301165,0.519724444609277,0.5198220398684031,0.5198330887154967,0.519833148887818,0.5198360988672245,0.5202849475028808,0.5243054147967419,0.5285386229543467,0.5364479413511448,0.5486182852511838,0.5598617190652668,0.5601604079867044,0.5631344594125905,0.5632537936177788,0.5633599452087571,0.5633604097025047,0.563389134846218,0.5633891349361781,0.5633892356742412,0.5633892375092024,0.563389237567172,0.5633892375673609,0.563389237567361,0.563389237567361,0.5633892375673608,0.5633892375673609,0.5633892375673609,0.5633892375673609,0.5633892375673607,0.5633892375673605,0.5633892375673604,0.5633892375673606,0.5633892375673606,0.5633892375673604,0.5633892375673601,0.5633892375673603,0.5633892375673601,0.5633892375673601,0.56338923756736,0.5633892375673603,0.5633892375673603,0.5633892375673601,0.5633892375673601,0.5633892375673601,0.5633892375673605,0.5633892375673605,0.5633892375673607,0.5633892375673608,0.5633892375673607,0.5633892375673607,0.5633892375673608,0.5633892375673608,0.5633892375673607,0.5633892375673606,0.5633892375673606,0.5633892375673606,0.5633892375673607,0.5633892375673606,0.5633892375673607,0.5633892375673607,0.5633892375673607,0.5633892375673607,0.5633892375673607
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,9,0.09401387194305788,0.09401387194305787,0.09424604678603471,0.12180622470335727,0.12189238249427188,0.12189238249427185,0.12189238249427178,0.1218923824942718,0.12189238249427176,0.1219846371619809,0.12323948713985058,0.12323948713985047,0.1241341754737973,0.12413417547379729,0.12888649669385419,0.12888649669385416,0.12888649669385416,0.13232671306384325,0.13779734738514043,0.1418119971042945,0.1418119971042945,0.14181199710429446,0.14181199710429443,0.14181199710429432,0.14181199710429435,0.1418119971042944,0.14431759247518586,0.14431759247518597,0.14437473147600433,0.14437473147600421,0.1443747314760042,0.14437473147600413,0.1443747314760041,0.1443747314760042,0.14923863261685244,0.1727022009747004,0.17270220097470046,0.17270220097470027,0.17270220097469996,0.17270220097469996,0.17270220097470004,0.17270220097469988,0.1727022009746998,0.1727022009746998,0.17270220097469985,0.17270220097469974,0.17270220097469977,0.1730921205526764,0.1730921205526764,0.17309212055267628,0.1730921205526763,0.1730921205526761,0.17309212055267628,0.1730921205526761,0.17309212055267623,0.17348712427327037,0.17348712427327048,0.17348712427327054,0.1734871242732706,0.17348712427327065,0.1734871242732707,0.17348712427327065,0.17348712427327068,0.17348712427327057,0.17348712427327065,0.1734871242732705,0.17348712427327037,0.1734871242732705,0.1736871755483915,0.17368717554839153,0.1736871755483914,0.1736871755483913,0.1736871755483912,0.17368717554839147,0.17368717554839122,0.1736871755483913,0.17368717554839117,0.17655434179325075,0.17655434179325075,0.1790676533390548,0.17906765333905464,0.18446574431033547,0.18782542949317196,0.18782542949317194,0.1951066755604878,0.19510667556048766,0.19510667556048755,0.19510667556048727,0.19510667556048736,0.19510667556048716,0.195106675560487,0.19510667556048691,0.19510667556048703,0.1951066755604871,0.1953763487437468,0.19537634874374685,0.19537634874374676,0.195376348743747,0.1953763487437472,0.19537634874374693
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,10,0.04248148888292425,0.046778525451954864,0.12189395001197964,0.12194627502987937,0.1357231009787486,0.1364205953128008,0.25788507569132635,0.2621343365905201,0.27953065984576597,0.3028301600176439,0.31241843811047515,0.3166616383814921,0.36161891686817743,0.3638593524854386,0.38346542264581396,0.3936561642937279,0.4210829562421539,0.43422697421803186,0.44716162247645086,0.47341734206042363,0.479835821327786,0.488761220348398,0.4952205411086227,0.5085682198520993,0.5121169693037586,0.5173786039933601,0.5252923370573453,0.5255690511865662,0.5259616645033747,0.5278037879533232,0.5301654260599675,0.5356057619481942,0.5365508897663972,0.5390650633202831,0.5396751679633015,0.5419945906622468,0.5430841538211287,0.5445571549636802,0.5448921453343413,0.5455320314125912,0.5458345163111458,0.5486687691372497,0.5498209991044101,0.5503927177175583,0.5505499899007629,0.5507985947038344,0.5508804160527795,0.5511755165879563,0.5545034809364577,0.5545257630806777,0.5547412922026167,0.5549121877436365,0.5555337560245333,0.5558754794170853,0.5563069609912927,0.5564813400491835,0.5572163968180783,0.5581085243245708,0.5582896168443049,0.558477952463202,0.55855782041107,0.5586723587593206,0.5591079343718571,0.5591676060176403,0.5594374513819351,0.5595096887276673,0.5595986284813023,0.55972256134579,0.5597964398323996,0.5598261187332038,0.5598697900340662,0.5599564387271188,0.5600225697598734,0.5600306447217394,0.5601646079971242,0.5601653078706367,0.5603914340136475,0.5604391141407542,0.5605422279284906,0.5605476548211533,0.5606933734851972,0.5609554647239374,0.5609761226662554,0.5609914562418676,0.5611986124518451,0.5612661743850118,0.561324796408185,0.5614225242708245,0.5614678531274965,0.5615165129727564,0.5615586686058569,0.5616001202979053,0.5616507247578798,0.5616647207643695,0.5616810273760252,0.5617202676499753,0.5617538276307877,0.561777811677739,0.5618590129142038,0.5619255120968465
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,10,0.05398144445582782,0.09421697520842984,0.10948967152918988,0.13280713986809692,0.17808676205463914,0.19111479124389216,0.2748459962336307,0.30179081156218424,0.3065198888317288,0.32749063153935487,0.3425273275510395,0.37559436498870497,0.4269244682385005,0.44232475240257557,0.4508403260476564,0.4762782897321399,0.47658223160680907,0.48664477061335276,0.4890151282021956,0.4926778472733667,0.4951576602845462,0.4979274001628722,0.5018218705694624,0.5117688497261971,0.5125647265607919,0.5133064042529556,0.515641872516341,0.5164089978040225,0.5165796958374308,0.5166563724841928,0.518413563670747,0.5191566143411707,0.5201939098762594,0.5203224267202065,0.5224011009628606,0.5226490329823585,0.5227287295407006,0.5228949592001688,0.52308358036772,0.5231818300237293,0.5232436205081727,0.523273306818368,0.5234313348710545,0.5234727465704566,0.5235614130990919,0.5239328239955044,0.5239718805662673,0.5240175004168122,0.5240358163781025,0.5240870940527648,0.524099845327899,0.5241067982401694,0.5241686940084779,0.524227432751304,0.5242410319081315,0.5242934998044022,0.5243468685575974,0.5249944789566147,0.5252843447686677,0.5253137113059964,0.5253337085619861,0.52535422120607,0.5253766628022092,0.5253967207374693,0.525412491973922,0.5254439171213575,0.5254474450500206,0.5254583700217921,0.5254851403819677,0.525492184092875,0.5255149777818832,0.5255275525077232,0.5255394207390977,0.5256626084873156,0.5258242845528717,0.5258301442084273,0.5258451385287185,0.5258693479954472,0.5258866615828838,0.5258963435909666,0.5258966951400418,0.525929683704241,0.525952993942585,0.5259792221816256,0.5259995000311267,0.5260043938220271,0.5260156023209424,0.5260472298150967,0.5260747909451337,0.5260892452043132,0.5260951649210719,0.5261051562129422,0.5261079890776457,0.5261254441252102,0.5261337080499999,0.5261415958136928,0.5261454017932666,0.5261580305929496,0.5261694290704126,0.5261718239546732
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,10,0.04248148888292425,0.0631475963511968,0.0683566911336602,0.08774546984374704,0.10633772857323427,0.1219146064682875,0.1395988557838075,0.15294962565946613,0.1606471962361898,0.1640566929974943,0.16751988141746438,0.18891832915345153,0.20266552195647158,0.20461618464368947,0.20667132087208026,0.20879616214059446,0.21732750133349535,0.2321502463612362,0.24423427634607678,0.24501238637083633,0.2460925814805887,0.2543680469381342,0.25581257711380023,0.2574720362779081,0.2748862896800093,0.2907992098107134,0.29631240199498676,0.3026205153056858,0.30979891162611944,0.3147998941846679,0.3159978523975539,0.316196480620264,0.3230383070770146,0.3252964803730375,0.32623093113810586,0.3285543839890435,0.32858036085039805,0.3452891258009334,0.34686945259963053,0.34692059147804166,0.3590087583839089,0.3596136860277161,0.35989245342448006,0.36010673795224757,0.36054832832890976,0.36055374535909857,0.3637685481689112,0.36391218923498697,0.3659536221089708,0.36616670609855545,0.3672586030760792,0.3674967059288697,0.36834940987997794,0.368882429263179,0.3697150372497224,0.3701448323169805,0.3710495362337425,0.37247926368046125,0.3781206450898396,0.3820268516908896,0.38215594571806694,0.3824696846685008,0.38340764709938596,0.38729837502494974,0.3875161413046215,0.3882706510047234,0.38858061373101677,0.39047269954576574,0.3907570894570966,0.39165151090671674,0.39699109572507313,0.3972811082248236,0.39810529684006174,0.3984696696919938,0.3985771698250733,0.39896549165032524,0.3992419461122581,0.3997194404109074,0.39996555469340783,0.40026383645712965,0.4004950381210328,0.4017049382097911,0.4038120208723041,0.40403395280378207,0.4045156257760261,0.4068183733305775,0.4071617762734587,0.4088494353018949,0.4089382524850762,0.4090917304788784,0.40915869102761965,0.40937367519975604,0.409625308593572,0.40974880748222653,0.40983481001502114,0.40989719824395293,0.4099756486464738,0.41008680092090094,0.41011878986315353,0.41022800692132266
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,10,0.02946339315125981,0.030062278910988855,0.030077431784549663,0.030284979941145165,0.030950699287305622,0.03364264884911766,0.03734131796677541,0.04537129999422979,0.0453749055146294,0.0654418567989545,0.1064457720597834,0.10998427223260304,0.10998707191165105,0.11148861435137367,0.11322039916805107,0.11671516686102013,0.1264803713162852,0.1264803713162852,0.1264803713162852,0.1652032034453594,0.16523492142631324,0.1653294673117493,0.16558533856626595,0.16621369017305326,0.17131026440625427,0.18001589559553294,0.1869345215668339,0.18798203871882685,0.18802084682733847,0.1880208468273384,0.1882579821504452,0.18891641190156258,0.18955612870178618,0.1917034284970399,0.20355542723104533,0.21515444354544425,0.21515549372686932,0.21554824609219173,0.21558265866188978,0.21566722754815645,0.21568869184077058,0.2156887893773892,0.21569099994392898,0.21569262302760173,0.21569289428678107,0.21569289510390516,0.2156930527175295,0.21569344962012665,0.21569425378411336,0.21592867856758285,0.2172835227534148,0.21977952140841953,0.22377570245029943,0.22663575154827928,0.2266590785552709,0.22667481501259457,0.22667481501395426,0.2266760754278611,0.2266779999305701,0.2266781823360175,0.22667826128791344,0.22667828818895938,0.2267143529007356,0.22683742618132613,0.22721935873364704,0.2274378335655056,0.227438023825003,0.22743802382500306,0.22743802382500297,0.22743802382500303,0.22743802382500303,0.22743802382500303,0.22743802382500297,0.22743802382500303,0.22743802382500303,0.22743802382500294,0.227438023825003,0.22743802382500306,0.22743802382500306,0.22743802382500303,0.22743802382500297,0.22743802382500297,0.227438023825003,0.227438023825003,0.227438023825003,0.227438023825003,0.227438023825003,0.22743802382500294,0.2274380238250029,0.22743802382500294,0.22743802382500294,0.22743802382500286,0.2274380238250029,0.22743802382500294,0.22743802382500294,0.227438023825003,0.227438023825003,0.22743802382500297,0.22743802382500303,0.227438023825003
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,10,0.033893447253191405,0.10085447581988813,0.10184499319850235,0.10603189139749615,0.1168123321887945,0.1168123321887945,0.11765030449824293,0.1184723630632908,0.12243462895337769,0.12450416693719665,0.12701986655458963,0.12701986655458974,0.12701986655458972,0.12701986655458974,0.24201892403948816,0.24201892403948805,0.24201892403948794,0.24201892403948805,0.24201892403948827,0.24201892403948805,0.24201892403948796,0.24201892403948824,0.24326362842993446,0.24326362842993432,0.24326362842993413,0.24326362842993401,0.24326362842993426,0.2432636284299344,0.2432636284299347,0.24326362842993476,0.2432636284299349,0.24326362842993488,0.24326362842993474,0.24326362842993493,0.24330208352965624,0.2433020835296562,0.243302083529656,0.2434255412207836,0.24342554122078375,0.24348506083173937,0.24348506083173926,0.24348506083173918,0.2434850608317392,0.2434850608317392,0.24348506083173926,0.24583296479445096,0.24585681429178044,0.24585681429178036,0.24585681429178036,0.2458568142917804,0.24585681429178055,0.24585681429178058,0.2714730757986197,0.2714730757986198,0.2714730757986199,0.2714730757986197,0.2714730757986194,0.2714730757986192,0.2714730757986192,0.2714730757986193,0.27480063071360467,0.27480063071360444,0.27480063071360467,0.2748006307136046,0.27480063071360433,0.2748006307136043,0.27480063071360433,0.2748006307136042,0.27486005468239183,0.27486005468239144,0.27486005468239144,0.27486005468239155,0.27486005468239166,0.2748600546823916,0.2748600546823914,0.27486005468239155,0.2748600546823916,0.2748600546823916,0.27486005468239194,0.2756364066804797,0.27563640668047995,0.27563640668048006,0.2756364066804801,0.2756364066804803,0.27563640668048023,0.2756364066804802,0.27563640668048023,0.27563640668048023,0.2756364066804805,0.2756364066804805,0.27563640668048023,0.2756364066804802,0.2756364066804802,0.2756364066804799,0.27563640668047995,0.2756364066804799,0.27563640668047984,0.2756364066804799,0.27563640668047984,0.27563640668047973
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,11,0.04413168475287562,0.0530722914708618,0.09542943521723626,0.1474698025841377,0.20772194054356918,0.21051884838741175,0.21479389652706662,0.21877522605798314,0.2399894853792877,0.25943629277077745,0.3492941144229921,0.37070995848964033,0.40423027339661977,0.41305780871887526,0.434521545302743,0.43469844959944376,0.44149373918356133,0.4428775971885641,0.44897129259520807,0.45943247005265897,0.4727906435339976,0.49002859345531335,0.5048195286012072,0.5058286460028942,0.5094924198337144,0.5188561666705159,0.5197749315579464,0.5198799092576366,0.5259123977147806,0.5269531372514435,0.5331267751759938,0.5350585885882466,0.5372604344744394,0.5382122952747797,0.5385192742762089,0.5405263957195565,0.5410505857716829,0.5410566860265502,0.5461264062619019,0.5480571459937456,0.548647048602369,0.5511964511142304,0.5512747255904474,0.5529559194571889,0.554231656418399,0.5544372529327678,0.5548004711274467,0.5551682342258049,0.5554907411726111,0.5556681308419468,0.5560898884540582,0.5561973269751299,0.5570427170795628,0.5572774033459669,0.5574258688499492,0.5575517156903448,0.5592105616268187,0.5594932552193093,0.5597860619047963,0.560044454049198,0.5610946791164965,0.5616299271777565,0.5618244859674086,0.5619519542401107,0.5620015999820975,0.5621781379872326,0.5622682111139473,0.5623183796405256,0.5623965929053174,0.5627503207731842,0.5628208467510922,0.562846815840069,0.5628556132583837,0.5641105843688818,0.5658075951083412,0.5659266420306269,0.565996079986732,0.5660539443521598,0.5667121372398966,0.5672079550696788,0.5672471278708751,0.5672592448776852,0.5674355883840307,0.567438801879002,0.5674548899208441,0.5675573865816148,0.5676227113634048,0.5677854829663964,0.5689051176075974,0.5689855139356123,0.5689969867565647,0.5692670990141643,0.56952113907283,0.569539130211167,0.5695665926838804,0.5704433161163267,0.5705047011777662,0.5705211681340621,0.5705438654658103,0.5706378328128866
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,11,0.051068792845448824,0.06484657064546565,0.0759636041427675,0.12661579038535647,0.14308507539182022,0.1974512798555595,0.22683152285096086,0.22704273419244392,0.27672051638144374,0.29090830131871964,0.35042589371941885,0.3506336193684604,0.41482862590515257,0.4256094996952107,0.4529875713682798,0.48169453887956687,0.4908976267668533,0.49696121609186766,0.5178180909209027,0.5282741046612096,0.531315574743205,0.5334196049021726,0.5352075850258589,0.5389593632665148,0.539832025447216,0.5429913778394063,0.5451114377365963,0.5453788342997095,0.5479824481381534,0.5481440858058542,0.5490917849508549,0.5511084966739316,0.5515204829954174,0.5521418150855073,0.5527442130190272,0.5538822009253518,0.5544109592152608,0.5545146566386526,0.5555690683450558,0.5575950864964438,0.5580670942546685,0.5581729483465948,0.5583069632204394,0.558518243065189,0.5596132177251983,0.5609536695212317,0.5609724218842344,0.5610826509118616,0.5611417769405437,0.5612173626400241,0.5612558627046736,0.5618324012591074,0.563092352516978,0.5631652227435752,0.5638418631725212,0.5653696194057422,0.5654142285478054,0.5655920350032704,0.5656350022469894,0.5657095744429682,0.5658824186407274,0.5659118886844685,0.5659914146599627,0.5662910241804313,0.5664310530341903,0.5664414277463624,0.5665201496031547,0.5672244996589605,0.567269021234546,0.5674129664646439,0.567705521756981,0.5680860467119379,0.5682852135005078,0.5686617832334815,0.5686814801409371,0.5690271250041768,0.5704735439696036,0.570517000037716,0.57126711232684,0.5713349974388986,0.5719320345847938,0.5720790727349141,0.572119859022586,0.5721237080962744,0.5724638761117404,0.5724651268939971,0.5725039706427446,0.5725490120910297,0.5727446100693068,0.5727576459140817,0.5727876090432413,0.5728273445485041,0.572865313388045,0.5728873651351789,0.5730328366397772,0.5733885257906739,0.5736220594001552,0.5736224537391362,0.5736336800288364,0.5737370261552841
