topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,11,0.0015578048904043324,0.0027482985033298033,0.0034704412290095066,0.004327235616801896,0.005733596735532227,0.007702626788538151,0.008550248971499919,0.009900153356415876,0.011112338344850333,0.012516167691413832,0.013070076103162796,0.014909458849553194,0.01625559479741852,0.016346561686823285,0.01691765771907483,0.018363652202794768,0.01922547198074623,0.023484878474102456,0.024514874166747604,0.027352171882053997,0.029091807818046017,0.03089196125409574,0.03209736601265311,0.033835235814321934,0.034003135697361055,0.035991752009375315,0.03751704767729205,0.038836679688896765,0.039069880642695204,0.0421619134527767,0.04247829130633565,0.042979746058474835,0.04324827572095416,0.043459218861854734,0.04383041084622956,0.04402576385489003,0.04458135880256003,0.04586483526424385,0.04604873404022717,0.04607825300247271,0.046174008546718354,0.04624651529581192,0.04633316934154641,0.04647908614401417,0.04658384912458918,0.04665454715667432,0.046688960304031954,0.0467945045754268,0.046875534135110065,0.04692494753683551,0.046974339890956604,0.04723109848341622,0.04736165089220026,0.04741988962579233,0.047462498405078136,0.047544656270675,0.04782830761418139,0.04787309743863537,0.04793326019645761,0.04796812605144052,0.04802772698645196,0.04809931290890636,0.048156444608289946,0.04820506899236043,0.05025659511730098,0.05034237863621211,0.050353434495463235,0.05041351049324234,0.05045089008207727,0.0505000912985643,0.05053247685124624,0.05059868250191062,0.05061183711153301,0.05062976019749293,0.050678767854423434,0.05318891116219976,0.05321983380335066,0.054291759134880845,0.05430628837746233,0.05433847057210577,0.05435179071445424,0.05444084360308912,0.05447764831710808,0.0545152998418129,0.05459543191172969,0.05464867417607903,0.054665869371470485,0.05469441836336829,0.0547916155430208,0.05481320697283454,0.05486650677561166,0.05488988164486752,0.054972724027665815,0.05506146113205944,0.05516124684144945,0.05517365682308381,0.055582331708377314,0.05562432262557784,0.05564455862201109,0.05611934906070036
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,11,6.943661406204699e-4,0.002114541101800891,0.009144355847856018,0.014174672868905632,0.014200140119680318,0.014200143189196856,0.014200149248705014,0.014200149248921719,0.014200158808559722,0.014207092552952607,0.01423697071653963,0.014296747637061766,0.014416368015244905,0.01465552124612705,0.014655521257719122,0.015134194788989646,0.01513419517334361,0.016095347064028067,0.0160953534062751,0.01609535370924982,0.018052634388985016,0.018052745660988176,0.01805274638580221,0.022158645163263147,0.022161588019004256,0.022161608877280838,0.02216160927378718,0.02711588908691616,0.027119327224146943,0.027119358934101882,0.027119359906747888,0.03246977391928105,0.03247533496352088,0.03247533546979247,0.032475335471950445,0.034127597121969264,0.03472878131951196,0.03473188627232637,0.034732946225067673,0.03473297304066353,0.0347329735364605,0.03484280628941141,0.034894267801944434,0.034894461882392966,0.03489447754528095,0.034894480197672405,0.034894484049788746,0.03489448409634444,0.03491238501603018,0.03491279792585268,0.03491279887038874,0.03491279904216975,0.03491279906593366,0.034914539035929844,0.034914962373890204,0.034914962425129606,0.03491496243319207,0.03491496243742509,0.03491516721731979,0.03491518990509831,0.034915189906755885,0.034915189907313286,0.034915231276877484,0.034915231975763225,0.03491523197596913,0.034927607997429166,0.035043016603558914,0.03517512328972486,0.03543993923435236,0.035439939261000336,0.035972401823119136,0.035972401961857664,0.037051259417920465,0.0370512615196743,0.039286894019628996,0.03928696904845134,0.03928697355751323,0.04413445183932539,0.04413471266713951,0.04413471267003792,0.050318378812707204,0.05031858730188145,0.05031858819071369,0.058426408652778455,0.05842677415544189,0.058426774199425796,0.06912317051385282,0.06912318252339625,0.06912318256500406,0.08327652208307058,0.08331965622396209,0.08331965840503412,0.09887881425489083,0.0995048415280214,0.09950486862400917,0.09950486971125473,0.1062073498426135,0.10631875142413141,0.10631961815911659,0.10631961840673304
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,11,0.0026370144828154448,0.003306719517829113,0.0034532472473102773,0.003572145046613137,0.003668479761926143,0.0036684797619261425,0.003677517054002809,0.0036775170540028087,0.003743408226495696,0.0037434082264956943,0.0037434082264957017,0.004151407177231687,0.0042317393861442554,0.004308483515804346,0.004308483515804347,0.00433872474717015,0.00433872474717015,0.00433872474717015,0.004349627491989446,0.004349627491989445,0.004378448667985937,0.004378448667985936,0.004378448667985936,0.004378448667985935,0.004378545627975407,0.00437854562797541,0.004378545627975408,0.004378545627975413,0.004378545627975413,0.00439526730490318,0.004395267304903179,0.004395267304903178,0.004395267304903178,0.004395267304903179,0.004469429105018028,0.004469429105018031,0.004469429105018032,0.0044711987805125955,0.004471198780512592,0.004471198780512589,0.004471198780512585,0.0044711987805125825,0.004479810925378578,0.004674973952782917,0.004674973952782916,0.0046749739527829175,0.0046749739527829175,0.004674973952782912,0.004674973952782914,0.004681466098412444,0.004681466098412445,0.004681466098412445,0.004681466098412448,0.004681466098412444,0.004768813032195274,0.004768813032195275,0.0048189208186000575,0.004818920818600057,0.004818920818600052,0.004818920818600053,0.004819609163231786,0.005347166286222754,0.005347166286222753,0.005347166286222757,0.0053471662862227525,0.005347166286222755,0.00534716628622276,0.007077549210103298,0.007077549210103295,0.007077549210103295,0.007077549210103298,0.007077549210103302,0.007103747816473745,0.007103747816473738,0.007186786428342052,0.00718678642834205,0.007186786428342046,0.007186786428342045,0.007186786428342038,0.0072323990922668665,0.007285951263731997,0.007285951263731999,0.007285951263732004,0.007292647851003947,0.0075149333799856485,0.007514933379985647,0.00751493337998565,0.0075149333799856555,0.007826087099210375,0.007826087099210384,0.007826087099210377,0.007826087099210373,0.007826087099210377,0.007826087099210363,0.007826087099210366,0.007826087099210366,0.007826087099210365,0.007826087099210358,0.00782608709921036,0.00782608709921036
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,12,0.004322035039128414,0.004771113876033555,0.0054340362772160875,0.006251438149523788,0.006829586877811126,0.010288029479469326,0.011185150089963371,0.012386516662369847,0.016588741653283254,0.019297134753303812,0.021425693990348903,0.022163878390546055,0.0239542210866307,0.027011027926469647,0.02939827189018826,0.030384063576825344,0.03177878670468963,0.03645436492341505,0.03729717635400928,0.0390753721022376,0.03974337591692467,0.04049741589149089,0.04533254865823826,0.04910928615294468,0.04931240349973619,0.05016930649629405,0.05173077706911495,0.05574079236018677,0.056715555569074955,0.05774733968730116,0.05801320492658481,0.05849197042721522,0.05884373493552536,0.05924376842278688,0.06057613946392182,0.06220789494443732,0.06237433417298882,0.06255250876384935,0.06678544719360156,0.06725303284086469,0.07087892498689005,0.07114095954966092,0.07138033583738823,0.07374701427658363,0.07391672430614524,0.0740468339657411,0.07448906715929916,0.07459919335770535,0.07472992818169502,0.07484401669674641,0.07561337073707068,0.07575956895310836,0.0760736722111522,0.07622273242658487,0.07628629070828746,0.07925694590147134,0.07942479140153748,0.08188843559839704,0.08200052956016582,0.08267800178109765,0.08281636275481552,0.08286532745826629,0.0829949704537798,0.0830671446515828,0.08311751149047006,0.08318669025986018,0.0832293858426799,0.08325417752926742,0.08345036062799178,0.08354601473330822,0.08365871497625055,0.0837634053603763,0.08385784903225414,0.08889547059651634,0.08893042198669174,0.08901105720759903,0.08904869704211335,0.08922082462967713,0.09092070080625533,0.09109271202789393,0.09115450323525864,0.09119077446814032,0.09125273436182715,0.09128730889950407,0.09130867030782096,0.0913792953208963,0.09146886595721908,0.09169581817361565,0.09170303203579251,0.09181869005875727,0.09187513272355405,0.0919490272390132,0.09215791320549657,0.09220890899401235,0.09227019322796208,0.09227793642454515,0.09305305280975923,0.09313181202479391,0.09317976924890194,0.09328868991608034
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,12,0.0023028302706233445,0.002638420926599567,0.002820644734728728,0.0040610789633519825,0.004883872607451383,0.007856610033023114,0.00966972903132675,0.011433954634987097,0.014776421729981816,0.019442665350878983,0.021484486677497815,0.02253610349189891,0.02402000522693765,0.025208636012910738,0.027886451661350533,0.030444672451924355,0.03369034766306304,0.03474388698244488,0.03662363029684419,0.03874440219052798,0.04785539774267544,0.049089908890321936,0.05354647710384377,0.05538084565797953,0.05637455408593386,0.0640732913332795,0.06515762679010356,0.06542632597381384,0.06612885310742393,0.06692071425824414,0.06825221463180152,0.06883549022073612,0.07173978639224023,0.07238341905502034,0.07611359259144614,0.07631835732268695,0.07644421542003024,0.07699476385764471,0.08005549135332923,0.08056089628105442,0.08168744501870318,0.08194312507881099,0.08276724584380113,0.08293372130464652,0.08350464130173764,0.08372091324151658,0.0842950035046771,0.08434988917175269,0.08454320461430893,0.08472778331951766,0.08482955955462243,0.0849004103900597,0.08529993446356109,0.08618107840475002,0.08646779124683414,0.08663836869955353,0.08668628025603069,0.08680033698769944,0.08689972703271927,0.08692988571065392,0.08701943974556446,0.08733066661763451,0.08742698622240895,0.0874865965830065,0.08761811415415904,0.08768609975030582,0.08776757497899876,0.08785368482839222,0.08794517572447699,0.08797567550747218,0.08804722531313817,0.08807332728667372,0.08813782529014266,0.08846062626627127,0.08873291234202368,0.08881371409013086,0.08884766917764478,0.08937005043204059,0.08944150279502545,0.09031021746256554,0.09034569141495541,0.09036779205095906,0.09047744212991787,0.09049338065599787,0.09083091078843589,0.09093411112333036,0.09096912004917615,0.09134112037868769,0.09154141369815962,0.09157051095472986,0.09164072083794642,0.09283517347576281,0.09293683141410995,0.09295378622467042,0.09296622509415906,0.09407733611632867,0.0941223945425331,0.09415251536446935,0.0943269648944488,0.0943509532880611
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,12,0.004322035039128414,0.004559727497096039,0.0055054050159864506,0.007840318479395184,0.009302207653596932,0.009932398220528185,0.01365061114997301,0.015492075829675326,0.01587534984977699,0.019337718673781815,0.02281437724926679,0.02510420287166724,0.02685827043602717,0.027690021168436146,0.03324817548702499,0.03373253404335447,0.03454858440029244,0.03555499549407909,0.035930517456062544,0.036401598424002264,0.03880166621471381,0.03927523789081202,0.03964022042437763,0.04004980192526304,0.04076774080452057,0.05200519515536345,0.05243157831968202,0.053691120348463045,0.05403055092779951,0.05420175183025216,0.05463640653292917,0.054778219733057104,0.05514102517436416,0.05556319365020339,0.05568478909694538,0.05594769481244396,0.06273232893263024,0.0629434443471881,0.06456242530081109,0.06474230283806537,0.06480626096108726,0.06486913078133952,0.06613668980338215,0.06622786399656003,0.06631869752295749,0.06636928074194821,0.06640258878398284,0.06652612560778182,0.06657721774537972,0.06662580498552596,0.06954860769527699,0.0731401019222429,0.07343614479071145,0.07346459289521318,0.07374085158499202,0.07404930279445102,0.07411194643809937,0.07413743581477328,0.0741694625602281,0.07426206725686402,0.07428634118142571,0.07429609032358289,0.07433157708729407,0.07442910037545167,0.07456065602448753,0.07460744036679998,0.07463364677917542,0.07511650457654685,0.07516395150027128,0.07519057746427353,0.07527676461453654,0.07531734517116766,0.07534396924625965,0.0753719109310393,0.07538783759826481,0.07551508669497978,0.075528270161769,0.07553718644606289,0.07556914140483696,0.07558657666288326,0.07559325997788044,0.07565484117334008,0.07705392073645964,0.07707197631831675,0.07710678711540629,0.0771381055600451,0.07718937360616179,0.07720170624852882,0.07723980282473071,0.07724691943865623,0.07725979231125488,0.07730131318515986,0.07731163366982437,0.07732403606339167,0.07732909245462942,0.07736197359793506,0.07739156900963602,0.07740333461368475,0.0774242331134664,0.07742732059165756
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,12,1.581433918473965e-4,4.541490750428006e-4,0.002266688977301987,0.009888401961945617,0.01695463840689233,0.017217506855613074,0.017222600244442655,0.017222615696830527,0.017222745422231393,0.017222745429916666,0.0172249201291245,0.017227800158019557,0.01724653884017654,0.017270761700633557,0.017270761715825544,0.01731556393596141,0.01739044807562856,0.017390448229381322,0.01739044823342059,0.017479901737490377,0.017479901924690566,0.018162341143964054,0.01816245721788267,0.01816245756376942,0.01816245759471997,0.02198151841737377,0.02198152766020006,0.0219815434950512,0.02657375858861211,0.026578937084745957,0.02657893766865185,0.026578973157613272,0.03192978638015079,0.031936949387258703,0.03193708826716591,0.03193709648109677,0.03619257455519555,0.03621730772431214,0.03621731159024847,0.036217313050642574,0.03621731305067337,0.0363267060199929,0.03638798820720617,0.03638809295554889,0.03638812035531111,0.03638814350773471,0.03638814428262008,0.03638814428453738,0.036403664176658385,0.03640413268108388,0.03640413367430003,0.03640413388799319,0.036404133918902695,0.03640593820568614,0.036406320683526325,0.036406320717013135,0.036406320731483595,0.03640632073214761,0.036406571313030545,0.03640657331473341,0.0364065733159549,0.03640660156891864,0.036406602108838976,0.03641098711980743,0.036437282039285174,0.03647237727701639,0.03668326402682619,0.036683264033373936,0.036965729257975984,0.03753524466032163,0.037535245856222824,0.037535245959636455,0.03869561607606776,0.03869562091807303,0.04112510616931633,0.04112553722370987,0.04112554529476538,0.046485476160486726,0.04648563332922632,0.046485633329671996,0.053406345635564005,0.053406709352195894,0.05340670941673292,0.06250763187077013,0.06250782981584169,0.06250783854322761,0.07456820392943844,0.07456827042092551,0.07456827048447018,0.09024883213101713,0.09024943281598255,0.09024943823910091,0.10355504699531526,0.10407426915181098,0.10407528940057233,0.10407530514133173,0.106205999457158,0.1062087898712225,0.10620884062457746,0.10620884100201256
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,12,0.002529611183404974,0.002905551612803192,0.0035957277028903236,0.003595727702890322,0.0035957277028903214,0.0037508304361179236,0.0037508304361179227,0.0052883836156715795,0.0052883836156715795,0.005288383615671576,0.0052883836156715726,0.005288383615671571,0.005641138934444217,0.0056411389344442195,0.005641138934444221,0.005777551399647176,0.005777551399647174,0.005777551399647172,0.005777551399647173,0.005840611552697934,0.005840611552697941,0.005840611552697948,0.005840611552697953,0.005840611552697963,0.005840611552697954,0.005852184560713844,0.005852184560713839,0.005852184560713847,0.005852184560713842,0.005857422851450956,0.006154028994431247,0.006154028994431246,0.0061540289944312515,0.006154028994431254,0.006154028994431257,0.006154028994431258,0.006154028994431257,0.0061540289944312584,0.006586308814054704,0.006586308814054701,0.006586308814054704,0.00713041915378561,0.00713041915378561,0.0071304191537855995,0.0071304191537856,0.007130419153785598,0.007215956771440265,0.007215956771440265,0.007215956771440269,0.007215956771440271,0.007215956771440277,0.007215956771440282,0.007215956771440288,0.007215956771440282,0.007215956771440273,0.007269092456298909,0.007269092456298909,0.0072690924562989045,0.0072690924562989045,0.007269092456298908,0.007322676107730414,0.007322676107730422,0.007382804105780213,0.0073828041057802185,0.007382804105780215,0.007382804105780219,0.00738280410578022,0.007382804105780218,0.007382804105780226,0.0073828041057802316,0.007382804105780232,0.00765549688219597,0.007655496882195972,0.007655496882195971,0.007655496882195975,0.007655496882195973,0.007655496882195978,0.00765549688219597,0.007655496882195976,0.007655496882195974,0.007655496882195973,0.007655496882195979,0.007655496882195978,0.00765549688219598,0.00765549688219598,0.007655496882195981,0.007660782767533751,0.007660782767533753,0.007660782767533759,0.008041482106031584,0.008041482106031584,0.008041482106031587,0.008041482106031584,0.008041482106031589,0.008041482106031592,0.008041482106031592,0.008041482106031587,0.008041482106031585,0.008041482106031587,0.008041482106031587
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,13,0.002400498152330046,0.004701603082928536,0.0055995456011406226,0.006084459946801473,0.008454836447645307,0.011535784347655387,0.012143078968268037,0.014294262559867137,0.0178616744670796,0.019765409562363417,0.022297517852055117,0.026274394123140497,0.026680005237429815,0.027493760050836622,0.02971099076155546,0.03414344622208343,0.035194350913704445,0.037308400452552515,0.039043986959321424,0.040377850659472136,0.04059398914775421,0.04286364177709092,0.045300688063592644,0.04552552915881832,0.046264054984842456,0.04823800051413065,0.05180991099937617,0.05446256888307658,0.054746050217438655,0.05496221133168012,0.05507276738278034,0.05560035033069925,0.05635394008422236,0.05665480464641331,0.05690941755686,0.057871522045786494,0.058645813972293306,0.06108358392969706,0.061233538528697166,0.061590378051560354,0.06520600019247588,0.06533670868002997,0.06571730940114047,0.06585993640716892,0.06598581382206732,0.06648563928688923,0.06674277336162174,0.06868764327825162,0.06928387620162899,0.07018589388177918,0.07038246537464297,0.07039881899782703,0.0707816307541939,0.07096061488171672,0.07186076392588621,0.0719441364242042,0.07208322032867419,0.0722118849564539,0.0722789765491489,0.07518100549001018,0.07528994816185557,0.07555036284993208,0.0756657072890333,0.0769715470080359,0.07699338814750745,0.07717720742263756,0.07723550240289738,0.07731422869356334,0.07739436351969405,0.0774158802574623,0.07745268275920099,0.0774998067346649,0.07756263353196897,0.07764742886203735,0.07771208418096619,0.07776130093876878,0.07780214291850787,0.07918626854374909,0.07924559252737803,0.07961958846343115,0.0796639330232824,0.07971564882611333,0.0797418002921312,0.07979797463532307,0.07981820577710769,0.0800787364057767,0.08011947908561791,0.0801430099558915,0.08020078129230516,0.08022103805253859,0.08029010186175937,0.08157906822311975,0.08161927288250305,0.08164226833075179,0.0816624377717799,0.08167809549809509,0.08174086504372245,0.08178905573332484,0.08181067684543435,0.0860018538962891
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,13,0.0013977291519968135,0.0023343510753825432,0.002783582517305555,0.0031945626845538673,0.005276144307896572,0.005949951993148995,0.006510321168688757,0.009288220614348407,0.012106501891700002,0.013003808468658281,0.01402436030713044,0.01565312995505166,0.017050642026620683,0.020612711739284872,0.022981831254931296,0.023434599969788583,0.0247000339439683,0.02723622167894044,0.03266720836266181,0.03445447097483046,0.036591211715634585,0.03762670132141053,0.038494440665108355,0.03976002376117766,0.04069594800859806,0.04125943065529433,0.047447337018036856,0.053359325421509875,0.05451460806211084,0.055552578900135596,0.0572545377860126,0.05825859387428392,0.061394818942799786,0.06207251467367479,0.06264184348052347,0.0652143120769648,0.06582615246738005,0.0664412549422346,0.06716055515945925,0.06769007729980692,0.07118816687835235,0.07161582723411988,0.07255327884789727,0.07301439663646031,0.07755070483158902,0.07882983824843626,0.08085046403389673,0.08127817552096245,0.08132692315206236,0.0839331565324958,0.0840135318597346,0.08494466152975352,0.08522177378594697,0.08640907711227414,0.08657576370807582,0.08682184325738501,0.08699541992219681,0.08704120175028195,0.09033221385766331,0.09061560520241534,0.09232682895875492,0.0924683243491274,0.09254215870430417,0.09270642921264037,0.09412794804915758,0.0942691773319939,0.09478492202815947,0.0948454064659363,0.09491954743940038,0.09509115915255416,0.09519583770669661,0.09540777089290631,0.09570615468486596,0.0957928505351247,0.09587627675496069,0.09594586514861952,0.09601758557848239,0.09609134766349568,0.09759639151575676,0.09765164729413955,0.09776230898664899,0.09778988938050209,0.09785511883849415,0.09821964176474797,0.09839276308209476,0.09846025267031881,0.09857293151192847,0.09872680902140968,0.10008436117245724,0.10020880548068838,0.10025894864296421,0.10029634947168357,0.1003765868442151,0.10041237804379509,0.10049633474127709,0.10060798148112032,0.10064955241982367,0.1007213392496884,0.100723042029194,0.100729059639857
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,13,0.002400498152330046,0.005392459848841761,0.005392459848841763,0.008060343157493818,0.010100751700645443,0.010886787087690634,0.015197031606596861,0.01772458032191237,0.024850487792768862,0.02579287358385289,0.02637630602422282,0.02750873329599144,0.02808574695825002,0.029329544961117417,0.030672339977492146,0.03347149423640147,0.033990045294459585,0.03488750339360626,0.03646508459178467,0.037080577570189704,0.037797418854776554,0.03872499209906864,0.03964307816421833,0.04105491208048312,0.041581034407677325,0.04588350131789454,0.046620534028276525,0.04717663517258873,0.04762357380845869,0.04841875328921186,0.05026515031239907,0.05058011890603088,0.05098919936758223,0.052230914832232245,0.0526491631612217,0.05271747623569707,0.05286601008049979,0.05338898084893773,0.053485944939260996,0.053617293818272405,0.05369653694841972,0.0541890716357863,0.05427852242519967,0.05433192533251708,0.054408101735232244,0.054502481021794995,0.05452580170010835,0.05457451512464199,0.05464577005947056,0.05468587640468733,0.054715002039007345,0.0547949475229293,0.05484315579772276,0.054880066115755875,0.05493559702995073,0.05495881401830887,0.05532259858105013,0.055354729926602786,0.06015036018871872,0.06018450906204549,0.06022005534503555,0.06023746012175428,0.06179785838455184,0.061837980561039285,0.061897673634599616,0.06295164393539938,0.06296379930562561,0.06300309523796267,0.06316827316486277,0.0632146427654702,0.06353941690708807,0.0635567994002567,0.06359101929661959,0.06360964775229208,0.06373796904043391,0.06388065663563697,0.06534255561240661,0.06545245241160255,0.06551735058718364,0.06565047162884799,0.06571785288393973,0.06635004748056438,0.06637421248738198,0.06637838129372721,0.07166007369756952,0.0717902807902994,0.07182860840106149,0.07183364144981573,0.07186829057139284,0.07190708662902912,0.07195957809700272,0.07196718322033949,0.07197946715462496,0.07199705088999483,0.07200269562349787,0.07203348199704958,0.07221436343382819,0.07230913900920717,0.07235960578678845,0.0723704129891234
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,13,1.66689495896111e-4,3.9418927068867783e-4,0.0012076718994590576,0.0026359204401225703,0.002803423304884041,0.0028034251023525704,0.0028042481564919926,0.002804248224766598,0.002806090200042578,0.0028134359539645926,0.002842736162146234,0.0028815972005906444,0.002881597242733041,0.002958652193026352,0.002958652212318485,0.0031103071905672157,0.0031103074116096262,0.003405665973719043,0.003405668067739068,0.003966570838009266,0.00396672204185537,0.004575103851268678,0.00585494119715238,0.005854941197152382,0.005854941197152382,0.006535616017484529,0.006535616017484529,0.006535616017484531,0.00653561601748453,0.006535616017484529,0.006535616017484529,0.006535616017484529,0.006535616017484527,0.006535616017484527,0.006535616017484531,0.006535616017484532,0.006535616017484532,0.006535616017484535,0.0065356160174845366,0.006535616017484535,0.008900218538256987,0.015154044324696359,0.016617750530252093,0.016630718267473442,0.01663072511119853,0.016630725186555263,0.016630725186556637,0.01663072518655663,0.016630725186556637,0.01663072518655663,0.01663072518655663,0.01663072518655663,0.016630725186556627,0.016630725186556623,0.016630725186556627,0.016630725186556627,0.016630725186556623,0.016630725186556623,0.017135005816908376,0.01713500587860438,0.017135005878663876,0.018151827544315775,0.018151827664772108,0.018151827664851204,0.019535294568373586,0.019535294706761,0.01953529470678323,0.021503140422367985,0.021503144009699778,0.024346923240365255,0.024348587958164226,0.024348588335632387,0.027953256974109594,0.027953257125488545,0.0279532571254988,0.030415476693266337,0.03041549836200707,0.030551830179371728,0.030569668995356958,0.030569772527985983,0.030569772919005728,0.030575019104137832,0.030575060795459713,0.030575060799835976,0.030575071151399007,0.030575071771037937,0.030575071771075636,0.030575071861570158,0.030575071873154433,0.03057507228324722,0.030575072283466058,0.030575100198262296,0.030576205361035218,0.030577255903596307,0.030598532560158265,0.030598532560180594,0.03064185197216516,0.030714001076546316,0.030714001171253218,0.030714001183975347
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,13,0.0016105400370969327,0.002236500939995936,0.002334186779081776,0.0026498641791233265,0.002649864179123325,0.0026501525239294994,0.0026848603391574654,0.0028780688911012975,0.003506950016820943,0.00404788972989464,0.004047889729894642,0.0041122453231252475,0.004153613366963767,0.00459960960831967,0.004600072218163561,0.004638471087075194,0.0048308322292476055,0.00489562329586436,0.00550245969569301,0.00550245969569301,0.005502459695693011,0.005516670926116694,0.005516670926116697,0.005516670926116694,0.005516670926116696,0.005516670926116694,0.005516670926116693,0.0061352642994103364,0.006135264299410339,0.006135264299410339,0.0061786901978288546,0.006178690197828858,0.0061786901978288546,0.0063644003611955475,0.006492328120907971,0.0064923281209079715,0.006911961496878045,0.006911961496878048,0.006911961496878051,0.00691196149687805,0.006911961496878054,0.0069119614968780494,0.006911961496878042,0.00691196149687805,0.006911961496878041,0.006911961496878044,0.006911961496878042,0.006911961496878034,0.0069119614968780356,0.006912145939762882,0.006912145939762878,0.006912145939762873,0.006912145939762869,0.00691214593976287,0.006912145939762874,0.006912145939762871,0.0069121459397628775,0.007004404080499521,0.007344408358422129,0.0073444083584221385,0.007344408358422131,0.007344408358422136,0.007344408358422135,0.007344408358422138,0.007344408358422133,0.007344408358422136,0.007344408358422133,0.007344408358422134,0.007344408358422136,0.007344408358422133,0.007344408358422131,0.0073444083584221324,0.007344408358422129,0.007344408358422126,0.007344408358422127,0.007344408358422131,0.007344408358422132,0.007344408358422127,0.007344408358422126,0.0073444083584221324,0.007344408358422127,0.007344408358422135,0.007344408358422132,0.007344408358422129,0.0073444083584221255,0.0073444083584221255,0.00734440835842213,0.007344408358422127,0.007344408358422126,0.007352648663502175,0.007352648663502177,0.007352648663502174,0.007352648663502175,0.0073526486635021706,0.0073526486635021706,0.0073526486635021706,0.007352648663502171,0.007352648663502172,0.007352648663502179,0.0073526486635021775
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,14,0.0018193807922841742,0.002240643767521719,0.0031891337126901866,0.003965213415895579,0.008050785232428843,0.010832082916288533,0.014059169918206948,0.016123747112396006,0.018180429801862092,0.02073509625236375,0.02376795078602229,0.028202135681264923,0.030097387671321762,0.03135130799943783,0.03401708495228005,0.034520957063068375,0.03520821155293556,0.03654967990250929,0.038171974479793716,0.03930182317230511,0.04402329512610613,0.046344347634184886,0.047382909255142554,0.04838728102670791,0.050156871006203314,0.050519135428994215,0.05449852220382515,0.054682871379168434,0.056127762513046756,0.05716496727604185,0.05791380113168207,0.05803640378855134,0.05810333970547764,0.05863683969919148,0.06082124908979668,0.0616400562846805,0.06922912177422708,0.07038984679347235,0.07160658159880048,0.0719830474521808,0.07354036186099071,0.07374664518723842,0.0740359381239175,0.07430143118100838,0.07487195180767713,0.0752254618757762,0.07533177102352695,0.07548207855843016,0.07560066678181301,0.0757656590641257,0.07594862430583807,0.07659282376481917,0.07669712010204721,0.07695167383583676,0.07722238050652942,0.0776988298435024,0.07807031142859977,0.07829701716800783,0.07838065399710067,0.07847126293113221,0.07863587477370533,0.07924668092928668,0.08031292676045093,0.08072563782341137,0.08105935603330244,0.08164925907453759,0.08192991855430548,0.08208811549647368,0.08216096650741835,0.08504686178726818,0.08561379962685965,0.08573535825859345,0.08758689963387964,0.0876466251229139,0.08814836445520889,0.0882686082129225,0.0883015514999546,0.08835858164961677,0.08849476575774841,0.08889554807771462,0.08910639607632026,0.08975087620295699,0.08976744971207296,0.08983963189338416,0.08986778549015073,0.08998245125368362,0.09005942200931742,0.0900790176111541,0.09016688022128447,0.09018841041577806,0.09021048594342182,0.09024021632328792,0.09037818505295679,0.09459691787097028,0.09462049426344467,0.09463223825154918,0.09487562442025134,0.09487887906444145,0.0949451630343474,0.09495647007470615
