topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,5,0.7196291615073906,0.7593144588665647,0.821407384181694,0.8240778721100321,0.8340355895802588,0.8444617931622296,0.844600370871282,0.8446003708712818,0.845153900630189,0.8451539006301886,0.8461295917693887,0.8475232026472924,0.8476552299738922,0.8477641595590598,0.8477641595590608,0.8478360744244077,0.8478360744244078,0.8478815969354525,0.8481467563102879,0.8481467563102877,0.8481999169024769,0.8483655625291127,0.8486979374243747,0.8486979374243747,0.8488365563517773,0.8488365563517775,0.849441890483844,0.8494502913253356,0.8494566579697476,0.8494844908940682,0.8494844908940679,0.850418910172107,0.850633902372796,0.8506339023727957,0.8506339023727961,0.8506342506236131,0.8506342506236131,0.8506342506236129,0.8508412060097316,0.8508414518036301,0.8515297833397333,0.8516793408372644,0.8519466937993051,0.8520114175065738,0.8521289959293602,0.8521670243410032,0.8527304644547518,0.8528553470966693,0.8528553470966697,0.8528553470966705,0.8528553470966705,0.8541813798156329,0.8546418197535203,0.8546418197535197,0.8550040397165476,0.8553528803567344,0.8553528803567344,0.8559012135951485,0.8559012135951488,0.8559156030724976,0.8563111280124839,0.8563111280124842,0.8564424231668525,0.8564424231668519,0.8564424231668515,0.8564424231668513,0.8564574355128098,0.8565220317834278,0.8565403054735434,0.857210117962635,0.8572101179626356,0.8572108878430839,0.8572277764471711,0.8572277764471713,0.8572985698437782,0.8574170448463265,0.8574170448463262,0.8574920035740845,0.8574920035740837,0.8574920035740846,0.857764658370862,0.8578991405864166,0.8578991405864163,0.8578991405864168,0.8578991405864158,0.8579047651547534,0.857904765154754,0.8579841719416054,0.8579841719416049,0.8591921340847182,0.8591921340847182,0.859192134084718,0.859192134084718,0.8593832559976055,0.8593832559976055,0.8596125181799824,0.859612518179983,0.8596125181799834,0.8596125181799832,0.8596125181799829
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,6,0.7660645404859652,0.7834912294356811,0.8018697816691712,0.812115680549716,0.8156380171223324,0.8322778355617646,0.8356535415828985,0.8365361614935954,0.838021536263264,0.8389428950619763,0.8463852549559194,0.8475116902051815,0.8481334355030471,0.8489607982735807,0.8500823181100757,0.8506506319494359,0.8510523211287109,0.8510863158854753,0.8512333995916476,0.8557815915615894,0.8558688417133806,0.8564708987992723,0.8568160055220526,0.8599646116533599,0.8603071899935967,0.8640640758691771,0.864154438317006,0.8641971731555645,0.8644001003143784,0.8644487563273702,0.8646497951220234,0.8646996941077384,0.8647427910085733,0.8648098203846848,0.8648485865798278,0.8649400805652941,0.8649586189335428,0.8649812275183941,0.8650044276069389,0.8650720567393106,0.8651016299410911,0.8653164893135272,0.865346951563599,0.8653934041084362,0.8654213221126634,0.8654579163769786,0.8654732453420813,0.8654949319217802,0.8655011935134093,0.8655171549493261,0.8655357254997114,0.8655583375013673,0.8656155855271676,0.8656416778034787,0.8656539032549092,0.8656712763028352,0.8656866000538844,0.8657028643326485,0.8657183726497084,0.8657335268754093,0.8657416403494229,0.865744231689785,0.8657667368773913,0.8657779501176887,0.8657859447832664,0.8657885288770716,0.8657945886527862,0.865795876110921,0.8658225932163724,0.8658232966707626,0.8658541704529339,0.8661026690687562,0.866137399108772,0.8661438955602793,0.8661643383416913,0.8662046517139288,0.8662161902986439,0.8662197877252203,0.8662572665416465,0.8662595053220706,0.8662644276641521,0.8662743804402276,0.8662814135947908,0.866299182106801,0.8663011188475823,0.8663020348338918,0.8663056412962554,0.8663114427819224,0.8663142328332994,0.8663167553442516,0.8663404931967259,0.8663448477535959,0.8663491501528665,0.8663515914871094,0.8664578800970324,0.8664639126234897,0.8664668416652018,0.8664754082100228,0.8664796773308866,0.866490208761467
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,6,0.7387425390974671,0.7896989629945422,0.8047977792091906,0.8303419783247835,0.8405943001070225,0.8487725587153203,0.8520456855480478,0.854057425256729,0.8572216638189704,0.8586201040451852,0.8588301694384449,0.8592699256214574,0.8596947864743183,0.8599562035219377,0.860962677341259,0.8610032851130853,0.8615800385739539,0.8616469768565306,0.8618895852465336,0.862048545738918,0.8621766569907215,0.8622513778040954,0.8624592127886083,0.8625490625682327,0.8630445650433526,0.8630912703518439,0.863483674555107,0.8636091315903494,0.8637110612455994,0.8637535283602346,0.8638403076012067,0.8638898271308553,0.8640104316365044,0.8640379622099941,0.8640703507531183,0.8641073353905034,0.864176538306853,0.8641783577103855,0.8642237471295368,0.864303277025582,0.8643410955384644,0.8643720676141506,0.8643812952237131,0.8643936281083634,0.8644052248669817,0.8645713943816168,0.8646036118144934,0.8646721179939256,0.8646771774616341,0.864690583622583,0.8646940099898858,0.8647178898513069,0.8647485355089952,0.864774084408609,0.8648320245224421,0.8649301043712347,0.8649345742909206,0.8649494692644002,0.8649718960822586,0.8652957975732174,0.8653202844387682,0.8653560771236191,0.8653704057624506,0.8653805970146631,0.865382325842812,0.8653963356833364,0.8654971984252973,0.8658567440193106,0.8658685057440436,0.8659275007504741,0.8659417733217576,0.8659444340500557,0.865962587170093,0.865963589853282,0.8660562453566631,0.8660650310099521,0.866073382019555,0.8660781229335475,0.8660803849398443,0.866100998809062,0.8661071097204948,0.866111944963428,0.8661155986889089,0.8661242891435588,0.8661376351828123,0.866143950592965,0.8661533523188428,0.8661546155745233,0.8661552597882421,0.8662333227766513,0.8662337060597579,0.8662363434802065,0.866238003447197,0.8663283598527154,0.8663329193882703,0.8663346355608883,0.866337632541011,0.866338293207209,0.8663423749213801,0.8663426526904574
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,6,0.7660645404859652,0.7765356215527556,0.7863948065970453,0.8114440137717583,0.8254489803959494,0.8337031124106454,0.8359072178003518,0.8415535551967888,0.8451728389017115,0.8481419329572858,0.8494037074892865,0.8562771475629751,0.8576840485113862,0.8579078681180083,0.8581993084284526,0.858374701404961,0.8591942972987041,0.8593928937308748,0.8596399099982128,0.8603785957188449,0.86044601088225,0.8606236307953101,0.8608991969766471,0.8610577600683197,0.8612692179176641,0.8615221467148498,0.8617730595229188,0.8618963252468419,0.862075623919357,0.8621243949991862,0.8621809311181442,0.862389672653664,0.8624472751227479,0.8649191902101361,0.8649771985424395,0.8650043261047989,0.8650492615141675,0.8650938364127215,0.8660496519119242,0.8660748486006061,0.8660830243250387,0.8661333918316582,0.8661641569683544,0.8661778977295188,0.8661849033001224,0.8661994558310494,0.8662502534116284,0.8662619539870676,0.8662728236526226,0.8662812149039184,0.8662906520139563,0.8662991339286085,0.8663121397263284,0.8663214531322599,0.8663272508617971,0.8663305613010589,0.8663379531369807,0.8663492146555679,0.8664480078119462,0.8664526772473299,0.8664675436755093,0.8664771920267441,0.8664873203961427,0.8664961058232712,0.866505131278732,0.8665080324036867,0.866512022917563,0.866520997388619,0.8665226618743005,0.8665271243302545,0.8665306101220456,0.8665321705416394,0.8665369646599079,0.8665424257900675,0.8665440044013447,0.8665465280326875,0.8665578224358328,0.8665661470068003,0.8665711550638,0.8665732216789039,0.8665774017941597,0.8665839044857044,0.8665856288056583,0.8665880148442614,0.8665908369597246,0.8665953697613892,0.866597463229319,0.8666012403338769,0.8666038715139152,0.8666056966895447,0.8666079219070246,0.866609211445433,0.8666114868298238,0.8666128992307253,0.8666176001949281,0.8666210099736739,0.8666274105004548,0.8666291184489375,0.8666312314650387,0.8666325855930914
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,6,0.2928181432803699,0.2930304217779348,0.2953324461942318,0.29534422260989285,0.44672925986625295,0.4703333611747012,0.49364835085530523,0.4987931218812577,0.5006245032697149,0.5109324438589145,0.5430864893982636,0.5430960854784634,0.5430960854784634,0.5430960854784634,0.5666641929341574,0.5666964533239632,0.5667123368314104,0.5823766727302626,0.5893049742702315,0.6095014117191282,0.6095665968525421,0.6095780157344177,0.6096170927085738,0.6100190118200066,0.6100567920918882,0.6100568153169462,0.6100568153169462,0.610056815316946,0.610056815316946,0.610056815316946,0.610056815316946,0.6100568153169459,0.610056815316946,0.6100568153169459,0.6100568153169457,0.6100568153169457,0.6100568153169459,0.6100568153169457,0.6100568153169454,0.6100568153169454,0.6100568153169454,0.6100568153169454,0.6100568153169453,0.6100568153169452,0.6100568153169453,0.6100568153169454,0.6100568153169453,0.6100568153169453,0.6100568153169454,0.6100568153169457,0.6100568153169457,0.6100568153169452,0.6100568153169452,0.6100568153169452,0.6100568153169449,0.6100568153169449,0.7514079571472356,0.7551673884498891,0.7566863309009358,0.7615657191458379,0.7682131678276346,0.7682131678276349,0.7682131678276346,0.7682948089554458,0.76855609789388,0.768568952327642,0.7706959743129838,0.7707575353596978,0.7707575353598266,0.7707575353598266,0.7707575353598267,0.7707575353598267,0.770757535359826,0.7707575353598262,0.7707575353598263,0.770757535359826,0.7707575353598262,0.7707575353598264,0.7707575353598268,0.770757535359827,0.770757535359827,0.7707575353598272,0.770757535359827,0.7707575353598268,0.7707575353598269,0.7707575353598266,0.7707575353598263,0.7707575353598262,0.7707575353598262,0.770757535359826,0.7707575353598262,0.7707575353598259,0.770757535359826,0.7707575353598262,0.7707575353598263,0.7707575353598264,0.7707575353598263,0.7707575353598263,0.7707575353598264,0.7707575353598265
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,6,0.6885679611222704,0.742754394806644,0.7714080110021871,0.8016044869366876,0.8141336345859751,0.816906932742098,0.8209515916997993,0.8209515916997999,0.8225399850932641,0.8226598621727672,0.8260699778174334,0.827645247710657,0.8305583424647673,0.8305583424647675,0.8306851610234156,0.830763132855954,0.8309930863003718,0.8315439808945985,0.8333356264235778,0.8349357917107643,0.835762193282079,0.8362701601451836,0.8363149675412361,0.8374178695141467,0.8382131454180957,0.8403807278130441,0.8403969016832662,0.84065330176959,0.84065330176959,0.8406533017695896,0.8414124941284821,0.841412494128482,0.8421661629478304,0.8421661629478299,0.8424534416274169,0.8424537400581138,0.8424537400581137,0.8424537400581131,0.8424537400581129,0.8424537400581134,0.8430992563116471,0.8430992563116474,0.8430992563116482,0.843451424489915,0.8434819185705312,0.8434855554033315,0.8434985518816476,0.8451146909602554,0.8451662370534363,0.854100471213159,0.854100471213159,0.8541004712131599,0.8541004712131595,0.8544728132484265,0.8544728132484265,0.854848616560105,0.8548486165601052,0.855131851137807,0.8551318511378074,0.8551318511378065,0.8559403179093623,0.8560610038018317,0.8561096466453175,0.8561096466453186,0.8561333385780885,0.8561869983143648,0.8577809709883679,0.8577809709883681,0.8578716427233102,0.8578716427233102,0.8578717685718908,0.8578717685718908,0.8578717685718906,0.8579335906340682,0.8579335906340684,0.8579335906340684,0.8579335906340684,0.8579335906340686,0.8579335906340693,0.8579344163835814,0.8579344163835811,0.8579344163835811,0.8581633735182418,0.8581633735182409,0.8581716219833586,0.8581716219833598,0.8583441555295188,0.8583441555295183,0.858536139580429,0.8585361395804295,0.8594836458935355,0.8594915393012444,0.8596794627359586,0.859679462735958,0.8596794627359585,0.8596794627359583,0.8596794627359583,0.8596794627359582,0.8596823902871599,0.8596841100655757
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,7,0.7082819483851709,0.7400235512098985,0.7741251371623635,0.8102018942729828,0.8303779934421173,0.8375262562095062,0.8411942706449163,0.8469249577164067,0.8507320571405799,0.8537083711975522,0.8553517640535641,0.8556286111546422,0.8601285672181489,0.8605233630373985,0.8609084909549173,0.8611231027370932,0.8613535148494492,0.861734154627311,0.8619684492458639,0.8620226474240527,0.8622666124172411,0.8623878358098607,0.8625786124770944,0.8626094982042027,0.8627537876603874,0.8628450249901863,0.8628701547995973,0.8630595028570128,0.86310150143586994,0.8631470156735505,0.8632300983328884,0.8632881246020148,0.863305762541607,0.8633147806433861,0.8633643920248246,0.8635670731895647,0.8636115918155763,0.8636506584238557,0.8638527445197064,0.8638802250549233,0.8639109677663419,0.8652001661795821,0.8652425361123082,0.8653347159184771,0.8654578416619302,0.8654668979351438,0.8655404983865064,0.8655436054517888,0.8655772388053432,0.865604575370455,0.8658355364295903,0.8658559521319906,0.8659149603945893,0.8659225279214638,0.8659529544838699,0.8659541149116314,0.8659739216190674,0.8659833342000041,0.8660024736289987,0.8660053056681452,0.8660358015974615,0.8660633312512229,0.8660820444048298,0.8660886527162133,0.8660915676263531,0.8660977639235417,0.8661132137516533,0.8661196684137449,0.8661254733411673,0.8661448218731831,0.8661513425848985,0.8661524882996772,0.8661555812165244,0.8663781592051434,0.8663996146307935,0.8664046491474695,0.8664094025629311,0.8664166766447302,0.8664408462529781,0.8664558757377322,0.8664961136600121,0.8665042872539473,0.866510082109954,0.8665129349847019,0.8665189055979089,0.8665249138087839,0.8665332804039724,0.8665409172220487,0.8665412174399266,0.8665415341777479,0.8665517719520092,0.8665533045441519,0.8665611939135175,0.8665631096073997,0.8665915723255754,0.8665922822576281,0.866594568531598,0.86659674360138506,0.8665995670227693,0.8666077233614792
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,7,0.7161180550052917,0.7288760288880094,0.823151687893866,0.8267339268655587,0.8301869612865079,0.849612624202813,0.8508554612153272,0.8526448763824421,0.8542940955267095,0.8586973994058295,0.8597208550287121,0.8603741432581742,0.8605730221917341,0.8607363070489293,0.8609419022876906,0.8614028248701905,0.8621517243368794,0.8624496451333964,0.8628430419596601,0.8630296982236992,0.8639102398114585,0.8639784402217644,0.8641442039931871,0.8641891613610772,0.8642934475237855,0.8643743381244985,0.8644699061743905,0.8645083607744096,0.8645580239016556,0.8645792248032781,0.864649728241096,0.8646647788000107,0.8646833671710487,0.8647860517891569,0.864803686478717,0.8648819515693864,0.8649641076735326,0.8651454814634785,0.8651548821459467,0.865181402804853,0.8652196913380129,0.8652285558105425,0.8657417376869688,0.8657571699275969,0.8657705745468712,0.8657885376520503,0.8659213765039596,0.8659308548142887,0.8659515220094257,0.8659656801408014,0.8659815272901837,0.8659951216022846,0.8660007169430162,0.8660345043636296,0.8660368216040419,0.8660389603628452,0.866056826622111,0.8660671045751179,0.8661024994062936,0.8661151207797912,0.8661296180332118,0.8661393826667909,0.8661477809027496,0.8661617380412551,0.8662284168686746,0.8662319431356219,0.866238332478283,0.8662728686934826,0.866273787661413,0.8663002646072808,0.866315096586473,0.8663216628510917,0.8663319444483368,0.8663409257964326,0.8663565304371293,0.8663633279235069,0.866371115996089,0.8663791501645011,0.8663810335667838,0.8663823407580922,0.8663876576313541,0.8663922747143078,0.8663930476462661,0.8664026417556854,0.8664098040175561,0.8664120522800742,0.8664147450993281,0.8664497223844553,0.8664550976368685,0.86646452997329,0.8664653548956884,0.8664784277937024,0.866485530302459,0.8664889027775724,0.8664968842527874,0.8664982347640603,0.8665041545341514,0.8665044948468114,0.8665145033825091,0.8665203409326309
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,7,0.7082819483851709,0.7112230575381705,0.7826293566386324,0.7961130588518737,0.8056638961568998,0.8203662853623315,0.8312725858988762,0.8332996066938921,0.8379125471272437,0.8387878085911067,0.8413394508631957,0.8421455569932036,0.8482207068637506,0.8487458913870954,0.8493490001713023,0.8500620060234684,0.8506779704449894,0.8512811485958109,0.8515493608914919,0.8521018825450901,0.8523059522625149,0.8524367378168531,0.8526459140869274,0.8528322951958716,0.8583368976734073,0.8584950108428484,0.8585343141756571,0.858603964962065,0.8588522650588829,0.860936658820509,0.861005488661368,0.8620076059547027,0.8621313080662539,0.8622428307033356,0.863419582255267,0.8634764575111811,0.8634985969169966,0.8635866538848482,0.8637133474437884,0.8638034303531885,0.8640225427858872,0.8648486460111293,0.8650061660985124,0.8650457306044523,0.8651006441477431,0.865146568579841,0.8651930717681229,0.865212351508089,0.865625819015351,0.8657604874719873,0.865846610577063,0.8658690388229129,0.865889830006183,0.8659414992873888,0.8659644606091093,0.8659749155677194,0.8659811534774069,0.8659941919945,0.8661155975757404,0.8661511292433526,0.8662059912197217,0.8662795752534256,0.8663575756534396,0.8663727795225802,0.8663824427522959,0.8663929893696749,0.866401642633922,0.8664404379236456,0.8664481553670021,0.8664530776669124,0.8664710650296449,0.8664962584573229,0.8665089661716244,0.8665205585183855,0.8665299471081431,0.8665350129270013,0.866539822853603,0.866543964896944,0.8665482167713667,0.8665543993998287,0.8665574809121223,0.8665671357502348,0.8665716279434442,0.8665747207367358,0.8665790974333643,0.8665832904833723,0.8665894521843309,0.8665954611683537,0.8665968574891437,0.8665990511356554,0.8666020400294542,0.8666050019582596,0.8666071524490384,0.8666087906582745,0.8666106421578196,0.8666210496837539,0.8666226770146643,0.8666257672055186,0.866628890391309,0.8666367705901085
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,7,0.32482971875640565,0.32616955174478934,0.32700872342742654,0.33300503638424095,0.3330051095274422,0.35349868164901904,0.35351302715663185,0.3535771395584721,0.35511010497460116,0.35576078249907706,0.3557607847946266,0.3557607847946266,0.3559209467770411,0.3609366082674107,0.3609366082674107,0.36094063189072767,0.3612860807429835,0.36132999612159844,0.37319205647326753,0.3731920564732676,0.3732242097853499,0.37548876278996446,0.382752280591251,0.382752280591251,0.38277397325240636,0.4090414042096054,0.4090414042096054,0.4886594717114366,0.4886594717114366,0.48867451882312657,0.49663499963987584,0.5016226562582872,0.5016258899087818,0.5016258899087817,0.5016258899087818,0.5016258899087818,0.5016258899087818,0.5970212058087271,0.6020730633200586,0.6087749366338797,0.6158820111895794,0.615882387808307,0.6158961296821907,0.6159108470235376,0.615997858475045,0.6159994434515949,0.615999443451595,0.615999443451595,0.6159994434515952,0.6159994434515953,0.6159994434515952,0.6500303028531805,0.6510204256382236,0.6518334748754059,0.6554061522390885,0.6640410614717578,0.6649902647090153,0.6656549856870779,0.6669715805065686,0.6669715805065686,0.667243009063011,0.6672430698426182,0.6683862114194155,0.6691410551706911,0.6720285425493704,0.6747840320932301,0.6750954508275469,0.6752505793941315,0.682097212551096,0.686489535145687,0.686489535145687,0.6975622549000307,0.6981191236655504,0.7005135240148099,0.7037725486817479,0.7040489793528866,0.7040904114246356,0.7042031882304374,0.7045561705799475,0.7045564506278688,0.7045564506278691,0.716693658030003,0.7293887129576617,0.7293964050770593,0.7293964050770595,0.7293964050770594,0.7293964050770594,0.7293964050770589,0.7293964050770589,0.7293964050770589,0.7293964050770586,0.7293964050770587,0.7293964050770588,0.7293964050770589,0.7293964050770586,0.7293964050770587,0.7293964050770587,0.7293964050770588,0.7294012485199908,0.7297015703235601
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,7,0.7057431845789044,0.7281976248075701,0.7490018791176946,0.7837654296133608,0.787043142348644,0.8156062946057571,0.8156581470701649,0.8259856855187196,0.8280237057760712,0.8288008262612514,0.8334038931686438,0.833403893168644,0.8334038931686433,0.8334038931686432,0.835342814027991,0.8353624844961228,0.8388109739159721,0.8389200229386197,0.839317939858624,0.8393449507017318,0.8393836413633778,0.8393915312386316,0.8396151933531766,0.8396151933531767,0.8396151933531768,0.8396151933531768,0.8406980605682085,0.8406980605682086,0.840798930939757,0.8407989309397568,0.8413958869191982,0.8419021895757283,0.8429222273563284,0.8429222273563294,0.8429222273563296,0.8429222273563287,0.8429383641965162,0.843266790112926,0.8432667901129263,0.8432667901129263,0.8442919091349933,0.8443282352176191,0.8443282352176181,0.8443282352176185,0.8450258045344186,0.8450258045344181,0.8450483729949806,0.8451502107038187,0.8456314906413722,0.8458664722204343,0.8458945932830787,0.8460896814064409,0.8460896814064415,0.8460896814064411,0.8460896814064413,0.8462072532833126,0.8462457619207674,0.8462457619207673,0.851780278137226,0.8517802781372265,0.851780278137226,0.8518218580715848,0.8518218580715851,0.8519462950968573,0.8519462950968574,0.8519462950968578,0.8519462950968577,0.8519618501910476,0.851961850191048,0.8519618501910478,0.8519618501910478,0.8519754368358959,0.8522551566083819,0.8522551566083818,0.8535237653992434,0.8535237653992435,0.8536701490335205,0.8537345907219527,0.8537531176981893,0.8537531176981891,0.8538848738007991,0.8566339713992849,0.8566339713992859,0.8567918525088762,0.8567918525088757,0.8569028464611615,0.8569028464611614,0.8569028464611614,0.8569028464611619,0.8569785629109745,0.856978562910975,0.8570502807522853,0.8584674215841451,0.8586513441321565,0.8586681326579674,0.858668132657967,0.8586681326579679,0.8587336634860785,0.8587336634860785,0.8587336634860793
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,8,0.7238934924929546,0.7718440536443214,0.7884499572737075,0.8156827714726205,0.8303392792150794,0.8460238310484989,0.8488001914292111,0.8507852521896708,0.8547592961835078,0.8554934927777018,0.8555794905814254,0.8569319879067331,0.8597220896308985,0.8597821219086029,0.8603132046520835,0.8605534635063453,0.8623085580917952,0.8625238841769368,0.8627105063003445,0.8629383411634007,0.8630110616741357,0.8631999963797011,0.8632698828202311,0.863407596135023,0.8636073812488848,0.8638245798072781,0.8642073913195776,0.864446332110389,0.86449564446139,0.8646155759390812,0.864638266979558,0.8647182413608359,0.8647483771357459,0.8648125619423175,0.8648269865330775,0.864841491452495,0.8648463399043859,0.8649009259457753,0.8649275868680273,0.8649971272586725,0.865048805058526,0.8652649097928262,0.8652764032970902,0.8652886238732693,0.8653211827443321,0.8653299728724142,0.8653511763366842,0.8653604468353914,0.8653647683810923,0.8654664209990531,0.8655136390436793,0.8655142800472263,0.8655210699836824,0.8655340970154896,0.8655395141343548,0.8655946946132705,0.8655989972101669,0.8656080857716447,0.8656168516494321,0.8656352016405168,0.8656390809920128,0.8656524282691253,0.8657397758171351,0.865743758912261,0.8657575720191073,0.8657645805337901,0.8657672366111644,0.8657712461765528,0.8657765693200403,0.8657768635702434,0.8657838490349596,0.865809443880283,0.8658111550337837,0.8658175922682632,0.8658555637318035,0.8658562755317819,0.8658568029773311,0.8658859609856621,0.8658966436040765,0.8658984926013632,0.8664803850675813,0.8664840724560054,0.8664971857845098,0.8665124884153622,0.8665131141790283,0.8665151218819322,0.8665179750379471,0.8665264806934969,0.866528419418218,0.866534601330202,0.8665403028702272,0.8665424520362232,0.8665449308496638,0.8665469829088384,0.8665493058247773,0.8665613195430822,0.866565575348997,0.8665672885854941,0.8665786593259862,0.8665856650280587
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,8,0.7556115560908034,0.7909461573475934,0.8206433912812514,0.8266456640852264,0.8340104194482021,0.8510070753629864,0.8555598128846824,0.8571562079777619,0.8588647813400176,0.8605236690148641,0.8608644524775066,0.8613914192958327,0.8627730246225958,0.863245888886377,0.8634824615709717,0.8635973739875837,0.8639325701037132,0.8640142893455113,0.8644629155365126,0.864540907617411,0.8645638711946749,0.8647104523028636,0.8647634250413189,0.8650800699458783,0.8651660897639987,0.8652308422548991,0.8652640302821507,0.8653045111736659,0.8654979866530158,0.8655894579086837,0.8656199041454782,0.8656798100679645,0.8657557185989256,0.8657824076607364,0.8658087390252004,0.8658387318055186,0.8658620596987497,0.8658725215041118,0.865905378159175,0.8659263781088926,0.8659722892428381,0.8659995328585047,0.8660321869812501,0.8660643908863871,0.8660924333569017,0.8661160957995099,0.8661177227496942,0.8661481672630508,0.866162927784917,0.8661685307793275,0.8661834583274931,0.8662073241742305,0.8662186161782018,0.8662424035462039,0.8662807004940734,0.8662851581278807,0.8662948802871961,0.8662998386490144,0.8663158865188418,0.8663279792149836,0.8663391882197724,0.8663528566084553,0.8663816014777143,0.8663914698859275,0.866396307711173,0.866398054587178,0.8664111807469266,0.866432113064453,0.8664400051293764,0.8664481115283619,0.8664606132096664,0.8664634059484106,0.8664662878438408,0.8664813002685217,0.8664845983371542,0.866488754715952,0.8664913711529857,0.8664951825989209,0.8665014150669792,0.8665127444376156,0.8665175298627769,0.8665402290655826,0.8665449008377023,0.8665558340102034,0.8665635680982015,0.8665698322443808,0.8665764316281214,0.8665806238861798,0.866586382607852,0.8665919917006859,0.866594885874814,0.8665992937340602,0.8666004086959429,0.8666061739663589,0.8666099381768457,0.8666123591689601,0.8666169396670118,0.8666275965509572,0.8666332543021863,0.866640356793813
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,8,0.7238934924929546,0.7460990724951265,0.7815576219143368,0.8032625372213716,0.8128928870940094,0.8178551189622045,0.8266219361549009,0.8301356916601123,0.8354849394760187,0.8447944899389557,0.8458192456259873,0.846454780166883,0.8467302001189626,0.8477086505658922,0.8483103612158636,0.8500938843429326,0.8510404020841045,0.8514195394066124,0.8598923708433552,0.860435505677217,0.8605677451508023,0.8609332300693813,0.8614795143964646,0.8616533393388491,0.8617966767175369,0.8622234820551347,0.8625639289193696,0.8636814327671062,0.8638258656483075,0.8639380402852663,0.86403315098654,0.8641091307925496,0.8642452686190302,0.864469187136729,0.8646327782297982,0.8647004075332387,0.8647246946405676,0.8648221222944776,0.8651406913880992,0.8651470870451503,0.8653367459599595,0.8654149200486324,0.865432945652148,0.8655434316803982,0.865573921434463,0.8655786499852989,0.8655948286587491,0.8657488704862173,0.8657560511291491,0.8658068315917179,0.8658658089477717,0.8658821558090944,0.8659128419837823,0.8659374776233589,0.8659492718169752,0.8660014342272734,0.8660140799728497,0.866025281967724,0.8660359330238978,0.8660528471206425,0.8660619215080781,0.8660727078915121,0.8661123401514971,0.8661622772709984,0.8661677206741981,0.8661733334663498,0.866317909502932,0.8663249368216067,0.8663568734668602,0.8664133327251982,0.866433439728732,0.8664718078818744,0.8665005029227357,0.8665633908509311,0.8665661444217432,0.8665681101643119,0.866574018774201,0.8665806777551778,0.8665826677952937,0.8665866523320055,0.8666238142827951,0.8666329416618617,0.8666383848636224,0.8666403456986206,0.8666432787494831,0.8666592964956179,0.8666619850709203,0.8666650708241656,0.8666701447758712,0.8667137405888143,0.8667165503664079,0.8667205480870972,0.8667272556576444,0.8667284501851185,0.8667320862529349,0.8667342038956061,0.8667346121406172,0.8667388807840142,0.8667424210015329,0.8667445933350377
