topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,11,0.5348551701774517,0.5738014489120492,0.6096024072590074,0.7174304101688815,0.7223439161998448,0.7408415631001843,0.7535922212862014,0.7607634996733801,0.7686860086825285,0.7779398705554457,0.7869770431589644,0.7974565062357888,0.8068568352540187,0.8138695082809811,0.8152031421588523,0.8194670850720398,0.8355636977302554,0.8374677116889453,0.8383732992237026,0.8389511000933524,0.8391457697583304,0.839237166454653,0.839724240964493,0.8398703987011199,0.8399266848866163,0.8403571277103028,0.8404601011034537,0.8438422974231955,0.8440477446833374,0.8441968774901234,0.8442620506066592,0.8444208573770804,0.8444948309334039,0.8445323419111527,0.8450576080722105,0.8451150148892349,0.8451491151758571,0.8456452706923884,0.8457250559570338,0.8457379872468981,0.8457862324349364,0.8458205698888615,0.8459567143794401,0.8459744119761679,0.8460097443396959,0.8460273148499529,0.8460554642335717,0.8460872152021461,0.8465290040136456,0.8465720558351976,0.8466134285831513,0.8466462848033113,0.8466587155817317,0.8466776236717439,0.8466986676630681,0.8467038547981628,0.8467283535019118,0.8470134286909948,0.8475162241775172,0.8475257220661098,0.8475449448780886,0.8477094944546194,0.8477249649002865,0.847731175486767,0.8477360092668991,0.8477472432749785,0.8477500692566841,0.8480138520953677,0.8484723051684775,0.8484789813160257,0.8484896083902295,0.8485047745338558,0.8485073072692735,0.8485140948814005,0.8487471094596939,0.8487500305925916,0.8487530536298619,0.8487631153699227,0.8492850423330306,0.8492888126044995,0.8492928230882235,0.8493010012932636,0.8493181285194129,0.8493233942361115,0.8493270866478941,0.8523837684000437,0.8524424917876432,0.8524810676784287,0.8524927156027575,0.8524960840684515,0.852502188201382,0.8525283429330998,0.8525791970920908,0.852583758653195,0.8526004289158884,0.852612434205999,0.8526140087354765,0.8526173640950346,0.8526183083457547,0.8526782823595561
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,11,0.3242234739277737,0.3248634371956484,0.3283177241416108,0.3748294645064411,0.3852832528500733,0.385509395242055,0.38756801716800576,0.4007049141599446,0.41244141525399824,0.4125284323717348,0.412533053260403,0.4126380523813061,0.41264611204375173,0.41265171896153147,0.41265171896153147,0.4126517189615314,0.41265171896153136,0.4126517189615315,0.4126517189615315,0.4127221096512255,0.4190522188029002,0.4467530829556099,0.4602684477146669,0.4627638056413671,0.46290205274815716,0.46290205274815704,0.6400255321831417,0.658371854321003,0.6871416722388699,0.7315633536689445,0.735435445709539,0.7364409982479315,0.7559139614027276,0.8069342251227279,0.8295529734172282,0.8299015960767254,0.8299016013252773,0.8299016013252773,0.8299058035775825,0.8299058035775826,0.8299058035775825,0.8299058035775824,0.8299058035775824,0.8299250571504365,0.8303500242653533,0.8393132175918346,0.8455774678598127,0.8455961594728653,0.8455973728527665,0.8455973728527661,0.8455973728527661,0.8455973728527659,0.8455973728527659,0.845597372852766,0.8455973728527658,0.8455973728527658,0.8455973728527658,0.8455973728527657,0.8455973728527658,0.8455973728527657,0.8455973728527658,0.8455973728527661,0.8455973728527659,0.8455973728527659,0.8455973728527658,0.8455973728527656,0.8455973728527659,0.845597372852766,0.845597372852766,0.845597372852766,0.8455973728527661,0.8455973728527659,0.8455973728527659,0.845597372852766,0.8455973728527661,0.845597372852766,0.8455973728527661,0.845597372852766,0.8455973728527663,0.8455973728527663,0.8455973728527664,0.8455973728527664,0.8455973728527665,0.8455973728527664,0.8455973728527664,0.8455973728527664,0.8455973728527664,0.8455973728527665,0.8455973728527668,0.8455973728527665,0.8455973728527664,0.8455973728527665,0.8455973728527663,0.8455973728527668,0.8455973728527664,0.8455973728527663,0.8455973728527661,0.8455973728527663,0.8455973728527663,0.8455973728527663
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,11,0.4457662546769353,0.5488157901182076,0.5553015942629859,0.6594879912363436,0.6594879912363432,0.6919890763879457,0.6919890763879453,0.6919890763879449,0.6919890763879452,0.7379611111181915,0.7473057777115727,0.7523124330046503,0.7608056855067598,0.7608056855067592,0.760805685506759,0.7608056855067595,0.7608056855067584,0.7608056855067585,0.771596566111935,0.771596566111935,0.7757499753586352,0.7757499753586357,0.7757499753586349,0.7757499753586344,0.7757499753586353,0.7757499753586364,0.7757499753586364,0.7757499753586368,0.7757499753586363,0.7801932397026435,0.7801932397026443,0.7801932397026439,0.7801932397026436,0.7801932397026433,0.7801932397026428,0.7801932397026432,0.7801932397026438,0.780193239702644,0.7801932397026436,0.7801932397026435,0.7801932397026431,0.7801932397026423,0.7894710639142306,0.7894710639142306,0.7894710639142306,0.7894710639142305,0.7894710639142302,0.789471063914229,0.7894710639142297,0.7894710639142296,0.7894710639142294,0.7894710639142295,0.7894710639142296,0.7894710639142299,0.7894710639142293,0.78947106391423,0.7894710639142307,0.7907856365187462,0.7907856365187461,0.7907856365187458,0.7907856365187456,0.7907856365187459,0.7907856365187453,0.790785636518745,0.7907856365187456,0.790785636518745,0.7907856365187451,0.7907856365187458,0.7907856365187457,0.7907856365187462,0.7907856365187471,0.7907856365187473,0.7907856365187478,0.7907856365187477,0.7907856365187474,0.790785636518747,0.790785636518747,0.7907856365187467,0.7907856365187466,0.7907856365187464,0.7907856365187467,0.7907856365187472,0.7979155703371266,0.797915570337126,0.7979155703371262,0.7979155703371259,0.7979155703371263,0.7979155703371261,0.7979155703371259,0.7979155703371261,0.7979155703371263,0.7979155703371266,0.7979155703371262,0.7979155703371253,0.7979155703371252,0.7979155703371255,0.7979155703371251,0.7979155703371251,0.7979155703371249,0.8009965430033585
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,12,0.42026516404608505,0.4761222706955185,0.64409288481815,0.6744374332274826,0.6744374332274825,0.6787027191217112,0.7174000129033214,0.7312554071178065,0.7622061116437776,0.7665579968335973,0.768070791866127,0.7909939175676339,0.7950988730721501,0.8024868051122227,0.8182360135519998,0.8207267051216887,0.8228770402737202,0.8241626808363121,0.8245257871108724,0.8251870118637541,0.8261261797379406,0.8271999030261821,0.8305299580031258,0.8328050842720115,0.8350811031043601,0.8370637063167371,0.8373619253447226,0.8377938178907339,0.8380376714745755,0.838318790381711,0.838884927403728,0.8391052755394401,0.83930040449433,0.8404575358796139,0.8414994767916693,0.8540256881117666,0.8579288977215963,0.8579929611753595,0.8599686590727752,0.8643569532826315,0.8668113267334184,0.8668439864430666,0.867192975156927,0.8673106397716883,0.867346526663085,0.8681020445505919,0.8685883625817036,0.868859201343376,0.8691523129459569,0.8700077184640932,0.8703317703738902,0.8709984223117888,0.871892151308398,0.8720373402149586,0.8720939335363475,0.8722078917561173,0.872434767551974,0.8725452484058981,0.8729395940705261,0.872984846646678,0.8730225770172572,0.8737855727691966,0.8738475696745284,0.8739011692641003,0.8739075772203326,0.8739443606380822,0.8740032808754616,0.8742635078170455,0.8742768837654307,0.8743188926538723,0.8743443797696857,0.8743529993084563,0.8744125548848882,0.874587244839582,0.8745958895533681,0.8746274508547669,0.8747141426887514,0.874736638798867,0.8751218312278408,0.8751798262921774,0.8752432802062586,0.8752447802377872,0.8752743049674262,0.875293598818564,0.8753093972518063,0.8753146058042338,0.8753188383845717,0.8753283047580774,0.8753441964675707,0.875344905975781,0.8755303965052905,0.8755357167102088,0.8756045472788491,0.8756128896088746,0.8756655580687664,0.8756691987082992,0.8756780128221535,0.875714887573368,0.8757180545754194,0.8757413437363798
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,12,0.4791390234935925,0.5542469095097331,0.5883788747690883,0.6261014601282067,0.6418301700461958,0.7404650315814362,0.7689867420346044,0.8151618359201931,0.824813673734529,0.8282093445901972,0.8380898647058065,0.8439875282675584,0.8477917203129759,0.8493018569734131,0.8590047496261833,0.861462739013149,0.8642140079155725,0.865086533034151,0.8662264345268893,0.8663926318011822,0.8682990115835751,0.869322452870562,0.8730380290564492,0.8731663295658495,0.8735501729564976,0.8747153040219172,0.8756210868518753,0.8760039597119997,0.8762053536899357,0.876542903458894,0.8769216178085277,0.87709293533209,0.877189717739388,0.8776484946217769,0.8781159214891174,0.8782497394391878,0.8783377868000684,0.8784846562632813,0.8785105102443583,0.8785523933038978,0.8786694210698015,0.8787265910853713,0.8787821042133966,0.8788387650413082,0.8789080880364033,0.8789114766197159,0.879505826815359,0.8795970470654468,0.8797622026259602,0.8798987922532661,0.8799507261347089,0.8800043524017229,0.8801366175857177,0.8801563115798798,0.8801912996017819,0.8805346505853964,0.8805670454044174,0.8805774010504046,0.8806261057139344,0.8807749364925026,0.8807805738609795,0.880810117464907,0.880835277879231,0.8808513166019862,0.8809052833352042,0.8809428301733369,0.8809864625394319,0.8810007985830304,0.8810112032101411,0.8810611035804377,0.8810878640758031,0.8810964773567203,0.8811087533268211,0.8811488468203417,0.8811677347779638,0.8811703960110666,0.8811787078592488,0.8811866386733862,0.8811983313929892,0.8812142285324196,0.8812232392759012,0.8812415420267565,0.8812569460446873,0.8812818550543624,0.8812853672497603,0.8812963314682554,0.8812986424543674,0.8813019522399947,0.8813189562238364,0.881327101611088,0.8813309534148135,0.8813372643440527,0.881341883540963,0.8813486922948044,0.8813510116525165,0.8813638187423889,0.8813711251924876,0.8813738718624915,0.88138147393767,0.8814005053663965
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,12,0.42026516404608505,0.47864999345836406,0.5116506378204239,0.6089543069715373,0.6339727440083067,0.6349250492887559,0.6811355838053219,0.690924900547559,0.698502145022866,0.7023421907831121,0.7112537444838243,0.7150882418298011,0.7189861002963711,0.720100332806037,0.7406904226251798,0.7511809723955979,0.7759106728162002,0.7917206107608065,0.7961157535300337,0.8012142471110283,0.8023555749907393,0.8042115149075694,0.8068705925367662,0.812539859430213,0.8196368163179703,0.8212347357082816,0.8214130708575577,0.8218419285029337,0.8227670988813859,0.8236584493640824,0.8261216679484689,0.826343044378156,0.8266334124707214,0.8268177151960804,0.8306440815997648,0.8306944423361114,0.8310999130834026,0.83791681131976,0.8380974028348205,0.8387463523318335,0.8388457876244413,0.8396254186165143,0.8396976979389373,0.8399332938874259,0.8405220969896341,0.840848488314773,0.8412874295445036,0.8418119942750848,0.8419878236611633,0.8421505947367807,0.8424660450061027,0.8425360584524082,0.8426973521132172,0.8428896239892597,0.8438212855864783,0.8476767975592044,0.8477847791069708,0.8480345354394672,0.8481550041013055,0.8483321407192248,0.8484518367881522,0.8485564710148701,0.8485941846367215,0.8487311897805799,0.848892967154286,0.8489732039575867,0.849004150422462,0.8490454868380711,0.8491189686828646,0.8491924245036266,0.8492262064455333,0.8492377524765763,0.8492812473692559,0.8493790695938251,0.8499762618137181,0.8500817517656508,0.850110929208652,0.8501260804264101,0.8501366374126929,0.8501506517266044,0.8501674787093748,0.8501809668191221,0.8502374975415459,0.8502490346259066,0.8502629347298881,0.8502688215315611,0.8502789524096954,0.8502902774841615,0.8502956755178234,0.8511114555974727,0.8511170732029198,0.851135975120686,0.8511525926631294,0.8511633455784835,0.8513649350340994,0.8513915335114847,0.8513981185862812,0.8514054425021125,0.8514173070851944,0.8514448572078148
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,12,0.22608534774614386,0.2278489629375761,0.23951142349879698,0.29964410001251396,0.3025950933219257,0.30281287305051807,0.3036538036974759,0.31516869119116,0.35312745342671126,0.38242903272917755,0.3824982148878971,0.38249975518074947,0.38250039941944897,0.38250039946715453,0.3825003994671544,0.38250039946715453,0.38250039946715464,0.5292659956841467,0.529266006810923,0.5292660068109231,0.5292660068109231,0.5292660068109231,0.5292660068109231,0.5292660068109231,0.5657117432066814,0.5718299941118489,0.5718312472047494,0.5719438777142468,0.5785903691234466,0.6026004106816144,0.6067917676104589,0.6067967058746347,0.6069217018860271,0.6491489201293732,0.6580519050046656,0.6580919072081334,0.6580919072099792,0.6580919072099793,0.6580919072099795,0.6688880449049112,0.6688880449049113,0.6688880449049113,0.6955513743299885,0.6955513754691339,0.6955513754691339,0.695551375469134,0.6955513754691339,0.6955513754691338,0.6955938770672949,0.6967250232435861,0.6988434442499499,0.6991984090946894,0.6996216682919726,0.70080685474468,0.7031913796334507,0.7033169866063601,0.7033171388530279,0.7033213403076771,0.7033220064287784,0.7033220570910282,0.703322057091028,0.7033220570910281,0.7033220570910282,0.7033220570910284,0.7033220570910281,0.703322057091028,0.7033220570910279,0.7033220570910277,0.7033220570910275,0.7033220570910276,0.7033220570910276,0.7033220570910275,0.7033220570910275,0.7033220570910275,0.7033220570910275,0.7033220570910275,0.7033236691845046,0.7033236691845044,0.7033236691845045,0.7033236691845045,0.7033236691845048,0.703328076582208,0.7033280765822079,0.7033280765822079,0.7033280765822079,0.7033280765822079,0.703328076582208,0.7033280765822082,0.7033280765822083,0.7033280765822083,0.7033280765822081,0.703328076582208,0.7033280765822081,0.7033280765822081,0.7033280765822081,0.7033280765822081,0.7033280765822079,0.7033280765822075,0.7033280765822078,0.7033280765822076
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,12,0.5377872917505404,0.5818735070976085,0.5933127315318202,0.6572103507197966,0.663675149654636,0.6636751496546364,0.6653861433156688,0.669180797198731,0.6692462945465525,0.6692462945465527,0.6692462945465532,0.6768123287345601,0.7116551989545948,0.711655198954594,0.7116551989545941,0.7134895903578485,0.7235447422602026,0.7235447422602028,0.7261893846629243,0.7261893846629246,0.7261893846629253,0.7261893846629258,0.7613016405675711,0.7613016405675709,0.761301640567571,0.7756459222133927,0.7756459222133931,0.7756459222133936,0.776596341324713,0.7765963413247126,0.7765963413247128,0.7765963413247124,0.7765963413247127,0.7765963413247127,0.7765963413247129,0.7765963413247133,0.7765963413247128,0.7765963413247126,0.7765963413247129,0.7765963413247132,0.7765963413247141,0.7765963413247148,0.7765963413247149,0.776596341324714,0.7765963413247128,0.776596341324713,0.7765963413247123,0.7765963413247126,0.7834952140167998,0.7834952140168002,0.7866763899915237,0.7866763899915238,0.8048073905285065,0.8048073905285066,0.8048073905285059,0.8048073905285065,0.8048073905285068,0.8048073905285075,0.8048073905285072,0.8048073905285067,0.8048073905285066,0.8048073905285068,0.8048073905285067,0.8048073905285067,0.8048073905285072,0.8048073905285084,0.8048073905285082,0.8048073905285076,0.8048073905285067,0.804807390528508,0.8048073905285089,0.8048073905285088,0.8048073905285087,0.8048073905285088,0.8048073905285099,0.8048073905285101,0.8048073905285106,0.8048073905285111,0.8048073905285114,0.8048073905285114,0.8048073905285108,0.8090905155020073,0.8090905155020078,0.8090905155020073,0.8095067926507624,0.8095067926507625,0.8128816530968426,0.8128816530968425,0.8128816530968421,0.8128816530968422,0.8128816530968427,0.8128816530968429,0.8128816530968425,0.8128816530968427,0.8128816530968431,0.815858164659631,0.8158581646596298,0.8158581646596293,0.8158581646596293,0.8165267277114314
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,13,0.4324746064019861,0.5641511377304308,0.594923194662962,0.6609725970194331,0.6991040607103421,0.738682258646239,0.764913964342886,0.7649566160974571,0.7649566160974569,0.7683242897040554,0.7898372183170439,0.8292917822547883,0.8360748357572889,0.8367010926302161,0.843294703403526,0.8437732282306443,0.8455748426590097,0.8493036072843868,0.8523311900798536,0.853337698437959,0.8559336560178307,0.8594745319242324,0.8597455657727046,0.860105379091187,0.860784020089552,0.8641962432831296,0.864572302782152,0.8646818518075939,0.8647926436489634,0.8648158089391454,0.8687322611007365,0.8702627166765705,0.8704911438620055,0.8705896611070815,0.8812372903232759,0.8813095470516589,0.8814209955124435,0.8815660678068605,0.8816112513468392,0.8816330970878586,0.8816874358636926,0.881694102277515,0.8817321762439764,0.8817650188083491,0.8818970283705104,0.8819288172815286,0.8819376776240023,0.8820074390917164,0.8821277933873847,0.8822001010669773,0.8822379326597876,0.8822569637208967,0.8822728036528765,0.8822867148927055,0.8823092756748955,0.8824144120328287,0.8824420356197364,0.8824742414084032,0.8824955928638869,0.8825062766595511,0.8825290660885804,0.8826756332614035,0.8831157410608746,0.8833294704013511,0.8833348061447875,0.8834217131842677,0.8839861006075657,0.8839971541388655,0.8840222812196495,0.8857520095175593,0.885830270429407,0.8860443594629754,0.8864571557042609,0.8864734290174667,0.8865614734110333,0.886647853624125,0.8866526569995649,0.8866599020509122,0.886785079781747,0.8868009120215367,0.8868288730610773,0.886871623547642,0.8868884264244606,0.8869111577362948,0.8869232957783324,0.8869272889165138,0.8869688974657076,0.8870738678445844,0.8871213137337309,0.8871618650814529,0.8871681329802076,0.8871716227535943,0.8872437360111973,0.8872939232329867,0.8873004801642406,0.88730119472543,0.8873023853380645,0.8873386571865413,0.8873501327226664,0.8873686025579167
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,13,0.5281666695487158,0.5614224505790586,0.6107651267063058,0.645742068541826,0.6930712290466539,0.711901657906344,0.7222233343662636,0.7379333092325382,0.7733233426730084,0.7946023691883061,0.8048502393794962,0.8089395002185847,0.8116005876128314,0.8187666524406565,0.8232692785212099,0.8245325234087487,0.8403146897182595,0.8411327882618277,0.8458189813199911,0.8478800763841028,0.848801813450124,0.849333545982863,0.8506738835666909,0.8535275249302037,0.8540093335971405,0.8546915581335124,0.8581600437408151,0.8589300018876124,0.8608887234571962,0.8611208075936806,0.8647450590377405,0.8648199681358544,0.8652652013233997,0.8687286912419784,0.8691672300985783,0.8692478861544192,0.8695252959520662,0.8696494443143925,0.8697388230752676,0.8698730222182959,0.8699023171763961,0.8699093334299461,0.8699212373048387,0.8699854836289346,0.870209124928324,0.8703049873050668,0.8703271202521252,0.8704509787005053,0.870630203349618,0.8706406607912105,0.8708735620334921,0.8710300259423717,0.8710810618419427,0.8712800561025563,0.8714094361833218,0.8775351780743518,0.8775785699322847,0.8776037158487787,0.8776094347550897,0.8776763618485103,0.8779184289300451,0.8779680005695628,0.8780597828717235,0.8780704780732285,0.8785713174991625,0.8785930461003156,0.8786847217198269,0.878947511488959,0.879017232710735,0.879046245385154,0.879075524154195,0.8791491621863156,0.8791612591357959,0.8794187728439535,0.8794349860962634,0.8794543359855875,0.879464542929319,0.8799466480890432,0.8799560266804429,0.8800135909261448,0.8800235559321654,0.8800389981474428,0.8801617928401816,0.8807585959093367,0.8808750102460259,0.8808923332927839,0.8809316072928027,0.8809387612190211,0.8809451073123588,0.8809887356890154,0.8809952439168561,0.8810003103570884,0.881094080264211,0.8811077826531791,0.8811204094507392,0.8811312701288792,0.881138489842823,0.8820228816262389,0.8820278780088523,0.8820412886386299
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,13,0.4324746064019861,0.6066898788035563,0.6738284863154199,0.6858855301768905,0.717065332653112,0.7552332513292956,0.7730525725752628,0.7808840009183147,0.786147433937726,0.80733507067861,0.8117499606497102,0.8142506548804901,0.8177722240143157,0.8268542892996273,0.8279781910010661,0.8303770526431541,0.833553086840444,0.8343785443495045,0.8348310269602759,0.8367738487043612,0.8371202892410357,0.8377312430479993,0.8381580349116773,0.8388334690305991,0.839299566287887,0.8401722190041274,0.8406946358205424,0.8408014726112697,0.8409676453756568,0.8411024647286443,0.8414966220558108,0.8416534195530635,0.8418222417803994,0.8419576283656421,0.844170308355415,0.8445251942916441,0.8446400868001815,0.8447142175552804,0.8447798033373822,0.8454114582202755,0.8454489408993168,0.8456504433868989,0.8456721877193266,0.8457609999215462,0.846154208847069,0.8461746901274769,0.8462224657514592,0.8462930122146053,0.846567069742362,0.8465970272292852,0.8466961063969829,0.846737936364397,0.8472444597745745,0.8472589247119543,0.8476741260687688,0.8477140748197061,0.8477380204062774,0.8478361942877548,0.8479106367553866,0.8479694915981693,0.8480993961980612,0.8481237539106454,0.8482141930830205,0.8482343717814884,0.8482605960314156,0.8483005295879944,0.8483254121891479,0.8483751836808902,0.8483872213576604,0.84841118832869,0.8484243983831135,0.8484530237467296,0.8484923843457945,0.8485028913909272,0.8485274997334855,0.8485508434530036,0.8485738378742151,0.8485956835221031,0.8486274873193264,0.848649673468715,0.8486832809810613,0.848687544004643,0.8487001798574331,0.848710378627137,0.8487437275496458,0.8487546690846842,0.8487629196150901,0.8487672778903751,0.84877738305629,0.8488434465123867,0.8488598517496916,0.8488759248336526,0.8488808763924963,0.8491815040844463,0.8491844455310513,0.8491889432511208,0.8491911310693929,0.8491945439474002,0.8491983757458367,0.8492756041789389
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,13,0.09264019638781598,0.09572012283356256,0.11032770462140695,0.11416044449499109,0.11416044449499109,0.11416044449499112,0.25034189145117924,0.2503418914764539,0.25034189147645386,0.2503418914764539,0.3817828570880494,0.3817828570880494,0.3817828570880493,0.38178285708804927,0.3817828570880493,0.39058141392102064,0.39396088167792803,0.4003578893981241,0.4112713023459087,0.42090575958325677,0.42392338616814185,0.4584945232293175,0.4757120962429672,0.47826147184671564,0.4782625071925518,0.47839940592425245,0.47853162360533263,0.4796202448651602,0.4817609366690716,0.4860507488366689,0.4932027406132782,0.49320274464225455,0.4932049815190954,0.49384853765287606,0.49416563160516525,0.4941656316051648,0.4941656316051648,0.49423404316844216,0.49445905947135693,0.49445927674546664,0.49445928047988075,0.4955995600454387,0.5028992949516051,0.5202609442795784,0.5214300376175934,0.5214600500726428,0.5220531451977986,0.5230563293506866,0.5376524673333838,0.5423696871706921,0.5423696871706922,0.5423696871706921,0.5423696871706921,0.5430982700928397,0.543640527881872,0.5448027940225595,0.5453448672499368,0.5453467513471889,0.5453511144588167,0.5454451010692253,0.545969431622047,0.5460938292433847,0.5461083222941426,0.5461091019341839,0.5461092755417569,0.5461093565299532,0.5583391866796996,0.5625737650105853,0.5651820711325148,0.5744707303855038,0.5744707303855039,0.6267754121683085,0.6267754121683085,0.6432927664521998,0.6461154740068801,0.6461913042714756,0.646201344425555,0.6467524842931294,0.649901672146832,0.6526379618042955,0.6526627329157916,0.6541944672197976,0.6578821191481165,0.6605831349070223,0.6606805276485387,0.6606847333328899,0.6606896480664312,0.6606900789419775,0.6659450587889116,0.7286349363612027,0.7294584940255667,0.7516032800810142,0.7532059987802328,0.7655182925769348,0.8404818510002094,0.8497433405829563,0.8510028129073791,0.85101018603476,0.8510101860465743,0.8510101860465742
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,13,0.450819020584758,0.5784505841173508,0.6791307308761666,0.6791307308761664,0.6791307308761655,0.6791307308761662,0.679646540150001,0.6796465401500016,0.6796465401500018,0.679646540150002,0.687750856041817,0.6877508560418174,0.6877508560418175,0.6877508560418172,0.7061213150057994,0.7203854692759184,0.7203854692759177,0.7203854692759175,0.7209517988668591,0.7209517988668595,0.7276702581225595,0.7276702581225597,0.72767025812256,0.7421279272354621,0.7421279272354617,0.742127927235462,0.7421279272354623,0.7424342910147896,0.7424342910147901,0.74243429101479,0.7485722648811172,0.7485722648811173,0.7485722648811163,0.7523918724319242,0.7523918724319247,0.7578325088756014,0.758323102862583,0.7658917522063716,0.7658917522063718,0.7658917522063723,0.7658917522063723,0.7658917522063726,0.7801359558273964,0.7801359558273965,0.7801359558273956,0.7801359558273966,0.7801359558273961,0.7860841000988165,0.7860841000988155,0.786084100098816,0.7860841000988156,0.7888643129129096,0.7888643129129104,0.7934765421968232,0.7934765421968227,0.7934765421968235,0.7993020008974042,0.8030978586464185,0.8030978586464184,0.80309785864641825,0.803097858646419,0.8030978586464188,0.8030978586464189,0.8052894596932648,0.8052894596932649,0.8052894596932655,0.8052894596932659,0.8052894596932663,0.8052894596932659,0.8052894596932659,0.8052894596932658,0.805289459693266,0.8052894596932658,0.8053187060251693,0.8054396961018414,0.8054396961018412,0.8054396961018409,0.8054396961018404,0.8054396961018405,0.8054396961018399,0.8054396961018401,0.8054396961018401,0.8054396961018399,0.8054396961018396,0.8054396961018395,0.8054396961018393,0.805439696101839,0.8054396961018387,0.8054396961018386,0.8054396961018385,0.8054396961018384,0.8054396961018383,0.8054396961018384,0.8054396961018385,0.8054396961018387,0.8054396961018389,0.8054396961018393,0.8054396961018391,0.8054396961018387,0.8054604211825765
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,14,0.48341921497601265,0.5122258035989298,0.6632106279774443,0.703544509567374,0.7486703864850148,0.7635389067196546,0.7738265383429616,0.7780973934894507,0.7851090191437023,0.7936576556128913,0.7945296490048327,0.8184671752556858,0.8219547253756775,0.8396732505063714,0.8436967996562152,0.8471208842745221,0.8494116403083642,0.8618990951272842,0.863630601045675,0.8638816118235596,0.865878236097823,0.8664543510296401,0.8683027629882294,0.871394783466083,0.8717893048752665,0.8718240071764782,0.8732285518357201,0.8740979099039532,0.8745910672989818,0.8748651651089954,0.8754174288262548,0.875517370508488,0.8759420452437241,0.8765495295133063,0.8766149104970398,0.8766900107421713,0.876944326982257,0.8773837753065399,0.8774308679976475,0.8776425987863956,0.8779327694371127,0.8781666327009341,0.8782733159102684,0.878399048364172,0.8785027529082184,0.8785833581919431,0.8788183855258336,0.8789597808547476,0.8789693118602759,0.8790380340137084,0.879140816265032,0.8792065144325522,0.8792219495802854,0.879391295225238,0.8794474629995276,0.8794806589873895,0.8794997194414151,0.8795081727697848,0.879536643819642,0.8795536694380622,0.8795769535310995,0.8795981076815267,0.8796548926079578,0.8796910750195718,0.8797088717421926,0.8797309363235002,0.8797451488801287,0.879747467835496,0.8797610680364278,0.879771285948788,0.8798098225045852,0.8798541754163681,0.8798915953492553,0.8799123519431878,0.8799270373595941,0.8799323973692601,0.8800025460287852,0.880010868222783,0.880017370574623,0.8800431784910752,0.8800486913969638,0.8801542381965858,0.8801570911826709,0.8801675434068972,0.8801930417923551,0.880202751904049,0.8802186339377841,0.8802304551067213,0.8802338069897796,0.8802410643339759,0.8802503701712825,0.880261777695027,0.8802756767864712,0.8802792576648104,0.8802863604243243,0.8802986562513115,0.8803089742754284,0.8803206858926501,0.8803216970665564,0.8803255220757319
