topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,8,0.056078892487871235,0.05995094522966415,0.08979472883287379,0.18705802225981535,0.1939562357903051,0.19767033008057827,0.22618786040148756,0.2386061381564064,0.2386061381564064,0.2386061381564064,0.2408396269944118,0.24127191036313356,0.2440661116648858,0.2524219124315083,0.28163301973739546,0.28897206092883365,0.2893180225126726,0.289453534771972,0.2895392959823202,0.30668829625656224,0.30702291040882435,0.30702311475502353,0.30702311475502353,0.30702311475502353,0.30702311475502353,0.30702311475502353,0.30702311475502353,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30702311475502364,0.30703723758256896,0.30703723758256896,0.30703723758256896,0.30703723758256923,0.33269692980259225,0.33458065935699155,0.3434123646339048,0.34492152494440026,0.34492152494440026,0.34787401263082834,0.36672217621741615,0.4010288858830482,0.4010897594331848,0.40109007653529993,0.4010900765352999,0.40109007653529993,0.40109007653529993,0.4010900765352999,0.40109007653529993,0.4010900765353001,0.40141420328202465,0.404715205145374,0.4047213786218249,0.4047213787207186,0.4047213787207187,0.4047213787207187,0.4047213787207187,0.4047213787207187,0.4047213787207187,0.4047213787207187,0.40477781600845936,0.4048603997419067,0.4048603997419067,0.40486039974190674,0.40486039974190674,0.40486039974190674,0.4048603997419067,0.40486039974190674,0.40486039974190674,0.4048603997419068,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.40486039974190685,0.4048603997419069,0.40486039974190713,0.4048603997419074,0.40486039974190735,0.4048603997419075,0.40487029938261465,0.4048702993880579,0.40487029938805796,0.4048702993880579,0.4048702993880579,0.40487029938805785,0.4048702993880579
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,8,0.08774796742775487,0.13028813526434718,0.14555161820760826,0.14737741047852698,0.19182540767549236,0.1925016051460275,0.21368694601540103,0.21856684736182203,0.21887222155247815,0.218872221552478,0.218872221552478,0.22085221593775625,0.22212450299873088,0.24206703279725178,0.24206703279725172,0.274977384451738,0.27497738445173814,0.27648893211436254,0.27648893211436243,0.2764889321143625,0.2774667604633262,0.2774667604633261,0.2801703783340029,0.2803192272205541,0.28031922722055413,0.2804617852874052,0.2805122497621631,0.28051224976216327,0.2884936667266012,0.2884936667266011,0.288493666726601,0.2884936667266012,0.2884936667266012,0.28849366672660143,0.2884936667266012,0.2884936667266012,0.2884936667266013,0.29077665823597365,0.29077665823597365,0.2907766582359739,0.29077665823597404,0.2907766582359738,0.2912012763163438,0.2912012763163439,0.2912012763163437,0.2912012763163439,0.2912012763163442,0.29779060993638684,0.29779060993638695,0.29779060993638695,0.29852509104392766,0.3044085219163225,0.3044769639208941,0.3044769639208942,0.304476963920894,0.3044769639208943,0.30447696392089435,0.3044769639208944,0.3044769639208945,0.3062885444221345,0.30628854442213427,0.3062885444221344,0.3062885444221344,0.3063133393825836,0.30631333938258326,0.3063133393825833,0.3067337367399501,0.3069778226476772,0.306977822647677,0.3072570007846705,0.3072570007846706,0.3073762048646701,0.3073762048646699,0.30737620486467054,0.3119786773238654,0.3119786773238658,0.31198053199502096,0.3124252413198854,0.31242524131988547,0.31242524131988547,0.31246897895051295,0.31246897895051295,0.3124689789505132,0.312468978950513,0.31246897895051284,0.31246897895051273,0.3124689789505127,0.31246897895051234,0.31246897895051245,0.3126051385919438,0.3126051385919436,0.32035669637634206,0.3203566963763419,0.32294464170278503,0.3229446417027853,0.32294464170278525,0.32294464170278525,0.322944641702785,0.3231263172763934,0.3231263172763935
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,9,0.14217089270573827,0.17484484380158447,0.24490309856167017,0.27219232082235095,0.3153761092415367,0.33742705351297475,0.3491742257474358,0.3522539709049374,0.3666460349246902,0.37080425238267634,0.3773305401601807,0.3826097304018631,0.38593868311589247,0.38868251105679635,0.39130351493469445,0.3920386317663057,0.39551614559898185,0.39584082467522874,0.39649080713958823,0.3977977412229034,0.3981002923665415,0.39852376172754117,0.40003390079433554,0.40258051446484194,0.4027364862488862,0.40498684557181214,0.40529125346660605,0.40562117882755616,0.4058697470324895,0.4060295646712887,0.40619883376996524,0.40724140987974183,0.4076505545972046,0.40779963534535146,0.40785024049857976,0.4079002178398604,0.40798890391820836,0.40830272513300614,0.40835515488326424,0.4084847153809893,0.4085719951674315,0.4086237115811412,0.4086714799598471,0.4087657210978385,0.4087891547674942,0.4088551383234025,0.4098394373046055,0.41012542142320985,0.41014032992066396,0.4101532161939918,0.4102429855636156,0.4105072065458756,0.4105375005853643,0.41060436894869023,0.4106968997496163,0.4107143736929316,0.41072729594731505,0.4107600886261059,0.41076752712432774,0.4108763829720399,0.41092143395326675,0.4109602119672259,0.41100061859883696,0.41106916278171846,0.4110848766657649,0.4111150709520759,0.4111546713724512,0.4115963793139993,0.41162936789360494,0.4116488200498471,0.41166757089124945,0.411706302142277,0.4117344314601812,0.4117455796830742,0.4117982736009942,0.4118240996349111,0.41186578387962075,0.41186600872342705,0.41187994876076106,0.4119073480891732,0.4119302863607451,0.4119454920218202,0.4119554274598519,0.41196200335502203,0.41197962925775433,0.4120574793953765,0.41206644413658217,0.4123148739292011,0.4123242153171191,0.4123447636559153,0.4123589027970619,0.4123631469669507,0.41241508296306106,0.41242135578495437,0.41242986164925716,0.412846195487227,0.41285853121184435,0.41286526846793126,0.4128854471167148,0.41292607270485726
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.1336758320370282,0.14773251048427727,0.18348098225821183,0.221475387284735,0.22516813822694023,0.248553707455122,0.2668718895581698,0.31597610833514694,0.3460754872849804,0.3506514787556559,0.35971647565312337,0.3787113766208428,0.3847910466749342,0.38708996939772017,0.3920592372013781,0.3953263687263118,0.3969463293233512,0.39893033769551683,0.4022055918737855,0.40600979629593337,0.4070968831163449,0.4077857789354075,0.40852818158396537,0.4096228800980204,0.41056963683254355,0.4112015969282279,0.4115950070829385,0.4119278142239935,0.41210182284488006,0.41218575060786994,0.4124304711121055,0.41250830483476103,0.41285740316146496,0.4131304605344568,0.41330237279929977,0.41351213607983445,0.4135718476582076,0.41372053519291796,0.4138427984657729,0.4138926427823918,0.41426744804567817,0.41445045653879775,0.4145774872602284,0.4146436570174554,0.414696802006303,0.41475202650071374,0.41480311432803707,0.41487006940758986,0.41489831356391316,0.41508648437583706,0.4151550479768533,0.4152119724279078,0.41538565501785035,0.4154319685366228,0.415548526384082,0.4156298118446506,0.4156655461827522,0.4156825034743943,0.41572743751299146,0.41578623365379774,0.4158528164811175,0.4158732128710393,0.41589500228655224,0.4159186282982717,0.41599840340170896,0.41609513524989145,0.4161178371200667,0.41618510981879586,0.41620325148938647,0.41623960826017814,0.41625577407069014,0.4162701752908315,0.41629157956535046,0.4163140959733929,0.4163355400082896,0.41636120211455585,0.41638829426739044,0.4164237259702693,0.4164837797867364,0.4165086300900046,0.4165257904323933,0.4165587699289619,0.4165831962003887,0.41684105904290286,0.4171238251951756,0.4171759447629314,0.4172827118191852,0.4173000797224608,0.4173101628026727,0.417318041760327,0.41732747264941944,0.41733931692019943,0.4173593448983586,0.41737008669356596,0.41742996270832045,0.4174417046290579,0.41744205460352046,0.417472813328766,0.41747837451145653,0.41749139242420136
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,9,0.14217089270573827,0.1522049614951365,0.16837123862846218,0.19262091087925795,0.20518320776910523,0.24302435971884778,0.25362376219123367,0.2699989720527466,0.28337941932098515,0.28966765560654106,0.2992980407758232,0.30092484824316035,0.3080124054329351,0.3183079028034497,0.3241253700488753,0.32672074967445686,0.3280985379422562,0.3443702850252531,0.3488542126836667,0.3589408684943861,0.3609346919711643,0.36255938016191624,0.3660659426224031,0.37789063334736955,0.3817784340995997,0.3837255271611697,0.3843131049868931,0.3846613793401679,0.3850637982126867,0.3860549532571592,0.38687056541320425,0.387486973657669,0.3888854144502545,0.3908785749169628,0.3911868797132344,0.39130907797973025,0.3917636603354831,0.3921485545819996,0.3924863172401667,0.3926564457964545,0.3929437329082893,0.39315310486994914,0.39325430088954316,0.39365685396309996,0.39388140341620287,0.3945137906864032,0.3946535409171586,0.39484045752726266,0.39499376412360704,0.3952366060594139,0.39535849762112746,0.3956211808913035,0.3957620032151987,0.39580872100155023,0.40284866454548235,0.40296414725532076,0.4054769301917722,0.4057867950869358,0.4064433294428902,0.4065725729651337,0.40675620486938296,0.4069641780079674,0.4079479763604648,0.4085546088853425,0.408717890370445,0.4087644055515755,0.4089850451240341,0.409183426452953,0.4093364772547772,0.4096255495798331,0.40966247758445873,0.40981607950272925,0.4103424387868965,0.4106947381254647,0.4108426935163553,0.4109300437364637,0.41097444418805545,0.41099979288739175,0.4110649950293436,0.4112863934769001,0.4113328458169604,0.4113981682614646,0.4115037953673175,0.4116137332757102,0.4116411365408725,0.41169220690717917,0.41171840518756714,0.41175849462978387,0.41225630599617397,0.4122814203088099,0.41233341964584064,0.412364892222212,0.41251044335780573,0.41254511821271,0.4125577894491609,0.4125803824293469,0.4126229898769812,0.4126882290520685,0.41272310608569157,0.412768743087739
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,9,0.029045469549634575,0.030277029803544447,0.045769171617437286,0.045769171617437286,0.10231857976762121,0.10231858388323517,0.10231858388323517,0.12439672207690167,0.12439672207690161,0.12439672207690164,0.12439672207690158,0.1302051856325023,0.13140695991381718,0.13918489282799543,0.23860233889373017,0.23999666650692644,0.24061516073502232,0.2503981403768958,0.28123328685646903,0.30670765603186056,0.31055236099098094,0.3105901823007142,0.31062909743700806,0.3108469683277899,0.3152748591194033,0.3152786414766098,0.31527864147660967,0.31553890736656354,0.3169609225332466,0.3176198128565709,0.3176497899222683,0.317649789922283,0.317649789922283,0.317649789922283,0.317649789922283,0.317649789922283,0.31784964848637814,0.3178496488535279,0.3178496488535279,0.31784964885352784,0.3178496488535279,0.3178496488535279,0.31784964885352796,0.3178496488535279,0.3178591505263832,0.31785919087788456,0.3178591941249676,0.3178621718431405,0.3178621812830151,0.31786222558165056,0.31786222558165056,0.31786222558165045,0.32047928980464524,0.32145520049361137,0.32145559939204393,0.3214555993920438,0.3214555993920438,0.32145559939204393,0.32145559939204393,0.32145559939204393,0.322443345203586,0.32351360028251575,0.32351360028251586,0.32351360028251586,0.32351360028251586,0.32351360028251586,0.33941740667178544,0.3405919248045103,0.3405919248045104,0.3405919248045103,0.3405919248045103,0.34665796606657795,0.34665796606657795,0.34665796606657795,0.34665796606657795,0.34665796606657795,0.3467729820813755,0.3488266307343829,0.35007106840569335,0.35007106840569335,0.35007106840569346,0.35451093806483147,0.3865028492581607,0.4021766282897524,0.40219641038366827,0.4034179395109609,0.4034179395109609,0.40341793951096083,0.4034179395109609,0.40341793951096094,0.403417939510961,0.40341793951096117,0.40341793951096133,0.4034179395109614,0.4034179395109611,0.40341793951096117,0.40341793951096117,0.4034179395109613,0.4034179395109614,0.4034179395109615
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,9,0.15569115976002715,0.16943528713350625,0.1699003110960046,0.18353966438136834,0.19535948990315766,0.20747373025160848,0.2226624213522871,0.2233089785183456,0.22336580688326854,0.2324464391222302,0.23406623576834684,0.23406623576834693,0.2340662357683471,0.234066235768347,0.23406623576834706,0.24647194905202974,0.2503922935839141,0.25128447489164873,0.25128447489164885,0.25128447489164873,0.25128447489164873,0.25129738217783193,0.2528402757087238,0.2707837681398231,0.27078376813982336,0.2799440400808336,0.2799440400808334,0.27994404008083346,0.27994404008083346,0.2924849892047713,0.29248498920477123,0.29248498920477134,0.29281675518302214,0.2928167551830222,0.3223376304248016,0.32480036880876584,0.32480036880876556,0.32491226886161384,0.32491226886161373,0.32491226886161395,0.3249122688616137,0.324912268861614,0.32491226886161356,0.3249122688616136,0.33775992244541425,0.3381422741822246,0.3381422741822251,0.33814227418222537,0.33814227418222537,0.33814227418222553,0.3381422741822253,0.3381422741822252,0.3381422741822251,0.3381422741822251,0.3381422741822251,0.33814227418222487,0.3381422741822248,0.33814227418222487,0.33814227418222503,0.3395810058575918,0.33958240379137855,0.3395824037913789,0.3395824037913787,0.3395824037913783,0.33958240379137844,0.3449428092024064,0.3449428092024065,0.34494280920240655,0.3449428092024062,0.34494280920240655,0.34494280920240644,0.3449428092024062,0.344942809202406,0.3449428092024064,0.3449428092024063,0.35274912162903804,0.3527491216290375,0.3527491216290378,0.35274912162903743,0.3527491216290375,0.35274912162903793,0.35274912162903843,0.3527491216290386,0.35346113233993554,0.3534611323399358,0.3534611323399362,0.35346113233993626,0.35346113233993626,0.3534611323399364,0.35346113233993626,0.35346113233993626,0.353461132339936,0.3534611323399358,0.3534611323399359,0.35346113233993603,0.35346113233993615,0.3534611323399366,0.3534611323399365,0.3534611323399365,0.35346113233993665
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,10,0.1297968011122821,0.1425949287050825,0.2065421807590473,0.24365119462133694,0.2676414939169265,0.28407863110466886,0.31227302513011757,0.32011009319105344,0.327558465905044,0.34532126477187536,0.35290835582708174,0.3584526886084458,0.362730670441977,0.3657791140499254,0.3700378160748438,0.3713785877167161,0.3729273722019007,0.3743708329601412,0.3755317704096385,0.37620734761908964,0.3826776356798157,0.38321092400038664,0.38379934835841967,0.38441430438921037,0.3846368651950907,0.38524909672451124,0.38549626198999765,0.3855191262338129,0.3856181069933002,0.38584185708230545,0.386004823852741,0.38632356324858874,0.3864973783013031,0.3872157726372732,0.3992587562886149,0.3993547568477537,0.3993881422377136,0.39950862733638726,0.3996595496453605,0.4018739429151398,0.40193947057320073,0.40198691604259246,0.4021658286479235,0.4039902399740652,0.40481032844193915,0.40488750644180654,0.40612970137664467,0.4070975285399097,0.40715406128513776,0.4072155634637359,0.40725160461984355,0.40736308344522965,0.4074191957865203,0.40795552562270915,0.40822882396496907,0.40829595168051713,0.40867517158625805,0.4088335335973467,0.40888473923002455,0.40899935917268204,0.4090369267784855,0.4092030427359277,0.4092135543288874,0.4105052844407217,0.41149381689638237,0.41153418543572945,0.4115663394836733,0.41193994164799647,0.4123914879516311,0.41252838405437414,0.41253951952079093,0.412589893787324,0.41262283751202605,0.41263492928236684,0.41265952265245803,0.41266818786542386,0.41284302791576066,0.41288376055398174,0.41289645806567715,0.41293165886339106,0.41295910564660193,0.4129699724371186,0.41299037503852754,0.41299755577923303,0.4130269275153937,0.4130294661072345,0.4130325023187112,0.4130618376959719,0.41307938367516533,0.41309478837596864,0.41312626948489994,0.41317737630513546,0.4131941903218918,0.4132519731407346,0.41325448228462236,0.4134696796317715,0.4134913110512959,0.41349954538704325,0.413517327056776,0.41356451206393485
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.10215643517624383,0.18445051416513533,0.2585670037319191,0.2807120342235104,0.29052828469174363,0.30985360982460497,0.3309057212967913,0.34856002571614525,0.35610668966488507,0.3616868813283278,0.3679530867948128,0.3815491861579215,0.38764510567704497,0.38993994728762893,0.3915827812702177,0.39265100491641813,0.3985795432656913,0.40040650764539965,0.4017419605526091,0.40220826487069355,0.40275908864385673,0.404624908165945,0.4061342317456616,0.4070651790354062,0.4073703185161743,0.4076207585711208,0.40831527595486306,0.40864312134066033,0.4087826434811481,0.40896752139633025,0.40913347685904444,0.4094783314875507,0.4095850745024218,0.40964634240593106,0.4098282830659137,0.4099575073743443,0.4099903888327811,0.4101313694943742,0.41037139905260184,0.4104887343772275,0.41056035074135916,0.4106953964780661,0.4107724213060386,0.41089356857364895,0.41106038195892536,0.4111068662795233,0.4111607369780741,0.41118174839076094,0.41125823033763753,0.41134030858970505,0.411388448741262,0.411484806496051,0.411572254735733,0.4116612319404771,0.4116751856615869,0.4117394060636069,0.41233546361635554,0.4123815536389608,0.41239085564080946,0.41243407702673807,0.41248712000256715,0.4125279811374768,0.41254350527886235,0.41256976416415675,0.41259221064546786,0.4126214672907644,0.4126525848746082,0.41268424877231796,0.41270334924780994,0.412751477609613,0.41277408320157866,0.41280267326875614,0.4128388577440303,0.4128693531541379,0.4128941415805226,0.4129242201880216,0.41293138011172625,0.41297855217151735,0.41299488718323213,0.41300952469842606,0.41304529795979056,0.4130605664038957,0.413068198352263,0.4130792352122696,0.41310970845716355,0.4131259869551755,0.41314394090879886,0.4131540300257579,0.4132240748879415,0.4132720883332217,0.4132878750400929,0.4133023628425293,0.41332291551968214,0.41333499962119435,0.41334502275697427,0.41342864440770755,0.4134537407512233,0.4136206805932239,0.41367197940632394,0.41367527200940957
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,10,0.1297968011122821,0.21047786905254603,0.2266422173896589,0.26217984883879136,0.2837610881406938,0.29624061882046815,0.2990253248996905,0.30149213001252767,0.3034296575532992,0.3047320411906186,0.30742998179741593,0.32753642176607484,0.3276401563648802,0.3286377993584967,0.3291521272658438,0.3336607344022919,0.33828671165222257,0.34218704165924485,0.34693443984844696,0.3490728507298064,0.35370626897704394,0.3625012156681934,0.3797691246301374,0.38148214941427855,0.38518252578962814,0.3866715022007457,0.38872379457066764,0.3904184395385013,0.3910779516602294,0.3915247981022556,0.3942277439400269,0.39499521182158237,0.3963109994875893,0.3974636454789399,0.3982600130302636,0.4001742948453155,0.4009521831720905,0.4014850197270537,0.40241976725597783,0.40275408771497156,0.4033298096135341,0.4038177818974598,0.40451083745783833,0.4046789419751119,0.40503399128527795,0.4051484954028254,0.40578152047537125,0.40600712489884866,0.407185113237448,0.4073855392433712,0.4075329631582221,0.40761373879859764,0.40778612078356635,0.40798161673367206,0.408124523374506,0.4082067594803934,0.4083321783875106,0.40844015605942535,0.40850951471138486,0.4085767588138748,0.4090474340766027,0.40969069736863667,0.4107958775541307,0.4108471899227395,0.4109966866086051,0.41104388171065553,0.4111938383150139,0.4112538572682064,0.4113122683482972,0.4117193394578556,0.4118469245431818,0.4119351334182268,0.41196717561841606,0.4122239566139296,0.4122830241390896,0.41241073399418265,0.412432799455361,0.4124474609375132,0.41247081781403133,0.4125131371875296,0.4125352643147455,0.4125754599658322,0.4127717739632486,0.4128596455208282,0.4128773089562535,0.4128980658326231,0.41300298904777566,0.413012523059251,0.4130689087541604,0.4131015781006902,0.4131150553847559,0.41313496356629226,0.41315954527474646,0.41316936669199056,0.4132361510597777,0.41325703996006063,0.41333295646975615,0.4133763592151631,0.4134129304643323,0.413424658961976
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,10,0.09030582410477055,0.09062848447043073,0.10925340821656741,0.22770515680980608,0.2338525371040517,0.23386526578643715,0.23641294172038918,0.25430085019633614,0.3029842190263948,0.3065261880534232,0.306528171839014,0.3065281718390141,0.3065281718390141,0.3065281718390141,0.3100337938921703,0.3100563038478491,0.31005630489246966,0.3100563048924696,0.3100563048924697,0.3100563048924697,0.3100563048924697,0.31005630489246966,0.3100563048924696,0.31056525370555804,0.310565253705558,0.31056525370555804,0.3105652537055581,0.31056525370555826,0.31056525370555815,0.3105652537055582,0.31056525370555826,0.31056525370555843,0.3105652537055583,0.3105652537055584,0.3105652537055584,0.31056525370555826,0.31056525370555826,0.31056525370555826,0.3105652537055582,0.3105652537055581,0.310565253705558,0.310565253705558,0.3105652537055581,0.31056525370555815,0.3128150548839079,0.3129964613227168,0.3129982210376623,0.31299844320256437,0.31299844786304865,0.31319901528381916,0.31376332113601185,0.3138336983160716,0.31383403830151235,0.313834038332355,0.3138340383323548,0.3138340383323548,0.3138340383323547,0.3428961131636744,0.3673432716593624,0.367388066944874,0.3673881287118893,0.3673881901648046,0.3750240735952226,0.3750240735952226,0.37502407359522266,0.3750240735952227,0.3750240735952227,0.3750240735952228,0.37502407359522266,0.3750240735952227,0.3750240735952228,0.37502407359522283,0.3750240735952228,0.3750240735952228,0.37502407359522294,0.375024073595223,0.375024073595223,0.375024073595223,0.375024073595223,0.37502407359522294,0.37502407359522283,0.3750240735952227,0.37502407359522266,0.3750240735952225,0.37502407359522244,0.37502407359522244,0.3750240735952225,0.3750240735952225,0.3750240735952225,0.37502407359522244,0.3750240735952224,0.3750240735952224,0.3750240735952224,0.3750379298085429,0.3750379298089947,0.3750379298089946,0.3750379298089946,0.3750379298089946,0.3750379298089946,0.3750379298089946
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,10,0.1584880995277668,0.1894710422120587,0.18964028317550785,0.22793148914175132,0.2348754695590956,0.2348754695590956,0.2412053254519389,0.24120532545193868,0.2491820801919824,0.25258485962965666,0.2636909730150651,0.2636909730150651,0.27074507209585824,0.2707450720958581,0.270745072095858,0.270745072095858,0.27105646266239164,0.27730689934907665,0.27730689934907643,0.2834189204518013,0.28341892045180156,0.2879461322410129,0.28794613224101306,0.29095180041030966,0.2909518004103098,0.29205448712825005,0.2920544871282503,0.29205448712825005,0.3031312482336165,0.30313124823361637,0.3031312482336165,0.30313124823361687,0.30313124823361687,0.303131248233617,0.3049973347284155,0.30499733472841567,0.3051742844585948,0.3051742844585949,0.3051742844585951,0.3051742844585952,0.30517428445859507,0.3061034904917052,0.3061034904917054,0.30610349049170515,0.30610349049170527,0.30610349049170543,0.3061034904917053,0.3132016215573566,0.31320162155735676,0.3132016215573564,0.31320162155735637,0.3151265511296288,0.3151265511296284,0.31512655112962823,0.31512655112962806,0.3214020693391615,0.3214020693391615,0.3214020693391616,0.32140206933916177,0.3216472893398944,0.32164728933989456,0.32164728933989445,0.321647289339894,0.32235265186729706,0.32235412691198156,0.3223541269119816,0.32235412691198173,0.32235412691198184,0.32393504928360806,0.3239350492836083,0.32393504928360833,0.3239350492836084,0.3239350492836083,0.32393504928360806,0.3239350492836082,0.3239350492836084,0.3239350492836082,0.3239350492836085,0.3239350492836082,0.3239350492836082,0.32502609170729113,0.3253161883865841,0.3253161883865838,0.3253161883865837,0.32531618838658377,0.32545271026117994,0.3254527102611799,0.3254527102611802,0.32545271026118033,0.3254527102611803,0.3254527102611803,0.3258452929121024,0.3275765396908962,0.32757653969089623,0.32757653969089634,0.32757653969089645,0.32757653969089645,0.32757653969089634,0.32757653969089645,0.3275765396908963
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,11,0.18526822667694043,0.20579178367737821,0.22138607776224534,0.24656584722528735,0.25340297528659134,0.27250857532957923,0.2870941143384059,0.29888675695514977,0.3044247595984264,0.32886655686081356,0.3433114262288383,0.3620265153484167,0.3703332633723892,0.37721505694870217,0.38551818730661463,0.3877723618318163,0.3912684657530651,0.3940701488938206,0.39730995953893816,0.3995098024440869,0.4011019654794132,0.4032066454293814,0.4041016211050518,0.4044046515263497,0.4050815932713317,0.40583679710713866,0.4060999830806293,0.40666843857638374,0.4070159486872961,0.4074161585062241,0.4077739293678963,0.40795299336701646,0.4083046162984612,0.40844629338514954,0.4085463780220931,0.40870429889294296,0.4089859464179702,0.4091010942217385,0.40941923369882566,0.4095991963720181,0.40982013645917464,0.40996365559861,0.41012986555004993,0.4102214083804426,0.41041502326765555,0.4104996530897762,0.4106236673327517,0.410658850193765,0.4107177675285097,0.4107710230275922,0.4108240112178831,0.41093703590981484,0.4109931828674207,0.4110081952840838,0.4111148697238616,0.41117228125876654,0.4112174163667651,0.4120878080244685,0.41215078840271135,0.412196346245295,0.41222516955574884,0.412261275876653,0.4123560204965603,0.4123782057563977,0.4123940538973393,0.41248946891492266,0.41251977777052895,0.41254273214563597,0.4125562413042302,0.4125857652616155,0.4126066249469601,0.41261867109916317,0.4126733871884654,0.41270635462140143,0.41272207852992676,0.4127326106428251,0.4127463159989126,0.412788795340523,0.412835918160199,0.4128648470760608,0.41289854595730374,0.4129139976980613,0.4129226985258439,0.412944420735792,0.4129696302726628,0.4129825925259462,0.4129930712844771,0.41300312886389706,0.41301425180028356,0.4130206624313478,0.4130506826353741,0.4130887694917365,0.4131137556218351,0.4131305484311454,0.4131489461854074,0.41318078341424563,0.41321737484515503,0.4132301901903656,0.4132338203371214,0.41324414148834987
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.14832420704725802,0.16002754925910023,0.18345812137715106,0.22266063578029024,0.28622495570217266,0.29895088952016186,0.3174914100099613,0.3488061422832886,0.37237515675346433,0.37629605364471974,0.3828023982518466,0.3914225289172606,0.39592494110111276,0.39878269280464596,0.4028867889383469,0.4051166409559434,0.4059101663144958,0.40738356850153623,0.40820985526085996,0.40853103134328445,0.4091495572266946,0.40963987918807837,0.41013838049849943,0.4107359730070285,0.41152925021868064,0.41199728871163344,0.41223785237998983,0.4123941318797537,0.4124863726927223,0.4128038338254178,0.4130259665276566,0.4131260286010216,0.4132873897936475,0.4135508616461086,0.41369814346790346,0.41455715384543845,0.41503042774390037,0.41509640446238266,0.415205458498119,0.41532749656282636,0.4154030004720461,0.4154784998510385,0.41557694072455814,0.4156529496599804,0.41571435177513555,0.4158224384294736,0.4158633470712095,0.4159363176769081,0.4159675016103968,0.4160025375581181,0.416061751462983,0.4161987735297224,0.41626333646176095,0.4162859063165105,0.41633312497979136,0.41637149213317326,0.4163934406248464,0.4164178898369234,0.41642550981910187,0.4165119000343228,0.4165546546738933,0.41662834784080777,0.4167832682035343,0.4167935148009705,0.41679963852545177,0.41683117322106555,0.4168575524151903,0.4169090226856103,0.4169299141523908,0.41694274945968074,0.4169740242358603,0.41698890366545793,0.417010174480145,0.4170243182410599,0.41710843020811966,0.4171377034926754,0.41720475423476,0.41728463600068916,0.4173071653958415,0.4173689646636196,0.41738354253090787,0.4174163856723688,0.41766417654584687,0.4176935944293295,0.41775115746306796,0.41778704788057697,0.4178009924037266,0.41784489416675136,0.41786317523192873,0.4179241238536589,0.4179388367556596,0.41797670623593003,0.4180042606274879,0.4180658663776619,0.4180808771245294,0.41809685850298767,0.4181095287949815,0.418118994210626,0.41812482503282117,0.41814417040606017
