topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,11,0.08510348149117063,0.09146177218551153,0.1101062180801951,0.13119016427439428,0.14504479157562322,0.16376549247072053,0.2516766067078225,0.27453769631951475,0.2754481214950359,0.2824823608915646,0.2947565722095868,0.31048346122648907,0.31640660722589753,0.355592657471204,0.379120272495651,0.38280212860450025,0.38885755704446967,0.3919926280385958,0.3955420548671936,0.41323579759481716,0.41612429583203425,0.42864018058298387,0.4299979878188558,0.43206313732944174,0.43227118298137773,0.4327546119496305,0.4332399043483586,0.44033079549692145,0.4775403208952457,0.47804108197881134,0.48445724718264727,0.48503831937315234,0.4912876454268247,0.49149424998699387,0.49511625242243706,0.4957287553654499,0.49667696697255326,0.49724781439198396,0.4999612030398924,0.5004462564762165,0.5019620372421774,0.5027120765316672,0.5030699374832103,0.503232557311923,0.5033153327355099,0.5034996567655255,0.5041728200992703,0.5047639726343642,0.5050013426198515,0.5053686914951551,0.5057320022123096,0.5058865195850072,0.5059616413522119,0.5061534572384543,0.5062569818406484,0.5071831648897761,0.5073383771731126,0.5075064835363858,0.5076661991677965,0.5077376139337632,0.5103174171080926,0.5104983635825493,0.5105709467343594,0.5126778279538176,0.5129909784757368,0.5131902399823506,0.5132155155868734,0.5133398251915341,0.5134402505751082,0.5134903457564215,0.5135242607843847,0.5135660904660995,0.5135984198894835,0.5138167117695245,0.5138479120019379,0.5138664120877248,0.5139053742806412,0.5139351295899172,0.5139487902816643,0.5139733698969303,0.514008359954074,0.5140309705370522,0.5140705597482725,0.5140812808042284,0.5141025082125857,0.5141185946588498,0.5141384236684796,0.5141501674349724,0.5141702120363214,0.5141815974894071,0.5142052950655204,0.5142347541597581,0.5142433774585071,0.5142502335360775,0.5142722284413827,0.5142888797169335,0.5143000825243904,0.5143199365613451,0.5143251621720516,0.5143331188802863
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,11,0.017252469730307973,0.01728920231062787,0.017309417716497244,0.017369541181959564,0.01792825732032842,0.019824516178314565,0.022368666016218154,0.028376634746223088,0.04349663855102258,0.04916215779369433,0.04931993128198872,0.04931993128198871,0.049319931281988735,0.049319931281988735,0.049319931281988735,0.053137453600024434,0.053337543890252914,0.0535351591354231,0.05417551071473524,0.05688301352976083,0.06099771034757223,0.06099821488136414,0.0719501315838548,0.08923247688546396,0.08924467491061798,0.09579544207058961,0.0958336553245012,0.09588069789037608,0.09588509965174682,0.09589053918175079,0.09589129932712004,0.09589143607220899,0.09592479228816005,0.0961527524065598,0.09850481662642224,0.11535212540143266,0.11535212540143268,0.11535212540143269,0.12307608814819655,0.12307698954314954,0.12307698954314956,0.12307698954314959,0.12435891607479412,0.1310591322041012,0.14472899972515288,0.17927384120010137,0.1805423286681297,0.1805818047472771,0.18114070440852093,0.18290039267463432,0.18517056694611944,0.18940888678169876,0.19648560107422494,0.2077264580681178,0.20776253181721938,0.27314070585655653,0.28235154351444236,0.28237470922385094,0.28323459424666164,0.285399057999958,0.2887320308915724,0.29090726290998303,0.2909908576489272,0.29102069793293217,0.29102548847802273,0.2910259473541999,0.29102594735420206,0.29102594735420195,0.291025947354202,0.29102594735420195,0.2910259473542022,0.2910259473542023,0.29102594735420206,0.2910259473542021,0.2910259473542021,0.29102594735420206,0.2910259473542021,0.2910259473542021,0.2910259473542021,0.2910259473542019,0.2910259473542019,0.29102594735420195,0.31423398318943113,0.3142379926466412,0.31434500513338837,0.31501330831763064,0.31689948847173344,0.32063719859486184,0.33145881140035144,0.3359119061762335,0.38265644532553866,0.39711510844534553,0.3971161530479806,0.3971641716696317,0.3979879583576297,0.4002608085236634,0.40190511348075186,0.4020809221476952,0.40208412032458196,0.40208412094553614
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,11,0.16050378213115227,0.16093152957004847,0.16185867490235523,0.16185867490235523,0.1618586749023551,0.17175894005910958,0.19419346081024474,0.19419346081024474,0.19419346081024477,0.19419346081024458,0.19419346081024472,0.21863868112760593,0.21863868112760593,0.21863868112760584,0.21863868112760587,0.21863868112760593,0.21863868112760568,0.2186386811276056,0.21863868112760557,0.21863868112760546,0.21863868112760565,0.21863868112760568,0.21863868112760595,0.21863868112760595,0.21863868112760604,0.21863868112760615,0.21863868112760615,0.21863868112760623,0.21863868112760634,0.21916553801157462,0.21916553801157454,0.21916553801157454,0.21916553801157454,0.2191655380115747,0.2191655380115749,0.21916553801157476,0.21916553801157485,0.21916553801157485,0.21916553801157462,0.21916553801157468,0.22287617372581384,0.2228761737258136,0.2228761737258136,0.22287617372581356,0.22287617372581345,0.2228761737258132,0.22287617372581323,0.22287617372581336,0.2228761737258134,0.2228761737258132,0.22287617372581328,0.22287617372581314,0.22287617372581317,0.2228761737258132,0.22287617372581317,0.22287617372581306,0.2228761737258131,0.22287617372581306,0.22287617372581314,0.22287617372581323,0.22287617372581328,0.22287617372581336,0.2228761737258134,0.22287617372581345,0.23192863798357385,0.2319286379835739,0.23192863798357385,0.23192863798357383,0.23192863798357394,0.23192863798357422,0.23216411658725813,0.23216411658725813,0.23216411658725802,0.23216411658725822,0.2321641165872582,0.23216411658725802,0.23216411658725794,0.23216411658725786,0.23216411658725783,0.23216411658725808,0.23216411658725805,0.23216411658725805,0.23216411658725805,0.232164116587258,0.23216411658725783,0.24001726408124704,0.24001726408124693,0.2400172640812468,0.2400172640812466,0.24001726408124663,0.24001726408124655,0.24465435956821485,0.24465435956821452,0.24465435956821438,0.2446543595682144,0.2446543595682144,0.2446543595682143,0.24465435956821427,0.24465435956821396,0.24465435956821394
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,12,0.087520792266894007,0.10447180057967625,0.10500188145231822,0.14434374562688781,0.1455983316595902,0.20693440766460672,0.21708595396418331,0.23611337040828195,0.24820942537449706,0.29989310898092103,0.30503374743251865,0.3453545863985947,0.34877615369707754,0.39086077676052056,0.40589336343670246,0.41086521197437725,0.4438256035850865,0.4510416926877979,0.45538566617894916,0.4656622069764432,0.4846862485587036,0.49785241299042154,0.5203800443569092,0.5231728325015456,0.5327940893702212,0.5333780630116048,0.537256517818294,0.5389605461470379,0.540237342706719,0.5408960440257812,0.5602957586658311,0.5608670357410998,0.5615701817386043,0.5624078709879475,0.5634556700269762,0.5661815970971472,0.5665032022719017,0.5684141977875986,0.5697632979871178,0.5721220807972727,0.5725601917836475,0.5737079808631891,0.5744603539356208,0.5749025693511859,0.57575456760799,0.5765906275161069,0.5777150364368949,0.5781222334770566,0.5783959070235705,0.57969298200938,0.5800583070022328,0.5802654280441566,0.580412834924703,0.5806383660320982,0.581029120942368,0.5815969552406138,0.5816802102732382,0.5818294085041383,0.5818583861794342,0.5821140210740322,0.5829180606703737,0.5837777341368229,0.5839046476986636,0.5846374615606768,0.5847239561693182,0.5849757662461937,0.5851486511100993,0.5854986186233226,0.5865359399598371,0.5871766343540378,0.587669818202261,0.58781474348914875,0.5879026296299605,0.5879629274569668,0.5881130451678187,0.5882146688786002,0.58832298708683,0.5883716329810638,0.5884152436458949,0.5884728790237957,0.588540249657375,0.5885625282118806,0.5887514699775165,0.5889778556272243,0.5898816505660438,0.5901165242560181,0.5902658997762176,0.590359711205184,0.5904593719666671,0.5905072953564774,0.590544642612213,0.5906180872646868,0.5906874441512643,0.5910156641691118,0.5911417535885155,0.591601832955869,0.5917084538259174,0.5917916668463843,0.591857672044415,0.5918817372664749
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,12,0.05751362273899951,0.07927952345871468,0.08956328442309339,0.10857713834020756,0.13977090584587357,0.16981212868184156,0.1777391056495195,0.18794626962643754,0.2155125659388712,0.2254956208393429,0.24342699703894866,0.2554559331476814,0.2634241301976198,0.31962848216022627,0.33632534957238575,0.3398191950812909,0.3533690069953449,0.3620840417912802,0.3757641874708252,0.4022650865621603,0.40813576617016706,0.41751202443235663,0.42563143237346196,0.43067537970140635,0.44121715339138257,0.4447092036917225,0.45741203425768,0.47038460633281565,0.4733230325299046,0.4752749926909263,0.4829157449967249,0.4904392321912279,0.4964550853677211,0.4972294445185685,0.5001908442550295,0.5024911955686421,0.504825811985108,0.5083468874105094,0.5089568203560227,0.5101282897375923,0.5203781082553446,0.5210161995286374,0.5216193143401513,0.524127118136245,0.5249846105588073,0.5256925526771553,0.527954625324066,0.5286797271293913,0.5294733967138688,0.5298519405822959,0.5302123973071117,0.5309987195321725,0.5393478470903624,0.5398922459482207,0.5401400718488467,0.5403934590089223,0.5408984325966381,0.541096212556498,0.5411633679551691,0.5414079178492424,0.541482132995983,0.5416508117304495,0.5418134695795979,0.5419774342731417,0.5420756124562741,0.5421608660709596,0.5423033667305049,0.5425721196350175,0.5426206750932991,0.5426789835280665,0.5430480912171992,0.5432220364638275,0.5432814438512329,0.5433525889549234,0.5434723704936605,0.5437406226661178,0.5437743111157952,0.5445075551707156,0.5445272213777781,0.5446335676498392,0.5446795825925289,0.5448401346396526,0.5449785256210016,0.5449991236904176,0.5450265058965776,0.5450508179379198,0.545165301041435,0.5452501248667029,0.5455020679513023,0.5455509884921138,0.5456343943076799,0.545677809379342,0.5457084064057368,0.5457749103918476,0.545794680004617,0.5458080832445482,0.5459001531032293,0.5459172918288612,0.5459423237058332,0.5459647453302986
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,12,0.087520792266894007,0.09067199734396633,0.10256105765684612,0.15571997507617794,0.15929922612081374,0.18422693071644555,0.23576819103788932,0.24695987510408346,0.25599467496532213,0.2796445728057639,0.2912261009013814,0.304481743304434,0.31017701429134564,0.3229490391467533,0.33836457042025353,0.34127222564392107,0.36082373729112077,0.3623801046731119,0.3708738397234715,0.3771109510538974,0.37923255841522086,0.3805075524565701,0.38234361793285443,0.39286836482729753,0.3958181183368878,0.3980576696540001,0.3997113336953057,0.40163428105852766,0.4019917587429542,0.41381359626281716,0.4141247378688114,0.4224583475823063,0.4335731216935144,0.43744624733572063,0.4425347813543225,0.4451214193340382,0.4463444498339931,0.4465172898195105,0.4473716718672052,0.44859342234137634,0.46721366073228215,0.4674308662712162,0.4708427041983214,0.4729038470213889,0.47487214937280187,0.47562985944743513,0.4765576608264483,0.47894226986875427,0.48184388356928093,0.48390492791053413,0.48643158388544266,0.48696506941778794,0.48877868123939266,0.4929714890871229,0.4946183957866301,0.49722295856895027,0.4978670545921638,0.5014841057469501,0.5020042345122846,0.5030993360681254,0.5039317608826172,0.5059393731708894,0.5069553150209327,0.5078574593018954,0.50878796010481675,0.5133487455656524,0.5137932492727322,0.5141594155503882,0.5144046311734451,0.5145939698578844,0.5147913263838434,0.5149922767179818,0.5150809924714186,0.5154588344177007,0.5155957550875649,0.5156725966865243,0.515766642573212,0.515960393601311,0.5160915826405172,0.5201707373797442,0.5201964149215281,0.5205338350178662,0.5205794428813009,0.5206343874344445,0.5208385645037041,0.520897517007183,0.5209659932808901,0.5211443502472818,0.5211805499901937,0.5212200191294192,0.5212486547796522,0.5212829435741304,0.5213306682307606,0.5213736397617974,0.5214189185209861,0.5216677302942118,0.5217185048317943,0.5217449665603002,0.5217696912250901,0.5218175927651514
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,12,0.028450382295487762,0.05516481472446392,0.05516528005040158,0.055167979599799175,0.05517292728649247,0.055832619522694124,0.0610524489251108,0.06105252364143786,0.0681340414488715,0.08214276724821157,0.0962354287834798,0.09801836863346354,0.09869712068582932,0.09919465743438821,0.10087813589854132,0.10307196561012175,0.10307202904902774,0.10730660111316297,0.11531415019165196,0.1307988054139833,0.15900877735964125,0.17039749852663086,0.17053301662948664,0.17053301662948664,0.1705330166294866,0.1705330166294866,0.17053301662948658,0.17053301662948658,0.17053301662948656,0.1801918773915319,0.1802406466725372,0.1805474346730212,0.18160564757348638,0.18581618497436383,0.19155328580502226,0.20411265639353643,0.23345942963732685,0.23367713839714488,0.2870255923667655,0.287030000461144,0.30395670209129944,0.30396411737370843,0.30775889241979937,0.3079648405312829,0.3080494215449359,0.3080530503809575,0.3080531108640437,0.30807377669184804,0.3080737782699601,0.30807447793446524,0.3081433188585245,0.3084331383700058,0.30872385300537786,0.3092385710301231,0.31322725267461277,0.32899934125003877,0.3358000247450083,0.3359500062570831,0.33595000625708277,0.3359500062570827,0.33595000625708266,0.33595000625708255,0.33595000625708255,0.3359500062570825,0.3359500062570823,0.3359500062570828,0.3359500062570829,0.3359500062570828,0.3359500062570827,0.3359500062570827,0.335950006257083,0.3359500062570832,0.33595000625708293,0.33595000625708266,0.3359500062570828,0.3359500062570828,0.33595000625708293,0.33595000625708293,0.33595000625708304,0.33595000625708304,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570834,0.3359500062570835,0.3359500062570835,0.3359500062570836,0.3359500062570836,0.3359500062570835,0.3359500062570836
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,12,0.061356536111881514,0.0981929324258122,0.09953151691614964,0.09953151691614959,0.09970453795646554,0.10070570129842461,0.10070570129842465,0.10711866141348265,0.14785602889997854,0.14785602889997865,0.1478560288999787,0.14799848215223665,0.14799848215223657,0.15237009353630723,0.15237009353630726,0.15237009353630715,0.1523700935363073,0.1799367017975518,0.17993670179755192,0.17993670179755186,0.18027631802662342,0.18027631802662317,0.18028825390844005,0.18028825390844,0.18028825390843983,0.1802882539084399,0.18028825390843986,0.18028825390843994,0.1802882539084398,0.18028825390843978,0.18028825390843994,0.18028825390843992,0.18028825390843983,0.1868161577088106,0.18717846432730562,0.18717846432730548,0.18717846432730562,0.18717846432730553,0.1893052728124886,0.19053538914626408,0.1905353891462641,0.1905353891462638,0.19053538914626375,0.19053538914626367,0.19791447825654027,0.19791447825654016,0.19791447825653993,0.19791447825654007,0.19791447825654007,0.19791447825654004,0.19791447825654013,0.19791447825653993,0.19791447825654,0.19791447825654004,0.19791447825654013,0.19791447825654024,0.19791447825654013,0.19791447825654027,0.1979144782565404,0.1981420037357662,0.19814200373576607,0.1981420037357661,0.1981420037357661,0.20186402381796917,0.22191040980820964,0.22191040980820947,0.2621694797635637,0.2621694797635636,0.26216947976356353,0.26216947976356353,0.26216947976356364,0.2711215264381968,0.2711215264381966,0.2711215264381966,0.2711215264381966,0.2711215264381967,0.2711215264381969,0.2711215264381968,0.27169112333872353,0.2716911233387233,0.27169112333872336,0.27169112333872303,0.2716911233387229,0.2716911233387229,0.2716911233387226,0.2716911233387227,0.27169112333872264,0.27169112333872286,0.27169112333872286,0.271691123338723,0.27169112333872336,0.2716911233387236,0.27169112333872375,0.27169112333872386,0.2716911233387237,0.2716911233387237,0.2716911233387238,0.27169112333872364,0.2716911233387237,0.2716911233387235
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,13,0.045518766902217504,0.06488381922391626,0.07054521390781823,0.08562487081861765,0.14037900112312993,0.15311879685419752,0.2001594350315996,0.22144868406790844,0.28237188052576684,0.30244004942199754,0.32832323394799257,0.3298360933236195,0.33546033204155423,0.3471924938152535,0.35369821623812236,0.3583993911084181,0.39247522918967875,0.40508788413033087,0.40864418739737907,0.42217292022610203,0.4269003519071881,0.43569082854558117,0.4419623487299996,0.44760455920735087,0.451628853257225,0.4545709489631683,0.46630898002329324,0.4693083583301292,0.47136349873608385,0.4774369442477306,0.47900341625810833,0.49446326355858733,0.4948742460044468,0.4960135967895965,0.49743134070002487,0.49847708000498353,0.49971317441953095,0.5013529582626175,0.5019994373396554,0.5022301931333909,0.5031488452677099,0.5035505450436177,0.5068482158900038,0.5073240190078024,0.5077885626281565,0.5083440468043344,0.5086563621684714,0.5089482975617567,0.5103864496570245,0.5106275187317845,0.510817640049825,0.5113087540481035,0.5115250798347866,0.5117793708486907,0.5118924280185891,0.5120346745695613,0.5121265996772006,0.5122960860759089,0.5124265409900401,0.5128470034216281,0.5128976138438195,0.5130174894830868,0.5130547951009274,0.5131546477144454,0.5132173977531261,0.5132711162112457,0.5134442692063588,0.5137676911406474,0.5139151683884469,0.5139724353775486,0.5140312834415591,0.514147002703747,0.5141913991017156,0.5142410155675564,0.5142566015971347,0.5145872841681632,0.5146300345930019,0.5147111251397165,0.5150666762820201,0.5152122579430944,0.5153495226937597,0.5161339165071648,0.5162256620311205,0.5162532118935557,0.5164071533988478,0.5169383174746306,0.516946688490532,0.51696994112123,0.5170692320755792,0.51711264813481,0.5171592069301273,0.5172029621208343,0.5172211524396153,0.5180444321487223,0.5180696362096654,0.5181170588080153,0.518159502646784,0.5181692518081932,0.5184409627665089,0.5184414002385243
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,13,0.06265780280205258,0.07460849358161235,0.12383740100026547,0.1328643549180888,0.14951112932918387,0.17801649484734994,0.21608049993332212,0.22471308040117244,0.2312900876298436,0.24659808136223627,0.24909250535836708,0.26150548184352185,0.30622940416219663,0.3134420946122245,0.3265855765658524,0.3456297559099848,0.346936627023935,0.3530067820070981,0.36888962562371824,0.3814355150724743,0.38424373787936456,0.4096167735114022,0.41259515026815624,0.42305152539323027,0.42831211944868436,0.44252133692806983,0.4545281736014401,0.4619609255104532,0.4685825003518571,0.47109847582108344,0.4829463496234623,0.48610991323182506,0.48807238041779766,0.490096559016729,0.4932310027920893,0.49387555515343295,0.49531892818742307,0.49781087392618945,0.4999038545228404,0.5012750559186662,0.5046751787446271,0.5074401404926252,0.5111103685452815,0.5143086071496614,0.5164849650418726,0.5180080169413632,0.5194779824538425,0.5222936176803415,0.5239922824728164,0.5261398273566904,0.5266727757564097,0.5277870210067139,0.5280672619530556,0.5283982554229405,0.5288649385239551,0.5294164918591533,0.5304710188812131,0.5305798645928304,0.530676474032282,0.5315716905262213,0.5319743453585577,0.5322131698309358,0.5329943346745117,0.5330784737473845,0.53329353152516,0.5347838625100305,0.5350661720770007,0.5354380049323018,0.5355587644052644,0.5355970267731907,0.5358478262653052,0.5360553964880473,0.536477029536868,0.5366068479965282,0.536830873380074,0.5391518225061374,0.5392538277359288,0.5394124968000412,0.5395252354411914,0.5398940927097388,0.5400242526157865,0.5401725672741888,0.5403386699783874,0.5403839244331307,0.5403970369646944,0.5404365799919417,0.5404662818132395,0.5404929724843238,0.5405873195892322,0.5406123424649687,0.5406371467397907,0.5406556665403095,0.5407347272298202,0.540766557232412,0.5419499068959546,0.5420944243682059,0.5421302041219812,0.542142081790442,0.5422082289207683,0.5422973404228634
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,13,0.045518766902217504,0.0562256350310749,0.0648110547502022,0.09027019061219294,0.15085026376142205,0.16599884836704318,0.16873973177412677,0.179338569781339,0.21257689427578852,0.23126584272221162,0.32192811844920205,0.32753008754660495,0.34252570322306686,0.34749152576295106,0.381402523509523,0.3957171889337955,0.4013608087899698,0.40712184609155366,0.41118186667282375,0.4141471354164593,0.4151793349388217,0.4179025562583974,0.42258482437708944,0.4256124160972104,0.42740324751164455,0.42857311999159003,0.4292156154833496,0.4352007697078964,0.4377237928173911,0.43908933313970705,0.44472339610670875,0.44764709005940284,0.44964187929632665,0.45024971733871666,0.45069988656624943,0.45198310274461406,0.4525903520768693,0.45323013444740273,0.453823353751416,0.45400256565025604,0.4571841882710011,0.45835375391834243,0.45859228439534494,0.4591144315098047,0.4593366443288467,0.46054263520088384,0.46094701850187836,0.4611926261452234,0.4616114956258386,0.4619478592090115,0.4634527479739939,0.4638162959159308,0.4641980505411835,0.4643236155433557,0.464485505480413,0.46457948897361895,0.4649180773196477,0.46514178506877274,0.4653203823555123,0.46564848297801503,0.4658069902430814,0.4666362122105685,0.46680612292432744,0.46699899938943673,0.46704768435885635,0.46738856715384397,0.46747610744699386,0.46757909821740684,0.4677210249292495,0.46789002133441515,0.4680077265573675,0.4681696761078263,0.46822473850621543,0.4688386212684969,0.4689519563972032,0.46897502836996535,0.4691389455115035,0.4698490365491157,0.46990846012207094,0.4700831392059399,0.47039191931860264,0.4704774321223216,0.47052080131697566,0.4706239525086896,0.4706672414484596,0.4707364659167908,0.4708756721973644,0.471002135740038,0.4710397790946756,0.47106434430315947,0.4710984646823136,0.4711702354235617,0.4712106543778399,0.4712487512692347,0.47129240283948154,0.4735449438707791,0.473591071199336,0.47363827773420153,0.47425791015711183,0.4743295558373286
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,13,0.013804305955992146,0.09974816137102073,0.09981130515398916,0.10074188306641504,0.10740037115480419,0.11442942583054098,0.12697458302827988,0.15047842050141644,0.16884011105432042,0.18586832405941428,0.19112629134213854,0.19343964649017806,0.19592132941290516,0.1962302265820254,0.19641813209702602,0.1964807698699213,0.19648290874220325,0.19648312438640692,0.19829237475519595,0.20392090481144942,0.22642485830081405,0.2534945605391855,0.27665216357854955,0.2772045097799272,0.27769893989923866,0.27769939968719193,0.2776993999820729,0.27769939998207255,0.27769939998207244,0.2776993999820725,0.27769939998207255,0.27769939998207255,0.2776993999820725,0.2776993999820725,0.2776993999820725,0.2776993999820724,0.2776993999820723,0.2776993999820725,0.2776993999820725,0.27769939998207244,0.2776993999820725,0.2776993999820725,0.27769939998207227,0.2776993999820722,0.2776993999820724,0.2776993999820723,0.2776993999820722,0.2776993999820723,0.2776993999820723,0.27769939998207227,0.2776993999820722,0.2776993999820724,0.2776993999820725,0.2776993999820725,0.2776993999820725,0.2776993999820725,0.2776993999820727,0.2776993999820727,0.27769939998207294,0.2776993999820729,0.2776993999820729,0.2776993999820728,0.2776993999820729,0.2776993999820729,0.27769939998207294,0.27769939998207294,0.27769939998207294,0.277699399982073,0.28374858862319796,0.29853178840042244,0.3006285334762984,0.3119925948188409,0.31200173172694123,0.3125660038152963,0.3146690894390376,0.31478811265262374,0.3149394304084836,0.3149405030757264,0.3149423766066166,0.31494237702155814,0.31494237702155814,0.31494237702155814,0.31494237702155814,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155814,0.31494237702155814,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31494237702155803,0.31495972403825834,0.32342024366052324,0.3328000503410614,0.33281249725131434
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,13,0.05439354445081844,0.10248227691311589,0.1028050817682772,0.10280508176827723,0.10387637265655744,0.11121598552630077,0.12366921616307133,0.12366921616307135,0.1260998537872629,0.12855323093930202,0.12855323093930202,0.12876522679573302,0.12880013413393607,0.12880013413393598,0.12880013413393598,0.13604407977224853,0.137422457581937,0.1374246658459541,0.137424665845954,0.1483060945312876,0.14830609453128768,0.14989897657064585,0.14989897657064583,0.15238815282372226,0.15238815282372198,0.15296546658969767,0.15885067184500629,0.1668478018355554,0.16774490445442475,0.1677449044544248,0.18309435434084861,0.18309435434084842,0.18449796048305853,0.1844979604830587,0.18449796048305883,0.18449986115290093,0.18942727752533206,0.18943062523165724,0.2011667385058824,0.20322644053258276,0.2110817194970571,0.2110817194970571,0.21108171949705695,0.211081719497057,0.2111786507045013,0.2111786507045014,0.21117865070450106,0.2111786507045009,0.21441105116900633,0.2144110511690064,0.21441105116900633,0.21441105116900627,0.21441105116900655,0.21441105116900658,0.21441105116900655,0.2163239246371809,0.21632392463718086,0.2204555052041656,0.22045550520416551,0.2204555052041654,0.2204555052041653,0.2204555052041651,0.23806525236159332,0.23806525236159348,0.23806525236159365,0.2380652523615937,0.23806525236159368,0.23806525236159376,0.23806525236159365,0.23806525236159362,0.2442086572035087,0.25267872527511387,0.25267872527511365,0.25267872527511354,0.25267872527511354,0.25267872527511337,0.25267872527511315,0.252678725275113,0.25267872527511304,0.2526787252751127,0.25267872527511276,0.2526787252751126,0.2526787252751126,0.2545142476573845,0.25451424765738434,0.2545142476573842,0.2545142476573841,0.25451424765738445,0.2545142476573847,0.25451424765738473,0.25451424765738434,0.25509925341810213,0.25509925341810197,0.2550992534181019,0.2550992534181021,0.2550992534181022,0.255099253418102,0.2550992534181019,0.2550992534181019,0.2550992534181018
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,14,0.07719658728831244,0.1024794027806621,0.1109261797952279,0.11610128854995048,0.16155241750961385,0.19106027898017994,0.1919172991832699,0.22000536316338642,0.2210913865990622,0.2429458115842488,0.2663828989559294,0.30953667393240203,0.31228597362336663,0.341078442563591,0.35199317091464705,0.36467864194353394,0.3679537826134302,0.38340302124875325,0.4044791618505353,0.4537195298266378,0.4610454845009405,0.46163396798507783,0.46593276691656194,0.4743749335309557,0.47455967519553593,0.4775615113381989,0.4794795602146213,0.4795536039472733,0.498382592111437,0.5048028809556591,0.5068000053869313,0.5087189141668231,0.5090376141913658,0.5131868685769788,0.5142383314168523,0.5154880609771052,0.5164366103080372,0.5168393800398735,0.5172918760010878,0.5178473229018514,0.5185738170161271,0.5195464063686712,0.52092381104446,0.5237409524621346,0.5302103568327123,0.5322281560532482,0.53269304464482925,0.5330283972383445,0.5334121117327564,0.5337270828740961,0.5339158683694174,0.5342458305656055,0.5343458126259806,0.5345054960135172,0.5345573467247553,0.5356586698397923,0.536692337610887,0.5369677971369566,0.5370685641874703,0.5402206475766668,0.5411914144852096,0.5415248543097656,0.5417555386958349,0.5419924908020297,0.5421701019511503,0.5422730377265247,0.5453070051028182,0.5454726961071974,0.5455597898409386,0.5457069723869374,0.5459329458323214,0.5466237797205495,0.5467581880816503,0.549224784562093,0.5495762401659718,0.5497724180520032,0.5499011167039776,0.5499742123100795,0.5500134667060748,0.550286934729731,0.5503146831677311,0.5504064672717949,0.5505178997831902,0.5509060666277901,0.5510060772176514,0.5510609521617359,0.5511286359925704,0.5511873715526736,0.5512747559261657,0.5514627565135048,0.5515430735182861,0.5515879104546,0.5517306910415262,0.5518057399902623,0.5519782779360547,0.5520741357027306,0.5521130794100673,0.5521310531728268,0.552667403219753,0.5527707084019153
