topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,8,0.04685161775451374,0.04687777064741461,0.0472199173056819,0.04981456822200786,0.05286969243315733,0.0592892844302646,0.07340766939510937,0.10126927373162072,0.10851722160495747,0.10867288693325003,0.10867339177933666,0.10867344597000504,0.10867345115012847,0.10877107232802753,0.10954654828847707,0.11214052825218257,0.12530068194158342,0.12550759534750355,0.12552332616267156,0.12552332616267156,0.12552332616267156,0.1255233261626716,0.12606197689249043,0.12606789474398694,0.1261517535328273,0.12638597909131916,0.12690746322907107,0.1269302077702178,0.12693021641720106,0.12752673873090997,0.127539998451334,0.1276107464326631,0.12761074643266312,0.1276107464326631,0.1276107464326631,0.12763479402010042,0.12765428609034152,0.12776793630956976,0.13055867320566386,0.13653088735926303,0.14916389407154465,0.17439821512193543,0.18941870473983563,0.19041548407738815,0.19094730807129184,0.1909864370956309,0.1909870710209771,0.19102074260144544,0.19102157423097432,0.19102162243760393,0.19102162243935839,0.19102162243935833,0.19102162243935833,0.19102162243935839,0.19102162243935833,0.19372490920609642,0.19396151424600466,0.19396818791752074,0.19396833414804582,0.19396833463212404,0.1939683346321756,0.1939683346321756,0.1939683346321756,0.1939683346321756,0.1939683346321756,0.19396833463217572,0.19396833463217567,0.19397365187781723,0.19397365202059874,0.19397366644506786,0.19397369358842598,0.19397461838226848,0.19403420753127454,0.19424200946251607,0.1957601742367685,0.20189358759864867,0.20782185038257323,0.20782185147148075,0.20782193731789544,0.2078262964022698,0.2078483001916288,0.20795985737526357,0.20795985750063212,0.23384012600086296,0.23425958406588876,0.23722951875214,0.23761981688098627,0.23766041861851772,0.23766043542034537,0.23766723397225364,0.23766804817976267,0.2376788693866979,0.23785043749342805,0.23835418677071923,0.23891425145374762,0.2396503480470325,0.23980450550701865,0.2398083958378902,0.2398084861157777,0.2399244091260171
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,8,0.14461026905251934,0.14461026905251936,0.16177650155338916,0.16667208980573223,0.1670922259321114,0.17546315924034855,0.17577085503199222,0.2112072807103619,0.21120728071036207,0.21120728071036196,0.21120728071036193,0.2172003117043166,0.21720031170431653,0.21720031170431672,0.22040244324404779,0.25287228152383917,0.26302431572395596,0.26302431572395607,0.2630243157239562,0.2630243157239561,0.26302431572395635,0.2630243157239562,0.2660404786730485,0.26604047867304825,0.2660404786730486,0.2660404786730486,0.26604047867304853,0.26604047867304875,0.2660404786730487,0.2660404786730489,0.26604047867304914,0.26604047867304925,0.26604047867304936,0.2660404786730494,0.26604047867304936,0.2660404786730494,0.2660404786730493,0.26604047867304925,0.26604047867304925,0.2664386595299097,0.2666224750914864,0.2666224750914861,0.2666224750914858,0.2666224750914858,0.27888759064557506,0.2788875906455752,0.27888759064557533,0.27888759064557533,0.2788875906455754,0.2788875906455757,0.2788875906455757,0.2788875906455759,0.2798103544918562,0.27981035449185626,0.27981035449185643,0.2798103544918567,0.2798103544918568,0.27981035449185665,0.27981035449185687,0.27981035449185676,0.27981035449185676,0.27981035449185676,0.27981035449185687,0.279810354491857,0.2798103544918566,0.27981035449185665,0.2798103544918566,0.27981035449185676,0.28146463659056037,0.28146463659056054,0.2814646365905607,0.2814646365905607,0.28146463659056037,0.2814646365905603,0.2814646365905603,0.28146463659056037,0.28146463659056037,0.28222558625011634,0.2822255862501165,0.28222558625011646,0.2822255862501165,0.2822255862501164,0.28222558625011646,0.28276251855080575,0.28276251855080586,0.28276251855080603,0.282762518550806,0.282762518550806,0.28276251855080603,0.2827625185508061,0.2827625185508059,0.2856601418376495,0.2856601418376496,0.28566014183764993,0.2856601418376497,0.2856601418376497,0.28566014183764943,0.28618081178452487,0.2861808117845248,0.286985031065582
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,9,0.0916175385250121,0.09725440230142801,0.11927664646786407,0.16990835608651778,0.18791871616394043,0.22969077282095174,0.25929129504107196,0.2851400825106873,0.2899841335504479,0.3391480569351786,0.34759279207313054,0.35736298762933194,0.3907692994609719,0.3964647201044987,0.4084460908602544,0.41727998723822557,0.41798335415828586,0.44477948276562845,0.44692156534620336,0.452173094765257,0.472927824305369,0.48456263443720043,0.48640706150133156,0.48651424685300226,0.49614027167546154,0.5055541739736166,0.5098795871885798,0.5111022527267076,0.5130515746721084,0.5142115179632966,0.5199432719095548,0.5271280960733531,0.533228061288045,0.537107924093745,0.5391775345744503,0.5427052718618043,0.5465626569729382,0.5474529739221975,0.5477562117955209,0.5486096681201552,0.5495328023841176,0.5525725149140451,0.5529260265842507,0.5531668899311043,0.5538455732457138,0.5543318179644597,0.5565903973117899,0.556775106924983,0.5572636141313091,0.5586210374820263,0.5588754412707865,0.5620256988124684,0.5623562372095762,0.5628006317429682,0.5629759959149055,0.5632536500929383,0.5638685982367294,0.5656805933574013,0.5657841407635447,0.5659327678795499,0.566196438151455,0.56648678826324,0.5673403173753467,0.5675847407729865,0.5682160402610025,0.5692858974187104,0.5694665977199819,0.5698306638388537,0.5699643553812208,0.5700427301220772,0.5701557709586047,0.5704893694577333,0.5706073116236976,0.5707356821357792,0.5707967679004885,0.5709433639047596,0.5709940996957736,0.5711193569652844,0.571200193718569,0.5712650105335461,0.5712923727371595,0.5713268431601297,0.5720470135632701,0.5720663905941032,0.572222087340641,0.5722379211147303,0.5722932059927937,0.5722993421015041,0.5723312819528402,0.5723368135013147,0.5723474917017589,0.573256810746948,0.5735059917791092,0.5735065751799058,0.573512357227069,0.5735432400935212,0.5736802176044651,0.5737301635762461,0.5737800666596244,0.573792468468335
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,9,0.13461329710448586,0.17034402244031221,0.1812754341879372,0.20109361521377447,0.22008123224978082,0.2334969803536543,0.2386804221391583,0.2553141449330755,0.2723577916040421,0.29260496606188235,0.32085917850611817,0.3599292979188654,0.3769984062968726,0.3886349123344109,0.4086742768321585,0.42258540444264564,0.4363199690636747,0.46291527088114204,0.4688332052980653,0.47149234437062093,0.479336945920111,0.48415418944256705,0.5044793495352927,0.5065329063353922,0.5108471930676723,0.5118697422424437,0.5166439969776436,0.5294739562156633,0.5312545352426191,0.532845864364974,0.5342137505359739,0.5359785489823717,0.5379792952739136,0.5395138462006763,0.54765099557568,0.5490140735753773,0.5493527246400917,0.5501255129466204,0.551856188800686,0.5550027385515183,0.5558266269095424,0.5570564441962109,0.5580152626694945,0.55815516722767,0.558861763053602,0.5589416744801627,0.5597867978870216,0.5599029909064683,0.5600326639500114,0.5602162964302397,0.560459266693678,0.560968827865631,0.5613086066521711,0.5617207274190561,0.5622948922610411,0.562692481210393,0.5629353395809259,0.562980833227866,0.5641025494618364,0.5647108721208206,0.5651854416305474,0.5652342941420414,0.5663903392884181,0.5665178117894502,0.5666717199940975,0.5670704343703683,0.5670763619473391,0.5672016422637992,0.5672728006133309,0.5673698849378577,0.5674596652405903,0.5677228055027267,0.5680201160609932,0.5681101031739627,0.5682224908718269,0.5683037597226585,0.5683206667221451,0.5685793833144951,0.5688712878662006,0.5690431789242537,0.5691463579141575,0.5691497759877533,0.5692604875749673,0.5692821096805082,0.5692914548685879,0.5693523041071875,0.5693655435556368,0.5695306051506799,0.5695878055900627,0.5696290200934199,0.5699094542901475,0.5699291754212981,0.5699898527527295,0.5700303068709214,0.5700971779051944,0.5702117401220268,0.5702401053719264,0.5702861764637627,0.5703775771153755,0.5704286907379518
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,9,0.0916175385250121,0.10571301620729949,0.1423383854298558,0.14845937984883328,0.16298677710445522,0.17694885035771177,0.2673618441152916,0.32003917114477703,0.3498876003505038,0.3653361288251688,0.3760961227618964,0.40092974623915517,0.4363179513877555,0.4419143877710934,0.4441994924963374,0.4518799553136504,0.4523083466735969,0.4533051073856237,0.45489141908313335,0.45600064712669724,0.4579003837163941,0.4674814531575229,0.4685746906847153,0.47268543190884543,0.4729633151269989,0.4734017019570273,0.47394303217183636,0.4770030543417045,0.47747199371329224,0.47775355227329597,0.47806160218277244,0.47819669877724486,0.4788219196393068,0.4803965331420422,0.48090793018305533,0.4834252516698102,0.48377760332127756,0.4839204639269649,0.4844120584528608,0.4845837018429263,0.485929970908454,0.48602095990284944,0.4861635845871751,0.4863401285833928,0.4889714457665969,0.48901901345273335,0.4891226125481223,0.4969791090350093,0.4970039738747798,0.49749270541323765,0.4975834043863164,0.4976046144152228,0.4977432092829066,0.497887302269559,0.4982399358133819,0.4984339049391821,0.49865871510061,0.49925504146955696,0.49948903902259223,0.5028671040215538,0.5032160756923727,0.5032631297730109,0.5034046581229173,0.5063444251134264,0.5064568630721975,0.5065926970485451,0.5069291201008234,0.5069668948209141,0.5069976308687045,0.5080823895519202,0.5087649792360392,0.5091083720660068,0.5093815557614744,0.5095509467830195,0.5095741160952768,0.5096693673138071,0.5097335175521739,0.5098137997453508,0.5100627153578161,0.5145826177046848,0.5146281826062168,0.5146726795413629,0.514790566476992,0.5148104411056184,0.5149471523665862,0.5150242168733823,0.5150885062214833,0.515292546851629,0.5153967581651634,0.5159981227304393,0.5164827075996576,0.5171688382447301,0.51740643844097,0.5197940841085524,0.519805095308281,0.5198397468753108,0.5222449019798061,0.5226017596738941,0.5226955475598418,0.52273363516195
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,9,0.028069278766385652,0.035397982975949586,0.03539909706773491,0.035399895621506534,0.035422062118571275,0.035441820392402505,0.0354732899218844,0.03583590700029137,0.0398710859601019,0.04858582667295594,0.048586799094839025,0.06493551548574832,0.065226678078843,0.0668467177509978,0.06684750239561121,0.06726318300999057,0.06744591013993151,0.06744628622726409,0.06746064862468659,0.06749594533755865,0.06749595209105011,0.06752126158043321,0.06752129196092221,0.06752453614878409,0.06752454263227786,0.06752454264795171,0.06752806352229634,0.06752806370772056,0.06752855436547944,0.06754950806235904,0.06774391943112518,0.06796359658183895,0.06839516599150164,0.06922779513031711,0.0707801319051643,0.08563651858660855,0.08563651858660855,0.08563651858660856,0.08563651858660856,0.08563651858660855,0.08563651858660856,0.09017402482304668,0.09017451642780255,0.09036064597206078,0.09120934514807133,0.09229287227760077,0.09429831754854873,0.09756658356494488,0.12372503424010144,0.12379874203095677,0.12526295447141736,0.1268342215062977,0.13652679638568438,0.1504447217237101,0.18098083980230514,0.18112407997385208,0.20200533984037916,0.20255787584734067,0.20258667196914484,0.20259738959465165,0.20259796439398614,0.20259834523853318,0.20261472870932828,0.20510569486513405,0.20760504048282472,0.21198662044359629,0.21682925837653083,0.21700183346077984,0.21700909910512622,0.21706143300510075,0.21754473442083952,0.21912846001630243,0.22105031637176584,0.22419161617165612,0.22860113568519702,0.25117609251331613,0.2567777429045801,0.2608313218454679,0.26700628753616396,0.26700628753616407,0.26700628753616396,0.2670062875361639,0.26700628753616384,0.26700628753616384,0.26700628753616384,0.2748460358739023,0.2807904443926934,0.2808814956773711,0.28144802805272784,0.2835042642924726,0.2860000467596045,0.29008010663271433,0.2950565564416217,0.29655619830178426,0.29729088882402177,0.29796470947292,0.2979874310840267,0.2979912653848167,0.2980103933896545,0.29801158119616006
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,9,0.13958737498342802,0.15086894232505874,0.1587149435635062,0.16459781090385261,0.17217760445181826,0.178762293230094,0.17876229323009393,0.1829956001569956,0.18299560015699562,0.18301295340108242,0.18307090651597924,0.183070906515979,0.18682424984383067,0.18848637496250692,0.188486374962507,0.18848637496250698,0.188486374962507,0.18901695883814584,0.18961652614457564,0.19016968459196282,0.19277405919998775,0.20125809250456864,0.2012580925045688,0.22389169787684338,0.22466288382645938,0.22466288382645933,0.22466288382645933,0.27050730583943877,0.27050730583943894,0.2776790461038987,0.27767904610389843,0.2776790461038986,0.27767904610389865,0.27767904610389854,0.27767904610389815,0.2776790461038982,0.27767904610389815,0.2776790461038982,0.2776790461038984,0.27767904610389843,0.2776790461038986,0.2789085774122349,0.2789085774122352,0.27890857741223524,0.2789085774122351,0.27890857741223496,0.2789085774122351,0.278908577412235,0.2789085774122347,0.2789085774122347,0.2789085774122348,0.2789085774122347,0.27890857741223474,0.27890857741223474,0.2789085774122346,0.2833152391745595,0.28331523917455925,0.2833152391745592,0.2833152391745591,0.2833152391745592,0.28331523917455903,0.2833152391745589,0.28331523917455914,0.28331523917455914,0.2833152391745591,0.2833152391745593,0.28339792624042354,0.2833979262404236,0.28339792624042354,0.2833979262404231,0.2833979262404232,0.28339792624042326,0.28339792624042304,0.28339792624042287,0.2938187563628014,0.29381875636280164,0.29381875636280197,0.2938187563628017,0.3061404355873782,0.30614043558737863,0.30614043558737836,0.31046367441109385,0.3104636744110938,0.3104636744110942,0.3104636744110944,0.3104636744110946,0.31046367441109524,0.31046367441109507,0.3121960050128592,0.3121960050128592,0.3121960050128591,0.3121960050128594,0.3121960050128597,0.31219600501286005,0.31221024491033644,0.31221024491033667,0.313689540639687,0.3136895406396871,0.31368954063968724,0.31368954063968757
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,10,0.10371179923021284,0.13150786138281959,0.1650193645036501,0.17908038756433392,0.21168109286216197,0.25929492375607927,0.27533534289080835,0.2913698233768271,0.3148258295923243,0.3191599356246069,0.328571152578341,0.3400211106062205,0.3696388782720206,0.40736209838336523,0.42087650432518686,0.4361904715780357,0.4386773473163426,0.4386773473163427,0.45783824134778317,0.4621120130363663,0.463440798418889,0.4668883678454949,0.46931543751466376,0.4694598005145899,0.4905949786239058,0.49401496753734986,0.49968593713350157,0.5044095344700806,0.5058156182423864,0.5081610497640111,0.5153100132410872,0.5176223868416442,0.5186981895599446,0.5209572949202984,0.5215425648046372,0.5245512714963617,0.5270725029843519,0.5281455567007448,0.53374576704331,0.5360447537958577,0.5381055938545523,0.5388684957240911,0.5391566273429593,0.5436506316883478,0.5438881346207031,0.545083474508698,0.5633214294421188,0.5636538603355594,0.5638214409042931,0.563923207124012,0.5643771551901166,0.5644522517153006,0.5646375444509868,0.564694812899763,0.566226759721311,0.5665798551698584,0.5673672295785634,0.5681503145265298,0.572552777112237,0.5728797455825939,0.5738876077927711,0.5739331536225158,0.5755166091649059,0.5757915783362927,0.5758171038057459,0.5761666958914843,0.576252177384129,0.5764982246520879,0.5768792880736252,0.5769398947062007,0.5775762236963635,0.5778584843383556,0.5779325760629808,0.5780587630940364,0.5781371009214611,0.5792163319252024,0.5795629134574218,0.5796420321022856,0.5796524708915284,0.579731239960946,0.5797765121052323,0.5801939630899788,0.5802461247901055,0.5804264606096923,0.5804525458175004,0.5805165222805986,0.5806055849451444,0.5806557895588306,0.5807172162092435,0.5807224131230793,0.5809781940482065,0.5810146988984272,0.5810541657140778,0.5812313797027729,0.5818969009095731,0.581924577639902,0.5820252959271067,0.582774147963249,0.5828437637016216,0.582880643433082
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,10,0.1225855063778745,0.12380447565001745,0.16445408885950877,0.1942374437040441,0.2270809352822993,0.2601062022158775,0.28491621974790127,0.30866364408661995,0.3431809378111444,0.3623435371919459,0.3807002111588681,0.39595767855358865,0.39853949856247645,0.43599215851725304,0.44940471635379253,0.46622223104892285,0.4750928210361552,0.48270005043623226,0.4881773155351915,0.494015037832918,0.5007184785420292,0.5038089519021964,0.508167802289419,0.5124361583238091,0.5145227711701228,0.5175484713192698,0.522827986277041,0.5249329649052746,0.533002361867397,0.5361648161870792,0.53929237662506,0.5401073866863182,0.5419941372369202,0.5455297544802802,0.5473628261592047,0.5485516030527444,0.5490163216268061,0.5510952555473173,0.5519340240237381,0.5545981698907034,0.5553851600753192,0.5569704268425839,0.5572356590299287,0.557505330035729,0.5585867917797374,0.5591179932358249,0.5598652718865316,0.5617264871860025,0.5619296677159311,0.5623819603605424,0.5631374916370048,0.563212485387508,0.5650672226184856,0.5653344646123383,0.565645164209219,0.565812093377804,0.5662247647717448,0.5664122403053672,0.5665495936469745,0.5667331140264372,0.566829852801343,0.5670027738839151,0.5671855085214722,0.5672425844725051,0.5674101275516815,0.5674534684146759,0.5680341219544858,0.5681083864504738,0.5682473658020265,0.5683566070058242,0.5684406392108341,0.5685058897925056,0.5687108049800558,0.5689233584774563,0.5689481071297264,0.5689606799774903,0.568995714652219,0.5691770118854013,0.5693983544673396,0.5694134298914688,0.569415005695933,0.569484712943638,0.5696020430365902,0.5696688563011545,0.5697531055125887,0.5697839759744859,0.5698264992655716,0.5699003045613419,0.5699087304484589,0.5699614692046521,0.5703307704949113,0.5703377296200786,0.5703855951109467,0.5704638641352623,0.5704710343041192,0.5704824306318751,0.5707417445373957,0.5707537587098293,0.5708591710537101,0.5708863071241693
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,10,0.10371179923021284,0.12161097984098064,0.1698641508976599,0.17294535008749962,0.19200359793993071,0.23583455376765194,0.32512689709334364,0.3288323419859181,0.34359573068943283,0.38036558277905486,0.38217952538854866,0.41100106874775016,0.41473432626120166,0.4413425662896021,0.4492768336499114,0.460529127232105,0.4653288510571397,0.47343209377543616,0.48136746596088775,0.4824168522081596,0.4869238102109505,0.49523014979456254,0.49784658370716534,0.5031534294830493,0.5094541026887571,0.5107129139872864,0.5147159016285408,0.5171352070479928,0.5179025905456173,0.522026482123126,0.5247295706415342,0.5256778822750996,0.5267133845066105,0.5277419125232251,0.529463649364966,0.5295436556423192,0.5303275284053179,0.5346161070143434,0.5349027740254692,0.5353156781019669,0.5362770414594842,0.5373221093087036,0.5376359070462146,0.5386264628040787,0.5394729886849579,0.5398800372211718,0.540285762514715,0.5405145753768279,0.5409459594942346,0.5413948927165916,0.5415206134558003,0.5417062832265775,0.5423263527237986,0.5431373157974151,0.5434713049539327,0.543580978634026,0.5441777399883357,0.5442616520536564,0.544467594871654,0.5446483525568994,0.5447569779908624,0.54479174345897,0.5452816453128109,0.5454577276117148,0.5455406573521236,0.5466111127633734,0.5466619255068946,0.5476567759125271,0.548063484472365,0.548251213989349,0.5497250030484816,0.5499604590425757,0.5501155342218245,0.5502815834256489,0.5505811791257782,0.5506960925570095,0.5507069156310888,0.5507893609852409,0.5508707883678621,0.5511714874800961,0.551275537894644,0.5512845090884855,0.551742275844753,0.5518170722625203,0.551844864096406,0.5519763453841925,0.5520225709549091,0.5521805984461031,0.5522555912260328,0.5524657624101386,0.5527108764843229,0.5528603478341519,0.5529213799787126,0.5529487350678318,0.5535088685290591,0.5536488989299472,0.5538538274432339,0.5539203055849752,0.5539731772871628,0.5540549777490688
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,10,0.057455445535610244,0.06095101257199835,0.06097448811455376,0.0612230040720542,0.06201086051392791,0.06304402918122416,0.06505287502560142,0.06885050893078766,0.07567644387205234,0.0890091081583276,0.0949396914183091,0.10031268247109354,0.10031268247109351,0.10031268247109351,0.10031268247109354,0.10031268247109351,0.10031268247109351,0.10031268247109351,0.10031268247109351,0.10263675397501545,0.10268464912243974,0.10355948357278308,0.10449251944452317,0.10636087999189325,0.11759236638650009,0.11759514623904724,0.1323395620734687,0.15425984720631505,0.15431889499550244,0.15711540253229445,0.15717903457426963,0.15739454115876933,0.1576085136021603,0.1576085449906107,0.1577092256078049,0.15770922566425707,0.15770934592002114,0.15770941858887094,0.15770941859973783,0.15770944529087577,0.15772153831378702,0.15780855180913314,0.1580407375273294,0.1581859860290011,0.17740596583825968,0.17740596583825965,0.1774059658382596,0.18252587159916556,0.18278845354884643,0.18278845355226175,0.1827884535522618,0.18278845355226175,0.18289736125496886,0.1839190307363282,0.183919030747215,0.18480570726980533,0.19809685984767728,0.19830207739298567,0.2004773927869894,0.20051296308313338,0.20051679141037487,0.20051740780379335,0.20057358804351136,0.2009009474089899,0.2034918160856128,0.20638035923655823,0.21184688317148598,0.2208041980364263,0.22509752483202589,0.22526602031604367,0.22529806122586274,0.22533951164793817,0.22571909247657765,0.22721682307003846,0.2290890826654571,0.2321276728601437,0.23636901217604403,0.23637621640211018,0.25967729621816144,0.2596772962181615,0.2670027459294077,0.26785973091870124,0.2678705463260107,0.26793162800686493,0.2684800826285246,0.26895207279249467,0.2693326683896803,0.27974981372071206,0.2797498579930803,0.29440315480863266,0.2999696670933677,0.3020744202653929,0.30231839207562566,0.3023183920756256,0.3026034261078051,0.3026040237389749,0.30260415335018254,0.30263381246580784,0.3026352167754481,0.30263537375835514
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,10,0.13136336429248083,0.15101606433877618,0.15802407834015794,0.17551914693264145,0.17551914693264162,0.17872393330161224,0.1927343544594343,0.1966616517617008,0.19666165176170072,0.19926064531819804,0.20268542876403017,0.20268542876403028,0.2381309908109336,0.23813099081093372,0.2381309908109339,0.24532853746663064,0.24532853746663053,0.24607101138807594,0.24650113006640953,0.2465011300664093,0.24650113006640934,0.24650113006640934,0.2465011300664093,0.24664127253550144,0.25331511889346214,0.2533151188934622,0.253315118893462,0.25331511889346187,0.2533151188934616,0.2537935080024952,0.2537935080024951,0.25379350800249506,0.25379350800249517,0.2537935080024953,0.25379350800249506,0.25379350800249506,0.2591372933938328,0.2591372933938329,0.25913729339383296,0.25913729339383307,0.259137293393833,0.259137293393833,0.259137293393833,0.2591372933938332,0.25913729339383335,0.25913729339383335,0.25913729339383323,0.2607504238356778,0.2607504238356777,0.2607504238356779,0.26075042383567776,0.26075042383567776,0.26075042383567776,0.2607504238356777,0.2607504238356776,0.2607504238356776,0.2607504238356776,0.2607504238356776,0.273037363891398,0.2730373638913981,0.2730373638913979,0.27303736389139777,0.27303736389139804,0.2730373638913984,0.27303736389139843,0.2730373638913986,0.27303736389139854,0.2730373638913984,0.27883440957664435,0.27883440957664424,0.2788344095766441,0.278983785218771,0.2789837852187709,0.2789837852187712,0.2789837852187715,0.27898378521877154,0.2789837852187719,0.27898378521877193,0.27898378521877243,0.2789837852187724,0.2789837852187724,0.2789837852187722,0.278983785218772,0.27898378521877204,0.2789837852187721,0.2981788707926664,0.2981788707926663,0.2982071934380261,0.29820719343802604,0.29820719343802593,0.29820719343802604,0.2982071934380264,0.29820719343802615,0.2982071934380262,0.29820719343802615,0.2982071934380267,0.29820719343802676,0.2982071934380268,0.298207193438027,0.298207193438027
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,11,0.11491305849562972,0.12697728203670414,0.15515363057027665,0.1791099003066713,0.19321201001596933,0.23569041180512496,0.2800351332732703,0.3085254436264812,0.3105901673208518,0.3147056671024792,0.31704403250479946,0.3251925980133998,0.33479192495256793,0.34529062434351854,0.37125149719473377,0.3759911945579936,0.37621956577846616,0.40104415399129306,0.4135267739435317,0.42082957760161804,0.4323755316730353,0.44139782918398823,0.4436993911132377,0.44702392049771933,0.451306914768673,0.4631994061771891,0.4705998586751801,0.4784935906993381,0.484980334774104,0.4993265215455771,0.5004199863848482,0.5175024461373047,0.5237039781845495,0.5252276524354468,0.5282420760216153,0.5315539415125625,0.5330652637467995,0.5340410744360918,0.5351345766913496,0.5426185509965067,0.5457018298392997,0.5550299967856012,0.5556504280130004,0.5566379691082459,0.562194926111834,0.5624108437311313,0.5635816562256435,0.5641736900114689,0.5658812164675384,0.5661330896834245,0.5672078079897793,0.5679034266825476,0.5686108952139756,0.5714066054136105,0.5716621799604639,0.5717999205557244,0.5725250401897899,0.5730574664411378,0.5740311864813388,0.5746403528630112,0.5750647260769021,0.5756288664269243,0.5778216621161746,0.5781611228880508,0.5851867258431649,0.5852095448693895,0.5855115222063567,0.5859040581309893,0.5876577238249135,0.5878101838345854,0.5883054650363342,0.5886932800506105,0.5888692908023667,0.5889952021318516,0.589133355723336,0.5894580538362035,0.5895236939423157,0.5896694469307082,0.5897130832682158,0.5897995966940237,0.5899464391260174,0.5899564233414025,0.5901619654216489,0.5902367938974019,0.5902838911451975,0.5905401421108225,0.591101026501428,0.5912272239098069,0.59151107772579,0.5915525475218661,0.5919249033527327,0.5920251756332534,0.5921257046387943,0.5925650307343404,0.5925934320893952,0.5927057737782653,0.5927070592136748,0.5928116634471559,0.5928877519083301,0.5928913849026799
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,11,0.11202402432613694,0.16348175472925883,0.17653563059557478,0.24408377890385036,0.2441242576775672,0.26571410011787083,0.2899227435739638,0.3196262244566552,0.3390156037510541,0.3462794714264245,0.36340778609529356,0.39483884122910756,0.403574206768369,0.4414109539177505,0.449419233217158,0.4719515209022054,0.4839204489927333,0.496087562497623,0.5010478891316914,0.5033435687441411,0.5060568826654839,0.5141954605260359,0.5164461819650148,0.5171354175727568,0.5182215177101391,0.5203067602829446,0.5275464626532739,0.5291085132763673,0.5296626455334753,0.5333763346259748,0.5337919901658386,0.5352155642426264,0.5358318608220849,0.5371888776825591,0.5381363025756594,0.5387535796397314,0.5400353647148373,0.5401902915937689,0.5403374781834775,0.5445495728883943,0.5450145187682952,0.5455840018894306,0.5457311333416617,0.5459353816940655,0.546335908954127,0.546441734752449,0.5472206812264062,0.5474748565192559,0.5486761203603889,0.5497521606501127,0.5498835897413702,0.5500133288176924,0.5503338897605234,0.5512681221453152,0.5536033556492009,0.5537477478248801,0.5544324346623657,0.5545599174922815,0.5549518946421066,0.5558603190595831,0.5560607724928558,0.5563192332385907,0.5563678035624633,0.5566111049233491,0.5567362644254212,0.5568443990258153,0.5569557040634039,0.5571921920342227,0.5574629716877089,0.5575321885816298,0.5576507353967964,0.5576916568089647,0.5577483710201068,0.5578366766558233,0.5578554370519749,0.5578683546484767,0.5580309252523266,0.5580804935642021,0.5582606321660001,0.5583136061905791,0.558377260628185,0.5584405021162727,0.5593234840351626,0.5593818301541256,0.5593822230654021,0.5594773182652425,0.5598940339552636,0.5600271843572552,0.5606760455997873,0.5609372312412203,0.5614150259913755,0.5615077059362988,0.5615740613423448,0.5623365145851448,0.5623533472753104,0.5626124421410741,0.5626992730621383,0.5638234248606805,0.5638561800173317,0.5638996690680546
