topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,5,0.5359628107054725,0.6370573032695496,0.7051152700199629,0.7051152700199638,0.7654552263932918,0.7654552263932922,0.7673097638784729,0.825464817189294,0.825464817189293,0.8254648171892927,0.8295429742638579,0.8295429742638565,0.8572480519473193,0.8582850540756283,0.8582850540756283,0.8582850540756284,0.8582850540756283,0.858285054075628,0.8582850540756286,0.8586601815006507,0.8604705176829565,0.8615703281507376,0.8639831825232293,0.8639831825232287,0.8639831825232289,0.863983182523229,0.8639831825232275,0.863983182523228,0.8639831825232277,0.8639831825232284,0.8639831825232279,0.8726194508400972,0.8726194508400975,0.872619450840098,0.872619450840098,0.8726194508400988,0.8726194508400996,0.8726194508400997,0.8730362134616471,0.8730362134616468,0.8730362134616473,0.873066610473573,0.8779010597747954,0.8779010597747952,0.8779010597747955,0.8779010597747949,0.8779010597747952,0.8779010597747949,0.8781546444903046,0.8784038142810027,0.8784100700505102,0.8787513686145566,0.8787939336763289,0.8787939336763295,0.8787939336763299,0.8787939336763295,0.8787939336763297,0.8787939336763311,0.8787939336763307,0.878918279022902,0.8789182790229015,0.8789182790229023,0.8791106043474726,0.8792373418439645,0.8792373418439645,0.8792373418439647,0.8805551291895906,0.8805551291895912,0.8805551291895906,0.8805551291895908,0.8805551291895913,0.8811333014780292,0.8813735986929511,0.8814350607223399,0.88143506072234,0.8814350607223393,0.8814350607223406,0.8814350607223403,0.8814350607223405,0.8814350607223392,0.8818243247393901,0.88182432473939,0.8818243247393899,0.881824324739389,0.8818243247393889,0.8818243247393884,0.8818243247393889,0.8818243247393897,0.8818309733460655,0.8819984416897958,0.8819984416897958,0.8822247222967948,0.8822247222967948,0.882224722296795,0.8822247222967933,0.8822247222967936,0.8822247222967935,0.8822247222967936,0.8822247222967937,0.8822247222967943
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,6,0.6351785889929541,0.7877956693137875,0.7995578418497159,0.8089709888030902,0.8218559617034088,0.8260802358555439,0.8441816298843774,0.8443384411366629,0.8602325090884796,0.8680133603487232,0.8701979172997617,0.8717383068937397,0.8721235287309913,0.8729063153900638,0.8735626897784046,0.873656598414399,0.8757708245489808,0.8761511864408618,0.8766623684200163,0.876776672209624,0.8770339811885757,0.8771299868567841,0.8786755128452475,0.8789595961646894,0.8790537681327383,0.8790984347670763,0.8792584094379581,0.8793389822196764,0.8793555155501076,0.8794250448542942,0.8802709778862662,0.8803342473444059,0.8803906361578355,0.8804094149714047,0.8804514043306074,0.8804578751954084,0.8804731513357508,0.8804846435688238,0.880505692416559,0.8805414502541927,0.8805644407991947,0.880568174124375,0.8805794418558838,0.8805879521803258,0.8805924720264114,0.8806005269229192,0.8806043384665212,0.8807084082130714,0.8807187065625435,0.8807302523325361,0.8807344325921048,0.8807454996750098,0.880750053936387,0.880752306556843,0.8807526794725667,0.8807676818329186,0.8807689204874521,0.880794364098824,0.8808014884245055,0.8808086543140555,0.8808223523355475,0.8808324169085258,0.8808342294085603,0.8808360194352168,0.8808508368001803,0.8808524462563196,0.8808600752889313,0.8808657940145783,0.8808680216519105,0.8808709309619049,0.8808790939654024,0.880891290026768,0.8808957173244327,0.880915075787298,0.8809219566308287,0.8809278882911543,0.8809326862156778,0.8809332152010486,0.8809390796594333,0.8809396050961141,0.8809432967448596,0.880943559799666,0.8809449733463027,0.8809512575672239,0.880951979794132,0.8809543819623109,0.8809556571280422,0.8809574330623565,0.8809642270786232,0.8809732382871621,0.8809769480466351,0.8809809025902209,0.8809840073678884,0.8809877747943338,0.880990212352377,0.8809907255491599,0.8809910703277453,0.8809949829390097,0.8809989028413304,0.8810017764004293
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,6,0.7631075442198535,0.7846673161090744,0.7923087062325401,0.8069056550970085,0.8621048651800002,0.8656601999776021,0.8703810557007449,0.871224617299124,0.8784975279194243,0.8791802367929276,0.8793753681958979,0.8795560649185481,0.8802703803235254,0.8805898216361173,0.883395087520784,0.8838396629767747,0.8839820846739023,0.8853952999044435,0.8855696629021403,0.8858955466543317,0.8862101596669342,0.8875232175950682,0.8878205431250198,0.8880426827771644,0.8881112083623405,0.8884763655403057,0.8885998972536933,0.8887939459646401,0.8890064305476162,0.8890365966036732,0.88905498300204,0.8891293492136457,0.8891667497567792,0.8892159734745732,0.8892232910813307,0.8893317931356767,0.8895927771123382,0.8896238640137466,0.8896402206101623,0.8896421509967695,0.8897970601650527,0.8898107646612009,0.8898340414171094,0.8898473222442809,0.8899182039701299,0.8899226130255631,0.889976759132488,0.890018470875179,0.8900337051508846,0.8900570299540537,0.9016691587597954,0.9016827754365524,0.9016829270827471,0.9016872441217626,0.9018913033705666,0.9019254276589422,0.9028263348159965,0.9029293478750307,0.902947588042629,0.9029630908888633,0.9029698910084165,0.9030118636990374,0.9030689392674467,0.9030713460106221,0.9030968666307846,0.9042829609334946,0.9043085521363803,0.9043105859226037,0.9043154919747762,0.9043203110416347,0.9043236007147177,0.9043293137774968,0.9043365524878764,0.9043734236232462,0.9043836762681563,0.9043948126449457,0.9043983339356187,0.9044012210291689,0.9044037191306746,0.9044041392646412,0.9044070385594123,0.9044132559909904,0.9044169581895781,0.9044254310598143,0.9044283569894108,0.9044332903828741,0.904436281630249,0.9044363411275926,0.9044690591915733,0.904471883366468,0.9044732703558432,0.9044764044932292,0.904477715585028,0.9045886606469067,0.9045899891941835,0.9045922288545508,0.904592289263765,0.9045982328718224,0.9046003158522803,0.9046055123519856
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,6,0.6351785889929541,0.6432500838673488,0.7112488089745637,0.7139988966709409,0.7612694189098956,0.8090322096816261,0.8202395738314923,0.848512753030649,0.8527521401291359,0.871527644385593,0.8727011941385293,0.8733375885288762,0.874576588350222,0.8747733754476267,0.8767219546849189,0.8769054467059446,0.8779381863189161,0.8780717016452199,0.8780953283924435,0.8781991622910639,0.8784827725866075,0.8785638525046909,0.8789907515804232,0.879082302732031,0.8791687274588291,0.8792216187980703,0.8792524182214864,0.8792688742221539,0.8793052522614953,0.8793598616679985,0.8793944635000018,0.8794130306679863,0.8796254372236565,0.879656778024887,0.8796655842067499,0.879887271613505,0.879894583157004,0.8799343297095352,0.8799458247213843,0.8802622525524031,0.8802778724097537,0.8802868580241039,0.8803126586418746,0.8803165157996269,0.8803271635930263,0.8803351891488028,0.8803499933085046,0.8803627792081365,0.8803662863514969,0.8803786816725688,0.880381953848277,0.8803930903594636,0.8804087662125529,0.8804115841804526,0.8804218291684905,0.8806820696455525,0.8806875252742433,0.8806927137655592,0.8807089068031234,0.8807132814581297,0.8807230684337354,0.8807398898726747,0.8807437435851547,0.8807459584445302,0.8807714384082241,0.8807735973889517,0.8807883020177789,0.8808393093336437,0.8808412619357214,0.8808432732852189,0.8808634760373418,0.8808662396710562,0.8808892530339694,0.8808923142672188,0.8808937147849614,0.8808956426314501,0.8809332869917742,0.8809372544155095,0.8809396824798941,0.8809451274947162,0.8809473254856359,0.8809490035314517,0.8809514861073421,0.8809526474301672,0.8809548044485962,0.8809562441340503,0.8809635161657268,0.8809654058142762,0.8809658437853843,0.8809662248034831,0.8809670784645834,0.8809729754833191,0.8809735473660427,0.8809749402976117,0.8809796460571361,0.8809805528259702,0.8809810036684746,0.8809816257354105,0.880982417849886,0.8809839735417772
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,6,0.1902408639196994,0.2674771967024616,0.27612805208502644,0.33133314868073066,0.3968965278308854,0.7397132722856834,0.7709507127845159,0.7773609202738667,0.7774884909027635,0.7792180330688098,0.7792182257868607,0.7792182257868607,0.7792182257868606,0.7792182257868608,0.7792182257868608,0.7792182257868606,0.7816511792458475,0.7816658942333014,0.7996117265980976,0.8012505661001372,0.8020988884793127,0.816292989997783,0.81681063696338,0.8168106388901006,0.8168106388901009,0.8168106388901012,0.8168106388901012,0.8168106388901012,0.8168106388901014,0.8168106388901014,0.8168106388901014,0.8168106388901014,0.8168106388901014,0.8168106388901013,0.8168106388901019,0.8168106388901016,0.8180473278437184,0.8183442986270639,0.8183466313246657,0.8183466398142628,0.8183466400088928,0.8183466400088932,0.8242413800317492,0.8278595955997006,0.8278595955997005,0.8278595955997005,0.8278595955997005,0.8280402434505703,0.828081231670757,0.8280812316707572,0.8280812316707573,0.8284334092682543,0.8495067033353803,0.8503249855608348,0.850495166417466,0.8504951664174661,0.8725951431598042,0.8943563778201339,0.8943619086833263,0.8943619086833264,0.8943619086833267,0.8943619086833269,0.8943619086833269,0.8943619086833269,0.8943619086833268,0.8943619086833267,0.8943619086833268,0.8943619086833268,0.8947420708541638,0.8954451141371645,0.8957318046574769,0.8958905602404796,0.8960312362373745,0.8961395030961554,0.8962355530079199,0.8963061464935655,0.8963616884215329,0.8964079569842162,0.8964484100171419,0.8964865247296031,0.8965116644829292,0.8965319039450494,0.8965319039450491,0.8965319039450486,0.8965319039450484,0.8965319039450484,0.8965319039450483,0.8965319039450487,0.8965319039450492,0.8965319039450494,0.8965319039450496,0.8965319039450496,0.8965319039450499,0.8965319039450508,0.8965319039450507,0.8965319039450509,0.8965319039450509,0.896531903945051,0.896531903945051,0.896531903945051
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,6,0.7948570882466678,0.7959305950609973,0.7959305950609978,0.803380724796918,0.8423210474140418,0.8455040183873608,0.847298615073323,0.8472986150733228,0.847298615073323,0.8472986150733232,0.8472986150733234,0.8570882604689021,0.8571103802213594,0.8629191236623702,0.8629191236623703,0.8686214067400043,0.8700423154824942,0.8700423154824942,0.8700423154824943,0.8700423154824938,0.870042315482494,0.8700423154824939,0.870042315482493,0.8700423154824931,0.8700423154824939,0.8700745464374632,0.873936384386397,0.8739596199375783,0.875015084260111,0.8750150842601105,0.8750150842601103,0.884979437365437,0.8849794373654383,0.8853884961321065,0.8856624843664802,0.8856624843664807,0.8856624843664803,0.8856624843664797,0.8859848697766426,0.885984869776643,0.8859848697766423,0.8859848697766424,0.8860382619149987,0.8860382619149988,0.8861175301266269,0.8861175301266269,0.8861175301266269,0.8861175301266279,0.8861175301266284,0.8861175301266284,0.8861175301266287,0.8861175301266283,0.886117530126628,0.8861175301266281,0.8861175301266274,0.8861175301266274,0.8861175301266265,0.886117530126627,0.8861175301266266,0.8862211145459242,0.886221114545924,0.8862211145459242,0.8862211145459238,0.8879125755491963,0.8879125755491961,0.8879125755491958,0.8879125755491957,0.8879125755491961,0.8879125755491957,0.8879125755491951,0.8879832793281335,0.8879832793281331,0.8883605885470404,0.88836058854704,0.8883605885470403,0.888785116621823,0.8887851166218229,0.888785116621823,0.8888114879996731,0.8888114879996735,0.8888114879996739,0.8888114879996736,0.8888114879996736,0.8888114879996735,0.8888114879996735,0.8888114879996738,0.8888114879996738,0.8888114879996746,0.8888114879996746,0.8888114879996738,0.8888114879996734,0.8888114879996731,0.8889688875069579,0.8889688875069581,0.8889688875069582,0.8889688875069582,0.8889688875069586,0.8889688875069582,0.8889688875069579,0.8889688875069585
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,7,0.6018511974705161,0.6376192745863413,0.7490416146502649,0.769596931445377,0.770946468996851,0.7773596948819955,0.791801422223978,0.8041307216126861,0.8076179509041685,0.8408804695851345,0.8419419035531951,0.8428739440182897,0.8442625406431865,0.848367858159476,0.8492212617554848,0.8499246719664166,0.8803612254388355,0.8850066628344468,0.886532069746583,0.8867480469418503,0.8873106092742042,0.8878288361808822,0.8914530299944265,0.8915091463522182,0.8917059286825296,0.8917867187851213,0.8918781883495597,0.8919623177325423,0.8920840470759674,0.8923128151978599,0.8923334482302562,0.892411172443829,0.8945743862020498,0.8946212434583737,0.8946385755219487,0.894706465446716,0.8947534851179305,0.8948966121303169,0.8949349519035067,0.8950601703564617,0.8951009470990956,0.8951503684557633,0.8951847771795979,0.8952131199621808,0.8952205959422007,0.895254823962025,0.8953035417479467,0.8953997194639499,0.8954055263865822,0.8954106564735771,0.8954322726852584,0.8954575482532823,0.8954850613226734,0.8954940260084919,0.895511012374352,0.8955133260324684,0.8955344121611687,0.8955421690607918,0.8955457786410858,0.8955708078263298,0.8955919656020757,0.8956016868043266,0.8956030809259078,0.8956096783665017,0.8956100841415788,0.8956332183234522,0.8956513535914445,0.8956739779959293,0.8956754511974404,0.8956797321588567,0.8956844432038955,0.8956959424197728,0.8957027155061245,0.8957087096729793,0.895713253308991,0.8957915830165187,0.8957956036048019,0.895803522469097,0.8958066863365319,0.895810279870032,0.8958144374548519,0.8958189271987657,0.895819556590294,0.8958301584736541,0.8958312272899684,0.895833763268283,0.895840934222876,0.8958812997976514,0.8959115567850034,0.8959162985839916,0.8959170297915315,0.8959199067938083,0.8959223263139298,0.8959252711704776,0.8959268090399668,0.8959305533629318,0.8959738960648133,0.8959773254589587,0.8959790899663141,0.8959811781824049
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,7,0.7131020503505943,0.8209775941271336,0.8459126902028018,0.8486638964829225,0.8496422866805334,0.8667714489623609,0.8747669637965053,0.8807234710011883,0.8826821572111017,0.8834073736922058,0.8835706253908563,0.8848136845778042,0.8854013053711275,0.8858639188056358,0.8862585251270264,0.8870006402434886,0.88712489449667,0.8872688060704134,0.8876121237928746,0.8876620844928172,0.887711330903839,0.8878485515015221,0.8878976102141894,0.8879491990192957,0.8880264317835546,0.8880697363760811,0.8880905214250178,0.8881080397920991,0.888148969444528,0.8881851857584828,0.8882564385125606,0.888278567186567,0.8882851808019018,0.888296905084444,0.8883091474735925,0.8883323015377089,0.8883605553857282,0.8884102685148156,0.8884212770216499,0.8884311530620371,0.8884382130006456,0.888499760354032,0.8885062689871887,0.8885450471511139,0.8885694274802075,0.8885744065308007,0.8885823726687293,0.8885945710263675,0.8885998174429622,0.888609357647476,0.8886334840867275,0.8886373652238354,0.8886449057340425,0.888658197621074,0.8886599272651138,0.8886852260178265,0.8886877822935383,0.8887071033257489,0.8887121014897209,0.888729697351938,0.888736105773874,0.8887453506103825,0.8887508344235094,0.8887529159404121,0.8887592790154982,0.8887609522993284,0.888766629321115,0.8887713064260333,0.8887732090987955,0.8887766578860153,0.8887771930535874,0.8887815735168748,0.8887856018078829,0.8887864734692431,0.8887900833057708,0.8887934671022847,0.8887975863038587,0.8887981973983673,0.8888013540559886,0.888801940724346,0.888811568408138,0.8888132823656197,0.8888143623247909,0.8888160120126233,0.8888208454176981,0.8888258249082986,0.8888310146659618,0.8888329279511379,0.8888336591885236,0.8888363665367173,0.8888654100967096,0.8888662514010173,0.8889267896282166,0.8889300672701517,0.888931457198478,0.8889367350882112,0.888939627730377,0.8889517561747894,0.8889541365359375,0.8889629474799707
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,7,0.6018511974705161,0.6945329247382359,0.7039226309222001,0.7502422560749822,0.7938970021684472,0.8011247966029986,0.8062399294171566,0.8083050162582998,0.8094926306191563,0.810651208963169,0.8110952684866868,0.8111938929379386,0.8119745898139987,0.8134503154189392,0.8139446778576923,0.8154142709233869,0.8156306196947162,0.8163890827001408,0.8165591322569592,0.8166086751676112,0.8167160539383691,0.8167499540518799,0.8167943867538497,0.8172746331003448,0.8173033191939718,0.8174034519711538,0.8174218220421728,0.8174434494939348,0.8174671168123605,0.8175795309046713,0.8176036450368395,0.8176117384199949,0.8176886761036842,0.8177057940467269,0.8177553596830733,0.8177854770922017,0.8178164054852225,0.8178278337314158,0.8182319019381143,0.8187151426909496,0.8187652630352689,0.8188870642260035,0.8188929957113599,0.8189961904106894,0.8193130980246598,0.81932889590685,0.8193387421564914,0.8194379024532846,0.8194531465557076,0.819470477425038,0.8194794435142362,0.8195287074586042,0.8195594889494007,0.8195706706875341,0.819578153030104,0.8195861006295425,0.819602723179637,0.8196067837678348,0.8196272214325437,0.8196425442270372,0.8196568906002493,0.8252212467326971,0.8252342436680774,0.8298231195321789,0.8298387868826846,0.8299910337565503,0.8299948730194937,0.8300072353567208,0.8325578146613083,0.8325644070320092,0.8325657851128052,0.8325688153234055,0.8325710975874204,0.8325803768681348,0.8413107922964947,0.8413218147440109,0.8413234700369734,0.8413250476021229,0.8413258596576336,0.8413273447823012,0.841329105210073,0.8447020943169549,0.8447052220344786,0.8447067758188779,0.849763696996077,0.8497657899908906,0.8500649537546499,0.8500673642963175,0.8500695945811086,0.8500709817833388,0.8500723055072418,0.8501214478093027,0.8501986787389465,0.8559760076906523,0.857839465586148,0.865740180585168,0.8657569813993791,0.8657777725135023,0.8695260663188185,0.8695740328758641
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,7,0.15153175216113354,0.17639950745641234,0.2105651730197306,0.2518484654507987,0.4516477236696444,0.45164772366964445,0.7277868677517615,0.7363743264759777,0.7386527065433476,0.7954540320358322,0.8208844590709362,0.8225468143440988,0.8257168320553099,0.8281640434549733,0.8281640442539745,0.828164044253975,0.828164044253975,0.8346975537290572,0.8347202341925168,0.8347202527321398,0.8347202527321395,0.8347202527321396,0.8347202527321396,0.8347202527321397,0.8347202527321402,0.8358552667194713,0.8362849504670898,0.8362849504670894,0.836284950467089,0.836284950467089,0.8362849504670893,0.8362849504670914,0.8362849504670932,0.8362849504670955,0.8362849504670955,0.8362849504670956,0.8362849504670957,0.8362849504670957,0.83628495046709594,0.8362849504670963,0.8362849504670962,0.8362849504670962,0.8363447832339295,0.8375076055835493,0.8375076104581725,0.8375076104581723,0.8378493881641169,0.838011251886151,0.8380112518861511,0.8380112518861511,0.8380112518861508,0.8380112518861509,0.838011251886151,0.838011251886151,0.838011251886151,0.8380112518861507,0.8380112518861504,0.8380112518861503,0.8380112518861506,0.8380112518861509,0.8380112518861507,0.8380112518861507,0.8380112518861507,0.8380112518861508,0.8380112518861504,0.8380112518861506,0.838011251886151,0.838011251886151,0.8380112518861508,0.8380112518861508,0.8382404279340728,0.8385743701989705,0.8393540393209225,0.840077025939755,0.8405600604046314,0.8408758807883527,0.8410238667174886,0.8412763396648122,0.8414248310851343,0.8415222823225972,0.8416263860961171,0.8417399063140821,0.8418127279110698,0.8418752362794842,0.8419313638020115,0.8419813250225651,0.8419978925812592,0.8419979931447661,0.8419980161212934,0.8419980179950545,0.8419980184296719,0.8419980184707412,0.841998018475378,0.8419980184760834,0.8420522309768649,0.8421322094512804,0.8421699969379985,0.8422228419072121,0.8422666420974211,0.8423067535264096
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,7,0.7603210441975784,0.7795595544859866,0.793826487141126,0.7970977256421583,0.8070958740645258,0.8243656771237137,0.827109777403142,0.8278349158039084,0.8278349158039079,0.8302682986027947,0.8302682986027943,0.8407550398417122,0.8449410105659955,0.8466920266178017,0.8467620723970156,0.8467620723970147,0.846762072397015,0.8467620723970151,0.8467620723970155,0.8476129972999065,0.8493572031351464,0.8506019625279873,0.8531106808479607,0.8531106808479612,0.8531106808479616,0.8531106808479612,0.8531106808479618,0.8532899436667966,0.8532899436667961,0.8533284113378728,0.8536143742116512,0.8540676408074189,0.8540676408074183,0.8540676408074184,0.854747413076116,0.8547474130761163,0.8547620757260581,0.8568856196161324,0.8568856196161316,0.8568856196161314,0.8572187940879766,0.8572187940879766,0.8572187940879767,0.8572187940879762,0.8572187940879761,0.8572290189276661,0.8572290189276668,0.8572290189276669,0.857229018927667,0.8685615764255675,0.8702156994825143,0.8702666832953574,0.8702666832953571,0.870275312244164,0.8702753122441642,0.8702753122441648,0.8702753122441648,0.8702753122441649,0.8718951483511386,0.8720586038346867,0.872058603834687,0.8720586038346866,0.8720586038346866,0.8720586038346874,0.8720609882868666,0.8720609882868664,0.8720609882868661,0.8720609882868667,0.8720609882868671,0.8720609882868672,0.872060988286868,0.8720609882868685,0.8720609882868686,0.8722459423283309,0.8722459423283315,0.8775531506805792,0.8778335209077367,0.8822237708023906,0.8822237708023907,0.8822237708023901,0.8822508186261084,0.8824998574371973,0.8825548742344238,0.8825548742344241,0.8825548742344238,0.8825548742344238,0.8825548742344235,0.8825548742344232,0.8826145013195739,0.8826145013195731,0.8826145013195738,0.8826724360614498,0.8826968470300459,0.8826968470300469,0.8826968470300469,0.8826968470300471,0.882696847030047,0.8826968470300466,0.8826968470300468,0.883613399159208
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,8,0.6125655145416594,0.704119460787281,0.7541318698507581,0.7629463911527469,0.7749303922595928,0.7757794759768148,0.7856397659613539,0.8284041494223601,0.8335720466974513,0.8337634091533127,0.8350596446628761,0.8406540004093365,0.8408884121528979,0.8413833234518747,0.843462252072362,0.8520725825942645,0.8530525791535838,0.8533043003365838,0.8536453439931154,0.8538724670115526,0.8541579634223879,0.8544105819099156,0.854457100155575,0.8586673290628632,0.8589151837344514,0.8624213961580883,0.8625061818735116,0.8629364996219934,0.8630115685598456,0.8630286702165284,0.8655613835277367,0.865632284846847,0.8661855156333249,0.8694867768273492,0.8696841426017915,0.8701127756846733,0.870169541878158,0.8705181125262063,0.8705299727942266,0.8722280827800678,0.872243826070394,0.8722643316381815,0.8722977192229917,0.8773975027057698,0.8777329640841932,0.8791515530969086,0.8796237716373683,0.8797500252505991,0.8797671950297868,0.8797828635165222,0.8814621603570262,0.8814911774690609,0.8817655226254408,0.8817713701852185,0.8825417991734,0.8829423407557841,0.8832863576458831,0.8833213705550854,0.884295696862506,0.8843930055415963,0.8844053125337774,0.884436157585686,0.8844571760266605,0.8844580723464983,0.8844587005719192,0.8844638653871328,0.8844883761761902,0.8844992179521363,0.8845201055518924,0.8848263818317332,0.8848802132687696,0.8848827010935048,0.8849932124922005,0.8850138340114294,0.8850221547346339,0.8850252834884983,0.8850607424402613,0.8850895890750784,0.8851221313735272,0.8851351293481072,0.8851414524608102,0.8851719639096259,0.8851984487283154,0.8852080825395287,0.8852353820788063,0.8852459462850945,0.8852581269729624,0.8852676050006781,0.8852682463707576,0.885269767405782,0.8852854986795665,0.8852907555642625,0.885291144936636,0.8861897472827457,0.8862009502525182,0.8862150358249486,0.8862309831434741,0.8862350600107075,0.8862528612741961,0.8862673669474787
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,8,0.653804388966879,0.7306569711571512,0.7928233619248684,0.8071763215231696,0.811292510386146,0.8216094292831085,0.8442319191980749,0.844935877074498,0.8649820849177158,0.8661681009008656,0.8727048004967594,0.8728607608797873,0.8772770006560219,0.8796701136583068,0.8838425744775043,0.8842369986475199,0.8845048424076685,0.8849255590193221,0.886066207160342,0.8862501273359522,0.8863832725359624,0.886694918290925,0.8867844514067591,0.8874030164130811,0.8875578130704367,0.8880656240526182,0.8881251382954923,0.8882763357397763,0.8884185545598465,0.8884495486960293,0.8892428333024573,0.8892575592328074,0.8892705598648308,0.8893190997141052,0.8893653060543755,0.8894389896897873,0.8894703049391671,0.8895574616991963,0.8897633248952068,0.8897847959651694,0.88979450752418,0.8898092723531951,0.8899246651406824,0.8899372094517347,0.8899690867474017,0.8900223835415157,0.8900293313838411,0.8900316552110449,0.890060867193084,0.8900958876392278,0.890100535460359,0.8901243627582397,0.8901307878656374,0.8901364613331022,0.8901395442562637,0.8901575757343988,0.8901722721096905,0.8901987344343423,0.8902054406481094,0.8902364543878425,0.8902430453041172,0.890245185250516,0.8902491608634678,0.89025267941932,0.8902536626173745,0.8902577621225388,0.890262753540782,0.8902663526209846,0.8902727916752191,0.8902742439007352,0.8902763665221396,0.890279255031652,0.8902829907681572,0.8902868646101155,0.8902890396646796,0.8902975266268143,0.8902994486112651,0.8903038735062864,0.8903064634198583,0.890309636100762,0.8903125392051802,0.890323002416097,0.8903299786459788,0.8903336006810223,0.8903336100404821,0.8903383321083699,0.8903469298796146,0.8903573069414833,0.890367223521569,0.8903867901427975,0.8903889967956672,0.8904122326383557,0.8904193268156626,0.8904261906696246,0.8904302084578749,0.8904356395185135,0.8904503340258928,0.8904582424936194,0.8904590696009973,0.8904607747572708
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,8,0.6125655145416594,0.690346729085449,0.690346729085449,0.6908392406712286,0.7060881252800189,0.7355599724096982,0.817703491629998,0.8199153088556943,0.8213576899609325,0.8329012682963056,0.8427191913499033,0.844880559609448,0.858190748766507,0.86172059855659,0.8618728290617451,0.8621629822324283,0.8622127808512693,0.8624009716230595,0.8637254034018459,0.8648059604749546,0.8651755607807184,0.8651910085376378,0.8652254248308378,0.865429227044296,0.8655710137334489,0.8656927226765723,0.8658973415671481,0.8659409124827612,0.8660608510094975,0.866066065826224,0.8662557223006516,0.8663032253736818,0.8663082356898977,0.8663575545524799,0.8663737821073655,0.8663813034065592,0.8667753871431813,0.8668185234886703,0.8673700491178349,0.8673822034824786,0.8673885918908638,0.8673927718180562,0.8674178352887832,0.8675051111635198,0.8675849306346602,0.8675938051622344,0.8681906925587686,0.8682087220129786,0.8682213596449995,0.8682387266754141,0.8683199354598568,0.8683711965282737,0.8683778176719616,0.8683923575706818,0.8683954556963127,0.868400113951125,0.8684078172589043,0.8684097026721738,0.8684229273710732,0.8684237441950687,0.868474613793073,0.8684767899736372,0.8684777972808331,0.8684809590722874,0.868483332219169,0.8685091264289876,0.8685110722086982,0.868512013859718,0.8685138984483082,0.8685154926525266,0.8689297390522305,0.8689303183538065,0.8689371946448844,0.8689516751732403,0.8689530993080724,0.8689559685810512,0.8689598357570861,0.8690516259437143,0.8690528715768769,0.8690667820673762,0.8690670606914567,0.8690677716793932,0.8690681759232309,0.8690699196849091,0.8690719139820587,0.8690751430872191,0.8690772582314419,0.8690780718818453,0.8690792048574457,0.8690813235143042,0.8692352989819803,0.8692460891530409,0.869266476446585,0.8692683153661729,0.8692692367483146,0.8692722767461132,0.8692741991918407,0.8692748730021075,0.8692754060737897,0.8692762007506152
