topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,8,0.26267434059729383,0.26411571724344896,0.2853343579123937,0.34090337390421005,0.3621334890076715,0.3622001376497016,0.3623078120877681,0.3659999299308344,0.3697815313316292,0.37677291391755013,0.3767738646791723,0.3773986858836375,0.3773986858836375,0.3773986858836375,0.3773986858836375,0.3773986858836375,0.3773986858836376,0.3773986858836376,0.3773986858836375,0.3973491180387602,0.41742626385244347,0.417587088893041,0.41758708889304114,0.417587088893041,0.417587088893041,0.417587088893041,0.417587088893041,0.4175870888930408,0.4175870888930408,0.4175870888930409,0.41758708889304036,0.41848627666908894,0.4184862766957503,0.41848627669575017,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669575006,0.41848627669574995,0.41848627669574995,0.41848627669575006,0.41848627669575006,0.41848627669575017,0.4184862766957504,0.4184862766957504,0.4213758226468322,0.4222223147939818,0.42228802051194997,0.4222882607967248,0.42228826357306243,0.42228826357306265,0.42228826357306243,0.42228826357306254,0.429461690173396,0.4294940767322913,0.4295392007200444,0.4295392007200444,0.4295392007200444,0.43028042725317345,0.4303834657990691,0.43530301972595314,0.4378200726288362,0.4378203653854585,0.43784385523467745,0.43785492898444706,0.43785492898444706,0.43785492898444706,0.43785492898444717,0.43785492898444706,0.43785492898444717,0.43785496495516035,0.4385167632303418,0.43925339333337793,0.43926180366580264,0.43926268800609664,0.43926272284234985,0.4409083668068496,0.44106216170439755,0.4420918562366783,0.44213394493553587,0.44292013638800537,0.443306931538824,0.4437453555465069,0.44412900156789265,0.44436803067176484,0.4446917498422169,0.44494518463753424,0.4450186519684786,0.4453036665970173,0.445506353150016,0.44563064158934945,0.44576816052876594
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,8,0.15858064929743235,0.1759904925991668,0.19138210547841,0.20338253447189986,0.20382741436616256,0.20566538691343342,0.21416559573971836,0.22465302104880258,0.22482244658750383,0.22604445375750887,0.2269789301457247,0.25793088810246434,0.2579308881024643,0.2599000664583103,0.2644156161091265,0.2644156161091266,0.2671841437086076,0.2674644531500791,0.27385351597534235,0.2744183671818937,0.2745716583043744,0.28976270619221695,0.29011563344415403,0.2975172776235053,0.29751727762350505,0.2975172776235053,0.31904327642635283,0.33699800247447564,0.33699800247447587,0.33699800247447587,0.3373497239433678,0.3374301232304032,0.33743012323040356,0.3413809964901942,0.34138099649019416,0.34290931097283395,0.3480816417953884,0.34808164179538836,0.34808164179538814,0.3480816417953882,0.3480816417953881,0.3480816417953878,0.3480816417953882,0.3480816417953882,0.3480816417953877,0.348081641795388,0.34808164179538786,0.34808164179538775,0.3480816417953872,0.3480816417953871,0.34808164179538786,0.3480816417953878,0.34808164179538786,0.35186591192631483,0.3518659119263152,0.3518659119263153,0.3518659119263148,0.35186591192631456,0.36524953395118354,0.3652495339511839,0.3652495339511839,0.3652495339511842,0.36524953395118387,0.3652495339511839,0.3652495339511841,0.3652495339511841,0.36524953395118365,0.3652495339511837,0.36524953395118404,0.36524953395118415,0.365249533951184,0.3652495339511841,0.36618288537790006,0.36728689435421474,0.3672868943542148,0.367286894354215,0.36728689435421474,0.3672868943542147,0.36728689435421474,0.3678405508055546,0.36784055080555483,0.3678405508055543,0.3678405508055537,0.3678405508055541,0.36784055080555467,0.36784055080555467,0.3678405508055546,0.3678405508055544,0.3678405508055539,0.36784055080555383,0.383914102651949,0.3849060276637126,0.3850398674095498,0.38503986740954976,0.3850398674095499,0.38503986740955,0.391476999235445,0.39147699923544516,0.3914769992354452,0.39147699923544577
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,9,0.13213762005134783,0.14608670392901843,0.3107417231301156,0.325933957149591,0.3769115664323102,0.3861935353936119,0.41243154756607536,0.41399756447081737,0.42007362133638027,0.42918002253215504,0.43497724896990825,0.43964950443608697,0.4424927344446976,0.44460141721581947,0.4470710420403683,0.4525291013554531,0.45342260874124307,0.45382608539623054,0.45486510984945083,0.45674816523507017,0.4575650660199261,0.4601630237005871,0.4606794146885786,0.4608948083404635,0.4616022279795731,0.4622214694454755,0.46251313674485395,0.46295899121062284,0.4635037203706164,0.4639531836926061,0.4648186167393495,0.4660230399030443,0.4662032949747945,0.4666744574592998,0.4672826600644226,0.4674732558550806,0.4675801653288402,0.4677614029228511,0.46862852613440686,0.469886661713751,0.46996263775102903,0.4700498826934458,0.47007615075309006,0.4701582824910629,0.47026357821304415,0.4703160090128407,0.47037139417513424,0.47040178701756813,0.4704213524669092,0.4707642327552381,0.47082370574280047,0.47165814421901786,0.47168144603932954,0.4717510791485131,0.4717511644011794,0.47180767839653986,0.4718236929517895,0.4718903859146772,0.47192751709240904,0.4719624340252321,0.47205513569817237,0.4720784543332974,0.47222814863896506,0.4723088021985601,0.4723237280493654,0.4723524270035681,0.47251382443249157,0.47253965760404065,0.472591447159324,0.4726096101777546,0.47262460783409815,0.4726403768255441,0.4726444975746193,0.4726633510700102,0.4726816023448448,0.4726973593975161,0.47270979865681495,0.47271393406774603,0.4729318731831137,0.4729642953908518,0.4730090944923392,0.47303322543093723,0.4730542446434648,0.4732057214659584,0.47320839438791484,0.47324990421389057,0.4732659342140545,0.4732901064852142,0.47329882943066187,0.4733083803055558,0.47331144314666135,0.47332826456323646,0.47334591076711996,0.47414503691986637,0.4741722138496887,0.4741781236740205,0.47418798525003797,0.474201274204891,0.47420560426145225,0.47421260754935385
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,9,0.12472600227784093,0.14946729847358806,0.16441167754169989,0.21667456846095756,0.29017271642218,0.31216831133548134,0.31556649993174263,0.3278500853365981,0.3636929934947738,0.3969466855077385,0.4127534772444785,0.42444557638947344,0.4292226796277566,0.4301451096844148,0.43612666790030374,0.4394645309320953,0.4463980285235686,0.4482965531829073,0.44864492383648424,0.44926356718273663,0.44953601827225365,0.44971077112287017,0.45368185078609885,0.4540781676457864,0.45428938752496734,0.45447363155193693,0.4582556904186154,0.4591859085343481,0.459299042554896,0.46162863470394583,0.4627626179212336,0.46290428789932897,0.4673742556565011,0.4674855391780636,0.46777798684737654,0.468330047490719,0.4684635922395115,0.46849167067667213,0.4693433456739659,0.4693738983763095,0.4694733383512147,0.46988364033087393,0.4699652882565529,0.47005137789137824,0.47017753750811925,0.47022182881938457,0.47088990117636664,0.4717222663616929,0.4720149064534058,0.47238638076858314,0.4726626448194716,0.4730251400934538,0.4740844516712757,0.47410942720039484,0.47420023269094536,0.47421882026312456,0.4742725243519195,0.4752797880653073,0.4752997142774066,0.4753451252994859,0.47551478842637224,0.475762805111511,0.4758921937107979,0.4760770608838665,0.4761746384520597,0.4761809669325179,0.4762148669588062,0.47659789494853394,0.4767034318919088,0.47678401008030236,0.4768075864923171,0.4768184360470443,0.47683977788453813,0.47684997301200055,0.4769322998947523,0.4769524891081336,0.47703440462856,0.47707113485879366,0.4771154072403623,0.4771473774401615,0.4771956950716567,0.4772148345971629,0.4772229244149903,0.4772335169068992,0.4772519200980798,0.4772630247239182,0.4772749035571653,0.4773049312380886,0.47731642692075404,0.4773336738446662,0.47735073896183605,0.4773717538669483,0.4773772480058539,0.47741165807972413,0.47744296230120653,0.47746936085073866,0.47748430016917387,0.47749985716157856,0.47753748717111233,0.47755199659698827
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,9,0.13213762005134783,0.1482756914341243,0.18179551722365772,0.23445221201030522,0.2643627762373143,0.28958400281185587,0.3249711862320942,0.35506823472741383,0.37629809611958,0.38561153120209923,0.39101460713124786,0.3961012344828572,0.4029208742208392,0.40818701143054,0.4126884973630397,0.4153981545775675,0.416851424815076,0.4179735258584127,0.4192414123452384,0.4201367244622827,0.42532231268928433,0.4260564339600743,0.426398063191644,0.429925029815651,0.4308086634051151,0.43216201823872497,0.4329801399475121,0.4356402061512042,0.4366229458248308,0.4395383386468716,0.43966177899373277,0.44014225152161485,0.44089193339901794,0.4409673429685595,0.44114667229880306,0.4416258078797822,0.44177038357552795,0.44216972843981234,0.4430850338060682,0.4431259235393406,0.44320176355325663,0.44378092769355,0.44397832339411064,0.4441671525217486,0.44429721604147837,0.4443294338071227,0.44450106164362274,0.4445126792712176,0.4446215278783125,0.44467580959297054,0.4447769314368566,0.44489316872287793,0.4454236341126463,0.44569880934954365,0.4459885321162629,0.44657594484935925,0.4465928714881679,0.4465988868783039,0.44663985971326076,0.44698780383540354,0.4472245764120466,0.44724256245669236,0.44739535632110145,0.4474117469085643,0.4474651636632776,0.4481716970711117,0.44820364094457715,0.44826214575726436,0.44876455472183524,0.44881100290032805,0.4488426718192814,0.4489727025492771,0.44905612586109006,0.4491702511328196,0.4492047979222626,0.4493175028571006,0.44941484576907614,0.449441986983964,0.44948320689581733,0.44953083790834497,0.449551916467917,0.44961235415842693,0.44962954989355486,0.4496569045666756,0.44969731094668985,0.4497889457738655,0.44982036834357125,0.4498443481582871,0.4499030960571958,0.44992801414941525,0.4499585881518508,0.44998221822541445,0.4499883879918133,0.4499958902736721,0.45000937003126473,0.45004250244188015,0.4500620113043158,0.4501255549647521,0.4501398024203553,0.450146152858737
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,9,0.1305359255957971,0.1324432762318699,0.13766143904156752,0.16747926940545416,0.17726826232944973,0.177348465325936,0.17744936972798278,0.18366157047497705,0.20269607749847182,0.2661601369646686,0.2796972258952851,0.2797086873785962,0.28234762620022863,0.2824667585940119,0.28354272975564676,0.2837850412189531,0.28378504121895315,0.28381181273765904,0.2866776834904993,0.29458043311087123,0.3013324069446432,0.3020639189944982,0.3020767220655296,0.302077216574658,0.33282787081763265,0.33324952485201187,0.35116825595229534,0.40037023988050796,0.41226288866341004,0.412773203796329,0.4147513900156429,0.41913305384533184,0.4208418733059298,0.4208418733059298,0.4208418733059298,0.4208418733059298,0.4208418733059298,0.4208418733059298,0.4208418733059297,0.4208418733059298,0.42084187330593026,0.42084187330593015,0.42084187330593026,0.42084187330593037,0.42084187330593026,0.42095858476856174,0.42095858476856185,0.42095858476856174,0.42095858476856163,0.42095858476856163,0.42095858476856163,0.42095858476856163,0.42095858476856163,0.42095858476856163,0.42095858476856157,0.4209713016352623,0.42106154497236525,0.42126439233649265,0.42126439233649265,0.42126439233649265,0.42126439233649265,0.42126439233649265,0.42126439233649265,0.4212643923364926,0.42126439233649254,0.4212643923364925,0.4212643923364925,0.4273261624920923,0.429370416245443,0.42937857816596087,0.43031600378067725,0.43142773552837926,0.43303280912831654,0.43354141518624534,0.4338089246587917,0.43447235772613785,0.43494164978113525,0.43542483751386934,0.4357145001384048,0.4359520152066075,0.4361657303827154,0.43637131143399616,0.43650029221424624,0.436631357118732,0.43679741779008924,0.4369033994190098,0.4370450680294558,0.4370934132547065,0.4372766109863175,0.4373612909614917,0.4374730221669597,0.4375568005528685,0.43763083303123174,0.43767005701742284,0.43772399758340064,0.4377934590641419,0.4378572434511093,0.4378906355688044,0.4379529367530429,0.4380113524018123
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,9,0.18667766649205175,0.18667766649205184,0.1980561761427077,0.20596708836469868,0.2068231014712416,0.22664310176765373,0.22674377690444972,0.2801566514063769,0.285343357513796,0.2853433575137961,0.2853448343702458,0.293763297356609,0.29376329735660883,0.29464283826625054,0.29464283826625065,0.29511747962152646,0.3022174765669668,0.3059551113859169,0.3059551113859164,0.313005733198155,0.31300573319815495,0.31300573319815495,0.3204409721281139,0.3232635274183713,0.32326352741837094,0.323263527418371,0.3270237205938692,0.3359471245534857,0.3359471245534854,0.34493973722623644,0.34493973722623666,0.34493973722623633,0.34493973722623644,0.34493973722623616,0.34510568238929884,0.3519270863147819,0.35192708631478214,0.35192708631478203,0.35192708631478203,0.3581682119608732,0.35816821196087323,0.35816821196087334,0.35816821196087306,0.36016530264939123,0.38960440416932396,0.38960440416932346,0.3896044041693236,0.3913805872519973,0.3913805872519971,0.39138058725199737,0.39138058725199726,0.39138058725199726,0.391380587251997,0.3915858477331761,0.39158584773317573,0.4002369680529635,0.4002369680529637,0.40023696805296366,0.40023696805296405,0.4002369680529643,0.4002369680529645,0.4018739823392768,0.4018739823392773,0.40187398233927707,0.4018739823392773,0.40190439100443065,0.4019043910044304,0.4019043910044307,0.40190439100443087,0.40190439100443126,0.4019043910044314,0.4019043910044312,0.40190439100443087,0.4019043910044306,0.40229990143993094,0.4022999014399312,0.4022999014399312,0.4022999014399317,0.40229990143993144,0.40229990143993144,0.40229990143993133,0.4022999014399314,0.4029164031391215,0.40320914450248724,0.4032091445024867,0.40320914450248707,0.4032091445024872,0.4032135838866619,0.40321358388666195,0.40321358388666184,0.40321358388666184,0.4032135838866623,0.4119576478793421,0.4119891688814637,0.41198916888146375,0.4126591673765127,0.4126591673765128,0.41265916737651287,0.4126591673765124,0.4126591673765123
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,10,0.18299122711552138,0.22172864106548468,0.23544444531042721,0.25167672829362836,0.3250418647929367,0.348901360673438,0.36749738882500105,0.38452750658520185,0.38876974187483826,0.40201257216789,0.4318435424471504,0.44113011054330836,0.4431319661166053,0.44400963922945086,0.44931462515802856,0.451199033830916,0.45378950326848677,0.4562174213399741,0.457044775775173,0.45902656403031417,0.4611698050268046,0.46190964082633235,0.46238895348159115,0.4631512837082892,0.46372524242442487,0.46400367131148995,0.4645604540134452,0.4652024061084006,0.4653161831916297,0.4662921017113096,0.46717185680413825,0.4676856094521667,0.46785822390040666,0.4679645034113879,0.46818517967256335,0.4682696696049174,0.46839836339247437,0.46853551552664596,0.46870840197386954,0.47094802143406295,0.47105185131278504,0.4711063030851108,0.4711254719282651,0.47118239453070043,0.47133749443370143,0.4714793712586928,0.4715023412892005,0.47229128092136613,0.4723937852878188,0.4725037852286596,0.4725365302151034,0.47254834370731047,0.4725625605285838,0.4726109441759666,0.4726738057113081,0.47273997599206957,0.47276347978291394,0.4728142911799306,0.4728191871026619,0.47285633646566205,0.4728785296373601,0.47289633319652075,0.47296066581544444,0.47315034330703515,0.47321682883968014,0.47330368502519987,0.47336400006692453,0.4733926586431892,0.473406814466343,0.47341357513521215,0.47345958011655725,0.47347778036274596,0.4735168378682039,0.473526759844439,0.4736055624812491,0.4737159505689138,0.47378294123128895,0.4738364078809033,0.4738452079307724,0.47386748489244546,0.4738773605138908,0.4739140040679732,0.47391818243533596,0.47395866872771225,0.47401653313135017,0.4740552145191555,0.4740585764584196,0.4740913246533928,0.474113651487731,0.4741180415892166,0.4741461869943101,0.4741632580572695,0.47417711310689403,0.47419626211205657,0.4742268494224801,0.47424055297269807,0.4742512629742171,0.4742603704111862,0.474275090663943,0.4742936401358994
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,10,0.2339957729922365,0.25089452522047945,0.2873204158338245,0.32433644725927246,0.35002518725259735,0.3708714589882062,0.3869975202239814,0.39604579883477653,0.40983131630386854,0.4124916852134274,0.41975151139261113,0.4250703894661752,0.42716759120948955,0.437626414314241,0.44109805875434194,0.4488354803746429,0.4512906422518539,0.45366672483298875,0.45454823275029466,0.4562746280271952,0.4577570556648421,0.4585367055860643,0.46464678773934215,0.4648335791761393,0.4657711654176381,0.466487949153074,0.4668270111677692,0.4673031360732129,0.467692930236082,0.4679856928526214,0.4682045948813674,0.4683855093922345,0.46860992210614405,0.4686520975212427,0.46881274049476473,0.46952796205564773,0.4696210196437406,0.47003729252253623,0.4702576691093534,0.47045174980824633,0.4705693498835325,0.47063649340608427,0.4707229194623712,0.47097151733855225,0.4711267482784772,0.47118011923643044,0.4712161075062309,0.471680864612649,0.47177999625179756,0.47182930713987814,0.47190850490590086,0.4719750975659971,0.4721050781393459,0.4721816003233844,0.47222265580542594,0.4722354650952717,0.47232397158993905,0.47240798981114485,0.47247710185311004,0.47248971572368964,0.4725299802243636,0.4725512905395308,0.4725875466421434,0.4725947764857146,0.4727877028470646,0.47280578534241474,0.47284386145847357,0.4728809604892637,0.4729445312799477,0.4730040903227266,0.47303601656830124,0.4730604445095347,0.4730908451021581,0.4731095502514432,0.47318109370525435,0.473190432298219,0.4732276720085797,0.47324449234255217,0.4732720627290116,0.47328368892448924,0.4733148797392584,0.4733292003949031,0.4733589196882518,0.4733642909546917,0.4733727716807438,0.47339282160849705,0.4735696734768615,0.47358918885490076,0.47359599849554435,0.47363985433239614,0.4736551587660273,0.47377316234152356,0.47380377320378136,0.4738329213002365,0.4738561444017853,0.47388053974599625,0.47389077482224085,0.4739154347701109,0.47392854698313164,0.4739307553537265
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,10,0.18299122711552138,0.22674490600778027,0.24020901450420648,0.2755133899843112,0.28574929928609116,0.30268458199790776,0.3198835648316885,0.3297298548353397,0.33082734970759964,0.33993070006549553,0.346676703626051,0.3581008598398415,0.3802884629251,0.3991970733573748,0.4000594782958012,0.4023921369750024,0.40463082647704496,0.40468532852488504,0.4105243238499483,0.4109720486083819,0.41123868529907903,0.4126481933436125,0.4155256551056153,0.41690653906411246,0.41695312786007455,0.41719642097170584,0.42027021788218966,0.423037243156634,0.4243312195480919,0.4272517554891195,0.42857055572201413,0.4299278292112088,0.43615689764933785,0.4363703531966372,0.43672094475222323,0.44200286644863684,0.4447365009147174,0.44486198824887824,0.4449937905756909,0.44562797099174434,0.4461791192378515,0.4505109714997849,0.45312165515804725,0.4547583067456054,0.4561108171574088,0.4587072430633786,0.45988105210684715,0.4610681308964355,0.461403329853639,0.4618375986217893,0.46244210324492335,0.4630539539931052,0.46331878755067735,0.4640370369364701,0.46679680925733136,0.4672990112934154,0.4674125943771983,0.4677188229274933,0.4678086261303714,0.46797389757856483,0.4683146037319056,0.4691415708865765,0.46949271727760944,0.4697048535280435,0.4700610673216881,0.47019967822118186,0.47118502651237176,0.4712892837743137,0.47131919810331285,0.47139121654721927,0.4714520662344944,0.471745002109885,0.4718262222704741,0.4718529816016902,0.4719419732886451,0.47204499099178393,0.47209503067434616,0.4721547208102382,0.4723195622002954,0.4733027246547921,0.4733407888526641,0.4733541270418448,0.47339185912717,0.4734414642004628,0.47347361125616616,0.47352318300870544,0.4735883953002973,0.4736249085157518,0.47367365020874197,0.4737641012457844,0.4737719393601103,0.4740630324309114,0.4741039895841318,0.47411990761733624,0.47420007415012255,0.4742200395934931,0.474264693693904,0.47429030077863954,0.4743116155201342,0.474337922058599
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,10,0.13739343296080817,0.1375215221756539,0.13900210601605534,0.16104579981095443,0.1650555839634583,0.16516018771938606,0.165168196970837,0.16516890190927422,0.16694231060393247,0.1841965009859959,0.20290856567058582,0.20290856567058582,0.25361867230798435,0.25499241962556807,0.2871956238295824,0.3182979661675808,0.3334487213840084,0.333450969751327,0.33632033486542146,0.35399310092625313,0.3761412574215726,0.3761791103615585,0.3761802315926735,0.37618023160137365,0.3761802316013736,0.37618023160137354,0.3761802316013736,0.37618023160137365,0.37618023160137337,0.37618023160137376,0.3761802316013736,0.37618023160137415,0.37641555024510787,0.37641555024510787,0.37641555024510787,0.3764155502451078,0.3817702518945423,0.38256721299583063,0.38258553381735017,0.3825939993276689,0.38259585550860487,0.3825965001900405,0.38259666000399706,0.3825967464441366,0.38259674644413666,0.38259674644413666,0.38259674644413677,0.38259674644413677,0.3825967464441369,0.382596746444137,0.3825967464441369,0.3825967464441369,0.3825967464441369,0.41649618211894024,0.41678169016997046,0.4167816913758147,0.4167816913758147,0.4167816913758146,0.4167816913758146,0.4167816913758144,0.4167816913758143,0.4167816913758143,0.4167816913758143,0.41785398079214736,0.4219129666917068,0.4219207356076213,0.42192459127199966,0.4219245912719998,0.4259249188276994,0.42946561875532424,0.42946736385591394,0.4294679763515092,0.4294679763515092,0.4294679763515092,0.4302457110540114,0.4330348722007599,0.4417204805700227,0.441868345886302,0.44186859527293726,0.441881838931057,0.4419031729546788,0.4419031729546788,0.4419031729546788,0.4419031729546788,0.44190317295467857,0.44190317295467857,0.4419031729546787,0.4422405784691998,0.4433265192595685,0.44333637468414483,0.4433373977564065,0.4433373977950695,0.4433384125573177,0.4433384125573176,0.4433384125573178,0.4433384125573178,0.44333841255731793,0.44333841255731793,0.44333841255731793,0.44333841255731793
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,10,0.10933057446324453,0.13029409554723215,0.28362911231494187,0.28362911231494176,0.28432098637606773,0.28432098637606784,0.2856607201901761,0.3028979816899774,0.30289798168997717,0.30289798168997717,0.3028979816899772,0.30289798168997706,0.30289798168997717,0.31021365136620505,0.31021365136620516,0.31021365136620516,0.3111370085043741,0.31113700850437387,0.311137008504374,0.3111370085043741,0.31170781343536025,0.31476718250168656,0.31476718250168645,0.31476718250168667,0.3149341247751879,0.31493412477518756,0.3149341247751879,0.3181562275765818,0.3181562275765816,0.31815622757658113,0.31909723491396735,0.32643748613856965,0.3264374861385696,0.3264374861385692,0.33140529238608896,0.3314088595253094,0.33140885952530946,0.3314088595253096,0.3314088595253096,0.33140885952530985,0.3314088595253097,0.33521805062967863,0.3414802649157637,0.3466514316735294,0.3466514316735298,0.34665143167353,0.34665143167352996,0.34665143167353024,0.34665143167353046,0.3466514316735308,0.34665143167353096,0.3466514316735311,0.34665143167353096,0.34665143167353146,0.3466514316735313,0.34665143167353135,0.3611501445353635,0.36115014453536376,0.36209866893357523,0.3620986689335755,0.36209866893357534,0.36926281981197967,0.36926281981197945,0.3692628198119796,0.36926281981197956,0.36926281981197995,0.3692628198119798,0.36926281981197984,0.36951168570468956,0.3695116857046891,0.37341736463378716,0.37341736463378733,0.373417364633787,0.37341736463378716,0.373417364633787,0.37431460217955864,0.3743146021795588,0.374314602179559,0.37431460217955886,0.3743146021795589,0.3743146021795585,0.38731282154299856,0.38840825112746946,0.38840825112747,0.38840825112746996,0.3884082511274694,0.3900188434741197,0.3900188434741197,0.3900188434741194,0.3900188434741194,0.39001884347411914,0.390018843474119,0.3900188434741188,0.39001884347411864,0.390018843474119,0.39001884347411847,0.39001884347411847,0.3900188434741186,0.39001884347411864,0.3900188434741186
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,11,0.08764553408383517,0.14151051183631197,0.2054164638078288,0.22119202627367726,0.2271013462442039,0.28340962291185084,0.29518093187327293,0.32741488417125936,0.34765586580519775,0.3576699381636768,0.3996076731483209,0.4067520083897804,0.4170679848988814,0.4194961980371015,0.4277361037918884,0.43846670833227863,0.4402232063521482,0.44218908477045005,0.44388188882025403,0.44451924913044505,0.445736548214109,0.4469182762318831,0.4508775242800956,0.45131656523219305,0.4516585034196208,0.4522011207714391,0.45312170152232867,0.4543869892376829,0.46232223556233,0.4627909760050357,0.4635306699927842,0.4639886239161357,0.4643103816701508,0.46437865705885206,0.46463643429175305,0.4651757785336599,0.46716993694069286,0.4675163814860515,0.46773863386797715,0.46797354161474297,0.4682419221709698,0.468329561738695,0.46837470949724297,0.46887446382275977,0.4689737849676263,0.4693113825481128,0.4699384136238239,0.46998199533009943,0.4701485457040886,0.4703796049423553,0.4704136036192576,0.4705646278100772,0.47082993508530124,0.4708493686788844,0.47093174312984953,0.47098383824886686,0.47109301671289094,0.47121378751718085,0.47130364807581815,0.47132228536318843,0.4719382460197519,0.47195123601754674,0.4720119772421056,0.4720574731420291,0.4720676885744826,0.4720875161410063,0.4721913622886184,0.47223965991330513,0.47239680911000637,0.47244095995637425,0.47281592945855205,0.4728682145897781,0.4728879313740657,0.4729032036529627,0.47295526563593715,0.47299751898231185,0.47309271950430254,0.4732137098187459,0.4732145160464293,0.4732634262095765,0.47328891554984387,0.4734075735993634,0.47341384456816554,0.4734780883637805,0.47382453579033806,0.47385391909576885,0.4738669774570049,0.47387910281060086,0.47389560051706925,0.47391903590292983,0.47394379296968103,0.47399143446226544,0.47400102540426725,0.4740070948095393,0.47401258307480204,0.47404091016025623,0.4740517796036276,0.47405729465579266,0.4740782881446884,0.47409986974419144
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,11,0.27010682524213603,0.2974429704861178,0.344975205579682,0.3613652931322381,0.371941012121713,0.39291819596922206,0.3973988823118577,0.4128182335106289,0.41659630345096715,0.4189599232315016,0.4233261504999942,0.42578105005887573,0.4278080434780633,0.42952510403588157,0.4327262549600097,0.4343897454801444,0.4353005045514042,0.43809065913519574,0.4387639163789566,0.4394344620530051,0.4407361123535903,0.44103502961648255,0.44161278458191405,0.4442158322756484,0.44441328336987773,0.44470748060344756,0.4453293076835294,0.4455024854986191,0.4457187182704852,0.44629464284251913,0.4466097683979773,0.4467283769342876,0.4468433103866461,0.4469418336480096,0.4470981263519525,0.4474071642254466,0.44811500307365315,0.4492334291689424,0.4493432962877776,0.4543485866695789,0.4545957425217122,0.45467554857122666,0.45542735507342713,0.46066708673567847,0.46217738746242154,0.4623066387544414,0.4623843347084619,0.4627127204188387,0.4635584110068821,0.4637041003468181,0.4637387080804387,0.46382589792665946,0.4644158893466652,0.46469132580670675,0.4647225086042832,0.4658611864142865,0.4662480832234313,0.46627674001111163,0.466354133005297,0.4667985703205164,0.4668274017928442,0.4669254362154581,0.46697927297449715,0.4671697377640586,0.4673443767751013,0.4673968356072684,0.46743885232461313,0.4674712689891232,0.46755784556001867,0.4675941016296549,0.4676237690771641,0.46763144329512923,0.467659088558461,0.46766837638832104,0.47061216393269034,0.47067654334805087,0.47083831139256244,0.47307251572128645,0.473087728978753,0.47310001060293033,0.4731289436827226,0.4732046912061634,0.47326243085139774,0.47332138015627034,0.47338550571454885,0.47340071015481944,0.473406648490935,0.4734672454943097,0.4734677773121883,0.47354817149560025,0.4735851643460932,0.473594856506514,0.4736252464007569,0.473677834085067,0.4736950707440858,0.47369979814175295,0.4737083600129263,0.47375324445853684,0.4737919172564257,0.4738465449048899
