topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,8,8.477572506374278e-4,0.0013197312936465895,0.0020113632258208737,0.0023433300891950804,0.0034152921393613336,0.005440809190739108,0.005647436909182875,0.006887244933626881,0.008079247926455367,0.008767417355972596,0.011183941192639909,0.011567884157335603,0.012090470149417467,0.013105562586805428,0.013408043500510797,0.013820710441059975,0.013975439961831678,0.0147518868516769,0.015141094293102285,0.01531586543308075,0.015381518984452478,0.015577906792246224,0.015956330382725904,0.016348476954916494,0.017230859247108453,0.01821762218097228,0.01830145366655496,0.01836406072065994,0.0183839555285494,0.018507369217077064,0.018550752766859507,0.018576203447681378,0.018609354957649378,0.018666331822208313,0.01879113419321854,0.01880492179041663,0.018819046445929313,0.0188441106019301,0.018860251334478145,0.020097298854707898,0.02012035198062758,0.020161564796176843,0.020199235465525336,0.021035944785048243,0.02174103511011661,0.022047021787178142,0.022068184624755873,0.02209300638471929,0.022116199500306216,0.02215034415771964,0.022163031811678453,0.02219008766239006,0.0222055799262114,0.02222588113734409,0.022617303216164363,0.022629605315682935,0.022642496524222393,0.022652754299606403,0.022665998356043427,0.022673906104127305,0.02269873999319875,0.022703897586682863,0.022722916242514667,0.022731318067029143,0.022747266379975182,0.022759752561265098,0.022833494801546703,0.02286894446764672,0.02287947716087842,0.022885951054644478,0.022896652846625468,0.022904530435715043,0.02291433835683637,0.022918194672201454,0.022921154109875736,0.023331600706245854,0.023338862169562265,0.023345404895512564,0.023350167685343044,0.023353982304335892,0.02336618763940641,0.02337253291163667,0.023381852216355133,0.023579658421159475,0.023582089992728556,0.024221428715139128,0.024224936794722433,0.02423254384739971,0.024234555698633958,0.024238078854307187,0.024271724650863764,0.024280399753822946,0.02428564705943864,0.024287931604607668,0.024292726765724436,0.024298351866260597,0.02472406583626853,0.024726426162352013,0.024735093711090075,0.024739705946197923
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,8,2.2858987894941446e-4,9.994631822554782e-4,0.004139917460444394,0.004625760232326783,0.004626384351685483,0.004626384375053452,0.004627385021731167,0.004628357079258387,0.004630300544385272,0.004641937538498415,0.004641937538676676,0.004688249172135041,0.004688249172952105,0.004749418359811012,0.004749418361351566,0.004869894139473369,0.00486989416309298,0.0051044193799112585,0.005104420213593053,0.005554951639177661,0.005554971049915604,0.0055549718094263945,0.006411807411018603,0.006411906656438958,0.0064119099408810705,0.007383625967029051,0.007383671560368452,0.00857201210120599,0.008572753582129942,0.008572768130983543,0.010147283041937832,0.010148075635838905,0.010148080397227161,0.010148080422174768,0.01241086604479353,0.012410953033114175,0.012410953070727449,0.01583557529598455,0.015835579563127658,0.02042365510313384,0.02042942277124412,0.020429422903524112,0.020429422903570183,0.02269395619817022,0.022694627528872063,0.022694632459907882,0.022721076519834287,0.02272164170210445,0.022721646030869697,0.022721646032300848,0.022729445426170048,0.022729447641627744,0.022729447642527333,0.022732121441546495,0.022732121981377786,0.022732121984960496,0.022732774847739598,0.022732774887237257,0.022732774887256932,0.02273296948696559,0.022732969488627276,0.022733020228772143,0.0227330202301966,0.022733035146673807,0.022733035148222103,0.022733038966047302,0.02273303896753081,0.022733039918869945,0.022733039919575246,0.02273341852712533,0.022736792598306375,0.022784162285922855,0.022838718042667884,0.022838718043599843,0.0229491405329396,0.022949140533143005,0.02317555526619839,0.023175555270949673,0.023653248945266853,0.02365324914764124,0.024731920286374984,0.02473198248484748,0.024731983369735148,0.027574255696200586,0.027574551232776457,0.02757455126769395,0.0323507851528758,0.03235177486403094,0.03235191672336398,0.04014719823366335,0.040169384867591994,0.04016938824376099,0.040169388249101795,0.04630499540850038,0.046305530251541514,0.0463055500769318,0.0463055501321197,0.046376222277905006,0.0463762225295264,0.046376222534308696
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,8,8.25221792091232e-4,0.001136054985843043,0.0013603614691657256,0.0013603614691657265,0.001555270525619255,0.0015552705256192555,0.0015963236254013227,0.002143946812663062,0.0023811536306660988,0.002381153630666098,0.002381153630666098,0.0023811536306660996,0.0023811536306661005,0.0023811536306661014,0.0023811536306661,0.0023901693537798805,0.00239016935377988,0.002390169353779881,0.0025495097031282194,0.002564122499483734,0.002564122499483736,0.002564122499483735,0.002564122499483735,0.0025728852402778927,0.003955550269904228,0.003955550269904229,0.003955550269904232,0.00395555026990423,0.00395555026990423,0.00395555026990423,0.00395555026990423,0.003955550269904234,0.003956304617638641,0.003956304617638641,0.003991722310500857,0.0039917223105008556,0.003991722310500856,0.003991722310500856,0.003991722310500851,0.003991722310500852,0.003991722310500852,0.0039917223105008556,0.004008744012902838,0.004008744012902839,0.004008744012902839,0.004008744012902841,0.004008744012902843,0.004008744012902838,0.004008744012902838,0.004059219679513478,0.00405921967951348,0.004059219679513481,0.004059219679513482,0.004059219679513482,0.004059219679513482,0.0040592196795134795,0.0040592196795134795,0.004059219679513481,0.004059219679513482,0.004059219679513478,0.004059219679513479,0.004059219679513476,0.004059219679513477,0.004059219679513479,0.004059219679513476,0.004059219724726211,0.0040592197247262055,0.0040592197247262055,0.004059219724726207,0.00405921972472621,0.004059219724726211,0.004059219724726212,0.00405921972472621,0.00405921972472621,0.0040592197247262115,0.004070442277107562,0.004070442277107564,0.004070442277107566,0.004070442277107565,0.004088855164906174,0.004088855164906176,0.004088855164906177,0.004088855164906175,0.004088855164906175,0.004088855164906177,0.004088855164906178,0.004088855164906178,0.004088855164906178,0.004088855164906176,0.004088855164906178,0.004088855164906179,0.004088855164906178,0.004088855164906177,0.0040888551649061805,0.004164886504710187,0.00416488650471019,0.0041648865047101925,0.004164886504710193,0.004164886504710189,0.004164886504710194
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,9,0.0011993463128357755,0.0012942396596666763,0.005056036044787573,0.005197497447895183,0.006078681689032622,0.006602343108207537,0.007224083175209192,0.007497574071001415,0.007816931923733176,0.008076953333677504,0.00893864625076623,0.01026748113892386,0.01056221296944575,0.01174541043746442,0.012739150328205443,0.013465981033849082,0.013504673739147759,0.01370613394240847,0.013868163421158465,0.01511136168344095,0.015883092352797487,0.016455795486890735,0.01787355246549515,0.01917562671363583,0.020941346949051545,0.021092165746284385,0.02128333241015242,0.021473727429343246,0.021990033067062494,0.022079106108330297,0.023288311036976365,0.023489857866340634,0.023598981702631066,0.02514055798501893,0.02518512607059191,0.02531307078651354,0.025396225780980088,0.02555813048701823,0.02564714123373811,0.025706158243819638,0.026169508296793504,0.026926123166905423,0.026974079189051516,0.028390116020247977,0.030911908365072502,0.030990749234268485,0.031098831397424004,0.031146624319661247,0.031241424259961112,0.031284839497716446,0.03130341066896923,0.0313233303551857,0.03144203168184765,0.03154492421218729,0.03162438170873331,0.03163554953377024,0.031729324462438285,0.03176139507929053,0.03180507403181775,0.03338604651397745,0.03363816316602113,0.033716679444934505,0.03374114901058721,0.034813230511770564,0.03498248691670348,0.03500883427158674,0.03503511717005901,0.035474533796936734,0.03550265721842897,0.03556678280855985,0.03559740396762182,0.03562063969203206,0.03565645585050996,0.03567528569245947,0.03571716082010612,0.03584122730467113,0.0358683650057243,0.03589152095054314,0.03593186874631772,0.03596009525003392,0.03597164698117612,0.03599392148118672,0.0360316377813794,0.03605224372936568,0.03606623465358782,0.03609919466766962,0.03614195744923935,0.03615359859845403,0.03788372878971441,0.0378930501404934,0.03789479508205639,0.0381108415449362,0.03814187668482715,0.03820785481405315,0.03842710452289738,0.03843535438681141,0.03844511635240302,0.03845160787413409,0.038474355995238615,0.038493619789822686
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,9,9.077136033166963e-4,0.0010565300458227835,0.0011968732832793572,0.0016594710796015296,0.0018692218707814943,0.0021285715795753214,0.0027392638637206094,0.0029239035454556228,0.004873389624147333,0.005273033333125331,0.0057066951076552115,0.007028579558799361,0.00858574282036306,0.009493143558146235,0.009639005627336585,0.010903945783929002,0.012364722607243127,0.012652894164211762,0.013182800416474048,0.013471754753195177,0.014194637678074428,0.014531526563674936,0.016336584850202264,0.016987953776419533,0.01863307393925901,0.0187953088573855,0.019134357454503297,0.019384725332589316,0.019526526269916987,0.02024177048626867,0.02032755641920008,0.0204459515242062,0.021125442234080728,0.021207493458734187,0.021289837688753185,0.02136174371985239,0.0215026027525022,0.022027920689234134,0.023526111620348417,0.02411835272936296,0.024272539637049416,0.024296456210551938,0.02435834354019858,0.024393549362243982,0.024820230125958936,0.025202045179095217,0.025519598386007283,0.02555053546602712,0.025584932235852884,0.026529787070923776,0.02656259983350553,0.026801623895935947,0.027667728004644076,0.02804714443262955,0.028067054841150022,0.028485810252689103,0.028495716261013364,0.02851101459010647,0.0316130120501717,0.031618680936046334,0.031924818947863656,0.03196068929150315,0.03198373146268779,0.03273360344315487,0.03419410475722974,0.034206425820207685,0.03422819494296074,0.03423912140432332,0.034312731453174275,0.034338211765482095,0.03466698529069851,0.03469240819367042,0.03504756266066813,0.035218462850522464,0.03525685604369928,0.035408933182868696,0.035440602243594535,0.03545608680748333,0.0354670313099325,0.03547506117011484,0.035482569078928265,0.03549559528771991,0.03551521424820576,0.03552775115895982,0.03553187813491728,0.03553585861613872,0.03612171615722358,0.03614888344558887,0.03615922902561548,0.036171767493513945,0.03618286429060028,0.0371051748191261,0.037115361192092154,0.03712076279069296,0.03714206489906464,0.03714904845372618,0.03732773872881216,0.038503071569022954,0.03851459558114419,0.03856378132111128
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,9,0.0011993463128357755,0.001262981435901547,0.001441423062124389,0.0025560607394639356,0.002876845069869782,0.003940221854259965,0.004981883398361511,0.005770034035351421,0.0064838480260513125,0.008097657781163973,0.009255389069128522,0.009569415992675549,0.009864728897295571,0.010115663575688596,0.010283806195191262,0.011062553733902953,0.011161540115435457,0.011210160860422555,0.011336776605512829,0.011818609461252799,0.012880525446092654,0.012965878952612963,0.01313740574443503,0.01326302610473191,0.013761414920201541,0.013901002784048159,0.013972200672163555,0.014049428439585737,0.015016508631505679,0.015139440142018049,0.015179238548999179,0.015539689942442194,0.0156281443342479,0.01568158656741339,0.015700024705830217,0.015715285470527977,0.015737910063549895,0.015755263895995714,0.0158005047850037,0.015849695431873784,0.01588866913743113,0.015915630590568938,0.016126674979480397,0.01615729662783436,0.01618147881972824,0.016207376809988346,0.016219181973895498,0.016230163156020737,0.016242976511726487,0.016280004729111782,0.016289021733466462,0.016298750747029758,0.016334547047234516,0.01633892559169891,0.01634348392174243,0.016353586004788742,0.016357335328360104,0.01636325724433363,0.016369927113812667,0.01637932387491708,0.016391757003688476,0.016395857124561868,0.016516267901027566,0.016523498873985916,0.016778748421390308,0.01679091693390832,0.017968005746155157,0.017988190506803683,0.017993698470774387,0.018000380634819707,0.018005307862988085,0.01800793201274063,0.01801326137800704,0.01801875702776784,0.018022388454040455,0.018194792421134875,0.018527900014382283,0.01852926571823098,0.018542063189831603,0.018617699834008208,0.0186190225227092,0.01875266195532033,0.018761367238962965,0.018764163106216487,0.01877833014772491,0.01878072462323169,0.018783214219659287,0.018784432740963686,0.01878958409944343,0.018794505385004774,0.01879913300184389,0.018803722163915477,0.018809791241864906,0.019880012866184214,0.019888643461653782,0.019892664463302363,0.01989449991329496,0.019897814803723407,0.019898847957951264,0.01990130111836943
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,9,5.728354955628957e-4,0.001795338447307703,0.004789382530413094,0.0049138244320962665,0.004913825804313849,0.004914292552308956,0.004916157921925398,0.0049273601854693625,0.004972337930502957,0.0050327693374965276,0.005155251477646039,0.005406971783567752,0.005406971886351777,0.005940242415833149,0.005940242471280713,0.007150840181136141,0.0071508402359352005,0.010288159435066141,0.010288340545650535,0.010288340546618143,0.014748568554586648,0.014748733722223784,0.01474873372226956,0.017920130697275802,0.017920141540179263,0.01792014163119796,0.017934541540395674,0.017935018854081636,0.01793501886409845,0.0179351400388913,0.01793514012883228,0.017935164768796037,0.017935206433423133,0.017935206433673558,0.017935220764525063,0.017935220764865905,0.017935224827670963,0.01793522482785503,0.01793522574958884,0.017935225749595315,0.017938165770938236,0.017949915061405267,0.01796553359620686,0.017996609449734455,0.01805816979488753,0.018179039283655107,0.01817903934825599,0.018412875601760387,0.01841287569524153,0.01885662429129386,0.018856624756650085,0.019680758958496768,0.019680872531952807,0.01968087513932147,0.02059047979703328,0.020590571036158238,0.0205905730630795,0.020590573120358037,0.021675826449902433,0.0216759480539596,0.021675950818356035,0.023079092140602664,0.02308026701083654,0.02308027689231619,0.023080276896443618,0.02506810749234919,0.025068315289856105,0.025068317287819074,0.028171024593187488,0.02817145138394552,0.028171458038004277,0.033433212949027076,0.03343446021695804,0.03343455580199393,0.03343455587555528,0.04167295242789146,0.041672958888845854,0.04167295889836207,0.04605588319415016,0.04634481870683718,0.046345269125669955,0.04634529235486675,0.04634529642766463,0.04634529642813672,0.04635477204431928,0.04635484712620045,0.04635493664463616,0.04635494607200062,0.04635494609878539,0.04636398439254862,0.04636401864762897,0.04636402788571797,0.04636402857184848,0.04636402857446177,0.046370543970709895,0.046370545972447504,0.046370548563448355,0.04637054886309139,0.046370548863643564,0.04637113306755879
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,9,0.0010707519338993992,0.001651587780469825,0.0016715701911161627,0.0026461368248130845,0.0026461368248130845,0.0027361530495198143,0.0027361530495198165,0.0027361530495198165,0.0028060626723173453,0.0028060626723173466,0.003277550890066178,0.0032775508900661798,0.003277550890066181,0.003296886825112158,0.0033771483953662865,0.003377148395366285,0.003377148395366286,0.0033771483953662883,0.0033771483953662896,0.0037608255027107,0.003760825502710699,0.0037608255027106953,0.0037608255027106905,0.0037608255027106892,0.0037608255027106858,0.0037608255027106836,0.003760825502710685,0.0037608255027106875,0.0037608255027106858,0.003760825502710687,0.0037608255027106884,0.0037608255027106914,0.00376082550271069,0.003760825502710689,0.003760825502710692,0.0037608255027106953,0.0037608255027106944,0.003760825502710696,0.0037608255027107,0.0037608255027107023,0.0037608255027107014,0.0037608255027106996,0.0037608255027106996,0.0037608255027107014,0.0037608255027107005,0.0037608255027106988,0.0037608255027106988,0.0037608255027106988,0.004714386178299301,0.004714386178299302,0.004714386178299299,0.0047143861782992956,0.004714386178299293,0.004714386178299295,0.004714386178299298,0.004714386178299295,0.004714386178299294,0.004714386178299291,0.004714386178299298,0.0047143861782993025,0.004714386178299304,0.004714386178299297,0.004714386178299301,0.004714386178299301,0.004714386178299301,0.004714386178299303,0.0047143861782993025,0.004714386178299303,0.004714386178299305,0.004714386178299309,0.004714386178299314,0.004714386178299315,0.004726423705984002,0.004726423705984005,0.004726423705984004,0.004726423705984008,0.004726423705984007,0.004726423705984008,0.004726423705984001,0.004816154376642613,0.004816154376642608,0.004816154376642609,0.004816154376642608,0.004816154376642611,0.004816154376642612,0.00481615437664261,0.004816154376642613,0.0048161543766426194,0.0050561938426064695,0.005056193842606464,0.005056193842606466,0.005056193842606471,0.005056193842606468,0.0050561938426064625,0.005056193842606461,0.0050561938426064625,0.005056193842606465,0.005056193842606458,0.005056193842606465,0.00505619384260646
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,10,0.001032103353190483,0.0012653966856910554,0.0015071472367487676,0.0022921566473349682,0.00260263847276322,0.0034807342344074102,0.0040802459088493895,0.004672042651996749,0.0066065583769131,0.007726919646321613,0.007893712988204446,0.008684915674563093,0.009444801257853725,0.01103415210265175,0.011337820092566743,0.013762869081243245,0.014161308425225734,0.015077495191495068,0.015226930799512895,0.016487507999246934,0.01809846280814512,0.01828571764350618,0.018440528379359347,0.01860539018786936,0.01873758133515306,0.01924439323012069,0.01957769708026354,0.019673701434403307,0.019750709703725534,0.019831873738340496,0.019914673855108197,0.02203662095655853,0.02225164613048756,0.022350425085889584,0.02247825444962367,0.022507297241060233,0.02264730008993696,0.022663758926427816,0.024090325402748268,0.026001753516650194,0.02614084377102322,0.02618105455992775,0.02628004495870842,0.026371886681648138,0.026531035241901122,0.02655911383831065,0.026724758215536135,0.027565544062670345,0.029954661902000284,0.029985681359838236,0.03011989403800583,0.030142296108255924,0.030209480843664357,0.03027369875085676,0.03044429268140024,0.030736142156542242,0.030789599959816213,0.03263010159938488,0.03269573082492291,0.03273197157280501,0.03278431147844984,0.03285566311531167,0.03288111681459533,0.0329396329902612,0.03298725916388164,0.033010449746131015,0.03304115616802448,0.03307516416707869,0.03309122201076499,0.03309795443183726,0.03314039824430956,0.03314916567932338,0.0331984768936945,0.03320883850649384,0.03321209467948257,0.033433615507634094,0.03344090451274194,0.033462503104671096,0.03385915122754353,0.0338743996659668,0.034390313320949696,0.034396315195768246,0.03440792114404124,0.03442433596015946,0.034431212659099146,0.034492364930671364,0.03451635546369384,0.034541301940696906,0.03456952258454384,0.034598812291843306,0.03462273348238556,0.03462677007558437,0.03463769701411342,0.03466199759542641,0.03467130742013646,0.034711191848460395,0.03474821349479544,0.034790672855250754,0.03482400188078638,0.03485672785612899
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,10,9.110401968873694e-4,0.0012181417451328682,0.001558963081794644,0.0022038991815781185,0.0024871656217977703,0.003039403131937875,0.0032069677498366466,0.004485870873367356,0.005406168797907065,0.005891177493856245,0.008475913720216801,0.009797296976276215,0.010284234972890922,0.011821423150862194,0.012506466809957,0.013633162980919059,0.01400234315093513,0.014311855231517534,0.01486233957789771,0.015218112576865915,0.016569582440716425,0.016890990539578737,0.017509991978899582,0.018460417032440953,0.018744216292136434,0.019193284862438667,0.02040540142386268,0.020547853955222687,0.020747117853185056,0.020992269151048494,0.02120495699453947,0.021321896182702145,0.021491287137436893,0.02172875619401572,0.021942771255397037,0.023183613697848028,0.02325216923774551,0.0233495474280747,0.024092608210229516,0.02411083187650674,0.025404846491927775,0.025452382954487995,0.02553033590191309,0.025679819146903916,0.02574327105264345,0.025769456857623378,0.02580936744071052,0.026296257762527045,0.026342963472268888,0.026938430478006307,0.027004489966757028,0.027858958831710627,0.02953568835246015,0.029606211044442957,0.03168360082322206,0.031722912109303926,0.03269665358998696,0.03271687549078414,0.03274164224951334,0.032851059144844326,0.03367637405057474,0.03430897113569674,0.034516776738674926,0.034985390631361864,0.03499217350426338,0.03500817232252035,0.035120220774412785,0.03513024054709537,0.03514453916443655,0.03515674670956138,0.035180826882665744,0.03521939330953262,0.03533597304739908,0.03536102543088575,0.0353836514146678,0.03540302909267089,0.03607907264142422,0.03609705638925942,0.036286257861412034,0.03630659378564128,0.03701390807275925,0.037293952481056915,0.03731589521365935,0.03804232447493043,0.03805859984181404,0.03814912725461087,0.038571573911073825,0.03886695300140517,0.038884022140593943,0.038977965892920935,0.03898684374008475,0.03900945090401396,0.03902177879701901,0.039043214406193634,0.039051998788586936,0.03905925260234587,0.03907001817783513,0.03908670767223819,0.03932652529661492,0.03933164633702333
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,10,0.001032103353190483,0.001209567772762321,0.0024790042331591933,0.0041611726225096474,0.004924322443752913,0.0052826612917492195,0.005592472614452901,0.006820870708112676,0.007355432281265256,0.007589410541952165,0.007715809157862276,0.008073999583194649,0.009048283454392663,0.009610445081307588,0.010010994100491714,0.010183091070400255,0.010342628357115783,0.010516173890026412,0.010788184470478713,0.010887855313856751,0.011036096131111447,0.01162929418306446,0.011842259570986861,0.012428715795783911,0.012558901439413222,0.012646642808644613,0.012699185953636343,0.012835250358335564,0.013375580674776873,0.01347461021866242,0.013531530323772138,0.013821342721309297,0.01409235441369806,0.014335255950881687,0.014444777282007892,0.014483525741738983,0.014539658885809385,0.014594419948320364,0.01462314288756834,0.014653220406477954,0.014686783126707018,0.014744503314368891,0.01481138611476741,0.015203479856043095,0.015250388388166803,0.015275608406188424,0.015417694832996575,0.01543283069695022,0.01545323781553021,0.01548429449457047,0.015491118921237428,0.015501626736259256,0.015514803401167326,0.015523125446460555,0.015533448077403256,0.015540589698971246,0.01554915249216212,0.0156007668217699,0.015611720868590237,0.01562338507192423,0.015644464629923867,0.015670115542660595,0.015675202574114463,0.015802633091869415,0.015866772557760766,0.015873454044767903,0.015905709596472962,0.01591876769685425,0.016220325373992872,0.016238812526613945,0.016408517027912253,0.016417199602367684,0.01642031067286575,0.016427622836904136,0.016438771854138095,0.01644989103558232,0.01645795800693879,0.016465168718187276,0.01647450647779254,0.016482302541564253,0.016487224897782118,0.016501748562756567,0.01651710455895933,0.01729098164810963,0.017297057781545427,0.017320526615622774,0.017334594406487342,0.017338868698205036,0.017340479013149605,0.017345476154743685,0.017351237103258095,0.017706053781640186,0.017779342808223023,0.018232229524656526,0.018237934314405988,0.01824039736875777,0.018243683032978363,0.018268257860935055,0.018277648300193475,0.01828181683728142
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,10,3.741327692449453e-4,0.0012813421392352136,0.0037194480167022266,0.003923648148809097,0.003923651103378089,0.003924757379008556,0.003924757384689422,0.003927984291776074,0.003940898312644972,0.0039926377490064734,0.003992637749446613,0.0040618545587493655,0.004061854559070413,0.004201173214075318,0.004201173218938797,0.004484286294748983,0.0044842863821018585,0.005076050995469941,0.0050760584839350115,0.0050760585720632575,0.006401365129899701,0.006401410709880432,0.006401410716815714,0.008220465625301342,0.008220561742480073,0.00822056179390201,0.010911551923617688,0.010911552004628981,0.010911552004636655,0.014934947518993073,0.014935080589466819,0.014935080589491948,0.019253163840168203,0.019253164032288765,0.019253164032549227,0.019890939791931173,0.019891151237693888,0.01989115503230447,0.019901133689624564,0.019905911802128924,0.01990591212622842,0.019907102958102982,0.01990710451561913,0.01990710452324311,0.01990724919183115,0.019907249208545717,0.019907254565516615,0.01990725461310084,0.01991032101549705,0.019922583343833664,0.019938933617113096,0.01997165408456638,0.02003717218815966,0.02003717219022083,0.020168621285427298,0.02016862131126381,0.020433982417888463,0.02043398268264643,0.020433982684257078,0.020981324281228883,0.02098132551513466,0.022174799230759004,0.022175170082446446,0.022175174124085158,0.02377145592755825,0.02377195283657845,0.023771961483158376,0.026120762638067594,0.026121860160537802,0.026121876166898074,0.029928836975200462,0.02993198629972838,0.02993232271122265,0.029932322988506885,0.03643697538587641,0.03643697794570649,0.03643697941337939,0.04470786751833783,0.0447452509123861,0.04474720392466033,0.044748331644154794,0.04474833167144348,0.0462945904232055,0.04629500152464066,0.046295071450373,0.0462950729237122,0.046304744854847944,0.04630523793859887,0.046305238043586563,0.04630523807211147,0.04630523807290408,0.04630526861359819,0.04630526861702276,0.04630526861714593,0.04630529533519464,0.046305295336868835,0.04630529533782659,0.04630529998706173,0.04630530350767233,0.046305303507920795
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,10,7.042666022556898e-4,9.624196374721342e-4,0.0010738263418847115,0.0011505915664322853,0.001590166438039286,0.0015943894066576684,0.0020132516229288975,0.0023757182171583514,0.002375718217158353,0.0023757182171583527,0.002375718217158353,0.0023757182171583536,0.0023824030378389706,0.00238240303783897,0.0023950414800114083,0.00239504148001141,0.0023950414800114105,0.0024630526183183933,0.0027910904734278464,0.0027910904734278486,0.00279109047342785,0.002791090473427851,0.0031632139181065715,0.0031632139181065693,0.0031632139181065667,0.0031632139181065667,0.0031632139181065667,0.004442144247419441,0.004442144247419439,0.0044421442474194385,0.004442144247419437,0.004442144247419435,0.004442144247419433,0.004542798355451638,0.0045427983554516375,0.0045427983554516445,0.0045427983554516445,0.004542798355451649,0.004542798355451649,0.004561522229121324,0.004561522229121327,0.004561522229121327,0.004561522229121324,0.0045615222291213245,0.004561522229121321,0.00456152222912132,0.004561522229121318,0.004564650852623868,0.0045646508526238656,0.0045646508526238664,0.004577528642994394,0.004577528642994398,0.004577528642994395,0.0045775286429943956,0.004577528642994399,0.0046027315159448455,0.004602731515944844,0.004602731515944841,0.004602731515944842,0.0046027315159448395,0.0046323864916563645,0.004632386491656367,0.004632386491656369,0.004632386491656369,0.0046323864916563715,0.004632386491656369,0.004632386491656364,0.00463238649165637,0.004632386491656367,0.0046323864916563715,0.004632386491656372,0.004632386491656368,0.004632386491656368,0.004632386491656367,0.004632386491656366,0.004632386491656369,0.004632386491656369,0.004632386491656368,0.004632386491656371,0.00463238649165637,0.004633294273619901,0.004633294273619899,0.004633294273619899,0.0046503447018477724,0.00465034470184777,0.004650344701847771,0.004650344701847767,0.004650344701847774,0.004650344701847771,0.004650344701847775,0.00477704214727331,0.004792473481689451,0.004792473481689446,0.0047924734816894455,0.0047924734816894455,0.004792473481689447,0.004792473481689442,0.004792473481689442,0.004792473481689443,0.004792473481689447
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,11,8.69562356451462e-4,0.0017107051384618144,0.0020533277395217977,0.0029258580265563825,0.004040461513648115,0.004457419491775474,0.005171715280062913,0.005914876001674738,0.0069107185712013,0.00904096583665227,0.009284284881583236,0.009424419249866076,0.010122854776053292,0.010849624841570735,0.011192463845464023,0.011333809529171198,0.011988568072497,0.013295476014091569,0.01338695880223993,0.013517011857487538,0.01395291333672359,0.014611744422501858,0.015698963747042414,0.017921328913040022,0.01826342083363449,0.019504716166955184,0.01969989658464922,0.02012550431079891,0.020673499948292047,0.020887908299652293,0.021103040725369088,0.022530016489300343,0.022563938584263293,0.023047128980697548,0.025070573499883786,0.025240968402001275,0.02549927434354808,0.02556227290965912,0.025955552832921183,0.026422465976372673,0.026502269947724637,0.027117882000484646,0.02716345872693215,0.027926260603238058,0.027969634520089003,0.028152776598738938,0.028209646569909493,0.028244406766259667,0.028308441791669383,0.028327684814485655,0.02840770529894837,0.028645074379674527,0.028670273390988772,0.02868614611065112,0.028693211816385508,0.028735799144614417,0.029239693592217023,0.030045579773666845,0.03058279455266853,0.030675870899980726,0.031228200286006525,0.03133443639165047,0.03133908046831097,0.031396199726115445,0.03153531566087073,0.032329374459111555,0.032908264327099056,0.032926489566102904,0.032943504761606776,0.03298908773266471,0.032997758459333684,0.03507858258801338,0.035114290173571594,0.035128659398417666,0.035203774209129415,0.03534621161722207,0.03535322014100807,0.03537098950590452,0.03538257371416535,0.036654731459380814,0.03670480941562306,0.03672105081132157,0.03674464336168437,0.03815008650393204,0.038164437050921145,0.0381742702464484,0.03819741469711521,0.038221499537809615,0.03829935174986101,0.038308789072199693,0.03832087789601777,0.03835628962832627,0.03843240490801336,0.03846795326069675,0.03846825826513528,0.0384867620874166,0.03851190226918442,0.038522716939880346,0.03853840491516667,0.03857970760520375
