topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,5,0.01474037319947757,0.017648195891359207,0.034903246587889486,0.03745246087441596,0.038854562709442916,0.038881283593750204,0.03967830943468928,0.05658640575711574,0.061134844015807745,0.0611348440158077,0.06129833792629625,0.06284493993030697,0.06702958279282194,0.06702958279282195,0.06704830429463832,0.06704830429463834,0.06704830429463833,0.06704830429463836,0.0670483042946383,0.07695634424943458,0.07728112085871318,0.07728112085871315,0.07728112085871322,0.07728112085871308,0.07728112085871303,0.07728112085871305,0.07728112085871308,0.07750980924033593,0.08010210094455344,0.08164627565516283,0.08164627565516286,0.08164627565516284,0.08164627565516284,0.08164627565516282,0.0816462756551627,0.08164627565516273,0.0816462756551627,0.08164627565516272,0.08164627565516272,0.08164627565516268,0.08187785063192303,0.08187785063192297,0.08187785063192296,0.081877850631923,0.08187785063192295,0.0834008322125412,0.0834008322125413,0.08340083221254124,0.08340083221254133,0.08340083221254126,0.08340083221254126,0.08340083221254116,0.08347619497355241,0.08347619497355245,0.08347619497355242,0.08347619497355241,0.12125482352550156,0.1212548235255016,0.12134109193144917,0.12134109193144926,0.12134109193144935,0.12134109193144937,0.12134109193144951,0.12134109193144961,0.12134109193144961,0.12134109193144972,0.12199819758545569,0.12199819758545563,0.12199819758545564,0.12199819758545569,0.12199819758545584,0.12199819758545577,0.12199819758545584,0.12199819758545577,0.12199819758545577,0.12199819758545583,0.12199819758545574,0.12199819758545564,0.12199819758545569,0.12199819758545573,0.1219981975854558,0.12199819758545573,0.12199819758545584,0.12199819758545576,0.12199819758545595,0.12199819758545606,0.12199819758545599,0.12199819758545585,0.12199819758545587,0.12199819758545583,0.12199819758545564,0.12199819758545567,0.1219981975854558,0.12199819758545592,0.12199819758545587,0.12199819758545587,0.12199819758545584,0.12199819758545584,0.12199819758545571,0.1219981975854557
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,6,0.03445371770926236,0.06080370886761616,0.07063853808020125,0.07857058210880373,0.09054567286884817,0.1146569150607243,0.13361369222657782,0.16006010750507946,0.17855178186769738,0.19255893170815178,0.20956697979704494,0.22888108957707948,0.24527673115004497,0.2506827641027146,0.2555766446913879,0.25929339148759833,0.2639901419542883,0.2760228191286787,0.28140594569019733,0.2819222335204044,0.28499610658539487,0.2879487064505394,0.2901783109701258,0.29103710114081854,0.2913547840821071,0.29197867406613265,0.29449973805207785,0.29513599503346144,0.29659463516557427,0.29729209679163393,0.30640011336077555,0.30705623347312105,0.30720312053358295,0.30745991710259785,0.30772583267439013,0.3080215937806268,0.3084474475228413,0.30880310002344985,0.30905065557637584,0.3122985122098327,0.31258306778105843,0.31321197533545425,0.3133742719856208,0.313725829374247,0.3147347327352617,0.31483041598351635,0.31501065842971154,0.3150871753411612,0.3152257230840158,0.3153199050155517,0.3154925957794977,0.315933161092926,0.3160108617025314,0.3163179400666564,0.3164898743634394,0.31657698414725804,0.3166672022043977,0.31674974949692847,0.3167871019053425,0.31688828190344015,0.3169716131632814,0.31726595511994427,0.3174491314064667,0.31761522061268144,0.3176289025658806,0.31787238623082037,0.3179647331986417,0.31807583665336703,0.31809634707651,0.318186728278423,0.3182812833821079,0.31832832324083915,0.31838770932980154,0.31841902317322623,0.31845631869628266,0.31859166548521334,0.31864723705536246,0.31866311957514704,0.31869856807277974,0.318758263982977,0.3188141319283614,0.3188409458058814,0.3188854525052725,0.31894991849583093,0.3193559935497957,0.3194770398936567,0.3195350671118844,0.319597172333258,0.31961098425338585,0.31965925799967987,0.31972309358344453,0.31977119474209215,0.32004049209177765,0.3200837020600489,0.32012957064227143,0.3201593439629724,0.3206447523175231,0.32068101603407345,0.32069582246321965,0.32072184053585173
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,6,0.023156249702073747,0.0291314274901252,0.032869716075761155,0.0423387616193072,0.056758913529297655,0.10771206343746387,0.1112885379825718,0.11252315095804777,0.13433879063132637,0.14310468807477467,0.15959160957583673,0.18421803673237852,0.19761466055121607,0.20906066547672167,0.21770916765510373,0.24853914600785457,0.2605736715702578,0.27659592066379246,0.2868195285084435,0.2890463217596985,0.2935185454768221,0.2948457508199618,0.29758152305880214,0.2997138994513828,0.3005981457223706,0.30175511385708254,0.30541869422352197,0.3061150378648829,0.3068137738091939,0.3072021049548133,0.30780065039998866,0.3112938041484293,0.3115331562333133,0.3117111563189077,0.3126788910018504,0.31289239756675236,0.31319873289463257,0.31331449572316106,0.31371711997625884,0.3144613417483124,0.314656786704115,0.3152902795789261,0.31554693227248864,0.31574622927434326,0.3171267557944728,0.3171961374609382,0.31738557241128385,0.3174140103358414,0.31745433951185625,0.31758688825385223,0.31763841284328653,0.3176972419206655,0.31778944542315113,0.3178551037432238,0.31830617779994597,0.3184029936515724,0.31848528321179964,0.3185397202475638,0.31856362952429285,0.3186492849678847,0.31876244655997077,0.31916931867774606,0.3192476299516569,0.3192977784077384,0.3193851110677858,0.31942550706139555,0.31978142655830655,0.319851898073686,0.31991117871546004,0.31993863793841304,0.3201910249651444,0.32021834366492286,0.32023963497722197,0.3202894395223408,0.3203058769205166,0.32032109328879765,0.3203614041795012,0.32040559674000846,0.3204870315011036,0.3205557401552199,0.32072120419587996,0.32075852510792036,0.3207736620128868,0.3208080161265824,0.32081281117078997,0.32082968217294633,0.32144117514114057,0.3214473940178994,0.3214738618606948,0.3214919892526207,0.3215232915846085,0.3215360838030752,0.3215490790361019,0.321557895913865,0.32157904137065374,0.32161605794264425,0.3216353146029392,0.32164589436071384,0.3216635082933826,0.32166751828936996
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,6,0.03445371770926236,0.03491820876979674,0.087793956409978,0.09552325558172194,0.09796430048731704,0.105180660699477,0.11946404831655558,0.1461416892791733,0.16502282474832905,0.17190361770930274,0.17951238532917607,0.1822129626705597,0.18725065335501037,0.19717948936777852,0.19812968192152486,0.20754701444011997,0.20956756551286948,0.2187720272353912,0.22101017466839037,0.22257251455819466,0.22405293976059903,0.22639548130819767,0.22684824796171735,0.22712934516141078,0.22783988225118146,0.22856288408335065,0.23013605773281115,0.23070112158779701,0.23113383561465137,0.23176296381938932,0.2326092908345752,0.2329576923261312,0.23391280502020023,0.2342274420351508,0.23469876326434014,0.23532154777716735,0.23552407192336344,0.23612677551327255,0.2365495423717928,0.23681768118650132,0.23698950600696625,0.23718508553931902,0.23728574969074553,0.23757357950995153,0.23797179116804712,0.23805555764806152,0.2382507786144622,0.23855104304554017,0.2387898176720063,0.23902466611085332,0.2393919041221527,0.2394863886960603,0.23978744648318356,0.23990817103178114,0.24056119963982747,0.24126031188908406,0.24138388211830875,0.24142332137928738,0.2459456068003616,0.24639175108108965,0.2466480205095254,0.24788632933613255,0.24792801822250335,0.2482585723813545,0.24842734157566185,0.24847896072479803,0.24874983050924812,0.2502917195009874,0.25394910342770183,0.2542431919099951,0.2551165078632831,0.2552444000201328,0.25537185635173343,0.25631904145774814,0.25649250207391844,0.2570381504645356,0.25719241041986346,0.2577863964218576,0.2578844077782809,0.2584682023346506,0.258655461042061,0.2587848546439397,0.25883514204985836,0.25887855244211444,0.2590065190384204,0.2681585851220885,0.2682335580250303,0.2682947445814377,0.26834141232953,0.2716934473697465,0.27189428004494576,0.2732244357150131,0.2733474526114268,0.27602260923118854,0.2772262305804614,0.27788922123894133,0.27898645439025543,0.27914102586450884,0.2795047138831477,0.2799627034105744
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,6,0.01852524331120383,0.036165933138053503,0.036297530143980856,0.03744798432172684,0.03877579396482901,0.0470595550744035,0.05899730482198458,0.05900518126045873,0.0832986672885504,0.09964476196406301,0.1009014538932349,0.10107071673644226,0.1010726702822284,0.10107267076944275,0.10108956949423031,0.10109020564507809,0.1010902753378915,0.10109028000592321,0.10109034521891533,0.10109034831438893,0.10109035526104584,0.10109036967166657,0.1010903700692608,0.10109037352978806,0.10109037418663777,0.1010903742503079,0.1010903742510231,0.10109037427123777,0.10109038070064538,0.10123803574739967,0.10146753888476578,0.10164614398394974,0.10164885440979238,0.10164886157259304,0.10164888187886667,0.1016488841172766,0.10164888489992827,0.10166172468120062,0.10204509221636712,0.10324595745676346,0.10478835948947779,0.10768340711397067,0.12041877981527041,0.13431730301595188,0.13885682053853332,0.13893010645453985,0.13896626161960476,0.13896626161960476,0.13896626161960476,0.13896626161960476,0.1389662616196048,0.1391126300316147,0.13917098328948566,0.14008296706391324,0.1433538808100632,0.15616482113394617,0.2082541614567314,0.20925696812865846,0.22889567416633927,0.2304359602940238,0.23075693510701745,0.23078325291397678,0.2307875082593427,0.23078850693952757,0.23078873606542022,0.23078878992364313,0.23078880284683168,0.23078880600802773,0.23078881473912993,0.23078937635206404,0.2328978537031877,0.23611269119112874,0.2401121891398291,0.24126801321187355,0.24127097863682848,0.2412777405985017,0.24131481262033655,0.24652903134803178,0.25105941812096744,0.25131969930269393,0.2513547978073405,0.2513552129711029,0.25135524087931527,0.2513552422119386,0.25135524221193867,0.2513552422119386,0.25135524221193867,0.2513552422119387,0.2513552422119388,0.25135524221193867,0.2513552422119387,0.2513552422119388,0.2513552422119387,0.2513552422119386,0.2513552422119386,0.2546562557495061,0.2546563122512447,0.25465631225136437,0.2546563122513644,0.25465631225136437
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,6,0.018141325330908346,0.041147230392648323,0.045230577960757294,0.04523057796075727,0.045230577960757246,0.04653136101255189,0.04919909036099616,0.061134415054751236,0.06113441505475125,0.06113441505475129,0.06323300804977772,0.06332289141734461,0.06386110582850464,0.06477712259518564,0.06477712259518564,0.06504609445648224,0.06504609445648221,0.07460933664739224,0.07469841511393835,0.07469841511393831,0.07469841511393817,0.07469841511393809,0.08254631013819308,0.08254631013819315,0.08254631013819322,0.0938631161524172,0.09386311615241714,0.09386311615241721,0.09386311615241728,0.09386311615241728,0.0938631161524172,0.09386311615241717,0.09386311615241717,0.09386311615241719,0.0938631161524173,0.09386311615241741,0.09386311615241746,0.09386311615241745,0.09386311615241745,0.09386311615241745,0.09386311615241746,0.10213493382171457,0.10213493382171457,0.10213493382171453,0.10213493382171446,0.10213493382171443,0.10213493382171429,0.10962966688646567,0.10962966688646562,0.10962966688646562,0.1096296668864656,0.10962966688646551,0.10962966688646561,0.10962966688646565,0.10962966688646564,0.10962966688646558,0.10962966688646564,0.10962966688646572,0.10962966688646562,0.10962966688646557,0.10962966688646555,0.10962966688646557,0.1096296668864656,0.10962966688646565,0.10963584831772101,0.10963584831772095,0.10963584831772094,0.10963584831772101,0.10963584831772108,0.10963584831772098,0.10963584831772105,0.10963584831772091,0.10963584831772093,0.10963584831772087,0.10963584831772094,0.109635848317721,0.1096358483177209,0.10963584831772093,0.10963584831772093,0.10963584831772094,0.109635848317721,0.10963584831772102,0.10963584831772111,0.10963584831772114,0.10985203521854014,0.10985203521854026,0.10985203521854035,0.10985203521854034,0.10985203521854035,0.10985203521854027,0.10985203521854023,0.10985203521854014,0.1098520352185402,0.10985203521854017,0.10985203521853999,0.10985203521853992,0.1098520352185399,0.10985203521853996,0.10985203521853991,0.10985203521853998
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,7,0.026698851340674866,0.03152216247241583,0.04877816754973123,0.05635333376261767,0.07026308949231767,0.09322685603953221,0.11677978350872094,0.1455530914680016,0.17133984688293363,0.17565179763360456,0.18842597540732356,0.20593185111615783,0.23693258160107317,0.23787362314142618,0.249601820270018,0.2561888269802739,0.2600045261583106,0.26727491474469345,0.27055300630389356,0.2745177321186825,0.29607294526751876,0.29951119898132994,0.3004568091303965,0.30191363472594734,0.3030152760769982,0.3043381324712516,0.3053663135510368,0.306358735531963,0.30719823347040254,0.30785298250394844,0.3093847077680716,0.3108413610307248,0.3112676290205672,0.3117639439118527,0.3122862072140268,0.3127388331278098,0.3131475293816686,0.3135046445144086,0.3137207924398699,0.31396153691609974,0.3143736931912792,0.314847676261059,0.31520627106684296,0.31547477972240834,0.3156061439444105,0.3158631609050151,0.31595442349719005,0.3160045188173545,0.3161241943254042,0.31705606928444163,0.3174457047865244,0.3179025665110224,0.32010540502312046,0.3202412153704588,0.3203248005615849,0.3204851912199993,0.32243807331242275,0.3227641322374139,0.32283185169717404,0.32287229050419247,0.3228919765617301,0.3229377445854374,0.32309529254196345,0.3232417429323338,0.3235406285390748,0.32358946473796135,0.3236659696026808,0.3237511459740452,0.3238476356133189,0.3239017469468177,0.323945103954352,0.3240043353307012,0.3240305302673996,0.32494017355900484,0.32516262381538186,0.3252775477715768,0.3253666165108242,0.3254451765699282,0.3255625162921343,0.3256160472782408,0.32568077795745054,0.32575289931893653,0.3258070831829072,0.32594483114649386,0.3259833802424222,0.32605203225539714,0.32618276172992694,0.32620787283038666,0.3262210632893842,0.3262514248999869,0.32627066761144763,0.32627951085992113,0.32634484375512846,0.32643457864489084,0.32644252192200157,0.3264885878421497,0.32653591906501067,0.3265789456916417,0.3266252834414607,0.32663084649050295
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,7,0.01748637487324516,0.025897424492505525,0.030924266468382637,0.040663467078968965,0.057823447384037344,0.06668761164737551,0.08397236783391447,0.08686281851464911,0.11534771000045783,0.12432069580956354,0.15141406344790412,0.16939783240244527,0.17416274354941663,0.2004549299915048,0.20406251341540566,0.20648399583418817,0.23085716148357732,0.2344998218976528,0.2373746635812236,0.24428821892121283,0.2510207951978137,0.26194215479600846,0.26423170743654584,0.2650510188601485,0.2679086447730982,0.2791959708995548,0.2889664974829474,0.28939047975218185,0.29196906180843823,0.29266042164573475,0.29393065159346693,0.2953205578152805,0.3031431151008688,0.30920080269289885,0.3095240581283762,0.3101353516936917,0.310427409943206,0.31075790976302453,0.31095103681440783,0.3155377697736015,0.3159539316544627,0.3161606440140097,0.3170039240945803,0.3178999175965468,0.31801142840279467,0.31815571950975013,0.3186999421381243,0.3198268490863908,0.32019994572491145,0.32036434966098876,0.3204817623026798,0.32067633020456005,0.3208811191903892,0.32101336814574283,0.32252064089393345,0.32260621869384365,0.3226799915236873,0.32279529599197615,0.3228667883411774,0.3229468531067255,0.32304611522252474,0.32334172519771504,0.3233656861253752,0.32354773647639873,0.32360055047342934,0.32362481231533924,0.3236618163722102,0.32368139110034067,0.32376315419754076,0.3238186608924955,0.3239002179058741,0.3239426383683524,0.3239772259927777,0.32403245792011015,0.32410532021549454,0.3241649749137745,0.3244565697340557,0.32450245683725587,0.3245259045876068,0.3245482914559563,0.32459976054979384,0.3247110547192108,0.3247195241084349,0.3248505552487257,0.32487984001682657,0.3249176563382676,0.32492134223171243,0.3251513901562767,0.3251922550880914,0.3252435207421092,0.32526113264737816,0.32528210791184803,0.32548429221599295,0.32562370922969525,0.32565642994324967,0.3257057758598339,0.325823410678058,0.3258282265957129,0.32584973202278544,0.32587663627247465
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,7,0.026698851340674866,0.049408973216889585,0.054360225905943534,0.08790907892737745,0.09742390275332609,0.0974649347580777,0.10832651884708432,0.12660585588812948,0.1293851907210598,0.1528102640109121,0.15715193412320583,0.1593505171505019,0.16452113832999524,0.173264068148951,0.18608137706649058,0.1904482643552734,0.1943549791003965,0.19772675650122562,0.20488474354844344,0.21196810425889256,0.22784954920045775,0.23239056805203068,0.24659409246703504,0.25428974779548397,0.2641723997256542,0.26579910165778764,0.2668063084680359,0.27263671375395543,0.2734822148560238,0.27553898505797125,0.2761090505502109,0.2766241594787802,0.27809246626785145,0.2787426209478742,0.28007902574350835,0.28237433999940126,0.28350465132958574,0.2847341338689248,0.289092720279069,0.2902107234685936,0.29072333749603846,0.2910160520554896,0.29160289876949025,0.29316944045460996,0.29391536392595907,0.2940666233333934,0.2945916485061937,0.30028542110605877,0.3010144323900301,0.305831030404147,0.3059634973624564,0.30617810515667887,0.3066028073246333,0.30681335021191486,0.3077816414072536,0.3079273215684434,0.3081868231316341,0.3084110182595221,0.3085104409543741,0.30875534386010206,0.30880320841987574,0.30908810576678175,0.3091580478910683,0.30939774424534755,0.3094507589614753,0.30967998647815737,0.3098769559531782,0.3099661355579877,0.310015107812483,0.3100866370804125,0.31016499727259705,0.31032004687274667,0.31052126788078116,0.3105696316280248,0.31061948782053084,0.31069194372330505,0.31073301028437816,0.3107747730706302,0.3108065790214762,0.3108428950947932,0.3109103438447414,0.3109552272111998,0.31096698231176395,0.31101977130472763,0.31177742520335683,0.31192365922121107,0.3119380037457876,0.3119653536502117,0.3120106634900991,0.3120200796073319,0.3121035714866811,0.3121848401614758,0.3122017741136483,0.3122274381445102,0.31246687009738006,0.3125045608558622,0.31266193567888817,0.31267688652151937,0.3127511474833727,0.31278525989170525
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,7,0.003712447016187437,0.007703236212909151,0.00770547686851351,0.007706651055167388,0.007710305710657405,0.007811177668413783,0.008235260942049525,0.009142324285479175,0.011273721156619744,0.017717636122772298,0.031240781376722395,0.03125795906942486,0.03576625815324733,0.03577020197804452,0.03920757071614238,0.03935609046518034,0.03935651427650032,0.0394118753668932,0.03941276117843644,0.03941296231866189,0.03941315484498158,0.03941517325058019,0.039473800498440806,0.039659348084622945,0.039902451260738145,0.04037689240609005,0.04129764800412715,0.05553595710952351,0.055535957109523505,0.0556937328758323,0.055693732875832305,0.0556937328758323,0.055693732875832305,0.11026162839290349,0.11055578939009547,0.11262099963408823,0.11999856673754944,0.15064623209057182,0.18151392944541658,0.18985419371787235,0.1950023695457536,0.19743755761784174,0.20457301015001175,0.2127706190617026,0.22578667203748523,0.2396134992299954,0.24058351714553658,0.24058822073057418,0.24058822073057412,0.24058822073057418,0.24058822073057431,0.24058822073057423,0.24058822073057431,0.2405882207305743,0.24058822073057431,0.24058822073057437,0.24058822073057423,0.2405882207305742,0.24058822073057437,0.24058822073057431,0.24058822073057437,0.24058822073057426,0.24058822073057448,0.24058822073057443,0.24058822073057443,0.24058822073057431,0.2405882207305743,0.2405882207305744,0.24058822073057434,0.2405882207305745,0.24058822073057462,0.24058822073057454,0.24058822073057456,0.2405882207305744,0.24058822073057454,0.2405882207305746,0.2405882207305748,0.24058822073057495,0.2405882207305751,0.24058822073057512,0.24058822073057526,0.2405882207305754,0.24078699702993706,0.2407869976216705,0.2420355787698558,0.24204868370514276,0.2422322125460122,0.24266340326122776,0.2431420092461061,0.2432979087426834,0.2435466639086927,0.2435524491575211,0.24356383538287554,0.24356723965435498,0.24356808485095913,0.2435682792221684,0.24356832401661538,0.24356833430306013,0.243568336540667,0.24356833716949697
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,7,0.025344667470336063,0.03557037181692428,0.03937559846411086,0.053331608747773526,0.05333160874777353,0.05333160874777353,0.054449752141617055,0.05670489492757414,0.0577077455866178,0.06196176953125386,0.06326335093987726,0.06326335093987721,0.06326335093987719,0.06696908030409117,0.06696908030409118,0.06813365981502358,0.06820279963707833,0.06820279963707833,0.06820279963707837,0.07350742424964533,0.07350742424964535,0.0735074242496454,0.07350742424964547,0.073745274689332,0.07374527468933197,0.07374527468933192,0.07374527468933191,0.07374527468933195,0.07374527468933192,0.0737452746893319,0.08244904993820078,0.08244904993820079,0.08245606920743864,0.08245606920743863,0.08245606920743868,0.08245606920743867,0.08245606920743867,0.0835965803756448,0.08359658037564478,0.08359658037564467,0.08359658037564473,0.08359658037564467,0.08359658037564469,0.08359658037564462,0.08359658037564463,0.08359658037564459,0.08359658037564464,0.08359658037564459,0.08387083055721586,0.08387083055721589,0.08414246078207546,0.08795560185522742,0.08795560185522731,0.08899311365477046,0.08974306679678049,0.08974306679678043,0.08974306679678046,0.08974306679678049,0.08974306679678054,0.08974306679678051,0.08974306679678054,0.08974306679678054,0.08974306679678051,0.08974306679678057,0.08974306679678054,0.08974306679678055,0.08974306679678053,0.08974306679678046,0.08974306679678051,0.08974306679678043,0.08974306679678036,0.09864429240451068,0.09864429240451074,0.09864429240451066,0.09864429240451078,0.09864429240451075,0.09864429240451075,0.09864429240451063,0.09864429240451057,0.09864429240451056,0.09864429240451048,0.09878411852520187,0.09878411852520183,0.09878411852520184,0.0987841185252018,0.09878411852520182,0.09895463620057166,0.09895463620057161,0.09895463620057157,0.09895463620057164,0.09895463620057168,0.0989546362005717,0.09895463620057185,0.09895463620057188,0.09895463620057182,0.09895463620057188,0.09895463620057182,0.09895463620057184,0.09895463620057184,0.09895463620057178
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,8,0.024296352154444853,0.02486142163669194,0.04858166910022124,0.06194850957449617,0.08592070875077613,0.10175563716235671,0.15327351562634187,0.1676741280288854,0.18571138721954247,0.20405871896227998,0.21214015435664618,0.22157192823890773,0.25436806703839887,0.25634867700174946,0.2588163675394306,0.2621113097281978,0.26595163914785247,0.2701998877055826,0.27239529642417637,0.28200455532760005,0.2951789353748187,0.2970924098076133,0.29931577833766,0.3001873272013863,0.30103511871610544,0.30142636517250754,0.3020193345216692,0.3032652383051377,0.30358471624798106,0.3046150263641239,0.3051462535264435,0.30555920441680595,0.3061961639728061,0.3070915101929901,0.3074932432862644,0.3090000636240056,0.3096501091390924,0.31066644682858574,0.31121949247265157,0.3114458095706697,0.312023478092749,0.31212935363100214,0.31239758722533306,0.312838533930622,0.3129917217779217,0.3131603720953788,0.3134466828008522,0.3135288829544541,0.3136619458636858,0.31383953266703507,0.3138904251617903,0.3139125739100273,0.3143134636076091,0.3143643357313325,0.3144814537647667,0.3146283424805862,0.31474813695734843,0.3148245693269359,0.3149404929216311,0.3149835623033608,0.31499600108152237,0.3150634420924452,0.31580661025937257,0.31583034761013257,0.3160098644212857,0.31607044289930936,0.31707914952582433,0.31717930908749953,0.31720254768910244,0.31723989592531926,0.317272903494826,0.3173842410715666,0.317418470326739,0.3174428313371861,0.3175122289493178,0.31755356549347685,0.31767769950295766,0.3177394929632352,0.31779294389532686,0.3181054164503737,0.3181397711769409,0.3181800330784855,0.3182233626015407,0.31844674991538957,0.31847076384867057,0.31848782526260555,0.31850573042306474,0.31853290740220086,0.31878248191051917,0.31880592380582107,0.31881984047506917,0.31883008149579917,0.3190735736626189,0.3190944887910122,0.31915050969459324,0.31917170088640123,0.3192046156930337,0.31924581249494344,0.3192793558356175,0.31931460492774766
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,8,0.020073849629658583,0.029300762491824197,0.03454126421642853,0.03998641559290904,0.055469898610012766,0.060685134152212356,0.07086640042197782,0.08653076930990847,0.11509482939056609,0.12324885303741497,0.13976185643630365,0.162167050325822,0.17335968124034987,0.20672423907516965,0.22236793555756174,0.24155153211932945,0.2479028546950168,0.2547255322658277,0.26075847736344293,0.264705412136502,0.26945252303958583,0.27428486075737163,0.27642494279996793,0.2851936240529974,0.2884925294024496,0.29629775334502817,0.2978845948005331,0.3007769263048963,0.30173053530029276,0.3028147672800898,0.30470510012646534,0.30508713433161566,0.3054940432850732,0.3056500509742422,0.3071989265368444,0.3092337152964147,0.31071767353989077,0.3113212060526517,0.3121518415172927,0.3124452405872278,0.3126175729567229,0.31285057651546644,0.31312405075562366,0.3132917927785652,0.31349745812162244,0.31359579023014317,0.3137120852375771,0.3138802459452842,0.3139969575731366,0.31426152647556815,0.3146629653585131,0.31485849028294866,0.3149695682879099,0.3150800429471934,0.3155086088545559,0.3156292323460598,0.31652181693464093,0.3166955601574282,0.3174631603942908,0.31759297901997446,0.3177130067809837,0.3177538811504462,0.31788012307459224,0.31800631467938567,0.31808601419949223,0.3181276329140292,0.31815986908115657,0.3182832747056874,0.3183200835453458,0.3183651219125011,0.3183971744242872,0.31843371756113087,0.3184709009553614,0.3185047052383457,0.3185659170030007,0.3186648241312708,0.3186863238909354,0.3187369024750973,0.31876292897995356,0.3187888310192069,0.318814212163355,0.31924089098242686,0.31929636066590134,0.3193378206651565,0.31938646872625853,0.31943675097904817,0.31949122017459203,0.31955056178857183,0.3195815719006835,0.3196115550721126,0.3196165514027379,0.31963055259242446,0.31966389647825116,0.31972358096658404,0.31975887429688804,0.31990898925745465,0.3199435168416691,0.31998584715507195,0.32000004870567367,0.3200789559734546
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,8,0.024296352154444853,0.044909045789234464,0.05218317523006415,0.07556862432007233,0.10321127481202572,0.12067155087701692,0.12866502566493357,0.1656765537903597,0.18945422200517847,0.20345199913785386,0.2127060883011994,0.22237627615729164,0.23821182761585188,0.2428597469916813,0.24909003556631154,0.2531826324735508,0.25497539283653664,0.25647084778742535,0.264726993841505,0.2674587528687558,0.27025231045186837,0.27107708884132237,0.27166769756961606,0.27206305027040134,0.2724991561094582,0.27354261705207455,0.2872809651015237,0.2891032897582876,0.28939351912907224,0.28980527024017194,0.29008207863599744,0.29315379988275253,0.29355455308777206,0.29382374745301043,0.29400413405597947,0.29416025954877845,0.29582842834775824,0.29593824240709216,0.29616843988883473,0.29621377869196774,0.2963402031377893,0.299502599421689,0.2996816760704783,0.2998346063660017,0.29991516299512333,0.30055873114895104,0.3005948074224785,0.3007960293326477,0.3008774635334537,0.30095904479411245,0.301009881289275,0.30133367887716894,0.30149051334307286,0.3015682212048883,0.30164022875733526,0.3017353101787038,0.305302864330242,0.30538512489214586,0.30540379222434244,0.3054594366693091,0.30559589471466175,0.3059671949231129,0.3059948134098741,0.3060891982481758,0.3061159690604786,0.3061477530179923,0.306266288541746,0.3072184845012907,0.3072567646967232,0.3072898850447741,0.30733810721025984,0.3073519273599484,0.3073767269946131,0.30753787179156916,0.30756097457838266,0.3075911608338198,0.30761625583771374,0.3086049160134005,0.31039269140477915,0.31042639560993696,0.31047052228851224,0.31049716213118816,0.31050923683793874,0.310826309183043,0.3108763492928439,0.312408449101923,0.31242415548826746,0.31243658948988995,0.3124508390368298,0.312459687397283,0.3124684665821406,0.31267793948445555,0.31272002009180727,0.3127473936835659,0.3127538915132547,0.3136589922708492,0.3136758382006064,0.31373315067870927,0.31375054069290154,0.31376945792453964
