topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,5,0.584610378721494,0.6139083802595439,0.6462092853688006,0.6462092853688005,0.671291824524862,0.6953391885291386,0.6965319213284014,0.6965319213284014,0.6965319213284016,0.7364512453881666,0.7364512453881665,0.7364512453881665,0.7364512453881664,0.7364512453881671,0.740005468321244,0.7435490406845983,0.7435490406845989,0.7435490406845985,0.7435490406845983,0.7494234558985732,0.7494234558985731,0.7535206679585156,0.7686458761901854,0.7686458761901855,0.7690150291067985,0.7690150291067986,0.7787956633920378,0.7787956633920377,0.7787956633920374,0.7787956633920372,0.7787956633920365,0.7787956633920361,0.7788150428372527,0.7788150428372523,0.7788150428372526,0.7788150428372527,0.7788150428372531,0.7788150428372534,0.7788150428372531,0.7788150428372532,0.7788150428372529,0.7788150428372526,0.7788150428372521,0.7792578647054867,0.7792578647054866,0.7792578647054863,0.779257864705486,0.7956697922595901,0.7956697922595899,0.79566979225959,0.7956697922595889,0.7956697922595888,0.7956697922595889,0.7956697922595878,0.7956697922595882,0.7973319826490187,0.7973319826490182,0.7973319826490182,0.7973319826490186,0.7973319826490197,0.7973319826490199,0.7973319826490195,0.7973319826490198,0.7973319826490199,0.7973319826490202,0.7973319826490205,0.7980184631761517,0.7980184631761523,0.798018463176153,0.8015170734759142,0.8015170734759138,0.801517073475914,0.8015170734759137,0.8015170734759136,0.8015170734759135,0.8015170734759133,0.8015170734759128,0.80151707347591306,0.8015170734759135,0.8015170734759137,0.8015170734759139,0.8015170734759134,0.8015170734759127,0.8015170734759127,0.8015170734759124,0.8015170734759124,0.8015170734759122,0.8015170734759128,0.807427722376978,0.8074277223769786,0.8074277223769789,0.8074277223769786,0.8074277223769784,0.8075317339121457,0.8075317339121469,0.8075317339121474,0.8075317339121472,0.807531733912147,0.8075317339121477,0.8075317339121477
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,6,0.40484378338678373,0.6003478853354999,0.7289519417717891,0.7311113021244476,0.740738498266741,0.7495103278253212,0.7685215879663345,0.7749729020114444,0.7953506645431211,0.8063944613184978,0.8064749767634941,0.8117067672282089,0.815402417913315,0.8181470436060398,0.8269529961806247,0.828247568872487,0.8299600710455936,0.8308522117362633,0.8321948152555148,0.8339942614780291,0.8358254533171202,0.838116114302158,0.8394179100656288,0.8423536198121798,0.843033063058387,0.8440164459680323,0.8446738439835172,0.8450833935899468,0.84689891156179,0.8477532824593113,0.8481032219586888,0.8500672430976575,0.8503931533328343,0.8507185735233459,0.8509733589193066,0.8529103336700331,0.8543856033020322,0.854531314353877,0.8545405541580181,0.8552882355140716,0.855841935406277,0.8559264446397384,0.8559819850775909,0.8561631130591855,0.8562199007298127,0.8564679240095704,0.8572522521770425,0.8573476526998604,0.8577583727489279,0.8578205558596136,0.857957562199047,0.8585679440518266,0.8586877381834696,0.8587104995422746,0.858834954981545,0.8589121567657623,0.8591968797652255,0.8592914769814364,0.8594212691712415,0.8594525898470826,0.8594674982073296,0.8595505101468437,0.8597249296710564,0.8599977537303166,0.8602484697677295,0.8603431019059142,0.8605209152862106,0.860687677891917,0.8607634295492675,0.8609915946392402,0.8610940300275884,0.8610940309043186,0.8611696271814981,0.8612026999490774,0.8613033114197622,0.8613494123141059,0.8613645707771735,0.8613919949536458,0.861441391492595,0.8614624757572718,0.8617056143172273,0.8618090267232432,0.8618568639609364,0.8618682813962162,0.8619168395433259,0.8619471099906575,0.8619595542124546,0.8619640986306463,0.8619878281295626,0.8620268977421002,0.8621033449162714,0.8621242663244636,0.8621750009874469,0.862198381495073,0.8622369282293627,0.8622464767559875,0.8622800378665378,0.8622989250653418,0.8623195415582022,0.8624796944523309
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,6,0.5607119886570474,0.6623262139038048,0.7068498733609027,0.707975508530144,0.7189501595191699,0.7323581980301976,0.760435582563193,0.7733478194145998,0.7759114374787051,0.7882234644890115,0.7977676395170821,0.8066768346094487,0.8136409835978595,0.8221164289941757,0.8246934581250353,0.831125658182491,0.8329608255969426,0.8354891900958152,0.835933492881974,0.8426066068514907,0.8440988794555078,0.8460276532979357,0.8480809499479879,0.8482891937293385,0.848429909842766,0.8494939018608106,0.8501836004261142,0.8504182783248165,0.8515897466444792,0.8527336032098891,0.8535524970915644,0.8543317413857465,0.8544917099890341,0.8545264110543995,0.854614949179702,0.8547872438799912,0.855128522905684,0.8551519419064858,0.8565176309994356,0.8566699375451127,0.8569541249547085,0.8574861715505846,0.8575279002549117,0.8576549783578706,0.8578922162383943,0.858032644296368,0.8580748304059026,0.8580808622478867,0.8581223945138899,0.8581471687816304,0.8581930412398873,0.858271406782065,0.858477368647156,0.8584869973118586,0.8586311301140467,0.8587092781450308,0.8591215139948059,0.8592900199704678,0.8593029988212587,0.8593179830705039,0.8593418910938313,0.8593919061534164,0.8594178304554597,0.8594399559562849,0.8594539615888714,0.8596637496661345,0.8597012999646452,0.8600136047177988,0.8614847878065777,0.8615703544529797,0.8615850243775723,0.8615990416082953,0.861641014854968,0.8617596745420525,0.8617766706644175,0.8617796664374607,0.8617873936598361,0.8617938904326798,0.861949124013156,0.8619527178490177,0.8621625193047057,0.8621671582891014,0.8622636067922883,0.862264120703611,0.8623047446299358,0.862877713263131,0.8628893406459518,0.8636274004179245,0.863631611666127,0.8636392023401107,0.8636955151945145,0.8638260029187717,0.8639974525044001,0.8640089085852005,0.8640176739036503,0.8642547414715802,0.8643310756290544,0.8643722334490309,0.8644906238286286,0.8645201053540129
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,6,0.40484378338678373,0.47696446568978434,0.6096404487361796,0.6788134163786554,0.6948036538593314,0.7041401650165685,0.7461377099706148,0.7517420363469789,0.7644003578382128,0.7721219450123166,0.7859044310296466,0.7951773085941206,0.7985328906442256,0.8018919877387396,0.8073840500018239,0.8097571194036461,0.8119794711002426,0.8123338176795643,0.8148842626954037,0.8201093668047079,0.8226309849831213,0.824565052545324,0.8246972494473344,0.8268392170434871,0.8321572528109953,0.8321914872878142,0.8328946239999981,0.83391001559738,0.835057403922306,0.8353018502135574,0.8353799007845137,0.8357930535934817,0.8358880931312104,0.8362775065834066,0.8389543605896108,0.8390184043631932,0.8390220548075549,0.8390496650627186,0.8421461675182298,0.842976536989123,0.8430038417553788,0.8436780020750821,0.8436820479663037,0.8438648530417231,0.8448649699549738,0.8450885601198471,0.8451189568762776,0.8451410378137096,0.8457565371135757,0.8458174692637763,0.845831806510591,0.8459319885770142,0.8461691032594905,0.8462043248677595,0.8462194235415897,0.8464752598917464,0.8466127279073632,0.8467273962501478,0.8468879965253364,0.8469889671231741,0.8471426790402965,0.8479334422051927,0.848037648178714,0.8489255684378192,0.8489298867104511,0.8495227448059048,0.8496738736717053,0.849678444967954,0.8497652187455687,0.8497681603344212,0.8497781664303352,0.8498461812052243,0.8498516711780806,0.849857778957954,0.8498676615572496,0.849979759046873,0.8499928162968122,0.8500029267426841,0.850035825905024,0.8500476320023436,0.8500505864782817,0.8501722373517198,0.8501796293583419,0.850183048729555,0.8503327274365373,0.8503501246769265,0.8504036261205485,0.8504384939021694,0.850441367589222,0.8507611296443458,0.8507999064748648,0.8532308846387535,0.8534392433828752,0.8543440238849869,0.8543552378607907,0.8543817554370294,0.8544633100601262,0.8544924688645726,0.8545024448251443,0.8545215048061178
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,6,0.04751255538545139,0.04886990121170913,0.06906777969547302,0.08062932543188087,0.0806304178692846,0.08063041834670859,0.08063041841640436,0.08073832895607297,0.08079538519708837,0.08088837617074149,0.08240563895993708,0.08945178397455808,0.08945178397455808,0.0894517839745581,0.1089862783191727,0.10908869254884218,0.11258223971939212,0.1176811986700898,0.11770856437265131,0.11817211798564695,0.1251264358925661,0.14355755345931914,0.14355755345931914,0.2818936613110891,0.28206650510103415,0.2828869241748654,0.29205616642021953,0.2931655767343586,0.2945877252092953,0.3046170357249326,0.32665836880649607,0.3277109275799859,0.3277128576526261,0.32771285765262614,0.32771285765262614,0.32771285765262614,0.32771285765262614,0.3277128576526262,0.3277128576526262,0.3277128576526262,0.32771285765262614,0.34340487717851514,0.3445737379420082,0.3445737380077709,0.3445737380077709,0.34457373800777097,0.34457373800777097,0.34457373800777097,0.34457373800777097,0.34480979988803,0.345106542391362,0.34513266542776894,0.34522715389990766,0.34522715844592694,0.34522715844592694,0.34522715844592694,0.34522715844592694,0.34522715844592705,0.3452271584459272,0.3452271584459271,0.34522715844592705,0.34522715844592705,0.345227158445927,0.345227158445927,0.34522715844592705,0.345227158445927,0.345227158445927,0.34522715844592705,0.34522715844592705,0.34522715844592705,0.34522715844592705,0.34522715844592705,0.35012118705289025,0.3501211870528902,0.3501211870528902,0.3722900974900699,0.37229009749006986,0.37229009749006986,0.37229009749006986,0.37229009749006986,0.3725448115278232,0.37405011463601223,0.37541505299775096,0.37541568591659646,0.3754156859165965,0.37541568591659646,0.3754156859165964,0.37541568591659635,0.37541568591659624,0.37541568591659635,0.3772789256027359,0.3829236700893813,0.40070200469326156,0.4202586975652543,0.4202586975652543,0.521605686687508,0.5216560066091024,0.5331879324465064,0.5643482965175264,0.5758820190101529
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,6,0.41888265591126855,0.5458059360010507,0.611107364233383,0.6506591961689363,0.6507070357079079,0.6761674363561495,0.6763326424288478,0.68416377060520694,0.7191323311851783,0.7191323311851782,0.7193084398797215,0.7242699312440669,0.726022454993833,0.7264615991648813,0.7312957004592413,0.7314522810775195,0.7314522810775195,0.7314522810775205,0.7314522810775207,0.7314522810775199,0.7314522810775189,0.7314522810775187,0.7314522810775185,0.7314522810775189,0.7314522810775186,0.7410792428914974,0.7466374699467998,0.7466374699468006,0.7466374699468009,0.7499520660820169,0.7640306925399282,0.7647732423537555,0.7647732423537555,0.7647732423537558,0.7647732423537563,0.768245450159514,0.7682454501595134,0.7683903442567276,0.7683903442567276,0.7683903442567283,0.768390344256728,0.7693377188476886,0.7693377188476883,0.7693377188476882,0.7693377188476882,0.7723930840234206,0.7723930840234206,0.7723930840234194,0.7723930840234184,0.7724097238136571,0.7724097238136571,0.7724097238136575,0.7724097238136578,0.7724097238136586,0.7724097238136584,0.7724097238136579,0.7724097238136576,0.7724097238136571,0.7724097238136579,0.7766608254595372,0.7766608254595369,0.7766608254595363,0.7766608254595363,0.7766608254595365,0.7766608254595366,0.7766608254595362,0.7766608254595363,0.7766608254595361,0.7768703179373386,0.7768703179373391,0.7768703179373398,0.7768703179373396,0.7825532697820707,0.7825532697820714,0.7825532697820718,0.7825532697820717,0.7825532697820716,0.7825532697820715,0.7825532697820711,0.7827056252763817,0.7827056252763815,0.7827056252763815,0.7827056252763809,0.7827056252763802,0.7827056252763801,0.7891731530047805,0.7891731530047811,0.7891731530047811,0.7979953619870597,0.7979953619870597,0.7979953619870594,0.797995361987059,0.797995361987059,0.797995361987059,0.7979953619870582,0.8116510611084362,0.8116510611084358,0.8116510611084353,0.8116510611084358,0.811651061108437
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,7,0.5176464630569844,0.5677838807505912,0.6325428325916359,0.6903210330513039,0.7234210898750332,0.761641334198971,0.7700930353009199,0.7814860802344191,0.7939107831078108,0.7985958492526923,0.8130680709672731,0.8202812891994133,0.8227037159351289,0.8236301212414558,0.8242915651009487,0.8269402374726358,0.8347927362972168,0.8355965303080185,0.8389623010209266,0.8398589614347054,0.8411645863543953,0.8436679166771205,0.8437343736116708,0.8440260440982356,0.844378471111063,0.8445948663752941,0.8455908404073041,0.8462060185569055,0.846282918552809,0.850445025624139,0.8509117267268147,0.851639177318612,0.8538216995847464,0.8542246456744006,0.8544450569316343,0.8546420472964452,0.8547994128933754,0.8551441185055803,0.855799827654435,0.8558500178127958,0.8560401787512549,0.8560973995552904,0.8561568697742903,0.8569150413586498,0.8577861010812045,0.8579251268797269,0.8579479905160897,0.8580217024418755,0.8580762048555458,0.8581914101209045,0.8582713093717692,0.8582923047048265,0.8583097277911542,0.8583779802056386,0.8583999413161004,0.8584138352156206,0.8584251016506258,0.8584471222298287,0.8586347011884498,0.8586640790983409,0.8586936795316938,0.8587335619746616,0.8590579198730754,0.8593923931208577,0.8594380808055545,0.8594466759880977,0.8594610028093039,0.8595091195158027,0.8615256888370414,0.8615716920679947,0.8615834705342706,0.8615940115509817,0.8616063132952803,0.8616094351993143,0.8616160394760102,0.8616260230890727,0.8616613280594037,0.861670544431231,0.8619381447870835,0.861951584288912,0.8619537661874812,0.861960812045482,0.8619833555738117,0.8619863030641279,0.862008561694422,0.8620126069209144,0.8620358519106912,0.8620733577970271,0.862087690912111,0.862093547502372,0.8621233405561445,0.8621720227953378,0.8621907511021757,0.8622053942866806,0.8622056054081347,0.8622088459983577,0.8622153916268729,0.8622154056499002,0.8622328674425378,0.8624788491886033
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,7,0.501765895946523,0.6557036289685197,0.6645467964660292,0.748920759253927,0.7730302826622029,0.7897823626804372,0.7955712539329075,0.8020073328505432,0.8129303818262912,0.8211599049437597,0.8276273726493355,0.8292111458562159,0.8307236540361753,0.833477853979116,0.8351466322293386,0.8355569066945981,0.8403625128979647,0.8405362137947444,0.841719220127869,0.8419530163247884,0.8432844361000821,0.8445704792525736,0.8478213065395048,0.8491149221162938,0.8521113027328674,0.8522391479927237,0.8525387789896096,0.8528750643107512,0.8530666209351865,0.8533390449806921,0.8535160706453083,0.8537644855344227,0.8542087960814668,0.8550431635902478,0.8558029163810579,0.8567290027612234,0.8569572500439159,0.8572410867153508,0.857800229400793,0.8621334386137807,0.8621782312757985,0.8626993366599467,0.8636840608583315,0.8638086588237975,0.8638542432349382,0.8639491258423142,0.8640228699634519,0.8657342154967614,0.8657465715640834,0.8663691550029597,0.8664367611990724,0.8665415353024568,0.8665928983433043,0.8667216054848951,0.866859130151596,0.8668864618006339,0.8669745071771336,0.8669868012882512,0.8669869921211986,0.8670590478217012,0.8671080091252775,0.8687050137011503,0.8687092089509054,0.8688552716930062,0.8689074986434587,0.8691918915119952,0.8691928718284309,0.869219399224443,0.8692228638214887,0.8693381050702954,0.8693643551841583,0.87133955035024,0.8715012439956994,0.8715241664210964,0.8716167987477091,0.8716210679777004,0.8717368018970014,0.8719336212099911,0.8719506125627188,0.8719581462833796,0.8720169133691379,0.8721837236093148,0.8722131098948651,0.8722536271892574,0.8724246747442318,0.8724765317895792,0.872499391570423,0.8725440537636446,0.8725611488787637,0.8726271241189466,0.8726285693193868,0.8727201188833131,0.8727444375748713,0.872747238104279,0.8727741735525222,0.8727771410452698,0.8728154346128343,0.8728232537832292,0.8728234587974729,0.872835378286493
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,7,0.5176464630569844,0.6223202938682268,0.6983450895801278,0.7517505166476443,0.7628427824378728,0.7768532622415969,0.7792362903927008,0.7864196294095553,0.7903940631166044,0.7918430397853913,0.7963070013788713,0.8021858234984056,0.8083342392036315,0.8092271180807745,0.8095200359855911,0.8132107924685247,0.8147336519028935,0.8167419297378723,0.8192172699804605,0.8202694901855698,0.8209710861706851,0.8221499339082249,0.8222494366568918,0.822959971599146,0.8233792755682751,0.823986698189941,0.8247152696582172,0.8253176286831095,0.8259813057762014,0.8263473614255411,0.8267710534449745,0.8269975699280838,0.8275607417506858,0.8278770091018334,0.8281573637173549,0.828247524628434,0.8284375321419236,0.8285165009043433,0.828700625942524,0.8288094717841951,0.8289128628289826,0.8291978356213073,0.8294483796256846,0.8295299765404798,0.8296279449017883,0.8298046958741525,0.8301102370042012,0.8307765719468833,0.8308414386092624,0.8311274931078668,0.8311541740758416,0.8312134303275388,0.8312581791367412,0.8312831381257146,0.8313367838473702,0.8314509183610689,0.8316314763420612,0.8316565827488446,0.8316827592109484,0.8320427779943457,0.8320700964817153,0.8321170395648358,0.8321407543968057,0.8321478388100181,0.8322508091364841,0.8322846717193345,0.8323829717735592,0.8324004682848773,0.8324453477830475,0.8325445132646921,0.83254620541718,0.8325561586223299,0.8326091231076704,0.8327316051218455,0.8327382156295837,0.8327560512494262,0.8327734133642076,0.8329065570950563,0.8329562257451609,0.8329633554940717,0.8329749488094337,0.8330008829862017,0.8330321953063388,0.8330480912833728,0.8330605215224656,0.8330935595535633,0.8331828836224121,0.8332235343555401,0.8332385851694158,0.8332471519395817,0.8336539837510377,0.8336735344042098,0.8336824083491462,0.8336943410203078,0.8355642343137547,0.8355769491013896,0.8355901793850536,0.8400298322173396,0.8408690780182957,0.8408713022379365
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,7,0.48309914749943567,0.4901304457611782,0.507360145563949,0.5177384941875001,0.5178791480477796,0.5184220545800877,0.5219186177572208,0.5243382495042729,0.5253927814539809,0.5254783471786746,0.5258273090503728,0.5258741369128348,0.5258742538565988,0.5261256892052517,0.5261812075179265,0.5412385634324358,0.5413994095176239,0.541996115880531,0.5420939946510387,0.5420939946510387,0.5420939946510387,0.5420939946510388,0.5428946956673634,0.547174329142817,0.5498569795198449,0.5508080893446636,0.5508094726153041,0.5508094726156819,0.5508094726156819,0.5508094726156817,0.5508094726156818,0.5508094726156817,0.550809472615682,0.5508094726156819,0.5508094726156818,0.5508094726156817,0.5508094726156817,0.550809472615682,0.5508094726156819,0.5508094726156819,0.5508094726156816,0.5508094726156815,0.5508094726156816,0.5508094726156817,0.5508094726156816,0.5508094726156817,0.5508094726156815,0.5508094726156816,0.5508094726156816,0.5508094726156817,0.5508094726156817,0.5508094726156817,0.5508094726156817,0.5508094726156818,0.5508094726156817,0.550809472615682,0.550809472615682,0.550809472615682,0.5508094726156821,0.5508094726156821,0.5508094726156821,0.550809472615682,0.5508094726156819,0.5508094726156818,0.5508094726156818,0.5508094726156818,0.5508094726156816,0.5508094726156814,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156816,0.5508094726156816,0.5508094726156816,0.5508094726156817,0.5508094726156817,0.5508094726156817,0.5508094726156815,0.5508094726156813,0.5508094726156813,0.5508094726156813,0.5508094726156814,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156815,0.5508094726156816,0.5508094726156816,0.5508094726156815,0.5508094726156814,0.5508094726156813,0.5508094726156814,0.5508094726156814,0.5508094726156813,0.5508094726156813,0.5508094726156813,0.550809472615681
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,7,0.5049572808705561,0.5049572808705558,0.5938828259734513,0.5938881018470603,0.5938881018470605,0.6619435722553072,0.6644579048979419,0.6644579048979417,0.6646147250176603,0.6651552034517,0.6651552034517001,0.6986014940166744,0.699055832647186,0.6993748366534309,0.6993748366534319,0.699374836653432,0.6993748366534315,0.6993748366534325,0.6993748366534321,0.6993748366534327,0.7004060888943529,0.7004060888943523,0.7004060888943522,0.7145493409984975,0.714549340998497,0.7145493409984977,0.7145493409984983,0.7146393433294675,0.7146393433294678,0.7146393433294672,0.7146393433294664,0.7183338961883865,0.71833389618838706,0.7283622645002935,0.728362264500294,0.7287673325905303,0.7287673325905303,0.7287673325905303,0.7287673325905302,0.7287673325905293,0.7412293235577156,0.7412293235577168,0.7415102206056579,0.7415315385430774,0.7415315385430776,0.7415315385430783,0.752759634256329,0.7527596342563287,0.7527596342563283,0.7527596342563283,0.7527596342563285,0.7527596342563283,0.7527596342563287,0.7532580893567631,0.7532580893567633,0.7532580893567622,0.7532580893567616,0.7557494557393616,0.7557494557393621,0.7557494557393623,0.7557494557393617,0.7557494557393618,0.7557494557393629,0.7557494557393625,0.755749455739363,0.7557494557393635,0.7557494557393633,0.7557494557393634,0.7583701187476543,0.7583701187476536,0.7583701187476545,0.7583701187476543,0.7583701187476545,0.7583701187476544,0.7583701187476541,0.761569025799945,0.7615690257999456,0.7618314580168768,0.7618314580168768,0.7618314580168768,0.7618314580168771,0.761831458016877,0.7618314580168776,0.7618314580168778,0.7618314580168776,0.7618314580168767,0.7618992534209025,0.7618992534209024,0.7618992534209021,0.7618992534209026,0.7618992534209019,0.7620397074643243,0.7620397074643233,0.7620397074643237,0.762039707464324,0.7620397074643238,0.7620397074643238,0.7620397074643244,0.762039707464325,0.7620397074643246
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,8,0.553183378574822,0.611781799603295,0.65718884852455,0.6824704399798608,0.7369716599716525,0.7700826337736166,0.78445582146901,0.8008975423940816,0.8008975423940814,0.8036728050436358,0.8063709395018633,0.8223556223178591,0.8325515824832673,0.833050143246273,0.8347494586441807,0.8350196493678695,0.8356976094251932,0.8377968410120825,0.838351952819537,0.8392920893042056,0.8415335578332027,0.845280688015548,0.8460612091913152,0.8472784334402373,0.8479689217368601,0.8493021485039812,0.8494134577409361,0.8502482757719704,0.8506370200402434,0.8507425432548131,0.8514875248446051,0.8520736180666055,0.8522589190664267,0.8527165126685301,0.8528330989267296,0.8536785339116686,0.8539759032663208,0.8541872954667378,0.8544564707459346,0.854877760765488,0.8549198472186177,0.8550177789873519,0.8553697941175515,0.8557492001036662,0.8562526326215159,0.8590360417476732,0.8592913681731196,0.8596447465924597,0.8596612557473439,0.8601930085705471,0.8602039390440485,0.8602243671301529,0.8604899574001036,0.8606756940685029,0.8607483502311324,0.860777705927346,0.8614738294423929,0.8615811972026126,0.8618355085013751,0.8620503479342362,0.8620991795434997,0.8621501234375102,0.8621967356636344,0.862292436178471,0.8623402604290478,0.8631115814530553,0.8634277864861503,0.8635835520555831,0.86368815622451,0.8639145960963188,0.8639231082982161,0.8639756016808912,0.8641140953479045,0.864127867905053,0.8642612971274388,0.8642712570073252,0.8643361278005106,0.8644280343904178,0.8644322216581998,0.8644686828664759,0.8645165682118693,0.8645385129077712,0.8647436861461317,0.8648125041760001,0.8648439281722645,0.8649063110758283,0.8649259637238097,0.8649482821340717,0.8650136853785055,0.865021683096866,0.8650473857490658,0.865080806870974,0.8651052398750061,0.86519902542533,0.8652697677167688,0.8652721411950061,0.8653433302220115,0.8654166452646295,0.8654285811855972,0.8654695228034449
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,8,0.6242874805217891,0.639825723736877,0.746395029983539,0.7886369215301059,0.7962881398324148,0.800367063327902,0.8081513633884841,0.812779694362501,0.8164525652082987,0.8263248288105216,0.8377269569725962,0.8383098540974734,0.8400050366535136,0.8423656123844534,0.8443758594949543,0.8445247941941264,0.8508721120318071,0.8522693480305028,0.8526626602217731,0.855248811785644,0.8560816905638162,0.8561348766067901,0.8570075518665786,0.8574812866766364,0.8576722444421216,0.8630018285255244,0.863411185481688,0.8635635334821379,0.86382010755063,0.8640726766909677,0.8642021123636463,0.8644734530071778,0.8647942438522997,0.8657964127006985,0.8659092985026651,0.8659401856182238,0.8660652908366508,0.8661098589721223,0.8661720922695437,0.8662192141158421,0.8662315564053052,0.8663020086993727,0.8663800946242446,0.8664118330826276,0.8664158057307169,0.8664944090710188,0.866524567007848,0.8665743892071993,0.8666777192502333,0.866730975800408,0.8675045635404612,0.8675235929663911,0.8675963255174755,0.8676124740966301,0.8676625408750215,0.8682113842365036,0.8682709237413121,0.8683715582522984,0.8696536244530402,0.8697054342292,0.8697119901836596,0.8697154874747147,0.8698790711680723,0.869890637926571,0.8699902771108677,0.8700229475114579,0.8700420183822511,0.8700894182023634,0.8701002898474646,0.8715277790645186,0.8715359346832556,0.8715888458904851,0.8715936541877912,0.8716037513416133,0.8716664213259228,0.8717265189424311,0.8717371012547125,0.871768384874028,0.8718138045080263,0.8718192960821955,0.8718339906630564,0.8718731312091209,0.87187638903824,0.8720143665136607,0.8720166082916706,0.8720215136506411,0.8720312672127987,0.8720542571318122,0.8721086449393005,0.8721130210811571,0.8721279837268721,0.8721463548705083,0.8721468510776939,0.8721637672551913,0.8721687200054413,0.8721709924289696,0.8721745033334783,0.8721905824523823,0.8721906432101644,0.8722178394735057
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,8,0.553183378574822,0.5678559161783489,0.6951992194953318,0.7340395325642001,0.7466295747422728,0.7518617354289904,0.7561400842327182,0.7621279978448293,0.7806292420396984,0.7827985465476311,0.789201571892292,0.7902876532975137,0.7912826877863817,0.792002504674559,0.8007524636559594,0.800917242288688,0.8014965415469203,0.8016865695360677,0.8021490703528169,0.8032592498743881,0.8048692274622209,0.8061159505153074,0.8064504633948346,0.8065952562867823,0.8069479745310361,0.8072215778824845,0.8072402108104874,0.807361882810663,0.8075083340368708,0.8076611742419122,0.807820612644051,0.8078900021379284,0.8079707657922677,0.8088317280085155,0.8090009350348848,0.8090902387710942,0.8367194466207094,0.8405809334584542,0.8406075669123181,0.8417556705641271,0.8417895399126416,0.8425585186823078,0.8425968246542748,0.8427048369372802,0.8427959382746465,0.8429993384216862,0.8433515412631261,0.8433680720401865,0.8434345617751473,0.8436487355340128,0.8439454487750858,0.8439777362740775,0.8440237644752885,0.8440532691404946,0.8440744200613278,0.8455085196564881,0.8456611060873412,0.845682426956157,0.84569494320988,0.8461487769231658,0.8461923185482741,0.8462168656842085,0.8462325592791641,0.8465196546108541,0.846548283340952,0.8465514586614683,0.8465714043452016,0.8501706532162286,0.8501929821070279,0.850326154715023,0.8504055294469525,0.8504218566827116,0.8505616809465725,0.8505851030122792,0.8506428064826131,0.8506483587331036,0.8508849300719884,0.8509814243220776,0.8510579760214357,0.851090691463556,0.8510994684884928,0.8511078508617974,0.851123511882362,0.8511292882884122,0.8511379090238861,0.8511648779325255,0.8511676158233673,0.8511706525876203,0.851371316614615,0.8513811879117162,0.851391785700553,0.8513968576181868,0.8514105112730858,0.851425241739714,0.8514314512510469,0.8517257608704393,0.8517370114029287,0.8517635742473727,0.8517698171266089,0.8517828918847917
