topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.16609348066288976,0.17020834904135282,0.3882409931512646,0.3882409931512648,0.3882409931512651,0.38824099315126515,0.38824099315126537,0.3915312029140923,0.391531202914092,0.3931674705719381,0.39316747057193857,0.3931674705719387,0.393167470571939,0.3944535763767475,0.4281833934105662,0.42818339341056644,0.4285136518884389,0.4285136518884389,0.42851365188843876,0.428513651888439,0.4772993496746046,0.47729934967460474,0.4772993496746045,0.4772993496746045,0.47729934967460447,0.47729934967460447,0.4772993496746044,0.4772993496746039,0.4772993496746046,0.47729934967460447,0.4772993496746047,0.4772993496746049,0.4772993496746053,0.5170804246242797,0.5318721406305879,0.5318721406305887,0.5363953852463197,0.5363953852463194,0.5363953852463191,0.5363953852463185,0.5363953852463179,0.536395385246318,0.5363953852463178,0.5363953852463184,0.5363953852463185,0.5363953852463186,0.5363953852463188,0.5373178243549004,0.537317824354899,0.5373178243548999,0.5373178243549006,0.5373178243549007,0.5373178243549014,0.5373178243549006,0.5373178243548989,0.5373178243548993,0.537317824354899,0.5373178243548988,0.5373178243548987,0.5373178243548978,0.5373178243548977,0.5373178243548976,0.5373178243548983,0.5373178243548984,0.5373178243548985,0.5373178243548984,0.5373178243548982,0.5373178243548972,0.5373178243548971,0.5373178243548974,0.5378954604342641,0.5378954604342642,0.5378954604342633,0.5378954604342628,0.5378954604342628,0.5378954604342628,0.5378954604342628,0.5378954604342632,0.537895460434263,0.5378954604342626,0.537895460434262,0.5378954604342622,0.5378954604342622,0.5378954604342615,0.5378954604342613,0.5378954604342624,0.5378954604342621,0.5378954604342625,0.5378954604342626,0.5378954604342626,0.5378954604342631,0.5378954604342623,0.537895460434263,0.5378954604342631,0.5547771926339234,0.5547771926339229,0.5742174097404735,0.5742174097404734,0.5742174097404737,0.5742174097404744
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.06545480312398069,0.10453202365152417,0.13772647535198565,0.37930489026784375,0.43969667529169876,0.5661369062538875,0.622932345488098,0.6336815336353483,0.6628207230923303,0.6825691898763818,0.7162937600268101,0.7286210270525454,0.7474755469244531,0.7583699948714753,0.7822043470334963,0.7897773855298501,0.7984706610095854,0.8004282984308491,0.8020122618603053,0.8111090787035198,0.812649720435637,0.8133204190589081,0.8145757775880675,0.8164029560032308,0.8187942282557875,0.8204124725231149,0.8215419244731982,0.8226774198630792,0.8232234130341988,0.824181177685467,0.8250749303069539,0.8255929867195623,0.8259813582475933,0.8262748168472013,0.8264919640858501,0.8268229518015188,0.8274846817634766,0.8277374486642471,0.8278203909153526,0.8279386036665065,0.8321571633560548,0.832571278599196,0.8326882885675576,0.8327980512803428,0.8328985484600828,0.8334725914477518,0.8337057850431346,0.833777045454739,0.8342365402892596,0.8343467194162215,0.8343944464055233,0.8360144431010565,0.8371376664037503,0.8372441463276077,0.8373015790977015,0.8373857653198827,0.8375737335968119,0.8375980720074285,0.8376276338384487,0.8376549613502136,0.8377031280114335,0.8378834780300639,0.8379382596689875,0.8379720377016082,0.8379930578429065,0.8380172414122447,0.8380450132287334,0.8380831191246032,0.8381210412971765,0.8381493603421377,0.8381750705390658,0.8381896203139452,0.838259058814149,0.8382769496028069,0.838367883302058,0.8383858494643232,0.8384643278956605,0.838488938152157,0.838503525030461,0.838511186911488,0.8385531374282599,0.8385673394599968,0.8385825977807357,0.8386183535285631,0.8386574648055642,0.8386704128921375,0.8386718900748626,0.8386803781641395,0.8386931290521351,0.8387043472963883,0.8387211980072703,0.8387296365695351,0.8387403098949975,0.8387507640509663,0.8387810961776174,0.8387944843869952,0.8388910497074153,0.8388943527411616,0.8390974320625021,0.8391182952538944
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.04973453523213856,0.07559152651109156,0.11176144903520656,0.1861484341706759,0.2253031424223409,0.3739393781007973,0.5722946397075955,0.5774412372541721,0.5981636086122041,0.6521415871176041,0.6621605594560819,0.7117977482715182,0.7527310659685184,0.7644008377895201,0.7767358378263851,0.7942856250070118,0.8007256497794151,0.8102766834182114,0.8137738877764433,0.8171634443607145,0.8213525687263642,0.8241046553558437,0.8246706388750322,0.8268981733068174,0.8285284047162268,0.8298318761076541,0.8300971239764946,0.8305013740251804,0.8312595294636226,0.8315567279923437,0.8319065674449795,0.832019456918144,0.8321450648902349,0.8325052908846762,0.8325760916827671,0.8329570465651681,0.8329938795685068,0.8333204520154857,0.8335041621944531,0.8338346452259755,0.8340627744401916,0.8341370392329995,0.8343344378384254,0.8344723665210844,0.8345568498833223,0.8346394348841705,0.8346855495243862,0.8348457306886707,0.8348658524376208,0.8349380701273011,0.8349721323663079,0.8350489299188708,0.8350806098964898,0.8352243255658307,0.8352793382167075,0.83531105585123,0.8353371012174805,0.8354684547679534,0.8355056350741278,0.835550106212713,0.8356331083908559,0.8356550726413107,0.8356810257978521,0.8356975924250196,0.8358400487675125,0.8359124028731011,0.8359292528372821,0.8359451935859094,0.8360092710018454,0.8360351540612045,0.8360648840657462,0.8361007736063774,0.8361223717325533,0.8361523534086952,0.8361679722582281,0.836211968595973,0.8362261805029527,0.8362368746679254,0.836257897491042,0.836781234136159,0.836804403311157,0.8368862160839743,0.8369070497708067,0.8369370662932697,0.8369466515691967,0.8369655104001723,0.8369800770570879,0.8369927673699825,0.8370182652114493,0.8370413180222538,0.8370527078761193,0.8370666463323124,0.8370867722384709,0.8372959321860558,0.8373174396939613,0.8373292476736306,0.8373400278760043,0.83740597784572,0.83743566074921,0.8374614373404871
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.06545480312398069,0.2784024553903489,0.2784086577993957,0.3403177915383694,0.4076161368300596,0.4237388115518514,0.44948971730588794,0.4656329548297658,0.6198394808609773,0.6381762931129175,0.655499114993308,0.6705830325666345,0.6796999790224488,0.6982550306271107,0.7059321821137038,0.7222473438104244,0.7304086351693055,0.7423223806953313,0.7443560716046476,0.7454709566466132,0.748027114054123,0.7486133528533502,0.7555493902192684,0.7592880940523692,0.7602415199307654,0.7630062040083216,0.769108758477076,0.7732153108222497,0.7738730075565697,0.774155367600253,0.7763656596223059,0.7777073141502756,0.7785375670067197,0.7800134020541709,0.7816087271230006,0.782770210527808,0.7900623059073342,0.7913430014554215,0.79328545457366,0.7962397315174222,0.8027793154217526,0.8032789687532665,0.8038668225987012,0.80719824158476,0.8079676991788415,0.8087422305304077,0.8092494328828829,0.8095492172111023,0.8140400652540524,0.8147418710165322,0.8229390502079075,0.8234971294507929,0.8238070651825935,0.8244407491305104,0.8245609273631713,0.8246823044005014,0.8248332189703196,0.8249823235691227,0.825108803828438,0.8251599379845684,0.8251948459136702,0.8254376701960402,0.825636111219765,0.825700379367228,0.825892449861757,0.8260660255071253,0.8261652622015949,0.8262203918783988,0.8265987172731271,0.8270302140032464,0.8271264704987007,0.8271547376977835,0.8271811455275058,0.8272276773094207,0.8272527837790025,0.8314350157437285,0.8314592044334437,0.8315297733070361,0.8315588033824037,0.8316580784728551,0.8316636480861219,0.8319575032773816,0.8319703563658918,0.8320117511651917,0.8321976635405135,0.8323159354853482,0.8323519846223453,0.832558833537226,0.8325694509509227,0.832663860096247,0.8330587673024941,0.8340357697235377,0.8340415590373973,0.834177393381347,0.8342255295967598,0.8342309454066994,0.834253012862767,0.8342788936046042,0.8343129805594454,0.8343200959717143
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.5479686970903254,0.5489865602105741,0.5618913349080943,0.7044068067177037,0.7319532824684938,0.733683184395706,0.7350081315778857,0.7350083419315753,0.7350714586906015,0.735085723503094,0.7350857268257625,0.7359400374263392,0.7521019028659709,0.7913278325143098,0.8188838217784333,0.8188992668678143,0.8188992668701643,0.8188992668701647,0.8188992668701646,0.8188992668701646,0.8188992668701656,0.8188992668701663,0.8188992668701663,0.8188992668701663,0.8188992668701662,0.8188992668701663,0.8188992668701663,0.8188992668701665,0.8188992668701663,0.8188992668701662,0.8210121854523595,0.82101218545236,0.8210121854523598,0.8210121854523599,0.82101218545236,0.821557262555084,0.821557262555084,0.8215572625550839,0.8215572625550839,0.8215572625550839,0.8215572625550839,0.8215572625550843,0.8215572625550853,0.8215572625550858,0.8215572625550867,0.8215572625550864,0.8215572625550871,0.8215572625550873,0.8215572625550873,0.821557262555087,0.8244812434265816,0.8272413677153313,0.8296302047198973,0.8305434362416724,0.83153319738732,0.8323038442882806,0.8333335816737835,0.8342646207674432,0.8347221708979979,0.8349279457993276,0.8354164164931315,0.8357455016446231,0.835941528782266,0.8363142133245636,0.8365813866353413,0.836833264029197,0.837075851246905,0.8372870457843182,0.8374778349175805,0.8376347950169215,0.8377481765444863,0.8378241377106074,0.83793647384772,0.8379877323218389,0.8380601586195303,0.8381791680351778,0.838272553415444,0.8383661638080202,0.8384545942187082,0.8385393912325073,0.8386220778349298,0.8387027032779036,0.8387242537970704,0.8387972725573445,0.8388798951673224,0.8389385462115019,0.8389767055656793,0.8390074843168397,0.83904995969813,0.8390673625467059,0.839102375824373,0.8391381636620321,0.8391712067039869,0.8391963236258285,0.8392383376241982,0.8392740001677446,0.8393150049694316,0.839355730359245,0.8393813135212951,0.8394144279522902
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.15672025188192668,0.46600921096721376,0.466009210967214,0.49621776052538746,0.5124320304379391,0.5242032603817192,0.5242032603817193,0.5242032603817198,0.5242032603817196,0.5242032603817195,0.524203260381719,0.5242032603817196,0.5242032603817192,0.5271629503969001,0.5271629503969006,0.527162950396901,0.5271629503969016,0.5399446581038326,0.5399446581038329,0.5399446581038327,0.5399446581038324,0.5399446581038323,0.5399446581038323,0.5399446581038326,0.5399446581038327,0.539944658103833,0.5399446581038324,0.5399446581038322,0.5399446581038326,0.539944658103833,0.5399446581038322,0.5530130760993958,0.5530130760993958,0.5559308272862663,0.5559308272862663,0.5559308272862663,0.5559308272862656,0.5559308272862654,0.5559308272862664,0.5559308272862674,0.5559308272862674,0.5559308272862667,0.5559651332378753,0.5559651332378751,0.5559651332378751,0.5559651332378748,0.5559651332378753,0.5559651332378748,0.5559651332378741,0.5559651332378736,0.5559651332378737,0.5639207890933471,0.5639207890933473,0.5639207890933471,0.5639207890933472,0.563920789093347,0.5639207890933473,0.5639207890933475,0.5639207890933474,0.5639207890933468,0.6546274053525737,0.6546274053525735,0.6546274053525731,0.6546274053525729,0.6546274053525736,0.6546274053525731,0.6546274053525731,0.6546274053525726,0.6546274053525727,0.6558546139562587,0.6558546139562585,0.6558546139562587,0.6558546139562587,0.6558546139562589,0.6558546139562581,0.6653452689285332,0.6653452689285331,0.6653452689285339,0.6653452689285335,0.6653452689285342,0.665345268928534,0.6653452689285348,0.6653452689285346,0.6653452689285355,0.6653452689285362,0.6653452689285363,0.6653452689285366,0.6653452689285364,0.6653452689285356,0.6653452689285353,0.6656156399994947,0.6656156399994954,0.6656156399994954,0.6656156399994947,0.6656156399994949,0.6656156399994947,0.6656156399994955,0.6656156399994961,0.6656156399994961,0.6656156399994969
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.2761557585484342,0.36751522448089885,0.5038027075464049,0.6426276618322527,0.6543729070172168,0.7303913988751622,0.7733690885259605,0.7805674039753984,0.7921601829499844,0.8026597718383818,0.8109976623497499,0.8148612451625197,0.8191595332771806,0.820734015139752,0.8263672306937307,0.8282247405388249,0.830106684193579,0.8307793716265334,0.8312447357824785,0.8315119969956327,0.8323708224928029,0.8336644871900242,0.834867622281046,0.8351582620990534,0.8354185498718397,0.835640580056981,0.8357641582639356,0.8360937241872217,0.8361555098383098,0.8362750236980397,0.8363737526301208,0.8364588710955855,0.8365068047084228,0.8367482813500802,0.8368266899703468,0.8369045496459849,0.8371604774747439,0.8372277856031757,0.8373668821512779,0.8374486459758548,0.8375327236672392,0.83761423786064,0.8376677925485675,0.8377718261789916,0.8378290067338036,0.8379734332753345,0.8380478569762174,0.8380917896987132,0.8381326205196628,0.8381559398189383,0.83820764541135,0.8382784755764751,0.8383353919183988,0.8383655854491422,0.8383985808162829,0.8384227706585746,0.8384619694406487,0.838501934210229,0.8385682384182332,0.8386153572002679,0.8386463259631625,0.8386741948239645,0.8386970134305434,0.8387143832465529,0.8387593707607424,0.8387938222386486,0.8388095390170163,0.8388407849542994,0.8388548591789649,0.838864201930229,0.8388787957981609,0.8388882787669827,0.8389079286938141,0.8389280988530863,0.8389511602297488,0.8389681180879408,0.8389773051525505,0.8389841734616575,0.838997132367429,0.8390103019125464,0.8390265539527099,0.8390393765594808,0.839044416973352,0.8390528853542039,0.8390682072103046,0.8390735015667212,0.8390812833363215,0.8391248429191225,0.8391308203746715,0.8391632327605951,0.8391741290914476,0.8391811184753352,0.8392061541915986,0.8392139893094073,0.8392265896349156,0.8392361549389824,0.8392387360523126,0.8392392603283746,0.8392425077124924,0.8392610887052062
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.17569828039424018,0.20839855583654485,0.3766228045537157,0.5350724293351276,0.6453363383210531,0.7401637934039832,0.7480169841222166,0.7720922489507653,0.7816636850659362,0.7881926692163628,0.7900284604760262,0.8072146602353235,0.81423969257741,0.8162047367476071,0.8175137858454864,0.8190340711421541,0.8204601035146675,0.8211920308950034,0.8241464332585546,0.8252852754568563,0.8263990442520313,0.8276052086803305,0.8279960255427469,0.8287472124044023,0.8293277340524651,0.8308744987156251,0.8313819288055034,0.8318777104235119,0.8321788481164184,0.8324589024798655,0.8328551256225338,0.833112157079531,0.8333070073078956,0.8344078305433063,0.8346158485776857,0.8348932426915484,0.8350376226071609,0.8354006859709322,0.8354635299842748,0.835561416528259,0.8358659306373486,0.8360427605191589,0.83611241804718,0.8362018517919446,0.83623980477331,0.8364177654188155,0.8365005607061086,0.8365581789069163,0.8366207644323121,0.8366436313037166,0.8367999995719912,0.8375958104572029,0.8376188479103336,0.837705258712575,0.8377345165811702,0.8378727339542873,0.8379276644224299,0.8379620916660954,0.8379739084111028,0.8380117357036398,0.8380683512577983,0.838097646787639,0.8381528580133729,0.8381679311889173,0.8382504759581695,0.8382645034311957,0.8382877569528174,0.8383086855232014,0.838317510335721,0.8383554703024171,0.8383972907546288,0.8384205589518675,0.8384367867748386,0.8384439229182331,0.8384472543323845,0.8384744061787842,0.8384961604466338,0.8385382757044537,0.8385548137999956,0.8385644979598962,0.8385816329655531,0.838603542327682,0.8386132887186243,0.8387014098674799,0.8387228181152702,0.8387258488918965,0.8387310584299406,0.8387495307341701,0.838767448982198,0.8387726484993601,0.8387921247577611,0.8388172777803733,0.8388315717713615,0.8388412986244214,0.8388664838324168,0.8388827384354082,0.8388918093042806,0.8389026928858511,0.838906152246465,0.8389189772864295
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.2761557585484342,0.27615575854843427,0.2992632725396873,0.6406140790463538,0.680770444326002,0.716178574371961,0.7886531531517413,0.8040599542439665,0.8074589864659668,0.8149343544040359,0.8189928419398179,0.8219358906302786,0.8227602796872344,0.8263842241981872,0.8267771201499047,0.8275934544803488,0.8278501711850946,0.8287609731709046,0.8300830502459507,0.8304301846807548,0.8306832691613627,0.8308902713456991,0.8312183291974116,0.8315125452128695,0.831647965292424,0.8318183121182605,0.8353546080716335,0.8357800889885326,0.8359723062651016,0.8363819453083875,0.8364307154148115,0.836576727660059,0.8367437072836167,0.8368097804554019,0.8369042364321008,0.8371982958459344,0.8373853154333394,0.8374334959255875,0.8375527649389504,0.8376011671683435,0.8376536685700734,0.8377480291904854,0.8378757194457042,0.8379103442363477,0.8379842154570126,0.83806692742388,0.8380836408342539,0.8381403515315521,0.8382602607528783,0.8382925263759736,0.838349262902938,0.8383924527417185,0.83846960561937,0.8385337749589498,0.8385837293177175,0.8385926190453182,0.8386639676735949,0.8387178634583956,0.8387385917370949,0.8389674893324592,0.839016911759144,0.8390524522541425,0.8391304776733769,0.8391427737157023,0.8391615149703531,0.8391736417883299,0.8392052299964384,0.8392222569225894,0.8392486605406352,0.8392693475855811,0.8392756453446741,0.8392850512797034,0.8392985433769498,0.8393102262750196,0.8393186633953171,0.8393299604146527,0.8394305735927834,0.8394426695593735,0.8394496361438506,0.839501120380999,0.8395143233214932,0.839527613767385,0.8395348112689109,0.8395415457716582,0.8395606738290061,0.8395867449827416,0.8396001871206727,0.839609874881737,0.8396179163125372,0.8396265758950132,0.8396384163792862,0.8396467103000557,0.8396525830759866,0.839657682961627,0.8396610259435445,0.8396699636230003,0.8396776047503581,0.8396958053591594,0.8396990550384807,0.839702861834253
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.053399871225556665,0.05365621100158573,0.061064632323181926,0.07249627296039282,0.07270486798574544,0.07993128923885802,0.1029274770188101,0.3175360788630653,0.31753607886306523,0.41213684763386926,0.41257983644403295,0.4360905472017268,0.5077504081247345,0.667997000605711,0.6705035592276376,0.6705035592276376,0.6705035592276376,0.6705035592276374,0.6811894642103875,0.6828552472650257,0.68642683744297,0.6952769306983808,0.6965496447766352,0.696565923126084,0.6965667952866934,0.7031621601775253,0.7209917446050867,0.735252543064079,0.740761007474201,0.7409575998593642,0.7409645816994429,0.741042660778857,0.741058360914981,0.741078821479817,0.7410828625047021,0.7410828629729093,0.7410831208051741,0.7410834392245946,0.7410835616936439,0.7412864234311508,0.7464169309649747,0.7652886615628339,0.7793580287671741,0.8084329295861429,0.8097102700139812,0.8097373756750795,0.8097373756750882,0.8113169327084617,0.8127105558311345,0.8127105558311345,0.8127105558311349,0.8127105558311352,0.8127105558311352,0.8148776404120436,0.8148798814187024,0.814879881418703,0.8160303983897218,0.8274190521138131,0.8297693855743152,0.831290984859076,0.8324170533276217,0.8333864454063856,0.8339702632258131,0.83448522625319,0.8350651473683993,0.8355729466354905,0.8359772107443287,0.8361902819639314,0.8364928290804453,0.83673089597636785,0.8369469865797904,0.8371000034397232,0.8372855262329871,0.8374360176474515,0.8375756144601118,0.8377061050786162,0.8378290015115532,0.8379820513500437,0.8381044691674807,0.8381915714839304,0.8382694657486977,0.8383446685678747,0.8383885934701644,0.8384680585366436,0.8385464802285433,0.8386228827010093,0.8386904698897525,0.8387563173694031,0.8387872046650614,0.8388398871356434,0.8388899677479266,0.838949002159841,0.8390156645918722,0.8390686307889484,0.8391090857665969,0.8391566127133102,0.8392090140644713,0.8392484264985943,0.839284307890746,0.8393167634171322
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.19272912619216445,0.2788548305771965,0.27885483057719634,0.27885483057719673,0.2788548305771967,0.3396090751300656,0.3396090751300657,0.3396090751300656,0.3396090751300651,0.3699356619872281,0.3699356619872278,0.36993566198722777,0.37046262594233925,0.3704626259423396,0.3704626259423397,0.3704626259423398,0.3704626259423399,0.3704626259423398,0.37046262594233964,0.3704626259423394,0.47597483817155584,0.475974838171556,0.47597483817155595,0.4759748381715559,0.4759748381715559,0.4759748381715559,0.47597483817155545,0.47597483817155517,0.47597483817155534,0.475974838171555,0.483665202463671,0.4836652024636712,0.483665202463671,0.48366520246367134,0.48366520246367134,0.48366520246367184,0.483665202463672,0.48366520246367234,0.506190580237729,0.5061905802377289,0.5061905802377289,0.5061905802377291,0.506190580237729,0.5292414288318974,0.5292414288318975,0.5292414288318977,0.5292414288318978,0.5292414288318984,0.5292414288318988,0.5329565625744798,0.5329565625744795,0.5329565625744801,0.5329565625744804,0.5329565625744802,0.5652955332770949,0.5981673394883195,0.5981673394883186,0.5981673394883187,0.5981673394883187,0.5981673394883188,0.5981673394883179,0.5981673394883174,0.6076789996606259,0.6076789996606259,0.6076789996606264,0.6076789996606259,0.6076789996606259,0.6076789996606267,0.6076789996606268,0.6076789996606264,0.6076789996606264,0.6076789996606254,0.6076789996606258,0.6076789996606254,0.607678999660625,0.6076789996606252,0.6076789996606251,0.6076789996606253,0.6076789996606251,0.6076789996606244,0.6076789996606246,0.6076789996606246,0.6076789996606251,0.6076789996606242,0.6076789996606248,0.6076789996606249,0.6076789996606251,0.6076789996606248,0.6076789996606249,0.6076789996606252,0.6076789996606258,0.6076789996606256,0.6076789996606266,0.6076789996606267,0.6076789996606268,0.6076789996606268,0.6076789996606273,0.6076789996606281,0.6076789996606284,0.6076789996606291
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.16970132227431003,0.1966341559374274,0.250947747591232,0.3771179157561888,0.39594511440765456,0.3959451144076549,0.5513620383249815,0.5995004205302655,0.6290145310080724,0.6394758615775298,0.7220771255769463,0.7502886786540522,0.7680610895035336,0.7833014166030137,0.7932060187418087,0.808686089528857,0.81529276896702,0.8200230912856724,0.8233846476473357,0.8248834187290077,0.8261151650890901,0.8271759221989679,0.8305133416578813,0.8309168680164019,0.8312519639238879,0.8318089268551204,0.8321681043384801,0.8325054076628411,0.832915139235624,0.8330939735765635,0.8334166261586643,0.8336115227220301,0.8336664711063809,0.8337867208191945,0.833966430313423,0.8340607926493459,0.8345627139082274,0.8346594334233435,0.8347753660533261,0.8347868965372078,0.8348467953677877,0.8348968610950814,0.8350459671732953,0.8350983383452631,0.8351415274035399,0.8357603139392488,0.8358808327733679,0.8359469750227587,0.8359992032370338,0.8360460612729324,0.8371654295942653,0.8371891082254007,0.8372289577569515,0.8372833900114436,0.8373331900128859,0.837425214229262,0.8374577469672255,0.8374978990646964,0.8375482152948273,0.8375681310761355,0.8376009412903153,0.8376466100055752,0.8376638099344162,0.8376720933599189,0.837797087273984,0.8378496502348768,0.837879919017795,0.8379222629215969,0.8383047034357306,0.8383478169627833,0.8383788634871394,0.8384129170527137,0.8384657468258465,0.8384803228025426,0.8385000288210347,0.838515706853246,0.838588621033865,0.838595430616853,0.8386277154821494,0.8386555599560968,0.8386677222000923,0.8386823218144053,0.8387189528281771,0.8387417279475239,0.8387610018202103,0.8387788768623083,0.8387920250577707,0.8388168541771037,0.83883875385207185,0.8388517404024871,0.8388594167542844,0.8388765724212947,0.8388883948973044,0.8389082063624458,0.8389209168822167,0.8389368451492364,0.8389497414426351,0.8389626224025407,0.8389752095484396,0.8389829745703893
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.14740553389892827,0.15960168187689167,0.22251054151134558,0.5098802962767158,0.5393514934603578,0.650336746120621,0.7157542470803715,0.7442132705068112,0.7637628511826051,0.7978888273654501,0.8028874201387839,0.8076656619292598,0.8169383036698091,0.8218322629046496,0.8244961226941391,0.8259046909948186,0.8268856583904075,0.827490489793565,0.8279161024416709,0.8287555638505103,0.8296049853219057,0.8302340381318937,0.8311370046651659,0.8316263352877189,0.8317849870635449,0.8321414870240829,0.8325464667688312,0.8327034812074261,0.8328716826079614,0.833033281452755,0.8331360646093183,0.833660010479603,0.8337648247473476,0.8340343402394802,0.834223119745819,0.8343082525461504,0.8352158461915652,0.8354110950243748,0.8358377612607921,0.8360464974274076,0.8361286951417516,0.836247434614809,0.8363376129271398,0.8364665373617061,0.8366077484861902,0.8367200597452003,0.8367668102764464,0.8368142954442572,0.8369117484921538,0.8369309544078041,0.8369905470936144,0.8371100439215372,0.8371603294711154,0.8372189391875344,0.8372824110036091,0.8373121091385208,0.8373501550607295,0.8373791158558965,0.8375259813545339,0.8375805788791577,0.8375921135499353,0.8376131422331842,0.8376436688869148,0.8376681727947963,0.8376991789652259,0.8379264041507154,0.8379371421662583,0.8379406326196469,0.8379472239074193,0.8381134268030987,0.8381202260730963,0.8381306034621813,0.838144301171565,0.838158425099376,0.8381841130112623,0.8382233444359551,0.8385614146547968,0.838605696715072,0.8386253837228604,0.8386389775565165,0.8386557947890262,0.8386704266299543,0.8386828328151202,0.8387336088115281,0.8387411437158004,0.8387543067197326,0.8387769263993065,0.8387880712135672,0.8388038779052798,0.8388069235572708,0.8388257071030882,0.8388272663000844,0.8388395623226016,0.8388478113493937,0.8388639500778526,0.8388695798858031,0.8388881426645604,0.8389106318565414,0.8389240954213928,0.8389349637530296
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.16970132227431003,0.18310970447165711,0.24807423214726387,0.4131217209218453,0.5233774419727122,0.602368990523741,0.6047126133202231,0.7397391981565069,0.7585728589948016,0.7814548794771564,0.7863509097167167,0.7958827370488881,0.8030797926694215,0.8075705971726814,0.8151738928004477,0.8182199081718544,0.8207779599572362,0.8230710879544085,0.8235600511600151,0.8263154688871597,0.8271093837201333,0.8286312567481545,0.8293653035245893,0.8296589922429164,0.8303403712881599,0.8306564553223534,0.8314420300169714,0.8319302063241645,0.8321790118799423,0.8326759480217427,0.8329605895494643,0.8331060457717954,0.8332777691875912,0.8345083489309386,0.8349409993893455,0.8351772887424453,0.8353788305773817,0.8355426639892056,0.8356667738741297,0.835748619660038,0.8359600370071423,0.8361574112437954,0.8362841909212787,0.8363293421693243,0.8363987670952469,0.8364917074921898,0.8367546299948931,0.8368615588587525,0.8370230419687136,0.8373254151927104,0.8374091934115421,0.8374524541918479,0.8375126243926564,0.8375461456864549,0.8376308451352928,0.837682022899039,0.8377373860963545,0.8377855426241158,0.8378039674097052,0.8379875047895551,0.8380367836376034,0.838062910795632,0.8381018620470664,0.8381467558835067,0.8381967324608836,0.838215604644896,0.8382940459902182,0.8383603757641951,0.8383984840445189,0.8384534252664823,0.8384655280842943,0.8385110020519766,0.8385498465988047,0.8385759228787015,0.8385969774405599,0.8386341512364052,0.8386931015323033,0.8387678915232069,0.8388042098555745,0.8388300643267844,0.8388492878751129,0.8388826187275652,0.8389001795391501,0.8389273340640516,0.8389469061388056,0.8389737631293034,0.8389934275975793,0.8390556762434725,0.8390710812080197,0.8390921462949235,0.8391073794320663,0.8391211637904233,0.8391504338798819,0.8391628899956586,0.8391691452220936,0.8391807897284482,0.8392023366085286,0.839215094907223,0.8392248647804903,0.8392292095952666
