topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,8,0.20834839639694147,0.2421401584865332,0.3616667739589374,0.3616667739589374,0.36224079240775037,0.36259920371488585,0.3765794450856881,0.387417464937232,0.40908845050914877,0.42522912134896285,0.42553481264192705,0.42553535101056106,0.4260809103196045,0.42610461139883915,0.4534657122593216,0.45408318602307457,0.46120567320667516,0.46153538762894586,0.4619462769681594,0.4619462769681594,0.4619462769681593,0.46194627696815943,0.4619462769681596,0.4619462769681598,0.4619462769681598,0.4619462769681599,0.46194627696815976,0.46194627696815976,0.46194627696815954,0.47051308257081487,0.4826561507904701,0.5003708890013638,0.5004105988843917,0.5027804586733077,0.5027804586733078,0.5031618160202563,0.5031618160202563,0.5031618160202563,0.5031618160202563,0.5031618160202563,0.5031618160202563,0.5031618160202564,0.5031618160202562,0.5031618160202563,0.5031618160202563,0.5031618160202563,0.5031618160202564,0.5031618160202567,0.5031618160202566,0.5031618160202564,0.5031618160202568,0.5031618160202566,0.5031618160202564,0.5100941145790459,0.514191440407245,0.5167050672713205,0.5167087888068048,0.5168346738358164,0.5174793418961335,0.5195509879579644,0.5196355253447644,0.5202904905161387,0.5227889536611633,0.5228493553992514,0.5229176636627584,0.5229176636627584,0.5229176636627584,0.5645482304167905,0.567620304408811,0.5684105064567669,0.5684147312654685,0.572883196952284,0.5898963834453689,0.5908352859199634,0.5908352859209421,0.5908352859209424,0.5908352859209421,0.5908352859209419,0.5908352859209417,0.5908352859209421,0.5908352859209419,0.5908352859209417,0.5908352859209415,0.5908352859209415,0.5908352859209413,0.5908352859209415,0.5908352859209415,0.5908352859209416,0.5908352859209409,0.5908352859209409,0.5908352859209407,0.5908352859209405,0.5908352859209403,0.59083528592094,0.59083528592094,0.59083528592094,0.591572053771754,0.5930697757880274,0.5937722604858042,0.5943337104536467
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,8,0.37792043516835505,0.4714952221600856,0.5071716948242745,0.5078795890407235,0.5094635936217263,0.5146995832737535,0.5176439329541495,0.5206015386086105,0.547620711895195,0.5508549586247831,0.5508784854086374,0.5509959441174306,0.5549827665562876,0.5568082479303595,0.5568082479303598,0.5568316244081231,0.5588508767909681,0.5616661688521398,0.5616661688521396,0.5763532843928441,0.5828353367459831,0.5828353367459833,0.5838607990619705,0.5838607990619713,0.5838607990619712,0.5838607990619709,0.5839934504765932,0.5910799648813372,0.5911073148204113,0.593099334396582,0.5948584015114257,0.5948584015114262,0.5948665555626759,0.5948728682252544,0.5949333227083208,0.5954695085353368,0.5970234078786925,0.5981480652304247,0.599933416099736,0.5999808615806719,0.599980861580672,0.6000494550807289,0.6020602852897434,0.6028499785426031,0.6028499785426035,0.6028499785426034,0.603102295852165,0.6032454611773822,0.6036896048131013,0.603689604813101,0.6036902728425159,0.6036902728425156,0.6039856505935571,0.6043103478422567,0.604638407477335,0.6046420795958893,0.6046420795958901,0.6046420795958903,0.6046452455603973,0.6046452455603971,0.6046452455603971,0.6046452455603966,0.6069007777710599,0.6069305959338863,0.6072001473937846,0.607200147393784,0.6072001473937847,0.6072001473937849,0.6073081350233976,0.6073081350233974,0.6075736531924727,0.6075748904193048,0.6075748904193041,0.6076846000349191,0.6077134628987415,0.6077134628987414,0.6077134628987411,0.6078003571442959,0.6078003571442965,0.6078003571442967,0.6078003571442963,0.6078913956532677,0.6086865703304342,0.6089469132411142,0.6090452795028156,0.6090452795028158,0.6107653630199774,0.6107653630199772,0.610765363019977,0.6107653630199762,0.6120600451980289,0.6120600451980291,0.6120755136521767,0.6120755136521774,0.6120755136521768,0.6120932123137013,0.6120932123137012,0.6121534142523962,0.6121540964967432,0.6121540964967428
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,9,0.4526446231512985,0.49916535714975174,0.5466763569229814,0.5622207346837292,0.580859035987032,0.5845298411487215,0.5913411078390363,0.593174112752746,0.5980247787241735,0.6029907931714333,0.6057149415221209,0.6082994213862744,0.6093987525281421,0.6105925848508968,0.6114161686275819,0.6131560130413366,0.6147705614769803,0.6156790097848875,0.6162767651165508,0.6164923252514273,0.6171715310865257,0.6173618519981224,0.6176912104436624,0.6178836122697435,0.6179253532081349,0.6184716183735972,0.6186163039838564,0.6187270820885002,0.6187887917291381,0.6195578383489496,0.6196398251486553,0.6198183321155425,0.6200988504626308,0.6207291920153182,0.6207528553281012,0.6207776698384868,0.6207837694038613,0.6208441920048753,0.6209083362445502,0.6209546779421036,0.6210372649487413,0.6210653644675933,0.6211533898140766,0.6211942335948982,0.6212534505897441,0.6213312239493308,0.6217584329096266,0.6217781607613444,0.6218180311327967,0.6218448945519224,0.6219117302116226,0.6219831912846291,0.6220232759486836,0.6220545032319436,0.6221042090778501,0.6221473756160989,0.6222075016394353,0.6222582789668523,0.6222653198248264,0.6223341321766904,0.622363349917545,0.6223883830430255,0.6224350899703432,0.6225396505315656,0.6225577972315883,0.6225817777196254,0.622593437635288,0.6226138828283064,0.6226346088493259,0.6226499318056644,0.6227015895080764,0.6227101544140747,0.6227311810703193,0.6227381550151689,0.6227789815788547,0.6227974551015233,0.6228228439850244,0.6228507926195226,0.6228686448242473,0.6228952553871605,0.6228973958651919,0.6229037285072813,0.6229154482055173,0.6229360399145701,0.6229388658755389,0.622954771346946,0.6229649036685598,0.6229702911301724,0.6229738793615038,0.6229798027782001,0.6229853475081003,0.6229915073224125,0.6230053390522248,0.6230092665968763,0.6230223161828372,0.6230367283930778,0.6230477484985676,0.6230586573835969,0.6230702184403331,0.6230842647445587
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.4178200140914136,0.47819679207633276,0.5211009662339628,0.5712203860082397,0.5850411087926727,0.5911165144427104,0.5996630735150412,0.6039483265921171,0.607019930161424,0.6118059906314445,0.6123865686555997,0.6138045406733856,0.6151523244367062,0.615441015697132,0.6156847221592456,0.6158695932437975,0.6169671291306942,0.6172210109360651,0.6174213167135629,0.6177368574854943,0.6186267182984192,0.6192219155329306,0.6196583979442647,0.6197404932461115,0.6197888000885254,0.6200346159921873,0.6202058108355211,0.6203540952192853,0.6205125543230356,0.6206868578659657,0.6208494760019684,0.6210162763654653,0.6210349835608893,0.6211141044405598,0.6211359488122887,0.6212737475230117,0.6214068820968367,0.6215439608088293,0.6215694121390873,0.621629167194088,0.6216327951853172,0.621764361984341,0.62178416443986,0.6218087906836846,0.6218591538850031,0.6218761342459194,0.6219721378000113,0.6220000584873618,0.6220172600576768,0.6220477028496518,0.6220666234748644,0.6220775081516037,0.6220974481244435,0.6221101681863987,0.6221309873002239,0.6221357623198387,0.6222043667055981,0.6222403123134408,0.6222621077815425,0.6222765179393546,0.6223235789352308,0.6223389943909261,0.6223537278429272,0.6223966178355815,0.6223994140044016,0.6225437412282779,0.6225680687786046,0.6225865764464544,0.6225989633944153,0.6226110266493485,0.6226375215463651,0.6226493915612383,0.6226537821027265,0.6227063757432274,0.622726532024094,0.6227438297579988,0.6227644754376682,0.6227767779596676,0.6227849530616361,0.6227977889296463,0.622808236106221,0.6228203312843652,0.6228313568877928,0.6228413255806615,0.6228507618129304,0.6228658338655122,0.6229014680811842,0.6229142746753655,0.6229190189499718,0.6229207842955871,0.6229388625910153,0.6229743481009775,0.6229753610104543,0.6229880250264868,0.6229953842632461,0.6230064982052461,0.6230230699082,0.6230269997708051,0.6230294319599972,0.6230449842397066
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,9,0.4526446231512985,0.49461201849429615,0.547952231874231,0.5647728696732163,0.5739665669450115,0.5827261542904082,0.5899960736730933,0.5962142886020838,0.5995681188134923,0.6071165935338714,0.6085654110778448,0.6089439694703289,0.6094182457617522,0.6101366204490642,0.6106568625619779,0.6109725104865573,0.6119929464735112,0.6123906685949824,0.6127157263699969,0.6127475592096929,0.6129252472195933,0.6131638529089479,0.6134976056223078,0.6144692917884169,0.6146409012122761,0.6148998350268253,0.6151552526391912,0.6153151809527997,0.6154217450302149,0.6158194752306569,0.6162447774672111,0.6162772110056677,0.6165105735503631,0.6165957119512048,0.6167558610077782,0.6170653971905571,0.6172128803754234,0.617253871807233,0.6173233744071369,0.6173753526621335,0.6174051155538041,0.6174401793516939,0.6174578284287928,0.6174856838727945,0.6192292864341682,0.6194106100846805,0.6195497887687942,0.6195889601375887,0.6196577205841648,0.6196873943847194,0.6197078883296602,0.6197146630041631,0.6198309267612715,0.620416609588856,0.6205906420686454,0.6212171130818379,0.621332615294602,0.6213645896528921,0.6213831502010705,0.6213930461827893,0.6214288867634458,0.6214451392354366,0.621458478935441,0.6216045102371034,0.6216300869156169,0.621718809252326,0.6217235178739885,0.621746788872603,0.621762719711886,0.6217836952108375,0.6219218896579094,0.6219258380392613,0.6219359549338421,0.6219630393094101,0.6219788639803713,0.6220172966026462,0.622026537290998,0.6220914026700018,0.6221117726041181,0.6221286268161885,0.6221375008875782,0.6221439256106466,0.6221534517350089,0.6221765838575564,0.622194191431517,0.6222057270560444,0.6222490615593448,0.6222563849316958,0.6223569578268913,0.622365054560399,0.6223707148537689,0.6223778681115686,0.6223962151783101,0.6224032176087081,0.6224067330420509,0.622417169759743,0.6224641543845799,0.6224658308072023,0.6224688091341132,0.6224945762319267
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,9,0.2108939083407898,0.21979130592385188,0.2908745244632265,0.2908745244632265,0.3616128346452339,0.3616128346452339,0.36219837950981076,0.36997830805443155,0.38688923589503643,0.39007774291855757,0.42486454607750523,0.4250702205060711,0.42516497133159065,0.42571033493483146,0.4257358019635642,0.4257358026689242,0.42573580266892425,0.42573580266892447,0.4258701025266861,0.42587131959986313,0.42587131959986313,0.4258713195998631,0.42587131959986296,0.4696412886431281,0.4713193097533304,0.4718861290907399,0.47242254466232075,0.4844396184081334,0.4859918977832383,0.4859945463323552,0.4985698652371117,0.5018655692039509,0.5018859474053733,0.502404102603064,0.5203358737804271,0.5271066105001682,0.5396758421085139,0.539855967862353,0.5413681153535143,0.5518463370022159,0.5526855366264001,0.552817002490774,0.5556168594761624,0.5556168607734369,0.5556168607734363,0.555617452529548,0.5556174525858149,0.5556174525858147,0.5622817011941298,0.5622817114595966,0.5622817114595966,0.5624984412025609,0.5632445554233182,0.563245297346176,0.5634828628619657,0.5658826277465947,0.5660829524228668,0.5660830074472972,0.5660830074472973,0.5660830074472972,0.5660830074472973,0.5660830074472972,0.566083007447297,0.5660830074472969,0.5660830074472971,0.5677269487856849,0.5723168312054677,0.5743846934683874,0.5743980001645158,0.5743980001645158,0.5743980001645153,0.5743980001645149,0.5743980001645149,0.574398000164515,0.5804782692591938,0.5805593283011706,0.5813030758852524,0.5814534577303612,0.5814534577314348,0.5815161778433242,0.5817847561664249,0.5818081765946451,0.5818085239850058,0.5818096024572933,0.5827231849719666,0.5827231849719662,0.5827231849719662,0.5827231849719663,0.5827231849719665,0.5827231849719662,0.5827231849719663,0.5827231849719664,0.5827231849719662,0.5831649221261161,0.5833226769905372,0.5835250180072522,0.5849144995836875,0.5849144995836876,0.5849759235847717,0.5864904653729653
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,9,0.479937353189547,0.48081709616057594,0.5121911665013222,0.5461501916469407,0.5501433902093362,0.5551634487740069,0.5565054100770291,0.559047153404403,0.5708065491144526,0.5754355300136014,0.5754985725583996,0.5786529594761208,0.5790404088978737,0.5807657582835726,0.5821260251726387,0.582126025172638,0.5824959497376648,0.5836867263561859,0.5836930015608027,0.5884947684141566,0.5902044437555931,0.5903962463606878,0.5914820342329423,0.5927164352094321,0.5927164352094314,0.595624529083252,0.5956245290832524,0.5956245290832519,0.5958633843080015,0.5959145462958233,0.5960198617890251,0.5960198617890264,0.5974989373753055,0.5974989373753059,0.5975053287403468,0.5975053287403466,0.5975053287403466,0.5975256888113419,0.597525688811342,0.5975256888113425,0.5975256888113428,0.5980488421058509,0.5980488421058513,0.5980680256741163,0.5980969027728181,0.5980969027728184,0.5980969027728178,0.598096902772818,0.59918453690044,0.5996630253705911,0.6012685314014093,0.6013409412137936,0.6024050105387427,0.602405010538743,0.6027680951785109,0.6027843145551861,0.6027971628653718,0.6028297716363538,0.6029695256886884,0.6029695256886892,0.6029695256886894,0.6029936132072925,0.6029989582006291,0.602998958200628,0.6030308088100582,0.603030808810058,0.6030308088100579,0.6030810772824177,0.6030810772824181,0.6030814411362376,0.6030814411362374,0.6030814411362369,0.6030814411362373,0.6031219359299805,0.6031219359299804,0.6031842192291159,0.6031842192291159,0.6033537280814523,0.6033537280814523,0.6033537280814524,0.6033537280814524,0.603356627900029,0.6033566279000285,0.6036034608780948,0.6036034608780946,0.6037329695827502,0.6045907659138947,0.6045910803004267,0.6045910803004262,0.6045910803004255,0.6045910803004253,0.6045910803004252,0.604591080300425,0.6048588001495059,0.6055078044911344,0.6059309966789341,0.6060178226685601,0.6060178226685604,0.6066520972774805,0.6066520972774802
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,10,0.4424062416279768,0.5252847949728963,0.5302690851635011,0.5600401894184549,0.5879786816407283,0.593711538074556,0.5974862290379026,0.600830340511993,0.6032910918735392,0.608054352487601,0.609103351161933,0.6096157448912461,0.6113761976369233,0.6124423045823993,0.6127934894003733,0.612916720437361,0.6131828821286921,0.6158235913816752,0.6159723812647608,0.6161622553743923,0.6163826638991939,0.6175164343999454,0.6176902890943016,0.617826486601202,0.6180777973784798,0.6181450107137304,0.6182559521367615,0.6190532193083789,0.6192365154990181,0.6193577972034158,0.6195309325348893,0.6196266612980234,0.6198060096412851,0.6198707738799982,0.6205086454308503,0.6205927871521452,0.6206379335958039,0.6206739299942577,0.6207523833764348,0.6207677746156712,0.6208117578788076,0.6208664056197581,0.6209333462322034,0.6210761343709944,0.6210987970250164,0.6211471873468548,0.6212514439646193,0.6212721861961824,0.6213140364948716,0.6214419926903317,0.6214663380267073,0.6215514121030696,0.6215535831919129,0.6215642458995314,0.6215924491819612,0.6216792481022972,0.6216959317000351,0.6217105816007987,0.6217616591206686,0.6217760007056106,0.621812099218751,0.6218174596365336,0.6218394940470823,0.6218584801042588,0.6218745626804453,0.6220352572252903,0.6221219700031102,0.6221545654596358,0.6221896050214013,0.622221845964511,0.6222558439409414,0.6223210582517509,0.6223316642259403,0.6223447293641051,0.6223765199946912,0.6224106426898183,0.6224311987395492,0.6225202343221653,0.6225439826458656,0.6225455440758575,0.622581585662427,0.6226096031743473,0.6226325578758741,0.6226703812042256,0.6226799885394494,0.6227060535685374,0.6227337076460421,0.622746266994171,0.6227649440821333,0.6227780385258428,0.6228181345998494,0.6228356277845538,0.6228574675403074,0.6228640587771538,0.6228658302641678,0.6228810517885658,0.6229675313704874,0.6229712567816669,0.6229784372326781,0.6229935599759494
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.43791872768527873,0.5177530719809887,0.5477895401053723,0.5703659628031071,0.5900932977498757,0.5953724228307787,0.5993045665274421,0.6028476920100244,0.6059823713394744,0.6075853362216541,0.6100798722259856,0.6121464622970881,0.6134629621328783,0.6147591811407636,0.615384869730316,0.6155152327384924,0.6160463063513555,0.6163360967778105,0.6167252823111831,0.6171551039619367,0.6174352710440724,0.6175257057596758,0.6183677206548216,0.6185425154318065,0.6186135581328673,0.6186940667071343,0.6189462919453018,0.6190470933719644,0.6191616656058616,0.6192601887809388,0.6192983185954009,0.6193798095940208,0.6205270839546412,0.6205783661550419,0.620703215279508,0.6207494333071147,0.6208450802820257,0.6208559397456066,0.6213791234901905,0.6214088884441882,0.6215173769349456,0.6215545326916888,0.6215839437607615,0.62160917703552665,0.6217003836750841,0.6217547027517442,0.6218412050091855,0.6220071191870222,0.6220256984985076,0.6220696378141146,0.6220899095115168,0.6221486658631572,0.6222030352405341,0.622207695437089,0.6222214145155579,0.6222710244147174,0.6222866153987358,0.6222943881295572,0.6223340610198376,0.6223529302223468,0.6223678734491971,0.6224707627225889,0.6224847696306947,0.6225020409301435,0.6225148313505438,0.6225224288670023,0.6225308815674732,0.6225652530619799,0.6225860979813226,0.6225921807807528,0.622618046733093,0.6227237178958245,0.622739240535234,0.6227694267898308,0.6227763725579037,0.6227925218356641,0.6228046609823906,0.6228086586329352,0.6228146455297119,0.6228570512876815,0.6228606887390289,0.6228700745653382,0.6228791842400103,0.622881208432988,0.6229444732008548,0.6229700584108703,0.622995788784326,0.6230014315073589,0.6230349530358571,0.6230463883792529,0.6230526602764608,0.6230618554013629,0.6230661253114785,0.6230738786984928,0.6230799368609984,0.6230881948554343,0.6231227645078914,0.6231547243898631,0.6231781577542637,0.6231878332018101
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,10,0.4424062416279768,0.47821140792616557,0.505578690097918,0.5135566032023323,0.5466032965958514,0.5570877532376539,0.5618432307451517,0.5675663649758259,0.5758986759797903,0.576463052145062,0.5770189153293335,0.577957235179415,0.5799215614632982,0.5831846796621399,0.5918205496318988,0.5931552482417953,0.603899621733263,0.6048434221510292,0.607928411775389,0.6082652567945622,0.6083307692595272,0.6099920925022424,0.6107168225148867,0.610808233441934,0.6116068884546773,0.6117619392700062,0.612156092551992,0.6124271621777535,0.6160077633310643,0.6160958136970522,0.6171512617349626,0.6173343308968516,0.6187068408918274,0.6190196760263387,0.619147281918151,0.6192631561915072,0.6195686631812717,0.6197795851887117,0.6198808355449127,0.6199349584636356,0.6200855854334753,0.620404061016408,0.62044493334774,0.6207339735554369,0.620879796148765,0.6210123550029402,0.6210652049133765,0.6211159221731701,0.6211349885796396,0.6212077971248761,0.6212499072257348,0.6213754514229481,0.6214075121028588,0.6214387592918923,0.6214525124141241,0.6214692554097473,0.6215041002594369,0.6215306566337225,0.6215453697367066,0.6216070503192309,0.6218361974788897,0.6223737933162516,0.6223954686642135,0.6225037286871478,0.6226095178594525,0.6226381165911103,0.6226829938808999,0.6226897794242637,0.62273600091443,0.622779418617356,0.6227864799236309,0.6228100894576506,0.6228242403501772,0.6228866481701386,0.6228960028498451,0.6229485435994949,0.6229533474128232,0.6229686916852928,0.6229916590233244,0.6230067089939982,0.6230083936571802,0.6230361829283634,0.6230464321229597,0.6230499416880632,0.6230617287958089,0.6230632057256538,0.6230755350353618,0.62309110759279,0.6231056353980716,0.623123923292029,0.6231290393597189,0.6231622549414545,0.6231702607757961,0.6232421147873792,0.6232542286683557,0.6232560123050177,0.6232613744678194,0.6232670011133997,0.623273327397428,0.6232756762961732
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,10,0.3774597936186118,0.3790425656645073,0.39291590036910684,0.39898376662683155,0.4120887938376705,0.4134098067980104,0.4134183292320831,0.44885360032221466,0.4488536003222147,0.47138292884371946,0.4714714792761752,0.47285973384252367,0.4730906154603277,0.47333464726189445,0.48494397192157934,0.49317119393135334,0.51034092072231,0.5123203493011649,0.5131462152547313,0.5135513487878595,0.5185168197036355,0.5189614500158556,0.5200253735712956,0.5251362666272004,0.5251362666272001,0.5251362666272003,0.5639201214623579,0.5644927760175606,0.5709227047677974,0.5714249801479778,0.5715975722697176,0.573294580735915,0.5760989363471734,0.5760989363471734,0.5762164146808174,0.5793449743538631,0.5794060632725537,0.5794766127141805,0.5794766127141806,0.5794766127141806,0.5794766127141808,0.5794766127141809,0.5794766127141806,0.5794766127141806,0.5794766127141805,0.5794766127141805,0.5794766127141805,0.5794766127141806,0.5795212031506143,0.5795212031506143,0.5795212031506145,0.5795212031506145,0.5795212031506145,0.5795212031506143,0.5795212031506146,0.5795212031506147,0.5795212031506147,0.5795212031506146,0.5795212031506145,0.5795212031506148,0.5795212031506151,0.5795212031506152,0.5795212031506153,0.5795212031506155,0.5795212031506155,0.5795212031506161,0.5795212031506161,0.579521203150616,0.5795212031506155,0.5795212031506157,0.5834634274550289,0.5842093949299607,0.5842672218162467,0.5842672218162471,0.5842905948062018,0.5843750828095149,0.5843769599460666,0.5843845664471219,0.5861970141371228,0.5861970141371231,0.586197014137123,0.5861970141371232,0.5861970141371232,0.5861970141371231,0.5861970141371234,0.586197014137124,0.5861970141371244,0.5866760691557039,0.5869330399412361,0.5874474883420229,0.5874474883420391,0.5874474883420392,0.5874474883420389,0.5874474883420386,0.5874474883420386,0.5874596498998323,0.5874895610203551,0.5874895610203549,0.5875799009386764,0.5875799009386765
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,10,0.5001906559106536,0.5272986382331568,0.5286941341073828,0.5546931169158038,0.5637140971189174,0.563714097118917,0.5655856952933531,0.5656385360831514,0.5658486351312263,0.5664154998522869,0.5678882795556476,0.56828215999104,0.568661167928796,0.5726312150921183,0.574784666465286,0.5749422746991075,0.5797517786671461,0.5797790207434802,0.5798058407527782,0.5836579418653591,0.5843055877323318,0.5892701266941459,0.589270126694146,0.5892701266941464,0.5892701266941458,0.590625124816514,0.5906251248165137,0.5911675708114305,0.5912578863864268,0.5921420786409072,0.5921420786409073,0.5921420786409067,0.5921420786409072,0.5921420786409071,0.5928221930457303,0.5928767526598779,0.5947232313789668,0.5947981837654871,0.5947981837654872,0.5947981837654868,0.5947981837654871,0.5947981837654878,0.5947981837654889,0.5947992950935491,0.5947992950935499,0.5956479833625343,0.5956508116617535,0.595650811661753,0.5956508116617533,0.5956508116617538,0.5956508116617536,0.5959065219590547,0.5963116292331349,0.5963116292331349,0.5963116292331342,0.5963116292331347,0.5963116292331345,0.5963116292331349,0.5963438523719866,0.5990775718426037,0.5995311926712572,0.5995311926712571,0.5995770974494784,0.5995770974494781,0.5995770974494773,0.5995834717577696,0.5997976745220857,0.5997976745220851,0.5997976745220853,0.6003271381583226,0.6003543879887997,0.6003543879887998,0.6003543879888,0.6010664980942675,0.6010664980942676,0.6020935318677624,0.6020935318677626,0.6031838216001617,0.6031838216001614,0.6031838216001617,0.6044279418669247,0.6050342789690277,0.6050342789690277,0.6050342789690274,0.6052930013449204,0.6053804762973828,0.6053804762973827,0.6053804762973829,0.6053804762973828,0.6053924179105517,0.6053924179105514,0.6054373250147961,0.6055732603992233,0.6063767282787564,0.6074704274762361,0.6074704274762364,0.6074704274762364,0.6074704274762371,0.6074704274762377,0.6074704274762385
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,11,0.450408438911342,0.4843478788823849,0.49955319067339565,0.5299897052193352,0.5583482062577738,0.5769397202608344,0.5846860460477492,0.5874466004314238,0.5944754242067691,0.6024131399268537,0.6050892182165798,0.607624161629499,0.6095461607056616,0.611199519127912,0.6128428245920424,0.6141998311071459,0.6151932963679108,0.6160717425788486,0.6164734620556986,0.6170756449125548,0.6174505270405743,0.6180630265408713,0.618367463162237,0.6191551076026449,0.6193933935280972,0.6196879588249959,0.6200232019080317,0.6201612371516462,0.6202565603853043,0.6203346041609136,0.6204303566547285,0.6205870162406152,0.6206544118761181,0.6207171133755922,0.6207927777442581,0.6208267323584477,0.6209381431730312,0.6210067804608853,0.6211017816293182,0.6212862236819977,0.6213345766246399,0.6214434410022613,0.6214938800584794,0.6216400781059521,0.6216939578658004,0.6217571225518884,0.6217791620233102,0.6220893786621027,0.6221333908173249,0.6221587103936125,0.6221747968377469,0.6222022862970313,0.6222563498780245,0.6222835423343259,0.6224817714212724,0.6225047303132769,0.6225109135731439,0.6225375588921396,0.6225538313070593,0.6225702276794001,0.62259160483623,0.6226108930484038,0.6226259431387974,0.6226473336443252,0.6226527627617279,0.6226732339669655,0.6226817809968717,0.6227157066425985,0.6228872585439896,0.6228876492782398,0.6229229745431518,0.622931256033729,0.6229557047089078,0.6229773556699066,0.6229859957530602,0.6229963524090413,0.6230032704554967,0.6230699908041667,0.6230737658590968,0.6230829775052784,0.6231037887401426,0.6231047279230609,0.6231238983702397,0.6231414044336554,0.6231480391957144,0.6231661730183058,0.6231704283001895,0.6231753270909947,0.6231879777675855,0.6231914498431808,0.6232128353109683,0.6232202298681474,0.6232266295944905,0.6232420787533199,0.623243489911888,0.6232522513299787,0.6232690210610211,0.6232752797463422,0.6233178996938905,0.6233191994276778
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.40147722041367984,0.469071782324636,0.5107372446602023,0.550974119947395,0.5744565451469634,0.5875963645495809,0.5921012800525448,0.5958803360379471,0.5994263656599911,0.600605485363668,0.6055158126360278,0.6071208703715562,0.6106375498640503,0.6145897902576141,0.6155671283869236,0.6163318508942133,0.616697201952367,0.6168782029952211,0.6171530550304044,0.618431907705875,0.6189532942862301,0.6193266807444128,0.6195918713162606,0.6198478027090149,0.6199065511722579,0.6199518015502749,0.6200570175720711,0.6206012721876423,0.6206709337615747,0.620764803945856,0.620941629653399,0.6211096958367783,0.6211934173349076,0.6212774521977729,0.621348531311857,0.6213790660966526,0.6214354639986476,0.6215176302580196,0.6215336917476156,0.6215571343425139,0.6215813155038663,0.6216076230569932,0.6217067546766754,0.621801918049802,0.62184322374355006,0.6218740658007914,0.6219055951830559,0.621918128056688,0.6219316447160441,0.6220691914701896,0.6220957130924901,0.6221182404811464,0.6221300585201927,0.6221527817597535,0.6221799553434352,0.622188562428193,0.6221984678897797,0.6222098257897879,0.622242790854747,0.6222561116654904,0.6223171776605719,0.6223226243715391,0.6223238312304651,0.622367740555145,0.6223808390749773,0.6224361900449702,0.6224456231994443,0.622456846998813,0.6224686152900639,0.6225085508136285,0.6227474100892033,0.6227585972310591,0.6227769754748542,0.6228146116932635,0.622818806711965,0.6228907314319221,0.6229033379249393,0.6229068951142861,0.6229241086362612,0.6229361167996742,0.6229724103030876,0.6230080193615631,0.6230265781920579,0.6230364334933352,0.6230403134446227,0.6230461026052999,0.6230550546655323,0.6230942588265106,0.6231081796556336,0.6231110482475399,0.6231162592905612,0.6231249791372931,0.6231438632963011,0.6231458336310006,0.6231521079990688,0.6231546004609122,0.6231672810069862,0.6231750417404526,0.623176092365317,0.6231795010918167
