topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,8,0.01922638982662902,0.01945775372152409,0.021043650200807687,0.02723321759470965,0.02763794730747368,0.02763794730747368,0.02767404736646549,0.028179907464639956,0.03154363353083346,0.047085753436703785,0.05764620362229453,0.05764620362229453,0.05764620362229453,0.2969722270147589,0.30359105292825334,0.32750044889118546,0.41830481502351874,0.561166783501374,0.5748854080224,0.5749256756968683,0.5749259492276377,0.5751374061175288,0.5822279227847154,0.6247300662498868,0.6333998958485062,0.6345854069873886,0.6345857654850074,0.6345857654850074,0.6345857654850076,0.6345857654850078,0.6345857654850081,0.6345857654850083,0.6345857654850084,0.6345857654850086,0.6345857654850083,0.6345857654850084,0.6345857654850088,0.6345857654850089,0.6345857654850092,0.6346102250486673,0.6346102250486674,0.6346102250486675,0.6346102250486674,0.6346102250486672,0.6346102250486672,0.6346102250486674,0.6346102250486675,0.6346102250486676,0.634610225048668,0.6346102250486673,0.6346102250486673,0.648870211317438,0.6502730164168208,0.6565049132091166,0.6628149389109991,0.6628196177245707,0.662819625799343,0.6628196263539866,0.6630003975091527,0.66598072594485,0.6682878083818724,0.6682892270732318,0.6682892270732318,0.6682892270732319,0.6682892270732319,0.6685853305066781,0.6686976151162448,0.6686976151162449,0.6690791999155679,0.6690791999155679,0.6690791999155681,0.6690791999155681,0.6690791999155681,0.6690791999155684,0.6690791999155684,0.6690791999155686,0.669079199915569,0.6690791999155691,0.6690791999155691,0.6690791999155691,0.6690791999155691,0.6690791999155692,0.6690791999155687,0.6709440505907057,0.6709901403530437,0.6726122503303446,0.6744011425516833,0.675658261961091,0.6760933892402575,0.6774834468972798,0.6777236257800544,0.6785712741632223,0.6791735454066906,0.6797280210107487,0.6800339962456544,0.6804795754638703,0.6807836794907972,0.6812189814660451,0.6815023855008632,0.681697337712278
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,8,0.1081298695038715,0.19422925983859993,0.19422925983859982,0.19422925983859995,0.21263468821892445,0.21263468821892437,0.2569458642254117,0.2857704807580139,0.3041024211900534,0.31401958041824546,0.3140195804182453,0.382562602864457,0.3825626028644572,0.3964716366449505,0.39647163664495083,0.3964716366449505,0.39647163664495016,0.3964716366449501,0.39648067349829275,0.3964806734982929,0.4026265548373231,0.40262655483732307,0.40709517066764994,0.41942382021419683,0.4194238202141966,0.41942382021419616,0.4194238202141968,0.41942382021419705,0.41942382021419683,0.4194238202141965,0.41942382021419655,0.4194238202141963,0.4194238202141962,0.4194238202141966,0.4561426066509103,0.4561426066509102,0.4561426066509102,0.4637319993417983,0.46373199934179854,0.4741127339437269,0.4785766028393795,0.4785766028393801,0.4785766028393799,0.4785766028393795,0.47857660283937936,0.4785766028393791,0.47857660283937886,0.478576602839379,0.47857660283937886,0.47857660283937903,0.4785766028393789,0.4785766028393791,0.47857660283937914,0.47857660283937903,0.4785766028393791,0.47857660283937925,0.4785766028393792,0.4785766028393796,0.47857660283937914,0.4785766028393789,0.47857660283937903,0.4785766028393795,0.47857660283937953,0.4785766028393796,0.4816209831272484,0.4816209831272484,0.481620983127249,0.4816209831272487,0.481620983127249,0.5049531269644093,0.5049531269644092,0.5049531269644089,0.5049531269644087,0.5049531269644091,0.5049531269644092,0.5118274526315872,0.5118274526315874,0.5183913996572247,0.5183913996572247,0.5183913996572245,0.5183913996572249,0.5183913996572249,0.5183913996572249,0.5183913996572251,0.518391399657225,0.5183913996572248,0.5183913996572246,0.5184013146977908,0.5187608763035005,0.5187608763035011,0.5358716632951515,0.535871663295151,0.5358716632951509,0.5358716632951511,0.5358716632951513,0.535871663295151,0.5429954730387505,0.542995473038751,0.542995473038751,0.5429954730387521
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,9,0.09266488810409013,0.10785707460588523,0.19823184719149764,0.280951083665239,0.3737603932432993,0.4453764090927429,0.4977364171266471,0.5206944982251746,0.5486463544345638,0.5704862371773743,0.5995704484788464,0.6075686707359178,0.6212288602674463,0.6276973136926765,0.6333160875654621,0.639898476965529,0.6523384965356089,0.6553590453421256,0.656864117469363,0.6573346583018591,0.659870474222704,0.6612795549045145,0.6623723126399934,0.6646777364932657,0.6685696273261911,0.6693307635812675,0.6713198429074085,0.671613673379991,0.6719893247667559,0.6722364819453378,0.6727840690325161,0.6732786614496442,0.6739775205349653,0.6741421821322857,0.6747398721782016,0.6755311519309153,0.67598321094524,0.6761406265284152,0.6764295666662598,0.676762394860437,0.6772831383730035,0.6776472475176377,0.6779865996202119,0.6782065910744977,0.6782644009645895,0.678474608240743,0.67887970696125155,0.6790089164452632,0.6793918620101395,0.6795357092221215,0.6797133149309175,0.6797525768521765,0.67978082221413,0.6798214119198717,0.6804336282397616,0.6807167513794502,0.6807500246884419,0.6811848233145488,0.6812931746062538,0.6813861331058266,0.6814594913655202,0.6815835749737138,0.6816251212267778,0.6816289903707057,0.6817115351290028,0.6817678133936915,0.6818448269800218,0.682026308992147,0.6822541104755407,0.6822866597812811,0.6823790148343185,0.6823843819717355,0.6826361842780228,0.6826804771416654,0.6827251127841744,0.682761985422947,0.682852876699293,0.6828770221704992,0.6828953867238986,0.6829305595326836,0.6829808203161811,0.6829822205499602,0.6830368854970778,0.6831561576030253,0.6831605197444237,0.6831663840883446,0.6832051954101851,0.683218051437107,0.6833398932433126,0.6833490428147303,0.6833739163813001,0.6833910057305772,0.683414731973162,0.6834249936121711,0.683445263822005,0.6834617035793707,0.6835908529118766,0.6836295936675318,0.6836420351184413,0.6836488298472837
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.19649261152225092,0.21356862249321787,0.25263366828146966,0.3014017846792733,0.3920002914354844,0.4158949998228401,0.5124560648824127,0.555467915438055,0.565232765843673,0.5823788695287211,0.6048620667076599,0.6241349678676109,0.6300159894017233,0.6374074933383944,0.6423997573790419,0.647195999065964,0.6495164809563865,0.6500840357745856,0.6503804149724202,0.6513168296790814,0.6519723930677022,0.6526667542502369,0.6534616954201742,0.6542117415376195,0.6547306669309282,0.6556743906897821,0.6564616027431549,0.6571230643442026,0.6572722655028355,0.6579720523698371,0.6580513477346079,0.6581247196496706,0.6583150375244443,0.6585683190774697,0.6590322841081409,0.6591637834291364,0.6597303002767133,0.6598437061350845,0.6600163879473032,0.6601433417877293,0.6671483957995492,0.6674203658661341,0.6676187506421198,0.6677796712375794,0.6678292744992969,0.6679402599762239,0.6679815262868495,0.6701193523399975,0.6702679806097676,0.6703224705888498,0.6742865371886954,0.674765078593485,0.6748474128224972,0.6749939770068983,0.6753209282814211,0.6755646027492993,0.675732144729776,0.6757560982216197,0.676358944716707,0.6764615896751801,0.6794929056026664,0.6795155308226071,0.6796006955194596,0.6798134891196321,0.6800423458214493,0.6800984102190881,0.6802730688403767,0.6803447248151345,0.6803947277300315,0.6805781084871352,0.680644845962157,0.680697630432165,0.6807466049368174,0.6809580469595611,0.6809908899198681,0.6810219470414438,0.6810922555204697,0.6811090146397969,0.6811406549968863,0.6811757923055941,0.6811844120221843,0.6812458928461042,0.6812644766406631,0.6813880809044024,0.6814126692885598,0.6814633839407157,0.6814905549907241,0.6815236943024127,0.6815565583017561,0.6815647115261845,0.6816016497808164,0.6816195329244327,0.6816448973040541,0.6816503564498868,0.6816517018027181,0.6816740828971309,0.6816927415515744,0.6817230803730264,0.6818212448420994,0.6818306553002405
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,9,0.09266488810409013,0.14325667703748138,0.15461559055111468,0.25466877750659334,0.2591079624929799,0.42756274940141076,0.45190575162437113,0.5055292257494768,0.5136396557795527,0.5482396968137122,0.5546551712031581,0.5852311384916297,0.6008418432362086,0.6188245973777482,0.6257666609125022,0.6299048755353394,0.6367916846722487,0.6381811737056916,0.6459491501329958,0.6470189486876583,0.6553756163295823,0.6562026067877097,0.6578261655688936,0.6588238916890415,0.6609106176606232,0.6618157188929139,0.6628347372963579,0.6639310571378634,0.6643713448910886,0.6651395322259135,0.6660068192821784,0.6693013899278135,0.6698609629093026,0.6716154978679194,0.6719891968674305,0.6727457699237016,0.673427329325467,0.6736837017972417,0.673834478329886,0.674604344015577,0.6751854488384649,0.6754869944483068,0.6758613280643178,0.6764170860940198,0.6773343490112681,0.6778592258877258,0.6780581236199114,0.678298869831429,0.6784681104442033,0.6787002027272647,0.6790100880088601,0.6793415546867906,0.679565451856765,0.6798869244643325,0.6799653134079099,0.6802837157746627,0.6803773404344292,0.6804824600586457,0.6806525037875594,0.6808017236060893,0.6809221865574308,0.6809804691711198,0.6810857809495726,0.6811386616431844,0.6811921046439845,0.6812297429921518,0.6812791170356204,0.6813448029653156,0.6814125363625706,0.681477487524572,0.6815351410849461,0.6815724424690198,0.6816312145078348,0.6823098845776324,0.6823535888797444,0.6824594173777286,0.6826950576408842,0.6827431595167087,0.682840690999086,0.6828719487777145,0.6829489966245551,0.6829647194756517,0.6831034174793232,0.6831587521771242,0.6832272660014457,0.6832970691912653,0.6833399048985168,0.6833683230868869,0.6834219781089385,0.6834828461743504,0.6835250572119259,0.6835962280346638,0.6836239607567125,0.6836675800069338,0.6837215740811775,0.6837501722105392,0.6837748222166069,0.6841228491703417,0.6841534158454663,0.6841896380525239
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,9,0.017937270732910002,0.01818050448197267,0.021833770913974097,0.03581412839391703,0.06593826077574388,0.06622750591866028,0.06625252273280625,0.06681253702429518,0.06838018930520556,0.06838018930520556,0.06847629578789012,0.0685049704531175,0.06861945540156421,0.06868199472109636,0.06890735696033566,0.06893421348716068,0.06893421348716068,0.0689342134871607,0.06900300368713198,0.07073880263519199,0.07728485570136692,0.09018387121530666,0.3182649188830428,0.3190117876777111,0.331777765652834,0.37442863854202507,0.5137587166800938,0.5747576727047192,0.5748987924978977,0.5749054021629653,0.5751171453163564,0.5822263312722018,0.6247465919182535,0.6344804571461216,0.6345970183178595,0.6345970684181119,0.6345970684181118,0.6345970684181121,0.6353086609644749,0.6355606678050514,0.6355606678050514,0.6355606678050514,0.6355606678050518,0.635560667805052,0.635560667805052,0.6355606678050525,0.6355606678050523,0.635560667805052,0.6355606678050523,0.6355606678050525,0.6355606678050523,0.6355606678050525,0.6355606678050525,0.6355606678050525,0.6355606678050525,0.6355606678050525,0.6355606678050527,0.6355606678050527,0.6355606678050529,0.6355606678050532,0.6355606678050534,0.6355606678050536,0.6355606678050538,0.635560667805054,0.6355606678050547,0.6355606678050549,0.6355606678050549,0.6355606678050549,0.6355606678050547,0.6355606678050547,0.6355606678050549,0.6355606678050547,0.6355606678050547,0.6355606678050549,0.6355606678050549,0.6355606678050554,0.6355606678050554,0.6355606678050558,0.635560667805056,0.635560667805056,0.6355606678050569,0.6477033808709807,0.6501989578849954,0.6527416969265565,0.6623569166390673,0.6637536625131983,0.6637539484422517,0.66375395013967875,0.6637539503083428,0.6646288522920619,0.6687846861918011,0.6692316615518766,0.6692316615518766,0.6692316615518766,0.6692316615518767,0.6692316615518767,0.669231661551877,0.6732073185490615,0.6745055380849347,0.675095032172513
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,9,0.04101670773983917,0.14669112347213908,0.2697637202047957,0.2697637202047954,0.26989378748516,0.26989378748515985,0.27752539032433154,0.2849695657423289,0.2913331446872723,0.2913331446872727,0.31505538166607744,0.31505538166607794,0.31505538166607794,0.3150553816660777,0.35474397030979704,0.354743970309797,0.3552588255771394,0.3632366499208179,0.36323664992081767,0.36323664992081744,0.36464904700418965,0.3646490470041896,0.3667758096594448,0.3667758096594451,0.3672329748051074,0.3975456227935967,0.3975456227935971,0.3975456227935966,0.40423352077367347,0.42089428287076663,0.4208942828707666,0.4208942828707666,0.42089428287076663,0.4277081165502017,0.4277081165502016,0.4283478323174029,0.4524414900957124,0.4685348660835776,0.4685348660835771,0.46853486608357714,0.5556571288307115,0.555657128830712,0.5558092096808881,0.5558092096808885,0.5558092096808885,0.5558092096808886,0.5558092096808883,0.5558092096808883,0.5558092096808885,0.5558092096808892,0.5558092096808884,0.5558092096808882,0.5558092096808884,0.5558092096808885,0.5558092096808889,0.5605448308625144,0.5605448308625148,0.5605448308625152,0.5605448308625156,0.5605448308625158,0.5605448308625153,0.560544830862515,0.5605448308625152,0.5605448308625144,0.560544830862514,0.5605448308625142,0.5605448308625139,0.5605448308625134,0.5605448308625134,0.5605448308625133,0.5605448308625132,0.5605448308625127,0.5605448308625127,0.5605448308625132,0.560544830862513,0.5606123876775484,0.5606123876775488,0.5606123876775483,0.5606123876775486,0.560612387677548,0.5606123876775483,0.5606123876775484,0.5606123876775482,0.5606123876775474,0.560612387677546,0.5606123876775455,0.5606123876775451,0.560612387677545,0.5606123876775442,0.560612387677544,0.5606123876775438,0.5606123876775434,0.5606123876775428,0.5606123876775427,0.56593337480188,0.5659333748018799,0.5659333748018806,0.5659333748018804,0.568264208516828,0.5682642085168284
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,10,0.1146147335479566,0.1932934009241834,0.30444419289275126,0.3352242601173803,0.3703011069101303,0.39072345830033356,0.4279802113064654,0.4794920602377528,0.52993416714942565,0.5434182535580739,0.5666081164902914,0.5872868529518727,0.5984791862592604,0.601514256625342,0.6118661876681835,0.61590981093026,0.6259182819645523,0.6279789210804617,0.6320399249124917,0.6388071891005428,0.6433260323245112,0.6461710167138294,0.6528774914306442,0.6601650379996862,0.6614286764416792,0.6658235915242731,0.6673201762344234,0.6684843986224522,0.6695261764239508,0.6707549822669542,0.671774508101854,0.672573801235512,0.6734514630267897,0.6739639617015478,0.6747848143844251,0.6753898327580179,0.6758636476401785,0.6761900933210875,0.6767863650012212,0.6776783071830512,0.678285640663719,0.6784319128462467,0.6786655045766318,0.6788079154275244,0.6789521156956203,0.679021962306363,0.6793119568867394,0.6796380936921294,0.6799543688100987,0.6801583721405355,0.6803323312896511,0.6805773840431153,0.6806161594850044,0.6808427625933086,0.6809208872361251,0.6810296707712915,0.6811497096974675,0.6811953544536383,0.6813581847712645,0.6814912652627372,0.6815463072249901,0.6817349443924514,0.6817883622215938,0.6818188794672926,0.6819147680987057,0.6820211405698084,0.6820586717338006,0.6821253371702254,0.6821740816175448,0.6822142852835704,0.6823559626814684,0.6823630735768355,0.6823978457619502,0.6824395560102913,0.6825304535396283,0.6825883271201286,0.6827259214133348,0.6827490735814363,0.682773281904658,0.6828275845553543,0.6828787079908561,0.6829026943671154,0.6829461905617494,0.6830132756558023,0.6830323622892989,0.6830549847142812,0.6831973928202494,0.683311001781568,0.6833344829497994,0.6833689643201761,0.6834291161955073,0.6835259652902979,0.6835752431951041,0.6836295260358801,0.683667981487803,0.6836814444429302,0.683691320037665,0.6837088029313626,0.6837455787357254,0.6837762163972959
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.08643152311770794,0.09937130456963153,0.10632773209559561,0.19214669337548146,0.22967423886168173,0.2636722895780314,0.31022792915881525,0.3563583352789853,0.4546901305577609,0.526726405991198,0.5553008940304908,0.5761782577846213,0.5800140738590788,0.5934868501166772,0.6024592579879318,0.6140500553079573,0.6170738729729891,0.6215770808260985,0.6253579266506923,0.6269847894493457,0.6340739655979672,0.6355343438449955,0.6359669045359289,0.6401646449785914,0.6520056587985494,0.652788453884408,0.6539317106378864,0.6545227976412424,0.6563822855883815,0.6566641245922838,0.6568755942959869,0.6585570024780047,0.6586519473614627,0.6592069039184292,0.65986718436833,0.6600502504845205,0.6684774277602229,0.6734643698756229,0.6736061522825613,0.6745974464866386,0.6747592247116969,0.6751763283809643,0.6754622232662654,0.6756786715147629,0.6758815066848601,0.676140028011155,0.6761975394938865,0.6763721614812906,0.6766023780602246,0.6767129842920053,0.6771987582981692,0.6772378039180809,0.677332216548611,0.677391885165741,0.6774518444268174,0.6775551469596868,0.6776300500038077,0.6776920477074522,0.6777461203042895,0.6778302079916235,0.6778730539497485,0.6779109920918779,0.6780785901877913,0.6782040886832622,0.6782904269288892,0.6783464616308306,0.6784407657134932,0.6786682844290748,0.6786966323570218,0.6790050459711234,0.6790432579746719,0.679106861695436,0.679177846226271,0.6792980252475171,0.6793166198615964,0.6793319890695336,0.6794972108250439,0.6794981727761926,0.6795431576293389,0.6795701153347297,0.6808262396884273,0.6809119974374245,0.6809784393067799,0.6810307669130948,0.6810523339280716,0.6810694498195312,0.6810760757995763,0.6810892603986981,0.6811296797545302,0.6811470512894376,0.6811741034577709,0.682507068215129,0.682519845760637,0.6831202599980726,0.6831353942107175,0.6831618444609742,0.6831721863215021,0.6831881274868309,0.6832293711978877,0.6832477636317917
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,10,0.1146147335479566,0.17997130799513605,0.19915876488619758,0.29568705924092825,0.3610732468463296,0.46565586328312114,0.5234744652328641,0.5507087223559917,0.5665019620011217,0.5844510189119698,0.6008610816307273,0.6056186595489664,0.6127560739739772,0.6380053728180106,0.6418917590050065,0.64591217815849,0.6492566172996421,0.6546397639795265,0.6557863837448233,0.6576122679442526,0.658381092416636,0.6588194288489622,0.6602810914984815,0.6611462332008285,0.6620692704383645,0.6629955852071373,0.6636837866574344,0.664929288600218,0.6663702119729668,0.66681416060089,0.6669120817689871,0.6698384948604524,0.6699233738130751,0.6703418190406376,0.6711345378655675,0.6719579774213124,0.6721752514850826,0.6723754383897992,0.6726502547194203,0.6730976955420889,0.6732943451688141,0.6741987676262047,0.6747077765647878,0.6751203784420199,0.6753357558186729,0.6757099061529281,0.6759034185504417,0.6776613727045626,0.6779844251735669,0.6786255541918293,0.6788756779253804,0.6791511760566025,0.6794342120726762,0.6796792044005766,0.6797971342359476,0.6803324139925464,0.6804094148164563,0.6806499563105604,0.6807291107174831,0.6810067811865385,0.6810788770183197,0.6812135593829188,0.6815430132658544,0.6816050085053672,0.6816483241873927,0.681687684423634,0.6817374091650816,0.6818909863787295,0.6819495810261428,0.6819742678974873,0.6823544715309405,0.6826427652614445,0.6829474655512279,0.6829656304054855,0.6829815484009581,0.6831059758291079,0.6831477429244445,0.6834770633788586,0.6835095771133842,0.6835322599875516,0.6836271748513006,0.6837735981171996,0.683823181266089,0.683940704092234,0.6839725253423979,0.684092497669002,0.6841970028451253,0.6842183175802597,0.6843675131320922,0.6846235017131067,0.6846809992273987,0.6847036705248889,0.6847465785820844,0.6848093562307452,0.6848256967419363,0.6848757916682419,0.6849214408970031,0.6849445670349358,0.6849758081745395,0.6849939473824017
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,10,0.2799938959418997,0.2839576310967172,0.31173256904880947,0.4044570870428011,0.5962871167199925,0.6129066386995801,0.6129627279588079,0.6129843603033742,0.6129843878268003,0.6136272148716295,0.6172515769421623,0.6271240203632411,0.627487504953901,0.6276226928155012,0.627630726281913,0.627630726281913,0.627630726281913,0.6276307262819132,0.6276307262819134,0.6276307262819134,0.6276307262819132,0.6276307262819132,0.6276307262819132,0.6276307262819132,0.6276307262819134,0.6276307262819136,0.6276307262819136,0.6276307262819136,0.6276307262819139,0.6276307262819139,0.6276307262819141,0.6276307262819136,0.6276307262819134,0.6276307262819134,0.6276307262819136,0.6276307262819136,0.6276307262819139,0.6276307262819134,0.6276993159787356,0.6277258168293536,0.6277258168293534,0.6277258168293536,0.6277258168293538,0.627725816829354,0.6277258168293542,0.6277258168293542,0.6277258168293542,0.6277258168293545,0.6277258168293545,0.6277258168293545,0.6277258168293545,0.6277258168293546,0.6281072655604427,0.6281072655604427,0.6281072655604428,0.628107265560443,0.6281072655604432,0.6281072655604432,0.628107265560443,0.6281072655604433,0.6281072655604433,0.6281072655604434,0.6281072655604433,0.628107265560443,0.6462176757904408,0.6463057457872633,0.6463057457872637,0.6546317299816554,0.6632473195931466,0.6676450381324827,0.671343324435062,0.672107978676822,0.6738728335428779,0.6749676372992394,0.6761987683999497,0.6771133934419962,0.6776036501354877,0.6781014949690658,0.6785477293718267,0.6789876273985569,0.6793991106500102,0.6797320331717047,0.679940540538019,0.6802797508312859,0.6805617345705374,0.6807187640776268,0.6808945113792944,0.6810002527950642,0.681116946145247,0.6812696300815781,0.6814185741434462,0.6815662526793758,0.6817119640655314,0.6818455519183655,0.6819600580529163,0.6820705314304438,0.6821632086986621,0.6822765810434259,0.6823528171222106,0.6824221139502551
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,10,0.07462167699382619,0.33536937403586115,0.36641294742727765,0.39001456954904573,0.39001456954904556,0.39001456954904595,0.39001456954904634,0.3900145695490461,0.3900145695490459,0.390014569549046,0.3900145695490465,0.4033852131727662,0.4048006013194475,0.40480060131944745,0.4179492254125548,0.4246789750426575,0.4246789750426573,0.42467897504265684,0.4246789750426568,0.42546345726934126,0.4254634572693412,0.4254634572693413,0.4254634572693417,0.42546345726934154,0.4499773399945025,0.44997733999450235,0.44997733999450185,0.44997733999450185,0.45336437686178105,0.4533643768617808,0.45336437686178116,0.4533643768617814,0.46412036946969293,0.4641203694696928,0.464120369469693,0.46567096909355116,0.4656709690935513,0.4656709690935514,0.46567096909355116,0.4656709690935513,0.46567096909355127,0.4656709690935513,0.48539693940444195,0.48539693940444234,0.4853969394044423,0.4853969394044421,0.4853969394044427,0.4853969394044435,0.48539693940444395,0.4853969394044439,0.48539693940444334,0.4853969394044433,0.4864480748526194,0.48644807485261926,0.48644807485261976,0.4864480748526197,0.4864480748526202,0.4908067435379694,0.4908079608956571,0.49083397443511356,0.4908339744351131,0.49083397443511334,0.49083397443511345,0.4908339744351133,0.4908339744351136,0.4908339744351138,0.49118189689588815,0.49118189689588837,0.49118189689588804,0.4989383858108428,0.4989383858108427,0.5176218126630686,0.5176218126630685,0.5176218126630686,0.5176218126630681,0.5176218126630681,0.517621812663068,0.5208419420847186,0.5208419420847188,0.5208419420847189,0.5208419420847188,0.5208419420847189,0.5208419420847188,0.5208419420847185,0.5208419420847185,0.5208419420847187,0.5208419420847186,0.5208419420847183,0.520841942084718,0.520841942084718,0.5208419420847177,0.520841942084718,0.5208419420847179,0.5210792822396869,0.5210792822396871,0.5210792822396878,0.5210792822396876,0.5210792822396876,0.5210792822396876,0.5210792822396878
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,11,0.05683246904388757,0.11615949711147891,0.3013750649284246,0.35655611667645554,0.3592951990777604,0.5409006852196608,0.5872125893301418,0.607456159803128,0.6103547760566367,0.6346564870331532,0.6368332585048361,0.6437788418604213,0.6489765630859825,0.65027089130021,0.6535689921071295,0.6547511375825336,0.657936429401666,0.6621627585682531,0.6639517003002666,0.6647956245873982,0.6662143504037457,0.6702756156199101,0.6707169665527808,0.6724908466874506,0.6728194880621388,0.6731155012151655,0.6733859738932335,0.6742664092428652,0.6746573346305695,0.6751972837714347,0.6755643081389233,0.6765593117251689,0.6769436576953566,0.6771068585097628,0.6773596263425159,0.6779110685213894,0.6787302216723383,0.6789523733745686,0.6792099450466301,0.6794609816234936,0.6795571723993418,0.6799468001096621,0.6800038349619363,0.6800531925304818,0.6802077688999189,0.6804504865610629,0.6805413292390629,0.6805839793930534,0.6806658179559785,0.6808612482729179,0.6809255677850081,0.6811264858620389,0.681175417804139,0.6812170980095814,0.6814246635486092,0.6815427720518575,0.6815908465574281,0.6816331144683848,0.6816563916007138,0.681712657639034,0.6817279582540774,0.681753364792921,0.6817991139501575,0.6818431288942496,0.6820973843768129,0.6821295507785367,0.6821561673709603,0.6821987985341834,0.6822359525907442,0.6822996924666498,0.6823234257860561,0.6823672212682351,0.6824061841245276,0.683134704518678,0.6831822360750563,0.6832171663118555,0.6832791757272771,0.6833509579131497,0.6833666211543742,0.6833896643641044,0.6834041919583567,0.6834131939677875,0.683480189429705,0.6835457429669028,0.6835599210733942,0.6835851631439681,0.6835891178040596,0.6835952030455753,0.6836195213922636,0.6836387000139154,0.6836411118581186,0.6836818955346371,0.6836871875169146,0.6837271675045692,0.683740748576701,0.6837560039695446,0.6837560207242805,0.6837869571271324,0.6838037398451492,0.6838345572974506
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.08518024643823549,0.12106761653333678,0.23795053842817837,0.375840291909312,0.39435586529388655,0.44239794879270256,0.5061928489933357,0.5560577578753128,0.5732583437256099,0.5862690554613248,0.6027342671695328,0.6369818664100199,0.6425378012363415,0.6463433296112238,0.6524453346824609,0.6570503471256176,0.6604472493451454,0.6624596128093122,0.6640650538183038,0.6667218264335716,0.6687879854465044,0.6700513412764376,0.6706151200369229,0.6716733985343979,0.6723581653445063,0.6726753669536224,0.6733817298634684,0.6735761161726583,0.674035368165404,0.6745028675258427,0.675020795353789,0.675356480114488,0.6755567821639885,0.6757888272341432,0.6758476261148615,0.6765348155336229,0.6766417251782989,0.6768752425334471,0.6770688310049667,0.6773396995799992,0.6773985004880373,0.6776491844169814,0.6777272692096373,0.6777808296277064,0.6779691482764882,0.6783448690048075,0.6784380288133004,0.6785236881774637,0.6785931797290138,0.6786931395220862,0.6788920179956361,0.6789644482780818,0.6790980685481008,0.6791473292236785,0.6792287388636341,0.6794080174893076,0.6795271897858052,0.6797594453006766,0.6798804001462874,0.6799261626037917,0.6800343535905604,0.6800599003373469,0.680085523594058,0.6801146622725575,0.6801936409473147,0.6802261004282295,0.6802754550093357,0.6803605918645432,0.680400632938694,0.6804638851650682,0.6804829230534067,0.6805086923455066,0.6805352501847348,0.6805656770096886,0.6806154512465351,0.6812894978951962,0.6813646439921255,0.6814021677627544,0.6815374841322418,0.6815634482716735,0.6815726321580955,0.68161169849826575,0.6830897022708023,0.6831309405767275,0.6831639665371886,0.6831732810530028,0.6832313520865959,0.6832402384488795,0.6832647846352379,0.683267510074865,0.6832767360125201,0.6833025237218385,0.6833499867638112,0.6835402951716443,0.6837635261797441,0.6837688144375051,0.6837743315055186,0.683813472785803,0.6838163408541954,0.6838294276805291
