topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,8,0.10884199270595193,0.16052883705388205,0.16064585297457556,0.17053935125754432,0.2272364723291776,0.22723659268411733,0.22723659268411728,0.22723659268411728,0.7146735507640426,0.7146735507640423,0.7146735507640422,0.714673550764042,0.7146735507640422,0.7147049612984286,0.7167236599151406,0.7191593140706123,0.7191593140706293,0.7191593140706292,0.7191593140706297,0.7191593140706296,0.7191593140706296,0.7191593140706297,0.7191593140706297,0.7191593140706298,0.7191593140706296,0.7191593140706298,0.71915931407063,0.71915931407063,0.7191593140706298,0.71915931407063,0.7191593711823007,0.7191593711823007,0.7532126164486388,0.8057040750943475,0.8057145753507486,0.8270667079988101,0.8275193796825686,0.827519379699212,0.8275193796992123,0.8275193796992122,0.8275193796992123,0.8275193796992124,0.8275193796992126,0.8275193796992127,0.8275193796992126,0.8275193796992126,0.8300069977767258,0.8326530608107683,0.8334551245616441,0.8339029176986303,0.8342298024521454,0.8343943595323675,0.834525113803671,0.8346300962645061,0.8347264977149615,0.8348132714478965,0.8348749922677846,0.8349231206589683,0.8349759138402137,0.835048902855947,0.8350870316567052,0.8351194136102583,0.835152910854908,0.8352110044503566,0.835248359879172,0.83525874061284,0.8352804498695073,0.8352927725887918,0.8353039542628831,0.8353041319458853,0.835304131945885,0.8391969103534378,0.8877537053198812,0.8878975273562527,0.8878975697954709,0.8878975697954709,0.887897569795471,0.8878975697954711,0.8878975697954712,0.8878975697954709,0.8878975697954709,0.887897569795471,0.8878975697954711,0.8878975697954715,0.8878975697954717,0.8878975697954721,0.8878975713031855,0.8878975713031854,0.8878975713031854,0.8878975713031853,0.8878975713031855,0.8878975713031856,0.8878975713031857,0.8878975713031857,0.8878975713031856,0.887897571303185,0.8878975713031847,0.8878975713031853,0.8878975713031847,0.887897571303185
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,8,0.5176197704996955,0.6546570721177073,0.8183291387328328,0.8187045459861799,0.8189060797444406,0.8189376218719264,0.8190766041222589,0.8190766041222588,0.8190766041222591,0.8201306800639726,0.820130680063973,0.8277482520774262,0.8277482520774263,0.8278332233672633,0.8352942342881429,0.8435785549860082,0.8435785549860083,0.8469618952351944,0.8488069314949708,0.8646924942259229,0.8748252492574077,0.874825249257408,0.8748252492574077,0.8754887021718701,0.8783231472790418,0.8863680218367632,0.8863680218367631,0.8863680218367636,0.8863680218367639,0.8863680218367646,0.8894835945752402,0.8894835945752412,0.8894835945752407,0.8894835945752403,0.8894835945752396,0.8894835945752391,0.8894835945752388,0.8894835945752387,0.89276396598509,0.8927639659850898,0.8927639659850899,0.8942674677583388,0.8942674677583388,0.8942902576364009,0.8942902576364006,0.8942902576364004,0.8945312391839559,0.8945312391839557,0.8945312391839558,0.8945312391839558,0.8945312391839559,0.894531239183956,0.8945312391839559,0.9032675942158775,0.9062502780233983,0.9062502780233984,0.9062502780233983,0.9062502780233979,0.9062502780233981,0.906250278023398,0.9062502780233975,0.9079900149411273,0.9079900149411266,0.907990014941126,0.9084999886637429,0.9091759472448437,0.9112397769020602,0.9112397769020604,0.9112397769020599,0.91123977690206,0.9112397769020608,0.9112397769020611,0.9112397769020613,0.9112397769020613,0.9119500144606788,0.911950014460679,0.9119500144606786,0.9119500144606791,0.9119500144606796,0.9119500144606791,0.9128386417904018,0.9128386417904016,0.9128386417904014,0.9128386417904014,0.912838641790402,0.9128386417904011,0.9128386417904001,0.9128772148946229,0.914623258272821,0.9146232582728206,0.9146232582728199,0.9146232582728199,0.9152819921544897,0.9152819921544884,0.9152819921544887,0.9152819921544884,0.9152819921544881,0.915281992154488,0.9152819921544878,0.9152819921544877
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,9,0.5528368836520619,0.7822010211262655,0.812084317523011,0.8165184652744312,0.8385196427763041,0.8670845145847379,0.8805291554295991,0.885303175196231,0.903838303189501,0.910232400994235,0.9122875566827658,0.9196740134025393,0.9214220534985094,0.9223388762468645,0.922711684876238,0.9237875856708,0.9244648643917385,0.9246348770041961,0.9251482160598127,0.927223673232924,0.9278197717293686,0.9279332141171727,0.9280119037423422,0.9280952646290406,0.9281243050682254,0.9281744359903811,0.9282045623482024,0.9283167974531263,0.9283446211446361,0.9285264762237873,0.9285834890900798,0.9287443387264969,0.9287936575506459,0.9288258803011785,0.9289513931399023,0.9289673472027286,0.9289767228342487,0.9289872187224236,0.9290160714737802,0.9290213501037269,0.9290535351312369,0.9290756316719609,0.9291343509924775,0.9291525128818893,0.929154160949495,0.9291741051356056,0.929295877352041,0.9293441015501668,0.929917170021587,0.9299275270846078,0.9299366978467319,0.92995286070312555,0.9299743641063714,0.9300448744041259,0.9300735578554831,0.9300826718008088,0.9300900107112334,0.9300971562898883,0.9301210119537768,0.9301426615214862,0.9301502236335041,0.9301557063971247,0.9301694968199424,0.9301843017364223,0.9301933971647173,0.9301996336635648,0.9302096477882119,0.9302148095372278,0.9302249554176412,0.9302339199724483,0.9302473137210454,0.9302532575422284,0.9302574525191989,0.930264704330833,0.9302784389994776,0.9302846352518742,0.9302871088646943,0.9302931100519833,0.93029770661354,0.9303035435953282,0.930305108413541,0.930305434442098,0.9303127513427162,0.930323686922849,0.9303260022711554,0.930328517818849,0.9303288602100963,0.930330990773989,0.9303344507752243,0.9303379737209185,0.9303400748316694,0.9303488700483501,0.9303560897950152,0.9303595201128205,0.9303633364241406,0.930367604697983,0.9303711652769299,0.9303717017934343,0.9303745615486262,0.9303761861292951
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,9,0.6188994718289594,0.6814803794730204,0.702494908472869,0.7863750576952697,0.8803583758512218,0.8921106221365737,0.9037053846911427,0.9116250495046716,0.9143234452811905,0.917993612993805,0.9196205130778774,0.9198599785999769,0.9212160915560307,0.9217789255478028,0.9221751751069793,0.9236371252612079,0.924108435895301,0.9242880580134609,0.9245279737093649,0.9246677904776569,0.9247486270161211,0.9247710714984407,0.9250579810954539,0.9250809986447424,0.9252084000765923,0.9253211795067495,0.9254062781777793,0.9254565064361652,0.9254943174788554,0.9255537897607956,0.9255726552571134,0.9256658411068671,0.9256790425697744,0.9257131137571951,0.9258098520899621,0.9258375040815655,0.9258653314260382,0.9258916814111843,0.9258971551391648,0.9259150263972639,0.9259392592159056,0.9259517722758683,0.9259801027008044,0.9260145171285523,0.9260257284735164,0.9260754472059436,0.9260998924297729,0.9261271868778553,0.9261286540762154,0.9261802657804548,0.9261859737660667,0.9262071269798814,0.926212719058432,0.926222360519981,0.9262561386452035,0.9262594897945419,0.9262764506136943,0.9262835699186793,0.9262879480657259,0.9262927123158312,0.9262938325200126,0.9263008954513625,0.9263123999077669,0.9263277413473477,0.9263315235625897,0.926335790060203,0.926342367901351,0.9263514058413851,0.9263668087092501,0.9263850459658698,0.926389110672265,0.9263902497799492,0.9263934813871699,0.9264002341797755,0.9264067388727811,0.92641010495539,0.9264111240746095,0.9264354746628567,0.9264476994802116,0.9264483439026993,0.9264576312573685,0.9264596602311056,0.9264681873119147,0.9264708871728433,0.9264753682856399,0.9264781924438222,0.9264874868147248,0.926494278520943,0.9264951593754057,0.9265005919207099,0.9265039260085907,0.9265069689887718,0.9265129175844352,0.9265164343746332,0.9265196534898759,0.9265219765469606,0.926527613946206,0.9265320771975041,0.9265338506566394,0.9265363058158745
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,9,0.5528368836520619,0.6792301459802997,0.8318769058366738,0.8718395589778832,0.879428049311051,0.8949531630014735,0.8982015889240756,0.9066206254682094,0.9138592294549666,0.9152502006667345,0.9162695188936747,0.9199431408740528,0.9201413795580995,0.9202471778280156,0.9217958490173767,0.9218907359190041,0.9221832647747931,0.9227958828931627,0.923025943931215,0.923074191057286,0.9231369082035258,0.9231872739322385,0.9236607009158827,0.9239551184779005,0.9240207027589507,0.9242117817178699,0.9242442325633557,0.9242797492837391,0.9244634235778032,0.9244953630642923,0.9245367957027335,0.9245467662595802,0.9246497390633185,0.9247718072544244,0.9248850723704763,0.9248984351521146,0.9254217323488176,0.9256500949997135,0.9257260722898799,0.9258182148072392,0.9258249487099198,0.9258307328651654,0.9259751495335089,0.9260114139576839,0.9260530404939004,0.9261040164615965,0.9261335217477944,0.9261520667161356,0.9261890973084314,0.9262014725441953,0.9262156967557795,0.9262249516943525,0.9262704488404737,0.9262912533965403,0.9262956297685881,0.9262999923905036,0.9263056648149025,0.9263112753112163,0.9263210200798224,0.9263323821672486,0.9263499100551718,0.9263619522186702,0.9263655123999641,0.9263736756223904,0.9263765856150322,0.9263811815777233,0.9263834477640196,0.9263963052569648,0.926422268029101,0.9264296984995327,0.9264321966437266,0.9264392863446003,0.9264461794898927,0.9264499542892551,0.926454414012324,0.9264586566214743,0.9264595995529061,0.9264627036931504,0.926465765471943,0.9264702371447019,0.9264846623951263,0.9265772131701678,0.9265833766475886,0.9265875242762369,0.9266022453954545,0.9266027182453179,0.9266050100691213,0.9266071685281406,0.9266083005059548,0.9266103666812985,0.9266137366054132,0.9266155291739092,0.9266173687244442,0.9266183034546421,0.9266384806979135,0.9266393654703841,0.926640517022189,0.9266420630066292,0.9266445987179998,0.9266465718472839
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,9,0.10608399911458863,0.13825491769111922,0.14498875959298416,0.14502010803841162,0.1450202593516111,0.15269844704319058,0.15617325118196723,0.1563238699984433,0.1759140224004495,0.22985520814214916,0.2300318943305663,0.3474586699595087,0.35586706722125794,0.38501876981645294,0.39192564386713763,0.39699654075498764,0.3969965786151991,0.3969965786151991,0.396996578615199,0.39699657861519894,0.39699657861519894,0.5405373796175688,0.5405374011622593,0.5405374011622592,0.5719518202475535,0.587682047152387,0.7129769644135718,0.7227639928068923,0.7228437518797959,0.728647460995433,0.7520538624097488,0.7565631212884033,0.7565637850625394,0.7565637850625394,0.7565637850625395,0.7565637850625395,0.7565637850625397,0.75656378506254,0.7565637850625403,0.75656378506254,0.7565637850625399,0.7565637850625401,0.7565637850625402,0.7565637850625401,0.7565637850625402,0.7565637850625402,0.7565637850625402,0.7565637850625403,0.7565637850625403,0.7565637850625402,0.7565637850625403,0.7565637850625401,0.7565637850625401,0.75656378506254,0.8354613308344938,0.8354613308344938,0.860055546444744,0.8662077926530799,0.8950103900824041,0.8950117866482076,0.9021548595376423,0.9194338882920107,0.9194640663606696,0.9194640663606692,0.9194640663606696,0.9194640663606695,0.9194640663606688,0.9194640663606692,0.9194640663606695,0.9194640663606694,0.9194640663606694,0.9194640663606694,0.9194640663606694,0.9194640663606696,0.9194640663606696,0.9194640663606697,0.9234772727446856,0.9241862459234736,0.9247229287541733,0.9261729418555846,0.9273242254134153,0.9278531892910087,0.9282774810867446,0.9285096514748579,0.9288196496324677,0.9289605990801307,0.9291730874247205,0.9293354831933883,0.92946035452046,0.9295354375778978,0.9296280693894023,0.9296676537416533,0.9297233373866317,0.9297585135872234,0.9298197200233259,0.9298790949451425,0.9299336657181709,0.9299707212113426,0.9300146316200022,0.9300508164546407
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,9,0.6926533351639826,0.791082451420309,0.7965317603699735,0.8641637184684101,0.8641637184684101,0.8641761335249921,0.8646759135624899,0.8665685479256902,0.8665685479256893,0.8836102362782101,0.8836102362782106,0.8836102362782109,0.8836102362782113,0.8862517290755132,0.8873775102566372,0.8874053876751617,0.8874053876751617,0.8874053876751617,0.887405387675162,0.887405387675163,0.8879235230194686,0.8879235230194695,0.887923523019469,0.8879235230194689,0.8919970155624605,0.8919970155624601,0.8919970155624604,0.8919970155624608,0.8919970155624612,0.894435206300466,0.894435206300466,0.8988036754437,0.8988036754436995,0.8988036754436995,0.900160311954547,0.9001603119545473,0.9024546885093849,0.9024546885093846,0.9027818097577809,0.9027818097577819,0.9027818097577825,0.9027818097577822,0.9027818097577828,0.9027818097577828,0.9032410843281975,0.9032410843281973,0.9032410843281978,0.9032410843281984,0.9032411099805798,0.90324110998058,0.9032411099805798,0.9032411099805794,0.9032411099805799,0.9032411099805803,0.9032411099805803,0.90324110998058,0.90324110998058,0.9032411099805793,0.9032411099805794,0.9032411099805795,0.9032411099805788,0.9032411099805784,0.9032411099805794,0.9032411099805804,0.909208454170778,0.9092084541707787,0.9092084541707792,0.9092084541707783,0.9099834577427509,0.9099834577427512,0.9099834577427511,0.9099834577427516,0.9099834577427521,0.9109003251394714,0.9109003251394717,0.9109003251394716,0.9109003251394714,0.9109003251394714,0.9123801918085627,0.912380191808563,0.9135412730122991,0.9136146370129308,0.9136181154453794,0.9136181154453785,0.9154773923509201,0.9154773923509198,0.9154773923509201,0.9154773923509208,0.9154773923509206,0.9154773923509211,0.9193841056767503,0.9194470949935141,0.9208509204773009,0.9208509204773014,0.920850920477301,0.9208509204773019,0.9208509204773025,0.9208509204773023,0.9208509204773019,0.9208509204773015
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,10,0.7739785538491654,0.7779125880406469,0.8303564220173996,0.8437470477221288,0.866916306753731,0.8719209885818466,0.8907525754547555,0.8939400231760306,0.8974478688808283,0.9159790464808194,0.9171699378232171,0.9194767440097357,0.9208439807062693,0.9209692503014616,0.9212053568013606,0.9218159998462672,0.9228270193636438,0.9231095650284223,0.9240689489172546,0.9241131201636751,0.9241577568769134,0.9243359023501362,0.9243726097007476,0.9246615105302923,0.9247309639263902,0.9284137599114342,0.9285908235631625,0.9286039321440844,0.9286293938125942,0.928770031012478,0.9288596648185785,0.9289103154424924,0.9290333093996676,0.9291996058541039,0.9292336928979777,0.9292475864320672,0.9292511277010309,0.9292786848418495,0.9292963402264393,0.9293052947903366,0.9293284899889145,0.9293870115529067,0.9294085365939732,0.9294677474131171,0.9294796916421719,0.9295002189560857,0.9295059148861623,0.9296059987779004,0.9296471666732659,0.9297097605137361,0.929730127043096,0.9297424245437232,0.9297530077960618,0.9298291689048622,0.9298457695447769,0.929849389173641,0.9298580333870786,0.9299630142964858,0.929972977249244,0.9299759660564285,0.9299846924656497,0.9300158346566219,0.9300228122560098,0.9300663163519675,0.9300712294099204,0.9300771346530955,0.930097087335996,0.9301006191175489,0.9301356908212836,0.930225964853001,0.9302376779952573,0.9302893295797781,0.9302943665547743,0.9303057995869055,0.9303122819100428,0.930315518094057,0.9303223524943275,0.9303498846236141,0.9303504775615226,0.9303679339396869,0.9303735193111452,0.9303765508599354,0.9303814765824735,0.9303838890047134,0.9303842601448267,0.9303909660814831,0.9303952476633635,0.9303987482351102,0.9304005233889187,0.9304017901040664,0.9304043520827402,0.9304050256985179,0.9304119158689876,0.930422541137902,0.930425158668817,0.930426391085532,0.9304294268890482,0.9304334829080353,0.9304348854134911,0.9304381050507228
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,10,0.6384397049870354,0.7121726828688933,0.8032284553500308,0.8415829849882844,0.9026617368421977,0.9080013334334633,0.9080436733911439,0.9093116895658371,0.9140681603622989,0.9189170142822638,0.9207548953211021,0.9222781950400486,0.926107736433475,0.9263577961460768,0.9267230346283215,0.9270358397586869,0.9272384125193459,0.9277604021137302,0.9279456477597307,0.9282159769518435,0.9284779572282892,0.9285327866937342,0.9286555185469295,0.9288380054136103,0.9288905738439417,0.9290252438011566,0.9290656461088582,0.9290989066787027,0.9293323199946425,0.929376225322616,0.9297670687247889,0.9303277328924308,0.9303722154306954,0.9303898544037009,0.930424458482167,0.9304390960465003,0.9304722690031948,0.9304850287294275,0.930506132621403,0.9305124424927447,0.9305337032549731,0.9305402424710715,0.9305680296507007,0.9305804025967641,0.9305903874114554,0.9305962137650191,0.9306057393990036,0.9306117859627318,0.9306189739187775,0.9306283698733779,0.9306322322072406,0.9306358932082416,0.9306418356537872,0.9306432536298742,0.9306455098945161,0.9306480489455323,0.930661544619667,0.9306681776542226,0.9306743339739422,0.9306824922046443,0.9306901112024336,0.9306906756340363,0.9306934097487967,0.9306956465230013,0.9307043555431148,0.9307092629395235,0.9307193127277408,0.9307543900384708,0.9307581054954605,0.9307606360954771,0.9307683757297518,0.9307732671879883,0.9307733173539303,0.9307839364822403,0.930784220989381,0.9307896788363128,0.9307917053886632,0.9307991233194355,0.9308016360319296,0.9308069223083852,0.9308089678521722,0.9308094109685779,0.9308149976953541,0.9308162115710322,0.9308166108852075,0.9308192915985699,0.9308424029563233,0.9308464820493675,0.9308480121576147,0.9308488915738553,0.9308527280365844,0.9308572081706559,0.930859967961863,0.9308624067175654,0.9308638158818112,0.9308657767406232,0.9308733113452381,0.9308741681829747,0.9308809206139944,0.9308820085711672
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,10,0.7739785538491654,0.7739785538491654,0.8093863571138967,0.8241676912345552,0.8532048093776512,0.8637076172707914,0.8730967909605432,0.8846107184335976,0.8916856380527403,0.895771158287943,0.8976704836209495,0.8996327736563423,0.9011247683224887,0.9016336832964407,0.9017589307277539,0.9067576147953614,0.9076434256903351,0.9080148255739118,0.9081315541391712,0.9094154956015095,0.9098193270611958,0.9100479509818509,0.918467792110764,0.9208773066398905,0.9211988131063472,0.9212950329410025,0.921379307918488,0.921836878989635,0.9219017671663424,0.9219302873476894,0.9219710134122785,0.9220469866780996,0.9222058029827129,0.9222481087158299,0.9222593124011633,0.9226901074812173,0.922707410111296,0.9227761996674237,0.9231503525201423,0.9235258978068358,0.9237507479799493,0.9237722175822028,0.9241688642498188,0.9241794369733323,0.9241887581561911,0.9242044182319809,0.9242428717781481,0.9242725988459297,0.924288891369294,0.9243796838586287,0.9243852080344569,0.9243927273448045,0.9244876037813213,0.924497885311672,0.9245072505968464,0.924519465601797,0.9245671829331175,0.9246729677872603,0.9246786264871427,0.924682672804931,0.9246886360112154,0.9248634323402553,0.9248669858131593,0.9251741214230704,0.9251778903297376,0.9256033894634768,0.9258005184156732,0.9258027205473373,0.9258203392030725,0.9258227732710835,0.9258386688694253,0.9258466956237127,0.9258494755969762,0.9258561787515168,0.9258700568249947,0.9259111924614178,0.9259389521012112,0.9259429954894108,0.9259506012574834,0.9259533757592678,0.9259662398016245,0.9262188648424529,0.9262950924315788,0.9263308249011487,0.9263696415192592,0.9263858886560458,0.926395599034788,0.9264058238211026,0.9264085194229701,0.9264152729276601,0.9264171346233768,0.9264588337135795,0.9264718355823536,0.9264806411445262,0.9265044705241502,0.926510810465229,0.926515403007206,0.926534024171444,0.9265364800829308,0.9265646081329056
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,10,0.09953313453740853,0.15284930753424739,0.15371503292910232,0.18115786407479095,0.4139887044364279,0.4139887044364279,0.4139887044364279,0.4924635515522444,0.5058874413438965,0.6684919933483323,0.7252278483808705,0.7255630487148814,0.7273396437568757,0.7332716350925316,0.7572359247713918,0.7572533012919239,0.7572533012919243,0.7572533012919245,0.7572533012919244,0.7572533012919245,0.7572533012919245,0.7572533012919244,0.7572533012919241,0.7572533012919239,0.7572533012919241,0.7572533012919243,0.7572533012919243,0.7572533012919243,0.7572533012919243,0.7572533012919241,0.7572533012919243,0.7572533012919241,0.7572533012919243,0.7572533012919245,0.7572533012919244,0.7572533012919245,0.7572533012919244,0.7572533012919246,0.7572533012919246,0.7572533012919246,0.7572533012919247,0.7572533012919247,0.7572533012919246,0.7572533012919246,0.7572533012919246,0.7572533012919245,0.7572533012919244,0.7572533012919241,0.7572533012919241,0.7572533012919239,0.7572533012919239,0.757253301291924,0.7572533012919243,0.7572533012919244,0.7572533012919244,0.7572533012919243,0.7593354555477152,0.7593468045132493,0.7593468045132493,0.7593468045132491,0.7593468045132491,0.7593468045132491,0.7593468045132491,0.7593468045132494,0.8500271188699235,0.8506086528052884,0.8526073999082366,0.8526074420607529,0.8526074420607529,0.8526074420607527,0.8526074420607528,0.8526074420607528,0.8526074420607528,0.8526074420607528,0.8526074420607527,0.8526074420607526,0.8526074420607525,0.8526074420607526,0.8526074420607525,0.8526074420607523,0.8526074420607526,0.8526074420607528,0.8526074420607531,0.8526074420607535,0.8526074420607535,0.8526074420607533,0.8526074420607537,0.8526074420607537,0.8526074420607539,0.852607442060754,0.8526074420607539,0.8526074420607539,0.8526074420607543,0.8526074420607545,0.8748121272147007,0.8748121272147006,0.8748121272147007,0.8748121272147006,0.8795092368886408,0.8804046463911523
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,10,0.7820638846058353,0.8227886334953665,0.8245004806519921,0.8342656588497998,0.8385053584709548,0.8385053584709551,0.8601072118425845,0.8615813604529096,0.8615813604529095,0.8615813604529101,0.8782749642478379,0.8782749642478379,0.8782749642478381,0.8782749642478379,0.8847104440143275,0.8847104440143277,0.8847104440143276,0.8847104440143276,0.8847104440143276,0.884710444014327,0.8892318718025152,0.8892318718025152,0.889231871802515,0.8892318718025148,0.8922608023209672,0.8922608023209666,0.8925387581448441,0.8925416607172608,0.892648399641104,0.8926483996411042,0.8926483996411039,0.8926483996411048,0.8926483996411055,0.8926483996411055,0.8926483996411064,0.8926483996411072,0.8987129600952973,0.8989900625125015,0.9053862968427068,0.9053862968427069,0.9053862968427067,0.9053862968427074,0.9053862968427067,0.9053944440923837,0.9053944440923835,0.9053944440923837,0.9053944440923837,0.9053944440923838,0.9055152230788373,0.905515223078836,0.9055152230788365,0.9055152230788356,0.9101424669754968,0.9101424669754973,0.9101424669754975,0.9101424669754986,0.9124835483118588,0.9124835483118584,0.9124835483118583,0.9124835483118584,0.9124835483118584,0.9124835483118581,0.9124835483118576,0.9124835483118573,0.9124835483118573,0.9124835483118571,0.9124835483118573,0.9130307697253365,0.9130307697253365,0.9130307697253359,0.9135697469064583,0.9135697469064581,0.9135697469064586,0.9146719063630527,0.9146719063630533,0.9146719063630536,0.9146719063630525,0.9146719063630517,0.9146719063630516,0.9159217903042932,0.9159217903042944,0.9159256656375798,0.91592566563758,0.9159256656375796,0.9159256656375792,0.9159256656375784,0.9159256656375787,0.9159256656375788,0.9159256656375792,0.9194300689635809,0.9194300689635804,0.9194300689635804,0.9194300689635796,0.9194300689635808,0.9194300689635807,0.9194300689635809,0.9194300689635817,0.9194300689635821,0.9211514219577686,0.9219501745450287
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,11,0.7438582907419357,0.7928919950249532,0.8097357890158975,0.8714422727653743,0.8771024514533023,0.88993114293057,0.8910664450412206,0.8927971008621693,0.9035514403934751,0.9061973064879009,0.9109781334406332,0.9130618879101429,0.921947177929333,0.9255373061291237,0.9265040452898349,0.9276407003381459,0.9282273140148861,0.9284758025135741,0.9288691725951578,0.929335757928231,0.9294326916931152,0.9296407523599657,0.9312407909733527,0.9320364578424288,0.9324725760124796,0.9325875130955827,0.9330143160289415,0.933278686836453,0.9334518391590647,0.9334991276667434,0.9336830389574517,0.9338032388849082,0.934009887115652,0.9340533150444771,0.9340838481964175,0.9341480964114365,0.93418468705026,0.9342488580258331,0.9342761467213522,0.9342813372176155,0.9343405244003666,0.9343628737996073,0.934364980520728,0.9343683877183762,0.9343843780286089,0.9344022603654065,0.9344465639987339,0.9344501668788557,0.9344630026286106,0.9344825571178267,0.9344910472457296,0.9347485453478314,0.9347688655363368,0.9347871866667755,0.9347965626341426,0.934809652323099,0.9348520606365128,0.9348800364365758,0.9348829542476391,0.9348867424330705,0.9349041060366653,0.9349152563784247,0.9349212666390431,0.934941315363966,0.9349450603071525,0.9349510113161186,0.9349668561453972,0.9349707764470869,0.9349827141348859,0.9349839954614065,0.9350012656993085,0.9350075576122693,0.9350127868025535,0.9350234827441859,0.9350518635432056,0.9350556793062754,0.9350596497897296,0.9350713860225681,0.935072400563514,0.935078678693545,0.9350877471520845,0.9350898910150867,0.9350934532273076,0.9350966440074077,0.9350993299752164,0.9351008074831475,0.935107138289546,0.9351081677295109,0.935113403725785,0.9351179019701809,0.9351272079557125,0.9351354689215082,0.9351646783269563,0.9352385694530388,0.9352388466337195,0.9352422844344667,0.9352479662357585,0.9352488190630477,0.9352501074286662,0.9352518084980377
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,11,0.7880185215950869,0.8187889983472372,0.8417808176923498,0.8489337406739058,0.8844328474425792,0.9030912225011399,0.9107557500272184,0.9120881223358078,0.9131431826617914,0.9157265312472368,0.9161218540633054,0.9171996103931552,0.9202335194475438,0.9207320233663953,0.9239923900646595,0.9250279703364596,0.9250762113266058,0.9251332264706379,0.9253532531642354,0.9253856144259285,0.925444884409799,0.9255012047839908,0.9270353258465547,0.9270692072756661,0.9304907253177604,0.9305796328579722,0.9306399226039456,0.9317291302871167,0.9317305269337566,0.9317554734866499,0.9317998519386054,0.931825980091332,0.931934528078178,0.9319441970570614,0.9319950195949317,0.9320049602937271,0.9320211384097031,0.9320230825502688,0.9320269121238122,0.9320406520199892,0.9320765063289688,0.9320822650888647,0.93209777084842,0.9327343878453116,0.932741651823672,0.9327569474815931,0.9327747458247438,0.9335456524958718,0.9335493680429914,0.933628785296157,0.9336370727571806,0.9337829502100112,0.933833740289909,0.9339702216728464,0.9339770583123325,0.9339792456932813,0.9339801532690812,0.9340130756665074,0.9340180248257539,0.9340387961121475,0.9342056314180534,0.9342056881512991,0.9342116134351216,0.9342149346263697,0.9342172084853824,0.934305316003468,0.9343134880967865,0.9343331405192852,0.9343395343595776,0.9345932596841702,0.9345946855434415,0.9347439827884337,0.9347446724256019,0.9347483642511528,0.9347501521929825,0.9347678817119534,0.9347714696191386,0.934773121577745,0.9347761602547191,0.9349304421194623,0.9349433667424474,0.9349464491747189,0.934948174313148,0.9349592116987029,0.9349609823668323,0.9349631101574091,0.9349821397591106,0.935000339988526,0.9350068578385422,0.9350131104678167,0.9350171672860998,0.9350178061586288,0.935028358178606,0.9350337648387976,0.9350503681038599,0.935057027497223,0.9350579137848486,0.9350809113510921,0.9351011315432786,0.9351048724934777
