topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,11,0.017511048567482035,0.01958839089121149,0.029935437308245612,0.04494744335600279,0.04722046526635892,0.05043124976013424,0.05043124976013415,0.0536478459667669,0.05364784596676692,0.0536478459667669,0.05955075853852541,0.059550758538525414,0.05955075853852542,0.0595507585385254,0.05955075853852541,0.06064428101262341,0.06064428101262337,0.06064428101262335,0.06064428101262337,0.06159325819109589,0.06229788041908735,0.0706238621103294,0.07062386211032941,0.0706238621103294,0.0709609632624336,0.0709609632624336,0.07096096326243363,0.07138005374804897,0.071380053748049,0.07138005374804897,0.07149546295732831,0.07149546295732827,0.07828070977004377,0.07828070977004373,0.07843799992544163,0.07843799992544159,0.0786513274673449,0.07865132746734496,0.07865132746734504,0.07865132746734506,0.07865132746734507,0.07865132746734511,0.07865132746734507,0.07865132746734514,0.0786513274673451,0.08005178030294058,0.08022676812534274,0.08057349266762079,0.08091748807319088,0.08091748807319099,0.08091991229400756,0.08091991229400755,0.08091991229400744,0.0809199122940074,0.08091991229400743,0.08091991229400738,0.08092457975141824,0.08092457975141815,0.08092457975141812,0.0809245797514181,0.08092457975141815,0.08092457975141817,0.08092457975141816,0.08092457975141806,0.08092457975141806,0.08092457975141801,0.08201477337988937,0.08372056854599491,0.08372056854599491,0.08372056854599491,0.08372056854599488,0.08387501371096695,0.08387501371096698,0.08387501371096703,0.0838750137109671,0.0838750137109671,0.0838750137109671,0.08387501371096705,0.08578456344112585,0.08587461573915031,0.08587461573915044,0.08587461573915034,0.0858746157391503,0.08587461573915026,0.08587461573915016,0.08587461573915013,0.08645892668480216,0.0864589266848022,0.08645892668480222,0.08645892668480225,0.08645892668480222,0.08645892668480222,0.08690498577652915,0.08690498577652912,0.08690498577652919,0.08690498577652926,0.0869049857765292,0.08690498577652923,0.08690498577652926,0.0869049857765292
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,12,0.023745704681398812,0.02856241930203799,0.03953356682993141,0.05033095308994714,0.05652465742932146,0.07867620710491197,0.08984222049401323,0.10061480342708597,0.10984951872179714,0.11331938395890763,0.11941199954528467,0.12251396656518913,0.12420977301382219,0.12602438335785945,0.12834179888601158,0.12928347647498256,0.1310787168630459,0.1407529767901935,0.14244966726579394,0.14312865000077413,0.14643289239924817,0.14699105323724465,0.14931946988929387,0.1529582159902903,0.15482354331730355,0.1564738835955897,0.15686743798413866,0.15872058836001404,0.15960039650823218,0.16022572637738702,0.16303085380718946,0.16603993580461252,0.16646970603527161,0.16663996536864673,0.16687186618576666,0.16787233378201968,0.1681813646472894,0.16832593189681597,0.16836809545023854,0.16841307881642575,0.16856937282138038,0.16890889618709026,0.16903959666059865,0.1691203871442526,0.16961438976018756,0.1704142143307831,0.1704972112553858,0.17060190062193129,0.17072473862384896,0.17219202564886232,0.1730079616266938,0.17326206382269638,0.17458137534842422,0.17482946792950532,0.1749663651220768,0.1749892358895443,0.17504528565369112,0.1751130982038671,0.175225316289443,0.1753499359598053,0.17536545687467778,0.1753780423155616,0.17541796777753368,0.17545949662192972,0.17554802884763446,0.1756586333370168,0.1756981508489942,0.17580452133290642,0.1759094536307279,0.1759532563819863,0.17604484350123925,0.1760918869038747,0.17610474982591315,0.1761430102411122,0.17619947855175588,0.17623010939522418,0.17631338161755172,0.17636631928447385,0.17650381804549167,0.1765379118771607,0.17657422018178945,0.17662680720768648,0.17664679946167405,0.17668804028740057,0.17684941255761086,0.1769217106021405,0.17694604486968799,0.17707123838255293,0.17710205853506092,0.17715674587953292,0.17722137489791875,0.17723315991725166,0.17728424538641377,0.17733929746505547,0.17734506308370515,0.17745887983608058,0.17779658709885662,0.177837264221495,0.1778852396863572,0.17794130527060484
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,12,0.02671123333460707,0.0288959674539171,0.03412820444692282,0.0479709655081918,0.050769753334476406,0.06547310814681695,0.07890381086919245,0.0919467555117456,0.09287546089971589,0.11207513532966785,0.11495981821934025,0.11713049475897173,0.12256093444152903,0.1257694804809539,0.13019889062658604,0.13501488056369917,0.13841367052204626,0.14284949132468802,0.14348188837397569,0.1438011253259335,0.14441729946950146,0.14514867242211146,0.14548398061496143,0.14820025839414647,0.1484241277459297,0.14880206166514678,0.14912417710858278,0.1493035663452235,0.1506610897143944,0.15089610038360432,0.15108617172844757,0.1518791578711896,0.15210314875363762,0.1522153464240743,0.15228376267763086,0.15273782103857786,0.15293136995832807,0.15307038847249396,0.15316414541310674,0.15326819293164684,0.15346772869918762,0.15387974109900482,0.15396354719170424,0.15405258362664126,0.15410963888243187,0.15429088908480118,0.15457253070472607,0.15472080699720694,0.15477404062122127,0.1548852906561525,0.1550028075782248,0.15503646889165376,0.15522699975526574,0.15531965404393025,0.1553793642920632,0.15549988412701357,0.15557266018313706,0.15564257312914212,0.15569194347015738,0.15575908011192383,0.15592340933373602,0.15595667333193933,0.15598908846300966,0.15601010755525954,0.15602831945267445,0.15610185444718347,0.15611934764277532,0.1561605145533901,0.15619539168810578,0.1562189084289769,0.1563485941266332,0.15635703293287828,0.15644226959811328,0.15648846956181978,0.1565406622666969,0.15657983605883932,0.15658290374744643,0.15659511638513407,0.15678431871566795,0.15682168676775882,0.15692782843921857,0.15700693179681321,0.15709563370156565,0.15714174204005812,0.15717558139505833,0.15719457986629298,0.15723980648118163,0.1572625890765792,0.15751779796925303,0.15755668571735373,0.15763999702679624,0.15770102405572448,0.15774652154632546,0.15777609321704322,0.15778817417255736,0.15781867644982484,0.15784827913602953,0.1578724710155735,0.1578799216866869,0.15790071375356363
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,12,0.023745704681398812,0.028336126996922683,0.031053661729783497,0.043260494832334184,0.05408984640873576,0.06941789861656276,0.0766930527694048,0.08042937573383485,0.11590085653800941,0.1190724225048913,0.122307551960104,0.12498053573399343,0.12813449841363656,0.13632294742366058,0.1397862272930032,0.14030988466820069,0.1414482385018302,0.14201147332633077,0.14981936265602913,0.15028495257368335,0.15093496376335883,0.1513084137347825,0.15203283908653917,0.15216962217762509,0.15262518393260283,0.1528454504180347,0.1529704965388794,0.15308961477275798,0.15587916754036588,0.15855738016835177,0.1586832045474114,0.1588542689975769,0.15903168493980072,0.15921861016530817,0.15930061863377729,0.15937633169263973,0.15967334117752238,0.15973472091934302,0.16018863265207675,0.16096855457064607,0.16142678103710617,0.16158531482113778,0.16171840562383202,0.1620736724710989,0.16221016429759338,0.16244981725678234,0.1629070955987333,0.16297321062878395,0.16343958507017475,0.16356330221680987,0.16373827830650353,0.16376258473477118,0.1638434047167119,0.16463152147413088,0.16466033917958892,0.16473929091916545,0.16485520020074204,0.16514224278261228,0.1654106386514738,0.16566297449485362,0.16732159084955825,0.16738108510242564,0.16756122531137796,0.16813212110467454,0.16832350805571072,0.16852208992695347,0.16932684443447857,0.16935594394958156,0.16938062040581525,0.1694746137516405,0.1695155561289887,0.16964071062108188,0.16982436080563726,0.16993539155653523,0.1699871549932827,0.1700081586950247,0.17001726859981023,0.17002674110863392,0.1701018548935707,0.17012268313566228,0.17016915439680183,0.17019046910835092,0.17025012374337917,0.17060979235933896,0.17072930711454082,0.17075099815516193,0.1707643016831258,0.170770866555574,0.17079288687485322,0.1708725515436002,0.1710803479366606,0.1711003642946412,0.17111414058099914,0.17113426633619097,0.17120554277948732,0.17123913951661615,0.17124661946411526,0.17125923610101157,0.17127823536125428,0.17130401343869156
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,12,0.004937430048760304,0.04241997820240174,0.04249946515975255,0.043696451948996885,0.04747744195594875,0.05225124730791723,0.06185223488119544,0.06203976281026036,0.06206162375075834,0.06206162507009169,0.06206175265473569,0.062401859050872824,0.06343680418344419,0.06731225159485983,0.07991043683062894,0.08866141161119312,0.08867589626073843,0.09943015537439599,0.11382725155624719,0.13164194441368018,0.13164287859472526,0.1404131289022826,0.14055343319033517,0.14058038262342576,0.14058174034120338,0.14058193056983348,0.14058194373769983,0.1405819437377008,0.14058194373770075,0.14058194373770072,0.1405819437377007,0.14058194373770064,0.1405819437377006,0.14058194373770055,0.14058194373770055,0.14211183546920161,0.14211475379400076,0.1421147537940007,0.1421147537940007,0.14271183838302248,0.1469689340144612,0.15033024571965947,0.15039307657443968,0.15039425323154354,0.1503942544066536,0.1504041219911003,0.15054659909111726,0.1509664840936042,0.15207254824668076,0.1524076997154312,0.15240775048105193,0.15244092369777087,0.1524786246737544,0.15247867133680254,0.15247871687574405,0.15247873610086068,0.15247874185189805,0.1524787434114531,0.15247874381576887,0.15247874394280728,0.15248108643776015,0.15249661907605588,0.15250678300490578,0.15250782059295706,0.15250782074747032,0.15250782075076974,0.1525456642213446,0.1528388750886042,0.15371233250954722,0.1545394673744191,0.1565177338398433,0.15984334024163357,0.16199700233937261,0.16592912521121989,0.166050121556175,0.16608859261378758,0.16615011415126657,0.16616879604939183,0.16617299813818626,0.16617361545949458,0.16617495295321533,0.16617532360296347,0.1661754495890994,0.16617546124439703,0.1661754612445521,0.16627898032869348,0.16627898032869345,0.16627898032869348,0.16627898032869345,0.16627898032869348,0.16627898032869343,0.16627898032869343,0.1662789803286935,0.16627898032869345,0.1662789803286934,0.1662789803286934,0.16627898032869337,0.16627898032869332,0.16627898032869337,0.16627898032869343
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,12,0.013712267580012734,0.02668556282475017,0.034331968354278916,0.03714591771825784,0.040776497678446676,0.0456525771376927,0.04570946677199683,0.048278418708249504,0.049023059259393924,0.04902305925939392,0.04902305925939392,0.049263131673047356,0.04973689824230184,0.049736898242301916,0.04973689824230185,0.049736898242301826,0.052564968787341716,0.06214278123128099,0.06336058639207587,0.06336058639207583,0.0638078701420788,0.06380787014207873,0.06395482162176222,0.06395482162176226,0.06395482162176226,0.06395482162176232,0.06395482162176234,0.06395482162176239,0.06435687879265774,0.06435687879265775,0.06435687879265774,0.0643568787926577,0.0651705535440672,0.06517055354406721,0.06527956358709326,0.06527956358709333,0.07067902534593638,0.07067902534593637,0.07067902534593637,0.07067902534593633,0.07087999979287694,0.07087999979287694,0.07087999979287694,0.07087999979287692,0.07087999979287696,0.070879999792877,0.07087999979287697,0.07087999979287697,0.07151112347195834,0.07151112347195836,0.07151112347195838,0.07151112347195845,0.07151112347195844,0.07151112347195843,0.0715111234719584,0.07151112347195843,0.07151112347195838,0.07151112347195843,0.07151112347195845,0.0715111234719585,0.07319838174334928,0.07319838174334926,0.07319838174334928,0.07319838174334926,0.07319838174334935,0.07319838174334924,0.07319838174334921,0.07319838174334918,0.07319838174334915,0.0731983817433491,0.0731983817433491,0.07319838174334918,0.07337639329786896,0.07337639329786895,0.07342832201517546,0.07342832201517546,0.0734283220151754,0.0734283220151754,0.07342832201517546,0.07342832201517543,0.07342832201517549,0.07342832201517552,0.07342832201517555,0.07430907276483997,0.07430907276483992,0.07430907276483997,0.07801686289939731,0.07830729611722417,0.0800805462102511,0.08008054621025111,0.08008054621025114,0.08008054621025117,0.0800805462102512,0.08008054621025126,0.08008054621025115,0.08008054621025112,0.08008054621025118,0.0800805462102512,0.08008054621025108,0.08008054621025107
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,13,0.024458788356348383,0.027293722755446996,0.03960936074242312,0.044270600144082566,0.05842169433588669,0.06354314556202356,0.07526078009590718,0.09415273681950383,0.09668641180409075,0.09991015321123334,0.1199932643409925,0.12169267889421835,0.12305795104010607,0.12410851743840365,0.1262579854336604,0.13054406329436727,0.1312490465265728,0.13171411779447056,0.13240771212539035,0.13573568965408772,0.1366247828439498,0.13725330195768645,0.13734666260750805,0.14019166107921158,0.14208249762945135,0.14244516433850068,0.144965703504817,0.14675585701932037,0.14709244980287847,0.14771834648914503,0.1478636980023219,0.14830925923166138,0.14876938862615047,0.1491495085567129,0.1493205749506495,0.15006144490099974,0.1528589487945912,0.1533723865770109,0.15416305329957647,0.15434678471095947,0.15488762078191542,0.15497702730271848,0.15594853141127793,0.15603933892084254,0.15612087750721046,0.15676153285124905,0.15695335515170342,0.15763580960286974,0.15809684179469657,0.15847686279472353,0.15871140526305977,0.15995111901580858,0.1607591108288256,0.16094427965841285,0.16175951281020212,0.16227454000264888,0.16261818692067423,0.16285596808471653,0.16335778578152108,0.16340843430001026,0.16350261491063955,0.1635610419670502,0.16370600878474892,0.16381237106768348,0.16390469505823071,0.16392379810797078,0.16413587850024275,0.1641676048837229,0.16446041191434435,0.16459322681339275,0.1646428801242587,0.16562789255832608,0.16566951335260505,0.1656814326106393,0.16586705870702612,0.1659453693425805,0.1661933901841881,0.1662766942816696,0.16663741514909128,0.16672995030411822,0.1667332646270052,0.16678429092282765,0.16683158125668512,0.1668733372832312,0.16690678756385574,0.16693007609060515,0.16698428834142157,0.16700218467344893,0.1670431115362475,0.16709602435340454,0.16714785126292342,0.16721049119577486,0.1672324770627813,0.1672592165604357,0.16729769688333937,0.16778630697074454,0.1681186325283021,0.16814723811903332,0.16829637719503304,0.16831777470015996
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,13,0.02264850414799877,0.027422457948172517,0.0376844728383334,0.05574041490669639,0.07065585747732984,0.07589212189214677,0.09118736674963804,0.09508732932388118,0.10650901957670693,0.11583079081038024,0.1247622786481947,0.12784464508500434,0.1299476475376473,0.13557839119227472,0.14017861143632065,0.14335767971346236,0.14441087210296408,0.14773679096997844,0.15084318339785782,0.15187524574346226,0.15344233530643894,0.1542300981404259,0.1547904379134268,0.15577222467608856,0.15686820413674465,0.15825986829000105,0.15948756385814455,0.16040459827443956,0.16087249342165508,0.16232572282400645,0.16263836981907917,0.1629857330603616,0.1636280759720998,0.16376183413507173,0.16415301973303953,0.16439516545137048,0.16503613636316752,0.16515602204411595,0.1654167759731686,0.1656831363243894,0.16592176056728045,0.16609545617577182,0.1661951758803074,0.16625127046071814,0.1663369467396104,0.1665510191778117,0.16669186767460584,0.16677906342392837,0.16683686147059587,0.16701650608497107,0.16718215784050972,0.16736230245912811,0.16739445795418428,0.16756997266717477,0.1676629992177425,0.16773920164555559,0.1682008843116606,0.1682832614493851,0.16847752498894558,0.16849292168362537,0.16858018792868915,0.1686272633771294,0.16869213684851306,0.16876480854208567,0.1687997563925478,0.1689002810266544,0.16899575018554616,0.16904155697126635,0.1690730113823115,0.16912357251318413,0.16914080763403155,0.16915126154957594,0.16916361850633035,0.16919986594312383,0.16927095703163317,0.16929450734118742,0.1693233384988871,0.16939311842420848,0.16943858740317957,0.16949423111574644,0.16950914459658223,0.1695391428939941,0.16957717079739368,0.16962651801063441,0.16973703916762392,0.16976865411739972,0.16986972890705904,0.16991943463936263,0.17015912064794106,0.17022328422796304,0.17025289181324324,0.17027626408887966,0.17033314582902967,0.17037019866358802,0.17041811597681386,0.17047433950965682,0.17048428842954336,0.1705150910241284,0.1705485377084834,0.1705814760701069
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,13,0.024458788356348383,0.036774953171429745,0.049454921529274845,0.051228212222670995,0.07105745989151173,0.07381729399002758,0.08166767485500363,0.09793030951202178,0.10208609376899176,0.10382488679285978,0.10510650985941551,0.10722915014912031,0.10829634928035006,0.10946766246779774,0.11018458101793965,0.11088975090382502,0.1119485587429955,0.11301781304069897,0.11362806224531666,0.11515725569251974,0.11609495164745241,0.11702398834147897,0.1173303114595798,0.11781937469289944,0.11823631309417784,0.12431505651763107,0.1245248744819272,0.12484627435471793,0.12587198076036532,0.12627787302050766,0.12678519263545546,0.1270846334945824,0.12727563238553502,0.1274668337058704,0.12831380239213552,0.12844030203328727,0.12853015685994637,0.1289674483272321,0.13010249034387084,0.1337205767014289,0.14434397675734723,0.1445845635443142,0.14936562577744006,0.15035674262362891,0.15114012767032944,0.1522933654938731,0.15248926506489888,0.15483851955640596,0.1548696752087743,0.1551723979782673,0.15519778843276416,0.15570130322089865,0.15606841411370106,0.15616478211383175,0.15626960384261793,0.15633515071404214,0.15639407554969673,0.15687953869286303,0.15704707751634003,0.1574161013679647,0.15778872519724108,0.15849409321754318,0.1585286914564601,0.15863730313643817,0.15886427152009708,0.1592606556675243,0.15930710977836995,0.16123738197518908,0.16130009281908622,0.1613597754120057,0.16146687563010523,0.16152534900613924,0.16170094229307208,0.1618556784911733,0.16197148311220086,0.1619834644529806,0.1619959854570859,0.16226408217887586,0.16228372798375532,0.16236966991390586,0.1624264028569157,0.16263685339123982,0.16265656913190388,0.16276087606531156,0.162771322342639,0.16281063999129922,0.16290639055328685,0.16291439875136074,0.16303744598898975,0.16307743926538057,0.1631369187568074,0.16329129258226036,0.16330375347529372,0.16331145005380973,0.16332109994464336,0.1633700924043565,0.163383275823167,0.16340789162959776,0.16343749763598012,0.1636632616059202
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,13,0.0060243079889379615,0.02968572692975888,0.029709478033723185,0.03006217151246651,0.032731162679782405,0.03587594600202001,0.05759280011595158,0.07393734153480862,0.08009605629968666,0.08015775486727535,0.08030230287257638,0.08030338724533621,0.08030348408342225,0.0803333975576569,0.08093074912418731,0.08283585556432546,0.09057057492747764,0.10193330279766609,0.10193835452906409,0.11726129150861968,0.13482476101574836,0.13685922005627577,0.13987867606900659,0.14020594681973683,0.14027654620873947,0.14037096344673342,0.14040077056936645,0.14040219753284028,0.14040279032020925,0.14040297589313114,0.14040298895007086,0.1404029889500798,0.1404029889500798,0.1404029889500798,0.1404029889500798,0.1404029889500798,0.14040298895007985,0.14040298895007988,0.14040298895007988,0.14040298895008002,0.14040298895008002,0.14040298895008008,0.14040298895008013,0.14040298895008016,0.1404029889500801,0.1404029889500801,0.1404029889500801,0.14099400052014888,0.14099400112127886,0.14099400112127886,0.14101096280540495,0.14101096281517056,0.14101096281517056,0.1410109628151706,0.1410109628151706,0.1410109628151706,0.1410109628151706,0.1410109628151706,0.1410153155137467,0.14107603368389668,0.1412243934173868,0.141522037401341,0.14258501371586246,0.14258627034317536,0.14258627034317528,0.14261136330489316,0.14261142527866819,0.14261144050746985,0.1426114528448731,0.14261145788281498,0.1426114581255603,0.1426114582044641,0.14261145938043027,0.14261200640414562,0.14261230130729896,0.14261230260112628,0.14261230260964047,0.14261763218152093,0.14267494702202932,0.1429155645123332,0.143552023608935,0.1447023370520864,0.14788273354389725,0.15345033298909808,0.15963162795488214,0.16229722698338805,0.1623653109849182,0.16260132420044393,0.16266736076744032,0.16266743688610086,0.16268586644912314,0.16269068921197732,0.16269202517354406,0.16269239594350182,0.16269249741585637,0.1626925248030118,0.16269253357651642,0.16271787029609222,0.1627179165219275,0.16388379035752895
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,13,0.023407673786027292,0.03910534020536602,0.03916590484117255,0.039165904841172536,0.0403871207890385,0.04038712078903849,0.04660149309374721,0.04847046360469511,0.0485675272115204,0.049200331816366495,0.04920033181636652,0.049266907013539925,0.049922345445430324,0.05055425597456123,0.05572490908216386,0.05572490908216382,0.057517370668273025,0.06414050239360991,0.06425500612245336,0.06425500612245336,0.0643789250738835,0.06437892507388347,0.06449492484886273,0.06449492484886275,0.06449492484886271,0.06453794369440077,0.06453794369440079,0.0645379436944008,0.06542164376812061,0.06542164376812064,0.06542164376812061,0.06575388001945462,0.0657538800194546,0.06575388001945456,0.0676742684333681,0.06767426843336811,0.06767426843336814,0.06767426843336817,0.06843633509307459,0.06865791975734994,0.06865791975734994,0.0690247887368626,0.06902478873686267,0.0690247887368627,0.06902478873686275,0.06902478873686269,0.06902478873686266,0.06902478873686264,0.06902478873686259,0.0690522485333162,0.06905224853331617,0.06905224853331621,0.06911176830916393,0.06911176830916392,0.06975032382063003,0.0697503238206301,0.06975366149377968,0.06975366149377969,0.06975366149377968,0.06975366149377968,0.06975366149377969,0.06975366149377964,0.06975366149377962,0.06975366149377962,0.07023183017731413,0.07023183017731414,0.07023183017731406,0.07023183017731406,0.07023183017731408,0.07023183017731409,0.0710260045209537,0.07122179110334438,0.07122179110334441,0.07122179110334441,0.07496573197208344,0.07496573197208346,0.07532904544110125,0.07532904544110124,0.07532904544110125,0.07533276865077676,0.07533276865077679,0.07533276865077672,0.0753327686507767,0.07533276865077668,0.07533276865077673,0.07533276865077675,0.0753327686507768,0.07533276865077691,0.07533276865077694,0.07533276865077702,0.075332768650777,0.07533276865077701,0.0753327686507771,0.0753327686507771,0.0753327686507771,0.07533276865077705,0.07533276865077708,0.07533276865077708,0.07533276865077707,0.07533276865077715
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,14,0.02077704965384357,0.025395771918459268,0.03640259425019767,0.03880630668549305,0.0485588446501833,0.062494281097906,0.07318429236767858,0.08385254255544439,0.08664586608754363,0.09615956427264452,0.1111747139145304,0.11450024341001369,0.11531519339703689,0.12170588098408094,0.1291133697809194,0.1312706767470087,0.13191677663668794,0.13703554976642188,0.13789704070087883,0.14305468195489326,0.14356985536326886,0.14753349534970844,0.1483820544120855,0.14880605935760088,0.15008641771277542,0.15321876936313802,0.15557860561350767,0.15709854976427512,0.1578488163541877,0.1586712432629485,0.15943076622605382,0.16145866337918455,0.1615800079057849,0.16211822499445616,0.16219215061637793,0.16245756307388973,0.16260995993574956,0.1629365376776798,0.16318269857731804,0.16333322860318328,0.16349466269409715,0.16361165837395175,0.1637461654659537,0.16389256372383565,0.1639872378827983,0.16418971162090634,0.16428522514894228,0.16440790796534197,0.16457654903802588,0.1646540417056208,0.16478108526304192,0.16494808995744237,0.16499717851324452,0.16512530897190753,0.16523902152182735,0.16535359700907287,0.16539943717308703,0.16568097427930517,0.16569436879580585,0.16582140284873287,0.16606867445584483,0.1661256642460172,0.1661848170257803,0.16634042010238959,0.16642050676270553,0.1666785098023951,0.1667258254942466,0.1667510615370035,0.1668344403137402,0.16697715569929164,0.16709021832503893,0.16715569501871433,0.16719448799523842,0.1672261144905145,0.1673328238444119,0.1673602642771137,0.16741353067728293,0.16753831062347657,0.16757215403028825,0.16765373463711078,0.16767411549272979,0.16770307220195987,0.16774631089308153,0.16778595971992358,0.16783584951526082,0.1678650346022984,0.1678970322959819,0.16789881692037206,0.16797958961196685,0.16799860262925598,0.16803376300911194,0.1680632058314391,0.16809063821969703,0.16810892253187135,0.16812470068461624,0.168161227187916,0.16818350293158593,0.1681968918538074,0.16820820095668554,0.1682255969723913
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,14,0.024391522048573956,0.02877056811856209,0.03439166416649332,0.03860737065793014,0.04769110185063526,0.07988616312738189,0.08673037084896185,0.09223696031948948,0.1006462348214508,0.11634513652152713,0.12279788817513458,0.12805536514536742,0.13649252365903963,0.1397803354921572,0.14155972488535065,0.14624694980724898,0.14877871199725978,0.1499341429103684,0.15109832141898405,0.15159411613383902,0.15205971768073887,0.15419358042431275,0.15541958177253584,0.1559015409171512,0.1565647681123416,0.15758141805198778,0.15798750809121576,0.1584891900795286,0.1589703147945109,0.1605237218783155,0.16134667961061633,0.161744184966849,0.16217490541998086,0.1625208058693534,0.16467220174308556,0.1654961781433645,0.16562112452414493,0.16572299297239132,0.16578683208613984,0.16583450027615962,0.16638481107842454,0.16659758127203975,0.16667006094125694,0.16676853436580544,0.16687755749678926,0.16703197714033327,0.16710213564517298,0.16728064876027493,0.1673793317228351,0.167468131008939,0.16756445445820772,0.16765128884370517,0.16776357353987242,0.16789988373410455,0.16815736323233435,0.1683316797283452,0.16853830701467032,0.16856006223606723,0.16894031506607096,0.1689820743493676,0.16912305996916419,0.16917068219538045,0.16925114581286613,0.1693015126720779,0.1693812315407192,0.16943252401479406,0.16946691073890643,0.1695399124652167,0.16961823167327156,0.16964529889664332,0.1697449745736885,0.16976953516738613,0.16981215637670238,0.16982910423754913,0.1698649468928673,0.16988332080407198,0.16990993515177602,0.16995446517056054,0.16996889757612235,0.16997537701296805,0.16999232417232962,0.17001474025796076,0.17011779839012353,0.17013568312020153,0.1701452938254102,0.17015832379290746,0.17016751721967105,0.1702251447053286,0.17023052210306872,0.17024900035544202,0.17027297776918582,0.17030484742566307,0.17033421623337508,0.17034244450823574,0.17035284719553936,0.17036481645523036,0.17039298612434525,0.17123880437670724,0.17126603108978136,0.17128637577116632
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,14,0.02077704965384357,0.026766614421114648,0.0689168456203885,0.071944229667128,0.0842971845360249,0.09263933830784435,0.10306698603911935,0.10481197790699971,0.11059424063816302,0.11403035487464697,0.1155242380700231,0.1212645307085336,0.12427643170180352,0.12487149751692236,0.1262631543113826,0.12696970314711611,0.12800296779227627,0.12955676731329785,0.1303960699168557,0.13155421687380847,0.13706513754965852,0.13735680668065364,0.13754755520543338,0.1376511322599526,0.1381035471737372,0.13842052505246405,0.13870645930524153,0.14037410504554448,0.14049738331140246,0.1410589031490515,0.14263871715962023,0.14284437085263144,0.14291550896749813,0.14317558392899352,0.14400457755554646,0.14403703964848485,0.144205003785872,0.14437241355902497,0.14442374349667472,0.14459375931584817,0.14466133230894077,0.14479924890502474,0.14553868583258517,0.14559734746953487,0.14564928839819175,0.14658013609460166,0.14962255608382938,0.1497105205748044,0.14974876276555688,0.14989744273116773,0.1500711058944988,0.15008355107412885,0.15016540756294458,0.15021972238658357,0.1502814826633415,0.15032550500453956,0.15050435548343316,0.1505385046742202,0.15107923523667852,0.15111698751117733,0.15118504616229306,0.15142435797319728,0.15146347258690743,0.15218833164040624,0.15231984066751442,0.15370714132321564,0.15371951084968175,0.15376373521820383,0.15384113471068284,0.1539139612062277,0.15412805623598172,0.1542310971866684,0.15427832131349808,0.1543583059217341,0.15448420255927156,0.1545285482240403,0.15454595663594664,0.15462695785189556,0.15468934709458074,0.1547077220333226,0.15472330347854304,0.15475879253012695,0.15477562872770145,0.15505915241088705,0.15548142501537615,0.15578893503812974,0.1560202845995432,0.15606162693326953,0.1562180785594154,0.15622926358695693,0.15625743454365015,0.15626698913718923,0.15631848218612995,0.15632601512288355,0.15636818277079378,0.1563750200474661,0.15640085038013357,0.15643143881153623,0.1564817142587748,0.15698537172825286
