topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,8,0.030788452521266232,0.031373822525122705,0.04104761191122016,0.08221849508733683,0.08265694375331338,0.08266983068015037,0.08267387069708652,0.08267418441938107,0.0826742034470335,0.08267420716339467,0.08308439720745543,0.0912389854886729,0.09148199595310672,0.09294704102664467,0.1031511051617131,0.11626680826042753,0.15183632859032856,0.15189077736770926,0.15189667210829583,0.1518973271405658,0.15203560624103432,0.15217041806609377,0.15335690173632374,0.1541463292749366,0.15533425025291178,0.15544550277217103,0.15544608147554834,0.15544609174060686,0.15551906455696293,0.1563020208608451,0.15742240567046503,0.1574480688711318,0.1582221867638381,0.15931607393967073,0.15940737410630793,0.15940746940479164,0.1594074698442855,0.15950048007212825,0.1602570405432268,0.16025705743979657,0.1608345682579807,0.16097964376925877,0.16098023496462344,0.16098023496462344,0.16098023496462338,0.16098023496462338,0.16115016417333888,0.1612079734139668,0.1612079734139668,0.1612079734139668,0.1612079734139668,0.16121118469626666,0.16121640612490973,0.16140957639896714,0.1665673094917054,0.16720221176939692,0.16720221632615523,0.16743586547494588,0.1684496640530499,0.16870004269917238,0.1688422734569262,0.16947255450464,0.16985078689026084,0.1702359040172446,0.1704291175175099,0.17064992152817082,0.17073103937691675,0.17082092615390443,0.1708471090797543,0.17095826886331122,0.17102020539936708,0.17120604986072174,0.17146892770386263,0.17169726487384357,0.17179786828514138,0.17200458307544386,0.17212828956662463,0.17219819017320787,0.17220206069040406,0.17232568675426324,0.17244868287001602,0.17250231767079488,0.17251149476331784,0.17252417285440325,0.17253994145788776,0.17262247568252354,0.1726261885552659,0.1726676228331367,0.17270349798460866,0.17273628972996014,0.17282069410575313,0.172895121845489,0.17300359422315054,0.17304159951280662,0.17307773003090215,0.17315968758667483,0.1732179354078146,0.17325368079526798,0.1732939177095848,0.17336360469832524
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,8,0.07159132786442529,0.07602748700200526,0.08863513691281164,0.1035809116928655,0.10731574754501497,0.10741697660272415,0.10741697660272415,0.10802483172573504,0.10889333371886534,0.11103574528736343,0.12350685669839395,0.12371149859597315,0.12526410827563927,0.12557855631672737,0.12899281518111558,0.1292387405678684,0.1296469005674865,0.12995235987305237,0.1299523598730524,0.1299523598730524,0.1312936890147427,0.13129368901474278,0.13160887246541975,0.13203550045193838,0.1340993392295861,0.13443623409679276,0.1360007109098196,0.13707025855779262,0.1370702585577926,0.1370702585577926,0.13753231355756726,0.1378031447964727,0.13810213760396411,0.13884277354842658,0.1388427735484266,0.1388427735484266,0.13884277354842656,0.1388427735484265,0.1389009691423893,0.13890096914238934,0.13890096914238936,0.13890096914238925,0.13890096914238922,0.13890096914238914,0.13890096914238895,0.1390610639844129,0.139061063984413,0.13906106398441304,0.13906106398441295,0.13937266358633377,0.13964156940212658,0.13964156940212652,0.14335805522823603,0.14335805522823608,0.14356496861738752,0.14356496861738743,0.14356496861738752,0.14356496861738763,0.14356496861738746,0.14497205280190054,0.1449720528019005,0.14497205280190073,0.14497205280190076,0.14497205280190073,0.14497205280190079,0.1449720528019007,0.14497205280190067,0.1449720528019007,0.1450145845258512,0.1450145845258511,0.14501458452585111,0.14501458452585106,0.14522811472318145,0.14522811472318148,0.1452281147231815,0.14522811472318142,0.14522811472318145,0.1454971268101922,0.1454971268101921,0.14549712681019217,0.1458059819707566,0.14580598197075675,0.14580598197075678,0.14580598197075678,0.14580598197075686,0.14607746506542932,0.14607746506542948,0.14623959393567645,0.1465104256712415,0.1557209274647037,0.15572092746470403,0.15572092746470387,0.15572092746470384,0.15572092746470398,0.15572092746470415,0.15594519913583849,0.15598404751517814,0.1559840475151782,0.15598404751517828,0.15598404751517833
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,9,0.030603413471932683,0.030768037929066155,0.07301365596549104,0.1119460235678918,0.12449691242894276,0.13028818131890382,0.1398041879049992,0.14359108904121556,0.14495916930357308,0.147921315300242,0.15566402917031655,0.1633626364080499,0.16500325584712783,0.16585546511766516,0.16624605806245193,0.16638238943133382,0.16659902070969848,0.1671652388439235,0.16747118825231938,0.16787049461489567,0.16796942845351662,0.16847000395498682,0.16855834344668857,0.16874488698958345,0.16884098834667302,0.16899856774025707,0.16917559547740252,0.1692219979372119,0.16945088209416842,0.1695259800795503,0.1696505316887467,0.1697419332853112,0.16985123335537966,0.16986714643244968,0.16993815892739556,0.17002331372770893,0.17020001086543413,0.1702431199088114,0.1702672564145159,0.17030600063672072,0.17036696243612764,0.17037952529269665,0.17042010072171584,0.17047554043185514,0.17048751751489566,0.1705108767020803,0.17191863153571754,0.17194685840188895,0.17198147349487652,0.17202058177154378,0.17206397905027543,0.17209793961093808,0.17219848088305012,0.17221795666525724,0.1722292340975845,0.17223610417200347,0.17224603991237394,0.17226672401458143,0.17229995734883152,0.1723140285930729,0.17231766464658238,0.17235936336937982,0.17238414369028607,0.17238872197312113,0.17240012531710475,0.17241183142176686,0.17241251582353342,0.1724184358790553,0.17243025777023546,0.1724375190734957,0.17245092930401354,0.17246486315265336,0.172481021054229,0.1724834549760866,0.17249935050566928,0.17251410035572604,0.17252272287059742,0.17252843827297185,0.17254579751354912,0.17256165385713368,0.17256448335898372,0.17307272541295526,0.17309156134936732,0.17309645744379157,0.17310663054882405,0.17311119288353619,0.17311860099163442,0.17312830337761445,0.17313749417223206,0.17313883437360258,0.1731447592193788,0.17315992649533107,0.1731671859692984,0.17317294065711877,0.17317457237619205,0.17317782598589485,0.17317804849385737,0.17318670644860282,0.17318888305057203,0.17320301659509818
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,9,0.059072505358802034,0.06082005128327766,0.09546593951912959,0.12139092349166657,0.12790554578939953,0.13304609092858366,0.1483596339132087,0.15189029809507,0.15412424024380794,0.15602056646198514,0.1572880808062402,0.1642648823992403,0.1650573557748254,0.16595464114324193,0.16645738486965933,0.16716724006629846,0.16732633970901067,0.16774186915561695,0.16822220207959176,0.16842842177404688,0.16854029682962307,0.1687994837941184,0.17051042937954353,0.17073386861156853,0.1709118452107557,0.17105025309646496,0.17116461514671916,0.17119938189158326,0.1713610081417312,0.17145908405446567,0.17154281417110961,0.17165560775094527,0.1716946228794439,0.17178225475546538,0.1721007203480494,0.17214630030321276,0.17218080234560015,0.172210015087662,0.17236378162073124,0.1725793055130604,0.17260239722062676,0.17271977984321524,0.17273371586984748,0.1727632670558119,0.17302145304388744,0.1730464898579399,0.17305643767401746,0.17306945927091655,0.17310408865953397,0.1731180128990663,0.1731374077681313,0.17316102993449556,0.17317517262402138,0.17324965827131247,0.1732609672272866,0.17327513591153645,0.17328788235985307,0.17329005316230442,0.1732992061075481,0.1733131962113398,0.17332955297533834,0.17334148393185736,0.17335237556014652,0.1733609321961511,0.1733697482308845,0.17338630685428688,0.17339365431463763,0.17342247478710746,0.1734340065765397,0.17344102797624208,0.17345306192680957,0.17347928787509595,0.17349327334728784,0.1734995451101217,0.17350208145046878,0.17351208082387218,0.1735229667131211,0.17352518066732056,0.1735323178652721,0.17370003590661226,0.17372520953158113,0.17373156159196082,0.17373509710148963,0.173754464467919,0.17375621538026503,0.1737631124226092,0.17385221983914775,0.17387861262979726,0.17390204387597813,0.17391551637713543,0.17391903384838836,0.17393008541400776,0.17393552835670814,0.17393989413662228,0.17394582344102674,0.1739529594938844,0.17395825113206664,0.17396164204045336,0.17396932580750452,0.17397415418046852
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,9,0.030603413471932683,0.04986460808455536,0.0646452587992246,0.07664899391438203,0.09282058962359827,0.1006167343673927,0.10465282074853645,0.10644427463769755,0.10817560289456933,0.10867481424320609,0.10922855302292887,0.10971074118793907,0.10995452534694074,0.11267802311811215,0.11322337646184366,0.12254644898980824,0.12313329711136814,0.12406576505772934,0.12816897977232672,0.12837001827343703,0.12902310206459128,0.12991734510285732,0.13250090141440285,0.13278217551876179,0.1347834158440054,0.13498625102581738,0.13509149105803686,0.13545582316599056,0.13620730989311466,0.13805189287615033,0.1381668381275768,0.1387546049471704,0.1388322263009817,0.13904003230399808,0.13909116129984922,0.1391751076070101,0.139545397192763,0.13963123704978375,0.1396997200870202,0.14151948019355418,0.14390548041227139,0.1537678695714845,0.15462798611804318,0.15475703710956157,0.15500352989495747,0.1551143195560178,0.15532723028784573,0.15562634027811156,0.15575103110620847,0.155791880912376,0.1558681768891198,0.15590041705436247,0.15605886829647198,0.15607518263380482,0.15611179895888888,0.15620207190057556,0.1562677355709463,0.1568192073080565,0.15717169683163218,0.15721076435311668,0.15723074179339055,0.1572487373218877,0.15726323563928427,0.15727298616130575,0.1573434250998939,0.1577476731291764,0.15776061104022238,0.15780781184575765,0.1578333047150107,0.15784145122729815,0.1578583233333772,0.1578937592348848,0.15791786461944338,0.1579253099780841,0.15795438369651843,0.15797217372709607,0.15875060926006967,0.15877215328796027,0.15879341727463797,0.1588158987811591,0.15882967987938681,0.1588449172609643,0.1588485875321051,0.15885886991843215,0.15886506447460402,0.15991726297885692,0.15993216954496206,0.15994739430564744,0.16068218524140077,0.16068596981788244,0.1606919697299262,0.16069558472658735,0.16071088745992923,0.16072250034217772,0.16215925800490968,0.1624096283850293,0.16242263148104052,0.1630857687862638,0.16308852825784825,0.16308983582614386
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,9,0.031076972056086376,0.03134642392485742,0.035512677048296526,0.05126463498673593,0.09274145523703335,0.09950702270412223,0.09951043762567371,0.09990172165667335,0.10268054855215882,0.11199444362563551,0.13569354466327216,0.15011465456614104,0.15623346230679044,0.15624359171904695,0.15624367304331563,0.1563279882308703,0.15638841884516858,0.15647445870228233,0.15671989308886258,0.1578989997597058,0.15790048438701354,0.1580565766040247,0.15810206990767686,0.15810206990767675,0.15810549205994712,0.15812846999011645,0.15910488095802536,0.15918532660827506,0.15919488424454253,0.1591948860438631,0.1591948860534678,0.15940724496380976,0.15942245210567785,0.1594880963457629,0.15948809634613084,0.15948809634613084,0.15948809634613076,0.15948860307855486,0.15948860307855486,0.15948860307855486,0.1594886030785549,0.1594886030785549,0.15948860307855486,0.15948860307855486,0.15949284940674263,0.1594928494067426,0.15959839061292425,0.16557970870188796,0.16558964218159894,0.16558964381111743,0.1666782417745977,0.16685783435327364,0.16715909935477233,0.16794564882861204,0.16802342879922447,0.16833734090598854,0.16886576055043503,0.16903990991768028,0.16921601955259571,0.1693301470094202,0.16944098569458124,0.16987685492596963,0.17033394416396005,0.17042356304968623,0.17075701733688972,0.1707774546872106,0.17077905157887993,0.1708294059654932,0.1710068713996231,0.1712186821973863,0.1714020695205101,0.17144748897822645,0.1715591533410565,0.17157788183782116,0.17157788187561748,0.17167546710583556,0.17171990084499913,0.17181172434319117,0.1720341480727939,0.17211580681659236,0.17219333840052323,0.17240411341986286,0.17244018188676738,0.17245058322345694,0.17245313444000163,0.17249372782813635,0.1725513138487523,0.17259712760299192,0.17263267509065286,0.17269860717153787,0.17272988541499604,0.17278891797530369,0.17284523283956524,0.172873948547868,0.17290286940671776,0.17294848772486957,0.17299514280804149,0.1730123039926136,0.1730251586039692,0.17302785463817336
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,9,0.06802834544685096,0.10071979918374989,0.10071979918374989,0.10482959618486982,0.10571074935775393,0.10720384267167299,0.10721867374694724,0.10741689699449697,0.10753262637691849,0.10941348971773318,0.10995289065276104,0.1121656691265316,0.11522385277519748,0.11555922217275126,0.11561655305748803,0.11698406012348951,0.12836776875237046,0.1289185275620066,0.12891852756200656,0.12962803181292337,0.12962803181292343,0.12990643710276462,0.1299064371027645,0.1299064371027644,0.13029215938225527,0.13029215938225527,0.13029215938225527,0.130405702821661,0.13139435779958133,0.1314173032368033,0.1314173032368033,0.13141730323680328,0.13141730323680337,0.13457893503173404,0.13457893503173396,0.13457893503173388,0.1345789350317338,0.134779036571435,0.13483057745027324,0.1351640778054244,0.13577934114874293,0.135779341148743,0.13577934114874304,0.13577934114874304,0.14088955766283853,0.14088955766283845,0.1410262708736091,0.14117567267941178,0.1412833706128861,0.1478251040280203,0.14782510402802032,0.14782510402802043,0.14782510402802052,0.14782510402802043,0.14835017252167224,0.149195805358506,0.14930361483792515,0.14930361483792526,0.14930361483792537,0.14930361483792534,0.1493036148379252,0.14930361483792526,0.14930958767639757,0.14930958767639782,0.14930958767639785,0.15068837957578193,0.15105436695266286,0.15105436695266258,0.1510543669526625,0.15105436695266247,0.15105436695266264,0.15105436695266275,0.1510589100399472,0.1510589100399472,0.1510589100399471,0.15108827743586037,0.15108827743586037,0.1510882774358604,0.1510882774358604,0.15130121948957825,0.15130121948957836,0.15137368340592366,0.1513736834059236,0.1513736834059236,0.1522034678100125,0.15220346781001234,0.15287947490507023,0.15287947490507017,0.1528794749050701,0.1528794749050701,0.15314114575897358,0.15332968237269992,0.15334219656187845,0.1533421965618784,0.1533421965618784,0.15334219656187825,0.15342243186283927,0.1534224318628393,0.1534224318628394,0.1534224318628394
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,10,0.055547129830691766,0.08401171415990694,0.11143850098352914,0.11899181680084422,0.13161257421538067,0.1440370962051388,0.14701655771664662,0.15181829348725437,0.1543425736581994,0.15818178853809292,0.15941738191540453,0.1603790346518205,0.16496591655089785,0.1659012806506193,0.1666030109441107,0.16712425950294663,0.1683481404438506,0.16855686061999703,0.16877047407014006,0.16939462284506146,0.1700029364915449,0.17032657595920858,0.17082674916720758,0.17101860085965714,0.17122263456123582,0.17137490768714497,0.17147010108741756,0.1715135031697151,0.17171071531429494,0.1718814611345728,0.17213472301514732,0.17222358432891044,0.1722911458180727,0.1723419948932876,0.17242610802773867,0.17252774314273944,0.1725601560554899,0.17258715865595625,0.17263623627777486,0.17266789930635534,0.17270522094039942,0.17276597561497903,0.17278365743377322,0.17281212510091526,0.17288599980447167,0.17288914474897282,0.1729214423221655,0.17297977438613882,0.17301645572604674,0.17304192753036307,0.17305441580838749,0.17307534065363256,0.1730936849439615,0.17322608249508106,0.17325695802759944,0.1732952643727115,0.17332406920499988,0.1733366278563719,0.17334650335857882,0.1733648514650339,0.1733786256805086,0.1734020105590083,0.17341348532008172,0.17342501519487225,0.1734382387907181,0.17344185198848813,0.17344837612252392,0.1734748321140985,0.17348251960539865,0.17349963019743608,0.1735202501349863,0.17352423616714677,0.173557220110292,0.17358903897282102,0.1735950755049741,0.17361667736349684,0.17362986774206818,0.17363675139214899,0.17365531651294422,0.17365970547443166,0.17368219080130054,0.1736888862662356,0.17370952859656613,0.17371292125084228,0.17373512171069358,0.1737372693001092,0.17375568694888072,0.1737636440904955,0.17377253587740601,0.17379969585286692,0.17380880506505644,0.17380933405712107,0.17381849522617634,0.17382829878674794,0.17384007333922455,0.17384708538578272,0.17385302327140179,0.173864714295242,0.17388725685640852,0.1738893303719044
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,10,0.025542889635852658,0.04479935991282363,0.05390627749017808,0.06896426742431708,0.10580178951948459,0.13159851712476078,0.13803235449442064,0.14217942376454953,0.1486093304080713,0.15137601302013162,0.15972419966445256,0.16126029976586015,0.1638269625209679,0.16479233051486833,0.1662340459225289,0.16733107612298925,0.16776373214604212,0.16811709764035648,0.16833243356493358,0.16853789182564807,0.16878908833208808,0.16904115905226771,0.1692508635261177,0.1694248744617534,0.16957095310678696,0.16964946516866675,0.1697878192177227,0.17205272838351787,0.1721245902871119,0.17219418856498564,0.1723305373115807,0.17236299384968484,0.17247248664834924,0.17255430657476362,0.17261670301612136,0.17266098648754358,0.17279408576918948,0.17282572581030364,0.1728569465097845,0.17290535739811524,0.17294724910923504,0.17296078387140207,0.17298836039120025,0.1730258326074759,0.1730714778859152,0.17307535527135892,0.1731084799501098,0.17313920597397958,0.1731533148914065,0.1731718948004229,0.1732179648074184,0.17324831199852364,0.17327245511313338,0.1732880653846447,0.17330954603738585,0.17333179167485957,0.17334042026396862,0.17337207450032283,0.17337720276409735,0.17340007890656983,0.17341891962334444,0.17345304857561034,0.1734741645245454,0.17348726661110392,0.1736243968930688,0.17362966707133604,0.17364679690797608,0.17365119158257591,0.1736577986174791,0.17366270728360506,0.17366665001276055,0.1736724545458268,0.17367980271946248,0.17368246030799,0.17368922192491548,0.17369439651809443,0.17375675302217808,0.17376434118161604,0.17387001328194043,0.17387380989969856,0.17388194924829686,0.1738841555341135,0.173893163516622,0.1738977401369592,0.17390003388336264,0.17391173094472478,0.17391781200462783,0.1739228106452879,0.17393464072485804,0.17393767093049706,0.1739390367426934,0.17394658426680207,0.1739472781499705,0.1739515349223777,0.17395568600054473,0.17395740676087262,0.17395999336611898,0.17396211438076298,0.1739668926356474,0.1739721961315634
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,10,0.055547129830691766,0.07144122385158148,0.07228306953619297,0.10369628023302156,0.11169731503622234,0.12589436210484914,0.13308559984018095,0.13643208732193665,0.1378682946918174,0.1391125296108246,0.14409704203579793,0.14537238616105938,0.14653461699331902,0.146887813951705,0.14752881170335996,0.1478169867562888,0.1485261160855618,0.14886290152689072,0.14914308494820294,0.14934565540961015,0.149771253308012,0.1499527071871412,0.15011772760809208,0.15025181113856606,0.15044343163727478,0.15055547961420443,0.1536169328575121,0.15367191990432943,0.15377423752679856,0.15387511866907275,0.15392975874242,0.15399640248203342,0.15406285209100518,0.15411970944193748,0.15416573576367776,0.15418657651166562,0.15425557023576772,0.15430708761198225,0.15435304652070886,0.15441025761184576,0.15444347606969344,0.15446312230099876,0.15451304204260935,0.15452719406729992,0.1545477407803345,0.1545629599431565,0.1614455674430387,0.1614616006356169,0.16147356416981998,0.16149897040261502,0.16220654326649517,0.16604646300551143,0.16615878456802227,0.16617336453915996,0.16618688740040302,0.16619643270043996,0.1662189397444898,0.16623807830073406,0.1662594915320199,0.1662799496104008,0.166318579145298,0.16632897405574182,0.16634449614138314,0.1665198554664292,0.16653020056023263,0.16653840686084845,0.16655327715938853,0.16655819218294082,0.16657127944229433,0.16658244498733565,0.16661069889081184,0.16663465515436382,0.1666539355799321,0.1666617432690588,0.16766831818456082,0.16768662561059486,0.1676984057902663,0.16770599865636515,0.1677135003817292,0.16772483324001508,0.1677342811943145,0.16774110998383926,0.16775630363108282,0.16776296619469722,0.16776566449563315,0.1677769948691201,0.16778769591792644,0.16779236126471733,0.1677949153158523,0.16781003667842095,0.16781395040915897,0.16782389450682386,0.16782909183806352,0.16784273787435494,0.16785158317883184,0.16785415757487193,0.16785682301726057,0.16786100627088213,0.1703778773067066,0.17039081971117112
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,10,0.02985967726684351,0.030313236179137306,0.033539062330607515,0.04586331823646727,0.09760975820183793,0.10381412745390735,0.10388643743282117,0.10454592548626314,0.11036248155965628,0.11725233470009211,0.14471144863465304,0.15373521474841906,0.15476683501329072,0.15478772822226097,0.15479005622575348,0.1547900789952421,0.15501210688563505,0.15650764279866453,0.15659542475479168,0.15718220623611795,0.15720197842247713,0.15746750248590494,0.15764601725286378,0.15766609121510564,0.157961944149251,0.1579619441493453,0.15796194414934525,0.1597073427625937,0.15972302561291765,0.15973734533970183,0.15973894175968897,0.1597390508149885,0.15973905684152065,0.15973946869791558,0.15979640862572794,0.15981779859121417,0.15981784626813686,0.15981870785114072,0.16006939861926348,0.16118093926798122,0.16148731494286428,0.16149645560499565,0.16149646489584912,0.1614964649242976,0.1614964649242975,0.1628056392291088,0.1632809079150006,0.16336430633818222,0.16365730088685707,0.16376841091263053,0.16441715710138946,0.16441717746717632,0.16442111431553755,0.16460375615860026,0.16492014389670034,0.16505987755857762,0.1651323573809479,0.16530592630975371,0.1653739326519396,0.16541005240307527,0.16553721028519564,0.1657600787678336,0.16595334156751607,0.16604528397377513,0.166107175147046,0.16611006367751585,0.16612123462345751,0.1662159675386105,0.1663177140463566,0.16641807931625482,0.1664493003333871,0.16653052660701642,0.16656717612423314,0.1666610333542784,0.16669149232085478,0.16670959541860336,0.16676957949097754,0.1668062078331346,0.16682194471821005,0.16686369438748921,0.1669347337223777,0.1670014740751181,0.16708906370482648,0.16710922552658714,0.16718075697638668,0.16720607883177716,0.16720607883340582,0.16720607883340588,0.16720607883340588,0.16725528715911503,0.16728180398704118,0.16731374293393578,0.16735621852523477,0.16737158502000377,0.16737763660429728,0.16739064351711222,0.16739848273117827,0.16744599017558978,0.16746234837076537,0.16747729925598293
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,10,0.06119862496702269,0.08954812677177137,0.09179610604710227,0.09191075598411098,0.09372192764464134,0.09940462403624968,0.10010694990782906,0.11185331226627125,0.11185331226627125,0.11221907201232377,0.12793004766183516,0.128619037691056,0.12861903769105604,0.12861903769105598,0.13003483275780567,0.13021868372899584,0.13060454663725957,0.13060454663725943,0.1331294904562419,0.1331294904562419,0.1358627145520972,0.13688670941717687,0.13689913457960562,0.13689913457960565,0.13689913457960556,0.13689913457960556,0.13749775743570453,0.13749775743570458,0.1374977574357046,0.137561166434213,0.13786044363398015,0.1380922369042475,0.1385157385777442,0.13851573857774424,0.13881639984904737,0.13884828330482193,0.13895138249832226,0.1390430613967862,0.13913224187953113,0.13918644633495939,0.13918644633495939,0.1396032290421969,0.13960322904219696,0.13960322904219705,0.13960322904219696,0.13960322904219696,0.13999817798243988,0.13999817798243983,0.13999817798243977,0.14023878466659065,0.14069865640596824,0.1406986564059683,0.14074180724345675,0.14083251889206036,0.14083251889206053,0.14083251889206055,0.14095122882615174,0.14116294238809615,0.1411629423880961,0.14116294238809599,0.14116294238809618,0.14181271798749046,0.14181271798749043,0.1418127179874905,0.14181271798749054,0.14211822864706852,0.1423562566697673,0.14235625666976728,0.14296562759753245,0.1429656275975325,0.14296562759753267,0.1429783933924462,0.1430247943869944,0.14306740892538486,0.14307755716937998,0.1430775571693799,0.14308193412842019,0.1430819341284203,0.1431217517268167,0.14312175172681668,0.14312175172681663,0.14521411332825712,0.14538495869646376,0.14538495869646378,0.1453849586964638,0.1453849586964635,0.14538495869646362,0.1453849586964637,0.14538495869646378,0.14901626807093127,0.15355034235565812,0.15355034235565818,0.15355034235565843,0.15358864727608598,0.15358864727608595,0.15358864727608593,0.15358864727608576,0.15369169340171923,0.1536916934017193,0.15374158412098504
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,11,0.0837029463962845,0.1107192934504447,0.11600381303000823,0.12798629121667218,0.13113857331640505,0.13517082353638069,0.14455516913946986,0.15175821017303104,0.15285356403220926,0.15434420538415125,0.15749363516346016,0.1602091252641883,0.1613443768642468,0.1641711069530889,0.16537117820415825,0.16796589203088189,0.16835065285068246,0.16888891882331508,0.16912321532735558,0.1693875714753325,0.16992473254859797,0.17002955156747113,0.1701584202472241,0.17029141598820513,0.17043820267387377,0.1706221154996448,0.17074504767656473,0.17160391165648337,0.17167660061206086,0.17179459260222701,0.17186986518421332,0.1719232296890867,0.1720044493151583,0.1724217350394328,0.17245977857898784,0.17249302690150528,0.17254113146799976,0.17258529013550844,0.172686270194567,0.17273967554219724,0.17277025190116072,0.1727928625964527,0.17282195116340945,0.17282970607197584,0.17284729286060016,0.17290831848480823,0.17294491670516648,0.17296140790168443,0.17300030823645385,0.1730860149609765,0.1731207473136323,0.17314137749899258,0.17316278268220522,0.17318892562384422,0.17321076876120992,0.1732401841194446,0.17325109757675794,0.17327718444842496,0.17328793899659767,0.1733050639588773,0.17331373250265708,0.17331849136138047,0.17333747317362666,0.17336013013486531,0.17337147768456432,0.17338585756005387,0.17339025043595896,0.17339894937419262,0.1734138584802092,0.17342222094461915,0.17343056511093538,0.173446192292494,0.17346879417701752,0.17349019464993623,0.17352530324359336,0.1735423235437167,0.17355272793644425,0.17355844008371304,0.17357590395295833,0.1735787510952003,0.17367577104257706,0.1736808200869799,0.1736870826362825,0.17370067814358628,0.1737034529561534,0.17370479137878822,0.1737112311914565,0.17373428330511034,0.17373623464424476,0.17374277547840436,0.17374612904994746,0.17375510369048203,0.17376213552119035,0.17377086455345167,0.17377895339347219,0.1737867856102094,0.17379619055740952,0.17380629419631646,0.17380895642076796,0.17381498766698736
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,11,0.03589366577750655,0.04675875419456032,0.09644027993945822,0.11860370977556114,0.12392179060834324,0.12943323891680142,0.1401599514204011,0.15553922080371496,0.15742364788330035,0.15873693711696027,0.16054065882121088,0.16256738086206796,0.16387867951271384,0.16483820437931218,0.16575041498908155,0.16627944074468856,0.1703175935771855,0.17066118547757292,0.17097372055183133,0.17124061460549192,0.17148012639593999,0.17160705547007465,0.17174097489335186,0.17181879024768712,0.1719034505484274,0.17198366037193277,0.17208790941215726,0.17228168981321262,0.17234657817528545,0.17245502480987254,0.17250148770831297,0.17253543802290636,0.17261677735010633,0.17267603542820445,0.17274537390182834,0.17279683779738744,0.17292045333087025,0.1729703316790065,0.17302059050845028,0.1730574327981019,0.17306573889070306,0.1730965659507191,0.1731344675146896,0.17316359373532433,0.1731782986499509,0.17323326059988214,0.17325774145713657,0.17328978593214414,0.17332281474020222,0.17333795271520083,0.17335800214507713,0.17337426741537176,0.17339348406450333,0.1734032631665661,0.17342163503163774,0.17343956466297847,0.17344962268664119,0.17347312109865817,0.1734912377712786,0.17350909445977922,0.17352693364103905,0.17354134786438652,0.1735473504410916,0.1735545747424609,0.17357620028740647,0.1735938017452747,0.1736050863756988,0.173636685701301,0.17364189346922815,0.17365626073316218,0.17375380675484156,0.17375943393923668,0.17376941661284426,0.17377435977932218,0.17379228679212957,0.17379927233941175,0.17381190255115697,0.17381880936840477,0.17382550101153169,0.17384136292905208,0.17385703287700072,0.17387224131388543,0.1738752304800892,0.17387873051373173,0.17389128857254846,0.17390091999737178,0.17390721540232562,0.173911559605951,0.17391707396047673,0.17391735462403785,0.17392191981613717,0.1739263853063701,0.17393758648417712,0.17394292680130388,0.17394734720136237,0.17394986231765613,0.1739537986834964,0.1739617904045396,0.1739670557433973,0.17397827381626355
