topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,8,0.10371828686881328,0.13789612858675504,0.15893874416383288,0.15893874416383286,0.1848475156834652,0.18822188327457998,0.18878817485011967,0.20053942291895055,0.3980100109829905,0.4461791365280615,0.4467154070502193,0.4487205339526524,0.44872090144677745,0.45102258489235125,0.4597083937949765,0.46005559252851935,0.46571262887857867,0.5014671333730586,0.5450156363257534,0.5802854513893105,0.6147939337004714,0.6152743956853365,0.6177143361282024,0.6177706517431426,0.6177727343605359,0.6177727343605357,0.6177727343605358,0.6177727343605358,0.6177727343605359,0.6177727343605357,0.6177727343605358,0.6177727343605357,0.6177727343605357,0.6177727343605357,0.6177727343605357,0.6177727343605357,0.6177727343605356,0.6177727343605357,0.6177727343605357,0.6177727343605358,0.6177727343605356,0.6177727343605355,0.6177727343605356,0.6177727343605355,0.6177727343605359,0.617772734360536,0.6177727343605358,0.6177727343605361,0.6220912216211524,0.6220912216211523,0.6220912216211525,0.6220912216211522,0.6225669097437402,0.6225669097437403,0.6225669097437402,0.6231174386267357,0.6238195997046773,0.6238279077479325,0.6238279077479324,0.6238279077479325,0.6238279077479325,0.6238279077479326,0.6238279077479328,0.6238279077479328,0.6238279077479328,0.6238279077479331,0.6238279077479331,0.623827907747933,0.6238279077479332,0.6238279077479331,0.6238279077479332,0.6238279077479332,0.6238279077479332,0.6238279077479332,0.6238279077479333,0.6238279077479333,0.6238279077479334,0.6239844418829134,0.6243807827723253,0.6243827912223477,0.6243827951096724,0.6243827951096725,0.6243827951096725,0.6243827951096727,0.6670113682006159,0.6676562757784222,0.6715548112249776,0.6735453735211989,0.6753744215515785,0.67603413514339,0.6764821429066064,0.676770267944257,0.6770174286635741,0.6772006878446092,0.6773365096239758,0.6774216588566292,0.6775216952633734,0.6775867425019475,0.6776888886917974,0.6777586646738553
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,8,0.3793080087811111,0.4256794791428996,0.4436918528232758,0.47228831732229576,0.4851294863635262,0.4855988750485288,0.49295751806955806,0.5556532378530918,0.566364075045363,0.5670633733384501,0.5670633733384502,0.572864353102749,0.5762324397110721,0.5798282142338346,0.5798282142338343,0.5798282142338343,0.5798282142338337,0.5798282142338338,0.5995681385227485,0.6183096086013022,0.6207530698191812,0.6327576287153566,0.6375605834010745,0.637568923709965,0.6375689237099652,0.6572651080328377,0.6572651080328376,0.6572651080328376,0.657265108032838,0.657265108032838,0.657440034444964,0.6574400344449632,0.6574400344449632,0.6586691209491982,0.6586691209491978,0.659508630320172,0.6595086303201722,0.6595086303201723,0.6595086303201727,0.6595086303201733,0.659508630320174,0.6595086303201736,0.6612567956129721,0.6629026414943703,0.6629026414943711,0.6629026414943711,0.6629026414943708,0.6640457629180619,0.6641088368549289,0.664108836854929,0.6641088368549292,0.6653743899751526,0.665374389975153,0.6653743899751534,0.6653743899751536,0.6653743899751536,0.6653743899751529,0.6653743899751532,0.6653743899751529,0.6653743899751535,0.6653743899751532,0.6653743899751529,0.6653743899751524,0.6653743899751526,0.6653743899751531,0.6653743899751527,0.6653743899751527,0.6653759806359067,0.6653759806359069,0.6653759806359063,0.6655756512745431,0.6662645618839298,0.66626456188393,0.6662645618839296,0.6662645618839294,0.6665361349077182,0.6665361349077183,0.6665361349077181,0.6670585502575782,0.6670585502575779,0.6670585502575784,0.674156215772829,0.674156215772829,0.6741562157728295,0.6747679287369646,0.6747679287369647,0.6747679287369643,0.6747679287369649,0.67476792873696545,0.6748000112535909,0.674800011253591,0.6748000112535912,0.6748000112535917,0.6751579671121185,0.6751579671121188,0.6751579671121182,0.6751579671121176,0.6751579671121173,0.6751579671121172,0.6759196897128348
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,9,0.4408911302071414,0.4529834231590647,0.46958921440705104,0.5755094452135632,0.6096177581077673,0.6198854850198703,0.6403363701097493,0.6413139908677378,0.655960733693457,0.6574345711229577,0.6586871436019609,0.6612787948722866,0.6628699964619988,0.6639133604048645,0.6650785454656973,0.665171027887201,0.6654043513542004,0.665593368052291,0.665714998191584,0.6659827590316951,0.6694496674703792,0.6723362892477698,0.6724848635940293,0.6726347729169712,0.6726856916878599,0.6738258220289539,0.6739094617726741,0.673961617341547,0.6742170463853411,0.6743636767473997,0.6743808669144407,0.6745344726822381,0.6746585492357574,0.6747550107397114,0.6759241638082627,0.6760337330040731,0.6761121705798097,0.6762644657683321,0.6764084799714891,0.6764122724638755,0.6765093541799974,0.6765901483278355,0.6766038357062416,0.6766143124051902,0.6766302467693321,0.6766478716386963,0.6766572277626612,0.6771254876863656,0.677131661947828,0.6771786849885391,0.6772359125523727,0.6772452265092229,0.6772751024077481,0.677367480182169,0.6773745106958154,0.6773760419004204,0.67739464689339135,0.6774089531975125,0.6774471302593159,0.6774516473072795,0.6774787994852126,0.677481451962548,0.6774960103028768,0.677511591746057,0.6775176905385425,0.6775262996846204,0.6775974604867513,0.6776313649573005,0.6776337790754987,0.6776375889555368,0.6776396247781634,0.6776891100971572,0.6777956691381293,0.6778318778964806,0.6778348762110734,0.6778452186570985,0.6778549491303735,0.6778601222837831,0.6778825812639624,0.6779078241352718,0.6779181620972478,0.6779237566740084,0.6779243870378648,0.6779292068078709,0.6779324567838182,0.6779389542063912,0.6779458518185622,0.6779460135810245,0.6779489014964413,0.677956411334604,0.677966310601446,0.6779709488579166,0.6779733094472593,0.6779743295669628,0.6779789889651684,0.6779808297398005,0.6779819139848211,0.6779934620645152,0.6779950696760457,0.6779958372821167
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.31452904693681827,0.391681449419682,0.4553597476210386,0.6008627087646173,0.6067880953695323,0.632231830322175,0.6433977069952411,0.6565079812723783,0.6603403894386719,0.6733651556637155,0.6764444445928824,0.6819392494515091,0.6825589880667274,0.6830730337370572,0.6838017208945523,0.6867993441888445,0.6870796815716804,0.687275870234249,0.6885696831681568,0.6910944738097167,0.6911446129746512,0.6918250187870607,0.6929184441290348,0.6947954379711032,0.694941862132288,0.6965317557565859,0.6966215659273781,0.6967591703708201,0.6968761979053825,0.6971076705087835,0.6971264681311345,0.6971491159212668,0.697190732194175,0.6972145678639791,0.6972678503709243,0.6973166197888411,0.6973569106570648,0.6973877114361474,0.6974533318942057,0.6974888104568014,0.6976290877729473,0.6976408192970147,0.6976570294723854,0.6977449053832201,0.6977833433323314,0.699208134314688,0.6993591289734588,0.6993858484979975,0.6994015512337702,0.699426103954725,0.6994635409746941,0.6994926483968631,0.69950607275449594,0.6995088708422483,0.6995503999513,0.699559297342903,0.6995692458362518,0.6995931807002204,0.6996134123021488,0.6996240886356139,0.6996414115763822,0.6996481535603529,0.6996786274818031,0.6997370792820311,0.6997492374204938,0.6999532733292686,0.7003022464741648,0.7003067799325091,0.7003273357396945,0.7003333446429346,0.7003367853681057,0.7003385090647221,0.7003517364588947,0.700361053550548,0.7003729818617982,0.7003856765295317,0.7003921575747083,0.7003985473416398,0.7004077630541841,0.7004202671111367,0.7004480206896517,0.700460083896608,0.700467932009741,0.7004743923750946,0.700509122132484,0.700510904489778,0.7005152274389269,0.7005222729715493,0.7005270643096695,0.7005276492935074,0.7005392459916723,0.7005435400009216,0.7005597174945718,0.7005687580309276,0.7005762104039679,0.7005835540145896,0.7005945712282141,0.7005971728200004,0.7005994292832839,0.700604204393668
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,9,0.4408911302071414,0.45458337209930816,0.4760019716882609,0.5980245276742813,0.6197224265673058,0.6322337985384515,0.6368398847529869,0.6521454121818763,0.654060098968063,0.6544492525981239,0.6573987431824831,0.658849752331879,0.6595044922458808,0.6596880509432813,0.6628613432279715,0.6630832387617508,0.6654556217394425,0.6677081120485098,0.6686611977293166,0.6687709427494845,0.6691025876273702,0.6704091560894245,0.6707887329066836,0.6709763730940551,0.6711010295864562,0.6711423667384862,0.6713064644518816,0.6713946508502271,0.6715604850238025,0.6717022802528492,0.6717501401420902,0.6717984747278104,0.6718520120604332,0.6719524966212826,0.6720035955727999,0.6720353639931226,0.6720868129660177,0.6721317220201105,0.6724540579165895,0.6726573895875424,0.6726824932689639,0.6726958079224444,0.6727286567856139,0.6727763659846321,0.6727864317993387,0.6728103847202584,0.672828143074743,0.6728350333879642,0.6729252163379446,0.6729327831534756,0.6729452166405332,0.6729507336060045,0.6729577152886727,0.6729656706290067,0.6729689691783883,0.6729715490145722,0.6729757752801796,0.672990533547683,0.6730268372405636,0.6730325524343296,0.6730359670447644,0.6730409912409787,0.6730443213787932,0.6730553448531504,0.6730589000790116,0.6730636252505385,0.6730689122877911,0.6730747379735308,0.673080294349831,0.6730889572838519,0.6730964012106697,0.6730994454296956,0.673101617730239,0.6731053337588967,0.673107585796958,0.6731092037590007,0.6731118374227254,0.6731139397607594,0.6731156049481826,0.6731189369029187,0.67312099985833,0.6731245933632424,0.673128067911967,0.6731297542277932,0.6731312281915004,0.673136313120299,0.673138673745566,0.6731448744891757,0.6731485711482631,0.6731528097983165,0.6731555556320882,0.67315704044972835,0.6731580906391563,0.6731586004866541,0.6731609209344267,0.6731632006734766,0.6731651681631993,0.6731662398662447,0.6731687461430458,0.6731696690633072
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,9,0.08087647180334033,0.10422014112409139,0.11585708897674864,0.1431143285168385,0.1525599114933749,0.15270710174180455,0.15275701161818678,0.16431194844855596,0.2516930569381138,0.25637720982336454,0.27868231465763404,0.2968736469690758,0.2973257682967405,0.29733434750818244,0.29764751637951903,0.3317914943822999,0.3742297740343561,0.37828043648763876,0.44172321650820767,0.44201731170896824,0.44201731170950576,0.44201731170950576,0.4448050519142451,0.44480505409211357,0.44480505409211346,0.44684977727114344,0.4468497772711435,0.4468497772711435,0.4468497772711435,0.4468497772711435,0.44863241965090356,0.4486324196509036,0.44930235894638476,0.4760922300765791,0.47609223007657986,0.6210981126762559,0.6225715409093561,0.6225715409093561,0.6538103611503453,0.6557017578870357,0.6693851282488246,0.6709587446021988,0.6714512494804827,0.6715181002331475,0.6724774709839704,0.6725053119081271,0.6725053119081272,0.6725053119081275,0.6725053119081273,0.6725053119081272,0.6725053119081272,0.6725053119081272,0.6725053119081273,0.6725053119081275,0.6725053119081275,0.6725053119081276,0.6725053119081273,0.6725053119081272,0.6725053119081273,0.6725053119081275,0.6725053119081277,0.6725053119081277,0.6725053119081275,0.6725053119081276,0.6725053119081278,0.6725053119081277,0.6725053119081278,0.6725053119081278,0.6725053119081278,0.6725053119081276,0.6725053119081277,0.6725053119081278,0.6725053119081277,0.6725053119081277,0.6725053119081277,0.672505311908128,0.6725053119081278,0.6725053119081277,0.6725053119081276,0.6725053119081276,0.6725454015419501,0.6725454015419499,0.67254540154194975,0.6725454015419496,0.6725454015419496,0.6725454015419502,0.67254540154195,0.6725454015419501,0.6725454015419501,0.6725454015419501,0.6725454015419502,0.6725454015419502,0.6725454015419499,0.6725454015419499,0.6725454015419499,0.6725454015419499,0.67254540154195,0.6746118857184652,0.6755802888591622,0.6761164041925153
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,9,0.39953747831771147,0.43411604275586035,0.47669762801350296,0.5811746508757268,0.5817788452483688,0.5975201811121007,0.5975201811121006,0.6464038350975111,0.6588104021509281,0.6611160859859937,0.6614574868452784,0.6614574868452787,0.6614574868452784,0.661457486845278,0.6614574868452786,0.6621193074067443,0.6621193074067446,0.6621193074067444,0.6621193074067443,0.6621193074067436,0.6621193074067434,0.6621193074067435,0.6621193074067443,0.662119307406744,0.662119307406744,0.6621193074067443,0.6621193074067446,0.6621193074067444,0.6621193074067449,0.662119307406745,0.662119307406745,0.6621193074067446,0.6621193074067439,0.6621193074067437,0.6622277539992669,0.6622277539992675,0.6622277539992673,0.6622277539992686,0.6622277539992678,0.6622277539992683,0.6635681241572292,0.6635681241572298,0.6671995865162005,0.6671995865162,0.6671995865161999,0.6671995865161994,0.6671995865161994,0.6672913404887009,0.6672913404887011,0.6672913404887004,0.6672913404887008,0.6672913404887005,0.6672913404887006,0.6672913404887002,0.6672913404887006,0.6673704221888882,0.6673704221888881,0.66749611319527,0.6674961131952696,0.6674961131952695,0.6674961131952691,0.6674961131952695,0.6686245987485733,0.6686245987485734,0.668624598748573,0.6686245987485734,0.6686245987485733,0.6686245987485734,0.6686245987485732,0.668624598748573,0.6689001788447924,0.6689001788447927,0.6689001788447931,0.668900178844793,0.6689001788447936,0.6690732652909969,0.669073265290998,0.6690732652909981,0.6690732652909985,0.6690732652909993,0.6690732652909993,0.6693244777278056,0.6693244777278055,0.6693244777278052,0.6693244777278059,0.6693244777278061,0.6708350647266192,0.6771301111734569,0.6771301111734566,0.6771301111734567,0.6771301111734566,0.6771301111734565,0.677247122569466,0.6772471225694664,0.6794633223410512,0.6794633223410517,0.6795265601733633,0.6849346243491243,0.6865229149580262,0.6865229149580261
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,10,0.5010108984901762,0.5218331077092737,0.5342759567581562,0.5539195779742322,0.6203094946692945,0.6393866342570358,0.6422271833765586,0.6455129156889392,0.6498766039761557,0.6588679351282072,0.6637301716445219,0.6647304450831351,0.6674408866290076,0.6705146403615883,0.6710594631311064,0.6725051095587854,0.673085480440908,0.6734442885692665,0.6739402273191685,0.6741370092223952,0.6743505965463911,0.6745847973819648,0.6749400225439615,0.6751227191189546,0.6752105727416194,0.6754073848429071,0.6754884023191098,0.6756453698502186,0.6756857080210873,0.6759135243983806,0.6760338721623147,0.6761345398326416,0.6761949184229284,0.6762874246515042,0.6763428063673649,0.6763964114865322,0.6765552050308112,0.6765837712091806,0.6765969409881584,0.6766294180472308,0.6766520667361777,0.6766728220247377,0.6767113386513759,0.6769055005653317,0.6769179367093286,0.6769490331828024,0.6769526850554535,0.6769662746994717,0.6769749294179785,0.6769789399120282,0.6769867816619103,0.6769954592019238,0.6770082947479131,0.6770169810931398,0.6770263112858542,0.6771817983782241,0.6771938350586613,0.6772008439781796,0.6772144851040722,0.6772222000063843,0.6772631463541076,0.6772702652871068,0.6772722855485737,0.6775423296879877,0.6775492891489067,0.6775534537902034,0.6775554184565857,0.677577418531556,0.6775884461203125,0.6775988997963039,0.677612522709921,0.6776218637637176,0.6776970956534996,0.6777584438564305,0.6777671605597801,0.6777721548678852,0.677779666200076,0.6777894721006258,0.677799293526576,0.6778284153589105,0.6778298967503685,0.6778431411106284,0.6778492184158356,0.6778595197124407,0.6778629779801406,0.6778726404066748,0.6778798460789461,0.6779131492676258,0.677915102938948,0.6779194710245383,0.6779232201242854,0.6779254938822076,0.6779327149956363,0.6779343340692785,0.677939986946868,0.6779452793444013,0.6779464040109093,0.677995248690758,0.6779991706811984,0.6780011413873396
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.5423791625255721,0.5848453789768367,0.6112711864419382,0.613369230885533,0.6326195773456921,0.6433960810465964,0.6488353813491222,0.6581978968264667,0.6614435948196794,0.6654110816756144,0.6665498525274381,0.6668319524859715,0.667544270996939,0.6679457015087116,0.6682585776315226,0.6694387366819415,0.6698045553128003,0.6699225827102483,0.6706577597302221,0.6714326241500502,0.6717342635412277,0.672536462931371,0.6725881254029974,0.674264615601662,0.6743217038809277,0.6744551811449367,0.6746209075314699,0.6747173294812835,0.6756050330017114,0.6756575042383777,0.6756917739783705,0.6757233607346045,0.6757412643070801,0.6757971719674822,0.6758240770597985,0.6758540675530029,0.6758691090288911,0.6759028467200097,0.6759075335136437,0.6759499049071125,0.6759792318004592,0.6759850621606749,0.6760145661189925,0.6765186014188703,0.6765326599006422,0.6765558516678037,0.676568482698891,0.6765754451138349,0.6765939774851059,0.6766045716805337,0.6766221038614318,0.6771029772942795,0.6771153649250445,0.6771656496813474,0.6775128058952433,0.6775145701475551,0.6775338055870337,0.6775446027797769,0.6775876076916931,0.6775976916740363,0.6775981461230081,0.6776169093881081,0.6776478434824992,0.6776589223769169,0.6776616718397095,0.677679768129433,0.6776837515063758,0.6776851600065826,0.677697266818094,0.6777741839465085,0.6777782436360666,0.6777920386371363,0.6777994480007841,0.6778043295717677,0.6778054573833632,0.6778084303015988,0.67781643751618,0.6778272760618241,0.6778327941684323,0.6778351438849546,0.6778416002842373,0.6778472392801411,0.6778476656557663,0.6778545988227462,0.6778620714578321,0.6778642996922765,0.677867305021111,0.6778716602984982,0.6778943148108901,0.6778977167630492,0.6779008236293954,0.6779081634750239,0.677911055532593,0.6779153521206133,0.6779201878278794,0.677922362141155,0.6779253765034904,0.677927750959906,0.6779342271225096,0.6779382198688204
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,10,0.5010108984901762,0.5464299263214885,0.5740029040656237,0.5887575878134725,0.612801997391824,0.6182506537666114,0.636507787114691,0.6427400520833716,0.6482437379943562,0.6611512105414665,0.6614614308361251,0.663992826493105,0.6641398468050135,0.6647110410457693,0.6652029144782989,0.6655926356076334,0.6659160091235374,0.6661563411351505,0.6664206638624188,0.6666835766948567,0.6668127534792099,0.6668408224980953,0.6669726811892818,0.6670634248432048,0.6670921832412171,0.6671400679587136,0.6671714372109441,0.6672892715760246,0.671256335639322,0.6712871380354026,0.6713055987401053,0.6714941227089989,0.6716110387733227,0.6716644622333328,0.6716774264179111,0.6732493677704439,0.6733400037228413,0.6733609887891178,0.6736342298119765,0.673999214793106,0.6740931222886112,0.6741989549706074,0.674312678897106,0.67440649009715,0.6744239928391257,0.6745203179406163,0.6745283861478268,0.6745858866091634,0.6745888444837798,0.6746049623893143,0.674656941709025,0.6746632869254338,0.6753216052685684,0.675349902529799,0.6753662647371298,0.675710006140991,0.6757829147674651,0.6757887636687823,0.6757919052221993,0.6757940389279784,0.6758000467812055,0.6758047280158559,0.6758117412414837,0.6758171082067698,0.675825520106752,0.6758488264658455,0.6759799589612744,0.6759928948052506,0.6759962340521674,0.6760135626301098,0.6760188936169506,0.676020324031435,0.6760301136507846,0.6760388194901957,0.6760402462556967,0.676064452159342,0.6760680562920056,0.6760706822529438,0.6760737674714873,0.6760757682426475,0.6760773690270074,0.6760814661005221,0.6760841671270261,0.6760858101696584,0.6760873584743334,0.6765612154686617,0.6765630033420323,0.6765676801757656,0.6765690511859384,0.6765711830350223,0.6765822521457254,0.6777830410240703,0.6777857647997556,0.6777876716533768,0.6777896907487914,0.6777912676921563,0.6777975016493619,0.6778008945281175,0.6778021967608439,0.6778033498802113
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,10,0.22969999108233158,0.2709459104321562,0.44210791432023505,0.44210791432023505,0.45829424343593783,0.4611156799395011,0.461174700838596,0.4634763891656052,0.4721612576407793,0.4723888948843792,0.48618638478808107,0.5292553450492603,0.5719068355387782,0.6071743980143702,0.6416777075939177,0.642158745124559,0.6443394620060438,0.6443896277846195,0.6443914722778231,0.6443914722778232,0.6557950432942498,0.6717081987005542,0.6717081987005535,0.6717081987005535,0.6717081987005538,0.6717081987005535,0.6717081987005535,0.6717081987005535,0.6717081987005538,0.6717081987005542,0.6717081987005542,0.671708198700554,0.671708198700554,0.6717128628746574,0.6722241990937972,0.6722788701743525,0.6722951020747213,0.6724809086763731,0.6724809086763731,0.6724869401577721,0.6724869401577722,0.6724869401577721,0.6724869401577719,0.6724869401577717,0.6724869401577717,0.6724869401577717,0.6724869401577717,0.6724869401577717,0.6724869401577719,0.6724869401577721,0.6724869401577723,0.6724869401577724,0.6724869401577724,0.6724869401577723,0.6724869401577723,0.6724869401577722,0.6724869401577722,0.6724869401577721,0.672486940157772,0.6892226448199588,0.6898716254557934,0.6898716314933971,0.6898716314933968,0.6898716314933971,0.6898716314933973,0.6898716314933974,0.6898716314933977,0.6898716314933984,0.6898716314933981,0.6898716314933981,0.6898716314933977,0.6948561969158036,0.6968774571708238,0.6978985540380349,0.6988869400953954,0.6992845886413064,0.6995231058249154,0.6998041901143321,0.7000787388729852,0.7002455988507623,0.7003993998561486,0.7005101829165328,0.7005835205784408,0.7006652768535873,0.7007334281443391,0.7008264025956492,0.7009171193724513,0.7009599630744761,0.7010162525362329,0.7010630130277655,0.7011305533192578,0.7011764394104538,0.701247581383383,0.7012793657019738,0.7013057192782068,0.7013647061256989,0.7013820932597695,0.70138209325977,0.7013820932597695,0.7013820932597697
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,10,0.3317616866255863,0.36804100420074165,0.4462398878344507,0.5388064710043354,0.5507589149993002,0.5507589149993006,0.5507589149993007,0.571576979863517,0.5844296129315283,0.5844296129315288,0.6148529803512354,0.6148529803512357,0.6148529803512359,0.6217540944320221,0.6217540944320229,0.6217540944320226,0.621754094432023,0.6355207224858773,0.6355207224858771,0.6362232653284522,0.6362232653284531,0.6362232653284529,0.6368436158701213,0.6368436158701211,0.6368436158701206,0.6368436158701211,0.6368436158701218,0.6480077422501046,0.6480077422501048,0.6491750508322894,0.657400478250228,0.6612344662521655,0.6612344662521655,0.6693438166309833,0.669343816630983,0.6700463339249583,0.6700463339249584,0.670046333924958,0.6700463339249582,0.670394284524804,0.6709555397302176,0.6709555397302176,0.6709555397302179,0.6709555397302174,0.6724599876441342,0.672459987644134,0.6724599876441338,0.6724599876441341,0.672459987644134,0.6724599876441346,0.672459987644135,0.6724599876441357,0.6724599876441358,0.6724599876441362,0.6730765750513589,0.673076575051359,0.6730765750513591,0.6730765750513598,0.6730765750513594,0.673076575051359,0.6730765750513582,0.6732392295544648,0.6739514244043082,0.6739514244043089,0.673951424404309,0.6739514244043089,0.67423269231662,0.6750055310702958,0.6750055310702959,0.6750055310702963,0.6750188611672383,0.6750188611672386,0.6750188611672389,0.6750188611672392,0.6750188611672384,0.6750188611672385,0.6753076120734094,0.6758138227378643,0.6758138227378644,0.6758138227378649,0.6794019676762355,0.6794019676762354,0.6794019676762348,0.6794019676762352,0.6794019676762351,0.679401967676235,0.679401967676235,0.6794028020573128,0.6794028020573133,0.6794595317411251,0.6820767623271508,0.6820767623271514,0.6820767623271516,0.6820767623271521,0.6820767623271524,0.6820767623271523,0.6820767623271524,0.6820767623271525,0.6841778557091236,0.6851984794586754
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,11,0.33348152066309267,0.3982105309905127,0.4970488509993343,0.5160800347711578,0.5203323567746476,0.565584214623278,0.5874728252035032,0.6155074347238629,0.6254186485289004,0.6372948412280808,0.647816679941753,0.647982874966944,0.6606935595523775,0.6664212039425208,0.6747980358493578,0.6754152459248883,0.6773913767015531,0.6777474560548112,0.6779111226284558,0.67971839456724,0.681151326404016,0.681535593220345,0.6816480993645658,0.6825382061708682,0.6826689656088256,0.686071264679826,0.6865466198058496,0.6867520726317605,0.6898383677118567,0.6899520642552192,0.690104036598537,0.6902478584712027,0.6902943003820754,0.6913616315742381,0.691592300426981,0.6931161996593238,0.6932003534004136,0.6935315894153972,0.6937301445080158,0.6937988858151738,0.6942640758560331,0.6942678422319238,0.6942941075747769,0.6949268755370311,0.6949618647741207,0.6954041235385736,0.6954196003386395,0.6957932603551755,0.695872574133632,0.6959863895227438,0.6960974302154487,0.6961974245021766,0.6962485799475766,0.6962669467679168,0.6962857913579965,0.6963443118606967,0.6967019852715085,0.6967031030463384,0.6967077545573093,0.6967280776702929,0.6968659683672933,0.6972915664260827,0.6973451580829577,0.6973494682008834,0.6975126851752973,0.6975388414432225,0.6975516427328192,0.6987767752381011,0.698784015952889,0.698800696704775,0.6988099311737443,0.6988207068535726,0.6994203065411181,0.699443135166057,0.6994479952598385,0.699466251249966,0.6994729522930897,0.7004244145428924,0.7004261601620252,0.7004620308884277,0.7005033240369598,0.70051047071834,0.7005211629438833,0.7005280550217312,0.7005418913687437,0.7005508385788791,0.7005703185706615,0.7005761014718416,0.7006086533472548,0.7006242708874337,0.7006259852864326,0.7006271860102932,0.70062829001534,0.7006293526326804,0.7006367675376756,0.700641015343405,0.7006414032684911,0.7006442280759051,0.7006444238926961,0.7006548172507435
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.35532340222788406,0.43003160076430635,0.4717157936188487,0.5002002878685818,0.588032312906457,0.6148115821971508,0.6338714750855057,0.6669128201596538,0.6805741622857455,0.6835536029864686,0.6853618192883546,0.6885281636224645,0.6919113013964437,0.6926385568875105,0.6931559816422819,0.6935438055907412,0.6942328553580275,0.6944381439160899,0.6946798873402641,0.6950576302861088,0.6952430333190797,0.6954018638205888,0.6955817114856437,0.695707395396826,0.6957913980210657,0.6958194225708104,0.6959140811592152,0.6959972117543961,0.6962306266945679,0.6962516924133614,0.6963080585190852,0.696360225747587,0.6964507969384164,0.6964881293934434,0.6965741345390537,0.6966766253547335,0.6967303364960049,0.6967453693962118,0.6967918539039719,0.6968346197897126,0.6968755655486418,0.696945765967029,0.6970689331593782,0.6971643222763269,0.6971658295509251,0.6971755397753139,0.6971941406583055,0.6972266107656776,0.6972434454045874,0.6973047638600622,0.6973421037561249,0.69734956531774706,0.6973563606173007,0.6974283077019371,0.6974741810746463,0.6988377098919907,0.6988541489074982,0.698861514086685,0.6988673004747278,0.6988863647693159,0.6989461377062055,0.6990085057208484,0.699012331536924,0.6990282322869272,0.6990834192199656,0.6995080880274283,0.6995141003241203,0.6995170876145288,0.6995191377982274,0.6995199199857045,0.6995368876739678,0.6995437753053941,0.6995498993563358,0.6995534279795942,0.6995667417420112,0.6995753642753795,0.6995851408361005,0.6997863060254056,0.6997864083353805,0.7004369993505268,0.7004406447214239,0.7004582609562844,0.7004946225477677,0.7004992487937678,0.7005029368772648,0.7005060706564327,0.7005188525936844,0.7005256790205804,0.7005381375480453,0.7005443580869956,0.7005476623218158,0.7005575874775495,0.7005598119931232,0.7005605881323057,0.7005651920049193,0.700570521942951,0.700573011610703,0.700577577359002,0.7005802189781181,0.7005807721347189
