topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,8,0.05709548599540144,0.0622039600841856,0.0644861579929369,0.06534101368308687,0.07224023079962266,0.07224881097938941,0.07224881097938941,0.07283304793170933,0.07294055396481625,0.07302999608289353,0.07303220723154631,0.07303236721003643,0.07303237055799223,0.0730328806067295,0.07303292093682508,0.073070848920168,0.08721022822068718,0.3375044821844553,0.33750448218445517,0.33750448218445506,0.5454260161007309,0.5503439426881389,0.5779352520704998,0.5893368640405952,0.589595869104378,0.5973307169059182,0.600114902252704,0.600114940054372,0.6001149400543724,0.6001149400543722,0.6001149400543719,0.6001149400543722,0.6001149400543725,0.6001149400543725,0.6001149400543727,0.6001149400543728,0.600114940054373,0.600115303040734,0.6001153030407341,0.6001153030407341,0.6001153030407341,0.6001153030407341,0.6001153030407341,0.6001153030407343,0.6001153030407345,0.6001153030407346,0.6001153030407346,0.601964594955309,0.601964594955309,0.601964594955309,0.601964594955309,0.6019645949553091,0.6019645949553091,0.601966211138635,0.6019701653068388,0.6019701653068388,0.6157460693485106,0.6230799354881076,0.6242844429348557,0.6334924778570613,0.661579463622791,0.7118847733856399,0.7258182226744534,0.7258776734361265,0.7258786723228206,0.7268039158668799,0.7318926564195951,0.7323763048427429,0.7323881562935873,0.73294444009285,0.7331946536080323,0.7338721982524715,0.7344135114588173,0.7409259910165557,0.7961899883542007,0.7964349796880449,0.7964349926051159,0.79713981704936,0.804664391325847,0.8279689817535772,0.8722840808975914,0.8761089020900611,0.8763409776317378,0.8763429740763923,0.8763429740763921,0.8763429740763926,0.8763429740763933,0.876342974076394,0.8763429740763944,0.8763429740763946,0.8763429740763949,0.8763429740763953,0.8763429740763955,0.8763429740763955,0.8763429740763955,0.8763429740763955,0.8763429740763955,0.8763429740763957,0.876342974076396,0.8763429740763963
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,8,0.5272778643791584,0.5400182866385813,0.5400182866385818,0.5400182866385818,0.5497706671190545,0.5497706671190539,0.549770667119054,0.5497706671190536,0.552410328266911,0.5524103282669106,0.5524103282669098,0.5681333803138477,0.5681333803138474,0.5681333803138467,0.568133380313847,0.5681333803138472,0.5681333803138474,0.5681333803138482,0.5681333803138479,0.6000304880470053,0.6000304880470052,0.6000304880470047,0.6000304880470052,0.6000304880470041,0.6000304880470039,0.6000304880470031,0.6057403488906818,0.6057403488906808,0.6057403488906804,0.6057403488906795,0.6057403488906794,0.6057403488906795,0.6063936746115373,0.606393674611538,0.6063936746115377,0.6063936746115373,0.621786035580244,0.6217860355802434,0.6217860355802434,0.6712695387127675,0.6712695387127667,0.6712695387127672,0.6712695387127672,0.6712695387127674,0.6712695387127674,0.6712695387127676,0.6712695387127672,0.671269538712767,0.671269538712767,0.6712695387127663,0.6712695387127658,0.6712695387127656,0.6715064317242487,0.671506431724249,0.6715064317242498,0.6715064317242501,0.6715064317242501,0.6715064317242504,0.6715064317242513,0.6715064317242522,0.6715064317242523,0.7380470943989961,0.7380470943989956,0.7380470943989962,0.7380470943989957,0.7748388325925218,0.7748388325925217,0.774838832592522,0.7748388325925224,0.774838832592523,0.7748388325925223,0.7748388325925234,0.7748388325925237,0.7748388325925231,0.7748388325925242,0.7748388325925238,0.7748388325925243,0.7749450529881154,0.7749450529881152,0.7749450529881149,0.7749450529881156,0.774945052988114,0.7749450529881144,0.7889149025356466,0.788914902535646,0.7889149025356461,0.7889149025356464,0.7892831722745497,0.7892831722745499,0.7892831722745498,0.7892831722745489,0.7892831722745489,0.7892831722745494,0.7892831722745497,0.7892831722745496,0.7892831722745498,0.7892831722745486,0.7892831722745486,0.789283172274549,0.7957932512355248
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,9,0.6180787626876096,0.6933002182752421,0.7240414505894688,0.749889042480856,0.8290413083563293,0.8653423914114422,0.8654946670078969,0.8675041388832506,0.8699942307780889,0.8751985546701868,0.8843060907433301,0.8892357915902652,0.9053190543582631,0.905927045306162,0.9102055054000119,0.9107213268422282,0.9108379629497109,0.9115376404923571,0.9115519436160077,0.9130562451241587,0.9131227935283884,0.9136078603035573,0.914496798330807,0.9146263237144985,0.914647260835562,0.9149063652760638,0.9153332847373525,0.9154453055830487,0.9154760600635714,0.9156016940858769,0.9156643279591439,0.9156902594830307,0.9158165181786968,0.9168354428812313,0.9168516306363428,0.9169148621285657,0.9169228272556,0.9169271720987178,0.9170518023756351,0.9182429018327577,0.9188456727083854,0.9190499299499185,0.9190684972160923,0.9190792913823732,0.9190987879322466,0.9256862529104084,0.9257088203068914,0.9257233912403611,0.9257743225562178,0.9278940435186807,0.9279188454527068,0.9286816615501532,0.9290269463887731,0.9327013755610402,0.9327136800692435,0.932767572055694,0.9328073389399354,0.9329360995910422,0.9329433075335325,0.9349490187142513,0.9349760112216436,0.9362439632791929,0.9362451268825525,0.9362492104452542,0.9369610287728117,0.9369780435969524,0.9369797324473894,0.936980075019524,0.9371167048184064,0.9371360537219032,0.9374935783508078,0.937539620365418,0.945489757471601,0.9455498830527773,0.945557124313792,0.9455657617484252,0.9480739173369066,0.9480836561978034,0.9481655611363417,0.948167472495216,0.948382877959992,0.9483864317715056,0.9486395358569328,0.950202983161517,0.9502159636923555,0.9502265972672422,0.9502416205331041,0.9504671428884925,0.9504738665428984,0.9509365539296708,0.9509514652433624,0.9509532877701556,0.9509844148483391,0.9510047389870849,0.9510111244215366,0.9510135254707159,0.9511339880917405,0.9511651423300702,0.9518658249998133,0.951942873785492
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.21862627019042918,0.3302784943331634,0.34900968250526176,0.5004909302950828,0.5829151284635513,0.671757030237679,0.7910663496939678,0.791581873429555,0.8396358232393744,0.8518966558005843,0.8787579829063132,0.8886752147754262,0.9001458970228828,0.9159067050598658,0.9186609370488007,0.921028583612847,0.9231293246682067,0.9242288692733076,0.928913746637629,0.9291933507604585,0.9306740473088949,0.9381986504889326,0.938518463798533,0.9389155239984538,0.9396123656473991,0.9438930247240963,0.9445805463856558,0.9451254453285746,0.9461795284034803,0.9466104092092713,0.9466866013886532,0.9469800944454425,0.9471597414438073,0.9472800198489117,0.9472874737861194,0.9479697663673523,0.9492276966292007,0.949312512610839,0.949388201710216,0.949423048135038,0.9496269117121019,0.9497103525179107,0.9499884883331484,0.9500143618116776,0.9500369580132555,0.9500707058678779,0.9501819098168097,0.9507249114490134,0.9507377624802976,0.9507721239684264,0.9508900083433353,0.9509517564092834,0.9510305512461937,0.951042122864727,0.9511244497927309,0.9511775250212771,0.9511851052340816,0.9514336823969913,0.9514876953069814,0.951550090609438,0.9515663737270067,0.9516021367236808,0.9516096925656959,0.951636984248799,0.9516432582543969,0.9516746131013242,0.9516931446061094,0.9517124983131158,0.9517286769044692,0.9517784510707205,0.9517929997166855,0.9517948536055447,0.9518212250569823,0.9518566277861572,0.9518585835658988,0.9519029949083176,0.9519107532070493,0.9521169498413261,0.9521540442641084,0.9521542062808733,0.9521775448093932,0.9521831712599069,0.9521913843101288,0.9521956874904948,0.9522003085630617,0.952214399406731,0.9522339514934738,0.9522507549282205,0.9522540066511928,0.9522648006581897,0.9522890541428705,0.952299529568522,0.9523084540397276,0.9523114312235043,0.9523171709556773,0.9523236607599453,0.9523397154434781,0.9523469953110887,0.9523580585404626,0.9523607350232017
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,9,0.6180787626876096,0.6180787626876092,0.6180787626876088,0.6697065826814536,0.7490357954647614,0.8106142359356572,0.8395704752686783,0.8709961939916705,0.8782004845504814,0.8809099039730999,0.8889578146969241,0.8897623248487311,0.8902036626779576,0.8908111418655842,0.8953813836403554,0.8968498690869783,0.8971904031524013,0.8977764588451032,0.8985401367673318,0.8985890811553289,0.8993266838471219,0.8994229753175473,0.899491082131459,0.8995824737476188,0.8996657811349693,0.8997169873015458,0.9006316687830942,0.9011343803530638,0.9011625582611733,0.901179886846275,0.9012661817335905,0.9013286325392784,0.9013468143282404,0.9013511753919625,0.9013786698315074,0.9014723925479137,0.9016147535625204,0.9016671005348025,0.901675209298039,0.901688873724847,0.9017291501486046,0.9017370561270993,0.9017730015091587,0.9019101627587356,0.9019129661887904,0.9019149444839387,0.9019187734916363,0.9020421013303017,0.9020457909168649,0.9020485908033988,0.9020503809358407,0.902052659804728,0.9020537991374225,0.9020787082140318,0.9020800486782887,0.9020812631199688,0.9020836116039037,0.9020872706414027,0.9021335347530759,0.902355851015865,0.9023574894256178,0.9023603966119534,0.9023619136845887,0.9023638192304174,0.9023664425452026,0.9023675070315137,0.9024211692292685,0.9024221266594175,0.9024229068607488,0.9024237227525089,0.9024245726576274,0.9024256990976098,0.9024265177589736,0.9024273072113633,0.9024278175058644,0.902428817215037,0.9024291800254418,0.9025210907434836,0.9025218751313729,0.9025231923145628,0.9025240621093086,0.9025248141430998,0.9025251693907398,0.9025257621631347,0.9025313886358223,0.9025325263213281,0.9025332276346979,0.9025337673118193,0.9025347366216189,0.9025421342205463,0.9025426841460521,0.9025479449563479,0.9025488140009849,0.9025491475000166,0.9025866684169384,0.9025869142559789,0.9025872742881411,0.9025930868868144,0.9025934028721101,0.9025937308542529
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,9,0.5586096892158803,0.5589672779034688,0.5652434467799775,0.5806310646188549,0.5806973193932738,0.5875406281917757,0.6005480615621319,0.600593645502794,0.6005938872001122,0.600593887200112,0.600593887200112,0.6005938872001122,0.6005938872001122,0.6005938872001122,0.6005938872001122,0.7657589139564325,0.7657589139564323,0.8511960989005991,0.8603586928534734,0.8680572729522593,0.8917699831073012,0.8969288807813102,0.8969763388242805,0.8978008947475141,0.9011281512826307,0.90176124388455,0.9017612438862965,0.9017612438862965,0.9017612438862972,0.9017612438862975,0.9017612438862972,0.9017612438862973,0.9017612438862973,0.9017612438862971,0.9017612438862974,0.9017612438862971,0.9017612438862974,0.9017612438862966,0.901761243886296,0.9017612438862959,0.9017612438862957,0.9017612438862962,0.9017612438862961,0.9017612438862957,0.901761243886296,0.9017612438862962,0.901761243886296,0.9017612438862955,0.9017612438862956,0.9017612438862952,0.9017612438862953,0.9017612438862953,0.901761243886295,0.9017612438862951,0.9017612438862954,0.9017612438862952,0.9017612438862943,0.9017612438862945,0.901761243886294,0.901761243886294,0.9017612438862943,0.9017612438862942,0.9017612438862941,0.901761243886294,0.9017612438862941,0.9017612438862938,0.9017612438862939,0.9017612438862936,0.9017612438862935,0.9017612438862929,0.9017612438862931,0.9017612438862933,0.9017612438862933,0.9017612438862935,0.9017612438862933,0.9017612438862938,0.9017612438862939,0.9017612438862942,0.9017612438862942,0.901761243886294,0.9017612438862938,0.9166710705193735,0.9167367901272188,0.9171162148253955,0.9178714668620892,0.920742344012317,0.9208137348056781,0.9208235975455238,0.9208441458557974,0.9208450114203706,0.920845011421518,0.9208450114215181,0.920845011421518,0.920845011421518,0.920845011421518,0.9208450114215183,0.9208450114215191,0.9208450114215191,0.9208450114215201,0.92084501142152
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,9,0.3157636699610188,0.44131823538815457,0.4619737712328133,0.46350664934051283,0.46938918418023723,0.5944276201548113,0.6319507149848258,0.6319507149848261,0.6319507149848261,0.6319507149848257,0.6319507149848255,0.6319507149848252,0.6595903467629232,0.6595903467629227,0.6595903467629225,0.6595903467629232,0.659590346762924,0.6595903467629247,0.7161387701698478,0.7161387701698481,0.7161387701698483,0.7161387701698477,0.7161387701698475,0.7161387701698482,0.7161387701698477,0.7161387701698487,0.716138770169848,0.7161387701698485,0.7161387701698485,0.7161387701698492,0.7161387701698501,0.7161387701698494,0.7161387701698483,0.7161387701698482,0.716138770169849,0.7161387701698494,0.7161387701698502,0.7161387701698503,0.7161387701698503,0.7161387701698498,0.7189236779503545,0.7189236779503551,0.7189236779503551,0.7189236779503551,0.7189236779503546,0.7682219178300306,0.7682219178300305,0.7682219178300302,0.7682219178300297,0.8059067444127008,0.8059067444127008,0.8059067444127012,0.8059838938673451,0.8059838938673449,0.8059838938673455,0.8059838938673449,0.8059838938673447,0.8059838938673453,0.8059838938673458,0.8059838938673461,0.8059838938673458,0.8059838938673463,0.8077732960599876,0.8077732960599876,0.8077732960599875,0.8077732960599874,0.8077732960599882,0.807773296059988,0.8077732960599884,0.8086919498169899,0.8086919498169886,0.8086919498169886,0.808691949816989,0.808691949816989,0.8086919498169901,0.8086919498169898,0.8086919498169894,0.8086919498169889,0.808691949816989,0.8119412923062409,0.8119412923062409,0.8119412923062412,0.8119412923062412,0.8119412923062409,0.8119412923062403,0.8119412923062408,0.811941292306241,0.8138107880780383,0.8138107880780387,0.8138107880780385,0.8138107880780383,0.8138107880780378,0.8138107880780387,0.8138107880780387,0.8138107880780391,0.8138107880780399,0.8138107880780403,0.8138107880780401,0.8138107880780405,0.8138107880780404
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,10,0.4382664091607431,0.4382664091607431,0.5927268630264972,0.6203983411689823,0.6287038915054308,0.6608169283218654,0.7193959440241499,0.7315586316509245,0.7323007313464113,0.7624732913178164,0.7772017059106027,0.7861782444926166,0.7939017919487211,0.8052682504216643,0.8244122081459991,0.8733531832671175,0.9061076009902695,0.9087588980234975,0.9087588980234975,0.9254227277347252,0.9254443921889998,0.9305228370351777,0.9365242750348342,0.9398113744216828,0.9407124494028519,0.9425064231533854,0.9426086051598838,0.9432281019364501,0.9450489862801418,0.9455911540906161,0.9459348585685694,0.9459667449020535,0.9464535831319785,0.9471817126042671,0.947192156170762,0.9472981893977828,0.948000808573182,0.9480960892437753,0.9485224424110766,0.9486197290542652,0.9486994250138984,0.9488207478808663,0.9488707955379383,0.948905149665696,0.9496649728708184,0.9497600817153041,0.9498253144905301,0.949973584011111,0.9500483521415749,0.950072644402911,0.9501227629023494,0.9501390426972737,0.9502139730322695,0.9504363289987415,0.9505157559074767,0.9505538971925093,0.9506040752185692,0.9506291802543837,0.9506528432507384,0.9506950896392706,0.950701313671746,0.9507310156302919,0.9507719072151007,0.9507977808420721,0.951446216299909,0.9517753411114575,0.951791087283855,0.951816966594398,0.9519349995832453,0.9520234901310318,0.9520307823905593,0.9520388965781416,0.952067902190999,0.9520852389736812,0.9521102992282379,0.9521108517636676,0.9521188831111668,0.952129739117803,0.9521387680068554,0.9521561952856228,0.952159331874006,0.9521863417167322,0.9521972985189734,0.9522053453146236,0.9522231701837407,0.9522361731673817,0.9522385258298408,0.9522602991627007,0.9522736819979513,0.9522786472641329,0.9522813728111089,0.9523040216225289,0.9523102266209497,0.9523171165030323,0.9523281574087218,0.9523346079017764,0.9523445036127784,0.9524993988155797,0.9525006764595503,0.952507430702605
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.20734031836139247,0.3841006233793934,0.5674576461267575,0.6417619601855078,0.642618280893021,0.7500229695125564,0.8369047151732892,0.8457488486358701,0.8513890890302822,0.8520465684098398,0.8529718136009804,0.8596669137498993,0.86026588638263,0.8627840886079902,0.865453737518404,0.8746172251979192,0.8758236214144836,0.8765467691388206,0.8782014787777646,0.8786439285997935,0.8804992156683358,0.8826947722343929,0.8852817768184525,0.8856538006733183,0.8856870108098649,0.8863783226750664,0.8871885318680042,0.8873265558734479,0.8875926906614656,0.887882103251177,0.8882219086357622,0.8882573741950235,0.8980693881037727,0.9014407126210559,0.9058868895954203,0.9081444723572332,0.9129852825278115,0.9142270496325049,0.9144540009960909,0.9163813587296324,0.9167921293841813,0.9171198449350537,0.9180253984372225,0.9181068512795687,0.9182667039054341,0.9185285684343405,0.9208959188628837,0.9209762053776112,0.9210712491339534,0.9212157067637882,0.921298518402339,0.9213306537433081,0.9214495481396301,0.9217483793170118,0.926388741999391,0.9264903129228715,0.9277820102569507,0.9278859602277214,0.9279231697288961,0.9279534286398872,0.9279611926692188,0.9279924951927945,0.9280753403962982,0.9281671978108402,0.9282098063461185,0.9301268139553348,0.9301306218645913,0.9311600415885689,0.9317631832542573,0.9317969375829988,0.9329540780646414,0.9331117890595528,0.9418533645038769,0.9418544310190271,0.9418709973258828,0.9426210563435473,0.94262152597431,0.9426381654197465,0.943083200237625,0.9430876371890607,0.9430889406964315,0.9430965649674469,0.9431285702640274,0.9433446762006482,0.9448538379407551,0.9454433223815591,0.9455017372908001,0.9455814608708315,0.945672824392517,0.9457424795764262,0.9457495298658103,0.9460486203830694,0.9461464288642787,0.9461521607202601,0.9461559464586942,0.9467770449894312,0.9468628742979197,0.9468674729829438,0.9468699624858926,0.9468754809316228
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,10,0.4382664091607431,0.47815099114913845,0.7130212143543644,0.7898771334197315,0.8137680853003891,0.8139643753035153,0.8273225572766968,0.8422384771469145,0.8507310725978604,0.8573949736952591,0.8609381406955645,0.8721197609027966,0.8776941895328344,0.8806159618213821,0.8857417260961448,0.8941497584966681,0.894895846412841,0.8956964396175504,0.8959142841568241,0.8963111169777896,0.8964178028612644,0.8980769805758863,0.8987528608050233,0.9002498898545366,0.9033911438697649,0.9046121609667436,0.9047631335616876,0.9048067530657073,0.9049629788167401,0.9049997214195198,0.9050464578029648,0.9050628266582218,0.9051036365727411,0.9051303321579804,0.9051442332707912,0.9053328512176747,0.9102885563441987,0.917909650759422,0.9179413348137961,0.91794635519831,0.9179581879831595,0.9181157115866683,0.91816418464708,0.9181797105993559,0.9182380478903396,0.9182471622873056,0.9182577138928709,0.9202504406688983,0.9202727046267818,0.9254101281064309,0.9267338889052741,0.9267364281721835,0.9267398573217402,0.9267462614556605,0.9267523507828247,0.9267545679023096,0.9267612275864513,0.926762473013238,0.9286881303554022,0.928775384520321,0.9287817457642769,0.928786993453286,0.9287883118062745,0.9288207150153498,0.9288635255506887,0.928865605995107,0.9288673943212571,0.9288959283454032,0.928910417772838,0.929028016851877,0.9290325720493675,0.9290349857355564,0.9300969528956442,0.93009780871809,0.9300996065920326,0.9301001398858167,0.9301004759416652,0.9301150239574942,0.9301204968998381,0.9301212101356976,0.9301663832545833,0.9301783630251366,0.9301891173383992,0.9302792409670304,0.9302840567310046,0.9302851024340436,0.9302881479174853,0.933322951954736,0.9386076381145066,0.938729454952003,0.938730499163632,0.9387439368576573,0.9387442410013551,0.9387455543950515,0.9387457515382436,0.9387460113962082,0.938747026273191,0.9387476023704481,0.938764943802255,0.9387816735099257
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,10,0.18333269481664638,0.18378919797576992,0.1896868274613614,0.21078301037355873,0.21771419044393625,0.21771423057244615,0.21771423120119282,0.21785077343242482,0.21821199426955873,0.21924407916469701,0.22736815533220256,0.2807728052723113,0.3336659365981278,0.3343161995744761,0.3343161995744761,0.34056349548259446,0.34090380992894337,0.3457633705794127,0.35938046467355345,0.554626634518701,0.557048211231218,0.5570482112312182,0.5570482112312181,0.5570482112312182,0.5622763443047107,0.5622763443100831,0.5622763443100831,0.5622763443100831,0.5622834677665761,0.5624763208520716,0.5732909431122905,0.5765685122506748,0.5768671815656581,0.5843703688685749,0.5992675447812034,0.6007092688010226,0.6007141581912568,0.6007141581912573,0.6007141581912575,0.6007141581912572,0.6007141581912574,0.6007141581912578,0.6007141581912575,0.6007141581912578,0.6007141581912578,0.6007141581912575,0.6007141581912571,0.6007141581912568,0.6007141581912573,0.6007141581912573,0.6007141581912573,0.6007237341825024,0.6007237341825025,0.6007237341825025,0.6007237341825025,0.6165782699660722,0.6278376218380453,0.628092601276464,0.6280926753803743,0.6282591498249959,0.6283414425289676,0.6283422513239435,0.6283476899794758,0.628347796705405,0.6355785142655238,0.6636625389968154,0.7157659678963685,0.7318802273124502,0.7319413821668125,0.8807908716922918,0.8808864147267842,0.8879955255037933,0.9019169310564482,0.9020277485317137,0.9072899800349893,0.9203431963720975,0.9204007182103918,0.9204007182284046,0.9204007182284052,0.9204007182284052,0.9204007182284052,0.9204007182284054,0.9204007182284054,0.9204007182284052,0.9204007182284054,0.9204007182284056,0.9204007182284054,0.9204007182284052,0.9204007182284054,0.9204007182284054,0.9204007182284057,0.9204007182284061,0.9204007182284063,0.9204007182284064,0.920400718228407,0.9204007182284071,0.920400718228407,0.920400718228407,0.920400718228407,0.9204007182284071
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,10,0.3584728253632845,0.4105123289306002,0.4105123289306003,0.4338451923738874,0.4338451923738874,0.46072008548651966,0.5243171732476616,0.5393349400241431,0.5900938182648565,0.590093818264857,0.6208926469202809,0.6223085624079107,0.6223085624079094,0.6223085624079094,0.6223085624079092,0.6223085624079094,0.6282577533701974,0.6477331348591427,0.7866575742691692,0.7866575742691695,0.7866575742691693,0.795107812406641,0.8147754419021173,0.8160434066771287,0.8160434066771286,0.8160434066771289,0.8160434066771293,0.816043406677129,0.8160434066771293,0.816043406677129,0.8160434066771292,0.8160434066771279,0.8160434066771279,0.8160434066771282,0.8160434066771279,0.8160434066771276,0.816043406677127,0.816043406677127,0.8160434066771263,0.8185616420455658,0.8185616420455659,0.8185616420455663,0.8185616420455661,0.8185616420455667,0.8185616420455666,0.8185616420455658,0.8185616420455657,0.8185616420455654,0.8185616420455645,0.818561642045565,0.8185616420455657,0.8185616420455651,0.8185616420455656,0.8185616420455657,0.8185616420455657,0.8185616420455653,0.8185616420455666,0.8185616420455663,0.8185616420455665,0.8185616420455661,0.8185616420455656,0.8185616420455661,0.8185616420455664,0.8185616420455656,0.8185616420455653,0.8185616420455659,0.8185616420455649,0.8185616420455645,0.8185616420455646,0.8185616420455645,0.818561642045564,0.8185616420455634,0.8185616420455636,0.8185616420455636,0.8185616420455645,0.8185616420455636,0.8185616420455634,0.8185616420455637,0.8271181056614194,0.8271181056614189,0.8271181056614186,0.8271181056614193,0.8271181056614194,0.8271181056614204,0.82711810566142,0.8271181056614201,0.82711810566142,0.8271181056614195,0.8271181056614186,0.8271181056614183,0.8271181056614185,0.8271181056614194,0.8271181056614194,0.8271181056614191,0.82711810566142,0.8271181056614195,0.8271181056614192,0.8271181056614194,0.8271181056614191,0.8271181056614192
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,11,0.3186422997038714,0.5762778656819273,0.5786186924537847,0.7160534034310587,0.7161015870149461,0.7516618914833428,0.7828291820766258,0.7910981556416878,0.8002378930578602,0.8473253388486157,0.8497887930329726,0.8576578292254209,0.8619702294794016,0.868259104084669,0.8691890883983561,0.8870665511028735,0.8878245872279547,0.89255614131591,0.8939917688675392,0.8972953529205935,0.8983943454227753,0.8989999436530977,0.8991188240668331,0.8994156918078678,0.90022514742605,0.9033582056193752,0.9034305729017056,0.9035489908523751,0.9037458208950249,0.903811551518708,0.903856318575003,0.9039104585178495,0.9045282808428046,0.9045599232327673,0.9046185164433739,0.904639060312799,0.9046594831132782,0.9046882864728522,0.9047352281517184,0.9047560227201833,0.9047754401245284,0.904818594801672,0.9048566519885756,0.904895262721445,0.9049195933938953,0.904927404214004,0.9049342132359679,0.9049439116968901,0.9049588449563853,0.904968422504442,0.9049868619963344,0.9049920866903086,0.9050040813581867,0.9050087415068282,0.9051248535901575,0.9051407319016764,0.9051468833104989,0.9053514731741676,0.9053543319548185,0.9053854316480551,0.9053866342242726,0.905389250976652,0.9053916051947193,0.9053926856472013,0.9053967062184036,0.905398385404399,0.9054018862190941,0.9054231856359958,0.9054239076297961,0.9054259588199727,0.9054288308246107,0.905431487643452,0.905438425432311,0.9054402754505466,0.9054419861114404,0.905443252986847,0.9054441194010572,0.9054457626481769,0.9054476623599201,0.9054514167649241,0.9054519558769263,0.9054539487285622,0.9054553272021748,0.9054839154634474,0.9054862166573883,0.905486824592564,0.9054874039359231,0.9054885453557358,0.9055425750031727,0.9055462192966265,0.9055478280413225,0.9055486375460928,0.9055507203946824,0.9055510257263741,0.9055519890188659,0.9055535459647857,0.9055544979423589,0.9055546261631449,0.9055561274290931,0.9055568120193203
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.2834651268224477,0.28767723052794153,0.4291456147896252,0.5128694594522408,0.6304700639890464,0.7328530130021702,0.82319509702999,0.8591679079894268,0.8882858439034614,0.890493121830908,0.8928119644497566,0.906599509597794,0.9089136054181415,0.9099258729026797,0.9107100433618297,0.9116257987001702,0.9122454348768291,0.9146105367429604,0.9153005271188588,0.9155831399654923,0.9164403463063212,0.9167357649396369,0.9183558599193031,0.9184441378999433,0.919588455063011,0.9196915402668356,0.9200957831789668,0.9201415354658419,0.9209413423928633,0.9209855952192176,0.9212327500682803,0.9212927673487543,0.9213593113808911,0.9213893779734303,0.9220840160839405,0.9221369324373668,0.9221694413631942,0.9222386324248895,0.9222883340228107,0.9223010479254394,0.9223096719604443,0.922332393672474,0.922347304780306,0.9223658768950241,0.9224192650153855,0.9224386434999234,0.922466700040451,0.9225474526209154,0.9225932753210803,0.9226398649356146,0.9226748885119395,0.9226822039796585,0.9226979775624704,0.922716420767232,0.9227181186242497,0.9227198038739792,0.922724172197271,0.9227253706479035,0.9227320524379687,0.9227586258817653,0.9228390861527895,0.9228441130935159,0.9228447775744826,0.922857587914583,0.9228650939299206,0.92286707367419,0.9228700845213542,0.9228771348982372,0.9228839157990425,0.9229233675028498,0.922929179282377,0.9229313385049226,0.9234163684434323,0.9234207628369456,0.9234247569118209,0.9234296918168442,0.9234340234849587,0.9235479846951695,0.9235493114171278,0.9235613568824117,0.9235747282097302,0.9235783407854139,0.9235869217461701,0.9235873415559539,0.9235909389488713,0.9236011157409175,0.9236016302791642,0.9236066786628717,0.9236076935214289,0.9236142452866057,0.9236185692747606,0.9236195789406513,0.9236228696457646,0.9236261767353514,0.9236267571816099,0.923627583503371,0.923628500384131,0.9259433358187171,0.9259454554422799,0.9259491193938922
