topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,8,0.0011242936965842477,0.0012115370973215863,0.0013667803500865693,0.0035621718242167845,0.0036780883738337005,0.004318279580837675,0.006951415434056596,0.007446500739490046,0.00904865869825158,0.009836033480531529,0.010671254205836022,0.011555352713123959,0.012049492258397595,0.013029920047670698,0.01363379486788167,0.014047679934506518,0.014706988227829315,0.015117014975404592,0.015188651062865273,0.015455956394517457,0.0160038467687536,0.016146055442899036,0.016621879604843365,0.0175938578739024,0.017736050433086903,0.017963786942966718,0.01822582376347838,0.018278943658802674,0.01853970724704611,0.018655121754330612,0.018814709347004147,0.018856193136586735,0.019068021352900894,0.019098975826721234,0.019150055776592692,0.019184033778081436,0.019223421878203063,0.01930586283144916,0.019415713379396776,0.019629880162139523,0.020556033894146186,0.020571235353657805,0.02059687615070485,0.020611687627648444,0.020706002616698454,0.020721026712813114,0.02074879774098917,0.02126451877452617,0.02135255269727815,0.02135871415118445,0.021378289730522203,0.021476685256926732,0.02194867964431657,0.022042770764528877,0.022057574621350006,0.022067088691913463,0.02409158988982226,0.024242746946300207,0.024286481161960097,0.02429153598403993,0.024303870767658595,0.024314291100541244,0.02432679808504605,0.02434015195103581,0.02435390199644627,0.024666308206374086,0.02492908790437282,0.024986178887006844,0.025007508615213964,0.025009507549656928,0.025034738246572204,0.025040091148773636,0.025055304281993537,0.025059288261242176,0.02507950888664927,0.02523373658331429,0.02527318488116947,0.025276243074575103,0.02589471840168801,0.02591527078374301,0.026974404092774493,0.026996892994583094,0.02708054510752356,0.027112324185515842,0.027168046018970122,0.02718425511223996,0.027187131624580887,0.027192878656307363,0.027211716479403503,0.027215261415320924,0.027216816499915957,0.027239439823622456,0.027288703726533973,0.027314310148260388,0.027339815324397155,0.02735666808497737,0.02750150897596412,0.027514900710309164,0.0278632474823759,0.03020862151774545
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,8,5.501650437968952e-4,0.002046579063952104,0.005983615996124365,0.006021131484198534,0.0060211319639485415,0.00602222939941709,0.006022229401885278,0.006027955663532656,0.0060355754656893305,0.006081317812385022,0.006081317812956802,0.006142343150629104,0.006264497044017715,0.006264497053516997,0.006509417644659876,0.006509417870292556,0.0065094178725148425,0.007003463706122187,0.007003463745389622,0.007003463827189434,0.008022211785700034,0.00802221291774058,0.008022213269795513,0.010248064254526087,0.010249140751382817,0.010249140769263074,0.010249140769267903,0.013230802277039889,0.013230802374888339,0.013230874321015955,0.017282507844066815,0.01728687840111287,0.017286878906069177,0.01728687896731069,0.017286878967321465,0.021793617651229218,0.02179361794095415,0.021793617957081506,0.021793617957190488,0.023687381861953884,0.023688722775853856,0.023690528045811877,0.023690557951033656,0.023690557980600394,0.02369589995417095,0.023695901653887363,0.02369590188612576,0.02369590188695932,0.023696044541692163,0.02369604604937437,0.02369604604958482,0.02369604604970834,0.023696048435525204,0.023696048435535157,0.02369800190189369,0.02370189287516564,0.023701892877297907,0.023756534344899508,0.0238190234766606,0.023944176023956758,0.023944176072340687,0.024195381458830184,0.024195381821279775,0.024703306894717312,0.024703312809872542,0.024703313690525155,0.02575598642838152,0.025756147106353607,0.02575614710637464,0.02808666654579594,0.028089472026640618,0.02808948941538405,0.02808948953132035,0.03130299015862943,0.03130490702889356,0.03130490718502113,0.03605722929710135,0.036069736425383095,0.03606976722847821,0.04311835479109305,0.043149141292867475,0.04314916522117821,0.05112653861994424,0.05124052347556764,0.05124052357420781,0.054761422100705344,0.05479789671984006,0.05479789951656702,0.05490371002316635,0.05508019695182482,0.05508031010112134,0.055080311724103784,0.05510115556223577,0.055103189306494535,0.05510319307631507,0.05510530313341224,0.055105375368733535,0.05510537537132743,0.05510537537139922,0.055105380908963025
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,8,6.263448208966428e-4,9.281316450658266e-4,9.283934148316639e-4,0.001329393787668134,0.0015403376544623336,0.0015579091709759026,0.0016630321045876086,0.0016894347361444927,0.001708938852750018,0.001708938852750018,0.0017110034155458002,0.001964536355035224,0.001964536355035225,0.0019711750770100137,0.001971175077010013,0.0019711750770100124,0.001971175077010013,0.0022519927319017098,0.00225199273190171,0.0022519927319017093,0.0024264771628727607,0.002426477162872762,0.0024332550906622495,0.0025604639684652804,0.0025604639684652835,0.0025604639684652848,0.0025642286111628534,0.0025642286111628495,0.002564228611162849,0.002587575518134247,0.002587575518134247,0.002587575518134245,0.0025875755181342455,0.0027165541051451477,0.0027165541051451473,0.002716554105145147,0.0027165541051451503,0.0027165541051451503,0.002716554105145152,0.0027165541051451525,0.005203623812048227,0.005203623812048227,0.005203623812048226,0.005203623812048226,0.005203623812048227,0.005203623812048224,0.0052156460386375315,0.005274767854290137,0.005274767854290137,0.005588529307015872,0.005588529307015872,0.005588529307015872,0.0055885293070158685,0.005588529307015868,0.005588529307015873,0.005588529307015867,0.0055885293070158625,0.005588529307015863,0.005588529307015859,0.005588529307015858,0.005596774345150533,0.005596774345150535,0.0055967743451505415,0.005596774345150544,0.0055967743451505545,0.005596774345150564,0.0055967743451505675,0.00559677434515056,0.0055967743451505614,0.005596774345150559,0.005596774345150563,0.005596774345150561,0.005596774345150558,0.005596774345150561,0.005596774345150557,0.005596774345150561,0.005596774345150561,0.0055967743451505614,0.005596774345150557,0.005596774345150547,0.0055967743451505415,0.005596774345150539,0.005596774345150535,0.005596774345150536,0.005596774345150532,0.005596774345150539,0.0055967743451505415,0.005596774345150542,0.005596774345150542,0.005596774345150546,0.0055967743451505415,0.005596774345150541,0.005596774345150537,0.005596774345150544,0.005596774345150547,0.0055967743451505415,0.0055967743451505415,0.005596774345150531,0.0055967743451505285,0.005596774345150531
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,9,6.750868718688038e-4,0.0013928856031160007,0.0019707594442832095,0.003956524902368215,0.004080873390085247,0.0044579939307719686,0.005434797554662373,0.006777306984392666,0.007260797969932534,0.009163017341638241,0.01565916758948002,0.01636564607228363,0.017515838574393254,0.0220718181590195,0.022385223507451864,0.022568116358673167,0.02369862657600283,0.024056016144617994,0.024539466129718333,0.025569554496074558,0.026127423574423228,0.026830653679585988,0.02734190559160572,0.027592164138303798,0.028478952913472695,0.029057729747646022,0.029405944301839106,0.034151113058734854,0.03510201521866789,0.03545721836234921,0.037299243649189906,0.03756367929648842,0.03787777893585921,0.03802009930790701,0.03824464827511074,0.038622458414197224,0.03961721706521279,0.03970933849683556,0.03980911817285172,0.03986007400038384,0.040701853910606905,0.04104711057121561,0.04126577501968844,0.04162919111486879,0.042607142320560974,0.04272694227361562,0.04281939458255086,0.0431582230666578,0.04331378949903295,0.0433568686504141,0.04345871260024905,0.04595326879700969,0.04614664439596226,0.04629121442894813,0.046413626023744735,0.04646365708599308,0.04652514229012835,0.046616957097593455,0.04662701255253493,0.04668988666687345,0.04717855799258679,0.04721175561771317,0.047393852936980334,0.04748619132039566,0.0475716317070933,0.0476075744217491,0.047621767717897855,0.047695119465686255,0.047810889057273494,0.048018427901043624,0.04807567241943267,0.04815218594458765,0.0482959277075225,0.04857713576056121,0.04862607674086225,0.04869744276971671,0.04873673355793627,0.048792370214217576,0.048854061872674076,0.048941168245289914,0.04903109840095417,0.04906440890616073,0.049688817125160226,0.04970252644031302,0.049756220709555196,0.04998647686644575,0.050048040747627434,0.05019329408347763,0.050196881293902096,0.05023596442498656,0.050287288046486384,0.050402116977450145,0.05041774672834911,0.05047828830159435,0.05048720161544642,0.05063616424230829,0.05068565356253004,0.0507176536022941,0.05075309597998278,0.05079329131644606
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,9,0.0012816572410192233,0.0012816572410192235,0.001318500715538859,0.0018503620197918005,0.0028739706066480196,0.0030940153495864287,0.003964062352294753,0.005883716488164106,0.005998041924948229,0.007103554676449606,0.009458439278316152,0.009679308011993208,0.010050487499074126,0.011060647226238712,0.011449094533849935,0.013102300847628652,0.015415820986153636,0.016405502027886137,0.016892081352336556,0.01742608499033566,0.017735929282765468,0.01855491860396526,0.019848759190922313,0.02043315825921454,0.023034726280242643,0.025624741878579757,0.02588865111861123,0.02618705575476059,0.027737599042064742,0.028183553517136382,0.03326814131663006,0.033476860314779144,0.03395152322125202,0.035361059082039986,0.03565517370045296,0.03610758087327352,0.03693641509878244,0.037157019137716955,0.03736870842121877,0.037555305265561174,0.03789282039975514,0.038347039292745404,0.03919128827957248,0.040638213868823186,0.040775204345250095,0.04089420371613641,0.041040632944256264,0.04249011309337334,0.04257264563556187,0.043638671439983005,0.04369039389667849,0.04398330198131955,0.044058029165652254,0.0441226740971732,0.04419472941764527,0.044228646446488634,0.04464631239201302,0.04476595700971115,0.044775278723318566,0.04482493300509008,0.044954446806075174,0.04502491563976567,0.04508377507667414,0.045112098150374175,0.04518199247643559,0.04598183143902504,0.04722460916139806,0.0473024250346898,0.048017166662483304,0.04809797036203141,0.04813745428344151,0.04841014814224399,0.04845112980206122,0.04846076882879652,0.04848601114401671,0.04851301971910087,0.04855676895911328,0.049457294043704796,0.04988671272937637,0.050432205054333885,0.0507049215641883,0.05074673175419458,0.05079536810503968,0.050808083898068436,0.0508243537478182,0.05084871957877783,0.051175109311010984,0.051895127426967703,0.052796254288606646,0.05281361372767817,0.052863083019031164,0.05288107925426406,0.05291300688615246,0.0529740912346341,0.05302120869710216,0.053027018571896074,0.05320321652235039,0.05324312125505543,0.053256832425859664,0.053313795562705234
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,9,6.750868718688038e-4,8.889054484842744e-4,0.0014079763952746893,0.002546815641070207,0.003924405752759779,0.006368280972121942,0.008213928103198943,0.009073808453256355,0.010109506580274248,0.011729785587509709,0.01224909735037793,0.01290632019499213,0.013331530651072884,0.015147674513205742,0.015900887394651137,0.017670015992055668,0.01966404648613933,0.020538328976422736,0.02078012850281042,0.022070037890473695,0.022187455124086947,0.02246487114080636,0.022771743448975486,0.024263166643888077,0.024423848860650684,0.02484047291854187,0.02493822588204212,0.025273551813482262,0.025338323499445155,0.025416083692962187,0.025477680261050878,0.025591325251558265,0.025649271435294666,0.02568321934605984,0.02572869300614412,0.025815553785056768,0.026028195875595912,0.02604718497827831,0.026409832980259142,0.02643379876275631,0.026528333894116435,0.02679518440091874,0.02691023761052183,0.02709187967458949,0.027148398157189384,0.027175708966301875,0.027203391609160445,0.027361005073439162,0.027423778836887965,0.028020297600243278,0.028904192802229254,0.02894370619826326,0.02895331204459002,0.029503714408423896,0.029525155409609646,0.029544439134410124,0.032376600126930735,0.032449206483930404,0.03255611964105941,0.03343355522806271,0.03345416775901863,0.033508681092436536,0.03358699363400201,0.03375256097485681,0.03377563052202728,0.03458676177346168,0.03474734257468804,0.034754417389359506,0.0347829666514187,0.03488936076977277,0.03489379940616369,0.03496971196656034,0.035014054311847474,0.03504517129576246,0.03506511688110962,0.03517150035595702,0.03519858573981123,0.03521981634985499,0.03522706943897658,0.03530417823187325,0.03547909806923301,0.03548934132312012,0.03583061569865107,0.03585854491151336,0.03589529406834382,0.03593370690367176,0.035954280370055706,0.036123545989942996,0.03614320019080952,0.03617005884318793,0.036200282207854366,0.037624724245281425,0.037641189170115795,0.03766630195323346,0.03767577122728934,0.03799361272642127,0.03804636327402495,0.0380545320841279,0.03806907566357316,0.03807797948240405
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,9,3.439282165486469e-4,0.0018430496379795032,0.00989930405635652,0.01032459652784159,0.010324625912031581,0.010324625912128245,0.010324630993239804,0.010324630993314697,0.010327712510398745,0.010389725862284645,0.01045977489394192,0.010597346145692979,0.010597346190439396,0.010862913117416611,0.010862913182028268,0.011359742959143982,0.011359743367531224,0.011359743369929861,0.012243874966015476,0.012243877515364347,0.013709311555008447,0.013710596895074163,0.013710650140312142,0.013710650140315635,0.015178986294985118,0.015179233030774886,0.015179233042079607,0.015179233042090186,0.016785793419179997,0.016785893279575553,0.016785915792785964,0.016785920592813926,0.018696371664596197,0.018696456129081135,0.018696481326252616,0.021153617457767594,0.02115577732170033,0.021155888936860327,0.02115588929839036,0.02450878472920095,0.02450999876632103,0.024510035655287508,0.024510035890172394,0.028919643702517872,0.02892209956966565,0.02892209984418912,0.02892209984420767,0.032879012767855216,0.03289133176578174,0.032891332074251295,0.03289133207585183,0.03313487433133164,0.0335698758278586,0.03357190495412645,0.03357306694164676,0.03357311303850817,0.033645714296649226,0.03364587197370163,0.03364587198732577,0.033645871991627135,0.033645882118717364,0.033645891638219155,0.033645891638533695,0.03364589163899194,0.03364589341730897,0.03364589341734301,0.03368306691839387,0.033811211126810056,0.03398371778000826,0.0343346457789346,0.034334645879972425,0.03506071724880163,0.03506071737928382,0.036615891545243216,0.036615891575039194,0.040170132888295226,0.0401701711011347,0.040170171285314,0.04834773949501672,0.04834778755653812,0.05417018944110773,0.05443167847047106,0.05443167855948928,0.05539991757762141,0.05540657498102723,0.055406575094568034,0.05546748395089497,0.05546748474309554,0.05546794744938893,0.05546795110551524,0.05546795110552092,0.05546795150550378,0.05546795150550675,0.05546795150550678,0.05546795150550679,0.05546795150550681,0.05555347791228108,0.05555478715321064,0.055554787179090105,0.05555478717925838
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,9,7.991198714009852e-4,0.0010631748584155219,0.0011641665195005983,0.0013454090375612218,0.0013862337991141964,0.0013862337991141956,0.0013862337991141969,0.0016074653729921955,0.0021935591193878038,0.002219501429263023,0.0022195014292630236,0.0022631857411749517,0.002263185741174951,0.0022631857411749496,0.0022639293208950406,0.002263929320895041,0.002263929320895041,0.0022639293208950428,0.0022639293208950428,0.002267160401838858,0.002267160401838859,0.0022671604018388606,0.0029092869091286886,0.0029092869091286886,0.0029092869091286904,0.0029092869091286904,0.0032666878094401524,0.0032666878094401493,0.003266687809440148,0.003303983687782783,0.004131021254517438,0.004131021254517444,0.004148016272276825,0.004148016272276828,0.00414801627227683,0.0041480162722768305,0.004148016272276831,0.004148016272276833,0.004149067465034622,0.004149067465034626,0.004149067465034629,0.0041490674650346325,0.004149067465034631,0.00414906746503463,0.004149067465034626,0.004200979314433111,0.004202160388309506,0.004202160388309506,0.004202160388309504,0.004202160388309503,0.004202160388309501,0.0042021603883095025,0.004202160388309503,0.004202160388309501,0.0042021603883095,0.004202160388309504,0.004202160388309505,0.004202160388309502,0.004202160388309504,0.004202160388309502,0.0042021603883094965,0.004202160388309493,0.004202160388309491,0.004202160388309494,0.0042021603883094965,0.004202160388309495,0.004202160388309497,0.004202160388309498,0.004202160388309499,0.0043306180017984135,0.004330618001798414,0.004330618001798415,0.004330618001798417,0.004330618001798418,0.004330618001798421,0.004330618001798423,0.0043306180017984265,0.00433061800179843,0.004667853674235809,0.004667853674235809,0.004667853674235805,0.004667853674235804,0.004667853674235803,0.004676549207536885,0.00469817360774605,0.004698173607746048,0.004698173607746049,0.004798818555708909,0.00479881855570891,0.004798818555708916,0.004798818555708916,0.004798818555708917,0.004798818555708919,0.004798818555708923,0.004798818555708925,0.004798818555708924,0.004798818555708925,0.004798818555708923,0.004798818555708922,0.004798818555708924
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,10,9.112857540560728e-4,0.0013170248610806308,0.0021363520178918163,0.0029605972027330197,0.003119055070816479,0.004029680268288356,0.0064143506567094135,0.007238972093221015,0.008260736496908772,0.009267928166561988,0.009863750106014276,0.013047753351798447,0.014972557043871482,0.015848098045847945,0.016146512136642414,0.01635172437970119,0.01720439182005057,0.018350882134243553,0.01853599653654055,0.019998641450590163,0.023355905428954653,0.02470715498970562,0.02494636879055676,0.02546002824438784,0.025709172995107867,0.026167540477179382,0.027427104960800995,0.027936190312032295,0.028850793226584553,0.029203539787838916,0.02958833816233617,0.029701544000528834,0.03226460231545472,0.034286955052028695,0.03482028021171339,0.0348961819506455,0.03564364750577805,0.035748230600154376,0.03586991260803876,0.03809063195341874,0.03823062247253786,0.03828481917723181,0.03840412998971387,0.03867185169022713,0.03880435533132418,0.03903484105172376,0.039703987876502714,0.039822066016939814,0.03986417071446555,0.04000369400863416,0.04010182413912474,0.040233257039975885,0.04089474428644679,0.04127126324466286,0.041383749002551026,0.04168508194116653,0.042118156544464005,0.04214523632309008,0.04237001872079382,0.042483781196655135,0.04253545046604697,0.04384658649092468,0.043933448608069456,0.04396201641900794,0.04396932353058471,0.044295298325135825,0.04436568266524875,0.045032122090015926,0.04514991268014321,0.04516135307592558,0.045210759918733044,0.04523128415944431,0.04525539272572283,0.04531349418233168,0.04533131217301504,0.045394025476683746,0.046087602088085496,0.046158535780045314,0.04622782985551647,0.04830279387473976,0.0483865364518464,0.04845464661135719,0.0484896761339303,0.04861359678000779,0.048911678619686025,0.0489435736436785,0.048969803807726406,0.04958829857685226,0.04960363618698231,0.049647704927109335,0.04967789507660074,0.04970119277775127,0.049723846044422856,0.04973653679299141,0.04976447665422246,0.04985851118979114,0.05000882778896047,0.050017882986126125,0.05037051913705076,0.05038989130114001
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,10,7.250453347440617e-4,7.964614355048853e-4,0.001775437352243212,0.002261473315651631,0.0026587042050339295,0.003506873263731985,0.0038080154518314027,0.005248572721809657,0.005715783904030491,0.00658257222443635,0.008164077768304061,0.009959715960052316,0.011800528320726023,0.012277093179310838,0.014464508800238408,0.015127060318888183,0.01624193650077549,0.017494814032085092,0.017845168851763533,0.01843703035720103,0.01864217051142794,0.019954829554762174,0.020831770659175266,0.021544344142179907,0.02246185022154176,0.023233080544641495,0.02396761327670178,0.02617674122650503,0.026596585681648324,0.028075823948947528,0.0287606646682169,0.029680105152839992,0.030278895498586308,0.03045907969974634,0.0314527410364813,0.032322578538319116,0.032643139771680006,0.032885816620833,0.03322059479406651,0.033420470772122866,0.0362454894432215,0.03666411320775937,0.03673617961308946,0.036836076654582925,0.03696464122240767,0.03952698266090598,0.03980208703690917,0.04027256919924805,0.04045073730814042,0.04059985230481113,0.040723302987115934,0.0407753369143153,0.04254480318422198,0.04261228832960194,0.04281199345514945,0.04499706197656991,0.04516627011600016,0.04519805887034557,0.045273469198419444,0.04556527152318945,0.04573984552549001,0.04580512957104909,0.0460406733482524,0.046219663208325476,0.04634350429721336,0.04644318043257609,0.04649789983260628,0.0465614192172474,0.04713483617789906,0.04717089906207159,0.047555335422948423,0.047630213178826694,0.04767847175404414,0.04817382246191746,0.0482496902965131,0.04831556760913687,0.04833299368273185,0.048370015069738904,0.04839038842135645,0.04870166457578259,0.04976353851865901,0.049778836875230756,0.04980551796379216,0.049818935766523874,0.049921964747074624,0.04993190225594628,0.049950196129710286,0.04998161113150794,0.04999319105188371,0.05000662170453549,0.05029865973516648,0.05031775688147229,0.050393008494508965,0.050445408578238475,0.050478052626720324,0.05048529977465049,0.05052471194115187,0.05053342096655623,0.05053790722111105,0.050554132888445534
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,10,9.112857540560728e-4,0.0016260657066768395,0.00162664096277807,0.0019595357098608924,0.004668976662537609,0.007062259330116225,0.007760227293150103,0.008890776625781431,0.009836708956940816,0.012092268122869456,0.018337819468233756,0.01868675883409292,0.01930734377252818,0.020514232393950504,0.020804758310919765,0.021155260452627875,0.021449101635338787,0.021514878039648244,0.02284575246391335,0.023030817828884383,0.024671123495470782,0.024984304709827276,0.02516428597023002,0.025308671363044648,0.025542390908039104,0.025717138897844966,0.02578744735196718,0.0258322652482499,0.025926886232873776,0.026068331940355058,0.027375849170224738,0.02759224103033456,0.027617628049620948,0.028307322937740898,0.028329122873824088,0.02839678647646947,0.028465087374981733,0.028494397158582353,0.028538884239642532,0.02859019411648045,0.028610892532304324,0.028647381586114504,0.028688229246658377,0.02872225026394549,0.028752048128012866,0.028802914796346085,0.028829163191481787,0.029415744354677528,0.032412889166112596,0.03310811877591023,0.0333200731593334,0.033330819228664384,0.033376370911121785,0.03347127805129567,0.033514005987267774,0.033548485211371305,0.03362306355997472,0.03374298892085749,0.03379513748875136,0.03381430637327309,0.0338272356730625,0.03385453826773425,0.03391432168522581,0.0339298260186928,0.0339356028498443,0.03461679720225286,0.034661578812013476,0.03469082660067552,0.03470753735359631,0.03474098679365631,0.03480434676121257,0.0348482272702819,0.03489127594429049,0.03490256951314545,0.03496432262104691,0.03563586379582125,0.03567586116199952,0.03570833396028008,0.03649614725643703,0.036508240301342386,0.03852886263944212,0.03854128755951419,0.038574179850860285,0.03858166530318482,0.03861839940083639,0.03866886397950373,0.03867521243057398,0.03872685231938729,0.03878392103750104,0.03879444680756241,0.039906474064735444,0.039944706641994544,0.039949126622732596,0.039962203399698235,0.040033444553906346,0.040040965726454686,0.0401030015671252,0.04011105678141028,0.04083963523328307,0.0408785613147326
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,10,2.913455564335474e-4,0.0025427147742419776,0.008572936745167887,0.010240178000665704,0.010247352006788472,0.010247352183952873,0.010247352678140588,0.010247617673699553,0.01024834914235062,0.010252619279385757,0.010258026732700482,0.010268761529942839,0.010289119833159612,0.010289119834382248,0.01031469751114007,0.010314697516904925,0.010640364023602331,0.010640365258824966,0.010640365295163691,0.010640365296285556,0.011501275463844761,0.011501278352283418,0.012957018570376252,0.012958197154874267,0.012958307033693002,0.012958307045019497,0.014447206021491646,0.014447456567642574,0.014447460220106784,0.016108295806710714,0.016109633753922943,0.016109742220048687,0.016109744969192208,0.018123705719114563,0.018125410112325394,0.018125496794052395,0.018125498056239482,0.020762824163777095,0.020765194841634305,0.02076529384887534,0.020765294148167378,0.024382913154386805,0.02438307874192372,0.024383079088595362,0.02438307911590431,0.028937005902315717,0.028940221984862458,0.02894022259746296,0.02894022259988243,0.032241705153862404,0.03225056280689016,0.032252286833826645,0.03225228685902544,0.0322522868638596,0.03248670404164704,0.032488415394492084,0.03248857868478543,0.03248858277625723,0.03248858833054177,0.03249927850426311,0.03249932312826738,0.0324993232249383,0.03249932339139322,0.03249932349275333,0.03249946628058163,0.03249946677937578,0.03249946677948144,0.03249946677958406,0.0324994684281592,0.03249946842824933,0.03249946842826134,0.03251391710993932,0.03257184585384737,0.03264946775817919,0.032805962143402825,0.03312411751656487,0.03312411751985206,0.03378194367372748,0.03378194373550288,0.035190188104033085,0.03519018857000699,0.03842231711524494,0.03842233075163898,0.046216950297576935,0.046247151815327896,0.04624717369747673,0.053247049779851015,0.0534145556799829,0.05341456407969517,0.05341456421982392,0.055189070683543104,0.055194530219149746,0.055194556714564115,0.05522850828345254,0.05537749044235585,0.05537751504152635,0.0553775180769002,0.05539054226557895,0.05539284455560308,0.05539284830719829
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,10,7.053045161132499e-4,0.0015737397853193666,0.0021817723941461617,0.002224037695020171,0.0022445000276437007,0.0022445000276437015,0.0022445000276437024,0.002279671605267824,0.0022796716052678224,0.0022798384646658958,0.002310481078295651,0.002310481078295649,0.00231048107829565,0.00231048107829565,0.0025463648294249443,0.0025463648294249447,0.0025463648294249443,0.002553244872250728,0.0025532448722507283,0.002560893963260577,0.002560893963260579,0.0025608939632605784,0.0025608939632605775,0.0027428985637247393,0.0027428985637247393,0.0028708801762990974,0.0028708801762990944,0.0028708801762990926,0.002897195481515899,0.0029830889035483187,0.0029830889035483187,0.002983088903548317,0.0029830889035483183,0.003112357793654439,0.003112357793654436,0.003112357793654439,0.0031123577936544365,0.0031123577936544365,0.0031123577936544326,0.0031123577936544326,0.0031123577936544343,0.0031123577936544326,0.0031123577936544313,0.0031736439012843313,0.0031736439012843318,0.003173643901284333,0.003173643901284334,0.003433134654954556,0.003433134654954556,0.0034331346549545567,0.0034331346549545576,0.0034331346549545598,0.003433134654954557,0.0034331346549545554,0.003433134654954557,0.0034331346549545507,0.0034331346549545524,0.003433134654954553,0.0034331346549545502,0.003433134654954552,0.0034331346549545524,0.0034331346549545485,0.0034331346549545468,0.003433134654954546,0.003433134654954545,0.003433134654954541,0.003433134654954539,0.0034331346549545403,0.003480540862534919,0.003480540862534922,0.0034805408625349205,0.003480540862534921,0.003480540862534924,0.003480540862534922,0.003480540862534923,0.003484024009338267,0.003484024009338267,0.003484024009338267,0.0034840240093382655,0.00348402400933827,0.0034840240093382707,0.0034840240093382707,0.0034840240093382724,0.003484024009338274,0.0034840240093382737,0.0034840240093382707,0.00348402400933827,0.0034840240093382685,0.003605141620667921,0.0036051416206679225,0.0036051416206679208,0.003605141620667919,0.0036051416206679173,0.0036051416206679208,0.003605141620667922,0.003605141620667924,0.003605141620667923,0.0036111232318252295,0.0036111232318252304,0.003611123231825231
