topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,5,0.009659127876801125,0.010718199478986055,0.01236901778793318,0.012492186769776571,0.012492186769776559,0.012501221612086187,0.012571133590289415,0.015242058932315046,0.015288941086967236,0.01583184969303014,0.015831849693030153,0.015831849693030142,0.01603156913303441,0.0160692617010735,0.016505794766725184,0.016564130242819133,0.017677808723871338,0.01795242771831204,0.017952427718312028,0.017952427718312024,0.017952427718312024,0.018105913820901657,0.018234958556307346,0.018234958556307364,0.018234958556307367,0.01875869772690285,0.01875869772690285,0.018758697726902862,0.018758697726902862,0.018758697726902876,0.019035104424835955,0.01903510442483597,0.01906093363565057,0.019137144454032456,0.019137144454032456,0.02081094834089968,0.020810948340899693,0.02438725648357931,0.024387256483579305,0.02440657034152282,0.0244065703415228,0.024427069423587015,0.02442706942358702,0.02442706942358704,0.024428809464494605,0.024428809464494605,0.02896231021677384,0.029720922776136742,0.02972092277613676,0.030735145144091505,0.03209995055795217,0.032099950557952166,0.03209995055795217,0.03209995055795219,0.032099950557952193,0.0321166524393499,0.032116652439349906,0.03211665243934989,0.032116652439349865,0.03211665243934986,0.03211665243934985,0.0321166524393499,0.032116652439349906,0.03232049670657182,0.03232049670657184,0.03232049670657183,0.03232049670657184,0.032320496706571854,0.032320496706571875,0.03232049670657184,0.03232681053457151,0.032579442992295815,0.0325794429922958,0.032579442992295794,0.03257944299229583,0.03257944299229583,0.032579442992295815,0.032579442992295815,0.03257944299229583,0.03257944299229582,0.032579442992295794,0.03257944299229577,0.03278506572073313,0.032785065720733114,0.03278506572073315,0.03278506572073316,0.03278506572073314,0.032785065720733156,0.032785065720733156,0.03278506572073316,0.03278506572073317,0.033099543137150376,0.033099543137150356,0.03309954313715036,0.033934609541128986,0.033934609541128986,0.03393460954112898,0.0340023228974141,0.0340023228974141,0.034002322897414096
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,6,0.005682996962355852,0.01466750498343028,0.02195290012423505,0.02325541665935088,0.04537698748863033,0.04991103843174147,0.051145183412366034,0.05745837664879058,0.06452491896608338,0.06697036751190848,0.07039041621421566,0.0712878130195866,0.0719583071596164,0.07470050492091991,0.07767090979597727,0.07817209760114127,0.07906210106846338,0.07930104443312705,0.08121538491816725,0.08180386882942509,0.08213084138322259,0.0827141744280355,0.08289340381772013,0.08317039441613883,0.0833410150015019,0.0835722571715064,0.08401301153137497,0.08420733326175858,0.08436835055851974,0.0844578118268995,0.08452262864997657,0.08463327314581309,0.08471869896903358,0.08476557334829224,0.08481014552629951,0.08485797050599268,0.08489285095768231,0.0849972890145592,0.08504874606085147,0.08507056368756875,0.08508769633740022,0.08510918387513186,0.08514282222668902,0.0851672538514531,0.08518027043462172,0.08526585930216612,0.08538060483785355,0.0854065613861702,0.08544292649452423,0.08546409895733954,0.08549132888706146,0.085507121072399,0.08555017245973,0.08557279365293845,0.08559325798955487,0.08604379186711762,0.08607847697508635,0.08608897186223387,0.08610379301534136,0.08618406538186552,0.08622949297500936,0.08624925431902342,0.0862530611212678,0.08626727349264081,0.08627506848377893,0.08631487035265621,0.08635369244103179,0.08636210663771597,0.08638164446569803,0.08639308141696092,0.0864031604130001,0.08641280292616751,0.08642246784263884,0.08643087200610737,0.08645533083833812,0.08647845219520957,0.08648257590911339,0.08649782391398421,0.0865156510795925,0.08654961720746945,0.08657901382286376,0.08743860418172275,0.0874807472438826,0.08748400872551168,0.08749225771988196,0.08751046740716474,0.08751367881378559,0.08752445210312534,0.08753821314618256,0.08755041803422071,0.08755793096123461,0.08758041744058123,0.08759573785627858,0.08760025779493827,0.08761970430353117,0.08762541674454595,0.08789019251340188,0.0878967969267952,0.08789882723958035,0.08792492608802292
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,6,0.009784625875608952,0.011526778745668178,0.019781531671975522,0.02368149457450302,0.02638466476787126,0.038790117829944654,0.04133243376561259,0.044075727662116836,0.052093026156740434,0.05588401171601142,0.05690573008392504,0.05772738767917677,0.05902732273208542,0.060896513359373836,0.06230186951462509,0.0639554681327945,0.06452886155177498,0.06510068567431819,0.06567239551021073,0.0664425167743573,0.06709793563752244,0.06856047567563203,0.06886449246982394,0.06923050432128736,0.07091976945817435,0.07823522875472326,0.07828450606576946,0.08091823650273063,0.08132303077347919,0.08137466453057618,0.08160568958193667,0.08172657565848432,0.08182920364939589,0.08188545983212542,0.08192238913590366,0.0824825296909082,0.0825674177506336,0.08262507022058348,0.0826368650602433,0.08279691419128862,0.08282818398942139,0.08284775483623932,0.0831538146432859,0.08330940514507926,0.08337205709385309,0.08338715672349285,0.08339884262401256,0.08342243879241014,0.0837111748247065,0.08373941397184234,0.08377394810539887,0.08380074772715432,0.08381901126315103,0.08475010535070852,0.08577449436094807,0.0858105865324709,0.08583923427899133,0.0859014141765503,0.0859394192440487,0.08594776716880852,0.08596051855620016,0.08597525783634419,0.0859881238268171,0.08599739375587188,0.08600168704179166,0.08607395893981873,0.08607683251033045,0.08609813679261981,0.0861178893580577,0.08615724639262633,0.0861792745637824,0.08636611998329995,0.08638655035506522,0.08639847336398332,0.08640860214918325,0.08687388068574244,0.0868812273995719,0.08704491674170822,0.08705804836662462,0.08706362846785196,0.08717699793459785,0.08718900807770288,0.08719528807796623,0.08720343918491635,0.08720891276112208,0.08721956554454727,0.08722973729424743,0.08723490022580624,0.08723570232675434,0.08724047673345825,0.08724618223192354,0.08725193082745802,0.0872615710464811,0.08726399815481564,0.08727307893779687,0.08727544154359088,0.08814130495615494,0.08815275794259449,0.0881571698271041,0.0881596250065026
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,6,0.005682996962355852,0.009308714653082065,0.011538209791087236,0.021153879866984214,0.024085694758381286,0.030880657427848887,0.03752729463151236,0.03899529398679292,0.04063843791414761,0.04468222948513136,0.04789955428027995,0.048459217504211616,0.04879110056854221,0.04901871551419149,0.049342613231298044,0.04961302563112711,0.04997727224364407,0.05017477390064427,0.05029861116343233,0.05042975134031476,0.05063004845082123,0.05071062851483794,0.051061085339264387,0.051426867546288266,0.051585724094572266,0.05166444098217411,0.05172997615466039,0.05808187341566831,0.05812555181281415,0.05876105373389309,0.0587922281991442,0.058925482911203725,0.05894644547666182,0.05960874759649982,0.06025731652519699,0.06029366840395735,0.06032219426881778,0.06434532991447338,0.06435974199010455,0.06438632847258087,0.06442317719005237,0.06446118345079661,0.06461611059616072,0.06467056855297437,0.06469938840081986,0.06471720898099768,0.06474090590073928,0.06567298173799126,0.06573304606894269,0.06574344499883111,0.06575700594525488,0.06577836673049772,0.06579683532222227,0.06581570051122439,0.0658383034560267,0.06586898295541625,0.06591443818792209,0.06592626831409275,0.06595583952292558,0.06597495924058991,0.06604481866377629,0.06606775726555898,0.07022704374261024,0.07023620014357952,0.07054699875590156,0.07086192260273166,0.07087152254148413,0.07090545783971783,0.07138525560448324,0.07139448033974936,0.07141128687279194,0.07144389513236539,0.07147444315578405,0.07148146342144111,0.07148983962332704,0.07149308991824353,0.0714990832794492,0.07150252716181892,0.07152161148725623,0.07152838030019305,0.07153334059451695,0.07154185168771908,0.0715609653868628,0.07158529991790705,0.07161303658008823,0.07163466089353843,0.07164403185087333,0.0717422338205654,0.07180823545396242,0.07182652145010372,0.07183580284754564,0.0718483781127426,0.07390341784232396,0.07672194973000221,0.076910803924618,0.0769368056139486,0.07693982073552859,0.07729422166217835,0.07730540127683698,0.07731384507118307
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,6,0.013666435640685044,0.013686674494190313,0.013713459841992678,0.014256025376231354,0.014850799232894809,0.018823340439758113,0.025535736658942942,0.04514764511630846,0.04532736248563025,0.0632806781632914,0.06370779751341826,0.06385243192285385,0.06385243633377763,0.06385727282985151,0.0638668934867757,0.06386690308654536,0.06386865198000007,0.06386865199456104,0.06386891438582434,0.06386892216752416,0.06388096163908194,0.06411861410249173,0.0648403745683436,0.06572503618351977,0.06730233382765963,0.07002619494606042,0.07318462445014856,0.07723088933083677,0.08168569299919914,0.08170221133055866,0.08325839615786482,0.08327192746637263,0.08327206903881831,0.08327207264339889,0.08327207264339898,0.08327236067879219,0.08327238581371631,0.0834683557295587,0.08346835665739022,0.08347309209440885,0.08347309220228581,0.08349441747555376,0.08349442039667795,0.08351050735068218,0.08351426313329416,0.08351426313329419,0.08354490832241156,0.08354886561641969,0.08354886561641975,0.08358701972309392,0.08358701972340547,0.08359570239082667,0.08359570544377079,0.08359657933547521,0.08458201878477903,0.08565776454154746,0.086025802564987,0.08641796466186026,0.08674656297906075,0.0870757695102502,0.08740587977540426,0.0876959982462382,0.08793784496300946,0.08816829993375087,0.08828324406786178,0.0883953442380553,0.08860703685834999,0.08870722029601696,0.0888031407491724,0.08889739317069055,0.08908865325279815,0.0891825207555048,0.08926372269086975,0.08935576760699816,0.08943015231170968,0.0895006771621841,0.08963433403469805,0.08969822908420444,0.0897412133070033,0.08977363378420188,0.0898332006629714,0.08986179678480467,0.0899199319338967,0.0899482758938441,0.09000407292704712,0.090031753427582,0.09008397602319054,0.09011350546206931,0.09016449777788058,0.09018984235474548,0.09023818467512744,0.09026244338611353,0.09031147875299413,0.09033452621532717,0.09038044415875542,0.09042308811144155,0.09044334531756934,0.09048138767997033,0.0905190003569304,0.09053658701147335
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,6,0.006213293604708484,0.011022123491950435,0.013115543026419915,0.015161457966361952,0.01566307028641746,0.01579096422590551,0.018245917569703382,0.01840051415588859,0.018741566858452935,0.01874156685845292,0.018809489212182767,0.019240931242952848,0.02184479539422682,0.02184479539422683,0.021854995514285262,0.02203211309861116,0.0221256212588216,0.02240192460871672,0.022402454265820333,0.022402454265820344,0.022836537892276704,0.023068450251903804,0.023125492154558867,0.023125492154558874,0.023150246968892174,0.023161666659424804,0.02376659774076151,0.023794404259417735,0.024303001209806892,0.024303001209806892,0.024461437171662367,0.024461437171662354,0.025389499872615975,0.02610888115482403,0.02610888115482405,0.0261089780968007,0.026108978096800652,0.026108978096800628,0.026108978096800618,0.02610897809680064,0.02610897809680062,0.02610897809680063,0.02648416203910394,0.026653410977641245,0.02754387684150583,0.02754387684150582,0.027543876841505794,0.02754387684150579,0.027543876841505804,0.027543876841505784,0.030069816269406,0.030069816269406014,0.030186418308817256,0.03018641830881727,0.03018641830881726,0.030186418308817225,0.03018641830881722,0.03018641830881721,0.03028190727384367,0.03028190727384367,0.030281907273843695,0.030281907273843674,0.030281907273843667,0.03051726458071626,0.030517264580716238,0.030517264580716234,0.03163083606854608,0.031630836068546074,0.03163083606854607,0.03163083606854607,0.031630836068546074,0.03163083606854605,0.03163083606854605,0.03163083606854607,0.03163332556999257,0.03163332556999255,0.03163332556999257,0.03163332556999257,0.0318615277984332,0.03186152779843321,0.031861527798433174,0.031861527798433174,0.031861527798433174,0.03186152779843315,0.03186152779843317,0.03186152779843316,0.03186152779843316,0.03186152779843316,0.03186152779843316,0.03189478520029752,0.031894785200297544,0.031894785200297544,0.03189478520029756,0.03189478520029756,0.03189478520029755,0.03189478520029754,0.03189478520029752,0.03189478520029751,0.032085147007586114,0.03208514700758608
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,7,0.014890298210377214,0.016885482106580783,0.019808292720990217,0.02376762841101809,0.03561941103167139,0.04063334745637811,0.04715301525981628,0.052248116791713435,0.055605928462805744,0.05846319971595574,0.05976023798163698,0.06364400009577077,0.06511818293569688,0.06610060246770351,0.06954881699003493,0.07121831008238222,0.07209819267486697,0.07362732250299588,0.07444666120923311,0.07471124371398416,0.07487674684567552,0.07536045284604406,0.07960090660281684,0.07984635352652472,0.07996882243982183,0.08017827177824506,0.08035410257414426,0.080717024021661,0.08077459016233923,0.08098575883412393,0.08108312328786363,0.08128023690344346,0.08138239752095987,0.0814660433163588,0.08156140559925566,0.08162225378805806,0.08170173553804445,0.08175497568087135,0.08179732767241855,0.08192773476030432,0.08199845746463771,0.08205695732723042,0.08208913242901329,0.08215127694560166,0.0821993253757135,0.08226314859026725,0.08227225248738787,0.0823372179266378,0.08236060759030248,0.08237697283144037,0.08245987710753937,0.08248395001893859,0.08250025977592168,0.08252633632766287,0.08313952471119461,0.08318018459302251,0.08559447764056025,0.08567143964755887,0.08570835636141703,0.0857265789589846,0.08574229184749964,0.0857530030507621,0.08578192884995861,0.08579713272773783,0.08580853240640314,0.0858212186425772,0.08583303841452254,0.08584763984396926,0.08585916941320776,0.08586654146015983,0.08625991397035726,0.08627645439020037,0.08628567934910161,0.0862908691460246,0.08630468532576958,0.08632451418236393,0.08632661689161036,0.08633917693192529,0.0863397856451607,0.08635259849158194,0.08636569688308982,0.08637788223666347,0.08637958707380536,0.08638914981210707,0.0863988448140985,0.08640553402415058,0.086499796816713,0.08650338883727608,0.08651279556647763,0.08651918790186552,0.08653782704239525,0.08679647143193708,0.0878809785827257,0.08790281428523831,0.08791494302645815,0.08792876267119004,0.08795046694262762,0.0879640468985353,0.08796919876684368,0.08797079659957763
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,7,0.007229310558586749,0.008846310184796034,0.018872470958772525,0.019287333609058786,0.03079656430219772,0.03526332246783613,0.05533772831905478,0.06653921495213035,0.07095902119700127,0.07618878316366004,0.07761200445538535,0.07878380042389747,0.07958623384049685,0.080176380906421,0.08151676708160861,0.08261739486413362,0.08327742594413616,0.08383262334266608,0.08418354127671206,0.08442892523086058,0.08479189748502024,0.08500588701084877,0.08524820104244303,0.08531713188967245,0.08566371547429556,0.08583901482684146,0.08695431748793017,0.08703869377498373,0.08712879524398943,0.08731639955992652,0.08749249998953786,0.08785717590877197,0.08833655517750189,0.08839227052936871,0.08843774506789842,0.08851639858308258,0.08857304117303483,0.08863631397388527,0.08865987999441838,0.08872699762028191,0.08880807018806414,0.08886919691987821,0.08891892195414045,0.08895350181257339,0.0889802044141157,0.08905281661094006,0.08907062302855534,0.0891188776852298,0.08912255851946652,0.08915831764018378,0.08917308143819636,0.08918744026248321,0.08923078779406107,0.08925914239384786,0.08927732970431884,0.08928902382260276,0.0893250361770184,0.08959365127635019,0.0896108027724691,0.08964261415005975,0.0896680977566845,0.08971429869065424,0.08972391519421603,0.08973731383749924,0.08975422578700233,0.08976415542173573,0.08977505758570116,0.08977836372229493,0.0897940754636468,0.08980951537247099,0.08981822502991137,0.0898226909837521,0.08987830041192257,0.08988328990151585,0.08989323583239905,0.08989738185635988,0.08992010280241931,0.08992608893426125,0.08996584065464128,0.08996972638087114,0.08997692532941777,0.08998507151651028,0.08999230555552841,0.0899989936331849,0.09006131025687468,0.09007139157074649,0.09007890558817062,0.09008157970792693,0.09011007793015643,0.09013243002041435,0.09013623043436941,0.09014281585329326,0.09014435148627487,0.09014751406765942,0.09015654322973585,0.09015887697768077,0.09017814913758937,0.0901805413549561,0.09018768870683389,0.09019979703598086
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,7,0.014890298210377214,0.01661109846655157,0.022188991908963028,0.03594495303687504,0.03727234688479749,0.04458539542053609,0.04891368856352577,0.05166942993363407,0.0542185303246821,0.055347237385064675,0.057414276372519835,0.05929329659916717,0.05963153856701209,0.06031147839380897,0.06057178739504475,0.060700132297000234,0.0610187816436379,0.06114256117878775,0.06875091068127982,0.0693353240523789,0.06948870965978265,0.06988440611713177,0.06994310226393295,0.07004029883881374,0.07016888585858545,0.07026231241042104,0.07032056002660655,0.07045559309164373,0.07053834887856103,0.07064264452523736,0.07072384592387003,0.0712910112504728,0.07143834768195811,0.0715365820480199,0.07155869814579872,0.07158457143617825,0.07162846671907433,0.07189612467247437,0.07193470176558378,0.07198749660589226,0.07206300939786936,0.07213705925381003,0.07351097146992852,0.07367330264603955,0.07371941570893954,0.07373494477352595,0.073759296062026,0.07444526179946814,0.0745043656291705,0.07455013400492423,0.07459678985514846,0.07463459066027707,0.07464006285208218,0.07466228175948794,0.07476618827199834,0.07479925627509908,0.07485391715959903,0.07493206598811852,0.07495069197657496,0.0749816900996952,0.07499597074552314,0.07503867991740046,0.07505740104546858,0.07587005371662824,0.07587851028302368,0.07590843017268219,0.0759265494007557,0.07595164346424603,0.07596308567713199,0.07597535081629009,0.07735948278446067,0.07738317149417097,0.0773897595251152,0.07740311566011389,0.07740693087998435,0.07742208602808201,0.077442779864348,0.07745534733381955,0.07746334623989568,0.0774746574819011,0.07748507919324821,0.07750015754072455,0.0775088180635122,0.07751759858587655,0.07798886340845136,0.07800896140186077,0.0780213132657228,0.0785106405851388,0.07948398628998372,0.07949106645610417,0.0802047182023273,0.08143230726064868,0.0814485026928982,0.08145838218279405,0.0815109559322784,0.08159951845903499,0.08162793883264195,0.08162936607066193,0.0816470638110351,0.08165468077514997
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,7,0.0017990250319899303,0.0385864163680613,0.03868653214568381,0.03868777949242747,0.03870098461874409,0.038732936567327444,0.04145526984657395,0.047893418743026245,0.056406064339489394,0.05712266214712421,0.05712910956396422,0.057129765285555086,0.057129998599822304,0.057129998635779194,0.057130007224508075,0.057130009234538155,0.05724410325420021,0.05805943384893167,0.05891630630652273,0.06041568974515322,0.06274762394928034,0.06581517302767238,0.06841059540830806,0.07101596094886735,0.07401065331878875,0.07780205428776897,0.08235769796076865,0.08237406566127929,0.08480965272946517,0.08481651522173644,0.08481651934006086,0.0848165193400609,0.08502991816004968,0.08502991818131699,0.08508800767020007,0.08508800794710872,0.08508800794710875,0.08530834430933211,0.08530834430933217,0.08545477274912947,0.08545479924764199,0.08589536386579558,0.08589606819965821,0.0859353770510843,0.0859486751612311,0.08594867516173953,0.0859856210493574,0.08598586873632451,0.08625856100017239,0.08626031189297458,0.08626031189297458,0.08645762818987483,0.08681335165728822,0.08717899670432348,0.08770145259985627,0.08797958877513869,0.08822960965814704,0.08839330430342217,0.08851454231738819,0.08862907922567374,0.08873298362387981,0.08893099901029351,0.08898472802080716,0.08907610251631491,0.08924576225399429,0.0893012273977379,0.08937892521146033,0.08945603911155632,0.0895721647108897,0.08961317802273476,0.0897133849787999,0.08975514861037338,0.08979326273129708,0.0898580900752289,0.08993066186341085,0.0899585757259669,0.09001506768960064,0.09004259879862138,0.09009670475889998,0.09012335710641355,0.09017378462751156,0.09019907438114959,0.09024585595487723,0.09026875883969408,0.09030795070668525,0.09035127114833967,0.0903726760717936,0.09041279691681102,0.09043290222937349,0.09046852779214705,0.09048630169682344,0.09051963043174442,0.09055063174861756,0.09058096097803618,0.09059447310139752,0.09062176650752597,0.09062938811276401,0.09065264275406786,0.09066480167629769,0.09068552541714893
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,7,0.010143539334649294,0.010346075200042722,0.01204813902238391,0.012048139022383908,0.016063148880489327,0.017375485820060696,0.01737548582006068,0.01847126795448166,0.018471267954481656,0.018475482808975312,0.020502561092095865,0.02050256109209588,0.020502561092095882,0.02050256109209586,0.020781078663670932,0.02087072113012913,0.02087072113012913,0.020960551839758722,0.020960551839758708,0.02096649773376374,0.020966497733763738,0.020967373401692562,0.021140307381097668,0.02115121212489029,0.021251198392457038,0.021251198392457055,0.021251198392457062,0.021311649905442456,0.02372365760769399,0.024074859738523108,0.024074859738523108,0.024957237399840827,0.02608979886011988,0.026089798860119882,0.027353017724637545,0.027353017724637527,0.027353017724637538,0.02735301772463753,0.027353017724637527,0.02800386816160829,0.02800386816160832,0.028003868161608315,0.028003868161608318,0.029388977607628736,0.02938897760762873,0.02938897760762872,0.029388977607628698,0.02941746763221524,0.029417467632215255,0.029417467632215265,0.029417467632215262,0.029417467632215262,0.029417467632215276,0.029417467632215297,0.030107434739366105,0.030109873996635683,0.03500077462482833,0.03500077462482836,0.035000774624828354,0.03500077462482837,0.03500077462482834,0.035000774624828354,0.035000774624828375,0.0356292786196668,0.03864089783277362,0.038640897832773594,0.03864089783277361,0.038678697402945654,0.04010957188983211,0.04030801283700986,0.040308012837009896,0.040308012837009875,0.040308012837009854,0.040308012837009875,0.04030801283700988,0.04030801283700987,0.04040539605070745,0.040405396050707434,0.0404053960507074,0.04040539605070739,0.040405396050707365,0.04059941253889704,0.04059941253889698,0.04059941253889696,0.04059941253889696,0.040599412538896956,0.040599412538896956,0.040599412538896915,0.04059941253889686,0.04062658159142927,0.04062658159142931,0.04095709433443504,0.040957094334435035,0.041300780523566,0.041300780523565984,0.04130078052356598,0.04130078052356601,0.041300780523566005,0.041300780523565984,0.04130078052356597
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,8,0.008362669079008539,0.011891211448632371,0.017234711116393516,0.019663588124048306,0.029012332661640862,0.032049578044223107,0.035434920209434145,0.04059927578336026,0.042644467605687957,0.04328775740714934,0.05278861792612541,0.0534022858981758,0.054427700208885474,0.05653663879541711,0.05696371013037367,0.06382628095526069,0.06463898842001332,0.06738632990623593,0.06828871556180177,0.06841774767167182,0.07172856393850287,0.07219560232235464,0.073621329055046,0.07398186012138992,0.07423527384698175,0.07493473508777734,0.07545069581017888,0.0755661705756536,0.07566457215557995,0.07575703492037503,0.07580304752472203,0.07596183675371386,0.07613449428198117,0.07998036763463875,0.0800269567367185,0.08010771435967626,0.08014505732795661,0.08018123761114915,0.08053092761459918,0.08057779850443764,0.08065763445842172,0.08068788320233289,0.08071032171739344,0.08096053707228988,0.08101391536578208,0.08103911048165016,0.08289383175305695,0.08294261809832681,0.08300481127706705,0.0830488123153506,0.0830712612823106,0.08309455984624264,0.0832831400301175,0.0833091701697308,0.08333081149131533,0.0834058891654092,0.08348840486298359,0.0835191102892516,0.08352862846139886,0.08355741977371478,0.08359501934874286,0.08361185276079389,0.08366152902076249,0.08368313262853047,0.0837139523624093,0.08372515124176255,0.08374952628297916,0.08376849702480213,0.08377928775646598,0.08378940245825398,0.08379326755825064,0.08389647416492127,0.08390494650363778,0.08392391600633206,0.08393675837862244,0.0839483011099893,0.083964757299241,0.08396955859352584,0.08398641666366741,0.08400499447864668,0.0840116947167951,0.08401666251095682,0.08482585415573232,0.08482606587821079,0.08485232389542291,0.08486364514929871,0.08486639382915435,0.08487602162391816,0.08488516593365446,0.08491030901727946,0.08492493806031798,0.0849431601333183,0.0849711490445324,0.08497530007920004,0.08498219041553069,0.084988924162527,0.08500465286768608,0.08502185457973573,0.08502637079844967,0.08503197956860069
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,8,0.00706014453501524,0.011284210123802289,0.014034068038593481,0.019136128506064973,0.025381898158722965,0.0288663165261929,0.03908615990196825,0.04185419637668466,0.042968783128853695,0.04637686747755531,0.047165637081240566,0.06454791425042697,0.06552673358878908,0.07354396783895692,0.07407875752996726,0.07648680125722344,0.0772460677724294,0.07754892493369864,0.07803967955178986,0.07939973750286793,0.08018575165189813,0.08259544847960872,0.08287528861549938,0.08319656107477834,0.08354766187762423,0.08381765539051016,0.08494198607047772,0.0850547790001204,0.0851168583157989,0.08525856934370955,0.0853772254412122,0.08549151294244549,0.08556343405519068,0.08563796763901516,0.08574254555471143,0.08582322473005582,0.085912063699152,0.0859473428917729,0.08600878580643873,0.08604788848858627,0.0860753869809462,0.08612392480642153,0.08621573614679293,0.0871960326867834,0.08720374955680353,0.08769626838379191,0.08773035648274642,0.08779746213695583,0.0878439564938604,0.08788891321846823,0.08844044727147375,0.08846830158738957,0.08847973788995023,0.08849075742524566,0.08851460965513007,0.08854341829494301,0.08854761478054762,0.08858182916641147,0.08877805636586972,0.08879041140697126,0.08879563388450754,0.08885718153940714,0.0888644380168862,0.08887911352608119,0.08888914890673709,0.08889706717875896,0.08889963083624411,0.0889124237113346,0.08940029172599007,0.08940378074921086,0.08941629188795237,0.08943009066226099,0.08944691117399096,0.08945282049044313,0.08946122392786382,0.08947695420900297,0.08948946765049018,0.08951000384884794,0.08951685541237467,0.08952429809594466,0.08953017960769964,0.08953528659189595,0.08955576976249922,0.08957128973329216,0.08957721796664346,0.0895814767836887,0.08959003385806863,0.08960183001417879,0.08960472396203957,0.08961488388233994,0.08962154282558758,0.08962953475800714,0.08963461509067246,0.08963911084113531,0.08964156354191201,0.08968921655771467,0.08969502770354962,0.08969709035932708,0.08969934066498031,0.08970421961544177
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,8,0.008362669079008539,0.011456574030280628,0.018196154071285994,0.023644403913443697,0.029319028247502803,0.03060800615767145,0.032602299047102934,0.03427264077462927,0.036899073138856354,0.03747686796808344,0.040940325837446334,0.04161533752119538,0.04247730616514534,0.042845093264875074,0.04314869013291524,0.043309865197464464,0.04351210832153351,0.045809350623245204,0.04620157804248552,0.046769568396096924,0.047655840056687535,0.050987476199351824,0.05274089206711345,0.05296098253474489,0.053411231291466375,0.05353553641621261,0.053660507367204076,0.05521448929764277,0.055395676549420396,0.05557635582167814,0.05559860966286891,0.05574609352698311,0.05597401486465182,0.056146884968791826,0.05626608339243571,0.05629529062479711,0.056315760555883616,0.05664230688847928,0.05668915078728946,0.05674323818979447,0.05675704282055652,0.056795883932196575,0.05740255467916944,0.05744481491479342,0.057487464415308734,0.05864069926907009,0.05868058220064562,0.0587212800823758,0.05873834753948369,0.05879276819636814,0.05890634738268899,0.05895505479258552,0.06125432771973668,0.0627978962852868,0.06281239630794752,0.0628870137459741,0.06290068503204536,0.06290710823095329,0.06332817776170808,0.06334167563590476,0.06337549105824107,0.0724571681074901,0.07246250553750537,0.07271958822720519,0.0727492539931585,0.07285178532127991,0.07331789517606571,0.073323084205613,0.0733415207647675,0.07433750001162975,0.07435284144723554,0.07440695155284222,0.07445778667041379,0.07447632429261394,0.07450921845347148,0.07453216223353802,0.07455293768118335,0.07456168492799473,0.07460236964567335,0.07460744873708038,0.07461377351596112,0.07462880086440085,0.07464555514503214,0.07468924763351316,0.0759217458222733,0.07592980027017895,0.07604087543568301,0.07604782792041291,0.07606547429501373,0.07727144092989927,0.07727814676687006,0.07728730986659797,0.07730105767269502,0.07733752613830801,0.07734111982559605,0.07735125230720565,0.07737538217996916,0.07738967819941832,0.07739674942098819,0.07741286410588505
