topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,8,0.6109502055475795,0.6286262027108922,0.6330321903443267,0.6716460109577076,0.6718413511002523,0.6718413511002524,0.6718413511002524,0.6718413511002526,0.6718413511002524,0.6718413511002524,0.6718413511002523,0.6718413511002522,0.6718413511002522,0.6718413511002522,0.6718413511002522,0.6718413511002521,0.6718413511002521,0.671841351100252,0.671841351100252,0.68464303522676,0.6846430352267598,0.711184473133825,0.711184473133825,0.711184473133825,0.7111844731338253,0.711184473133825,0.711184473133825,0.711196615178908,0.7112585796820929,0.7112585796820929,0.711263970859572,0.7113437052486669,0.7185845063717361,0.7185861469902229,0.7185861530356853,0.720115303302354,0.7715699932905419,0.7749652964678778,0.7749709849247036,0.7749709849247037,0.7749709849247036,0.7749709849247034,0.7749709849247032,0.7749709849247032,0.7749709849247031,0.7749709849247034,0.7749709849247036,0.7749709849247035,0.7749709849247036,0.7749709849247037,0.7749709849247036,0.7749709849247037,0.7749709849247038,0.7749709849247036,0.7749709849247035,0.7749709849247033,0.7749709849247034,0.7749709849247034,0.7762919633984129,0.777084206697321,0.7774723183919052,0.777624541301843,0.7777445230085507,0.7778021010695251,0.7778499289697767,0.7778973348432573,0.7779568369485618,0.7779836635463229,0.7780028842157831,0.7780255962013126,0.7780477488709554,0.7780623663637237,0.778072174313882,0.7780722801515669,0.7780722832523219,0.7780722833437042,0.7780732422057395,0.778090059917967,0.7780999924805165,0.7781111435314803,0.7781277245665646,0.7781387769533858,0.7781435267217602,0.778150117591825,0.7781538965251042,0.778153896525104,0.7781538965251042,0.7781538965251047,0.7781538965251044,0.7781538965251045,0.7781538965251044,0.7781538965251039,0.778153896525104,0.778153896525104,0.7781538965251042,0.7781538965251042,0.8387129001950012,0.8399511402548687,0.8399511402548686,0.8399511402548687
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,8,0.5502581113798112,0.560929392921109,0.641186497598363,0.7408517945894734,0.7408517945894737,0.7834072094151326,0.7871943507445596,0.7871943507445599,0.7879655144555965,0.7879655144555967,0.787965514455596,0.8066641117026887,0.8066641117026891,0.8070163017289428,0.8070163017289431,0.8070163017289426,0.8261036383941369,0.829445057064795,0.8294450570647955,0.8294450570647959,0.8317590265295265,0.8332477993084756,0.842915395852128,0.842915395852127,0.8445629911813475,0.8445629911813475,0.8445629911813475,0.844562991181348,0.8445629911813484,0.8451459501516521,0.8451459501516525,0.8457825947185056,0.8457825947185065,0.845782594718507,0.8457825947185069,0.8458539271677589,0.8458644591038431,0.8458644591038433,0.8458644591038437,0.8458644591038428,0.8458644591038431,0.8458644591038433,0.8458644591038438,0.8458644591038444,0.8458644591038446,0.8458852730125214,0.8495526260863656,0.8495526260863657,0.8495526260863652,0.8495526260863655,0.8498788570451153,0.8498788570451153,0.8498788570451155,0.8521435134515859,0.8521435134515862,0.8521435134515865,0.8521435134515866,0.8521491171301419,0.8521491171301416,0.8640872034188514,0.8640872034188501,0.8640872034188498,0.8640872034188501,0.8640872034188507,0.8640872034188506,0.8653339304988367,0.8653339304988368,0.8653836905437804,0.8653836905437811,0.8653836905437806,0.8653836905437803,0.8653999559330742,0.8653999559330743,0.8653999559330748,0.8653999559330754,0.8653999559330753,0.8653999559330752,0.8653999559330753,0.8656438506273648,0.8658390842141782,0.8658390842141782,0.8690149424473619,0.8690149424473617,0.8690149424473618,0.8690149424473613,0.8690149424473614,0.8690149424473617,0.8690149424473614,0.8690149424473613,0.869014942447361,0.86901494244736055,0.869014942447361,0.8690149424473613,0.8690149424473615,0.8690149424473615,0.8690149424473608,0.869014942447361,0.8690149424473609,0.8690266855695183,0.8690266855695179
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,9,0.5676581555183443,0.67178366814119606,0.6759826052518471,0.7879881216611192,0.8218839442945258,0.8361912846870653,0.8497588979786604,0.8600236425052732,0.8650015279102234,0.8832524509263436,0.8845082209351137,0.8851877945573005,0.8870362427027959,0.8874583742922928,0.887640287348886,0.8890529833230233,0.8898102284899091,0.8899195379877152,0.890191818517865,0.8905397298878029,0.890847100777244,0.8909310883172922,0.89109776378588,0.8911717565142375,0.8912352606419619,0.8913640181745046,0.8914020274645574,0.89144273888459,0.8915147040026079,0.891834674106068,0.8918657057376006,0.8918977986196746,0.8919177035859779,0.8919522886879699,0.8920656750057616,0.8923242089167823,0.892346277999235,0.8923825422004448,0.8924061508934429,0.8924108203768213,0.894219044701474,0.8942645245824842,0.8942857903593975,0.8942969502455341,0.8943047553470934,0.894350904504647,0.8943687400803023,0.8943807397572507,0.8944027562633239,0.8945034785634659,0.8945129934006977,0.8945230249384255,0.8945372295841807,0.8945381341016831,0.8945464071239643,0.8948485343161724,0.89505963993338,0.8950661117188784,0.8951544958260315,0.8951554023242747,0.8951728870461686,0.89518748341894006,0.8951936081915256,0.8952141474018537,0.8952187464521021,0.8952245023861666,0.8952303690181349,0.8952373014787036,0.8952581534812067,0.8952746177617309,0.8952796045841848,0.8952858082297199,0.8952934688580421,0.8952991546567238,0.8953121185763434,0.8953170328866541,0.895317966719137,0.8953204032032805,0.8953278804097782,0.895329996309237,0.8953349665278262,0.8953388427063252,0.895341977614431,0.8953453780713619,0.8953496804144543,0.8953546205287128,0.8953713932485652,0.8953764904863191,0.8953770595039536,0.8953835363787959,0.8953871053186646,0.8953894087627567,0.8953936371728,0.8953973087951388,0.89540871425675,0.8954103628420649,0.8954169570631245,0.8954188971955701,0.8954200899772908,0.8954229879599902
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,9,0.6666606711306284,0.6806057363336623,0.7530263560033051,0.7799370817034433,0.8281661401332859,0.8326104252988509,0.8496104320150761,0.8498557202049895,0.8641775248973383,0.8720818071302865,0.880541424536545,0.8817571888769717,0.8824579629969904,0.8851290943686249,0.8866795360432065,0.887280894934907,0.8879953252540397,0.8907445789868103,0.8914319475055871,0.8924082066667293,0.892482368117763,0.893028963316641,0.8930414368373375,0.8933710401829404,0.8935578495555834,0.8936660918588029,0.8936975627958659,0.8938421903294298,0.8939379853015281,0.8939857378006693,0.8942057519897492,0.8944437614543307,0.8944501252797499,0.8944586420618672,0.8944629808155726,0.8944887297588566,0.8946688074730045,0.8946829094741128,0.8947887791168838,0.8948045646094152,0.894815694579067,0.8948413264788267,0.8948527113997885,0.8948665896441174,0.8949119599719638,0.8949316698912783,0.894945991798652,0.8949640779843755,0.8949977788290188,0.8949994418488881,0.8950117231685788,0.8950460455489427,0.8950541429257751,0.8950745037775845,0.8950890079993937,0.8950930684200377,0.8951020603242487,0.8951209553287937,0.8951256397023021,0.8951298336915031,0.8951495532224919,0.895155679067231,0.8951607261419714,0.8951681592905465,0.8951712693202941,0.8951776080205504,0.8951810142466178,0.8951852919093084,0.8951990618668052,0.8952080553494745,0.895219668436825,0.8952307368862248,0.8952337393562853,0.8952395648188151,0.8952490844404072,0.8952683031725781,0.895271101361389,0.8952872741676764,0.8952891573885449,0.8952940420354056,0.8952945746653431,0.8952962508941568,0.895300261539247,0.895302553548868,0.8953114456279311,0.8953118511528708,0.8953237177564153,0.8953258979280193,0.8953294207455643,0.8953337750109448,0.8953424994841732,0.8953492036306437,0.8953582516671569,0.8953619037474425,0.895366846973405,0.8953676042369715,0.8953739068058268,0.8953742433171821,0.8953764011809555,0.8953824004655118
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,9,0.5676581555183443,0.68276182522234,0.7998416234778912,0.8021715661429251,0.8051076074685197,0.827370497443735,0.8362971894415704,0.8391470722195002,0.8537566475966059,0.8569423596103987,0.8577876726274929,0.8585373053429728,0.8601116553187915,0.8610360253991199,0.8610915605492296,0.8786413952495677,0.8786817293959066,0.8797623326823989,0.8800589060423034,0.8803067440615218,0.8803762647055715,0.8804152970467175,0.8837578352894527,0.8857333296342964,0.8857506978284646,0.8858889218893229,0.88689276124462,0.887236545340998,0.8905471473731363,0.8906948272402002,0.8907564957943965,0.8909148811720315,0.8909897184695124,0.8911366834811874,0.8913178197155682,0.8916155937389745,0.8916506216562736,0.8917766842527042,0.8919742328902123,0.8919996469630729,0.892591066774645,0.8926761436041694,0.8927050004790411,0.8927167756788565,0.892959173105475,0.8933060970606449,0.8934151929458504,0.8934331518737667,0.8934488768035797,0.8934997550471669,0.8937355505916256,0.8937509639416916,0.8941151091161609,0.8942116318223855,0.8942265614672321,0.8942315708230001,0.8942602303262274,0.8942740981842422,0.8942823551582203,0.8948953692297453,0.8949783111839078,0.8949817035368722,0.8949997662524585,0.8950014764663947,0.8950076278675044,0.8950154415129661,0.8950232708118583,0.895030912492089,0.8950398081422771,0.8950459573758103,0.8950510092265489,0.8951842000917087,0.8951892806787309,0.8951906429104179,0.8951961127770405,0.8952112487917665,0.895216146744978,0.8952983546025428,0.8953062382181736,0.8954472915137706,0.8954482837666776,0.8954504496095702,0.8954528907731986,0.8954877403071089,0.8955072609468133,0.8955098980264854,0.8955125696506966,0.895522222706057,0.8955245556172319,0.895525828501,0.8955268183507002,0.8955275777935993,0.8955303880922121,0.8955348478318605,0.8955356106670562,0.8955378930684919,0.8955564826545656,0.8955577924433682,0.8955596566850822,0.8955605396466669
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,9,0.6093589199030356,0.6245002809696585,0.626782371204896,0.658273297913065,0.6717420551764689,0.6717420551764689,0.6976209467380965,0.7007983114042919,0.7007983114042918,0.7110789019546063,0.7110789019546063,0.7110789019546063,0.7110789019546063,0.7110957942803345,0.7111345728018645,0.7111345728018645,0.7111346524387296,0.7111722457065676,0.7184650282011188,0.7184679883162212,0.7184680013635202,0.7199976854571946,0.7366504729732073,0.7748488805932218,0.7748544151371116,0.7748544151371125,0.7748544151371127,0.7748544151371125,0.774854415137113,0.7748544151371127,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371123,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371125,0.7748544151371127,0.7748544151371125,0.7748544151371125,0.7748544151371127,0.7748544151371127,0.7748544151371132,0.8236312683515624,0.8300542321906936,0.8442202057925607,0.8503973449769469,0.8593246652948767,0.8647987691078493,0.870844335999894,0.8910527372600148,0.8913195328570918,0.8916463891286799,0.8917021816499398,0.8917021816502623,0.8917021816502623,0.8917021816502625,0.8917021816502625,0.8917021816502625,0.8917021816502627,0.8928632075946598,0.8940088564006075,0.8944481678664828,0.8946772570254217,0.8948476576520465,0.8950195240522215,0.8951434044293187,0.8951814983156289,0.8952352172541548,0.8952641195668272,0.8953631529222209,0.8954136899768499,0.8954308690643858,0.8954438102227987,0.895471594818368,0.8954834389121085,0.8954956879768278,0.8955215886396732,0.8955404377400737,0.8955423952606338,0.8955423962168325,0.8955423962451079,0.8955423962457686,0.8955586789845438,0.8955798523591536,0.8955858511247713,0.895604602346665,0.8956120907100162,0.895621652629314,0.895621652629314,0.8956216526293139,0.8956216615491501,0.8956216615491503,0.8956216615491503,0.8956216615491502
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,9,0.4286323928401408,0.49788252552099366,0.5984112029859541,0.6059615987502919,0.6059615987502912,0.6079169379073142,0.6365301067704808,0.6532962069810012,0.6986279564358399,0.7405144164914265,0.7519877538289442,0.7519877538289448,0.7606663338538437,0.771453425976984,0.771453425976984,0.8479566997854359,0.8479566997854356,0.8594766605065222,0.8594766605065223,0.8594766605065218,0.8594766605065218,0.8594766605065213,0.859476660506522,0.8643502234188352,0.864369336953702,0.8645001122084466,0.8645001122084469,0.864500112208446,0.8645491807734813,0.8645491807734815,0.8645491807734818,0.8645491807734809,0.866351650269688,0.8663516502696877,0.86660196566007075,0.8666019656600715,0.8666019656600723,0.8666019656600732,0.8666019656600735,0.8666019656600742,0.8666019656600736,0.8666019656600734,0.8666019656600732,0.8666024936849996,0.8666024936849992,0.8666024936849993,0.8666726624000521,0.8666726624000528,0.8666726624000523,0.8666726624000527,0.8666726624000535,0.8666726624000533,0.866672662400053,0.866672662400052,0.8666726624000518,0.8666726624000521,0.8666726624000524,0.8666726624000526,0.8666726624000514,0.8666726624000514,0.8666726624000506,0.8666726624000508,0.8666726624000514,0.8666726624000507,0.8666726624000499,0.8666726624000501,0.8666726624000513,0.8666726624000508,0.8666726624000518,0.8719547236868886,0.8719547236868894,0.871973926537457,0.8719739265374564,0.8733913512876796,0.8734974571071051,0.8770092251395283,0.8770092251395281,0.8770092251395284,0.8770092251395278,0.8770092251395272,0.8770092251395273,0.8770092251395272,0.8770092251395273,0.8770092251395276,0.8770092251395283,0.8770092251395282,0.8770092251395287,0.8770092251395288,0.8793565068440413,0.8793565068440414,0.8794901898549677,0.8794901898549682,0.8794901898549682,0.879490189854968,0.8794901898549682,0.8794901898549683,0.8794901898549687,0.8794901898549685,0.8797031221157386,0.8799253929381925
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,10,0.5914272892332448,0.7249945548787713,0.7490240375977542,0.7696765365684768,0.7872374064005122,0.8143107203770098,0.8294569574980214,0.8380853865215407,0.8783357392265201,0.8798603038459496,0.8810113204628305,0.8840309947220166,0.8855350149212722,0.8859326323143463,0.8861757282613258,0.8866053589470201,0.8867987756768817,0.8871268883127404,0.8879509905917963,0.8881350542494928,0.8886025002913343,0.8887124093617581,0.8889838030162719,0.8891782068185743,0.8893858779013879,0.8894266595313125,0.8894454523394894,0.8894642948143622,0.8926267580008632,0.8930569199860837,0.8931459922928701,0.8932340235808474,0.8932523785701555,0.8932748802393224,0.8932985267441836,0.8933135425889991,0.8939793448131772,0.894028976225156,0.8940652840205942,0.8940924252752688,0.8941124658288787,0.8941289473713969,0.8943717543663622,0.8943860490713723,0.8944087408850044,0.8944411338791031,0.8944454936580453,0.8944519390898584,0.8944542311125192,0.8944633067708652,0.8944809491788551,0.8944862743580733,0.8944935511614858,0.8944980250207162,0.8945121992117345,0.8945184831321297,0.8945242756203674,0.8945279271422365,0.8945295386728411,0.8945377296968229,0.8945390894860612,0.8945538443197907,0.8945579986265751,0.8945741282600207,0.8945818725937281,0.8945842998886202,0.8945909382589927,0.8945937623751443,0.8946012299926028,0.8946064564985707,0.8946111568429073,0.894613498727404,0.8946180489552314,0.8946216014161513,0.8946282547745953,0.8946366971663332,0.8946386331694,0.8946474978753779,0.8946508140473001,0.8946558407950663,0.8946594035214955,0.8948329840617893,0.8948378293536792,0.8948433147983001,0.8948475282226147,0.8948505873532724,0.8948529191605419,0.8948540529430378,0.8948568067342111,0.8948596271157128,0.8948615517603173,0.8948627339022412,0.8948672726382287,0.8948678652227868,0.8948723275631103,0.8948762526179643,0.89487994427644,0.8948803603841753,0.8948819027254189,0.8948831557279164
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,10,0.5628970246910425,0.5910262303775431,0.6524423099821823,0.7211030004966432,0.7762059410015089,0.8162475958519794,0.8267288917314178,0.8489768259484523,0.8534887847133789,0.8828737212164921,0.8829650887473874,0.8842807849481925,0.8871294499584481,0.8876580390708636,0.8876713895031993,0.8883356577416012,0.8888134459844854,0.8894294399563631,0.89052830694989,0.8909652301569021,0.8916295599930492,0.8916946446834176,0.8925333562182247,0.8926769778786058,0.8927140031202508,0.8929903378143591,0.893179003466936,0.8933370488493915,0.893769785972249,0.8939721564252522,0.8940766144165049,0.8941133517571013,0.894137226311196,0.8942186906732041,0.8943071150067983,0.8943325551198501,0.8943713389469928,0.8943856287125493,0.8944057678473628,0.8944410998670942,0.8945282303558658,0.8945380690459226,0.8945555268587055,0.8945765084299588,0.8945792906832506,0.8945961039986348,0.8946141615321508,0.8946155054995493,0.8946233225817463,0.8946403785391979,0.8946418745295256,0.8946729313767872,0.8946927238516204,0.8947000080610137,0.8947092651555542,0.8947277481712921,0.8947353504340114,0.894752671990482,0.8947588627504561,0.8947731463974554,0.8948243842817708,0.894839337448214,0.8948435240087332,0.8948620935614866,0.8948662647604808,0.894870685171578,0.8948738730857684,0.8948833961472696,0.8948958694954013,0.8949007577257635,0.8949068699148495,0.8949134009889138,0.8949270432201758,0.8949706781104253,0.8949782719018221,0.8949808711747883,0.8949838860778013,0.8949857558548014,0.8949928816853223,0.8949979570755867,0.8950947810962464,0.8950977624995948,0.8951142574245068,0.8951214944281427,0.895124823259531,0.8951323238317443,0.8951360550249199,0.8951386063618563,0.8951431679296395,0.8951533672249243,0.8951540361883099,0.8951569771959267,0.8951583774111171,0.8951622945438047,0.8951633211284802,0.8951696733527743,0.8951730954862365,0.8951752135149118,0.8951834973058959,0.8951914068169116
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,10,0.5914272892332448,0.6319615383047945,0.7218191438295968,0.7293294948969018,0.7488913137778906,0.8273767128480228,0.828055785937377,0.8301418875385701,0.8538642873737592,0.8678662268095245,0.8706730298059568,0.8774799917671412,0.8783565117080383,0.8820293738199578,0.882044323674051,0.8823786756948331,0.8838486033106832,0.8859004793623965,0.8861579426060097,0.886575850158975,0.8871857046194661,0.8872277298595903,0.8873743010027136,0.8878038694908014,0.8933206473906211,0.8934706574223169,0.8935522620436342,0.893610757742953,0.8936474365959541,0.8936766600900622,0.893740740895828,0.8938006790194822,0.8938354139663603,0.8938800299575712,0.8939377974445045,0.8939870219238524,0.894081324512585,0.8941470145511458,0.8941864846077214,0.8942117840434292,0.8942257917007465,0.8942572256952835,0.894270311390097,0.894284358086994,0.8944496186915286,0.8944687256896687,0.8944873229020694,0.8944972731660886,0.8945056414889038,0.8945213628035759,0.8948694520172766,0.894879080448723,0.894885591780356,0.8948924287031566,0.89500052975602,0.8950045345451156,0.8950083651222038,0.8950279906211748,0.8950318195948593,0.89503550026187,0.8950528978062151,0.8953057948166179,0.8953123395129444,0.8953190577384296,0.8953313432307133,0.8953385763106858,0.8953591196595624,0.8953681214644764,0.8953722657113766,0.8953735338994483,0.8953773028874181,0.8953823421072027,0.8953958271995743,0.8953973656991823,0.8953992999745993,0.8954001908999044,0.8954080733816878,0.8954107485733639,0.8954131067802144,0.8954143692806134,0.895419738672785,0.8954226142321293,0.8954282540003126,0.8954299004093585,0.8954326937690695,0.8954369139464144,0.8954382169116553,0.8954591982697622,0.895460127181228,0.8954623801933981,0.8954636614428025,0.8954714243971609,0.8954725534493398,0.8954740438910814,0.8954756271464538,0.8954814273619928,0.8954840888869857,0.8954845969141638,0.8954867451944689,0.8954877953947442
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,10,0.29248722763273094,0.29421075182741907,0.34839905591372533,0.42733897942648824,0.42733897942648824,0.42733897942648824,0.49917881587371593,0.5425948514211542,0.5426005566638642,0.5439069895301398,0.5471194286556664,0.5471196125463561,0.5471196125463562,0.5471196125463561,0.547119612546356,0.547119612546356,0.5471196125463559,0.5471196125463561,0.5471196125463562,0.5471196125463562,0.5471196125463562,0.5471196125463563,0.5471196125463563,0.5471196125463563,0.5471196125463564,0.5471196125463565,0.5471196125463568,0.5471196125463568,0.5471196125463565,0.5471196125463568,0.5471196125463567,0.5471196125463567,0.5476030148931734,0.5476030148931735,0.5476030148931735,0.5476030148931735,0.5476030148931734,0.5476030148931735,0.5476030148931735,0.5476030148931734,0.5476030148931733,0.5476030148931732,0.5476030148931732,0.5476030148931732,0.5476030148931732,0.5476030148931736,0.5476030148931734,0.5490182308193354,0.5499885357780411,0.5502184334459495,0.5503590908424073,0.5504584157156344,0.5505962133336721,0.5506280324261972,0.5506417399821159,0.5506488217743652,0.5506540118613058,0.5506573980850626,0.5506585944067651,0.5631024804269078,0.5944140567547537,0.594414056754754,0.6963152861078179,0.6963152861078182,0.6963152861078182,0.6963152861078181,0.6963152861078181,0.6963152861078183,0.6963152861078181,0.6963152861078181,0.696315286107818,0.696315286107818,0.6963152861078183,0.696315286107818,0.696315286107818,0.696315286107818,0.7063023686963915,0.7142925821761007,0.714458540011968,0.7274285553290083,0.727790604407598,0.7519453050927087,0.7541495905301758,0.7543517505665636,0.7549283072552238,0.7549283098758993,0.7549283098758992,0.7549283098758993,0.7549283098758997,0.7549283098758994,0.7549283098758999,0.7549283098759,0.7549283098758999,0.7549283098758999,0.7549283098758994,0.7549283098758994,0.7549283098758993,0.7549283098758993,0.7549283098758994,0.7549283098758993
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,10,0.5405231844885706,0.5460061809504916,0.749581501194942,0.792900443296902,0.7929004432969018,0.8138317590848836,0.8144824606902903,0.8179620997870535,0.817962099787054,0.8179620997870544,0.8215667809818992,0.821566780981899,0.8215667809818993,0.8215667809818983,0.8293842183909764,0.8293842183909756,0.8294655946821885,0.8325512223465361,0.8327378915858129,0.8327378915858126,0.8327378915858129,0.8327378915858138,0.8327378915858128,0.8327378915858129,0.832737891585812,0.8327378915858121,0.8327916384436166,0.832791638443617,0.8327916384436176,0.8343390990584011,0.8343390990584002,0.8343390990584004,0.8343390990584002,0.8343390990583994,0.8356930019354776,0.8356930019354785,0.835693001935479,0.8356930019354792,0.8356930019354794,0.8356930019354804,0.837210259780513,0.8375888861910861,0.8375888861910857,0.8375888861910857,0.8375888861910863,0.8375888861910862,0.8375888861910861,0.8375888861910867,0.8375888861910868,0.837588886191086,0.8375888861910862,0.8375888861910853,0.8381218917688662,0.8381218917688658,0.8381218917688651,0.8472169605602997,0.8472169605603012,0.8472169605603019,0.8472169605603016,0.8490232057343051,0.8494878237212158,0.849487823721215,0.8494878237212141,0.8494937304417911,0.8525919073759125,0.8530272572757404,0.8530272572757404,0.862351964136106,0.8623519641361058,0.862351964136105,0.8623519641361052,0.8623519641361054,0.862351964136106,0.8623519641361058,0.8623519641361059,0.8689989092526711,0.8689989092526705,0.8692658224879443,0.8692658224879436,0.8692658224879442,0.8692658224879436,0.8693589558780851,0.8693589558780843,0.8693589558780843,0.8693589558780849,0.8705967274826734,0.871310067658332,0.8713100676583325,0.8713100676583331,0.871310067658333,0.8713100676583325,0.8713100676583325,0.8713100676583322,0.871310067658332,0.8713100676583314,0.8713100676583314,0.8713100676583315,0.8713100676583319,0.8713100676583319,0.8713127929734094
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,11,0.6434130211676375,0.6786503996115026,0.731367158469852,0.7826560152003121,0.7982700780170078,0.8116885198380915,0.8153614746615537,0.8205122902608594,0.8285456396526643,0.8585982659188195,0.8601218086733347,0.864749131441218,0.8672855147187943,0.8678351322184242,0.8682438502978551,0.8775935845436422,0.881858156844554,0.8824390537925898,0.8867692065001672,0.8877539386044194,0.8880267710008547,0.888322256168843,0.8885402189478044,0.8886187024431553,0.8887136112081275,0.8921570490347904,0.8922158110554493,0.8922467434451197,0.8923214908346089,0.8923863097376212,0.8940068979881398,0.8943959556167278,0.8944523398662834,0.8944844389332385,0.8945144836589586,0.8945339576731449,0.8945980811932068,0.8948822669767621,0.8949084353904605,0.8949295688262892,0.8949504298370612,0.8949664153107689,0.8949902814030848,0.8949964684753281,0.895006454900163,0.8950155786708344,0.8950640424235992,0.8950797316921482,0.8950888595630638,0.8951140757829636,0.8951229980847564,0.8951315522163166,0.8951355954777145,0.8951443069151259,0.89514627438464,0.8951536130163102,0.895160996410719,0.8951646718648043,0.8951715754304554,0.8951855555065478,0.8951967264888541,0.8952058258026575,0.8952838913543676,0.8952874638874296,0.8952916208717735,0.8953120021195548,0.8953179457732054,0.8953235862433918,0.8953270935216581,0.895335328881482,0.8953435165766137,0.8953455704537936,0.8953507678261112,0.8953578408144693,0.8953685044717872,0.8953743823060143,0.8953758565095917,0.895383936184303,0.895384673285404,0.895385709852835,0.8953876666580127,0.8953897195626022,0.8953932975762757,0.8953975091488242,0.8954131249301653,0.8954192938750365,0.8954240877115824,0.8954257602957076,0.8954268477803926,0.8954280211565175,0.8954308407628437,0.8954341596802051,0.8954355697383647,0.8954396478664266,0.8954416581884819,0.8954444515227746,0.8954541129419524,0.8954556172122969,0.8954579038355013,0.8954592838713564
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,11,0.5562087045330149,0.6233126216939047,0.6537433608687989,0.7979914974400024,0.8122301402996004,0.8330011854509957,0.8556481221832527,0.8607028484292499,0.8689269627791708,0.880207369984834,0.881848947862277,0.8835183043740779,0.8855854855650028,0.8873315927888298,0.8874209178014157,0.8883090079604007,0.8891496035407804,0.8894397767172922,0.8896778711891479,0.890124277958697,0.8903371508551157,0.8906861973818355,0.8915065890912977,0.8919194078839412,0.8920736838991989,0.8930042743249275,0.8930380959430435,0.8931050935596312,0.8931317144755864,0.8931580473288189,0.8932197930880976,0.8932982452865463,0.8933089813257994,0.8940441337306856,0.8941482465175267,0.8941757190764775,0.8942084031340328,0.8942321052771282,0.8942493002589608,0.8943419197353433,0.8943616951655698,0.8943743244082752,0.8944240878158215,0.8944491389961264,0.8944792563338368,0.8944932861358567,0.894508844151112,0.8945225331696945,0.8945827798047119,0.8949856838026291,0.8949895628259417,0.8950001184742591,0.8950119428059002,0.895027690042314,0.8950453710812993,0.8950485843322378,0.8950521624449044,0.8950573896202978,0.8950666528867586,0.8950769851227474,0.8950857188793164,0.895096427613706,0.8951005254629475,0.8951029731488366,0.8951560484269769,0.8951589206199918,0.8951738136747326,0.8951738939031253,0.8951790334183312,0.8951834119358654,0.8951863356847761,0.8951938276653911,0.8951992836448055,0.8952067374676266,0.8952184335577398,0.8952281846687519,0.8952322920137298,0.8952373751970185,0.8952434460654557,0.8952502955503918,0.8953357681165354,0.8953382352949726,0.8953412233584721,0.8953450285506181,0.8953463477744854,0.8953554205644302,0.89536123301366,0.895362238027861,0.8953648417936999,0.8953662050421949,0.8953692434374925,0.8953721396886674,0.8953728285894433,0.8953783754552225,0.8953812741969656,0.8953820936327295,0.8953835595153063,0.895386022275974,0.8953891501522133,0.8953927428785351
