topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,8,0.00757556066802034,0.016938276427985607,0.01822050652378063,0.018220507701078054,0.018224999143031172,0.01823787870758426,0.018255060990217488,0.018495924413322692,0.01877211113988498,0.01932778032200949,0.01932778075939122,0.02045541263679905,0.020455412690482587,0.02280186638610576,0.022801866427748077,0.027969732989286324,0.027969733817343634,0.034802606685782604,0.0348049177231555,0.03480491772316326,0.04831618734296221,0.04941034259461116,0.04971815092982879,0.0497181509298288,0.049718150929828786,0.049718150929828786,0.04971815092982879,0.0497181509298288,0.04971815092982879,0.0497181509298288,0.0497181509298288,0.0497181509298288,0.049718150929828814,0.05046707575605216,0.050590259308135044,0.05059026113952127,0.050603169080455784,0.05065480932024735,0.0507236984924047,0.05113793147470158,0.051693110079651716,0.05169311042089332,0.05586282927020162,0.05586282927020162,0.0566744722860726,0.0566744722860726,0.0566744722860726,0.0566744722860726,0.0566744722860726,0.0745112103447716,0.07455424450023974,0.07455424582416999,0.07456394784527041,0.07458979912692888,0.07469300136529278,0.07483002827992605,0.07510213734690538,0.07563873662506276,0.07668160491659795,0.07864922870893482,0.07864933529895966,0.08223198425950927,0.08223356020057493,0.08762142184982635,0.08764241551318797,0.08764241552165333,0.09261988403944621,0.09262086601712968,0.09262086602026115,0.11102733498374963,0.1110323779076881,0.11103237790902323,0.12711992495643679,0.1271557272345166,0.12715584685110626,0.12759739432317557,0.1286521031008089,0.12865334529475472,0.12865335397562766,0.12865335409243062,0.12891724009109148,0.12891795397069455,0.12891795597952566,0.1289336353122229,0.12894158037403736,0.1289415805581136,0.12894158056555674,0.1289437245908339,0.12894372508884228,0.12894372509286794,0.12894372509299615,0.12894407762834098,0.12894407763317423,0.12894421499915729,0.12894427615821571,0.1289442761584534,0.12894431787008728,0.12894431787078897,0.12894433331159313,0.12895971411192383
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,8,0.015039816359694749,0.017595674665901714,0.01879073570728053,0.018790735707280532,0.018790735707280536,0.0188941317191451,0.0188941317191451,0.01985904125133295,0.0199198700465795,0.021227786908055744,0.021227786908055716,0.021227786908055726,0.022168426299005922,0.022168426299005905,0.022168426299005898,0.0221684262990059,0.022168426299005915,0.022168426299005905,0.02216842629900591,0.022168426299005926,0.02216842629900592,0.023615270829372106,0.023615270829372096,0.023615270829372086,0.023615270829372082,0.02361527082937208,0.023615270829372103,0.023615270829372096,0.023626297394313298,0.023626297394313316,0.02362629739431334,0.023626297394313343,0.024026271232552403,0.02408261618818237,0.02408261618818237,0.024082616188182367,0.024082616188182363,0.02415023902412631,0.02415023902412632,0.024150239024126326,0.024150239024126316,0.02415023902412631,0.02415023902412635,0.02415023902412635,0.02415023902412635,0.02415023902412637,0.026562719050351437,0.02682998994003699,0.026894832149129754,0.026894832149129775,0.026894832149129775,0.026894832149129803,0.026894832149129806,0.02779914106944344,0.027799141069443433,0.02779914106944345,0.027799141069443437,0.027799141069443454,0.02779914106944345,0.02779914106944345,0.027799141069443423,0.027799417497060507,0.027799417497060504,0.0277994174970605,0.030388105117889176,0.030388105117889183,0.03038810511788914,0.030388105117889114,0.0303881051178891,0.030388105117889103,0.030388105117889086,0.030388105117889072,0.030580282454448646,0.03058028245444864,0.03058028245444866,0.030580282454448653,0.030580282454448663,0.0305802824544487,0.0305802824544487,0.030580282454448694,0.03058028245444873,0.03058028245444873,0.030580282454448705,0.03058028245444874,0.030580282454448736,0.030580282454448753,0.030580282454448784,0.032457741216242834,0.032457741216242834,0.032457741216242855,0.03245774121624283,0.032457741216242814,0.03258481283525494,0.032584812835254925,0.03258481283525493,0.032584812835254946,0.03258481283525496,0.03361050433337657,0.03361050433337657,0.03361050433337656
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,9,0.013361067558168816,0.016431051734060724,0.02130474786657658,0.030379534462067478,0.035500279662201914,0.040128682058971174,0.04876270340310089,0.050832110612630786,0.05703381279094299,0.06836170602512417,0.07433321336540788,0.10480003512414453,0.12254603117013496,0.1270990199427406,0.13976004995752644,0.1727238128511758,0.185967838203992,0.23389964003330999,0.2667528124202556,0.2790906902610124,0.2790906902610125,0.2818466638593409,0.28357666064732556,0.2856644176252804,0.2877152352938158,0.2889545086417412,0.2894331112615701,0.292661551110854,0.2941727777382124,0.30204031253099234,0.3077252350385143,0.3084970471867469,0.3135052789838172,0.31559533382726884,0.33503078312038265,0.33730947586937865,0.33780091596988715,0.33836977526615164,0.3385808352441746,0.34262809412595563,0.34362306605209225,0.34379471237386483,0.35796532348187604,0.3596436280439155,0.3601585735467976,0.36060509494973914,0.37001949445351495,0.3706258735201045,0.371628088408711,0.3717090272365825,0.3718877322916958,0.37204918919194346,0.37272460933090834,0.379628201742303,0.3803952914425723,0.38070883699048463,0.38123258720910036,0.38224148568825006,0.3824748049104741,0.38282244774864344,0.38340077261736566,0.38480206748297324,0.39272390282626074,0.3940807288520185,0.39450522429670143,0.3953236422372005,0.3961953921132325,0.39683458598538124,0.3973015882832944,0.3978316086646825,0.3982441278465585,0.3986388254474902,0.39893502583740686,0.39911752269292816,0.4064277901447791,0.4067579560796768,0.40718701970293136,0.40767459860533023,0.40796720588438673,0.4090023769400582,0.4090023769400581,0.41130245259796344,0.41155850392241355,0.41192670928318553,0.4158621813695677,0.4160464501161255,0.41628257949521585,0.41864214830001656,0.4187068858033983,0.41912865602054905,0.41960373854310007,0.4206919096052376,0.4217957172844752,0.4220041336163559,0.4220548484469282,0.4223232573216411,0.4224113281920061,0.4228674476536659,0.423038004896217,0.4231056649664552
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,9,0.010394823460698671,0.012464166470878097,0.013303607799355955,0.01639481978052747,0.018343405651391195,0.0198605049965897,0.026280065440358234,0.03330322070551675,0.04479333149950117,0.04548235554192977,0.07139932492136938,0.07339155671997394,0.0809202330415976,0.08171509791898153,0.09026698707420537,0.10656103311260691,0.116694111815804,0.11878164998214731,0.12382888202188018,0.12836270730884922,0.13970502325659495,0.16150200730550496,0.18411791027678615,0.19138874793017444,0.2066760221539769,0.23179359793184773,0.23915757639939125,0.24622565663669382,0.299837085438627,0.31033657279895466,0.31313973467534556,0.3209759730853681,0.3319911647871583,0.3377130670969569,0.3568023269103462,0.3695847390074141,0.3708611872528672,0.3736676055528843,0.3765040442047016,0.37809220066777893,0.3851906109620578,0.3858803162754894,0.3870106205272249,0.3901872685682549,0.3906409011002381,0.39159496799969146,0.39345413103909743,0.4012897210815253,0.4020630283768811,0.40321638230981066,0.40385632448867065,0.4057405671854306,0.40605432754131365,0.4068233108159933,0.40713699800988856,0.4074212783664486,0.4078408198854363,0.409456566188474,0.4096641010668026,0.410051359660654,0.41067914584864107,0.41076167454934115,0.41280676044791764,0.4131763591856737,0.4134306805267028,0.41495935382059695,0.4151298994162717,0.4152088525385175,0.4156794372131747,0.41642910188552795,0.41685890627334876,0.4170048813368048,0.4173351813023539,0.4173846132545842,0.4175567005800951,0.4201730402427279,0.4202883788343574,0.4206281363953873,0.4208313970459888,0.4209231979940232,0.4210164754126914,0.42107532341885245,0.4211880941113456,0.42280868818019457,0.42282088235867343,0.4228516909395582,0.4229456199161528,0.42298845881618324,0.42304456459366996,0.42308505787708134,0.4231107845346109,0.4231826115687975,0.4232043334915491,0.4232438635796055,0.42381586394017984,0.42384775379508405,0.4241273519579242,0.42414715209400916,0.42422540048386054,0.42422740518985985
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,9,0.013361067558168816,0.015541183589544112,0.02049776721954729,0.02214142804208921,0.040277116294373055,0.07992177305275738,0.07992177305275734,0.11259703462499829,0.11441030950395051,0.11785629442212753,0.12627899694882844,0.14912148961871438,0.14912834202231617,0.15356133657332272,0.15734215753849048,0.16760857149367422,0.18762239209663056,0.19502755024346224,0.21178736483239613,0.22139141741943308,0.2276835103120508,0.2805855790376247,0.2898873646538458,0.30361668122108654,0.3070737230092331,0.3169995872921942,0.32734694221742133,0.33057209760789524,0.3369276408525095,0.3404078926697464,0.3419905979005966,0.34322123443764685,0.34735050414089375,0.349057884488463,0.3502854888653488,0.3556936848942748,0.35894695001439164,0.3642777596275796,0.3650544775307819,0.36654822642421053,0.376668721388622,0.3777308157346296,0.38990364838955044,0.39054918691663826,0.39129980895378463,0.3918250510776417,0.39200835706498294,0.3939910046475667,0.39498699617689864,0.39595211235508226,0.39688401211703456,0.39697830592896366,0.3973309088043927,0.3996729433671046,0.40211799219403616,0.40238900675114525,0.4024732300818548,0.4027537307956338,0.40289329707808885,0.403057497112573,0.4032517843352006,0.4037699273813133,0.4102820574843825,0.4103893541051888,0.4118514366641741,0.4118983786479405,0.41212913870674067,0.41223324990645854,0.4136206361299332,0.41383275387484963,0.4139421413754777,0.42173723692435555,0.4218965346432359,0.422816369300148,0.4230039855053313,0.4231986553142,0.42384537138327455,0.42402747767746696,0.4241704501872838,0.424394989704898,0.4245680120220379,0.4259946351753527,0.4260321096652915,0.42668950240450954,0.42733321184130113,0.4275151637870352,0.427875709586163,0.4296463834549607,0.4300149066295851,0.4300975983322714,0.4303172265085395,0.4304313658497867,0.4307127910778244,0.43088804850580137,0.4309228038396801,0.4309583540159875,0.43120955303693465,0.4312994010855025,0.43144996692939713,0.43186439244203284
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,9,0.004990682014690268,0.015116621141731096,0.029855775391041638,0.029857072572743948,0.0298570726270884,0.029862412568979656,0.02987767323328324,0.02993860009279347,0.03018085631622553,0.030500135730932344,0.03050013579706026,0.031126663890124345,0.032336091699101004,0.03233609185079094,0.03461239997038322,0.03461240108287581,0.038710382901043595,0.03871495448987396,0.03871496148689496,0.04296737785140575,0.04296741393965127,0.047632317418403056,0.04763294620911586,0.0476329464586221,0.05589764902088511,0.056491531127823444,0.05649153112782343,0.05649153112782344,0.05649153112782343,0.05649153112782342,0.0564915311278234,0.056491531127823395,0.05649153112782341,0.05649153112782342,0.05649153112782341,0.05649153112782341,0.05702500985023126,0.05731033949669888,0.05731056786011137,0.05731972831389556,0.05738151979875044,0.057629565189766266,0.05796255816110962,0.058636511331619456,0.06001733421339349,0.06001733550826668,0.06292015818551773,0.06292016602456099,0.06936607197736477,0.06936622035791631,0.08477981074277852,0.08478928619672277,0.08478928622300874,0.10254996815676592,0.10255062244100654,0.10732327196379962,0.10904804037575133,0.10904813455386353,0.10904813503504437,0.10935951369922764,0.10935956492957752,0.1096054101695785,0.10964522362912457,0.1096452238001463,0.10965992138832936,0.10965992591305349,0.10965992591315071,0.1096602392980083,0.10966023929817303,0.10966032547322357,0.10966035400033752,0.1096603540020121,0.10966036161841763,0.10966065484412438,0.10966065485135038,0.10966147098577084,0.10966251654450018,0.10966447215593614,0.10966782088949467,0.10967226691466955,0.10968168182276383,0.10968168182398388,0.10971050701162449,0.10971050703144156,0.10979475218669493,0.10979475281771664,0.1097947528444683,0.11273228635584687,0.1127322868779737,0.12209920737368679,0.129674859572213,0.12967485957221303,0.12967485957221297,0.13017143888463373,0.13384381995528635,0.13384957492416322,0.1338495749241633,0.13384957492416322,0.1338852045789905,0.13388520460333364
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,9,0.01126836646769801,0.016072857760114825,0.017281635176012944,0.017298902682697518,0.017787485706904572,0.02155544203559227,0.02538856181197068,0.025842187888070082,0.025842187888070075,0.025842187888070068,0.02584218788807009,0.025842187888070075,0.025842187888070068,0.025865934233702096,0.030399498016391392,0.03039949801639137,0.03039949801639138,0.03171307658347431,0.0317130765834743,0.03171307658347428,0.031713076583474255,0.031713076583474255,0.04067113994432889,0.04067113994432885,0.040671139944328825,0.04067113994432882,0.04067113994432883,0.040671139944328825,0.040671139944328846,0.04067113994432887,0.04067113994432887,0.04067113994432885,0.040671139944328895,0.040671139944328874,0.040671139944328846,0.041164202177367874,0.04148465446140704,0.04148465446140701,0.04148465446140703,0.04148465446140703,0.041484654461407,0.04148465446140699,0.041484654461407026,0.041484654461407006,0.04148465446140704,0.04148465446140701,0.04148465446140705,0.04148465446140705,0.04148465446140709,0.04148465446140711,0.04148465446140716,0.041484654461407124,0.04148465446140709,0.041484654461407054,0.04148465446140709,0.04148465446140708,0.04148465446140705,0.04148465446140705,0.04148465446140705,0.041484654461407054,0.041484654461407026,0.04148465446140698,0.041484654461407,0.041484654461407,0.041484654461406964,0.041484654461406964,0.04207524152724544,0.042075241527245455,0.04207524152724543,0.04236487300618228,0.04236487300618229,0.04236487300618231,0.04236487300618229,0.0423648730061823,0.042364873006182316,0.04236487300618229,0.04236487300618231,0.04236487300618232,0.0451478355908109,0.045147835590810884,0.04514783559081085,0.04514783559081086,0.04514783559081092,0.04514783559081093,0.045147835590810925,0.04514783559081091,0.04514783559081085,0.04514783559081096,0.04514783559081098,0.04514783559081099,0.04514783559081094,0.045147835590810995,0.04514783559081106,0.045147835590811064,0.045147835590811126,0.04514783559081107,0.045147835590811036,0.04514783559081103,0.04547101128828086,0.0454710112882809
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,10,0.008459472772798102,0.010340338624814299,0.012276340364867017,0.02472033371898894,0.030851281939815497,0.040293257516113366,0.04582423291827779,0.04582423291827778,0.054714860103179906,0.07091092826758352,0.07664504720451565,0.08397631736376814,0.09688881452962429,0.09855964635988472,0.10795906996947285,0.10917467127611646,0.1123028210632562,0.13718597145323405,0.16012879197883717,0.173736587138313,0.1868553828477631,0.18987583478414993,0.20294725480674297,0.20783698461284675,0.2260015915659347,0.22896234601440246,0.235328865811795,0.23889395821807113,0.2562825123539492,0.2602778581858065,0.26393148725232696,0.27456029582686114,0.2780956892565985,0.28716092099691115,0.28951045001453696,0.320095375056209,0.3242382287334598,0.32696791887555726,0.32951255540307256,0.3320359627825188,0.33235676000523573,0.33667074380210643,0.33821887091166086,0.33941970253222714,0.3493419091103123,0.3499247321864232,0.35053554660723285,0.3509110323774365,0.3522744341555342,0.35297897967044367,0.3534240646380088,0.35445539402828635,0.3561491957795214,0.3573518452623424,0.35898483489134286,0.35903299901031815,0.35957144478403513,0.36020945132326604,0.36076079246775516,0.3619774583614693,0.36800887920458913,0.3683974584253415,0.3693900011670135,0.3702098001083209,0.3704403314664246,0.3708611396509747,0.3716623547716391,0.3732478393824524,0.37359172879702573,0.37588966125772066,0.3763637490204259,0.3771019363197004,0.37777883778764904,0.38236036926293226,0.3825898134956691,0.3847030589701244,0.3847845552283944,0.38535532211686874,0.3858213903884397,0.386219249165426,0.39415997185772256,0.3943546346034973,0.3944512335621764,0.39479790087105116,0.3954430982143353,0.39877240354268134,0.4000179562858446,0.4001683237513532,0.40028245645227395,0.4005846814010829,0.4007886020377534,0.401269543331408,0.4015798059528429,0.40159385385087853,0.4017833921705887,0.4062760639403945,0.40644111802164984,0.40691222005829963,0.4072287873214466,0.4074211535438046
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,10,0.011170391246855043,0.015157636322242866,0.01916374706412334,0.0288363115591527,0.038274219119619625,0.04396746593021177,0.04496641938715797,0.048388378034107074,0.05364985028854658,0.055565426570401547,0.06259026914237761,0.07443553461830188,0.08275610714781004,0.09429531821688783,0.10951500436331435,0.1147510914267258,0.12261603494337103,0.13515065302043616,0.1429926914570056,0.15187778166452393,0.17828731810563392,0.18267061678736296,0.20074346532852178,0.2143035129181472,0.218174997783941,0.21979431001241667,0.22351336033354252,0.23320683690896452,0.24322888499130682,0.2470547214644436,0.2506192723363704,0.25282450547998747,0.26475836889164733,0.26908072860256277,0.2730984828419272,0.27796040738256705,0.28208099540599624,0.2952482120777511,0.3005437596420789,0.303237017471094,0.3099346656935325,0.31415614856087687,0.3223620963086257,0.3260479757431514,0.32841157612624483,0.32925172680606146,0.32992825031135864,0.3350671696001441,0.3449847140485624,0.3458262267211435,0.3489863116083738,0.3496098439527324,0.35137514953156757,0.36524037663435394,0.3657113038996842,0.36752018227522587,0.36855104215754964,0.36935071879564274,0.37271519996594704,0.37562713078968935,0.3761729264657776,0.3803311439090273,0.3807792814847365,0.3921655867002291,0.3929375760130397,0.39339811547896714,0.39505295117365746,0.3955101381963948,0.39586763476927117,0.39602988702991704,0.39641364240761257,0.39690306846044915,0.4008137626854781,0.40111694597472364,0.40143430067638747,0.40169198534308664,0.4022552638435864,0.402554406298886,0.4027312697460797,0.4030512384539207,0.40333323210467076,0.4161202300786048,0.41660254258123675,0.41689369645651336,0.41698552515238985,0.417157356754047,0.41726929109073035,0.41735778079221036,0.4174406304938368,0.4177247334009079,0.4177981719452268,0.42288251708050006,0.42362939477309874,0.42503028288323735,0.42524263494443,0.4253190516742791,0.4253705759925506,0.4264749719665742,0.42670809314920605,0.42735495598632406
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,10,0.008459472772798102,0.016035397102783188,0.01629518979325572,0.02083492564354968,0.02412664728920526,0.031103953470016002,0.031103953470016002,0.0346398470441293,0.036219421185120775,0.05790729781326888,0.06443170894405957,0.06915293315634116,0.08863260260337975,0.096816581899483,0.10588416106338078,0.11385018271045003,0.12063425342534814,0.1210382139534103,0.1382866686175367,0.14595808708370897,0.1502998666857758,0.15074694360554475,0.15690656451736973,0.16551247561915397,0.16628567878684855,0.17039806859095566,0.17242166478264714,0.17326178836853873,0.17470232254270363,0.18238131864767013,0.1832819224843194,0.18420680805401476,0.18476588300879168,0.18807694971563652,0.19363453210232306,0.1972981162966576,0.19924802911597234,0.2004481514003138,0.20463664797687642,0.20931994593096045,0.20959457625922231,0.21099974328437512,0.21161817315933443,0.21185969118669248,0.21541104643975859,0.21671895224125076,0.2167620584282106,0.22400633425816374,0.22543358423175397,0.2345640712839082,0.23507826142658667,0.23527041507335256,0.23918202930219806,0.2400266395275632,0.2429995229951183,0.24364185654993326,0.24402354358616607,0.24435106803203743,0.24442257318195332,0.24739846067372906,0.24753008186999453,0.24828671448229062,0.24845110609719145,0.2486210406509587,0.2547199749315657,0.25556906829864257,0.25582837751576043,0.25592458596920414,0.2562687232714051,0.25667954313780744,0.25683791983028814,0.2571012605479608,0.2573957391368222,0.25769539610041,0.2579131236625313,0.2582717412038419,0.2583955930514577,0.2585121709900329,0.2586574468154348,0.2600861300807749,0.27481340064996984,0.27673977788125725,0.27693322263432885,0.27699856694684355,0.27719426273101777,0.27725202717557196,0.27763948518487436,0.27769607510291316,0.27796300545578034,0.27808855737564064,0.27865612250248917,0.2794855037627231,0.2795068316136433,0.27955243776638716,0.28032158245069294,0.2803718089274786,0.2805236981353304,0.2807028013159444,0.28075561062921195,0.2812808106380258
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,10,0.011421184386386863,0.013768204214528632,0.013768934718094872,0.013773435868334401,0.013773436098007779,0.013785178897668535,0.013832185681007341,0.014019709559883957,0.01426897427477249,0.014268974749946789,0.014765250215331694,0.014765250838168858,0.015751671610823276,0.01575167207616956,0.01772261919995641,0.017722624034034157,0.02582897169240015,0.02616868242969475,0.026168682429694758,0.026168682429694754,0.026196915147842503,0.026196915147842507,0.026196915147842503,0.026196915147842503,0.026196915147842503,0.026196915147842503,0.026196915147842503,0.026196915147842503,0.02619691514784251,0.02619691514784251,0.036926050655527336,0.03965609914489664,0.04000066854012486,0.040000669203777504,0.040000669203777525,0.040000669203777525,0.04000066920377754,0.04000066920377754,0.040000669203777525,0.04000066920377753,0.04000066920377753,0.04000066920377754,0.04000066920377754,0.04000066920377754,0.04000066920377754,0.05081701796698508,0.056490575508039334,0.05649057550803935,0.05649057550803935,0.056490575508039334,0.056490575508039334,0.056490575508039334,0.05649057550803932,0.05649057550803932,0.05649057550803932,0.056490575508039334,0.05745736382908748,0.06461838560614748,0.06461847631959147,0.06462296800736825,0.06463604729458068,0.06468804828744769,0.0648910385464201,0.065149322362865,0.06562434304360204,0.0656243441502058,0.06641500877142213,0.06740958336269745,0.06740976128657825,0.06740976128657908,0.06740976128657908,0.06740976128657908,0.07636539545601694,0.07636539545601692,0.07636539545601694,0.08684139095327428,0.08684139095327424,0.08684139095327421,0.0868413909532742,0.08684139095327421,0.08684139095327421,0.08684139095327416,0.0868413909532742,0.08684139095327419,0.2032537505792707,0.20838715443005085,0.20838877832714897,0.20838877980804263,0.20847990234882421,0.2089538463340833,0.21087508974684688,0.2108750899432816,0.21349657623685003,0.21890765175048815,0.21890766009317428,0.22987417310071442,0.24348536987568403,0.2435467651226749,0.2435470694811826,0.2438159337262442
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,10,0.010941496947752498,0.012727719891049078,0.013040358968284746,0.019721338182905775,0.01972133818290577,0.020984807869984138,0.021389057304492365,0.021389057304492358,0.02148087478727382,0.02148087478727383,0.02148087478727382,0.021629023709489634,0.021629023709489634,0.021629023709489638,0.02162902370948965,0.02162902370948964,0.02162902370948964,0.024780762675543494,0.024780762675543484,0.024780762675543487,0.024780762675543473,0.02478076267554347,0.024780762675543477,0.024780762675543515,0.0247807626755435,0.024780762675543484,0.02508876380072215,0.02508876380072215,0.025088763800722134,0.02508876380072214,0.02508876380072214,0.02508876380072215,0.025202203307354835,0.025202203307354815,0.025202203307354835,0.025202203307354835,0.025202203307354842,0.02520220330735485,0.025202203307354863,0.026116909261842285,0.026351815932189975,0.02635181593218996,0.026351815932189965,0.026351815932189993,0.026351815932189975,0.02635181593218998,0.026351815932189975,0.02635181593218995,0.026351815932189958,0.02640051493394365,0.026400514933943645,0.026400514933943655,0.026423264033996457,0.026423264033996478,0.026423264033996478,0.026423264033996464,0.026423264033996457,0.02642326403399644,0.026423264033996433,0.02642326403399644,0.026887927922778842,0.02688792792277885,0.026887927922778828,0.026887927922778852,0.026887927922778845,0.029248976293532614,0.02924897629353261,0.029248976293532628,0.02924897629353264,0.030196504975533382,0.03019650497553337,0.03019650497553337,0.030196504975533372,0.03019650497553336,0.030196504975533348,0.03063942020826362,0.03063942020826361,0.03063942020826358,0.030639420208263567,0.030639420208263563,0.030639420208263535,0.03063942020826355,0.030639420208263525,0.03063942020826356,0.03063942020826357,0.03063942020826356,0.030639420208263546,0.03063942020826358,0.03063942020826357,0.030639420208263567,0.030639420208263542,0.03497042534344493,0.034975700586451205,0.03497570058645121,0.034975700586451226,0.03497570058645121,0.036423753538825474,0.03642375353882549,0.03642375353882549,0.036423753538825474
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,11,0.014649380119704385,0.030128204421507362,0.03757586121245805,0.06249248754917011,0.062492487549170105,0.08439474791723478,0.08584102278423482,0.09395000408164324,0.09402677983224038,0.11287667474339745,0.12538450644061633,0.1450264134408153,0.16845519663221456,0.17298886429964494,0.203197942126518,0.20363539897750385,0.2160003397244995,0.21953151037336915,0.2389890746024469,0.24151437868712755,0.24258380373979693,0.2524461888701505,0.25915032245641395,0.2596983517024045,0.2622661479696062,0.2655422890901962,0.26570742904039024,0.2743431322380531,0.2758495778988287,0.27834017977370595,0.2980579772954909,0.30016904581252674,0.30055371068403836,0.3031438368075585,0.30437927201185594,0.3054659898646788,0.3106817130993362,0.3119405207454141,0.3146348515168289,0.3200749950359058,0.33394848664224436,0.33510174336196313,0.3353620343209,0.33679411109543944,0.3394811799144991,0.33994105489883036,0.3403951656994358,0.3416724592335139,0.3429214690122834,0.3438924274821354,0.34453966507361333,0.3531597525464236,0.3545843537979944,0.354622154637017,0.3548231157748935,0.3550547466168513,0.36968077850640413,0.37046406226273504,0.3807459984252826,0.3810402816609288,0.3847866275718225,0.3854532813176754,0.3863232635974841,0.38746880942836165,0.3876782486113058,0.3879296825864382,0.3893734543071724,0.38941789160495116,0.3899241926945616,0.38992758114563014,0.3917308789736567,0.3919339225909231,0.3919778876746063,0.392112663397906,0.3922249695949275,0.3966993165374518,0.39689663268862924,0.39748892926482693,0.39789290158726254,0.39790160521934886,0.3981273247539502,0.4023765837376831,0.40285444703328455,0.4030829948060329,0.40343133433345346,0.40363238970793147,0.40404369656512423,0.4042703822077313,0.40451123474807726,0.4045482168557029,0.40477785488393175,0.4054751613478904,0.40559438084497207,0.4060249502451332,0.40653399475964286,0.4071391655873535,0.40734901733295664,0.4076611721519399,0.40779156379660336,0.40779797854992794
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,11,0.009613288976632347,0.016753887862552993,0.02396032612638579,0.0289622273441162,0.035145368608170656,0.037838698995089,0.04215043097064722,0.052408585283557,0.06119247859011706,0.06939840783108882,0.08145390528554604,0.1135336040521023,0.13648476943894927,0.1432636499066161,0.1579063181876555,0.17860100453173736,0.188575381020923,0.20697018770064426,0.21248112800315883,0.2200603739866176,0.2397843738218859,0.24487653336159962,0.2464071774294839,0.2655946906013286,0.27224807762857406,0.28602620507719057,0.29097657851715275,0.2928753742929891,0.3141561350018993,0.3182143451418437,0.32492980730498466,0.32701902550680223,0.3277706894030589,0.3295546397505556,0.33102458320396166,0.34181968487399983,0.34319539435159285,0.3444920061123603,0.3537795943153869,0.3558522969813734,0.35717846245349366,0.36119701711820773,0.3657610447917915,0.3668398810199519,0.3680460581374878,0.37167881695131116,0.37228501652751805,0.3793036283882988,0.3801889980892396,0.3965713075740699,0.39700856444702465,0.3984458877465385,0.3987143624696995,0.400158869460212,0.4005798621508995,0.4007536134092849,0.401707038075812,0.40506998310023073,0.4058423425244917,0.4068568614792831,0.4077056883253445,0.4078400152794641,0.4080983470830073,0.40874423296990753,0.4142611244653921,0.4145472940066256,0.4244484737444601,0.42471083190203174,0.42854763693181264,0.42871309677821257,0.43225167836057365,0.43385206116380026,0.4348779778814182,0.4350727933271757,0.4371052782411658,0.4374118727508142,0.437673267474408,0.43772331706361817,0.43782202558218225,0.438028542465918,0.4381192969401793,0.43833006454878226,0.43862030605212515,0.4387445972883241,0.4391124736906132,0.4393745304704421,0.44058829858371634,0.4407329725949513,0.4408309666166053,0.44103579745566873,0.44109499465929586,0.44130577191142056,0.44624685554441196,0.4468496838466503,0.44688433662207644,0.44703632034770996,0.4470883209077428,0.4471952761355566,0.44725614242884276,0.4472953135541448
