topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,8,0.0010126825436623055,0.0022258768193524296,0.0035878941097032364,0.003591839361343571,0.003591840424295695,0.0035923819887411,0.0035923820004484146,0.0035950613198551056,0.003605798700705061,0.003620154286611463,0.0036489991750077045,0.003707224630068337,0.0038258788975845544,0.0038258789063720508,0.0040727428845540835,0.004072742891898665,0.004610883329595384,0.004610888745025235,0.005893958964231677,0.005894284075324913,0.005894284075584859,0.007704084875049377,0.007704106853718164,0.007704106855327847,0.0077041068553612806,0.010362195175986404,0.01036219521659763,0.010362195225690287,0.014131037625656576,0.014133829015119935,0.014133829088320596,0.014133829088361962,0.017888623684197722,0.017889307614202134,0.017889335562811415,0.018356892387093576,0.018358722678269334,0.01835876616089291,0.018358766597548273,0.018358766597950996,0.018386665920950073,0.018386665924648722,0.01838666592498306,0.018386723628692897,0.0183881809715586,0.018394000876934987,0.01841719388438248,0.018447909809654633,0.018508659522216805,0.018508659555414652,0.018627710783464986,0.018627711518411687,0.01862771151970772,0.018857967299013685,0.01885796744022541,0.01929091302309998,0.019290959385200895,0.019290959390410596,0.019747014770142145,0.01974702093206202,0.020246382529703816,0.020246577266547144,0.020246577435963024,0.020816930939866397,0.020817035210477314,0.02081703534194767,0.02149877502949718,0.02149878530702124,0.02235616100003912,0.022356644856116464,0.022356644961462314,0.02350289648771245,0.023503083556905772,0.023503083739018236,0.025147807046644155,0.025147807048580086,0.027691653794104196,0.027697926634080057,0.02769792711419892,0.034484668604802426,0.035106537120958264,0.035106537120958264,0.035917836644513895,0.03718526953952268,0.03718565792781061,0.037185658027805546,0.03718585020553395,0.03718602277574477,0.03718703454866554,0.037188321304687494,0.037190681741450286,0.03719454001480278,0.03720754787283453,0.037372071403348354,0.03737207377706561,0.037652677584798434,0.037652678956855666,0.03811398426793531,0.038114457742476134,0.03811445774248841
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,8,0.003286406375944048,0.0047735352233279835,0.004894274165838862,0.004921736678979551,0.005198356204721489,0.005320576122819029,0.005625325267288976,0.005786039530310232,0.005957732827197504,0.005957732827197501,0.005960361773467631,0.007065853565975235,0.007065853565975234,0.007065853565975233,0.007068329854878257,0.007073170952488582,0.0070731709524885795,0.007073170952488585,0.007122124651057233,0.007132997164302275,0.007155374161342131,0.007155374161342132,0.007158814326466985,0.007158814326466979,0.007168615571592261,0.007168615571592266,0.007284837815219073,0.007284837815219075,0.007284837815219074,0.0072852128959417,0.007286908257846464,0.0072869082578464585,0.0072869082578464524,0.007292277902618205,0.007348988223273684,0.0073536182551738015,0.007353618255173795,0.007353618255173793,0.0073604545000497245,0.0073948689833181706,0.007394876621422095,0.00745861664727251,0.007458616647272514,0.007472491606390264,0.007472491606390263,0.007472491606390261,0.007472491606390258,0.00747984700796647,0.007479847007966468,0.007479847007966468,0.00748349668983897,0.007824810239622297,0.0078248102396223,0.007824810239622292,0.0078248102396223,0.007824810239622301,0.007824810239622306,0.007824810239622301,0.007824810239622297,0.007824810239622297,0.007824810239622296,0.007825236633260025,0.00782523663326003,0.007825236633260027,0.007825236633260024,0.00782523663326002,0.007825236633260015,0.007825236633260013,0.007825236633260013,0.007825236633260017,0.007825236633260018,0.007825236633260024,0.007920958548373878,0.00792095854837388,0.00792095854837388,0.007920958548373878,0.007920958548373876,0.007935139420527848,0.007935139420527846,0.007935139420527848,0.00793513942052785,0.007935139420527853,0.007977355141433645,0.007978536540678855,0.008100017782696322,0.008100017782696322,0.008100017782696312,0.00813016245732033,0.008130162457320336,0.008130162457320332,0.00813016245732034,0.00813016245732034,0.008135916065166171,0.008135916065166166,0.008154043375374304,0.008154043375374303,0.008154043375374296,0.008214591882056697,0.008214591882056697,0.008214591882056694
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,9,0.003375283334269729,0.0063100684354341205,0.006599539953681491,0.008999295871535333,0.012217196592470309,0.013178720858340312,0.01421688465216759,0.015120043264946094,0.016066497274256256,0.016958105347726356,0.01846314997675969,0.019423912112402787,0.01978179822401916,0.022075059982574197,0.022396374505087753,0.02463937604156801,0.027330958819710333,0.027535376236594147,0.028389624808856224,0.029036672427097367,0.02925577717912142,0.03015931862957568,0.030435772613080656,0.032361912657916554,0.033475231989524346,0.03373335865231338,0.033984517444903946,0.03483583972371756,0.03969342667523888,0.040058760319173055,0.04015836000084136,0.040352624531849006,0.04046328908170721,0.0409541947609964,0.04197194844218015,0.0420812713524903,0.0422507909595782,0.04250996025493513,0.042537312626865824,0.04450969099521464,0.044587801708944004,0.044741349545054855,0.0452556424151074,0.045441643279289345,0.04640687972820951,0.04649718318156037,0.04655846116045712,0.046705887321229045,0.046721101476360126,0.04680501344203266,0.04690133426662251,0.0475151677754798,0.047528657616866,0.0475717148903489,0.04825774730340826,0.04830842206435959,0.04836917136797251,0.04856043789044046,0.04859848494842519,0.04863245685490685,0.048737786369643925,0.04944151873746483,0.05011245284988624,0.050121645922231825,0.05013831447156239,0.05014737857638436,0.050159294138347965,0.05017765010965537,0.05023217115895842,0.050245652974084,0.05032683082063137,0.05035886917641579,0.050384698863202605,0.05043216296176374,0.050988724291466635,0.05102317426759674,0.051035685315770365,0.05108240190959609,0.05108688834932527,0.05109988829522647,0.05133436241880692,0.05137126546186551,0.05140440700184523,0.051843374487766054,0.051859373730344875,0.05187819905579799,0.051932287111608445,0.05196925852893383,0.05199676798191885,0.05202281795317758,0.052243062275661493,0.05267439507645571,0.052679449513716205,0.0529869382624812,0.05300704163159219,0.05312467109552486,0.0531433571920322,0.05314849271563162,0.053152336314530355,0.05317007729421439
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,9,0.004774287637375497,0.004933271938255499,0.005338406305342696,0.006448974180755169,0.006899226201608008,0.007130945641266595,0.008937894662984839,0.01094888684246021,0.012010875886372629,0.012864586164733027,0.014844147185815922,0.016135062754569073,0.020503894956701796,0.020633753519466554,0.021025148320207857,0.025578812156927092,0.02598766249309634,0.02831976614659346,0.029041520156668853,0.029632938559151112,0.030180973213240515,0.03092003775056965,0.03419039124417757,0.03433055969848933,0.038160088737647306,0.03906736220083537,0.03971380183090811,0.04183731823781028,0.042123543264200904,0.04309350680847198,0.043219619164409334,0.0438160999479671,0.04501697573442808,0.04631080370090475,0.04641454271381634,0.046723922922906155,0.046816992267048156,0.04728168740269694,0.05009827455412941,0.051387882976879865,0.05148447004197937,0.05226016798974893,0.052349252250621266,0.053800589134541756,0.05409669852128929,0.0541918534333766,0.054425638640056076,0.05512290396433134,0.05522290190078229,0.05540346937861225,0.055456111956271426,0.05554021117578389,0.056530038310114356,0.056595924265091,0.05669807880471986,0.056741740393395884,0.05683684861252081,0.05692983136917862,0.05765542475483032,0.05768667054453026,0.05778839152898573,0.05793267342831433,0.05797205546885336,0.05836069781036797,0.058400642982115766,0.0587103361802557,0.05879074965068468,0.05882669321118554,0.059106335337574964,0.05917578588725519,0.05922691480972426,0.05929152916052241,0.059350554096537514,0.05945811641037349,0.05949793570381841,0.05954897213252107,0.05960673154618633,0.05967357071229459,0.059729815555668454,0.060167673706541004,0.06035332913146147,0.060398912058096936,0.06041244728945385,0.06051492019340679,0.06053843255161362,0.060568186026844245,0.06071073608840328,0.0607399191659627,0.0609031564559267,0.06091680114176946,0.06092122335456647,0.061180547191237555,0.06137594505205018,0.06138832646978905,0.06139012265464169,0.06140581493338159,0.06142858121981794,0.06165769375069721,0.0620100746914628,0.062028649642186004
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,9,0.003375283334269729,0.0034985693618243257,0.00487016758214724,0.0057003011403610766,0.005982613832116337,0.007021384811921453,0.008044883460101838,0.009604049788672932,0.009793242532216414,0.010065750983527983,0.010501722764555726,0.01101513205760988,0.011119263447690927,0.011200859763342163,0.011577068693315259,0.011586176477883337,0.012100049411166217,0.012135905737805104,0.01237908367279495,0.012451652090620121,0.012556524637642232,0.012589614959584522,0.012748174102207523,0.01314705033403637,0.013179556538444985,0.013395342693094977,0.01527447677606333,0.015363552259301196,0.015437811961962348,0.015605330290481867,0.015786505421720193,0.01580271139653785,0.01596990066897793,0.01623480178462846,0.01628079852091517,0.016410874217297894,0.016449877958262436,0.01653077751941949,0.01668658760700615,0.016707275935835285,0.017106116947234032,0.017171621557073663,0.017181472494293908,0.017273112847980762,0.017343878789997373,0.017398476515736075,0.01742032416885042,0.01743566865186294,0.01746336506653654,0.017536498960024335,0.01789026745740195,0.017922119240052162,0.018090913726604967,0.018356211178041863,0.018372275212455155,0.018435479390446576,0.018475040673775964,0.01853138103262937,0.018597062949357878,0.018805210162266342,0.018967232832233286,0.01913484999063016,0.019139970628560748,0.019142426427863908,0.019156528435335843,0.019210175872178062,0.01927459115858629,0.01929003625804612,0.01941037754133616,0.019419571027981797,0.01944465637338523,0.019488924149672203,0.019529428631101537,0.02039042922548639,0.020394336785302565,0.020456460123107312,0.020457911446882488,0.020464468052109688,0.02047674140673002,0.020550090017398832,0.020721702553610208,0.020804214597260035,0.02118722948576864,0.021386428412978976,0.02146570127467576,0.02172449263334093,0.02179315595956548,0.02181019047395791,0.021951350114768356,0.021953203617357517,0.022508525084375945,0.022971403501333736,0.0230441369497818,0.023058376568347756,0.023865503970672625,0.02424270194275883,0.024398673012876904,0.024412344954807555,0.024429708648718743,0.024538737985041286
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,9,8.143862184524137e-4,0.0017327312033469707,0.0035291546868994467,0.003987649698933815,0.003988121260700195,0.003988121316053346,0.003988406860945656,0.003989015012617048,0.003992658824193869,0.0040072422801128325,0.004026700923980285,0.004065651199419532,0.00414373040175487,0.0041437304643298185,0.004300781037160261,0.004300781432763851,0.004619883750834342,0.004619890690910505,0.0046198908019982055,0.005275063224232509,0.005275087890267842,0.005275088018107414,0.006027921771997036,0.006027996834245361,0.006027996988904164,0.006925023278113589,0.006925039048859191,0.006925039048870533,0.008035931569411136,0.008035946622216725,0.008035948661249848,0.009470634039429483,0.00947068209821703,0.009470686613852908,0.009470690131327793,0.011406471282281038,0.01140667687100352,0.01140668388103671,0.011406683881418293,0.014118384665932111,0.014118442814617457,0.014118447215775168,0.01791808589234202,0.017919022407475567,0.017919022493428464,0.017919022493465143,0.022498944822094413,0.02249894487620486,0.022498944876235265,0.02439164405438834,0.02446466452871219,0.024465226603211473,0.024465249099136267,0.024465249131172602,0.02462981617205601,0.02463019060809645,0.024630203060839368,0.024630203450152644,0.02463020345106485,0.02464855056866234,0.024648552591023703,0.02464855259740428,0.02464855259996412,0.024649783884797334,0.02464978408940728,0.02464978409910927,0.024649899744905383,0.02464991115594318,0.0246499111561855,0.02464992539390204,0.024649925404740647,0.024654264036290396,0.024669137889212142,0.024688981311442443,0.024728728789953056,0.024808442219685388,0.02480844226562736,0.024968941157781678,0.024968941182553085,0.02529552036155887,0.025295520922248453,0.025965581385579875,0.0259659018557641,0.025965902402879545,0.026730661479017814,0.026731246544537308,0.02673124654455123,0.027632996821205128,0.02763301650392684,0.027633016556658015,0.028733857697878156,0.028733857845082804,0.030134439905361236,0.030137212979299693,0.030137212979326373,0.03202535937193875,0.0320253771583726,0.03472028392368158,0.03473264125212064,0.034732641255724485
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,9,0.002959999397956379,0.003511831479951485,0.0036255653097339666,0.0038299484603214,0.0038354752185630245,0.0038355549707422185,0.0039050723706360443,0.0042737293146973806,0.0042737293146973806,0.0042738549416849805,0.0042738549416849805,0.00428968207531357,0.004779670166516901,0.004787654861048082,0.0047995000110793535,0.004942627450519094,0.004942627450519095,0.005018876239007864,0.005018876239007864,0.005420688969035165,0.005420688969035168,0.005420688969035167,0.005427148437714645,0.006250704526323951,0.0062507045263239455,0.0062604541724494995,0.006300263294379271,0.006300263294379273,0.006300263294379278,0.00631103574113593,0.006311035741135928,0.006349701989517516,0.006349701989517512,0.006349701989517512,0.006349701989517516,0.006553828122104005,0.006578530132355013,0.006762113544817942,0.006762113544817942,0.007263826734645371,0.007263826734645371,0.007265486701084288,0.0072654867010842885,0.007265486701084287,0.0072654867010842825,0.007284329803253398,0.007284329803253392,0.007284329803253385,0.007284329803253379,0.007284329803253375,0.0072843298032533805,0.007284329803253379,0.007284329803253376,0.007284329803253376,0.007284329803253376,0.007284329803253375,0.007284329803253379,0.00728432980325338,0.0072843298032533735,0.007284329803253379,0.007284329803253378,0.007284329803253381,0.0072843298032533805,0.007284329803253381,0.007284329803253378,0.007284329803253377,0.00728432980325338,0.007292868095540342,0.007292868095540341,0.007292868095540335,0.007292868095540332,0.007296510526705031,0.0072965105267050285,0.007296510526705029,0.007296510526705035,0.007296510526705034,0.007296510526705031,0.007296510526705033,0.007296510526705035,0.00729651052670503,0.007296510526705034,0.007296510526705026,0.007296510526705025,0.007296510526705025,0.007463399744957402,0.007463399744957413,0.007463399744957415,0.0074633997449574125,0.007463399744957417,0.007463399744957418,0.007463399744957421,0.007463399744957418,0.007750331785836959,0.007750331785836957,0.0077503317858369615,0.00776874803268524,0.0077687480326852345,0.007768748032685235,0.007768748032685231,0.007768748032685227
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,10,0.002599736854705323,0.003075337327025947,0.003429215779350711,0.004563236569737108,0.005250913946500766,0.006333744924302723,0.006651364782175459,0.006921989621172195,0.00731642261842681,0.008251257379050574,0.009440069862368462,0.010443045261457527,0.011441753079986718,0.012011234087160023,0.012247257561520581,0.012708361851948612,0.014596154937776296,0.014720707282648427,0.01478474716311607,0.014857956740451837,0.014962116572141257,0.015222296971724456,0.015924733993572186,0.016049183023998458,0.016395334549317804,0.01670167614076234,0.01759021115835033,0.01907030777054068,0.01939936451820332,0.020585686850486697,0.02120594395043962,0.02142784048147578,0.021763114855256373,0.02185950702392341,0.02264401082057771,0.024623039725249325,0.02622349889298094,0.0264099934082831,0.02779335683198439,0.028161850023299337,0.028500016149771278,0.028900653183526716,0.029475824563795876,0.03053318749913296,0.030745100131263112,0.03096979317709002,0.031119898201688513,0.031550596403388864,0.03228860893326238,0.032432850959930995,0.032464856855325866,0.03338855981610117,0.03346078273372336,0.03349301108806445,0.03363557402069605,0.03369125132504727,0.03450125684335541,0.03466501707169453,0.03473315244332832,0.037191988150995656,0.038942119606030404,0.03906685073311126,0.039126410405718126,0.039209327810818095,0.040213379826564276,0.040394623864872234,0.041329146544289895,0.041368167188350284,0.0417753884193012,0.04298928809630999,0.04303432687433052,0.04328651335092886,0.043372637717373076,0.04365019396225206,0.04372293255666159,0.043818600741650005,0.04388209739914342,0.043893569718064115,0.0440637172281831,0.04406950774352076,0.044193010090407985,0.04419938454660394,0.04424358294877198,0.044251418200945164,0.045018435905164675,0.04603516901224355,0.04605213217716759,0.046073845425920634,0.04650665969144274,0.0466265103071722,0.046648400578261195,0.047377321337561576,0.04748310525141982,0.0475103586636305,0.05093984567137255,0.05181141106859421,0.054630415370412966,0.05464924239731583,0.05509403059463308,0.05514949214799672
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,10,0.003909847582351634,0.004417374687728891,0.004973249243200983,0.005656027713929825,0.0060721317038713515,0.007192504650053113,0.007561136957667185,0.007761955726806493,0.00823925913065631,0.010063355242496394,0.010211659839958207,0.011007621978717,0.011653890339652586,0.011733238273273565,0.01198594183651148,0.013070887298614362,0.01351688589142418,0.01484503094203351,0.015066342145576743,0.015254650209383342,0.016685357796252905,0.017156080729030368,0.01839708552128654,0.020746943626552987,0.02104613339023023,0.021682190217771326,0.021987999793947652,0.023990964577919452,0.02487657269987028,0.027278243964611516,0.027517787025566426,0.028051149888004577,0.02833187151274888,0.02864028247674355,0.0289400397153204,0.029076202458273484,0.0330517573335975,0.03321177882772192,0.03361576556319797,0.03475489949000291,0.034843724719459845,0.03624811972881565,0.03760775782356211,0.03809182282414861,0.03878085633776292,0.03924150464633375,0.03961714691701491,0.040782125376221334,0.04191140947940501,0.042104277679606394,0.04243185761582837,0.04263394377585415,0.04358308381319339,0.04393357591960457,0.04659324647837796,0.04668830989774758,0.04879143449379162,0.04893070747808133,0.052973766721949984,0.05317755692777786,0.05352459010144665,0.05359478267561905,0.05376601716615831,0.05412978191698275,0.054191595170502524,0.054268358871572595,0.05490645250720096,0.054955975431728525,0.05506011363686753,0.05551431687973814,0.05585807130883691,0.05591349327212042,0.05781917096358549,0.058733184997448805,0.058793446278421486,0.05892770236972983,0.05898571829237822,0.05903347065180981,0.05906283955369041,0.05948059025070961,0.059526207698675546,0.060698572697539845,0.06079044091158423,0.06083498369092213,0.060861962227288756,0.061113940249878825,0.061141104339054606,0.06118101209516053,0.061876481913807756,0.06190872319090625,0.06194060109265558,0.06198189992220024,0.06201382397529068,0.06205304831646892,0.06214091862108961,0.06262932292805118,0.0626504378777152,0.06306011190349388,0.06309036765612995,0.06311021665988016
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,10,0.002599736854705323,0.0029309355256832742,0.0035140486921827092,0.004472098927058788,0.005196319145127663,0.0064120931636042775,0.006527698520140795,0.007944503936312311,0.008085257255348055,0.008499729314818023,0.009183301284835783,0.009670149000795459,0.01000236045678441,0.010041092271342329,0.010641188958649808,0.011789459022327243,0.011926439250013052,0.012084864734580461,0.012267851154292526,0.01235744179137801,0.012403948278706311,0.012629632748403138,0.013501746690937769,0.01472256856558262,0.014858222839167257,0.014884660061635573,0.015377350627067864,0.015434491711345956,0.015544854293516337,0.015790331225613703,0.015807864487749814,0.015820880219035275,0.01585053393921359,0.015912359264524775,0.016045036948178864,0.01614216635778768,0.017332972651874317,0.017554409869053517,0.017581744297140982,0.01766355323607283,0.017792544538033583,0.01807890318749227,0.01880470065494611,0.01890954377805773,0.018988062542542337,0.02049723764431268,0.020545898594046888,0.02062770278071803,0.020681032938732163,0.02071591605416643,0.020757029422102002,0.020830396598964025,0.02084421096819005,0.020935937058845777,0.020961922218748125,0.020992498598834293,0.021071052106678603,0.021111110060725198,0.021195939662766547,0.021206901867646184,0.02127987977532992,0.021350476044036545,0.02142485695753224,0.02145379634222946,0.021490596040304205,0.021512116166029997,0.021691954364567705,0.021717185219708512,0.021743838044971524,0.021886429299526597,0.021946136957487022,0.02197175273594986,0.02231962654528715,0.022352987428452657,0.022819780546506154,0.022840208336312545,0.02295224301727668,0.022996963698045977,0.023639623161475876,0.02367296096179541,0.023684764308190883,0.023723385193505662,0.024015661282584408,0.024064738371406096,0.024117331841170632,0.02417387351236547,0.024879632007214277,0.02491233151258304,0.024973529947952315,0.02501707875052142,0.025035200930280416,0.025162825365233128,0.025195024639558902,0.025524247726633524,0.02552648413943929,0.025530066887642373,0.025533137929547624,0.025937459970381153,0.025940257152927193,0.025955995361964176
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,10,0.001846996022871841,0.002854788489237014,0.0030363545029806352,0.003036365796923227,0.0030368770718159546,0.0030368771007519228,0.0030383630514983486,0.0030403417615692038,0.0030522202696601185,0.0030680538440427878,0.003099705126127717,0.0031629671125037295,0.003162967121347382,0.003289531302085853,0.003289531327047601,0.0035444067262379642,0.003544407138703529,0.004061667896304439,0.004061702228212465,0.0046560282760264695,0.004656225531918814,0.0046562268034820295,0.005369980961073441,0.005370141198417498,0.005370141354825253,0.006267859443141965,0.006267872122858235,0.0062678721229647944,0.007454816067484115,0.0074551947727647195,0.0074551947733264385,0.007455194773327999,0.009110949078454058,0.00911095584295736,0.009110955872964625,0.009110955872975918,0.011527183184477197,0.011527183198054054,0.011527183203901146,0.015031852827794043,0.015033651611640993,0.015033651654626699,0.015033651654652203,0.01908909590181091,0.019089096175799215,0.019089096253971392,0.019560065774791295,0.020208258771292557,0.02020911094416279,0.020209153455921818,0.020209154341584688,0.0203173962092575,0.02031803970652549,0.020318078042858737,0.020318078174810923,0.020329008995822705,0.020329076328522343,0.020329076609393974,0.02033048563684891,0.020330679632234196,0.02033067963626022,0.02033074670231838,0.020330746703227744,0.020331331419405074,0.02033484279023266,0.020348896425592178,0.020367681336229494,0.02040540484049608,0.02048150211670864,0.02048150212335826,0.020636590852762746,0.02063659095439198,0.020960814331066988,0.020960815855816467,0.020960815865253637,0.021671391209259816,0.021671392875944842,0.022575366217858002,0.02257590875077324,0.022575908786632553,0.023800681601879266,0.02380090955942754,0.02380090955942913,0.02558566285855077,0.025585662939710367,0.028384707617085954,0.02839264582768883,0.028392660279339135,0.03542342947566372,0.0359256303376946,0.0359256303376946,0.03718660921626411,0.03718660921626411,0.03718660921626412,0.03718660921626412,0.03718660921626412,0.03718660921626412,0.03718660921626413,0.03718660921626413,0.0377876300833362
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,10,0.004377423753458218,0.005348311230595707,0.00552426150349027,0.005574218927287286,0.005596245306273879,0.005790567413789898,0.006289177514011537,0.006294829756227346,0.006297706965481377,0.006343560876821492,0.00638480630207254,0.006385492457239439,0.006466860534917388,0.0064668605349173834,0.006774224201678236,0.006774464943968475,0.006774464943968474,0.006774464943968474,0.006774464943968473,0.00677446494396847,0.006774464943968472,0.006774464943968471,0.006774464943968475,0.006774464943968476,0.006774464943968477,0.006776609004359863,0.006825505714195234,0.006825505714195236,0.006827603318027344,0.007500459276951932,0.007500459276951927,0.007500459276951931,0.007500459276951935,0.007500459276951928,0.007500459276951926,0.007500459276951926,0.007506641235136589,0.007506641235136589,0.007506641235136582,0.007867110589925492,0.00786711058992549,0.007867110589925489,0.00786711058992549,0.007878324271220554,0.007878324271220552,0.00787832427122055,0.007878324271220554,0.007884816258814811,0.007884816258814813,0.007884816258814813,0.007884816258814814,0.00861171007791932,0.008624494707228458,0.008624494707228456,0.00862449470722845,0.008624494707228442,0.00862449470722844,0.008624494707228448,0.00862449470722845,0.008624494707228448,0.00862449470722845,0.008797751395705907,0.008797751395705914,0.008800237108535017,0.00880023710853501,0.00880023710853501,0.00880023710853501,0.008800237108535013,0.008848899391456451,0.008848899391456458,0.008848899391456461,0.008848899391456467,0.008861920081933813,0.00886192008193382,0.008861920081933818,0.008861920081933818,0.008868522659405223,0.008868522659405215,0.009002363257222522,0.009002363257222517,0.009002363257222517,0.009016718668664757,0.009016718668664766,0.009026820273631667,0.009026820273631666,0.009026820273631667,0.009026820273631664,0.009026820273631667,0.009031339694073586,0.009031339694073593,0.009031339694073584,0.009031339694073583,0.009031339694073583,0.009031339694073583,0.009196702878256798,0.009196702878256802,0.00922540617273633,0.009232439398557658,0.009232439398557658,0.00923243939855765
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,11,0.0043567854288781935,0.0046256353183702446,0.005969217495175641,0.007799434557185572,0.007947491974879407,0.008264547177509577,0.008810392083630644,0.009810785150511299,0.01237111257436444,0.013623897289952752,0.013859242895823722,0.014718866875536087,0.016349176066042817,0.018821099231346797,0.019926916928465006,0.020523388732437867,0.022734602767304934,0.022813423141745236,0.02310879643194053,0.02347187015204919,0.024364043118536117,0.024678037401770873,0.02472571591348461,0.024902918196986586,0.02519732799895057,0.025376906829613907,0.025836898913922848,0.026217010045942783,0.026634355312143674,0.02684010604775959,0.02738137340461247,0.029218663889639406,0.02942504865632665,0.029577288151185446,0.030231165490063494,0.03097199855903697,0.031159400145644982,0.031851493716440665,0.03196722101231004,0.032692517300088264,0.03283331133552377,0.03295726829772881,0.03354064086386784,0.033891826124486116,0.03431679289802307,0.034455578789969486,0.03477233277337157,0.034867427062775104,0.034902339643008116,0.03506958884719873,0.03510846739184101,0.035203175412922894,0.035422385615265194,0.0354526780740423,0.035485564768629005,0.03549718620112373,0.03571566570887356,0.0358037254649828,0.03586660388419453,0.03589334505495288,0.03666282362931546,0.036675610719901185,0.03697089423056817,0.03705307495491495,0.03713745770106853,0.03723632812515241,0.040255137912517856,0.04035900699486937,0.04071688502193821,0.04082170135847404,0.041028491086179744,0.04135890024501603,0.04140645459805114,0.041631112574700826,0.04187691834385081,0.04190000128201192,0.042117452494058856,0.04213862810514456,0.04340864341012587,0.04358827202269907,0.043624800974204965,0.046268386177956145,0.04632259654235752,0.04639692499586155,0.0464335130154864,0.046485315959103844,0.04764070484822851,0.047744695862078676,0.047760435639455034,0.04782932600452288,0.04792453071660394,0.048054535002825416,0.04808373982041046,0.048425134235852534,0.04851882262088974,0.05013492024786661,0.05026821303609986,0.05047865174574671,0.05060546019296678,0.05067078352124886
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,11,0.002781872976949373,0.003103685556987222,0.003666144045548513,0.0038851448985671613,0.004732722296266289,0.005069267378963889,0.006290201311651682,0.0066497487468627796,0.007506320625576659,0.008837587383716249,0.009678642974861795,0.00997613650579706,0.010755518117737119,0.010890338647629701,0.011345990596670552,0.012180825008148587,0.012363699039207077,0.012697635088782766,0.012930708735093681,0.013275719822388949,0.013706468054432003,0.014184206323163494,0.014884936697366166,0.015112939883367784,0.01547682147630337,0.015827840018841195,0.016213456615507923,0.01683287697430095,0.01742968570924092,0.017868335718808345,0.018173564520148757,0.01847799751407864,0.018576927987076997,0.018849815229397045,0.019205971504739964,0.01963323520758733,0.01991924787315309,0.021573638220563816,0.022230695341082785,0.022450511197852525,0.02320605454588071,0.023677171316396305,0.024890138260736813,0.025350775378690134,0.0257076928023397,0.0267577394708881,0.027764381729051973,0.027997480590185798,0.028280239118088756,0.02841654238826851,0.02906676806938922,0.029248603349893817,0.029729164267645672,0.0299846286731991,0.030342734370179897,0.030414477183826102,0.030683213391612084,0.03230600812534256,0.03239447266505371,0.032443091126995435,0.03303752717402524,0.03391897670744945,0.034076538911078966,0.03501393489793126,0.03548419540779963,0.03642655010063196,0.03673521571403259,0.038165495537436075,0.038278997903228675,0.03839089899800811,0.04088677199797525,0.04114005365349081,0.04159461143010539,0.0416606099336947,0.041707582404848606,0.04192762090470317,0.042146222863403,0.0422759013559104,0.04245722698747148,0.04249429874587754,0.04259379514583094,0.04269221926639483,0.04277239032272657,0.0428237092589324,0.042854289433953356,0.04291902456294199,0.043229866666129664,0.04325754678147107,0.043282158274857215,0.043357649940475126,0.044944819189649945,0.044989927183271876,0.04502317263245058,0.04548771041140957,0.04621252459523748,0.04626486447505306,0.047658709336828975,0.047841203362452886,0.04786985829048967,0.04794103826386463
