topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,5,0.002184549962826409,0.002827652289997425,0.0037413885925527105,0.003741388592552709,0.003928320502569812,0.003928320502569812,0.003928320502569814,0.004295307115831414,0.004295307115831414,0.0053447142810847965,0.005344714281084793,0.005344714281084794,0.005344714281084795,0.005344714281084795,0.005356615455989317,0.005706045718881593,0.005934945006005987,0.00593494500600599,0.005934945006005985,0.006658950012877209,0.006658950012877217,0.006660924605529074,0.006660924605529078,0.006660924605529082,0.006660924605529077,0.006660924605529073,0.006899738854383714,0.006899738854383716,0.006899738854383713,0.006899738854383713,0.006899738854383718,0.006899738854383724,0.006899738854383721,0.00689973885438372,0.006899738854383718,0.0068997388543837156,0.006899738854383716,0.006899738854383713,0.006899738854383715,0.006899738854383718,0.006899738854383721,0.006899738854383729,0.006899738854383726,0.007200529734582489,0.007200529734582486,0.007200529734582491,0.0072005297345824944,0.007200529734582491,0.0072005297345824875,0.007200529734582491,0.0072005297345824875,0.007200529734582486,0.007200529734582486,0.007200529734582484,0.007200529734582489,0.007200529734582482,0.007304175831443499,0.007932128160563197,0.007932128160563202,0.007954207106700022,0.007954207106700018,0.007954207106700013,0.007954207106700018,0.007954207106700018,0.008003605552315118,0.008003605552315114,0.008003605552315114,0.008003605552315116,0.00800360555231511,0.008003605552315106,0.008003605552315102,0.008003605552315104,0.0080036055523151,0.008003605552315095,0.008003605552315097,0.008003605552315102,0.008248654746057809,0.008248824862540126,0.00824882486254013,0.008248824862540128,0.008248824862540131,0.008248824862540128,0.008248824862540131,0.008248824862540126,0.008248824862540128,0.008248824862540123,0.008248824862540123,0.008248824862540128,0.008361126909787573,0.008361126909787577,0.008361126909787579,0.008361126909787584,0.008361126909787587,0.008361126909787586,0.00836112690978758,0.008361126909787586,0.008522008794035443,0.008522008794035434,0.008522008794035432,0.008522008794035436
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,6,0.00243258946411252,0.002961371686491691,0.0035479995922022803,0.004616058622753062,0.0052353659093192385,0.009018473560324506,0.0102826980464247,0.01203827538701944,0.017021393835517803,0.018354069702318655,0.02058528654553211,0.02085884890310982,0.02516990347377683,0.026559386912520994,0.029445626551142398,0.030261174446385916,0.033259468889117474,0.03366075577432169,0.03442016069928796,0.03854977433763624,0.039021369522423716,0.044114111115608506,0.04465637801239683,0.046129033639206604,0.04635167027172708,0.049689011178252696,0.05114124069489226,0.051904654524269955,0.05278903352019802,0.053267884082153064,0.05352344968936289,0.05379819317726497,0.05432855390854408,0.054602943413587894,0.05562256178786109,0.05780554210377319,0.05838680413695696,0.05881897877595739,0.061255845300599215,0.06165266296486804,0.06279689412273595,0.06295805709711635,0.06338074810871255,0.06406075926332844,0.06865821267788264,0.06885004417358859,0.06929651974311841,0.0693829923208377,0.06950118411037844,0.06977618106291425,0.0701685337935246,0.07061434960338073,0.07079630079286142,0.07092836986846102,0.07119555136649024,0.07145915990795207,0.07155866586475669,0.07158132440930332,0.07279704073141585,0.07299460788793441,0.07404223324548098,0.07548815001949502,0.07565739339690158,0.07569511874189933,0.07757457532160823,0.07766316967609113,0.07769472241990748,0.0779485065148964,0.07800438980958564,0.07814816609269323,0.07825097487378779,0.07926528556608287,0.07953035337166925,0.0795796990016949,0.07966777909080214,0.08016323829794328,0.08057414045451355,0.08064571098856974,0.08073362181725807,0.08093144488759774,0.0809649419930204,0.08100976607378596,0.08102237496801931,0.08104517089677532,0.08110413875736802,0.08114141218709844,0.0818778663143441,0.0819403498095608,0.08211811304676567,0.08214747365591477,0.0822205710527241,0.08222570325711806,0.0822608415379728,0.08229350531074422,0.08232373742376653,0.08236201418734376,0.08237122451397522,0.08240634819422141,0.08258253639493222,0.0825953342154511
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,6,0.003145917770832761,0.003205295235168962,0.003784923708253597,0.004034421035572173,0.007006580860954641,0.007449193998478319,0.008435336865648025,0.008735875060191856,0.010174637702438946,0.012290371372895088,0.012649828334500983,0.01380716510558907,0.014820777627018415,0.01684331085630114,0.020009392717566306,0.022149545687500705,0.02688361266836852,0.03485107744460424,0.0369607207826919,0.03810596665576099,0.03840407752577223,0.04023437607967719,0.04690650457619954,0.0480001042122172,0.04941985488350738,0.05298002167721855,0.056575228081663737,0.058789058999940184,0.059413556024318366,0.06128188185603557,0.06355910410800224,0.06573874163048203,0.06626632103996351,0.06844629555174388,0.06882035603118779,0.07509052057124385,0.07572283009765193,0.07593225055104583,0.07604711520323901,0.0764740586375352,0.07739857047199744,0.07765738605332856,0.07890276973120813,0.08117892709862816,0.08158938532010478,0.08175592461284174,0.08217695711991276,0.08242813462554911,0.0826478654866022,0.08289179797563344,0.08332313134401997,0.08334882551067986,0.08348360792547853,0.08385587374802209,0.08402962535788668,0.08503179186674388,0.08980488109145333,0.08994138762394727,0.09015539195931087,0.09020796582256939,0.09167468833912877,0.09188289249379002,0.09198112631304671,0.09211857151329557,0.09225514485449925,0.09237298843046933,0.09241282375565323,0.09260007154606244,0.0926685887796581,0.09275673306020647,0.09316191970673472,0.09364294625875506,0.0937297613367999,0.09613359876161706,0.09626044568941339,0.09655796498574923,0.09671931440202636,0.09704937937420105,0.09712057290433967,0.09716849228562296,0.09724045085208666,0.09731848297217191,0.09737242793376713,0.0973786024572286,0.09764028549487744,0.09789848522795194,0.0979684810128743,0.09801552108706507,0.09802116787312473,0.09807568881677384,0.09813721393819096,0.09817576776534104,0.09825343638973133,0.0982686496893973,0.09829075074613924,0.0983178987025644,0.0983711602642231,0.09894971827536779,0.09897598880270587,0.09901483566985271
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,6,0.00243258946411252,0.002749698165975813,0.0059518711788171105,0.0062996521866269745,0.00697874671806238,0.010736854348142722,0.013038891453652602,0.015294312352582358,0.016918077536738636,0.018449210834540652,0.019778369479541483,0.021915024374469995,0.023092763709103153,0.023678404496668127,0.025126667353271372,0.025461048209848885,0.02693043766675632,0.028430816689311366,0.028671654700958085,0.030638919874154704,0.030910992115350828,0.03139563562319777,0.03358025492851549,0.03693331902017362,0.037559884214662505,0.03763659716617496,0.03793877014976085,0.03826609913700086,0.03889163285019671,0.039316836574595955,0.03956311411863606,0.039574082411860584,0.03988190776119542,0.04044601871926106,0.040763320115868175,0.04086362490852302,0.04100612626863689,0.04113712209950145,0.04128102690052469,0.04161885323544975,0.041706173962067015,0.04204384347366684,0.04210126041070188,0.04248746967552654,0.04265506925857406,0.04374001884984901,0.043747404479809224,0.043758762816350875,0.043908118572853816,0.04410297124478566,0.04415985846097619,0.04419731690878234,0.044300314776210194,0.04433600797240577,0.04439534112135776,0.04461277174746812,0.04527675954128876,0.04663789100043949,0.04675692427501648,0.04681428190677805,0.04691436414159184,0.04700765710892759,0.0470945137911477,0.047128677274733126,0.04740028319877589,0.047499058390039824,0.04782686210491164,0.047865726686870246,0.0478820077160945,0.04892825506178802,0.04901489073558308,0.0492758155729089,0.049496382534713876,0.04957988125190792,0.04969648161392269,0.049733795667100754,0.04977298675921371,0.049807784132251454,0.04985296748237221,0.04987375147747392,0.05038044225494347,0.05042506142985658,0.0504975585363495,0.05054623468591081,0.0514021325965686,0.05143340352889389,0.05331471224265853,0.05335303759077098,0.05354830175047656,0.05358850224739567,0.053617681812421235,0.053684310512659865,0.053710061589617136,0.0537439996169332,0.05376653505343838,0.053931017455082865,0.05394322274568313,0.05395700705521294,0.05396714337644734,0.05399463412382913
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,6,1.5827119183808297e-4,3.770371756602359e-4,0.0011867816172512994,0.002270240419542274,0.0022894265739374594,0.0022894266794720544,0.002289986076730711,0.0022899860811193837,0.002292010404561537,0.002300115806576291,0.0023109541083764897,0.0023767847388736114,0.0023767847414077237,0.002700979794829153,0.002700979794829153,0.002700979794829153,0.002700979794829153,0.0027009797948291535,0.002700979794829153,0.005422811519837268,0.005691064626391843,0.005691066036480165,0.005691066036534925,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.005691066036534922,0.005691066036534922,0.005691066036534922,0.00569106603653492,0.005691066036534922,0.005691066036534922,0.005691066036534922,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.005691066036534923,0.008888477422456218,0.019695667216731078,0.019733179171661893,0.019733179239243677,0.01974002086484948,0.019762849645343434,0.019854260485628435,0.019976522283210917,0.02071984507608593,0.02071984512990111,0.021738247127593376,0.021738247139813698,0.02387991744112949,0.02387991781335323,0.028676651183693214,0.02867666282621158,0.04081929182826247,0.04082118671179357,0.040821247304532314,0.057677956794469014,0.057701214917069824,0.05770176821276682,0.05770177401915606,0.06941446799356013,0.0694681598127278,0.0694733990297456,0.0694734037502265,0.06955793318875109,0.06955815008121222,0.06955815304424955,0.06956471693992423,0.06957216927924063,0.06957217100389984,0.06957217105097174,0.06957554982272778,0.06957555586767836,0.0695755559551368,0.0695758973750715,0.06957656411524224,0.06957656420414055,0.0695766440942189,0.06957664453119304,0.0695766445312475,0.0695766525891494,0.06957665258921765,0.069609020333321,0.06964597233218427,0.06986665149516343,0.07015837336809222,0.07073382220802371,0.07073382288819859,0.0718576392162051,0.07185764043621694,0.07403328348961528,0.07403329686134065,0.0782464821420411,0.07824752319045644,0.07824752605354118,0.0831316634844122,0.08313929945664043
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,6,0.0018167211195148666,0.002927264221709006,0.0036258882940789876,0.0036258882940789884,0.003625888294078987,0.003928104867407708,0.003935083473754587,0.004567355229870522,0.004567355229870522,0.004589255021660124,0.004603625776179003,0.004621063427899138,0.00462170219531868,0.004621702195318679,0.004621702195318683,0.0046966658851114685,0.0046966658851114685,0.004696665885111468,0.005673809664573582,0.005673809664573583,0.00601014893050914,0.006010148930509138,0.006366056613497147,0.006366056613497139,0.006366056613497135,0.006366056613497136,0.00636605661349714,0.006366056613497143,0.006366056613497139,0.006377698256151868,0.0063776982561518664,0.00637769825615187,0.0063776982561518656,0.0063776982561518656,0.006384756480375638,0.006384756480375635,0.006384756480375631,0.006384756480375634,0.006384756480375637,0.006384756480375637,0.006384756480375641,0.006384756480375644,0.0064166355227261735,0.006416635522726176,0.00641663552272618,0.0064166355227261804,0.006416635522726187,0.006437291174990451,0.006437291174990446,0.006437291174990449,0.006716685777045157,0.006716685777045154,0.006716685777045157,0.006716685777045159,0.0068817267390802435,0.006881726739080243,0.006881726739080243,0.006881726739080244,0.006881726739080244,0.00688172673908025,0.006881726739080243,0.006881726739080243,0.006881726739080242,0.006881726739080243,0.006881726739080243,0.006881726739080245,0.006881726739080245,0.009090384599595432,0.009090384599595424,0.009090384599595427,0.00909038459959543,0.009090384599595436,0.009090384599595434,0.0090903845995954375,0.009090384599595441,0.009090384599595434,0.009090384599595443,0.009090384599595444,0.009090384599595444,0.009090384599595443,0.0090903845995954375,0.00909038459959544,0.0090903845995954375,0.0090903845995954375,0.009090384599595436,0.0090903845995954375,0.009090384599595446,0.009090384599595448,0.009090384599595451,0.009090384599595455,0.009090384599595451,0.009090384599595457,0.009090384599595453,0.009090384599595453,0.009090384599595451,0.00909038459959545,0.009090384599595444,0.009090384599595453,0.009090384599595451,0.009090384599595446
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,7,0.0021778887291920962,0.0027858135577933842,0.00289199083204231,0.004966184765462939,0.0057851694251979365,0.007115025777176845,0.008917579610861053,0.010021588478473932,0.016291327052317967,0.017978646391321136,0.01953070921644527,0.021425575453433626,0.022278725728958813,0.025862695696672815,0.027880531435532253,0.029526170234946914,0.030593826060982647,0.030968252821763884,0.032431793726256625,0.03295167497794524,0.03616030728545043,0.04296991637619471,0.046538275981128106,0.04662305531365415,0.04809704844540818,0.048523184190186607,0.0516713757921863,0.05220835961036037,0.0528122703857037,0.05557007798682111,0.05847601590857438,0.05866424340914115,0.059437748763446145,0.059666732488471756,0.06375630726175678,0.06403268337368302,0.06412316682530049,0.06454518478257046,0.06473230349557306,0.07119294584879075,0.07186004705777203,0.07225084455212026,0.07251538588114645,0.07338857894703356,0.07359912838360777,0.07532409456919807,0.07548837066457195,0.07669420832249016,0.07746777647981569,0.07874201126108585,0.07904392196210656,0.07927781249927221,0.08006908182208505,0.08096817810889888,0.08106091772188723,0.08141332630043882,0.08145429453932171,0.08184076438635057,0.08213681519097465,0.08225899290325522,0.08241546052751797,0.08299877672700945,0.0832878584420291,0.0838368024249285,0.08429328161874389,0.08455568349126055,0.08481756246378488,0.08527374902769225,0.08558224118222912,0.08580288935457239,0.08604794766888008,0.08627052874882363,0.08644306423919215,0.08663554072969626,0.08668860714621299,0.08693581765934799,0.08701813258199509,0.08725459535299654,0.08739991098565805,0.08748891185491331,0.08767396621799872,0.08772173641657721,0.08800590906296918,0.08801981457324387,0.09179242862491761,0.09200640985463951,0.09363109327132813,0.09384148235942309,0.09407416461989364,0.09417285108337667,0.09541124279689493,0.09544834638338716,0.09586367598969796,0.09592363761967745,0.0959610368620841,0.09604856975377936,0.0961196182461955,0.09630136092465189,0.09632104475043299,0.09702700466269314
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,7,0.0016576547144670573,0.0020882712783630896,0.003206980070968086,0.006383719856429902,0.007867755500352484,0.008931253088021526,0.00908295871147082,0.009835731527132515,0.01529241378835803,0.015611329218042001,0.01668013517057442,0.019204563375245332,0.020281045384772975,0.02360408952970973,0.025564948208458615,0.026451723245559347,0.027219548064854878,0.02819126488261868,0.028598658829753935,0.031110851021629686,0.0323282506980948,0.03279170885045052,0.03555764884592787,0.03667607209582134,0.03767673347955107,0.038609280631510284,0.04082395190999078,0.04232446142179804,0.04330906044868963,0.045647605422765455,0.046878037422221575,0.04904222922860703,0.049406904354772865,0.05071846067910021,0.05120149712614323,0.05292537864697994,0.053687548752974504,0.0539558216217577,0.05414466176189855,0.056408274861904195,0.05670563584288087,0.0595247780408745,0.05967395281896852,0.06407123516279442,0.06456886346519408,0.06478185666983353,0.0651357565776235,0.06521990244994313,0.06581579125796537,0.06699756206295804,0.06820148134795737,0.06830803212696707,0.06875616489400654,0.06927765813940862,0.06942101563084294,0.06987183555815027,0.07038794528171144,0.07064045380408354,0.07081295624749578,0.070851043329683,0.0730083714880414,0.07319210913154428,0.07341173620835623,0.0735078335059712,0.07488200683628807,0.0749347266491319,0.0749959167627421,0.07537692328158191,0.07545525525569098,0.07547308168735072,0.07551978960402561,0.07556856482132797,0.07561749421806242,0.0756499329763502,0.07567486815738969,0.07574872961130284,0.07578463592915102,0.0764341837158449,0.07645963097195398,0.07650563983212505,0.07662565593843866,0.07665214990810189,0.07671698716583136,0.0768235734642385,0.07683507108316445,0.0773535907041167,0.0773751397953423,0.07739851509255653,0.0774293910547393,0.07745524507831199,0.07748586865119764,0.07787096743754475,0.07791248560564355,0.07794591655039206,0.07814308263584295,0.07940534483978288,0.07944919248315328,0.07947243328175392,0.07948727420060482,0.07960083416548681
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,7,0.0021778887291920962,0.0025397116253075623,0.004346929764283718,0.0054032037586702305,0.0073469376594539944,0.009279219456080004,0.010092129446239764,0.012410859434328443,0.018387255086320952,0.019153099412703073,0.019851821062629213,0.02165264224927016,0.0248166322806379,0.025974893041022556,0.02832608758593944,0.029068637242093864,0.0300797435298105,0.030787706691850675,0.03133233471587306,0.03189433765954431,0.03206663440398461,0.03271494267585455,0.0330519039516162,0.033570682047600275,0.03393310703201934,0.03671208876397312,0.03852048020991617,0.0390321439949644,0.0397811015125388,0.04008575739996737,0.04065419619322205,0.041083311197060976,0.04133460890187732,0.041681724329582406,0.04236099450680676,0.04346374461451022,0.043912002207307496,0.045167494585085524,0.04592363128450587,0.046880868536506554,0.046996867076368215,0.04713537794727514,0.048634316856675144,0.048800813186847106,0.04978197627417873,0.049844132044049,0.051520214646081676,0.051832903036793096,0.051919752000776656,0.05199047781337654,0.05283667815229121,0.05302611026674168,0.053080707936882264,0.05311426299812911,0.053196320261892825,0.05382914472696558,0.05391403377764115,0.055053900238305614,0.055421204615955816,0.05548107146054033,0.05552987290652648,0.05564785798978928,0.0556958543166194,0.055736400303700744,0.05775674875495565,0.05789856918042818,0.05860337007347027,0.05941660286586144,0.05965280290606459,0.059701010738134025,0.0597477719250495,0.05978702198834866,0.05988271479374084,0.05993007205308752,0.06008738456641374,0.06050833180560988,0.06066668166900466,0.06142016516690022,0.06146522021521683,0.06147794651249001,0.06154835183032527,0.061626436788878226,0.0616525962055318,0.06168452594786132,0.061723098454590765,0.06264839562114141,0.06267699366996775,0.06317975551909276,0.06385482238302026,0.06424456461509155,0.06431787256169393,0.06434825518836472,0.064378898103626,0.06505620185626464,0.06507451831875437,0.06542925308712315,0.0654681301482417,0.06548141456900378,0.06559178033121756,0.06608370862858594
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,7,9.034092098692385e-4,0.002382413231985156,0.006474250465624324,0.006918431359556557,0.006918432623858403,0.006920044327642186,0.006921658028543088,0.006931316685060513,0.006969954550327017,0.00702140352219324,0.0071241248375374395,0.007328982517538853,0.007328982979559582,0.00773753385686028,0.007737538796528175,0.008559065755440198,0.008559145505742898,0.010254804177210933,0.010256035526981736,0.010256035631505298,0.012348215659708039,0.01234837635024594,0.01234837635026236,0.015140976930015343,0.015141035090780363,0.015141035098240403,0.019208692991610973,0.019208771225249794,0.02564816394345737,0.02565305645043332,0.02565318027643001,0.025653180310138003,0.035941882009830076,0.03594509108139836,0.03594509109437283,0.046375703840326354,0.04640233905309993,0.046402339354182476,0.046402339356992915,0.047028090346627444,0.04703014363713108,0.04703014383970053,0.04703632848045661,0.04703633455967551,0.04703633457169995,0.04703663167494081,0.04703670728774341,0.047036707296759336,0.047036708581410375,0.04703671763030856,0.04703671763037302,0.04703671908642004,0.04703671908642901,0.04705011838143694,0.04709613473182221,0.04715766003942924,0.04728128615776145,0.04728128631621406,0.047531032577715474,0.04804182342349267,0.04804183504458111,0.04911965346500052,0.04911987992107035,0.05179138448301014,0.056244095290928,0.056244095290928,0.056244095290928,0.05881312402469867,0.05881416458998995,0.05881416458998995,0.05881416458998996,0.05881416458998996,0.05881416458998996,0.05881416458998996,0.058814905121850614,0.060886396283605246,0.060886541814727,0.060889903460895956,0.06089924528526497,0.060936519606900386,0.06108387003158841,0.06127597214734885,0.06127597224215063,0.06165266642244159,0.06239226338046734,0.06239228602346905,0.06379936011915728,0.06379968015365689,0.06379968015369136,0.06631101840748947,0.06631123417897461,0.06915924788811498,0.06916436008805667,0.0691644659885796,0.07273395884433008,0.072736744342313,0.0727367451674093,0.07762180631010548,0.07762343746438816,0.07762343767472453
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,7,0.0034959924151806415,0.003495992415180643,0.004070595569564367,0.004070595569564369,0.00467957569052945,0.004679575690529449,0.004679575690529451,0.005962232561885744,0.005962232561885745,0.006156298540269904,0.006156298540269904,0.0061562985402699045,0.006156298540269903,0.006156298540269906,0.0063407828680408914,0.006340782868040892,0.006340782868040891,0.006369068633668251,0.006369068633668251,0.006369068633668248,0.0063690686336682475,0.006369068633668242,0.0063789926869026615,0.0072146667599591865,0.00721466675995919,0.007214666759959189,0.007214666759959187,0.007214666759959187,0.007214666759959191,0.007214666759959194,0.007214666759959189,0.0075301162231468915,0.007703667728509037,0.007703667728509037,0.0077036677285090265,0.007703667728509028,0.00801472844824893,0.008014728448248933,0.008014728448248925,0.008014728448248921,0.008033105614911095,0.008033105614911095,0.008033105614911095,0.008074467858319561,0.008074467858319558,0.008074467858319558,0.008074467858319556,0.00807446785831955,0.008685927254449586,0.008685927254449588,0.008685927254449584,0.00868592725444958,0.00868592725444958,0.008685927254449584,0.008685927254449584,0.008685927254449588,0.00868592725444959,0.008685927254449598,0.008685927254449591,0.008685927254449591,0.008685927254449591,0.008685927254449595,0.008685927254449598,0.008685927254449596,0.008685927254449602,0.008685927254449603,0.008685927254449607,0.008685927254449602,0.008685927254449603,0.008685927254449605,0.010155534060073029,0.010155534060073036,0.010155534060073032,0.010155534060073032,0.010155534060073041,0.010155534060073041,0.010155534060073032,0.010155534060073025,0.010155534060073034,0.010155534060073038,0.010155534060073038,0.01015553406007304,0.010155534060073043,0.010155534060073048,0.010155534060073043,0.010155534060073041,0.01015553406007304,0.010155534060073036,0.010155534060073043,0.010155534060073046,0.01015553406007305,0.010173507894917647,0.01017350789491764,0.010173507894917642,0.010174699405887933,0.01017469940588794,0.010185406652557807,0.010185406652557813,0.010185406652557807,0.010185406652557816
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,8,0.0026151466248059553,0.0032693024677818046,0.0064794349695196105,0.008405389387345355,0.00854530699485486,0.009202429367657583,0.011640854296091623,0.011928123603667053,0.01432556019812432,0.016133981568508135,0.01754471410257978,0.019122501341800654,0.019713535398787698,0.023699708637440763,0.03373009375934759,0.0356046285335731,0.03687766743599234,0.03747183077531317,0.03958900408673785,0.040582048063244815,0.042313323058778676,0.043457040087675564,0.0464922126306742,0.04822555699763767,0.0529306646528548,0.0535430057892855,0.05623729389876027,0.057554247308566654,0.05831655039034829,0.05895871059143065,0.0596126624089088,0.06044716993009939,0.061921320487398096,0.062174662242272874,0.06355507379140918,0.06640492107867335,0.06710619130510141,0.0673348986064173,0.06762783713311762,0.0689834574188048,0.06911045217518845,0.06958536933161942,0.07015737550776054,0.07041554655262429,0.07052730997839216,0.07066123869860036,0.07078751880798576,0.07121116249191836,0.0722696435255097,0.07293459650840223,0.07308270530011363,0.073277361833928,0.07371923153157553,0.07395933309068328,0.07537014923862123,0.07541016653105562,0.07841466196627529,0.07862389452971258,0.07877359405361468,0.0789745916942471,0.07913415358979106,0.08027772038382609,0.08047298108262162,0.08388348211350881,0.0841641935602483,0.08428201981792091,0.08584100475995261,0.0859939056293702,0.08613692684615737,0.0863218527386082,0.08670190925927014,0.08851802144447736,0.0887466663655287,0.0887773869060218,0.08881585403177653,0.08927561884766005,0.09038701509982645,0.09281054192904989,0.09360359516398566,0.09448525964310754,0.09541885803916682,0.09605372812059779,0.09678605136042653,0.09688303765384133,0.09791491973431563,0.09836897539029198,0.09863188643088293,0.09919753540204032,0.09936393967333253,0.09948746345604484,0.09957357570301503,0.0996872748650234,0.10011733171226792,0.10108810761819481,0.10117568166932453,0.10144461974300509,0.1015690816242591,0.10171779123404187,0.10181076891479035,0.10194343871433145
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,8,0.003886236766973171,0.003997963202661712,0.004255908401463863,0.005589932288438215,0.006307979298902298,0.006679424934106569,0.008356024842190338,0.010488657131776827,0.01165821845080835,0.015724032528763882,0.016988123918285372,0.01861422093745942,0.02088057414408413,0.02380387817971091,0.024964295325644616,0.026116934255746314,0.028827839656809753,0.030026260066640685,0.03148769351838314,0.03476464435739059,0.03673891998832382,0.038287599639955545,0.040262889885105554,0.042425664272459876,0.043582160247543425,0.0465528703460604,0.04699168858530879,0.048740350837982824,0.053772331409635075,0.056255760049018486,0.05822141995233487,0.05944749680759637,0.060617431338338815,0.06425591986950861,0.06549051214315527,0.06570528264957351,0.06619164597720131,0.06689584602933918,0.06737579277521907,0.0696101393182996,0.07636028177800133,0.07699929441783447,0.07763641197919342,0.07816316330434683,0.07914567289452597,0.08002430743716156,0.08220876698411661,0.08446765203843766,0.08522723506095109,0.08572786054962875,0.08645810174199883,0.08664184419816483,0.08671935006179127,0.0885974471721166,0.08875295114206314,0.08885628491837619,0.0897758030865361,0.09154760602439269,0.09192181379279582,0.09224016510860697,0.09238033715303995,0.09251863814727293,0.09259379997761935,0.0937006994722411,0.09445458626008638,0.09618247402207347,0.0964361150008785,0.09654526263626151,0.09703313159103485,0.09868681665643723,0.0991762670453,0.09930597178856877,0.09955661780174431,0.09961132180568226,0.10071851303183181,0.10085506212392673,0.10086446402535774,0.10129496975898768,0.10167089960611504,0.10220104572224228,0.10246161899868923,0.10254470570269646,0.10284690063954191,0.10298607838922438,0.10314565040775771,0.10344320660307532,0.10381402935405996,0.10393949904091544,0.10426348809054037,0.10478024201285789,0.10489689276624921,0.10495682853211047,0.10520384222296819,0.10539531376646945,0.10641637851852692,0.10655233681542205,0.10663778672896966,0.10713034746101954,0.1079250250516073,0.10810901515609349
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,8,0.0026151466248059553,0.0041598336066294775,0.008577837514062322,0.009178155217180578,0.00929227807438771,0.013600865193409936,0.014677167723399987,0.014830338465668759,0.015951843296304453,0.01674095638103257,0.020601476084728974,0.0214179421891738,0.02829626857998726,0.02985631797288224,0.031051546146945344,0.032831738089184624,0.03454019765352326,0.03838132191675753,0.042649109436055155,0.04649090582794982,0.047941498607374074,0.04920862568802925,0.05113692528229134,0.051755856399952935,0.052397481932757756,0.054644904973700836,0.05513193030261079,0.060386099316302434,0.06221654501565016,0.06237855257213297,0.062641541527462,0.06277850441440841,0.06755742807430092,0.06904607280373884,0.06912877836056272,0.06961097082717686,0.06964224146934045,0.06981916456839307,0.06985022123486909,0.07005958674337379,0.07172581124802875,0.07179108962444157,0.07181842586750307,0.07185079575345726,0.0723626108055399,0.07272572425988764,0.07303246725851532,0.07315003137563199,0.07318794808755558,0.07326892723854334,0.07358405559849403,0.07364026786300244,0.07374988665717987,0.07377091868847968,0.07394520619316078,0.07411806325013416,0.07425159343862733,0.07430263073665376,0.0748046750157066,0.07483283275659522,0.07484162702460599,0.07490694707587967,0.07522606260452978,0.07523314919691433,0.07556836305755935,0.0755790631697635,0.07560635334035797,0.07562132579700832,0.0756407988711839,0.07567041921761526,0.07568406814143479,0.07568937721580836,0.07695186015559581,0.07698308345028648,0.07707155502349874,0.07709095026083072,0.07710784760541715,0.0771459817998524,0.07715669309023061,0.07717303260354877,0.07718482115052433,0.07719054165449779,0.07720927190941741,0.07743067759389446,0.0774411004706213,0.07745915135432616,0.07750161265670251,0.07752562462488906,0.07753997259450304,0.07754490490541238,0.07755235757837707,0.07757630716899132,0.08020091081490412,0.08020428035855537,0.08606120485117313,0.08617211606116368,0.08623013410860986,0.08626746570358117,0.08630351832641654,0.08631150337053611
