topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,8,0.0038466585440174094,0.011830861551173081,0.02021081042215471,0.020457694913836626,0.020457732251059735,0.02045773231608161,0.020463675877277116,0.020463675916333017,0.020469424305104768,0.020549921693659698,0.02064189855659687,0.020826038301693932,0.02119516376314723,0.021195163907884413,0.0219372068301829,0.021937207598476127,0.023441770800932873,0.023441802444977976,0.023441802485932948,0.026579494479937238,0.026579519037434607,0.04233024157632613,0.05087692614118406,0.05087692614118405,0.050876926141184046,0.050876926141184046,0.050876926141184046,0.05087692614118405,0.05087692614118405,0.050876926141184046,0.05087692614118405,0.05451655354313974,0.05607261708215752,0.05607262155211928,0.05607346391093377,0.056073801077358695,0.05619898839576195,0.05658605037801144,0.05658605037956395,0.05736386430621867,0.05736386450705497,0.05912513514004377,0.06096354029549991,0.06096354029549991,0.06096354029549991,0.06096354029549991,0.06096354029549991,0.06096354029549991,0.06096354029549991,0.06239985508187347,0.06628869910507126,0.06629902498497309,0.0662992610132272,0.06629926120817917,0.0663005507740407,0.06630055077409755,0.06630393416287572,0.06631703844622848,0.06633343731309935,0.06636249174689285,0.06640554431016435,0.06640554439977112,0.06646308331341463,0.06646308601302321,0.06646308612211543,0.06652296105972638,0.06652296706859762,0.06652296706861432,0.06652296706861432,0.0665229670686143,0.06652296706861432,0.06819406380663201,0.06819436601358723,0.06819436619299057,0.07873492317839512,0.07873500551979684,0.0787350055328628,0.09172453935517827,0.09186713778633143,0.0918671388121085,0.09251450241075397,0.0926953730474267,0.09269537529909411,0.09269537532275206,0.09269726853700941,0.09269730248460982,0.09269730255715687,0.0927010013844014,0.09270101965746723,0.09270229923416183,0.09270243411957661,0.09270243416000978,0.09270282896199716,0.0927028293314778,0.09270293230238587,0.09270293327296387,0.09270293327360914,0.09270295985993274,0.09270295986441178,0.09270296656358577
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,8,0.008660879514269297,0.010750663050189995,0.010764288355215226,0.012261009686117335,0.012261009686117333,0.012708852043749398,0.012708852043749398,0.014427907293747065,0.014427907293747062,0.014427907293747065,0.019395396646324337,0.019395396646324337,0.01939539664632433,0.019395396646324337,0.01939539664632433,0.019469905531717454,0.019469905531717457,0.01957617003222549,0.019576170032225493,0.019576170032225497,0.019576170032225497,0.02002374152407572,0.02002374152407571,0.021335514628253328,0.021335514628253328,0.021335514628253338,0.02133551462825336,0.021335514628253345,0.021335514628253345,0.021335514628253338,0.021335514628253352,0.02133551462825335,0.021335514628253335,0.021400151778754473,0.02140015177875449,0.021618019416607955,0.021618019416607962,0.021618019416607955,0.021618019416607952,0.021618019416607952,0.02162377238069594,0.021623772380695936,0.021623772380695943,0.02193306951383347,0.021933069513833482,0.02207770951358828,0.022077709513588294,0.02209038538099059,0.0220903853809906,0.022090385380990597,0.022090385380990608,0.022090385380990597,0.02209038538099061,0.022090385380990618,0.02209038538099063,0.022323832729701013,0.022323832729701027,0.02232383272970102,0.022323832729701024,0.022325129514089378,0.0223251295140894,0.02232512951408939,0.02232512951408939,0.022325129514089402,0.022325129514089416,0.022325129514089416,0.022325129514089433,0.022325129514089426,0.02232512951408942,0.0223251295140894,0.022325129514089426,0.022325129514089426,0.022325129514089395,0.022325129514089395,0.022325129514089367,0.022325129514089385,0.022325129514089364,0.022325129514089364,0.02232512951408937,0.022325129514089357,0.022325129514089367,0.02232512951408937,0.022325129514089374,0.022325129514089416,0.022325129514089416,0.022325129514089413,0.02232512951408941,0.022325129514089433,0.02232512951408943,0.022325129514089402,0.022325129514089406,0.022325129514089423,0.02232512951408942,0.02232512951408942,0.02232512951408942,0.022325129514089402,0.022325129514089395,0.0223251295140894,0.02232512951408939,0.022325129514089367
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,9,0.006017480334131183,0.009343600846722568,0.01147886667867178,0.014133329162165866,0.018545936445812636,0.020490547552304055,0.0294775790723286,0.03354036431854021,0.035924042722941085,0.03667834742173083,0.038743516475231346,0.04032855547100927,0.048217051761767146,0.05024999867552083,0.05736662653796564,0.059408706837947696,0.0594727833693952,0.062370187478986934,0.07078610092625034,0.08445574471054496,0.08996305069073221,0.09485128592526731,0.09950195965032488,0.10043569968092457,0.10169798256798031,0.10461202503430587,0.10525861646260982,0.10566827726304351,0.1080194518653255,0.10890627364303457,0.1106446039585196,0.11105217634104965,0.11671995468325679,0.11712343063131972,0.11852960804233857,0.12778303658457404,0.13415754357949297,0.1350150480463095,0.1374544954227354,0.13751918046449038,0.14243357844818508,0.14257995996284484,0.1442136468171127,0.14436917486319867,0.14465702003714487,0.14471745860931187,0.14512961550693138,0.14658150740647055,0.1490938528845799,0.14971502433154274,0.15056610618557642,0.15064637536009945,0.15701074208939658,0.15750252100534662,0.1576553729899482,0.15828857686424996,0.15846672726666955,0.15855158742324166,0.15893308355358937,0.15922794780012306,0.15930990253732835,0.1595308464130093,0.1633492980900102,0.16419737405351142,0.16505228953112394,0.16523011745232952,0.16565488223617642,0.16630093814296118,0.16657164738934674,0.16664033531440692,0.16680005813299295,0.16698489997559174,0.16708903566005387,0.16714236565486887,0.1672534015008689,0.16767399608004782,0.1678102451613226,0.16782845053745432,0.1678642651142745,0.16800543772847376,0.1686832236590953,0.1692102726082615,0.16923097007742616,0.17574853226378798,0.1759299948351286,0.1761233876069041,0.17632295773411477,0.17645494832535857,0.1764596709366526,0.17677165895840968,0.17698805519100352,0.17709063595988078,0.17716816294476748,0.17727235548046558,0.17727415429050877,0.17738138645983537,0.17744083889881887,0.17748833385287935,0.1776105700593868,0.17764301746187053
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,9,0.00821144051222363,0.009236485501050695,0.01145578689660317,0.01335161704958096,0.016123780923687322,0.017940838189956947,0.021913174910613873,0.024978808931469944,0.030486486136612197,0.03341936489500467,0.03947464454770828,0.04091265978012011,0.04216731851019665,0.047742953936106294,0.048392738789206996,0.051210998389743995,0.054241421662492594,0.05764246900053659,0.05784067044944766,0.058186815697703405,0.05923989759308195,0.07097477807270212,0.07541422685619191,0.07598544216847172,0.07653042809266455,0.07883184521815477,0.08265721423855626,0.086556216611533,0.09171125558030788,0.09387750740818963,0.09483294552513787,0.101419707899068,0.1034745237023544,0.1061883014128481,0.10629392760569747,0.10726345322220161,0.10970388266522428,0.11150228893165388,0.11210718959181802,0.11614712998121093,0.11747336929590854,0.11850305824325165,0.12313298168121439,0.1237227707652527,0.12719669135932868,0.12761393104861068,0.1284307042484609,0.1291559117320178,0.1303880220223752,0.1322439907157299,0.13478053090900635,0.13620080351081254,0.13666056278759045,0.1387459638272429,0.13906091912751536,0.13935496143303863,0.1431828789794812,0.14411272994151098,0.14641429039168838,0.1470721484632219,0.14819860377932467,0.148598409865777,0.14893754988144875,0.14998590745596024,0.15306740647684897,0.15380667798131892,0.15401046515998967,0.1543272086206044,0.15456464232144218,0.1551382348218855,0.1562655557072034,0.1563285303766807,0.1563961961930767,0.15927754176897008,0.15963891656562024,0.16046719143614002,0.16065971125254908,0.16074958252768012,0.16094114302725576,0.1612328560875266,0.16198932022916585,0.16218328294369083,0.1630037599866726,0.16352244664477403,0.1640324525419893,0.16433895183282735,0.1649545642297148,0.16554749279062725,0.16571862596313552,0.1658972288337754,0.16633521465854736,0.1666172519081987,0.16751316083681195,0.16777337586047522,0.16801716510670434,0.16825139625690255,0.16948105500526647,0.16965088883383458,0.16985403986709105,0.1700285093449129
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,9,0.006017480334131183,0.008852961337535829,0.018846164259957412,0.021590895658548426,0.022934171981771608,0.028506902888872594,0.029160135939994423,0.04011228118741775,0.04109803459828193,0.04451920275402846,0.04668346244006842,0.04955849474513639,0.05534134546862867,0.06436650722814342,0.06717814354623196,0.07215794791163117,0.07925718542636895,0.08100421261276945,0.08326807338586548,0.08771881562486455,0.08857986673993257,0.09315454883775506,0.09767165597454326,0.10281843492355015,0.10571387877087791,0.10787502047307357,0.10936544403552857,0.11040339410433542,0.11345171953627575,0.11417560064693022,0.1231805051807096,0.12445478170195523,0.12811464024113164,0.1284663828010165,0.12910388620188523,0.131972290580333,0.1364162103223208,0.13724897255946475,0.13841463016120273,0.13849900245368305,0.14061695611797057,0.141054605674189,0.14135866739929356,0.14164333431341805,0.14517012772057578,0.14548000309376177,0.14610869935923823,0.14663178147974004,0.14683083136452427,0.14705321841583832,0.14735631217937417,0.14762592912287537,0.14784214118459835,0.14793663446519564,0.1483379440887027,0.1483695124021662,0.14845069342612088,0.1484884547235359,0.1518363242468026,0.15191841685872318,0.15537228101803685,0.15583854971142216,0.15601811442636782,0.15859938106043495,0.15872594687434038,0.15902421957970633,0.15915831830595573,0.15927658909036532,0.15934191044402823,0.15952003564033082,0.15957252394388705,0.15970035847717526,0.15989843159734166,0.1599587970764871,0.16001137092822154,0.16004404344730339,0.1602869475997332,0.163431440168721,0.1644604327235794,0.1644857293395414,0.16750736802764826,0.16758778839197752,0.16762719311986635,0.16874759906380243,0.1687827625840749,0.16985824800137972,0.16993860374381953,0.1699985371989168,0.17020768834420194,0.1706173476382071,0.17078326808813035,0.17181607348130215,0.1755597826001329,0.175607689924273,0.17570701449378937,0.17792259213184589,0.17798005065687775,0.17854798052316734,0.17860147774155716,0.1786458487627566
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,9,0.004673134684044938,0.017997225944800865,0.026604217930782884,0.02665119003903366,0.026651190826799714,0.026657403476201373,0.026657403615853434,0.02667472378237969,0.026743876908618663,0.027019268129553263,0.027019268141696716,0.027383503981945518,0.02810237655423268,0.02810237920801664,0.029506604082544092,0.029506643889623194,0.029506644889330375,0.03221513064819646,0.03221513128744584,0.03732853386353639,0.03732916832362709,0.03732916832389194,0.042934107399782026,0.04293666399893315,0.04947266354775158,0.04955682823083356,0.049556828399003015,0.08276626472062658,0.08276626530933613,0.08276626530933613,0.08276626530933615,0.08276626530933616,0.08276626530933619,0.08276626530933613,0.0827662653093361,0.08276626530933609,0.08276626530933609,0.0827662653093361,0.0827662653093361,0.08276626530933612,0.08276626530933613,0.08276626530933609,0.0918310250399845,0.09183254337960534,0.09183256975033663,0.09183266758298808,0.09200123718760853,0.09229613553611005,0.0928918232441246,0.09289182337301971,0.09410806513293685,0.09410806585140599,0.09664853138464743,0.09664853819245334,0.10222821619596018,0.10222892844772602,0.10222892845060919,0.11793313586837503,0.11814215103698955,0.11822211701646129,0.11822236938699904,0.11822237360050347,0.11822256899405006,0.11822389870059788,0.11822424656252026,0.11822424665342907,0.11822424665880765,0.11822449400714094,0.11822463732202515,0.11822465266090465,0.11822465266235471,0.11822470327794593,0.1182247046125037,0.11822470478909705,0.1182248305461858,0.11822490966299926,0.11822490973168484,0.11822490973263733,0.11822501554551856,0.11822501881724101,0.11822501882055417,0.1182250188205706,0.11822504918295404,0.1182250496003176,0.11822504960043237,0.11822504960043256,0.11822505745031744,0.11822505745034106,0.1182250596043698,0.11822505962876245,0.11822505962876356,0.11822506016851744,0.11822506016876988,0.11822506028165461,0.11822506028232524,0.11822506033032429,0.11822506033064256,0.11822506033087671,0.1182250674713724,0.11822509722552779
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,9,0.006491424427949053,0.016378023181135216,0.016591539971129825,0.01659153997112982,0.017234279792868363,0.021078708161465506,0.021078708161465474,0.023584367644108782,0.02361735552955719,0.023617355529557175,0.023617355529557158,0.023617355529557193,0.02361735552955719,0.02361735552955719,0.023634683748817397,0.023634683748817373,0.023634683748817355,0.02363468374881736,0.02363468374881735,0.023634683748817373,0.023634683748817366,0.02556908755079295,0.025569087550792936,0.025569087550792933,0.02556908755079292,0.025569087550792926,0.02556908755079294,0.02556908755079292,0.025569087550792898,0.025569087550792895,0.026087227687630027,0.026087227687630016,0.026087227687630013,0.026087227687630023,0.02608722768763002,0.02608722768763002,0.026087227687630034,0.026087227687630027,0.026087227687630037,0.026087227687630016,0.026087227687630027,0.026087227687630027,0.02608722768763003,0.026087227687630034,0.026087227687630023,0.026087227687629996,0.026087227687629985,0.02608722768763001,0.026087227687630003,0.026087227687630006,0.02608722768762999,0.026087227687629982,0.026087227687629975,0.026087227687629964,0.026087227687629947,0.02608722768762996,0.026087227687629975,0.02608722768762997,0.02608722768763,0.026087227687629996,0.026087227687629975,0.026087227687629968,0.02608722768762995,0.026087227687629937,0.026087227687629926,0.026087227687629926,0.026087227687629933,0.026087227687629912,0.026087227687629902,0.026087227687629916,0.02608722768762991,0.026087227687629905,0.026087227687629912,0.026149199698199115,0.030269491237839025,0.030269491237839008,0.030269491237839,0.03026949123783899,0.03094762042425048,0.030947620424250505,0.03094762042425054,0.030947620424250533,0.03094762042425053,0.030947620424250536,0.030947620424250553,0.03094762042425061,0.030947620424250637,0.030947620424250623,0.030947620424250612,0.030947620424250612,0.03094762042425062,0.030947620424250616,0.030947620424250602,0.030947620424250616,0.030947620424250616,0.030947620424250633,0.030947620424250637,0.030947620424250658,0.030947620424250647,0.030947620424250647
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,10,0.0064981069618513295,0.008163345953903832,0.008609303369097803,0.011366478389804282,0.018472258155533938,0.020050213832805093,0.020493573459770976,0.022830995985232826,0.030440540848599103,0.03225992432269223,0.03339939084273167,0.04416623823554477,0.04786487324235276,0.05090712250718284,0.05680270906550255,0.058723034144706455,0.06061527980046602,0.06313935760835157,0.06986497716850487,0.07556225315133863,0.07731628076439961,0.07784661784354793,0.08012941757713593,0.08159691366796823,0.08183753534663919,0.0824566094679063,0.0977409813680745,0.09827482420606284,0.099103859157452,0.10014546646942772,0.1011761745370198,0.10221662294098463,0.10272462535856837,0.10389228466091266,0.1042121468832441,0.11159641909548668,0.11159722505803975,0.11193561331224297,0.1170865858208881,0.11750871729565288,0.11793980937626052,0.11849774546347204,0.12143237702111483,0.12182814443620896,0.12199247499261397,0.12228525595922382,0.12236492765844237,0.12246082546914175,0.12341613098361139,0.12345210161824723,0.12346442369253291,0.13044120963903533,0.13055031643470233,0.13112160315870897,0.13679508629204407,0.1369557511468743,0.13741252237625382,0.137528301790455,0.1393980251027849,0.14047269552384506,0.14088247402024817,0.14147309335357433,0.14462790337453385,0.1447149632539927,0.14511007179323546,0.1456708873755338,0.14584043263581445,0.1468474603811654,0.15097002884453103,0.15105678940303013,0.15131182492988154,0.15154275343141235,0.15320961987443332,0.15340890303041338,0.15343617738143786,0.15349295999683338,0.15393787561201128,0.1541152891141868,0.1542330690563917,0.15707803122286595,0.16014160844208636,0.16189234870039018,0.16206451671586958,0.16227577090666126,0.16240182027998673,0.16242262655595563,0.16439031894237272,0.16440604524556726,0.16442213685025886,0.16444711294592876,0.16468278467157957,0.16476245978701715,0.164847879451619,0.16494040648110345,0.16495177017631332,0.16496635027311082,0.16498120284196752,0.16500676131203457,0.16517241013668027,0.16519210107479426
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,10,0.008949858152608877,0.011854164958854402,0.014262896926623683,0.021814740311088925,0.0230862616535464,0.02417660736391729,0.03521902490111325,0.04112741444247649,0.042288483783297616,0.05289401821056334,0.05942977234546116,0.061019598179320934,0.0671634016907216,0.07543447015595847,0.0796112919766615,0.08435951708351391,0.09887659251522721,0.10326106294834173,0.10562084088762849,0.10913819101845057,0.11699687739313405,0.1197053285063863,0.12288370367509599,0.12387981789501001,0.12478781681354309,0.12842224088058735,0.13371883709429233,0.13667185060428252,0.1450759575448159,0.148997157815266,0.15152790582889644,0.1547181407691954,0.15648283127764237,0.15749995287715365,0.15787512888045352,0.15798680090076908,0.1590674155116123,0.16160015454002688,0.16229641048796153,0.16677743025494565,0.17134995842442724,0.17233533460195385,0.17405659037969304,0.17553764602137945,0.17797220146701348,0.178306364675847,0.1787509040457383,0.18091083687693088,0.1814264363351018,0.1838948452405451,0.1874261235690663,0.18835311149368528,0.19570483981858516,0.1960067707314938,0.1968789577754336,0.19748530670902817,0.19789236233254276,0.19823437906230493,0.19878704342326994,0.19947657132795737,0.20133744451417815,0.20139373742467287,0.20188498697422955,0.20232347620363328,0.2025216797591704,0.20571352505211907,0.20879456427489096,0.20898107283971024,0.2092501752597876,0.20937394930304068,0.2096636225703784,0.21001321706306583,0.21753918330939112,0.21787061945934286,0.219888625243321,0.220281141204789,0.2209230316763946,0.22132303311657145,0.22179962432343706,0.2222711972789623,0.22257859048831866,0.22479563625753488,0.22498633976694793,0.22514478922099931,0.22526648795450038,0.22553284055900535,0.22560082552290778,0.2257348192293124,0.2257776841374905,0.22584989235827949,0.22601218079254906,0.22667908257180053,0.2268480306619134,0.2269355983212283,0.22700106631576267,0.22712099279569992,0.22760649288793916,0.2276230942141987,0.22766246718900737,0.2282228199310648
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,10,0.0064981069618513295,0.011969498547891444,0.011969498547891451,0.014429439575330176,0.01803449816123314,0.021732253342928984,0.02400715630409367,0.024745004830004753,0.02597650861799885,0.03208636073043302,0.03514675196516724,0.03846134606286724,0.04139883943952613,0.04188349155071787,0.04311973217853124,0.04353419243374845,0.04419490583676723,0.04511830324196327,0.04657920631234064,0.04709059275842574,0.04736213028818455,0.04748579052134359,0.04772584687399599,0.048256061092887895,0.04885354295377255,0.04901349990557466,0.04921767728293695,0.049576300833992865,0.05561541542075996,0.060339199362750395,0.06758486099240507,0.06792436971141028,0.06980540436145334,0.07064668500740727,0.07224293557675825,0.0743219025357362,0.07496034135198676,0.08318776345661881,0.08474346639565324,0.08489751138934044,0.08601962695238458,0.08698933350512929,0.08754534474455866,0.09237508580525303,0.0932584475696509,0.09517898190967385,0.09582558074791596,0.09649677537315425,0.09694795566131445,0.09772371398226304,0.10013877969084953,0.1012926206850776,0.10341225760625779,0.10604803715387744,0.1063727475633083,0.1066035783752221,0.10686798451994246,0.10706701725193805,0.10736807400165023,0.10753113470446991,0.10779526598876955,0.10788816600644671,0.10808793161078109,0.10827807968009318,0.1086230357155464,0.10884560148303307,0.1088692539871151,0.10898976104339105,0.10968106486263042,0.1098223684445221,0.10995645168610736,0.11106111793996198,0.11114014078567055,0.11127979569004504,0.1113730754126315,0.11148316841088474,0.11159904760777248,0.11188479173543851,0.11199795515429804,0.11207689470703629,0.1122111473216035,0.11227764535857124,0.11236434823112493,0.11240403719196372,0.1129473511049532,0.11296805712474854,0.11309945405216772,0.11370387433817213,0.11374774707983319,0.11631518846349642,0.11821136297157492,0.12124976807006034,0.12171198447817595,0.1217499031780086,0.12402327135883306,0.12419620506473875,0.12430978026335343,0.1254271105652369,0.12553524480664882,0.12556311251003202
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,10,0.008972661188461137,0.015649197005125817,0.01566998952222979,0.01566999625993384,0.015673612501137787,0.015673612730055304,0.015683860450896696,0.015697527132326562,0.015779457194871442,0.015888678522111517,0.016107073682499865,0.016543831608811517,0.0165438338747325,0.0174184772230841,0.017418511221754293,0.019182564824006196,0.019183139824837526,0.01918314002722664,0.022776625090836604,0.022776637543994387,0.0227766388060291,0.02701944043041287,0.027019440523771636,0.032300313134285524,0.03231932079489889,0.03231932080634116,0.03975719647518195,0.04568982385734335,0.045890434261432245,0.04589043426143224,0.045890434261432245,0.04590441250531295,0.045904412505312964,0.04590441250531295,0.04590441250531296,0.045904412505312964,0.045904412505312964,0.045904412505312964,0.045904412505312964,0.04590441250531297,0.04590441250531297,0.04590441250531298,0.04590441250531298,0.046993963743220526,0.047066494244341485,0.04706667726737159,0.04706667814475705,0.047077121635789546,0.04711894447469161,0.047174730639172276,0.04728635392184383,0.04750989498615756,0.04795831404360136,0.04886219853702629,0.04886221849440342,0.050712164816949255,0.050712262835627395,0.054606502193000186,0.054613373944297355,0.054613373988213025,0.0635520435897269,0.06395751898120844,0.06395751898120844,0.06395751898120844,0.06398945914580113,0.06398945916040608,0.06398945916040609,0.06398945916040609,0.06398945916040609,0.06398945916040609,0.06398945916040608,0.06398945916040608,0.06398945916040608,0.06398945916040608,0.06398945916040608,0.06451779992696932,0.06452604795255117,0.06452605427528858,0.06452833197478856,0.06453034373205789,0.06454235950561417,0.06455828976490818,0.06465165466340514,0.06465165468795564,0.06477021530079304,0.0649873897905438,0.0649873898918653,0.06536969908276154,0.06536970136247432,0.06599345726316533,0.06599354788915142,0.06599354791880013,0.06667446880465122,0.06667477864639425,0.06745685922590237,0.06746646554537629,0.06746646746126737,0.06822604305279513,0.0682269116491277,0.06822691165033183
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,10,0.010579952803286278,0.010631393130112294,0.013118700947013581,0.013118700947013584,0.013118700947013584,0.013152160220049931,0.013152160220049941,0.013152160220049953,0.013152160220049943,0.013152160220049933,0.013152160220049931,0.013152160220049938,0.014424484328899406,0.014424484328899406,0.014427908528529291,0.014552479024488321,0.01455247902448831,0.014552479024488306,0.014552479024488314,0.014649620066323756,0.014649620066323745,0.01464962006632374,0.014649620066323747,0.01675387936166773,0.016753879361667733,0.01905378414596813,0.019053784145968124,0.019053784145968117,0.021316814280011538,0.02131681428001153,0.021316814280011545,0.021316814280011538,0.021316814280011538,0.021316814280011538,0.021316814280011552,0.021316814280011552,0.021316814280011545,0.02131681428001156,0.021316814280011552,0.021316814280011573,0.022137448833931657,0.022137448833931636,0.022137448833931622,0.022278696542851792,0.022278696542851806,0.022278696542851834,0.02227869654285182,0.022278696542851834,0.02227869654285186,0.022278696542851875,0.022278696542851875,0.022278696542851896,0.022278696542851903,0.022278696542851882,0.022278696542851875,0.022278696542851875,0.022278696542851903,0.022278696542851924,0.022278696542851924,0.02665250669946361,0.02665250669946361,0.026652506699463605,0.02665250669946357,0.026652506699463563,0.026652506699463542,0.026652506699463542,0.034513382794467,0.03451338279446701,0.034513382794467,0.03451338279446702,0.03451338279446702,0.03451338279446705,0.034513382794467036,0.03451338279446706,0.03451338279446702,0.034513382794467,0.034513382794466974,0.03451338279446698,0.034513382794466974,0.03451338279446698,0.03451338279446697,0.03451338279446697,0.03451338279446696,0.03451338279446697,0.03451338279446695,0.03451338279446695,0.03451338279446695,0.034513382794466974,0.03451338279446699,0.034513382794466994,0.03451338279446699,0.034513382794466994,0.03451338279446699,0.03451338279446698,0.03451338279446694,0.03451338279446696,0.03451338279446697,0.034513382794466974,0.03451338279446698,0.034513382794467
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,11,0.0089155361550045,0.00948481901391807,0.01365327136237926,0.02069996484978131,0.02075649147934833,0.023810243256626843,0.03190400386143695,0.032838590290514065,0.033566598297207845,0.042820400825896505,0.0438940200157851,0.045101571142828395,0.04521979609378478,0.04731486333487688,0.05000507022125239,0.052938664132826926,0.05446284764219996,0.05506324183784151,0.057486293385106836,0.059885523806582575,0.06327052609505657,0.06400873793301773,0.06423992822064767,0.07035215921498016,0.07066800062547739,0.07248131528531757,0.07296231607767681,0.07399802321805532,0.07642328097813507,0.08450192274705606,0.08458160472798468,0.08595882368387898,0.09334081434228578,0.09358603555519641,0.09783293568596636,0.09887803635669794,0.09901233825540633,0.10067898468566645,0.10217255451032309,0.11041672939997195,0.11216456725826365,0.11267717299760487,0.11560480436350395,0.11791474436631541,0.11917202532671123,0.1193978831047796,0.1199666334025484,0.1269039520508441,0.1275888166699902,0.1286328478768355,0.1336578371953659,0.13543116650620854,0.13670642680911418,0.1368038974949489,0.13999428257527113,0.14153393073912982,0.14683205935342517,0.14772568405829636,0.14853569426481852,0.151689223829001,0.15315238802315215,0.15368713125818115,0.16006708857351176,0.16335955621263745,0.16464426019676665,0.16580062324285982,0.16736250742657865,0.16764743223752765,0.16962707094863816,0.1707307858813323,0.17144520496064286,0.1714729168689392,0.17170196298239965,0.17212701981203643,0.17218281698838636,0.1724005142441828,0.1725636210387206,0.17286078975012625,0.1730638816042006,0.1737039010016052,0.17422876770597004,0.1745952577825847,0.17616958911492184,0.1765800831733935,0.18193964957065908,0.18264541638607926,0.18306951972896351,0.18440150769091185,0.18495442163029555,0.1870772985139606,0.18711497261529833,0.18764660451739776,0.188177382276608,0.18842142437045697,0.1891088824811425,0.18984515708265198,0.19200091439500366,0.19231158779422555,0.19275862637435306,0.1935359201428412
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,11,0.007732824441920253,0.00901383758940915,0.015494228577155024,0.01674165024996216,0.01857329247852536,0.021283600727786806,0.02258582291364525,0.028435083548032064,0.032963233691362434,0.03633833166967678,0.040631497221219906,0.043868997860307034,0.04901833179680505,0.05415478242226029,0.05627378212678552,0.0582024218805972,0.06138853381228587,0.0640854769638524,0.0656946085785624,0.07187871689303359,0.07363599257575149,0.07896745958180512,0.08436744181336671,0.08647997508307892,0.08940198926293595,0.11036600841907157,0.11229884845866933,0.11613827523372489,0.11690611567870576,0.11957279555101485,0.12031947959415232,0.12139605406022749,0.12305935067855656,0.12424630766457212,0.12759668533153137,0.1307778686070906,0.13195328268908849,0.1333171631367484,0.1336188648128919,0.13571489177561713,0.13741582181552128,0.13830210254581954,0.1385138794232988,0.14192333846646554,0.14264736789016325,0.14307116610381482,0.14318290419420912,0.1477298192941784,0.1489109165065088,0.1550167820942849,0.15620587587667079,0.15664785375584844,0.15681972981136852,0.15760319336335113,0.15801083190411913,0.1583517265374843,0.1586014945441626,0.16235406750183218,0.16253775814801097,0.1628510635857724,0.1644821258060954,0.16516370036838446,0.16532560685562248,0.16544870248110422,0.16574232170853503,0.16589572298305466,0.16606570252988112,0.16611662116669032,0.16631920738120123,0.16648281670609025,0.16696680344381448,0.16715919305506755,0.16729653711005474,0.167501779719167,0.16770386974266285,0.16776281088667422,0.16807324391252867,0.16825878504317113,0.1684020890066143,0.16860431298241912,0.16879592446737537,0.1688543335672862,0.17438318006428752,0.17568777621894363,0.17659115286878452,0.1767980743837267,0.17688407498191844,0.17696894783389114,0.17702694267358432,0.17746418510543405,0.17796300226661474,0.17811613292642636,0.17832503514110998,0.17872969768519462,0.17890502835466363,0.17905231349321202,0.17919718070465696,0.1792378607115059,0.17990104482709765,0.17993327937889667
