topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,8,0.0027493916408449287,0.00832780956960649,0.026344029739180548,0.02748715370591493,0.02748721858644445,0.027487218962332104,0.02748724771131897,0.027487247712440113,0.02748726846492487,0.02748735800922123,0.027487398225459946,0.027605692736609025,0.02786206971544653,0.028379057842706782,0.02837905798520262,0.02943170964741993,0.029431710059782644,0.031615085096068835,0.03161509850485983,0.036327481389681206,0.03632849452857619,0.0363285033455812,0.03632850335288016,0.04705392172333439,0.0470568785491836,0.04705688006040272,0.04705688039924331,0.05976858777747264,0.059807528376563446,0.059807529413794164,0.05980752941704609,0.06853427608760743,0.06874607708808861,0.06876869055273375,0.06876998246049534,0.06877046373977663,0.06877050662104356,0.06877050725560112,0.06877050729630167,0.06901039885756993,0.06903203393427923,0.06903213734962581,0.06903217540494419,0.06903217599093342,0.06903217610804106,0.0690482656047722,0.06907743067097415,0.06907747782769945,0.06907748841057787,0.06907749409880487,0.06907749411738767,0.06910433369877438,0.06912341220384008,0.06912491162185189,0.06912491261543487,0.06912491284351112,0.0691319434396725,0.06913239996133651,0.06913240059271905,0.06913240059534846,0.06913240059592751,0.06913264998730952,0.06913265203430685,0.06913265203794189,0.0691368859503059,0.0691621136179758,0.06926267737696098,0.06939600585364404,0.06939600586640474,0.0696601134206353,0.06966011343719486,0.07017808840947112,0.07017808841196854,0.07117570499871922,0.071175705019905,0.0730335575442153,0.07303356335665473,0.07303356335667738,0.07623835934812254,0.07623905905237802,0.0762390592580317,0.07934963688665145,0.07934981823870411,0.08304320104455362,0.08682666003805847,0.08733704843669021,0.08733704843669021,0.08733704843669021,0.08736711273383309,0.08736711273383309,0.08736711273383309,0.08736711273383309,0.08736711273383309,0.08736711273383309,0.08736711273383309,0.08778635746534208,0.0877866997301603,0.08778963412817929,0.08779248328863457,0.08780954082891583
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,8,0.016676746508199617,0.016676746508199624,0.020626945225812418,0.02062694522581241,0.02062694522581242,0.02062694522581242,0.020626945225812425,0.020626945225812432,0.020626945225812408,0.021561194955907644,0.022691384841140656,0.022943819295767675,0.022943819295767668,0.022943819295767668,0.02393119383082626,0.023931193830826262,0.023931193830826286,0.02393119383082626,0.023931193830826265,0.023977071262845435,0.023977071262845484,0.023977071262845474,0.023977071262845446,0.023977071262845453,0.02397707126284544,0.023977071262845432,0.024310508056737342,0.024310508056737366,0.02431050805673734,0.02431050805673733,0.02525507112678541,0.025255071126785406,0.02525507112678541,0.025255071126785412,0.02525507112678539,0.02525507112678539,0.025255071126785423,0.025255071126785468,0.025255071126785437,0.025255071126785444,0.02525507112678549,0.025255071126785485,0.025255071126785482,0.025255071126785485,0.025255071126785492,0.025255071126785475,0.02525507112678548,0.025255071126785506,0.025255071126785503,0.025255071126785513,0.02966832741661547,0.029668327416615466,0.030077480101284665,0.030077480101284696,0.0300774801012847,0.030077480101284658,0.030077480101284654,0.03007748010128465,0.030077480101284665,0.030077480101284654,0.030219877095624518,0.030219877095624553,0.030219877095624514,0.030219877095624507,0.030219877095624497,0.030219877095624466,0.030219877095624462,0.030219877095624476,0.030219877095624514,0.030219877095624525,0.030219877095624532,0.030219877095624525,0.03021987709562454,0.030219877095624514,0.030219877095624514,0.030219877095624525,0.032091288441692165,0.03209128844169214,0.03209128844169213,0.03209128844169209,0.032091288441692074,0.0320912884416921,0.03209128844169208,0.03209128844169209,0.03209128844169208,0.032091288441692116,0.03209128844169214,0.03209128844169213,0.03209128844169214,0.03209128844169214,0.0320912884416921,0.03209128844169209,0.032091288441692095,0.03209128844169208,0.032091288441692095,0.032091288441692074,0.03209128844169208,0.0320912884416921,0.032091288441692144,0.03209128844169214
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,9,0.007677009378885536,0.008336558073886483,0.009980873251681326,0.01765057791100377,0.018273793217713018,0.02341934034550544,0.027100988388319345,0.02749784653555818,0.036741995768891526,0.03689099198011546,0.040271813810147966,0.041457459017299914,0.045016036096249434,0.06315306568335036,0.07439115084676547,0.08216419757174964,0.08724591048241426,0.09281810525809507,0.09594143787851173,0.10060407154624287,0.10461665372595053,0.10982348076123838,0.1146140959279408,0.1154678404088805,0.1290397950911188,0.1302330240485861,0.13287419755363566,0.13528989282654685,0.1353338897068752,0.13838123236677663,0.1411926172675417,0.145103787380075,0.14557434620362772,0.14839773972667802,0.15035261455553695,0.1554051357513747,0.15650790566520828,0.15873112750915236,0.16069678718180785,0.16465049005675295,0.16532943719020585,0.16600280392622258,0.1665535151345864,0.1706788928722902,0.17090899697002232,0.1729118127356464,0.17433574883727382,0.17543535576275365,0.1794732841097559,0.1798859995475976,0.18041127973586163,0.1806369205139922,0.18148666519579154,0.18687290086191952,0.18839918410993617,0.1889641906248568,0.19013495240112496,0.19039037873333356,0.1925012321270647,0.19290561305997816,0.19492811064814575,0.1953435934926878,0.19764560678250584,0.19840746489819633,0.20200359475671223,0.20206602863675804,0.20227583543400654,0.20245324822485258,0.20261422637042628,0.2035011813894993,0.2037456014991976,0.2052174522143298,0.20587810918001018,0.2060640046083805,0.20662766551882683,0.20666048955166474,0.20675052892640056,0.20680484342729746,0.20853165791576336,0.2086189011293562,0.20924853995270457,0.20956306384382475,0.20995113280122904,0.21067713556934695,0.21132397697014502,0.21155691679363223,0.21164812236223307,0.21196533709970322,0.21262570461146799,0.21300587362233697,0.21339455776531502,0.21368488422747298,0.21371991529121662,0.21378716674688286,0.21395664373987278,0.2139853685620863,0.21445287547933195,0.2145809526046858,0.21468730957991103,0.21476549624758628
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,9,0.009727151044998505,0.00998016750111214,0.011644858005764131,0.01667895240884304,0.01943993927463346,0.020352050462689477,0.02333292110844918,0.024254841573716684,0.028280341080616542,0.030380816988268854,0.034792861194793516,0.04842389625767186,0.05475739392139988,0.06130232431099485,0.07202740602754766,0.07910551546792333,0.08376250216525319,0.09166927138741726,0.09709561068896516,0.1006147584840644,0.10398933029093277,0.105967514824592,0.11764958414812356,0.12485630812912624,0.13014525054334317,0.1309182714480553,0.13298653873298857,0.13717039087491797,0.1466388873681603,0.15468884349620884,0.15902957349623478,0.16120209681518843,0.17074077786449865,0.1734303817996219,0.17552667651272666,0.18035292249920895,0.18212449347122886,0.1922477570108503,0.19521527563992305,0.19660975836531344,0.200218979688046,0.20215412269528696,0.2027383460338895,0.2047310567318553,0.20569445615561335,0.20621101378482085,0.20740134547737543,0.20855205723276155,0.20968805777528232,0.21006953289811758,0.21094827833102642,0.21165220503375376,0.21206701847297132,0.2138538259448538,0.21453150119655812,0.21492716890023209,0.21514888110659286,0.21576207228232996,0.2174874883897578,0.21807259718727603,0.2210391262383682,0.22136711215406574,0.2220445042110845,0.22251724755042832,0.2229606886195167,0.2232744706316131,0.2241283889104171,0.22441208805339144,0.22463148365387264,0.2250082954655739,0.22535257191248662,0.22560227578835906,0.22568330231598824,0.22583961331171504,0.22669055488195927,0.22679184285548515,0.22681781231277715,0.22704719567634246,0.2271945155092179,0.22806968805285036,0.22809815100628547,0.22813331052426242,0.22833492769429267,0.2285047658863978,0.2285999983537427,0.22873537808639213,0.22957705893104663,0.23027233833908792,0.23035951474800684,0.23270701398305504,0.23279465913707034,0.23290964049609827,0.23299412892228855,0.23307688095976065,0.23311328607000753,0.23323035825100305,0.23409485990713508,0.23420736063927386,0.23432807191443256,0.23437281438788624
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,9,0.007677009378885536,0.01090803090163887,0.014296067744449685,0.01733854736339289,0.019868980604229283,0.025469259924762407,0.034358046800970155,0.03490910222286403,0.03602563567563591,0.040383321340101364,0.04902328114482877,0.053818690264864376,0.05618128519261738,0.05819844184742086,0.06346191857238798,0.06566503032905738,0.06794598571501284,0.06986525446058754,0.07914617249908812,0.08067023851763967,0.08423596909093546,0.08782160644940512,0.08928668268116809,0.09028560870304732,0.0933273591867512,0.09444330505440303,0.09670160944315798,0.09879103680939741,0.09949770493451311,0.10187799923350682,0.10277333203128781,0.10296936650872046,0.10334294451406965,0.10447935516910821,0.10462438592618811,0.10501902662925196,0.1059427685429841,0.10606856390377312,0.10615972160187236,0.1063136444851518,0.106454261341344,0.10654993885410384,0.10658885646503354,0.11173238636907211,0.11178444568656519,0.11188584195537983,0.11606125390281821,0.11613595472101898,0.11623939223637533,0.11656952787409285,0.11667412343241486,0.11801825232740082,0.12125979161677938,0.12192130241160817,0.12209120297905657,0.12213703613602889,0.1221728790223767,0.12222147214021145,0.12229183102882821,0.12232296394562359,0.12234393420841877,0.12246977856453622,0.1236430919927256,0.12369173691577795,0.12386522668336475,0.12388566545070429,0.12389949145257562,0.12967466245606257,0.1296906597518926,0.12974143107357186,0.12983038997713867,0.13010662729122763,0.13014867982408668,0.1301617112266132,0.13017360203488032,0.1301842851313056,0.13019747018579614,0.13025369411685941,0.13026022909796078,0.13029920035497086,0.13032250081046423,0.13066934405556954,0.13070250171825923,0.13070751477208525,0.13075182963744644,0.1307957279417213,0.1310041583191244,0.13102977159586685,0.13104395508695718,0.13106186555604304,0.13107327002200372,0.1310900299137278,0.13110844654616582,0.1311276394295014,0.13113081753879532,0.1313183505034781,0.1313249711982149,0.13134908937746448,0.13136032428122896,0.1313690462745148
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,9,0.002370125129947308,0.005878454582342809,0.009180278405302857,0.009180549038188598,0.009182640384725925,0.009184673810731904,0.009213146746206087,0.009311081182690244,0.00944241754488916,0.0097077750006602,0.00970777534146473,0.010250106753879124,0.010250107024502159,0.011388386474535647,0.011388386603793509,0.013879048291510768,0.013879048401195634,0.016972012532388735,0.01697201277744815,0.022087999656624432,0.02234421722587787,0.02234421722587787,0.023593237889429422,0.02440622886320994,0.024419996333787167,0.02447808031416367,0.02447808031416367,0.02447808031416367,0.024478080314163667,0.024478080314163667,0.024478080314163663,0.024478080314163663,0.024478080314163667,0.024478080314163663,0.024521874254634722,0.024561245369306022,0.02456124569732406,0.02456574067236055,0.02458370775682736,0.02465543699465854,0.024750729327897257,0.024940226216012912,0.024940226439727684,0.025315474581817096,0.025315474698764755,0.02605580270898838,0.026055802788713476,0.02749927152341334,0.02749928244663079,0.029085236108553895,0.0290867200683348,0.02908672020050581,0.0340267122230077,0.034026712369776474,0.034026712369776474,0.03567000597954676,0.03567000597954676,0.03567000597954676,0.03567000597954676,0.035670005979546754,0.035670005979546754,0.03567000597954676,0.035670005979546754,0.035670005979546754,0.03567000597954676,0.03567000597954676,0.03926269174821531,0.04359996876794963,0.04360012099875014,0.043605440723265394,0.04360967099863466,0.043618137175226473,0.043668773436370795,0.043869564809093105,0.04386956489701531,0.04413286563951757,0.04464455488628337,0.044644555951410474,0.04561713260393993,0.0456171357880416,0.04741254893782795,0.04741274395548161,0.047412744069262026,0.05060813181349438,0.05060921200671648,0.050609212007422376,0.06298424004751825,0.06298424027969268,0.0629842402796927,0.06298424027969271,0.06729747943202993,0.06730818199107037,0.06730818199107039,0.06730818199107039,0.06743775922756963,0.06743775922756963,0.06743775922756963,0.06743775922756963,0.06743775922756964,0.06743775922756966
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,9,0.007602400919567433,0.011040649603161307,0.012192073911685076,0.013010245322099242,0.014133931013798156,0.017290339971210034,0.01729033997121004,0.01748395718296306,0.017483957182963056,0.017483957182963052,0.01870474908197234,0.01870474908197232,0.0192725196025173,0.019272519602517302,0.023561939092726067,0.023561939092726053,0.023653849724696873,0.023653849724696873,0.023653849724696877,0.027496649215804782,0.027496649215804782,0.027496649215804803,0.027552879026702164,0.027552879026702178,0.027552879026702143,0.02755287902670215,0.02755287902670215,0.027552879026702157,0.02755287902670215,0.02806952644745827,0.028069526447458255,0.028069526447458262,0.028069526447458255,0.028069526447458262,0.028069526447458255,0.028069526447458255,0.028069526447458255,0.02806952644745828,0.02806952644745828,0.028069526447458287,0.028069526447458266,0.02806952644745827,0.028069526447458273,0.028069526447458273,0.028069526447458266,0.028072474148216987,0.028072474148216994,0.028072474148216994,0.02807247414821699,0.02807247414821699,0.028072474148217,0.02807247414821699,0.028072474148216994,0.028072474148217,0.028072474148216998,0.028072474148216994,0.02807247414821701,0.028115434328043178,0.02811543432804318,0.02811543432804317,0.0281154343280432,0.028115434328043195,0.028826614241770583,0.028826614241770573,0.028826614241770562,0.028826614241770555,0.02882661424177055,0.02889931744205565,0.02889931744205564,0.02889931744205565,0.02889931744205565,0.028899317442055643,0.02945287371584313,0.029799623037304938,0.030495165965472516,0.030495165965472547,0.03049516596547255,0.03049516596547253,0.03049516596547251,0.030629628926316155,0.03062962892631614,0.03062962892631614,0.03062962892631616,0.03062962892631617,0.03062962892631616,0.030629628926316183,0.030629628926316183,0.030629628926316155,0.03062962892631614,0.03062962892631614,0.03062962892631612,0.030629628926316106,0.03062962892631612,0.030629628926316134,0.030629628926316134,0.03062962892631614,0.03062962892631614,0.030629628926316148,0.030629628926316148,0.030629628926316183
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,10,0.009889751987064863,0.011550509973430297,0.012254908374479762,0.01560613183571331,0.017489100279975484,0.019188343638117226,0.020837831138081422,0.02307309017729445,0.026812574965493545,0.028769135893136264,0.037449954767303784,0.04877073989876599,0.05245583488411748,0.05569477314785907,0.05928500971542396,0.07259224735963075,0.07512689865373583,0.07854482740543706,0.08576384649052476,0.08640047617546043,0.08813490660217525,0.09096499938655404,0.0914590988696523,0.0945405477621331,0.10399451030711658,0.12419769328558719,0.12634843996633402,0.1272281829150517,0.12841134617301547,0.14080677198287675,0.146618159535265,0.14916423726287928,0.15059517467136446,0.15163130047297882,0.15783433954968362,0.1582554115118234,0.1593873845625479,0.1654748001811984,0.16731817678970778,0.16837933590185994,0.16993268704651066,0.17106407009548935,0.17421030437763038,0.17483108252790944,0.17929302273317507,0.18103214323123296,0.1813535136260458,0.1816979784724257,0.18538463328615912,0.18573538196095768,0.18714790595705688,0.18735897818147215,0.1886174135769883,0.18874790804974,0.18895669430048317,0.18994265571549673,0.19074873776491727,0.1907867011026844,0.19267085853581126,0.19638025991693345,0.19716560942427258,0.19757621755313373,0.19775861344517082,0.19788362381816907,0.20053480972202326,0.20208695627903275,0.2030191204076326,0.20342000333958143,0.2045350058979963,0.20552449200401096,0.2057048612154126,0.2060055239328683,0.206087961310252,0.20783358519094092,0.2079502406746474,0.20822069246524802,0.20850128111223365,0.20866270674692197,0.20879110631725517,0.2088418970301405,0.20917312727298448,0.20950900555818777,0.20956469486544624,0.2096226731158264,0.2100402210608239,0.21030831040583511,0.21258098136604417,0.21266402507550095,0.21399630616724627,0.21409282525661918,0.21424302661238961,0.2144313980983027,0.2146998034335233,0.21501306614178356,0.21526125584115435,0.2152992557374053,0.2156200935233889,0.21575186153555653,0.21589159808481725,0.2159777002593464
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,10,0.007694645462563439,0.01672434524955825,0.01753945826877017,0.018239435575710103,0.018346443606475245,0.02457847970862202,0.027414401029800153,0.02949620196406461,0.03168462754662091,0.03614396891457164,0.04473476427989992,0.05092319661984131,0.05588201091438257,0.058535747595674766,0.06502429781132642,0.07080325355940761,0.08007381367557559,0.0851766236715668,0.09212609140079893,0.09919443481632945,0.10234732479465462,0.11825990629851588,0.12174830397623079,0.12458360957956058,0.13427803876933286,0.14707118299862781,0.15038317363546055,0.15279771849814933,0.15868012592313316,0.1643482158101386,0.16754818210391095,0.168818418321715,0.17166823229242073,0.17568034534409846,0.18167810130426915,0.18219105876677005,0.18419705138616493,0.18909040268824995,0.19116484914653192,0.19361244785064274,0.19371238623009746,0.19644982671415478,0.19803627155974993,0.19857471766140602,0.19948657866442732,0.20067929781622473,0.2019566673378571,0.20339224388713367,0.20869506226480702,0.20996688821357776,0.21030570251170105,0.21169945093986497,0.2136627189746629,0.21456261802026133,0.2150692368467877,0.21635378887325912,0.21748568064952564,0.21790632479186753,0.22025776160150043,0.22068186247943808,0.22103154237344808,0.22129884336765698,0.22644844243217488,0.22820827324317422,0.22851838238341832,0.22869015139165205,0.2288052385664757,0.22886043640251738,0.22901216974666663,0.22922372009529585,0.2314500911886652,0.23168398001578305,0.23289303000765385,0.2334782075855411,0.2337233992605197,0.23403055696025887,0.23432875273200504,0.23442012974558793,0.23459059967106866,0.23465303980285482,0.23480566354921706,0.23499365223981977,0.23520596979199196,0.23528038136147358,0.23554250471327443,0.23565523835900867,0.235848277942348,0.2358724500363573,0.23649106104608109,0.2368364523640214,0.23698502839960045,0.23715529449717512,0.23737832427708183,0.2378738070555945,0.23803851791926717,0.2383083314612018,0.23844651959116162,0.2388227398421688,0.23929030775010976,0.23941565330984355
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,10,0.009889751987064863,0.01228490458570356,0.027543337193633718,0.030861273272118444,0.0371784027128441,0.039370708249746984,0.04539720686926598,0.050373422030715743,0.05350503002324046,0.05953853610700024,0.0659325105901853,0.07149617665126015,0.07572671919636263,0.08365303762924248,0.08879343772688394,0.0897959675599105,0.0984108933400712,0.09891350879210009,0.10828339219270532,0.1146329868056827,0.11771965784105266,0.12364847982508038,0.1263307762313934,0.12799012807987306,0.13122821011391128,0.13493804318856742,0.13720957328405406,0.14056719790320776,0.14205025176871527,0.14334283593156508,0.14374182166338403,0.14750214539724674,0.1476690495327985,0.14843061556572723,0.14907616628806017,0.15361666488193654,0.15441357998015123,0.15455150306501358,0.15546969475163222,0.15598829151483506,0.15689191123855292,0.1572140604909347,0.15788558441077502,0.15830629202167895,0.1596149758618097,0.16541729325337873,0.1656566057874841,0.1662326213401444,0.1664030554959874,0.16679805856580973,0.1670262583035334,0.1673418874670918,0.1674162807935901,0.1675516433350445,0.1686729058005488,0.16930967085227785,0.17992075708840097,0.18021287979822798,0.1807115154505188,0.1816202445670689,0.18201836825363338,0.18215194650156688,0.18224444238021772,0.18270551003182653,0.18284200780452098,0.182972346543686,0.18314226240424067,0.18337082117120693,0.1877336704397608,0.1879604587405301,0.18807421744701694,0.18818793058057667,0.18828832304267268,0.1883521989055956,0.18953490101796977,0.1896960684424015,0.1898658381110215,0.18992694520251033,0.190960384761459,0.19109620089779875,0.19204033559772646,0.19212794287288137,0.19216165864192433,0.19268578326060742,0.19289080273785825,0.19301774852097228,0.1930660139216914,0.19311649451598434,0.1931568034164881,0.193182722272781,0.19320427076559263,0.19324972594669743,0.19333172356030862,0.19338152363781078,0.1955530886971841,0.1957013939021571,0.19579992360023446,0.1958759502188097,0.19781577877809475,0.19791269330169908
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,10,0.017289101391920143,0.03723361559614903,0.0461340973110703,0.04622605022408932,0.046227771381758584,0.046227771381762976,0.046227771381763004,0.046227781496434125,0.046227781496482774,0.04625308004414419,0.04628052501341684,0.04633260560923916,0.046332605618105566,0.04642552657764218,0.04642552658444378,0.046566630973996104,0.046566631941448486,0.046566631944484946,0.04667216955049658,0.04667217883120923,0.05022467820184956,0.05022897500086477,0.0502294961659528,0.050229496304471405,0.06259539138089887,0.06935772479673619,0.06935772479673616,0.06935772479673614,0.06935772479673613,0.07520165361288064,0.07548385773335983,0.07548385773335983,0.07548385773335982,0.07548385773335982,0.07548385773335983,0.07548385773335985,0.07548385773335986,0.07548385773335986,0.07548385773335986,0.07548385773335983,0.07548385773335983,0.07548385773335985,0.07584448604288384,0.08706584204389288,0.08726856675926864,0.08727487346873235,0.08727492807149492,0.08727492809703925,0.08727492809703925,0.08727492809703925,0.08727492809703925,0.0874341754170949,0.08743417577991608,0.08944515871600872,0.08944516394933466,0.08944516411535056,0.09355829086690687,0.0935583238437899,0.09355832466007649,0.10208290751044166,0.10208313090096557,0.10208313105298089,0.11831474384226684,0.11850472178630903,0.1185071740775282,0.11850732606826328,0.11850732682493495,0.11850732689955715,0.13243027312395209,0.13297989984946837,0.13300876365808706,0.13300914722716584,0.13300917529601783,0.14352911634037413,0.1473666052232695,0.14740972785905887,0.14741194664619617,0.14741945334812007,0.14741953107946423,0.14741953199763125,0.1476812539422261,0.14768125394498852,0.1476812539450107,0.14768126865258502,0.14768141061124557,0.14768162165584497,0.1476845165681429,0.14778125862118005,0.14778125862316485,0.14896581946480933,0.14896582054721744,0.14896582058227145,0.15092306248943635,0.1509231389202265,0.1509231402633948,0.15092314026339823,0.1519712400965303,0.15197865159441223,0.1519809575013036,0.15198115091883715
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,10,0.010028425190321898,0.014109789666827795,0.020126914007908295,0.0201269140079083,0.02046871770575656,0.02046871770575657,0.020468717705756555,0.020468717705756548,0.020468717705756555,0.02046871770575657,0.02046871770575657,0.02046871770575656,0.020468717705756558,0.021090486037547814,0.02109048603754782,0.021090486037547818,0.021090486037547818,0.021090486037547818,0.02109048603754782,0.021090486037547825,0.02178991854081641,0.021907894147920805,0.021907894147920798,0.02190789414792082,0.02190789414792081,0.021907894147920815,0.021907894147920805,0.021907894147920794,0.021973017912655275,0.02197301791265528,0.022119646381613255,0.022119646381613244,0.022119646381613258,0.022166793086639474,0.022166793086639464,0.022179271449467738,0.02217927144946774,0.022179271449467738,0.022179271449467738,0.02217927144946773,0.022179271449467727,0.022179271449467727,0.022185950217096267,0.022185950217096267,0.022185950217096267,0.02218595021709628,0.022185950217096295,0.022185950217096267,0.02274170097089071,0.02274170097089072,0.02274170097089072,0.022741700970890726,0.022741700970890726,0.02274170097089071,0.02274170097089072,0.022741700970890726,0.022741700970890726,0.022742753914055537,0.024235362489680647,0.02423536248968064,0.024756061912888178,0.024756061912888185,0.024756061912888178,0.024756061912888164,0.02475606191288815,0.024756061912888143,0.024756061912888143,0.024756061912888122,0.024756061912888115,0.024756061912888115,0.024756061912888122,0.024756061912888122,0.024756061912888108,0.024756061912888122,0.0247560619128881,0.02475606191288808,0.02475606191288808,0.024756061912888067,0.024756061912888067,0.025292704149935168,0.025292704149935168,0.02529270414993514,0.02529270414993514,0.025292704149935133,0.02529270414993514,0.025292704149935133,0.025292704149935133,0.025292704149935126,0.02531881838683698,0.025318818386836993,0.02531881838683698,0.025318818386836986,0.025318818386836972,0.025318818386836965,0.02534674756266366,0.025346747562663682,0.025346747562663682,0.025346747562663696,0.025346747562663675,0.025653684418079782
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,11,0.016961046348145915,0.016961046348145922,0.02380234568838781,0.024285722757603035,0.024549222178046448,0.030405622009269898,0.03256509679682037,0.035764852570266494,0.051339836018586146,0.05552400598147317,0.056416075358075156,0.05924296484259097,0.06987909807775597,0.07590305472620337,0.08241706399252942,0.09132447287592706,0.09563208313841728,0.09563208313841726,0.09809456017601705,0.10031535644866851,0.10567854976531399,0.10682226677357524,0.10859217019119662,0.11143940647583608,0.112574621819263,0.11841218759433995,0.12143610166885668,0.12228122884234609,0.1320558548855233,0.13295896366855564,0.1338600305999318,0.13513987383027887,0.13538471105457728,0.135606435417981,0.1363414645295726,0.13712890977598335,0.1386155110147977,0.14025932012898423,0.1404091080190983,0.14297906614879125,0.14337977839192367,0.1440844550080156,0.14665079722342325,0.14795201074437797,0.1482046057164009,0.1486085917882876,0.15110304226825447,0.15188091913197613,0.1526235296763808,0.1537339954019298,0.15402480767621943,0.15539471150449044,0.15720698502933436,0.1597599151186026,0.16261814516391448,0.16276020470516536,0.16295434678311077,0.16303145063691568,0.16346121060184907,0.16355228381813544,0.16362499574194003,0.16396000702987779,0.16465942531130712,0.16471724911167593,0.16476456100210476,0.16770819966351766,0.1683037750793014,0.1717208362702275,0.17184778983977095,0.17208167450363593,0.17249596934253986,0.172717923990991,0.17284882434336957,0.17323802122161852,0.1734739899062881,0.17367656858306435,0.1738770716801772,0.17394131006698516,0.17485885505798338,0.17487084964481497,0.1749503839449587,0.17549357636045498,0.176242797212478,0.18034816033456835,0.18047550207340213,0.1813679712396965,0.1816349189116378,0.18198323890474521,0.18215323092334545,0.18226610843377006,0.18229616433175333,0.1833612357866874,0.18427616984645562,0.1844518707750054,0.18452552890296248,0.18479590133409346,0.1851025504295133,0.18538353579218886,0.18546296301639348,0.1855538990542453
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,11,0.011747117415333469,0.018807027618332185,0.020101112846342414,0.024560069827036127,0.02858321144540727,0.03188334134656491,0.034563330233182366,0.043707348596432126,0.04441321813351685,0.04625598099387195,0.04938434285628336,0.05256952821344701,0.060511800813349004,0.07082589385267288,0.07473172609658842,0.08056874119208574,0.08077177149140605,0.08668076411685356,0.09137459124302869,0.09558851668018842,0.09754883945342524,0.10137688414906186,0.11121448374561883,0.11203611421338866,0.11673402418176161,0.12032699195076835,0.12316453205418026,0.1272738895733274,0.13420885355234258,0.13652223198154567,0.14846495727742812,0.16285240453954292,0.16435964251585997,0.17148443115620193,0.17419335854224396,0.17962660305094938,0.1811842631852666,0.18384505120697367,0.18458602649517983,0.18742550344980977,0.1890656465306402,0.19057725630945732,0.19145903064105946,0.19246151609062384,0.19311056431035878,0.19384973874325645,0.19464869654391997,0.19518923245561348,0.19542331360092285,0.19742472219812662,0.19754303700899473,0.19800853823046283,0.1984045793716815,0.1988670345658069,0.1998131275530436,0.2006708410514088,0.20091169484183452,0.2014316276058261,0.20175379176082725,0.202303906485177,0.20265252568763586,0.20515075642178876,0.20533107604135875,0.2055788285454216,0.20596631624218587,0.2065148378152637,0.20666240589739038,0.2089479888224523,0.2093819667635804,0.20957557289832196,0.20998189680389573,0.2102018592651561,0.2104615167665828,0.2106679647904785,0.21145106544212916,0.2115469884946941,0.21182010565322834,0.21201870050399924,0.2158138118619078,0.21613986462514678,0.21715736664170399,0.2178807647256752,0.21806536087245965,0.21911182377749522,0.21936619941401203,0.22024226872646302,0.2203064562293039,0.22081336488979275,0.22102131918727344,0.22110615285767998,0.22142398846073916,0.22164965871824463,0.2219317323242063,0.2222316585805244,0.22246282937542644,0.22271974283873872,0.2228931566522215,0.2229876084777821,0.22304024475462159,0.22346550959567305
