topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,8,0.4199193174574226,0.42394511393139556,0.43838741356344,0.43880131452684445,0.4388151653091384,0.44250321804411297,0.44658636400904594,0.44661714783223355,0.446617147838679,0.446617147838679,0.45498052762271435,0.645745357314537,0.6457453573145369,0.6457453573145371,0.771726384254595,0.7717263845218677,0.7717263845218677,0.7909000023301406,0.8173787779405023,0.8180321613237628,0.8180959036846286,0.8212859468491599,0.8394567557796002,0.8398189561048045,0.8416972343583126,0.8532253273085227,0.866227926346263,0.8663761760689549,0.8663761770576979,0.8663958058955262,0.8663958058955261,0.8663958058955261,0.8663958058955259,0.8663958058955257,0.866395805895526,0.866395805895526,0.8663958058955258,0.8663958058955259,0.866395805895526,0.8663958058955256,0.8663958058955257,0.8663958058955261,0.8663958058955262,0.8663958058955264,0.8663958058955269,0.8663958058955271,0.8663958058955269,0.8663958058955266,0.8663958058955266,0.8663958058955267,0.8663958058955267,0.8663958058955268,0.8663958058955264,0.8663958058955261,0.8663958058955266,0.8663958058955269,0.8663958058955267,0.8663958058955267,0.8663958058955267,0.8663958058955267,0.8663958058955267,0.8663958058955266,0.8663958058955269,0.8663958058955268,0.866395805895527,0.8663958058955266,0.8663958058955263,0.8663958058955259,0.8663958058955257,0.8663958058955256,0.8663958058955256,0.8663958058955257,0.866395805895526,0.8663958058955258,0.8663958058955255,0.8663958058955251,0.8663958058955246,0.8663958058955248,0.866395805895525,0.8663958058955245,0.8663958058955241,0.8663958058955242,0.8663958058955249,0.8663958058955246,0.8663958058955247,0.8663958058955245,0.8663958058955245,0.8663958058955246,0.8663958058955245,0.8663958058955243,0.8663958058955242,0.8663958058955243,0.8663958058955245,0.8663958058955243,0.8663958058955247,0.8663958058955241,0.8663958058955245,0.8663958058955242,0.8663958058955243,0.8663958058955243
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,8,0.18162433573669595,0.1958188776412315,0.23256262775295494,0.27970823340806095,0.4200669612699384,0.42006696126993837,0.42006696126993837,0.4349441922186273,0.436871745706208,0.45416565869824194,0.45789432367666777,0.479064393696966,0.49872014326463426,0.49872014326463426,0.49872014326463443,0.49872014326463443,0.4987201432646345,0.5032750895336076,0.5032750895336077,0.5032750895336076,0.5032750895336079,0.5032750895336081,0.539044033881494,0.5390440338814941,0.5390440338814942,0.5390440338814941,0.5390440338814941,0.5390440338814948,0.5390440338814949,0.5390440338814949,0.6319947790663455,0.6846505635882197,0.6846505635882194,0.6846505635882195,0.6877095205793924,0.6877095205793923,0.687709520579393,0.6877095205793934,0.6877095205793939,0.6877095205793942,0.6877095205793946,0.7459265498606762,0.7459265498606762,0.7459265498606754,0.7459265498606773,0.7459265498606769,0.7459265498606766,0.7459265498606756,0.7459265498606764,0.7459265498606764,0.7459265498606767,0.7459265498606761,0.7459265498606754,0.7459265498606747,0.7459265498606751,0.745926549860675,0.7459265498606745,0.7459265498606741,0.7459265498606741,0.7459265498606739,0.7459265498606745,0.7459265498606746,0.7459265498606751,0.7459265498606742,0.745926549860675,0.7459265498606756,0.7464462617654487,0.7464462617654489,0.746446261765449,0.7464462617654485,0.7536221002738143,0.753622100273814,0.7536221002738137,0.7536221002738139,0.7536221002738139,0.7628849583470585,0.7628849583470583,0.7628849583470578,0.7628849583470586,0.7628849583470584,0.7628849583470577,0.7628849583470582,0.7628849583470578,0.7628849583470583,0.7628849583470583,0.7680266276849012,0.7680266276849012,0.7680266276849005,0.768026627684901,0.7680266276849007,0.7680266276849006,0.7680266276848992,0.7680266276848995,0.7680266276848996,0.7680266276848985,0.7680266276848984,0.7680266276848987,0.7680266276848995,0.7680266276848998,0.7680266276848997
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,9,0.36078478475872505,0.3729236339190062,0.49518202051302157,0.5982292865962735,0.6147653448408603,0.6749212739356513,0.7074273584789017,0.7527024376968914,0.7684968067024306,0.7813334314717749,0.7824318466682139,0.8102248207509987,0.8140967508822862,0.8180366758648563,0.8249123947125755,0.8253360197179949,0.8256711078064178,0.8357435971383871,0.8360394890179955,0.8367016451024999,0.8368796467520212,0.8371670883744277,0.8372756719348567,0.8374612979878272,0.8376162139284408,0.8377092169874977,0.8378297654876335,0.8379957961848048,0.8390057036712871,0.8390543581152373,0.8390719719236618,0.8390880248820988,0.8391197560010738,0.8391976562792491,0.8392059578009037,0.8392462848750565,0.8393702617964343,0.8393954607053464,0.8395502804610504,0.8395707677155381,0.8406185320855817,0.8406842835751307,0.8407067027615039,0.8407246098126265,0.8409190727047872,0.8409237974116606,0.8409317568578178,0.8409409142260436,0.8409491126629878,0.8412419116417874,0.8415274408500213,0.8415353503451062,0.8415387774779688,0.841557131397088,0.8415696827303892,0.8415745927185441,0.8415809933778455,0.841628192591693,0.8416392205726522,0.8416414906079683,0.8416478867430193,0.841663496193117,0.8416688012678819,0.8416759745561467,0.8417376365341512,0.8417625691632399,0.8417637923449747,0.8417675494441248,0.8419640821262979,0.8419668834652537,0.8419683778243415,0.8419742640594711,0.8419764002330343,0.84197819389442,0.8419803265043675,0.8420150371943357,0.8420201541415226,0.8420226390403055,0.8420256317854643,0.8420287899226235,0.842031018320396,0.8420328061363933,0.8420363341497189,0.8420396826243546,0.842040989718464,0.8420415806583177,0.8420431309504983,0.8420469094327512,0.8420487595922078,0.8420520180248435,0.8420547528751474,0.8420563735471368,0.8420575327765355,0.8420593636565608,0.8420602063434586,0.8420623911528382,0.8420640621618989,0.8420662263027041,0.8420949713809962,0.8420971464593048
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,9,0.17854433886346732,0.34406027092384006,0.34956549407283605,0.3919554549648262,0.44984042258624485,0.49666727405822975,0.5430862497189678,0.750719424410292,0.7977577291401624,0.8264095283566093,0.8280276760201163,0.8348497721003768,0.8444186406867045,0.8484701546516373,0.8489189140087917,0.8536722869000383,0.8629120005672315,0.8641284023311557,0.8647469982188745,0.8669205052467098,0.8671131279229085,0.8687872244132436,0.8690672617580861,0.8750989621430374,0.8751613083658016,0.8756361264942247,0.876137288033292,0.8785437071646721,0.8789539418853375,0.8790542993540267,0.8792612952230846,0.8795796901720764,0.879751798090573,0.880202062868045,0.8803483555046568,0.8804128684519523,0.8805860151509524,0.8807033752175334,0.8809475730241549,0.8810655746642936,0.8812266057050749,0.8821549582988301,0.8823014009804441,0.8824691227914204,0.8825068952718137,0.8826973681522726,0.8827413638796074,0.8828010694210667,0.88286538391591185,0.8828786912239018,0.8829831609959667,0.8832075610174139,0.8832261138047699,0.8832371128682274,0.8832585771199111,0.8833025825034911,0.8836575000866778,0.883715972373281,0.8837343169038704,0.8837504014968312,0.8838625755020909,0.8838864676835773,0.8839260384344131,0.8839401640570149,0.8839920000213786,0.8840211206203908,0.884154240414089,0.8841639859758796,0.8841757079911563,0.8842004199795138,0.8842261692754139,0.884245996266952,0.8842979535046082,0.8842987035555061,0.8843042491819153,0.8843163515487295,0.8843280212240633,0.8843905915363653,0.8844045610691188,0.8844248890378746,0.8844250225549182,0.8844424216097273,0.8844447468288726,0.884447334386385,0.8844536094301264,0.8846467885739028,0.8846611389404891,0.8846722570953,0.88468496979689,0.8846981418597981,0.8856090538488878,0.8856130500484501,0.8856346032120425,0.8856550200228712,0.8856643495189257,0.88567155937952,0.8856744235544325,0.8856756640217298,0.8856883717488017,0.8856947643886582
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,9,0.36078478475872505,0.5059491200314518,0.5390406656895363,0.727905795356128,0.7468443199541607,0.7656304780651596,0.8108973880200974,0.8138258026909239,0.8175544253061331,0.8315319630627501,0.8361802551143225,0.8388555552720864,0.8470328415118399,0.8596969805598883,0.8604606124719368,0.8617653696817443,0.8620643411535379,0.8622227071172633,0.8622865379129866,0.862689679620846,0.863096770938348,0.8632347478371083,0.8634294996249406,0.8635215596724779,0.8658440020738503,0.8661853316244085,0.866852454669189,0.8684507715566212,0.8685596140400595,0.8686538490374215,0.869007678609409,0.8692720303156705,0.8693450642533855,0.8694736759449493,0.86951555557461635,0.8697232926916113,0.8698766749582921,0.86994830033471,0.8700480497511369,0.8700940761250502,0.8701635012717933,0.8702129455597655,0.8702198184818911,0.8703263541172095,0.8703656630750634,0.8704999062946559,0.8706002643846827,0.8706091191629871,0.8706676687132919,0.8706947297696288,0.8707416920172191,0.8707539448902725,0.8707603529580036,0.870787579637177,0.8708492297815195,0.8709008078421973,0.8709356406991204,0.871563928755772,0.8716869739042716,0.8717046130831622,0.8717522299556861,0.8717626429098669,0.8717827545130195,0.8718050037697749,0.8718248580483507,0.8718436409040261,0.8718745175711557,0.8718936346735217,0.8718999737711324,0.8719121230982003,0.8719180093836046,0.8719661967342964,0.8719779333512191,0.8719936696866406,0.872008627168544,0.8720156922475913,0.8720623746737104,0.8720715110678321,0.8720762354332708,0.872082139293208,0.8720866158477942,0.872132737630663,0.8722380884576035,0.8722658496430304,0.8722769173013778,0.8722845978567368,0.8722878316024618,0.872293272162346,0.8723040764190524,0.8723094725637253,0.8723129347433094,0.8726038233273153,0.8726049479795666,0.8726087724494079,0.8726110874590315,0.8726190135028046,0.8726230108851559,0.8726276573293218,0.8726344385293565,0.8726369287045321
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,9,0.05728841485380855,0.05830328981113816,0.06501138181599252,0.08382102429581077,0.12410130668664233,0.1339545939788724,0.1384944038684066,0.16032422904719262,0.16364314638584782,0.16364885609818358,0.16364885609818358,0.1643120982550912,0.16473796571707883,0.16578549902560757,0.16771341631457015,0.1701839411157066,0.1701839411157065,0.1701839411157065,0.17018394111570645,0.17018394111570645,0.17018394111570667,0.17018394111570667,0.17018394111570673,0.17018394111570673,0.17018394111570667,0.17018394111570678,0.17018394111570667,0.17018394111570662,0.1701951647221795,0.17021682235536345,0.17474488487527484,0.1751780352511672,0.17517821797826633,0.1756629001464317,0.17626215161988246,0.1763606623205263,0.18060178394264212,0.2179975151610427,0.25791404322328493,0.2859744375660443,0.2874369896362854,0.28924100258092345,0.2894204149587677,0.2897010983109882,0.2914726566110406,0.30278105794695487,0.36188973622683585,0.3618897362268356,0.47205688441121507,0.47205688441121496,0.4720568844112152,0.4720568844112153,0.4720568844112153,0.4720568844112153,0.4720568844112152,0.4720663882382973,0.47458380907262054,0.4810326408296558,0.4810917692266907,0.48109247860767046,0.481917762344671,0.486237562866794,0.4878947900982451,0.487895004436275,0.4878950044362753,0.4878950044362751,0.48789500443627515,0.48789500443627526,0.48789500443627526,0.4878950044362755,0.48789500443627526,0.48789500443627515,0.48789500443627537,0.4878950044362752,0.4878950044362752,0.48789500443627554,0.4878950044362755,0.4878950044362755,0.4878950044362756,0.48789500443627565,0.48789500443627576,0.48789500443627576,0.4878950044362758,0.48789500443627604,0.515180692797939,0.5163904910292719,0.5192219681331651,0.5214694233414716,0.5817928321733418,0.6007135037857295,0.6013560431946733,0.6013761174023412,0.6013781049881037,0.6016220447829076,0.6059016180907711,0.6130665431165836,0.6144201672898937,0.6144211115431474,0.6144211115431476,0.6144211115431476
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,9,0.43314109542202717,0.4959350126998537,0.503268005850829,0.5142528819375943,0.5142528819375942,0.535253216842095,0.5373274090405582,0.5472436781307913,0.5588669608541798,0.5588669608541801,0.5588669608541795,0.5588669608541809,0.5588669608541806,0.5645710034488046,0.5645710034488046,0.5645710034488043,0.572641396680399,0.5726413966803995,0.5726413966803989,0.5746789123414568,0.5746789123414572,0.5746789123414573,0.5746789123414567,0.5746789123414572,0.5746789123414571,0.5746789123414567,0.5746789123414558,0.5746789123414562,0.5746789123414552,0.5746789123414557,0.578783513342875,0.5787835133428751,0.5787835133428749,0.5959662403937874,0.5959662403937873,0.5959662403937879,0.5959662403937873,0.5959662403937869,0.5959662403937874,0.5959662403937883,0.5959662403937885,0.6033465484863293,0.6033465484863296,0.6033465484863294,0.6033465484863293,0.6033465484863293,0.6033465484863301,0.6091896097138529,0.6091896097138533,0.6091896097138528,0.6091896097138522,0.6091896097138534,0.6091896097138538,0.6093343431153184,0.609334343115319,0.6093343431153188,0.6093343431153192,0.6093343431153189,0.6093343431153184,0.6093343431153188,0.6093343431153183,0.6093343431153181,0.609334343115319,0.6093343431153185,0.6093343431153182,0.6104099162874917,0.6104099162874924,0.6104099162874915,0.6104099162874914,0.6104099162874915,0.6104099162874912,0.610409916287491,0.6104099162874909,0.6300479081692634,0.6300479081692637,0.6322850044891111,0.6322850044891116,0.6337517330875438,0.6337517330875441,0.7281062639867372,0.7281062639867376,0.7281062639867373,0.7281062639867375,0.7281062639867372,0.7281062639867366,0.728106263986736,0.728106263986736,0.7281062639867362,0.729025810967356,0.7290258109673546,0.729025810967354,0.7290258109673544,0.7290258109673534,0.7290258109673536,0.7290258109673541,0.7290258109673545,0.7290258109673552,0.72998405795244,0.7299840579524399,0.7299840579524397
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,10,0.38361232999315503,0.4735307156712288,0.5112572573190891,0.5790707793367789,0.7111696176029746,0.7274842649062525,0.7716567968453067,0.8080815873082108,0.8129698250467357,0.8233463046697389,0.8244703274909451,0.8347201860037693,0.8364087851402227,0.8373112250072259,0.8379875495530132,0.8382004428778757,0.838672149027387,0.8399627123961494,0.8401422671549611,0.8402718206881618,0.8404801660720225,0.8405318797547884,0.840605184262383,0.8406658052347247,0.8407752984863711,0.8408564554841582,0.8408869617545128,0.8409056247900234,0.8409796574045645,0.8410179641202826,0.8410438480524502,0.8410737719366199,0.8411001350016507,0.8411488483853502,0.8411761168976701,0.841240852686219,0.8412465224483592,0.8412591037862791,0.841290593818073,0.8413351907115474,0.8413616714627259,0.8413829990660515,0.8413985003490654,0.8414160677201877,0.8416059754029519,0.8416145547301431,0.8416278732300897,0.8416367951138718,0.8416482658329004,0.8416520087956673,0.8416613716896908,0.8416648556573461,0.841668990292828,0.8416694925792998,0.8416775717710883,0.8416825104474382,0.8416858305831926,0.8416884933172448,0.8416901503060141,0.8416928388159338,0.8416970218072423,0.8416978865342216,0.8417041232117396,0.8417042935916613,0.8417090393996945,0.8417144551784733,0.8417182264544669,0.8417195933424394,0.8417227164400779,0.8417289904025781,0.8417312206307985,0.8417606283392289,0.841761190234652,0.8417633646807505,0.8417654686050771,0.8420028539625719,0.8420051621595405,0.8420086102704961,0.8420107131161862,0.8420139535500882,0.842018683671713,0.8420216627247169,0.8420229373080649,0.8420285225656187,0.8420332721926831,0.8420345451040445,0.8420384385358681,0.8420400002179343,0.8420416195818556,0.8420442422005017,0.8420474943090113,0.8420484562381175,0.842094479455481,0.8420980145179786,0.8420980829016234,0.842100303197542,0.8421022798664973,0.8421031427874398,0.8421054736431574,0.8421093245891851
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,10,0.2377147808898416,0.3225212572318269,0.3493278041072846,0.4061112504955267,0.44952128206044295,0.47987402725932155,0.540157989626722,0.5447304529921734,0.5783441478914574,0.5986938141082884,0.6249189744994844,0.6374019674278417,0.74619168150213,0.7519870915814618,0.7520087524810863,0.7592690421878183,0.7769541171411095,0.8091345788978084,0.8169181250163986,0.8226356108281068,0.8317281025426008,0.8495777075970116,0.8547798340579602,0.8559423247160908,0.8584320506739646,0.8595754371217678,0.8604383330803338,0.861966342510725,0.863648182762048,0.8648483094189715,0.8663127114681329,0.866927771413332,0.8671298531705579,0.8675837307470509,0.8677234230925727,0.8682770330333311,0.8685346996324315,0.8688865878432303,0.8694749169218098,0.869614957495678,0.8697489662595206,0.8698737859316338,0.8699337779315414,0.869971843690621,0.8700787732850841,0.8701139999239493,0.8703115553385375,0.8703924080630299,0.8705393848838455,0.8706128858631956,0.8706892778236524,0.8709107980441672,0.8710798942848169,0.871091320544396,0.8711718619200172,0.8712182597908259,0.8712500337255399,0.8712680803071828,0.871445097184389,0.8714789334807529,0.8714847689395135,0.8715113664062364,0.8716694208886262,0.87176331323607,0.8718219127262784,0.8718332917021996,0.8718393257391792,0.8718523497417969,0.87186533728338,0.8718689376374851,0.8718848031284222,0.8718870362159827,0.8719087056559559,0.871928374714696,0.8719357787750183,0.8719424352723288,0.8720074687302708,0.8720331458913909,0.872055894734352,0.8720646471213801,0.8720856469502543,0.8721129059611216,0.8721158564202096,0.8721280631977945,0.8721349812156225,0.8721406257162179,0.8721443458861665,0.8721490249118405,0.8722035584787391,0.8722072283077944,0.8722181957597931,0.8722268294443299,0.8722763384595941,0.8722865034949582,0.872291416325871,0.8723002321618172,0.872311450417518,0.8723232266004929,0.872324799078421,0.8723273971948341
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,10,0.38361232999315503,0.38991602526316166,0.4214995030422775,0.45968267233256876,0.47787988270018994,0.5147601151812043,0.7161976916981647,0.7347361464596395,0.7515859031117614,0.7519262451194094,0.7639029508178069,0.7662389332768934,0.7671213976205252,0.7775971323800045,0.8003780751153652,0.8005483509730675,0.8029085798133697,0.8039634872234547,0.8224258998845826,0.8234596128450212,0.8281528291838508,0.8282069491509297,0.8292361211740139,0.829369964322333,0.8321301716509281,0.8322200276084236,0.8326118958197749,0.834901277741902,0.8450784464052908,0.8452300802656263,0.8507273998085435,0.8516823414484191,0.8518182824713124,0.8520714000124444,0.8525599218374696,0.8556447998592446,0.8563249829416549,0.8564034858840394,0.8601962479484749,0.8604277084057749,0.860836323770192,0.8611704212060426,0.8615242133219326,0.8633197441563092,0.8634972401547498,0.8638002485542857,0.8638759450116803,0.8641282628637514,0.8642201526782672,0.8644914562992668,0.8653835341035349,0.8656085384375641,0.8656398275669995,0.8656671038622871,0.86575938274967,0.8658957085713582,0.8659386916131805,0.8661074408256683,0.8661723830985353,0.8661962933416517,0.8662804270566794,0.8663288260125094,0.8668202401872865,0.8668718133910244,0.8669375378335482,0.8692307014456141,0.8693204399745251,0.8695786085287683,0.8696120855040681,0.8697259478237122,0.8698020493167944,0.870059331663816,0.8700784828310795,0.8701471991677211,0.8701672560367362,0.8701823055234238,0.8701909470199057,0.8702051971747249,0.870240707094374,0.8703188754148704,0.870334529179225,0.8704392554215029,0.8709293248758508,0.8709668940188543,0.8709778037461803,0.8709855856382179,0.8709943677286048,0.8710127951127516,0.8710223691836203,0.8710328894961589,0.8710469484787047,0.8710758445091473,0.8710942128508637,0.8711162498528602,0.8711197627388794,0.8716898491439857,0.8717049038519955,0.8717165923215253,0.8717253827924527,0.8717614235055895
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,10,0.0327915396791351,0.03346003657363262,0.0354152592796603,0.0425271810821106,0.07682568734648845,0.08444644314721944,0.08445168103207776,0.08445168103207776,0.08445168103207776,0.09104750638815204,0.09355181245492555,0.10313341362486722,0.12221010915898585,0.15364955323948823,0.15375742517255944,0.15690582671761044,0.16468511080327047,0.4148379141231151,0.4148379141231151,0.41483791412311477,0.4287730782555316,0.42877307825553174,0.4287730782555317,0.42877307825553174,0.4287730782555318,0.42877307825553185,0.4287730782555319,0.42877549182928926,0.43195596886593474,0.43989889988412584,0.4400192255642834,0.44003372560378134,0.44090585336889365,0.44664946359935476,0.4466531447920566,0.446653144792066,0.4466531447920659,0.45596078302448306,0.456100019530881,0.45610001953088075,0.45610001953088075,0.45610001953088053,0.4561000195308804,0.45610001953088075,0.45610001953088075,0.45610001953088075,0.45610001953088075,0.45610001953088064,0.45610001953088075,0.48789961873587456,0.5211393672829767,0.5211393672829767,0.5429250528730284,0.5497373122677018,0.5497373122677018,0.5497373122677018,0.5790536862087865,0.5790673484975897,0.5922140469304595,0.7191951593453165,0.7191951593453162,0.7191951593453161,0.7191951593453161,0.77835262853716225,0.77835262853716225,0.8025614072448376,0.8217094970988019,0.8250744916943472,0.8251188583448523,0.8264658253901475,0.8307879615843147,0.8424380385191483,0.8431904870575873,0.8543850292028337,0.8678988668172013,0.8681251437127558,0.8681253414914569,0.868125341491457,0.868125341491457,0.8681253414914576,0.8681253414914568,0.868125341491456,0.8681253414914564,0.8681253414914561,0.8681253414914561,0.8681253414914561,0.8681253414914561,0.868125341491456,0.8682016465647192,0.8682016466036245,0.8682016466036254,0.8682016466036255,0.868201646603625,0.8682016466036246,0.868201646603625,0.8682016466036255,0.868201646603626,0.8682016466036259,0.8682016466036262,0.8682016466036262
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,10,0.3323112472411199,0.3420626811108317,0.3511915979521418,0.4189957114016989,0.41899571140169845,0.4189957114016985,0.4189957114016983,0.5152855902024828,0.5152855902024829,0.515285590202483,0.5588557887706057,0.5588557887706055,0.6077213559690215,0.607721355969022,0.6077213559690223,0.6077213559690221,0.6077213559690227,0.6077213559690233,0.6077213559690235,0.6077213559690227,0.6077213559690229,0.6077213559690232,0.6077213559690232,0.6077213559690228,0.6077213559690234,0.6077213559690233,0.607721355969023,0.6077213559690235,0.6322630214668301,0.6322630214668299,0.6322630214668303,0.6510800808050313,0.6510800808050318,0.651080080805032,0.7758343191006001,0.7758343191006005,0.7758343191005999,0.7758343191006001,0.7758343191006001,0.7758343191005992,0.7758343191005996,0.7758343191005994,0.7758343191005996,0.775834319100601,0.7758343191006019,0.7758343191006014,0.7758343191006019,0.775834319100603,0.7758343191006032,0.7758343191006019,0.7758343191006019,0.775834319100603,0.7758343191006032,0.7758343191006023,0.7801713707684743,0.7801713707684745,0.7801713707684738,0.7801713707684736,0.7801713707684742,0.7801713707684734,0.7801713707684736,0.7801713707684728,0.7801713707684732,0.7801713707684744,0.780171370768474,0.7801713707684741,0.7801713707684741,0.7801713707684732,0.7801713707684724,0.7801713707684724,0.7801713707684725,0.7801713707684718,0.780171370768472,0.7801713707684719,0.7801713707684712,0.7819146972091569,0.781914697209156,0.7819146972091552,0.7819146972091551,0.7836550528474261,0.7836550528474255,0.7836550528474252,0.7836550528474258,0.7836550528474253,0.7836550528474253,0.7836550528474251,0.783655052847425,0.7836550528474258,0.7836559613740472,0.7836559613740467,0.7836559613740465,0.7836559613740467,0.7836559613740464,0.783655961374046,0.7836559613740459,0.7836559613740467,0.7836559613740466,0.7836559613740472,0.7848011552572479,0.7848011552572484
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,11,0.18396166355431895,0.21141774998876503,0.3602898129587341,0.3618788155916715,0.3656164487494279,0.392700566404622,0.6104671743901648,0.6232025463658409,0.6772365974703356,0.7176900389988617,0.7340185363239696,0.7526226279942777,0.771863357403029,0.8019693715091337,0.8047052964449841,0.8139203928175549,0.8334393458365024,0.8431264802417852,0.8440884824425636,0.8535597697245282,0.8611720151493427,0.8627208584956687,0.8633237060758013,0.8636177394615132,0.8649030616480364,0.8659513917025519,0.86655828658238,0.8671554382690081,0.8673046613483703,0.867811875606788,0.8680426148711881,0.8681536874734508,0.8683966862899343,0.8692047181626306,0.869421213878,0.8695196622512515,0.8699860418066538,0.8706121485703548,0.8708319875911712,0.8709358856534661,0.8709701291736034,0.8710000247598295,0.8711424262276353,0.8712217239936022,0.8712690248466828,0.8713240278207386,0.8713970454797169,0.8714219915891843,0.871451292570437,0.8714819902261413,0.8715884952758541,0.8716172301002494,0.8716791967201671,0.8716801605203202,0.8717059180928446,0.8718513178302911,0.8718639371874184,0.8719209086053298,0.8719507288415949,0.8719616906013385,0.871969700215197,0.871981767193129,0.8719898628287348,0.872013056652477,0.8720177941966034,0.8720209158464232,0.872033895443672,0.8720397586592131,0.8720438000028458,0.8720561809503362,0.8720801539395865,0.8720868642353394,0.8720972585500129,0.8721036236793975,0.8721096782378006,0.8721180406056408,0.8721385648666224,0.8721465875213216,0.8721537338826043,0.8721660392029225,0.8721688838831412,0.8721736331719776,0.8722495545033515,0.8722497626998521,0.8722560612226183,0.8722648930075936,0.8722809516206518,0.872289546705945,0.8722919167743877,0.8722967086701899,0.8723027033184682,0.8723061746130214,0.8723089088073026,0.8723175660174498,0.8723211090940342,0.8723334431081733,0.8723422654204909,0.8723430334163942,0.8723472404249997,0.8723513976492965
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,11,0.3428483663928067,0.3853316615409788,0.5863270598401391,0.5863270598401392,0.7115762884240002,0.7424071729656667,0.7537697695169213,0.7936838128834468,0.8184707401817053,0.8237216837883093,0.8307720389730027,0.8340077486739879,0.8472886735285989,0.8592731813806557,0.8610613798630862,0.8612812389700386,0.8614838450066747,0.8654808270314077,0.8657511743498393,0.8658612430744632,0.8660221241704386,0.8679073328148642,0.8685147433364865,0.8687989864903466,0.8690555840483809,0.8692051024225653,0.8692641889177248,0.8694626526215053,0.8695322923146352,0.8695731297319065,0.8700149370049134,0.8701247040668602,0.8703706263488815,0.8704061424156316,0.8705628105867246,0.8707889627461805,0.8708326763378045,0.8709234882528493,0.8711485494028481,0.8712152117432611,0.8712712398149322,0.8712931153747544,0.8714668038348273,0.8715352412144575,0.8715873829858458,0.871630307548441,0.8716665427359529,0.8717007161141622,0.8717273179775703,0.8717532769981062,0.8717938851053428,0.8718049237369637,0.8718339418333197,0.8718427458892062,0.871851200891605,0.8718587948556378,0.8718735305638347,0.8718819038063866,0.8719277409028816,0.8719680310653183,0.8720002812057741,0.87204127691899,0.8720569514250179,0.8720612889162429,0.8720656373553811,0.8720842252503208,0.8720930209485498,0.8720974377846328,0.8721005307516824,0.8721059907883845,0.8721083238321249,0.872109413952585,0.8721215734322175,0.8721416773825081,0.8721445216663989,0.8721501921805125,0.8721556064668001,0.8721624706878788,0.8721728975290093,0.8721790609611632,0.8721914274853246,0.8722347000279759,0.8722567936562541,0.8722609389602899,0.8722627286875105,0.8722650853041319,0.8722687816849728,0.872270761813842,0.8722999690237168,0.8723070889679221,0.8723131522742246,0.8723241634825021,0.8723576780820566,0.8723596861649638,0.8723679800490911,0.8723733593535734,0.8723738331867901,0.8723749989120091,0.8723775733243022,0.8725185376527826
