topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,8,0.014854583477521327,0.017307821513468772,0.030062902013086507,0.0646299019300495,0.06473298961589528,0.06766543941676523,0.0853735919799707,0.08539831554517717,0.08618405683158542,0.08667632711385585,0.08670984233267977,0.0875766653797442,0.0880176191695167,0.08969613922899655,0.09062333431606234,0.09105804915726529,0.09148439615332121,0.09185922660746709,0.09208281535055324,0.09231446768635637,0.0924544390874183,0.09257445543502066,0.09268376748278237,0.09278635616799522,0.09287369912191312,0.09294849055024271,0.09301927357610368,0.09308493139073462,0.09314711668815798,0.09320088347727834,0.09323292821889426,0.0932641291463408,0.09330152293608987,0.09333068142703616,0.09336354441961292,0.09340093920576831,0.0934253281632893,0.09345242829111575,0.09347720494588269,0.09349739173203855,0.09352013073863116,0.09354194565360063,0.09356320657457387,0.09358040415272928,0.0935995164342151,0.09361697663090496,0.09363621386217508,0.09364162211505381,0.09364271684077705,0.09364335816446145,0.09364428316983064,0.09364635240843536,0.09364810729579054,0.09364990558962072,0.09365101495330216,0.09365236857186451,0.0936525383003882,0.09365360062600644,0.09365528253096192,0.09365620268362676,0.0936576972037097,0.09365788095206615,0.09365911912658306,0.09366014862355393,0.09366229664604861,0.09366270343845043,0.09366327135270205,0.09366523066393637,0.09366620473695653,0.09366770439944608,0.09366811816712989,0.09366962966282272,0.09367101543570872,0.09367162916374425,0.09367307761850754,0.09367395048680963,0.093675555278466,0.09367662917897343,0.09367676233872074,0.09367799467962362,0.09367856906121999,0.0936813005486255,0.09368244857076799,0.09368336068105526,0.0936842497197573,0.09368448392246354,0.09368637834244334,0.09368730741351833,0.09368769564634635,0.09368954246913591,0.09369141691617669,0.09369142739042235,0.09369231368974412,0.09369276021322201,0.09369385508125408,0.09369502008659933,0.09369655049524592,0.09369724859049011,0.09369732837615732,0.09369830491578723
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,8,0.061183446996490254,0.07875324808823071,0.08432149500552771,0.08493573554530424,0.08604657205778626,0.08672689845599572,0.08694930739098532,0.0872478992763217,0.08799553911346011,0.0880728691965287,0.08821559267529552,0.08833059540160772,0.08843014550659953,0.08859953522762658,0.0886833285147468,0.08872037590885905,0.08902775864455033,0.08905313623388922,0.08906761557736202,0.0897308689156059,0.08980667277228752,0.08982256612672912,0.09018680928758332,0.09025321126753545,0.09030894000788689,0.09069395891213759,0.09078029829855937,0.09097916471740554,0.09100998488668297,0.09103972601611608,0.0914473917206132,0.09155821083161553,0.09155821083161557,0.09161550216040659,0.09165331222595224,0.09166186583480694,0.09167953461904543,0.09172695214930689,0.09174309051369807,0.09175896501629179,0.09180251444541762,0.09180767598118324,0.09188518344881201,0.09193228338859519,0.09194451725074844,0.09194643040961306,0.09199124862868406,0.09201294804339684,0.09201513179612716,0.0920164460982182,0.09204587353209187,0.0920765844059187,0.09211613465495104,0.09211969205058579,0.09219952631529688,0.09221297403929209,0.09222219249169385,0.09223425672237477,0.09223659712201743,0.0922942044701314,0.09230906341286495,0.09230998158271693,0.09231880876938321,0.09232455164712178,0.09232572901749764,0.09232767148961372,0.09236972889133781,0.09237707732847791,0.09238201776531281,0.09238745641056917,0.09243417508695016,0.09244531233958582,0.09245525990258237,0.09245595223872927,0.09246191485597811,0.09246635952010249,0.0924663595201025,0.0924914540904517,0.0925060832701046,0.09251163800139993,0.09251770444072681,0.092518941758485,0.09252270648568828,0.09252858194152194,0.09253904042651669,0.0925407157932308,0.09255952129796448,0.09256505638469283,0.09256528710157116,0.09257141776191326,0.09257552905433385,0.09257685715510168,0.09259239915864553,0.09259422493019431,0.09259453824186503,0.09260938056917048,0.09260994733202117,0.09261181563490145,0.0926158299693546,0.09261842657248053
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,9,0.0625174085800728,0.06856970140882104,0.07965963641894735,0.08512749948922566,0.0876226167266543,0.08958082403011738,0.09031002217507544,0.09063105234209104,0.09093029793901836,0.0912035471938655,0.09161552837410031,0.09172346745785717,0.09204021214047985,0.09208582239330429,0.0922300969222834,0.09231273044298455,0.09279268604129971,0.09281765008309091,0.09287219229232764,0.09294122038586237,0.09298120719450244,0.09301365327006364,0.09304863242950344,0.09308292549255456,0.09311574463924503,0.09314114180635681,0.09317767604411624,0.09320365612620733,0.09322834111380317,0.09324932983982784,0.09326428833386746,0.09339545993205145,0.09342064704764891,0.09343753170163292,0.09344225408595026,0.09346862084835796,0.09347704474857406,0.09349153003103162,0.0934980498638807,0.09350202463338658,0.09350912547292295,0.09351683031765964,0.09352218648393326,0.09352976258168394,0.09353135887814173,0.09353753908897061,0.09354329171040404,0.09354873164495453,0.09355893164837448,0.09356580237735357,0.09357636060603713,0.09358369408107639,0.09358927734977487,0.09359685278658295,0.0936014244632565,0.09360317417214012,0.09361751790107212,0.09362368436583353,0.09363172524524997,0.09363579633956175,0.09363995732967795,0.0936425642805867,0.09364929781346515,0.09365395138891763,0.09365773180560585,0.09366151156775235,0.09371828856521046,0.09372076024747956,0.09372467949910243,0.09377839966367296,0.09378112279237028,0.09378729565788009,0.09379067475582592,0.09379263648823191,0.09379545431250584,0.09379719511853506,0.09379968967613317,0.09380154044897493,0.09380462825958302,0.09380765720171229,0.09381061642329493,0.09381218737759969,0.09381380092305842,0.09381541737369907,0.09381737862447233,0.09384521122553062,0.09384692309800441,0.0938489752452329,0.09385119082299213,0.0938533355992196,0.09385514353300595,0.09385654328019402,0.09385732383645601,0.09385845803138279,0.09385897172698773,0.0938621668016971,0.09386314600164677,0.09386391761553046,0.0938647384306109,0.09386556909065225
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.0555208683939894,0.06585342946641981,0.08170233847921987,0.08435559637629185,0.08649696929842217,0.0878915784868688,0.08944066365977758,0.09156716490008587,0.09188448732643481,0.09206979792580902,0.09219315611810529,0.09229426498624432,0.09264318223273373,0.09272690507568192,0.09278684112897306,0.09284428742411478,0.09290639411234047,0.09293057082813258,0.093046370804379,0.09307158132724139,0.09343961596307718,0.09346060425132453,0.0934770900823777,0.09350755883801473,0.0935243261056485,0.09354210915088074,0.09355632067264247,0.09361138040088585,0.09362363826281911,0.09363781442633193,0.09365061309223144,0.09366221636479799,0.09366749004230471,0.09367879042008795,0.09368367473196076,0.09368852211269316,0.09369383253239333,0.09370467442477781,0.09371025291765661,0.09371691531953916,0.09372119375782736,0.09374306809502692,0.09374976881858663,0.09375441724483688,0.0937583190039645,0.09376322243552387,0.09376729900730393,0.09377460549415856,0.09378062576745377,0.09378753912672796,0.09379629053672872,0.09379881933826709,0.09380506824318885,0.09381002093986096,0.09381331801187473,0.09381861023514068,0.09382165256254449,0.09382448655441533,0.09382988547457902,0.09383278045576864,0.09383677446780199,0.09384223938437546,0.09384529081386718,0.09384780742586746,0.09384881348966881,0.0938508566994943,0.09385438215356155,0.09385949770325415,0.0938640303366484,0.09386812165753225,0.09386968310221663,0.09387201567566988,0.09387347598969185,0.09387533175309876,0.09387673410277997,0.09387794988909856,0.09387969001360177,0.09388143155683999,0.09388318509551476,0.09388434811222361,0.09388554156219696,0.09388733864000103,0.09389025313127794,0.09389207095131312,0.0938940187204172,0.09389489872841945,0.0938962761837659,0.09389873932880258,0.09389986101524425,0.09390038962173446,0.09390144030199181,0.09390320554860089,0.09390382672921073,0.09390522966769929,0.09390651158478765,0.09390709516552398,0.09390828410870529,0.09390906196318365,0.09391019496083626,0.09391089585451265
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,9,0.0625174085800728,0.06894732566929561,0.07973401993821844,0.08232408043158845,0.08417796653688717,0.08515116937853201,0.08716514987752691,0.08759047459484957,0.08855282991800105,0.09018948183796006,0.0907174103974104,0.09115064354960956,0.09121456551972841,0.09147889301725201,0.09163915530980135,0.0918242518220476,0.0919073820185359,0.0919220389321174,0.09201236618633471,0.092472492953627,0.09267755041846519,0.0927884312617506,0.09283211008452652,0.09293232832001705,0.09301469503850865,0.09308416294733102,0.09312266309285767,0.09316209322463481,0.0931790661948247,0.0932152578136007,0.09323688509822958,0.0932529781707522,0.09327024484336882,0.09343269918750297,0.09344690096164734,0.0934587766083251,0.09347252593468214,0.09349000705685978,0.09349578601212541,0.09350121268445757,0.0935147144009624,0.09352072479395404,0.0935320623658048,0.0935408595435322,0.09354896766770551,0.09355374761788676,0.0935620527351141,0.09357266271297328,0.09357758133407441,0.09358368656652652,0.09358876436239906,0.09359384282219722,0.09359858860070625,0.09360417488138276,0.09360967063613695,0.09361550244615682,0.09361838514728749,0.09362150934535492,0.0936242053686949,0.09362659796397371,0.09362811547299894,0.09363140777234898,0.0936334520539593,0.09363490285665309,0.09363862872649575,0.09364342927193423,0.09364485080396362,0.09364730022444907,0.09364961274181167,0.09370153047846164,0.0937038950703504,0.0937078583703351,0.09370995738542287,0.09371127064820713,0.09371246332191599,0.0937149483339615,0.09371683471214592,0.09371795067738833,0.09371974590268436,0.09372111853600028,0.09372875980039864,0.09373007221634522,0.09373169761916132,0.0937327955981575,0.0937346007667425,0.09373525445371633,0.09373669660162462,0.09373771186715824,0.09373923366226505,0.09374024402680803,0.09374184601822139,0.0937426649825045,0.09374363862869922,0.09374436619854148,0.09374506807520529,0.0937467953540988,0.09374773617035077,0.09374879484492578,0.09374970268635498,0.09375145620304198
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,9,0.012875604083694031,0.01413920277458652,0.030261426831885103,0.06028843074060447,0.06134210425051004,0.06608355808011467,0.0852543163257305,0.08541792939761282,0.08545375467496825,0.08555320452398102,0.0855982629456213,0.08588567917451201,0.0865967146316439,0.0888710700737355,0.09012186768708476,0.09083366571192082,0.09138279362475314,0.09165214325754453,0.09189027562692649,0.09215605452763463,0.09234194175732374,0.09252421251188647,0.09262674723174953,0.09271796765255509,0.09281504985176363,0.092890100631449,0.09295996997390936,0.09302802882589496,0.09309191088278411,0.09315872329346014,0.09321077464004732,0.09326063395996019,0.09329699205915623,0.09333655819558236,0.09336129925321957,0.09338907030534,0.09341421733247876,0.09343432238641013,0.09345790152744159,0.09348414470918597,0.09350560737393586,0.09352730001108332,0.09355472564355972,0.09357762422206552,0.09359632287053633,0.09361373251011362,0.0936328523541004,0.09364090656373394,0.09364219642341129,0.09364532543260225,0.09364614670894605,0.09364819939832443,0.0936485062887959,0.09365023933254188,0.09365159038829629,0.09365250529815103,0.09365266710421663,0.0936541127160716,0.09365412252752196,0.09365590395556377,0.0936581519961752,0.0936596804378388,0.09366011995230407,0.09366172840128588,0.09366350042601257,0.09366495714188092,0.09366577800941528,0.0936669273406677,0.09366846332531634,0.09366887411499099,0.09366971193289227,0.09367108517884881,0.09367257289672196,0.09367441746576419,0.09367633878003231,0.09367862181436065,0.09368025322205957,0.09368100479657236,0.093681336612929475,0.09368186272768197,0.0936831688414238,0.09368420411837793,0.09368479381165325,0.09368536426651543,0.09368605072657413,0.09368658521363658,0.09368800670272677,0.09368830804692775,0.09368910042035304,0.09368990374375229,0.09369290761758972,0.09369349725344163,0.09369424287150936,0.09369600371534957,0.09369900271479024,0.09369922898104184,0.09370246549559026,0.09370268218243821,0.09370372497129145,0.09370386898161823
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,9,0.0760072520305599,0.08003694729046043,0.08139394653154325,0.08305850366163509,0.08341364029651038,0.08421845280352794,0.08584755753427192,0.08660506610622516,0.08698775368917666,0.08802520155472154,0.08821385890736563,0.08875512796812825,0.0892885585129727,0.08979165509212565,0.08984832411933724,0.08993040931509347,0.08999280004750249,0.09001951677680854,0.09004812083107246,0.09027285110317647,0.09038921857067643,0.09056995534759796,0.09058923646461801,0.09060867072705542,0.09065538819744098,0.0907032829536185,0.09078138115635839,0.09081049805400747,0.09088408120315869,0.09091336906893063,0.09096345459944681,0.0909634545994469,0.0909861382174074,0.09099424360533208,0.09099839911212589,0.09101439985677698,0.0910211441123396,0.0910837193815455,0.09115513210144273,0.09115513210144272,0.09117567719457251,0.0911756771945725,0.09122499353715927,0.09125711588961292,0.09126425869312793,0.09126547895625478,0.09127673859564644,0.09131244689700724,0.09134868424612469,0.09138123056206529,0.09142308810800573,0.09142382962063075,0.09144642955595328,0.09147575347304815,0.09148452153079145,0.09149100596488058,0.0915011086150572,0.09150454743012845,0.09151583191157592,0.09152516694395252,0.09154334682990287,0.09155018351299973,0.09155561880489324,0.09155787579135169,0.09155909642970783,0.0915630578650411,0.09159763177334276,0.09162164773472925,0.09162658090341405,0.09162658090341405,0.09163175232836121,0.09163334806680665,0.09164450747809258,0.09164633019129959,0.09164767246589317,0.09189547743347595,0.09190294220420919,0.09190762142834827,0.09192139971989233,0.09196916837413893,0.09197736740626136,0.09198000262737976,0.09198949211959631,0.09198949211959637,0.09202280035195864,0.09202526287565915,0.09202934630408033,0.09203133495491753,0.09203458625148717,0.0920387797122183,0.09203958697675257,0.09204265634924089,0.09204338988362332,0.09205599534164752,0.09207059692257352,0.09209239280877599,0.09214499549019584,0.09215146166913155,0.09216044549215505,0.09216367976085008
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,10,0.07178842800602923,0.07288893704800292,0.07394083730425122,0.07989317720539107,0.08480571701618723,0.08648355394906966,0.08912260026438053,0.08996877677367923,0.09034743111464962,0.0913748028057363,0.09160701321838016,0.09178411264841639,0.09195349377027705,0.09216380860236052,0.092260498815789585,0.092319691260978,0.09241813049674562,0.09247430835909314,0.09258878003597813,0.0926299556750796,0.09266226357347482,0.0926896671229819,0.09272763969647503,0.09275570645175857,0.09342075453187251,0.0934379003979042,0.09345060252017373,0.09347878895572374,0.09350365492030346,0.09353649183964997,0.09355249210087414,0.0935597081483281,0.09357374960547553,0.09358599816264256,0.09359327091827677,0.09359979513417195,0.09360627606224298,0.09361304082306626,0.09362254555946556,0.09362604181141805,0.09363618802956547,0.09364565875935077,0.09365711735311852,0.09366372755149174,0.09366847167864772,0.0936720773022135,0.0936769991972568,0.09368447326664076,0.09368823184940267,0.09369430612147664,0.09369801105858122,0.09370170428549601,0.09370877930235849,0.09371598694665217,0.09372041590320346,0.09372253757963986,0.09372785473772852,0.0937297087814638,0.09373589433858223,0.09373852875648836,0.0937402761726899,0.09374468789983917,0.09374807670343285,0.09375102324603296,0.09375299046904864,0.09375847561298592,0.09376043619527669,0.09376952870346816,0.09377093550080737,0.09377395294356472,0.09377792796118234,0.09378056247912855,0.09378298913284325,0.09378718428894595,0.09378974033478664,0.093792186690281,0.09379412261061394,0.09379646926756421,0.09379962798828098,0.093802080876011,0.09380538087135434,0.09380973097336352,0.09381091616548655,0.09381362619802962,0.09381566198322779,0.09382027647794076,0.09382509239188218,0.09382952256498879,0.0938300781975108,0.09383134689383191,0.09383450604479207,0.0938353674318644,0.09385374077041604,0.0938549264014454,0.0938557224360148,0.09385695919524915,0.09385952478063565,0.0938626139749461,0.09386538096626368,0.09386646507306752
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.04919682901004475,0.0679900931656878,0.07387348329297716,0.07643102695431507,0.07908584949170362,0.08446005735891814,0.08509715494511728,0.09128767561793663,0.09144626129269268,0.09179477403637767,0.09207525991968626,0.09272995827332269,0.09287665408429459,0.0930720140415062,0.0931401189921248,0.09318135850824795,0.09323542817735454,0.09328829064493911,0.0933332576966522,0.0933745257761846,0.09339134651577868,0.09341542482180967,0.09344652834017805,0.0934666764791943,0.0934823039429779,0.0935080740733384,0.09353490455136124,0.09354832325259121,0.09355842550931605,0.09357321034933978,0.09358246616220786,0.09359599341260103,0.09363545977602478,0.093640305002831,0.09364588373908066,0.09365494524061996,0.09366334512295929,0.09366917747187317,0.09367857363235665,0.09368451425515006,0.09369464605131439,0.09369893275665749,0.09370789577248126,0.09371233685974248,0.09372018735327087,0.0937249678318737,0.09372993582979228,0.09373473476486871,0.09373788387852222,0.09374232989453854,0.0937464423946251,0.09375075453622395,0.0937530002607172,0.09375644781636741,0.09379799503246228,0.09380225350619681,0.0938060217038679,0.0938108762427673,0.09381437716444649,0.09381662303551591,0.09382063837812779,0.09382299589701093,0.09382693263280348,0.0938323001840145,0.09383542166948569,0.09383786079867998,0.09383939858512966,0.09384041145108853,0.09384327888594515,0.09384563654149913,0.09384951880295679,0.09385226768073836,0.09385489226372094,0.093857226273724,0.0938587863943903,0.09386118016754728,0.09386401221500938,0.09386480879103382,0.09386740651030906,0.09386960344753208,0.09387035087251995,0.09387160142326013,0.09387271417655088,0.0938742795081899,0.09387581669636502,0.09387720175246167,0.09387892499778656,0.093880212475603,0.09388183738461262,0.09388312326960387,0.09388569608298925,0.09388712300026865,0.09388867137583781,0.09388966754756461,0.09389335355539812,0.09389496960122169,0.09389728301200072,0.09389890526329299,0.09390037882163517,0.09390210108158803
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,10,0.07178842800602923,0.07506055802145045,0.08142598491944014,0.08265212525731602,0.08336257771870793,0.08389241834840175,0.08536325186269277,0.08565757163505461,0.08601449021226502,0.08613189765848817,0.08629513677667384,0.0883452291595317,0.0884836703648522,0.08863312151266135,0.08871663039543529,0.08900134335835846,0.09159995288364814,0.09166147653547052,0.09170584404227058,0.09179711977766161,0.09222863966367284,0.09228449725494814,0.09262367673290942,0.09272399642759563,0.092839606847993,0.09291239991396288,0.09295416375661708,0.09302805994155623,0.09305172264432342,0.09307815222034382,0.09320507449828881,0.09321690489641958,0.09326677228123226,0.0934217674813207,0.09343180065661684,0.09353331789857824,0.09355054945849167,0.09356416046692122,0.09356854122413603,0.09359018845460416,0.09363334527679486,0.09364354288377749,0.09365238103160599,0.09367019715206908,0.09367968730927025,0.0936872322083137,0.09369007789256906,0.09370234140130361,0.0937129704461449,0.09371896315400537,0.09373783720144403,0.09374473901975727,0.09375212268143478,0.0937565242065883,0.09375984106775449,0.09376161712555324,0.09376299367947698,0.09376724056959955,0.09376967030737428,0.09378893399665719,0.09379095847145577,0.0937964184058384,0.09380063023568082,0.09388126875778571,0.0938840003161405,0.09388882181472606,0.09389584837089505,0.0938998359459559,0.09390329486545644,0.0939102447561551,0.09391347238403704,0.09391671354220645,0.0939198616733159,0.09392092483243794,0.09392360735868668,0.0939254967920887,0.0939264662935778,0.09392769861560674,0.09392850372687209,0.09393094563836002,0.0939326077929084,0.09393477404235766,0.09393642821188304,0.09393812627652497,0.09394077300501966,0.09394274785656885,0.09394374109633266,0.09394538367556057,0.09394821448583734,0.09394914102324725,0.09395078618513092,0.09395169208170538,0.0939527160107488,0.09395336938064322,0.09395570100884841,0.09395626316163098,0.09395728270234724,0.09396950036484845,0.09397064975155074,0.09397170934578739
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,10,0.014103855542014154,0.016519046275972036,0.04088040886340538,0.06331190168389442,0.0638581780262698,0.07663591326905404,0.08582900515120755,0.08590744822347675,0.08639022752668758,0.08658108551334626,0.0871690030669492,0.08763840260350428,0.08822381044908412,0.09016893666726657,0.0907574290105049,0.0914269185166221,0.09168905189763221,0.09191628399631138,0.09215339456637797,0.09234724594481866,0.09251156781238051,0.0926362390600353,0.09271930732653451,0.09280198959178539,0.09289304970979367,0.09296184421042962,0.09302627528886097,0.0930886340816233,0.09314975855809562,0.09320190722168195,0.09325298672747769,0.09329355676381379,0.09332966587733534,0.09335727751040646,0.09338553460296607,0.09340923761284545,0.09343232969677386,0.09345650972342097,0.0934762745308093,0.0935010133424547,0.09352165121550184,0.09354207882035852,0.09356492300637008,0.09358404735335607,0.09359991371602304,0.09361838827058049,0.09363548698843235,0.09364108248390955,0.09364377444739665,0.09364557091201064,0.09364620603304626,0.09364756494425636,0.09365021410300614,0.09365154675280705,0.09365244536856271,0.09365272432658045,0.09365398296248702,0.09365465426546253,0.09365567251664858,0.09365747707705382,0.09365918671438399,0.093659933648786,0.09366190242480724,0.09366260760035462,0.0936633805520424,0.09366495851793055,0.09366569873983727,0.0936665045208471,0.09366997244277642,0.09367220391492201,0.093673848974197,0.09367400110254945,0.09367464234862607,0.0936761517423155,0.09367694801116466,0.09367810434723811,0.09367958923334074,0.09367997274056783,0.09368208629940741,0.09368232276610781,0.09368438959511073,0.09368655100824812,0.09368774734181745,0.09368842543408226,0.09368962997305126,0.09369035297362341,0.09369202520245862,0.09369213300630051,0.09369341645902923,0.09369405988939725,0.0936949786861838,0.09369607615382156,0.09369698317864752,0.09369760636091284,0.09369916077168909,0.09370007088271108,0.09370177573200072,0.09370283741492598,0.093703428517503,0.0937049819637883
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,10,0.061873376375088926,0.07307750943291165,0.07443518939514358,0.07703787584154514,0.07766924696606126,0.07791509044800034,0.07822595066526242,0.08370590225115361,0.08377526514162636,0.08379021758962969,0.08419022286764212,0.08443885459846583,0.08459738689276591,0.08534193590197062,0.08582743357911216,0.08588346495046734,0.08599174927244267,0.08609050650991963,0.08711828129211954,0.08741845603395516,0.08751071218755675,0.08759104123309142,0.08762821435362272,0.08764954496641128,0.0876643639487057,0.08797680981431384,0.0880123074796682,0.08807590089791362,0.08828302838100995,0.08830643605900072,0.08836510560358803,0.08846240795771852,0.08999040880322445,0.09009078458367059,0.09106778672174741,0.09113046432178622,0.09119904130915527,0.09125651472414344,0.09129433036444162,0.09129548902100451,0.0913044006123606,0.09133246121708542,0.0913629494022896,0.09136618856184128,0.09136975714706067,0.0914209503293712,0.09143250769021138,0.09143250769021136,0.09144715152205385,0.09146181297346787,0.09147461562847412,0.09147461562847414,0.0915479540238538,0.09154795402385385,0.09155179372888972,0.09163498858379085,0.09163833146981135,0.09169199148890395,0.09169961822086484,0.09170575522315057,0.09202686848494933,0.09206480802067644,0.09209677244721541,0.09213111060939795,0.09213145834932925,0.09216323558430932,0.09221354444257941,0.09222277743769362,0.09224569149804156,0.09239294582927306,0.0924048723336562,0.09240542387611682,0.09243557045956467,0.0924527875455443,0.09245576198428689,0.09246540860498055,0.0924804600269288,0.09251943435210956,0.09252632923255204,0.09253875637574857,0.092550228875273,0.09255033294406792,0.0925548139046742,0.09256088585935578,0.09257788202000003,0.09258360545890315,0.09259338358680191,0.09259817289011281,0.09260107696631505,0.09260848365102854,0.09261410939340385,0.09262076367001933,0.09262183851322177,0.09262716312326832,0.09294598218438478,0.09294837072103698,0.09294941967168206,0.09295384804815124,0.09295699035288235,0.09295987818098508
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,11,0.06928968796501739,0.07609609819196853,0.08170008989064619,0.08380530298617439,0.08650458225040662,0.08824946574034534,0.08916854073910332,0.09037668724272505,0.09060650318398422,0.09145848794599051,0.09196735084526333,0.09220804891758481,0.09234325692015725,0.09251344596482916,0.09271524560142289,0.09279254469690605,0.09291759048397967,0.09296717668756645,0.0930193551798596,0.093099666920458915,0.09313416512939718,0.09316853125266303,0.09321217391580194,0.09325706724846877,0.09328402155260063,0.09332158321597023,0.09334050668225553,0.09336649046479462,0.0933914700149862,0.09342144797188233,0.09343304132904953,0.09344485735093518,0.09345487943000379,0.09346485833529883,0.09348321642812234,0.09349927908066535,0.09351383927409782,0.0935220252169406,0.09353136169239831,0.0935454588400416,0.0935563690512639,0.09356729654701,0.09357551551353614,0.09357832242238115,0.0935870388352052,0.09359942439284515,0.0936122904889416,0.09362116303728485,0.09363370275992167,0.09364567028291033,0.09365166292399844,0.09365584701113673,0.09367111789098477,0.09368001376521322,0.09368646130563976,0.09369553517788287,0.093702532406362,0.0937050754210279,0.09371463752724662,0.0937217794136438,0.09372724691621998,0.09373368348131889,0.09373574514910182,0.09374066908356188,0.09374449641829763,0.09380518431322116,0.09380916920353433,0.09381187407453967,0.09381485555939573,0.09382002295233416,0.09382183997240962,0.09382332551890607,0.09382770676674018,0.09383057128669428,0.09383272909983323,0.09383381301651479,0.093835198612771,0.09383714889812637,0.09383945821126077,0.09384338791130875,0.09384723909015824,0.09384902693142969,0.09385076963976523,0.09385196610465538,0.0938534963640252,0.09385528357532567,0.09385841722507403,0.09386262113143189,0.09386749805572915,0.09387044549672884,0.09387240343234785,0.09387524116876601,0.09387750458766968,0.09387972051902692,0.09388139685444763,0.09388260248556952,0.093884078360253,0.09388548667574731,0.09388713154104449,0.09388862888777139
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.06547115388132727,0.07595474643215554,0.07978148084253586,0.08312300059681633,0.08861797146377223,0.09019728278852795,0.09108563730456369,0.0915495740820153,0.09194824470822645,0.09235883465614578,0.0924999217905947,0.09258007469621234,0.09281690605908152,0.09295226454951294,0.09304097719850672,0.09309808256708804,0.09313831162293221,0.09320003874313454,0.09327326807453218,0.09330419439868554,0.09333572374496592,0.09336685778026062,0.09339696650761681,0.09342830513109499,0.09344469136928993,0.09348101759167726,0.09350852818778639,0.09353026356299662,0.09354671439942937,0.0935674074173588,0.09358317761670186,0.09359626719844213,0.09360476059359571,0.09361436204985726,0.09362487585955656,0.0936336372604737,0.09364511969151841,0.09365412690082457,0.09366026157715827,0.09366543529658038,0.0936695322649279,0.0936756814843451,0.09368606489999692,0.09369463057833488,0.09370002452230974,0.09371138933259046,0.0937156023288191,0.09372887986788235,0.0937328477329282,0.0937361203296862,0.09373866788410863,0.09374402836679487,0.0937461255471693,0.09374792800902221,0.09382680752624839,0.09383096940129254,0.09383515642836496,0.09383743432754534,0.0938399683584857,0.09384196216613319,0.09384408880512572,0.09384634843797487,0.0938478327626479,0.09385279325942417,0.09385590297737191,0.09385893504996766,0.0938663468045355,0.09387011464456455,0.0938748746770416,0.09387754165557766,0.0938799623575039,0.09388302081408849,0.0938846746711232,0.09388549233576876,0.0938875942361915,0.09389033703196638,0.09389149474296613,0.09389424639232946,0.09389549357821472,0.09389783233757804,0.09389939983833842,0.09390080724041297,0.09390182331896232,0.09390455519332375,0.09390563887979633,0.09390661038450289,0.09391015589229254,0.09391211191650105,0.09391398250856248,0.09391506908721726,0.09391657114287645,0.09391899023758003,0.09391946780897632,0.09392155370509134,0.09392289689081984,0.09392432291605247,0.09392496586984092,0.09392706079178001,0.09392838301869316,0.09392908670450789
