topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,5,0.25108552638030324,0.3224016463429095,0.33653969249593246,0.36434044311614927,0.3684525374523445,0.37786468079069285,0.3796091650404322,0.3806925916648655,0.3843658108938324,0.3898195532296769,0.3901813773335731,0.3925685224798594,0.394159839377898,0.3941598393778979,0.3941598393778977,0.3949992369815151,0.3950447018956562,0.39510867197683736,0.39786601141745814,0.39955567532966896,0.3995933326375901,0.3995933326375903,0.40939018562806667,0.4113190518775164,0.4113190518775166,0.411319051877517,0.41131905187751727,0.41131905187751733,0.41131905187751744,0.4114410568074854,0.4135464920992269,0.4137522470568845,0.414993038085167,0.41499303808516674,0.4149930380851668,0.4150014210065777,0.4158371496624658,0.41592255441099213,0.41595348149351435,0.41595348149351485,0.42031937504835676,0.4206050907289277,0.4219217202252277,0.4219217202252281,0.4220404055688602,0.4271951122232422,0.42790540487672174,0.42851039669340524,0.42851039669340546,0.42913756260494584,0.42937265798972835,0.4293726579897287,0.42940305719940763,0.42964605767978664,0.43038597887255403,0.43038597887255414,0.4304568856236894,0.43045688562368933,0.43045688562368856,0.4304577099902168,0.43045770999021715,0.4304577099902174,0.43080000107996635,0.43080000107996613,0.4309475987799607,0.43094759877996064,0.43094759877996036,0.4309475987799608,0.4314383740123242,0.4327536474045503,0.432867475885423,0.43286747588542296,0.4328674758854231,0.43286747588542374,0.43286747588542407,0.4328674758854243,0.4331662097734317,0.4331662097734324,0.43318613029465636,0.4332010275572987,0.4332010275572986,0.4332392864913746,0.43323928649137466,0.4335364859270002,0.4345376749465949,0.43453767494659523,0.43453767494659495,0.43466587856338224,0.43466587856338235,0.43474364699178314,0.43481857311476413,0.43481857311476413,0.4348185731147641,0.4348185731147642,0.4348185731147646,0.4349655817036248,0.43496558170362504,0.43498455765535965,0.43500402744431976,0.43500402744431943
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,6,0.3451380911135335,0.3638928072198198,0.38795455923204275,0.4017049961355007,0.4081329434952699,0.41230624352186845,0.4191350663059817,0.4216214956961748,0.42279775304100303,0.42574446630368024,0.43102163701569646,0.4342626960772711,0.4364321181559058,0.4372406414094647,0.43768162124011323,0.43908005515810133,0.4405043626940578,0.44073168610286984,0.4410909488100754,0.4413402908384033,0.44304356854444027,0.44323439127727665,0.44331458069612845,0.4434844993135506,0.4438135196793612,0.4442383216495737,0.44433681530110336,0.444629377784065,0.44469087661666845,0.444748061257056,0.44479319610047674,0.44489359862562344,0.44524738921613144,0.4453001314718191,0.4453646330625818,0.4454304356450981,0.44547698461591306,0.44555067240607205,0.44564204304261423,0.445651701172799,0.44570479639988253,0.44571937968176994,0.4457416798319559,0.4457482118745448,0.44575406725683914,0.44575611886636884,0.44578746671337377,0.44581784866737617,0.44584009245503065,0.4458543219262027,0.44586472808539396,0.44591000880929366,0.4459306536493105,0.44595209268068625,0.445963367129891,0.445991206964417,0.4460146753822536,0.44604990322296767,0.44605359689286705,0.4460705188941686,0.44609280005956403,0.44612146318725326,0.4461370010946687,0.4461444964632711,0.4461457036349831,0.446156782254363,0.44617004765188195,0.4462017605140495,0.4462219346334576,0.4462364299235281,0.44624281950063815,0.4462749891886534,0.44630846295148996,0.4463298373290542,0.44635240795972586,0.4463982284119231,0.44639960568371306,0.4464047498925771,0.4464144526833051,0.4464265046222746,0.4464654630509456,0.4464775710934171,0.4464850491501518,0.44650641701882643,0.44652261287031053,0.4465324606050069,0.4465344140310434,0.44654638871211944,0.4465554849757996,0.4465585999691501,0.44656614883507256,0.44657245798438144,0.44657896262806374,0.4466012544545146,0.44661184929981307,0.4466651554319814,0.4466858098667323,0.4467003352733381,0.4467036196953894,0.44670619828197705
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,6,0.282563638434958,0.3162162613869883,0.35067578188563653,0.3649759219486056,0.38653441672406125,0.4036227014979032,0.4164003493241283,0.4256580521084074,0.43168229894957116,0.43311082031729553,0.43434572020738665,0.4364118732837805,0.43692630831041024,0.4382058813357011,0.43964843480820226,0.44021208601241946,0.44102268495970964,0.4413760290734294,0.44187528300115314,0.44210486891979306,0.442385082711312,0.4439811021580873,0.44413205069959033,0.4443876695756006,0.4444418961434171,0.4445019901443412,0.44486197839039954,0.44499161163889833,0.44516639637472527,0.4452361730053225,0.4453491329951317,0.4453877063468051,0.4454152607935583,0.4455073408382747,0.4455361392900108,0.4456496461946056,0.44569298694359344,0.44575011226673505,0.44578805427977725,0.44580079904178616,0.4458345796892464,0.44585603138548685,0.44595839450734265,0.44600018425419663,0.4460098827619529,0.4460437536769757,0.4460550481185157,0.4460641548609096,0.44610534451922307,0.446132600908447,0.44615043684307676,0.44616451504265514,0.44619519100041827,0.44622793553788603,0.4462498717718977,0.4462580625989074,0.44626764444757516,0.4462819781891271,0.4463023406293333,0.4463490264761447,0.4464034124898656,0.4464093127964559,0.44642503950128454,0.4464528535427402,0.44646967929999193,0.44648965652052547,0.44649363432661565,0.44651059234230034,0.4465189060383163,0.4465340994666057,0.44653982320996555,0.44656885475404484,0.44659538001523924,0.4466058409495172,0.44662347183654283,0.4466329392493456,0.44664561145158255,0.44665668814476683,0.44666388492104503,0.4466783422459544,0.4466836552044448,0.4467004833227819,0.4467095037518985,0.446722550917123,0.4467356587242887,0.4467378378085577,0.4467486366072591,0.4467560637226059,0.4467686219231814,0.4467701830729048,0.4467772036423365,0.44678857191604926,0.4467975603437344,0.44680228569992436,0.4468103143978493,0.44681598740599476,0.44682984891044564,0.4468395421644444,0.44684672836736444,0.446850438160411
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,6,0.3451380911135335,0.3621757923996577,0.36903026441507053,0.3849019927129805,0.4035645307102117,0.41548029540939063,0.4227493011031553,0.42413388016338477,0.4316464932629567,0.43367169786494825,0.4347559862384772,0.43580050507105966,0.4365518569802424,0.4373337026568063,0.4377167246941162,0.4379681822738904,0.4388482106172575,0.43919348560929306,0.43962863168704075,0.4398330969045572,0.4406980904096405,0.44085393461041283,0.44100410839881216,0.44128874898302134,0.4414094278628675,0.44192706744441457,0.44197552824416597,0.4420918692035135,0.4422320799435554,0.4422689294214377,0.4423008991738,0.44233627765344397,0.4423864405761936,0.4424379759688949,0.44246440272473886,0.44250406303470746,0.44268268158721114,0.44273785953154465,0.4427700665147837,0.44281862839045205,0.4429044696552159,0.4430141018561172,0.4430438894108417,0.4430767201516247,0.4431951554678224,0.4432167467503545,0.44324859815423634,0.4433355191650148,0.44342169634285344,0.44344110877033305,0.4437196402014758,0.4437505048200877,0.44378459667800807,0.4438474181226759,0.4438762337945017,0.44393237296508825,0.44398686962571365,0.4440007338689705,0.4440178578801693,0.44402938855391905,0.4440344365111871,0.44406611390890155,0.4440734763384144,0.44410471423643477,0.44423741164896724,0.4442485041273025,0.44433673383771805,0.4443580236305001,0.44439105812219365,0.4445179769982323,0.4445255247170893,0.4445711482083755,0.44459175355993513,0.44466960280296974,0.44467321516282643,0.44467995491018947,0.4447053770908297,0.44470986976792565,0.44471822642696057,0.44472087731937393,0.4447267801344326,0.4447447970203996,0.44474766817974437,0.4447631566923625,0.4447695176395705,0.44477383496646034,0.44477932061272785,0.444803484366519,0.44481458187166045,0.4448337845616323,0.44484029565499983,0.4448437664481719,0.44484575861972914,0.44485027553833095,0.4448552414794513,0.444857213030156,0.44487034080289833,0.4448731557497001,0.4448793963841424,0.44488609108855276
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,6,0.0872686711893794,0.1115477177598456,0.11925532356468577,0.12058392068324325,0.13563017402276287,0.13818915231788023,0.13818915231788023,0.14553355027989667,0.28950427271147006,0.3108275597307637,0.313071108506795,0.3174301970736516,0.34646602682961863,0.3607146649348714,0.3737680221237549,0.37797250845552793,0.3790475957075567,0.3790475957075565,0.3836990750546487,0.391059973221441,0.39115256878388616,0.3911525687838863,0.39115256878388643,0.39115256878388643,0.39115256878388655,0.39115256878388666,0.39115256878388666,0.3914458509517113,0.39246343353653806,0.39256943816269635,0.39256943816269635,0.39256943816269624,0.39256943816269646,0.39256943816269635,0.39256943816269646,0.39256943816269646,0.39256943816269635,0.39256943816269635,0.39256943816269646,0.39256943816269646,0.39256943816269646,0.39256943816269635,0.4026756417750543,0.40272967174416285,0.4027296912565807,0.40384166643010133,0.4047121632204725,0.40553686644435305,0.40580126117607734,0.40659242315108096,0.40659242315108085,0.40678328108770756,0.4068031158558655,0.40863820882032037,0.4094781135942743,0.40947811359427416,0.4094781135942743,0.4107575891000023,0.4120676156616824,0.4130260161033954,0.41337311767071644,0.41375470428753086,0.4140744447287873,0.41448124164093697,0.4148865820515153,0.41501917113416714,0.4151068193177153,0.4152861362530931,0.41543150552722335,0.41560905683117066,0.41577938361978417,0.41590621833870695,0.4160085376820788,0.4161139498088038,0.4162197901621174,0.41626705678993364,0.4163082172068113,0.41635061496424475,0.41639484561155204,0.41644533651621185,0.41648769920483725,0.41648836150877133,0.41648845696976494,0.41648847526363764,0.4164884792321788,0.4164884795508022,0.41648847960777025,0.41648847961901025,0.41648847962144847,0.41651473906540204,0.41656735557552355,0.41661433975231216,0.41666252561508044,0.41672522838624904,0.4167641202526492,0.41680254099037384,0.41684664353592293,0.41689462281239703,0.4169400880327598,0.4169713961481325
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,6,0.29016677174767674,0.3104091624578166,0.3354709212619185,0.38186047188399364,0.3865775994101227,0.3878252038525301,0.3918456103574423,0.3918688072982162,0.392060403892638,0.3920604038926381,0.39796124931241633,0.39984382023872606,0.4029090690368552,0.4061458655417567,0.4066688530436643,0.40666885304366424,0.40675450377846095,0.4068307232508851,0.4185136787280707,0.41858026703156553,0.41887266642942,0.41927986055533534,0.42025305971089205,0.42025305971089216,0.42135886106806614,0.42135886106806597,0.4213907326454595,0.42159591333445245,0.4215959133344525,0.4215959133344525,0.42223194622924826,0.42223194622924837,0.4223207990372884,0.42235348503799847,0.42235712049318935,0.4223638960833034,0.4223638960833031,0.42254244198645147,0.4225424419864512,0.42254244198645124,0.42263888653618015,0.4230923359233835,0.42335972845066666,0.4234092035580276,0.4234335907507954,0.4235186174635764,0.42359421992176055,0.4235942199217604,0.4235942199217603,0.42625807718774167,0.42628966843179017,0.42629913434305194,0.4263541013837694,0.4263541013837693,0.4290091552151934,0.42900915521519334,0.42900915521519345,0.42933933285581477,0.4293490008406539,0.4293490008406539,0.42934900084065364,0.42935172100665864,0.4293693573479511,0.42992412209939784,0.4300711719209846,0.43009530214948544,0.4305739219296973,0.43102912723134074,0.4310517559953172,0.4310591405751361,0.4316555102919343,0.4319958587592355,0.43199585875923574,0.4322519815100914,0.43226553364626186,0.4322655336462618,0.43349083465231264,0.4334908346523126,0.43349083465231236,0.43349083465231236,0.4334908346523125,0.4335188758747727,0.4335188758747727,0.43351887587477295,0.4335374931441861,0.43353749314418627,0.43353749314418705,0.4338979189024224,0.4339862955628905,0.4339862955628909,0.4339862955628912,0.43398854306476037,0.43400422155975465,0.4340042215597546,0.43419453783052947,0.4348022743461204,0.4350666294288252,0.43506662942882474,0.4350801970804762,0.4350801970804762
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,7,0.24908488554076308,0.2791181970372615,0.3282482142213555,0.3384630380100273,0.3659414396643169,0.3760461339690063,0.40034269355654006,0.4099574733498712,0.41151493314768084,0.4150375784139486,0.4187247392176706,0.4235401566026127,0.42740574355153094,0.42961742709131234,0.4323748544976419,0.43306121673693887,0.43607608207344783,0.4364917599110629,0.4370132949911121,0.43814915901567664,0.43903130978566335,0.43971114840537656,0.44013877135979007,0.4404936728265609,0.44068398893357574,0.4408634767557279,0.44109125293334595,0.44125119046004135,0.44166482626231074,0.44176279706456234,0.441822503556554,0.44201507504452475,0.4420719908955804,0.4421493916062468,0.4423343961777465,0.44251372261115224,0.44264182855041023,0.44267309594282406,0.4427176758297972,0.4427921774744383,0.4428388255528061,0.4429160174510715,0.4429536052892838,0.44300455624073315,0.44306048540136783,0.4432296000695371,0.44332054986410163,0.443393325042374,0.44340688223758856,0.44458331379032956,0.44460648770499567,0.44463971079593384,0.444690689212735,0.4447311919101346,0.44539861625132215,0.44544223349958795,0.44550711673672067,0.4455500075157815,0.4455767935507283,0.4456249617706565,0.44565466272403753,0.44566127498485697,0.44577097162990265,0.4457811596666191,0.44582381477871064,0.4458803778520133,0.4459015905742306,0.4459558177341528,0.4459756054483852,0.4459826538817663,0.44598573302945566,0.4459918874627978,0.44601766521358527,0.44606618762198025,0.4460827952819022,0.4461378900424401,0.44617457197767774,0.44620473827475643,0.4462097053219847,0.4462172836612989,0.4462347643260887,0.44624280802942157,0.4462575166874401,0.44626912939954605,0.4462709499784653,0.44627455234700786,0.44628682360495103,0.44628802978835647,0.44630439392039406,0.4463075336962435,0.44631187832506436,0.4465123692103577,0.4465187678019781,0.44653308779207984,0.44653480886780633,0.4465590297032829,0.44657059080249106,0.44657938047342316,0.44660340709995716,0.4466079616557984
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,7,0.3240210651312026,0.3685449392479962,0.37621032699148527,0.38602959570486506,0.40264356568682835,0.41944701042803206,0.42126684278869136,0.42466686564146205,0.4273812740540036,0.42908882808797766,0.43178950083795464,0.43416842681415535,0.4354905075673794,0.43652863167375994,0.436998118273175,0.4374835548128024,0.4383656535354157,0.43921637113595197,0.4393482222345563,0.4398238411842408,0.44001083179301137,0.4403776386933168,0.44054475577753516,0.4410955013212351,0.44130044289701564,0.44154104506006453,0.44158712916171716,0.44174991193066104,0.4418359805258717,0.441953491724268,0.4420813288777478,0.44209514099358344,0.4423013305408125,0.4424316754259722,0.44248854779022523,0.44254234719938046,0.4426008039174552,0.4426629347405851,0.44270136766334756,0.4427245162217084,0.44291313002404165,0.4429934338340812,0.44309555152372027,0.4431637667709851,0.4432142689196976,0.4432868225376252,0.44331786850605504,0.44333767321623674,0.44336435468275426,0.44346354701753565,0.4434924485823586,0.44352282820415945,0.44355223178696357,0.4435932287174682,0.44361161965154605,0.44389461927135904,0.44392651654765547,0.4439605610630812,0.44397740632901883,0.44399359568045543,0.44399944134253116,0.44402599413386945,0.44405227167681427,0.4440713631507678,0.44409917472994564,0.4441094182478112,0.4441675444415407,0.4441761202424146,0.4441808968004456,0.44418295032829214,0.4442380637210408,0.4442508094514128,0.4442552523747124,0.4443044042638432,0.4456059151777667,0.4456530674346014,0.445664784654176,0.4456843209622061,0.44569540087686377,0.44582622071658784,0.44583516688877467,0.445888094479617,0.4458961719282162,0.4459096060027749,0.44592543619953084,0.44592746844950626,0.4459487628242936,0.4459616430479577,0.44596757430022294,0.44598308330205344,0.44599630449502364,0.44601122833195167,0.4460195179263648,0.4460224602873601,0.4460287753239774,0.44608072895826617,0.4460825962686556,0.4460918577000324,0.44609443463728,0.44612143927864684
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,7,0.24908488554076308,0.30693802776984397,0.3416195548857604,0.36637727531769165,0.3980179854962859,0.40188633007496427,0.40901089048149963,0.41473599750307394,0.4261518151736551,0.43119192078779023,0.43236722888576473,0.43342051788119856,0.43446032737006285,0.43585508456552635,0.4367635464969379,0.43800087966914714,0.43874961395315104,0.4390722610678844,0.43977897254881837,0.4406810537856385,0.4410857533918402,0.4412845586251123,0.44157410067323616,0.4416811725891832,0.441954064257917,0.4421073938905324,0.4422011122065349,0.4423983196123974,0.44263985409085793,0.4427716853591501,0.442880286853516,0.44296620359595845,0.44304187795220207,0.44309951275466136,0.44313805970792913,0.4432121151958144,0.4433487981624423,0.44340136716541656,0.44344925688952275,0.4435141311211157,0.44354282611392615,0.4435649911640679,0.44361274610461565,0.44366040332122625,0.4436895885160109,0.4437210294179993,0.4439145479150205,0.4439527535338586,0.4439912488060011,0.4440058829511987,0.444041201692179,0.4440546229806944,0.44410111855060824,0.4441446388051154,0.44415728867788956,0.4442141024496025,0.4442299381174546,0.4442451046656662,0.44427951249276715,0.44429390446054484,0.4442986545706941,0.4443132687571531,0.4443304161000399,0.44434664557863546,0.4444820367065652,0.4444987021535142,0.4445097680189224,0.4445327846342261,0.4445473278123041,0.4445575081235391,0.44456156869599445,0.44456984365751884,0.4445780528609038,0.44461245532545957,0.4446287537473783,0.4446381812310832,0.44472757301786814,0.44473887474496027,0.4447478442422819,0.44475706377000124,0.44477388193598627,0.4447829726559836,0.4447981383798213,0.444806085691433,0.4448156438267574,0.4448195280901168,0.4449000335305156,0.44490713526473286,0.44491258974783415,0.44491584806677914,0.4449201534502992,0.4449223694267373,0.4449263749528194,0.444933646197398,0.4449518485424855,0.44495369778164384,0.444957431246038,0.444961411724311,0.4449689675400572,0.4449706107834882
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,7,0.025010801496115415,0.028226978177574823,0.02862739028749977,0.03894622123815322,0.03894622123815322,0.03894622123815322,0.03894622123815322,0.03894622123815322,0.03900167182082667,0.05812064609477275,0.06066350873580897,0.06066350873580897,0.06806086343759529,0.06839758170075447,0.06839803301957528,0.06842461409392527,0.07472316232486075,0.08977330245866047,0.08986505138303866,0.08986505138303866,0.08990033487921681,0.09033144360865358,0.10651471688206487,0.10671663132997947,0.11251493788174752,0.17620881889815387,0.28120526197984663,0.28120526197984663,0.28120526197984663,0.2812052619798467,0.2812052619798467,0.2812574565384342,0.2812810867739948,0.281582031951945,0.2984991958948769,0.3194316482963543,0.3197330103139314,0.3210467549067603,0.32652477085026904,0.33107103002356436,0.3310710300685142,0.3310710300685142,0.3310710300685142,0.3310710300685142,0.331640359171221,0.33164187642045245,0.33164187642045245,0.33164187642045245,0.33164187642045245,0.3318189391828679,0.331819221114606,0.3318192211284567,0.3318192211284566,0.33701694322981995,0.34065632928366707,0.34079261650973924,0.3407947758749372,0.34083294611148895,0.340861622216463,0.3517278933048086,0.35269036302582735,0.3527149165314762,0.3527450832927444,0.3532230010572104,0.35322300105721016,0.3536509607178846,0.3536596177606544,0.3563292891896632,0.35633241503022617,0.3565372058825231,0.3583906096815368,0.3598850711083602,0.35995616644851797,0.359956166448518,0.35995616644851797,0.3599561664485182,0.3599561664485182,0.3602354286673501,0.3655677234812427,0.3755066008179544,0.37550662901147214,0.37550662901147225,0.37550662901147214,0.37558243446481515,0.375730948501917,0.375730948501917,0.3758344417281392,0.3758344417281392,0.3758900812767675,0.3762126179701317,0.3773901730002656,0.3773901826098819,0.37739018260988183,0.3777961397527742,0.38898476476545396,0.4023544605092654,0.40395463515169394,0.40395463564525064,0.4073380193991769,0.4073380193991769
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,7,0.284764191151442,0.30056283501178727,0.3324569343605286,0.33401008390865583,0.3707157254731053,0.3886885394278825,0.3902433149800597,0.3957965042005998,0.39580090544332946,0.39609291773999533,0.3969800529164194,0.3987531931760306,0.40009063977835113,0.4014656097259773,0.4024102277325916,0.4107681866231529,0.41247679123482184,0.4140849725182117,0.415495541637534,0.4157865601398827,0.4165584267041846,0.42210769877945725,0.4221076987794574,0.422137602227905,0.42213760222790486,0.42213760222790475,0.4221376022279048,0.4222275082618269,0.4222977897192834,0.4222977897192835,0.4222977897192831,0.42397168186124873,0.42857287991803933,0.4285728799180396,0.43025337066040487,0.4302533706604045,0.43025684844347223,0.43032090685517327,0.4303422010766229,0.43034220107662335,0.4305316468045963,0.4305798806147448,0.43057988061474484,0.43057988061474445,0.4314443891876081,0.43144438918760847,0.43144438918760847,0.43144438918760886,0.4314443891876086,0.43180929793922834,0.4318142799407596,0.43181427994075944,0.43422580363605506,0.43424076240741016,0.4342716225373696,0.43427162253736995,0.4343171420141733,0.43433151644254464,0.43433151644254475,0.4343453054172782,0.434345305417278,0.43434534039195327,0.4343478347770647,0.43434783477706423,0.434347834777064,0.4343478347770644,0.43434783477706485,0.4343478347770647,0.43434783477706473,0.4343508529106331,0.43435085291063286,0.4343508529106329,0.4343546902842445,0.43435469028424456,0.4343812731883151,0.4345296154178959,0.43511508508498115,0.43511508508498103,0.43512519449845327,0.43512519449845327,0.43512519449845344,0.43516371144471055,0.4351637114447108,0.43530232413995595,0.435302324139956,0.43537763951535946,0.43537763951535896,0.4353776395153587,0.4353776395153584,0.43537763951535824,0.43540193287240747,0.43587533229416725,0.43587533229416714,0.4362200643544161,0.4362462247410054,0.4362462247410054,0.436248796000376,0.43624879600037597,0.43624879600037575,0.4362487960003754
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,8,0.34900398289223455,0.3568054156932939,0.3720262408523381,0.3921120037625777,0.3996620655142947,0.41054110285011197,0.4121843185242637,0.4229516112028186,0.4259593962579104,0.42812743707789747,0.43158310497704094,0.43395439288556886,0.4345524311285681,0.4349965198140084,0.43684429895684285,0.43712381772888487,0.4381691880240603,0.44193301765795856,0.44199879503285827,0.4421833786415534,0.44255531582655766,0.442955359794638,0.44326970196304566,0.4433570346574817,0.4439490836664004,0.4442018715129238,0.44431472727505394,0.44444974720203706,0.4445249782054158,0.4446236542749831,0.44468438964402385,0.444769545185747,0.4448238681197772,0.444894768521548,0.44501997035360036,0.44509658216081643,0.445291240386611,0.44538631467089984,0.4454332790294264,0.4454748976266458,0.44555343233075617,0.44560543076357684,0.4456698897073257,0.44575734874741235,0.4457846128278754,0.4458790948655934,0.44589939016161184,0.44590683374529044,0.4459292198207149,0.44595599374293116,0.44597837301971577,0.4459821285056239,0.4460094861934011,0.4460315466865622,0.4460548525045176,0.4460593292514792,0.4460683415382954,0.4460803204776344,0.44610515418639346,0.4461069135648276,0.44612621039153383,0.44614734674853823,0.4461593784314139,0.4461722690075611,0.44626053614450806,0.4462963642008703,0.4463075001602316,0.4463328646542961,0.44634521648648573,0.44638059243562744,0.4464283872301898,0.44644058950560883,0.44645746461006236,0.446470077133444,0.4464792700543249,0.44649767285942976,0.44650067490110534,0.4465128892227807,0.4465163760604458,0.44653467339722186,0.4465611029887735,0.446582988652034,0.44659686722174147,0.446600244771336,0.4466049397316573,0.4466146788253137,0.446628740168271,0.44664377546152145,0.4466516844131668,0.44665681584220085,0.44666919075003364,0.4466815914574989,0.44668805575179704,0.446700949522881,0.4467112826098804,0.4467309998541676,0.4467387378058561,0.44674367322665703,0.4467552804965839,0.446759637192841
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,8,0.32118033368322807,0.3637500397604802,0.3709406153600392,0.3816876321200926,0.3927654478557274,0.39680937418864126,0.4018448472437537,0.4118100075413872,0.4185284114958601,0.42704902290263463,0.4293036411778383,0.43077642675475475,0.43320431259874603,0.43644187254295674,0.43830648914464815,0.4393625387974894,0.4397822296634468,0.44016280386572876,0.4407748187148496,0.4410601586319646,0.4413311365762687,0.4416913170525481,0.4419876904317573,0.4422937516563982,0.44242488017899645,0.4425360886954563,0.44281958780547376,0.4432082350546698,0.44331497524459595,0.443443387427365,0.44360352366881534,0.44395667178840964,0.4440648524070884,0.4441098505954047,0.4447250823681624,0.44480023788414647,0.444914806398262,0.4450309562817695,0.44531170532448994,0.4453893068791315,0.4454792296978579,0.44552454477506165,0.4455804829214695,0.4455962608131271,0.44565000821084955,0.44571755709599,0.4457629997856619,0.44581518997869657,0.44584411475567737,0.4458689949612995,0.44589459679471116,0.4459270018113075,0.44596663168201794,0.4460207724925186,0.44604861588770006,0.44610950887351475,0.4461994392529368,0.4462318317811371,0.44624144324568304,0.44625435344732284,0.44626218471421275,0.4462882574829233,0.4463069802223588,0.44635728996944557,0.4463671696487004,0.44638121167381334,0.44639320872845295,0.4464186882483274,0.44642985376785566,0.44644313642519184,0.44646469794631594,0.44648336520617615,0.4464892406106678,0.4464965756505717,0.4465022771165276,0.44652476581542777,0.4465468027006225,0.4465521663456419,0.44656834277800067,0.44657641096672895,0.44659127417828204,0.4466010928142324,0.44660722506729694,0.4466135546157104,0.4466160769327505,0.4466206451960053,0.4466366142201319,0.44664324538284533,0.44665488480737786,0.446661756907573,0.4466644210095333,0.44666901667742837,0.44668149835720156,0.4466859198211959,0.4466917495355758,0.4466945764737486,0.44669719013633447,0.4467039989324768,0.4467099214358475,0.4467113324151898
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,8,0.34900398289223455,0.3524536468817732,0.3666239260909107,0.39094788335013697,0.4018298454507814,0.42530934425305844,0.4311370338980459,0.43255493884241347,0.4337461816188294,0.43425799016767075,0.4348222788832389,0.43508406849542725,0.4363525569377825,0.4371913793049881,0.43779513074186405,0.4387338056257114,0.43895145873231,0.43919063420859494,0.43935101012982847,0.4396470924010714,0.4400204119268287,0.440283239648538,0.44042160039730516,0.44055839084939225,0.44080033613381564,0.44082922977853806,0.4410273654616496,0.4410940718507615,0.44118538020063347,0.4412394539643423,0.441253759750174,0.441296767574505,0.4419310382027562,0.44204695894259527,0.4421638805467147,0.44272289253151925,0.44283425537880783,0.4428730268575047,0.4429810258686388,0.4430048430340788,0.4430304671088473,0.4430814722073757,0.4431237471730688,0.44314137430666106,0.44315170136285753,0.44320173284601294,0.4432663867722346,0.44331919516536333,0.44348259280613156,0.44356888073231876,0.44358608338073685,0.44361994880971545,0.44364008050958903,0.4437975992661702,0.4438327495234061,0.4438595208558075,0.4440112086484986,0.44402895681836047,0.44403363275613034,0.4440451729026993,0.44405659981754353,0.44408258578009047,0.44411740344111433,0.444223396471621,0.44426298987172064,0.44427616127826347,0.44428956349761023,0.44429270939018073,0.4443233622811923,0.44434168818228575,0.44445555887525057,0.4444640048248336,0.4445095527046159,0.444526695073105,0.4445463325846306,0.4445571286995673,0.4445648741029451,0.44460070045944056,0.4446047238209171,0.44461198187369516,0.4446482113619726,0.44465296016769223,0.4446617868134624,0.444668147940867,0.44467981551880786,0.4446838030407836,0.4446885880292923,0.44470671969728104,0.4447147862905468,0.44472086852861675,0.4447240802486934,0.4447294945638842,0.4447378020804871,0.44474104952464083,0.44474371046840677,0.44474700318624655,0.44475084326532693,0.4448153518255482,0.4448184932482766,0.4448238356030895
