topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,8,0.051854479393889916,0.05188006164434305,0.05215215411741123,0.0530122628022854,0.05630321236210644,0.06036257158973661,0.06754512093630378,0.07757445809556365,0.07778124990303265,0.0792376120166953,0.07972582758654881,0.08123620807298391,0.08328547125913591,0.09649186509451904,0.11657064462911183,0.11669739008406187,0.19508636239470073,0.19518417938767568,0.19580072522125758,0.2008225947014693,0.20663815304862937,0.21871502330226394,0.28355119599480905,0.28482030060691504,0.32156371732220135,0.32466228376893513,0.32869107544687265,0.32914375013846336,0.32917968461056174,0.3291905067673336,0.3291905629776573,0.32919099551912173,0.32919112545916174,0.3291911532773149,0.3291911533196108,0.3291911592691834,0.329191160532994,0.32919116081042216,0.3292368070845774,0.3299701065642644,0.3319935127389438,0.34617217470236805,0.3462833512583177,0.34646109069424597,0.3464769560209702,0.34647808711921874,0.34647818356162075,0.34647818356162063,0.3464781835616208,0.3464781835616208,0.34647818356162086,0.34647818356162075,0.34647818356162075,0.34647818356162063,0.3464781835616207,0.34647818356162075,0.34647818356162063,0.3470300723748978,0.34703007237489814,0.3470300723748983,0.3470300723748984,0.34703007237489825,0.3470300723748982,0.3470300723748979,0.34703007237489786,0.3470300723748979,0.34703007237489797,0.34703007237489814,0.3470300723748982,0.3470300723748982,0.34703007237489814,0.3470300723748981,0.35655946700785096,0.356559467007851,0.37086637831182234,0.37086637831182234,0.37086637831182234,0.37086637831182234,0.37086637831182234,0.3714139655292984,0.40775171638587,0.40920213912964765,0.4093002798110616,0.40957772200913195,0.4121489881295504,0.4150554884538747,0.4207484943937799,0.43158081538194437,0.4504657485854316,0.4505004702395298,0.48582699619983694,0.4860646014485204,0.5144597952642953,0.5157113558160474,0.5157147551382222,0.5292424344351082,0.5292796549901766,0.5384298465394666,0.5384381102635268,0.5440054454084381
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,8,0.058591903042228846,0.06512632531400855,0.09970125376788207,0.10595451944611005,0.10604665422583842,0.11798259406665232,0.11798259406665229,0.11798259406665229,0.11847259663332163,0.12872996188735658,0.12884202018085114,0.13117836165088095,0.1314998811163672,0.1314998811163673,0.13420615703642377,0.14300889458672583,0.14300889458672592,0.1445243787144218,0.1445243787144219,0.1445243787144219,0.14508339622218785,0.14508339622218783,0.1459135237277726,0.16920017241590815,0.1692001724159081,0.16920017241590812,0.16920017241590807,0.1692001724159079,0.169200172415908,0.1782366733505124,0.17823667335051246,0.17823667335051258,0.1945858358701138,0.19458583587011372,0.19458583587011388,0.19458583587011388,0.20158319024832155,0.20158319024832166,0.20158319024832147,0.2015831902483215,0.20158319024832128,0.20329239571537583,0.20329239571537583,0.20329239571537577,0.20329239571537605,0.20329239571537583,0.20779036571433235,0.20779036571433235,0.20779036571433235,0.2077903657143324,0.2077903657143324,0.2077903657143323,0.20779036571433224,0.20779036571433224,0.20801470334411848,0.20818837373338828,0.20818837373338794,0.20818837373338794,0.20818837373338783,0.20818837373338772,0.20818837373338775,0.20837439670567176,0.20837439670567187,0.20837439670567193,0.20837439670567176,0.20837439670567187,0.20837439670567198,0.2083743967056722,0.20837439670567215,0.20837439670567226,0.20837439670567232,0.20837439670567232,0.2144811335058316,0.2144811335058316,0.2144811335058317,0.21448113350583192,0.21448113350583198,0.21448113350583192,0.21448113350583176,0.2144811335058317,0.22125924366917593,0.22125924366917582,0.22125924366917576,0.2235047083594507,0.22350470835945047,0.2235047083594504,0.22429345713966597,0.22429345713966586,0.2242934571396658,0.2242934571396658,0.2242934571396657,0.22528036305313598,0.22528036305313592,0.22832768069407622,0.22832768069407638,0.22832768069407655,0.22832768069407644,0.22832768069407666,0.22832768069407655,0.22832768069407655
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,9,0.07709166092313494,0.0859130673326854,0.09936255831215471,0.16943929503887656,0.17055036983799565,0.1995762729462394,0.21423110010863913,0.22410905165787295,0.23003766440550452,0.2609752571872344,0.2800839182386896,0.30510916544950095,0.31694087445852115,0.32753461965537267,0.33373027032062585,0.3370568194524909,0.3438487391396158,0.3520447285519899,0.360209112445858,0.36361119704731854,0.3698321162685809,0.37776254338278903,0.38498750092902295,0.3883530920573366,0.39048796998084656,0.39215233834659546,0.3950735820801081,0.396291354247835,0.39867395771886427,0.3997264836934381,0.4044544698479854,0.40573896108962837,0.4061668951058891,0.4069836972691293,0.4087096230105693,0.4090096807175519,0.4093128149743388,0.4102851914767212,0.41461992703229944,0.41500682826160973,0.41536446851560066,0.41637821436654227,0.4167723226300636,0.41718430685012625,0.4174501795482249,0.41762886612640826,0.4180866794381157,0.4183990547475,0.41862608277953234,0.4189562144525831,0.4191468042605756,0.4192701066105787,0.41970683310299556,0.41977267764432824,0.4199223062716726,0.42019859984031116,0.42043699182396366,0.4204701486549686,0.4220279640601017,0.422342330734383,0.422470670570313,0.4226455386406712,0.4227781313762555,0.4229557124263855,0.42302218033001565,0.4231049332816264,0.4231546756641022,0.42321825319025874,0.42334335567849296,0.42339920006279824,0.42344973441104905,0.4235044422412279,0.42360135956540385,0.42365358800754654,0.42367420100607533,0.42372918170506696,0.42375401221735665,0.4237877643057304,0.42382085497765687,0.423881491312788,0.4239693443001134,0.4240212069855197,0.42404019051438196,0.4241086977935008,0.4242433438759529,0.42426137862116897,0.4243090971666947,0.42433117096146256,0.4243843678452439,0.42443933352311153,0.4244918056412149,0.42455354014735047,0.4245795152173944,0.42464293402677117,0.4247405778400941,0.42475187340838205,0.42480423431073766,0.42481596560362606,0.42487137652369616,0.4249400215679001
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,9,0.08549278504678759,0.11171845369429695,0.13489281097047207,0.14635739083893567,0.1545481084709406,0.1786155159226389,0.20978343800828458,0.2202595354872092,0.24200828650133768,0.2774901161355912,0.2955835873939731,0.3095077450739037,0.32253148309217955,0.34340356214932605,0.3548923058093446,0.3669066758590161,0.3736818628519714,0.38453684899218293,0.3902682057683295,0.3913613348351614,0.3989776280679859,0.4015658930025948,0.40353894602247103,0.4087933943821758,0.41163503157800874,0.41276740217641583,0.41402753203918397,0.4151073096173713,0.41704600672936,0.41826907788257717,0.4187737825198726,0.41954339751743003,0.42017954184297357,0.42094672348203277,0.42944495170575886,0.44069647514709176,0.44155260779353217,0.44180335159874407,0.44344405730388536,0.44427449597916663,0.4445497145049391,0.4450805167106203,0.445256031540998,0.44531939413560784,0.4456105995819978,0.44605503715755845,0.44614602434249834,0.4462862551579474,0.44636095051559876,0.4466119519413318,0.4467884235145822,0.44688056550667954,0.44693876621585876,0.44709151387630347,0.44711536520263995,0.44731759859832626,0.4474215482991511,0.4475169130405928,0.4475969981034361,0.44985216132774075,0.44995928166265176,0.4500235184370796,0.4500713172517453,0.4501411600421894,0.45021708849121983,0.45038869294189343,0.45082210957949426,0.4509407778613365,0.45097662258342025,0.4510699575209068,0.4511187503719559,0.451205326985715,0.45122904611196235,0.4513241330337101,0.45210668364284773,0.4521575845789149,0.4521675615783645,0.45221808438066785,0.45274977446881903,0.4527630925824656,0.4528559511951703,0.4528788216224141,0.452923931941291,0.45294947786692474,0.452988917282646,0.453026098258249,0.4538218268810448,0.45389297755934244,0.45579281139351635,0.45582078926523595,0.45586600999622295,0.45587837680951426,0.45592920337569376,0.4560181329557705,0.4560343444529011,0.45614227128002854,0.4562771887043455,0.4563152178953459,0.45637322278197845,0.4563829838599881
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,9,0.07709166092313494,0.09411318903800898,0.0984533197428606,0.13107525946822765,0.14562796399398872,0.16818781984109304,0.1701510344631592,0.1742545493436703,0.19213562039215595,0.20356603233584022,0.21301417672832434,0.22348320461151278,0.2274948552673135,0.24625344100442897,0.2563805745926203,0.266039574862402,0.26678648789456255,0.2783645894096923,0.2844794118242518,0.28617533004939555,0.2911557344132054,0.29737878021862524,0.2996800704324829,0.3075441101154313,0.35539037614211844,0.3588586497829464,0.3642548281280518,0.3678775761093201,0.3679283778792983,0.3679648632045257,0.40125644275069905,0.40654801695752696,0.40656981471471665,0.4103902109495931,0.41264998810455494,0.41274254888075085,0.413750611942973,0.4141628649714891,0.41468492290171877,0.4148975319496562,0.4266906995998939,0.42674010709481214,0.4421797918415745,0.4431331777457814,0.45983024459884125,0.4600088585154911,0.4601133549988138,0.463819297528983,0.4732137829536992,0.47480045687413686,0.474851876065976,0.48011430778097486,0.48160518768132454,0.4816328502130022,0.48396457362402123,0.48416118989450707,0.4841687082156323,0.488796377433819,0.4888009997759496,0.48907197988088125,0.48907724702426425,0.49974465984249383,0.5079639931749269,0.5080624142754452,0.5124648107275176,0.5131409364890206,0.5165027751236658,0.5165090309785593,0.5165519684090624,0.5190699789510064,0.5232786389222857,0.5234035844414536,0.5245179984360551,0.5251405988857306,0.527182704351094,0.5277145594437037,0.5280699191312327,0.5280906256023679,0.5282660838898683,0.5288044511614522,0.5305618412176102,0.5306727984539816,0.5311196133695117,0.5313281487567465,0.5317886452195363,0.5318285226465959,0.5318574052436958,0.5318764116393182,0.5323591349364727,0.5333728390979762,0.534208247224525,0.5365109213909524,0.5368375461321883,0.537252756964937,0.5374445338593149,0.5380766284884578,0.538361612879294,0.5391136995845294,0.5392765145946141,0.5396090225638671
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,9,0.029719420722422514,0.13139151597585005,0.13156564735080906,0.1327159989689089,0.13662669599735647,0.15168523455919616,0.1698598345675974,0.19337800091310667,0.19411461255491003,0.1946302882061308,0.1946833019438246,0.1946847024183126,0.19468552469369843,0.1946855807705205,0.19468559443598304,0.19468559808284996,0.19468560233425236,0.19595188237378214,0.19630109397523715,0.19632376407705884,0.19661125278508068,0.19926782683456395,0.20832767554567733,0.2202993685255078,0.24387048175007442,0.2887219662353047,0.34313514521126126,0.34319103439742393,0.34594452077153764,0.34679777960404606,0.3469820559503655,0.347000127461971,0.347000218781299,0.3470002187812992,0.3470002187812993,0.3470002187812992,0.3470002187812992,0.3470002187812993,0.3470002187812993,0.35111440948411443,0.35873212524406345,0.3589662276310349,0.358966227631035,0.358966227631035,0.35896622763103503,0.358966227631035,0.358966227631035,0.358966227631035,0.35896622763103514,0.3622763952271981,0.3622789155809625,0.3622799393312649,0.3622808450150977,0.3635072019329197,0.36515465869877417,0.36694209390102966,0.3683732408788435,0.36838054543864035,0.4440340537342244,0.45444806902104135,0.45630901424966347,0.45630901424966336,0.4563090142496634,0.4563090142496634,0.4563090142496634,0.4770295436800351,0.4777781450367143,0.477868938921761,0.47816809861053594,0.479176069569166,0.4800527474528932,0.48120323461269704,0.48138194234090087,0.48139541200792896,0.4813954123375889,0.4813954123375889,0.4813954123375889,0.4813954123375889,0.4813954123375889,0.4813954123375889,0.4813975535672494,0.4814104665494368,0.4816527212253677,0.4822095675928116,0.4822095677629737,0.483071066336392,0.48535869106939833,0.4995179305188736,0.4995182169129088,0.5083799739069762,0.508462233966039,0.5112774789977785,0.5151912235296779,0.5152025068632747,0.5170603099235541,0.5170624444649936,0.5172750913430154,0.5172751043948242,0.5173406108438794,0.5173406120281546
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,9,0.051043872821018535,0.09520370556539029,0.1399966266549076,0.13999662665490753,0.13999662665490759,0.13999662665490759,0.13999662665490764,0.1407864564879617,0.1440602443061619,0.14406024430616202,0.14406024430616196,0.14406024430616177,0.15288120076516593,0.1528812007651659,0.15334302949927808,0.15459934694609026,0.15459934694609023,0.15769010445019455,0.1576901044501946,0.1578947692645381,0.15789476926453816,0.157894769264538,0.16442146065724383,0.16449906705857087,0.16449906705857098,0.16449906705857104,0.16505923678293216,0.16505923678293216,0.16505923678293227,0.16505923678293238,0.16505923678293238,0.16505923678293255,0.16505923678293233,0.16505923678293227,0.1652124049203738,0.16521240492037392,0.16521240492037392,0.16521240492037387,0.16521240492037403,0.1652124049203741,0.16521240492037426,0.1652124049203745,0.16521240492037442,0.16521240492037442,0.1797526071535761,0.17975260715357627,0.17975260715357627,0.17975260715357655,0.1797526071535766,0.17975260715357666,0.1797526071535766,0.17975260715357655,0.17975260715357655,0.17975260715357644,0.1812582047503849,0.18125820475038484,0.18125820475038493,0.181258204750385,0.181258204750385,0.18125820475038493,0.18125820475038487,0.18125820475038473,0.18125820475038482,0.18125820475038487,0.1834239948909555,0.18342399489095554,0.18342399489095568,0.18342399489095548,0.19203638252662064,0.19203638252662028,0.19203638252662011,0.19203638252662011,0.19203638252662,0.19203638252662,0.19203638252661995,0.19203638252661984,0.1920363825266197,0.19203638252661948,0.19203638252661942,0.19203638252661945,0.19296864285894022,0.19296864285894022,0.20649687430794483,0.20649687430794483,0.20649687430794506,0.20649687430794536,0.20649687430794522,0.20649687430794533,0.20649687430794522,0.2082584437287566,0.2082584437287563,0.20825844372875643,0.20825844372875657,0.21306631708604395,0.21306631708604393,0.21306631708604398,0.2130663170860441,0.21306631708604404,0.21306631708604404,0.21306631708604407
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,10,0.079295998088356,0.09331258386021334,0.10453550582814332,0.16323175166225865,0.1745076876758906,0.22071511658261134,0.22707119650027266,0.25111250916772326,0.2532009584402644,0.25781793624560323,0.30074528465944295,0.31637167078204853,0.3260489839000666,0.3280872167529975,0.35523689959273014,0.3598961651531901,0.38663352601534134,0.39750352630165187,0.40274008669299743,0.4242594287775196,0.4258262819071507,0.44115733415935265,0.46031220868816847,0.46407963360270266,0.4754591928646507,0.4767073064881296,0.4834763933930876,0.48831770978987404,0.49042504632320366,0.4964274345777755,0.5010422258959817,0.5067628371596232,0.5140384087351303,0.5175451901125726,0.5178558987707935,0.5182850984245566,0.5240780021547734,0.5329890159736371,0.5349921753036678,0.5361565924041206,0.5390488763941369,0.5417961721535661,0.5513065474103996,0.5538311081281745,0.5561681180415529,0.5589477667689388,0.5598338347684305,0.5633712463688768,0.5646242786287713,0.5667346293164549,0.5672159462873517,0.5678439430143666,0.568897157624641,0.5692770067042069,0.5715447669304128,0.5719580290889762,0.5721252919256452,0.572452027396919,0.572785476885557,0.5729051853053805,0.5733403205874084,0.5755819796501276,0.5757008459860542,0.5763603515035443,0.5782890354579054,0.5785465891688625,0.5786753610884142,0.5787928267759335,0.5789139656265343,0.5791163275514404,0.5792844491370764,0.5794519240483399,0.5817317323798487,0.5818180032167887,0.581902291118155,0.5822103108590188,0.5823278067456749,0.5823658957508232,0.5824323050130059,0.5825380523019316,0.5826180795969423,0.5827959036860167,0.5828615581219673,0.5829876741133685,0.5830581478054898,0.5830927178911302,0.5831621810046278,0.5831718921475036,0.5834638259118655,0.5857910973486914,0.5858434255249009,0.5867951506447565,0.586816226157601,0.586830284639093,0.5870312532566836,0.5870726493421975,0.5871618077501329,0.587233141231046,0.5879405740153743,0.5883450842340026
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,10,0.10063834627785576,0.10399178178403036,0.13364882395617483,0.15247628123044785,0.1960627849971015,0.20816662286404192,0.2146535253886355,0.23460720099987084,0.23823874802935358,0.24132865031614104,0.2672806601115672,0.28666560330701957,0.28884843594635257,0.29436416390234,0.30753278356505226,0.3134319840234203,0.3232965909418172,0.32975146769802743,0.3340337887500555,0.3401749378536326,0.3460468178153028,0.35522774251687017,0.36208635766706054,0.36355843469441435,0.36411444399094156,0.36999475952551775,0.3726734144663757,0.3751311368039809,0.3799488092924718,0.38223060924628255,0.38310583577254403,0.3841101385494394,0.3855315553809888,0.38563135240879104,0.38828647894146934,0.3906375923631709,0.39162144871781623,0.3938406838654335,0.3964001372282928,0.39777151667031857,0.3989013071233006,0.3991737976619595,0.40064706523061,0.4009659478689675,0.40136856228883394,0.4037858115895363,0.4043175815191837,0.4045487889180255,0.4048516417591728,0.40511112266700006,0.40892277152701584,0.4093792257864763,0.40952454802045685,0.4109065498517918,0.41106746302531455,0.4111841788349212,0.41149303596155395,0.41244185528924426,0.41294735886750106,0.4137912414271747,0.4164304189980399,0.4168106855930824,0.41693003358394726,0.4171674233120729,0.4173049699544915,0.4183971652183931,0.4208118532612245,0.42104178429725525,0.42114465826765424,0.4214069831686331,0.42149885620961824,0.4215794975505469,0.4216921737796273,0.42171722005168844,0.42219078278443334,0.42282051730818226,0.4229208321913486,0.4230158261119884,0.4244856964533388,0.42460485026984635,0.4246243013469803,0.42466416209204605,0.42479945480875514,0.42481760167597293,0.42504815350428493,0.4254255445842932,0.42556890868427366,0.4256133696893293,0.4262606286345733,0.4262862475733265,0.426332521137861,0.42634416311368006,0.4263562237108622,0.42639114004916606,0.4264501597770309,0.4265192535787156,0.42664456804055445,0.4266882792299635,0.42672344826846675,0.42677659637742277
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,10,0.079295998088356,0.0888378343836822,0.1078961764717859,0.11122359369278664,0.13126699746186898,0.1615548266491567,0.2379646736897348,0.2643722754096952,0.27786698220435235,0.28491165104097965,0.34257389016826467,0.35307906265581523,0.36177030392697973,0.3870289669548658,0.4201060633001082,0.42956635559518125,0.44557382776415594,0.477900396676439,0.48236474946125574,0.5046732672947367,0.5165909472917808,0.5202216371682469,0.529148485844041,0.5303133147389794,0.5311653424648901,0.5328354778739198,0.5361068422584419,0.5379918722984752,0.5383651279591848,0.5407180145008431,0.5411440838244435,0.5423603033779028,0.549732402855956,0.5504154670576048,0.5529459278561633,0.553513910919964,0.5543285233382502,0.5550146711475619,0.5557154723628622,0.5562710395353334,0.5563700096668669,0.5565640222598975,0.5573922903566668,0.5575621534550081,0.5580177497204292,0.5581731160570291,0.5588616365926631,0.5594555960957966,0.5596807945354112,0.5604803647000154,0.5609125631800778,0.5612429703064198,0.5617450271970484,0.5620726531997678,0.5624955759610574,0.56380067295283,0.5642312800975241,0.564333222874011,0.5647640929449841,0.5649053869787103,0.5652932092685052,0.565486101802594,0.5656550734408952,0.5657989548686284,0.5661456109407734,0.5663332036673292,0.56840228040073,0.5685870111491612,0.5688339336495875,0.5689208216007847,0.5690254253721506,0.5692357475191984,0.5694534211167366,0.5696047901076363,0.5698864262374894,0.5699851341962564,0.5700543887647586,0.5703434634503639,0.5704704234719693,0.5706117396667764,0.5711884429326318,0.5714346459274954,0.5714704513531427,0.5715217968323423,0.571639974263115,0.5717105675593914,0.5717978985480002,0.5718292409148922,0.5719275020494038,0.5720117271386104,0.5720644060874833,0.5721003227333209,0.5721329250181308,0.5721608737729053,0.5722063316129643,0.5722595648753436,0.5735098654580205,0.5735454727335425,0.5735969136777281,0.573645419468531
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,10,0.03025334214212745,0.030253352295403445,0.03083961422764487,0.03266923430786807,0.03511405696743214,0.03990231043669768,0.05189085223807574,0.051898741372709535,0.05190581154498161,0.051905811544981605,0.051905811544981605,0.05190581154498161,0.05248023579960239,0.05248214171547452,0.052835538163751306,0.053909147629171796,0.05529426230780473,0.057924518603591574,0.06277956062860855,0.076826336092372,0.07682633623819543,0.08406044433424517,0.08703021431731714,0.08706778756540356,0.08707237850044272,0.08707725103041608,0.0870785003994965,0.08707892344223095,0.08707905726885701,0.0870790638692569,0.08707906533969756,0.08707906602122559,0.08707909972701436,0.08708025366323108,0.08863027516204153,0.10109352473948258,0.1032621998685388,0.1032621998685388,0.10326219986853877,0.1032621998685388,0.1032621998685388,0.1032621998685388,0.1068508985092588,0.10686601412877525,0.10732524060107693,0.10872259321716601,0.11383531956088055,0.12000021933256408,0.12885575780537642,0.13593314477822185,0.16023362648429731,0.16556425925777238,0.16558288352713416,0.16799890210373652,0.16834643415271258,0.17516107773041684,0.17856340820116193,0.17866268885278092,0.17866268885278092,0.17866268885278086,0.17866268885278092,0.17866268885278092,0.17866268885278086,0.17866268885278092,0.17866268885278086,0.1786626888527808,0.17866268885278078,0.17866268885278075,0.1786626888527808,0.1786626888527808,0.17866268885278072,0.17866268885278067,0.17866268885278072,0.1786626888527808,0.17866268885278086,0.17866268885278086,0.1786626888527808,0.17866268885278075,0.17866268885278072,0.17866268885278067,0.1786626888527807,0.17947579655783838,0.17947579675447056,0.17947579675447062,0.17947579675447062,0.17947579675447067,0.17947579675447067,0.17947579675447078,0.17947579675447078,0.18163507657300948,0.18166565729151699,0.18187312206816678,0.18251180269129724,0.18828594837953747,0.20848835484522052,0.21201329891487478,0.2120132989148748,0.21201329891487478,0.21201329891487486,0.21604437422506317
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,10,0.0816133172949785,0.08404593806131738,0.08433875923344114,0.08475654053735936,0.09591819511601918,0.09654655954584154,0.09654655954584149,0.09654655954584149,0.1738539296023401,0.17397742375481684,0.1755928710371142,0.17888036033714205,0.17888036033714216,0.17888036033714214,0.20339548106003102,0.20339548106003108,0.21259481150311252,0.21259481150311266,0.21259481150311282,0.21274717058967899,0.21274717058967899,0.2127471705896791,0.22662506529601542,0.2266250652960154,0.22853670235463486,0.22853670235463502,0.22853670235463494,0.22853670235463483,0.228536702354635,0.24303019832487407,0.2430301983248739,0.24303019832487396,0.24303019832487407,0.2449812008422937,0.2449812008422937,0.24498120084229366,0.24498120084229344,0.24498120084229344,0.24498120084229297,0.24498120084229308,0.24498120084229308,0.2449812008422932,0.24498120084229325,0.24498120084229327,0.24498120084229325,0.24498120084229308,0.24498120084229325,0.244981200842293,0.24498120084229286,0.244981200842293,0.244981200842293,0.24498120084229325,0.24498120084229305,0.24605169079852612,0.24605169079852596,0.24605169079852596,0.24605169079852623,0.24605169079852612,0.24605169079852607,0.24605169079852604,0.24605169079852618,0.24605169079852593,0.24605169079852593,0.24605169079852593,0.24605169079852607,0.24605169079852615,0.24605169079852593,0.24605169079852612,0.24605169079852643,0.2460516907985264,0.24605169079852646,0.24605169079852648,0.24605169079852673,0.24634573458619985,0.24634573458619968,0.2463457345861996,0.24634573458619968,0.24634573458619963,0.24634573458619985,0.2463457345861998,0.24634573458619982,0.2501120112271491,0.2501120112271493,0.2501120112271496,0.2501120112271494,0.25011201122714916,0.25011201122714904,0.25011201122714893,0.2501120112271491,0.2501120112271495,0.2501120112271495,0.25011201122714927,0.25011201122714927,0.25011201122714927,0.2501120112271494,0.25011201122714927,0.2501120112271493,0.25011201122714927,0.2501120112271493,0.25011201122714943
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,11,0.08488652556731698,0.09327358831439252,0.09644051179216157,0.11264900081231483,0.15125395381558362,0.15827272207394164,0.17591966742046736,0.18449678072603998,0.19616029289220827,0.2136880946337406,0.2959344302619922,0.3019133612967638,0.33494352494928736,0.3499405043388414,0.36174795217248057,0.3735398021274642,0.41304398734649694,0.4242097770011687,0.4311772913999842,0.4335590059347294,0.4544736595797565,0.46029228009616324,0.46663123132461715,0.48001312972870347,0.4809663660874585,0.4823585942655102,0.48386294575583527,0.49132882068339584,0.492060494822079,0.49413475434634235,0.5073668237617628,0.5095504235821637,0.5244583947792668,0.5287296919094763,0.5309546136395743,0.5323099348445621,0.533826199028043,0.5344134955074948,0.5374557326679683,0.5384001882763118,0.5395401902520394,0.5422603194249206,0.543504350979645,0.5443827003158012,0.544662510422907,0.5494018381251662,0.5498466657318043,0.5516211222295092,0.5561662417637536,0.5567902011180144,0.5572124016372415,0.5575240612112684,0.5579872054663872,0.558260880456918,0.558667173580055,0.558951543681022,0.5627781276024195,0.5632461297079001,0.5634504370944642,0.5636763009386383,0.5638847114574099,0.5641741570375078,0.5641962712629183,0.5643431938048352,0.5644229373301292,0.564516561298284,0.5646360323496065,0.5646821536572885,0.564773867879139,0.5648358587496576,0.5648562447623847,0.564934397401982,0.5650542379932072,0.5651362302381742,0.5652345608103888,0.5652797597078338,0.5654322406355338,0.5655525878515731,0.5656338450783303,0.5657018151757915,0.5657363425243661,0.5657562800439085,0.5657889486946964,0.5658448944511025,0.5659375837380132,0.5659593170377595,0.5659718998344797,0.5660116508200489,0.5660964844169745,0.5661389866036307,0.5661801650568516,0.5662242435948346,0.5662330999069041,0.5662677478954226,0.5663047692616957,0.5663250186436751,0.566342137882761,0.5663465585359356,0.5665771249333155,0.566594703773402
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,11,0.08126212152308271,0.10057331850490385,0.11447612850277063,0.13154534284132718,0.14879713700346373,0.16112992447467217,0.1687976580385892,0.1779343014747046,0.19084597581791074,0.194723154872537,0.2043832385899194,0.21719489009711856,0.22089502635448177,0.22579998041897437,0.2343408307593169,0.24046568045402444,0.2439809980708411,0.2740416159164285,0.2803851426010683,0.2973553555142208,0.2993497627822365,0.30467930107774027,0.30927873356184915,0.31718871470499893,0.3263484131576288,0.3291249290965374,0.33057300941396256,0.3386328946096802,0.34089307136614894,0.34206965855149635,0.35011678064577273,0.3506859387376485,0.3509910647681689,0.3532912130498538,0.35399707648880757,0.3567224125741297,0.3609367330702167,0.3611332898311037,0.36190553212287035,0.3621604559511914,0.36352453308568006,0.3645268507658212,0.3649280306783244,0.36515855539686415,0.3659326340904332,0.3674634244345466,0.3692429323029603,0.3695327754681632,0.37004783083634807,0.37335783071173606,0.3736438662798865,0.3738356298637291,0.3739705097844927,0.37597641779161345,0.3762732321145453,0.3765010471676418,0.3765672429242792,0.3783289393929936,0.37845349148512175,0.37925974299993265,0.37957354852945646,0.37976996967970506,0.37980716712035334,0.37993438784055217,0.3800996605160533,0.3802025000445109,0.38036900938186785,0.38039444305076503,0.38042186524813004,0.3804499573246738,0.3805849287811835,0.3806589300849937,0.38068788391778224,0.38075880069175405,0.380804517047339,0.38087033857186975,0.38114354637445297,0.3814380114111804,0.3818694270666574,0.3819703799114508,0.3820395202993752,0.3821260701003858,0.3821884774664935,0.38266356996702966,0.3828024266109551,0.3834516202091777,0.3835090515838337,0.38399658983473156,0.38402977951059375,0.3840831691452471,0.3841604465318775,0.38425475534845044,0.3842746387679098,0.3843054201056371,0.3846422248879107,0.38480981334966957,0.3848417455909093,0.3848926279026786,0.38495286297781384,0.38501002796023137
