topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,8,0.4624399308987277,0.4639456090190967,0.5255440649193077,0.5919393224035856,0.6215966322450313,0.6222287079543436,0.6222343851273135,0.6222345552014479,0.6227189618263197,0.6317556711774021,0.6613258153029884,0.6619539674170756,0.6619583422348131,0.6619583422348128,0.6619583422348126,0.6619583422348125,0.6619583422348129,0.6619583422348125,0.6619583422348123,0.6619583422348122,0.6619734997767447,0.6619756159043214,0.6619756159043212,0.6619756159043214,0.6619756159043211,0.6619756159043212,0.6619756159043211,0.6619756159043211,0.6619756159043214,0.6619756159043222,0.6619756159043219,0.6619756159043213,0.6619756159043212,0.6619756159043212,0.6619756159043211,0.6619756159043214,0.6619756159043211,0.6619756159043206,0.6619756159043213,0.6619756159043214,0.6619756159043213,0.6619756159043212,0.6619756159043207,0.6619756159043207,0.6619756159043205,0.6619756159043203,0.6619756159043204,0.6619756159043204,0.6619756159043202,0.6619756159043205,0.6619756159043205,0.6619756159043206,0.6619756159043204,0.6619756159043205,0.6619756159043206,0.6619756159043207,0.6619756159043206,0.6619756159043206,0.6619756159043206,0.6619756159043206,0.6619756159043206,0.6619756159043206,0.6619756159043209,0.6739771418780254,0.6755286615137497,0.6756824256068564,0.6756825685770788,0.675682568577079,0.6756825685770786,0.6756825685770782,0.6756825685770784,0.6756825685770788,0.6756825685770784,0.6756825685770788,0.6756825685770784,0.6757905131519438,0.6757905131519436,0.6757905131519436,0.6757905131519437,0.6768246656074896,0.6768246656074892,0.6768246656074888,0.676824665607489,0.676824665607489,0.676824665607489,0.6768246656074888,0.676824665607489,0.6768246656074886,0.6816972018933625,0.6828333746081152,0.6828337074996912,0.6828337074996912,0.682833707499691,0.6828337074996911,0.682833707499691,0.6828337074996909,0.6828337074996907,0.682833707499691,0.6828337074996912,0.6828337074996912
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,8,0.27300307806863805,0.2737326157036033,0.2908502041443867,0.2940285982419738,0.3658493066975782,0.37854732680933906,0.3906723024780518,0.4006956738947265,0.4006956738947268,0.4006956738947267,0.4006956738947268,0.4010716234893889,0.4010716234893891,0.409873854537306,0.41074289402158365,0.415718471349916,0.45258949336246024,0.45258949336246057,0.45276725077617286,0.45276725077617275,0.45276725077617275,0.45276725077617275,0.4527672507761731,0.4527672507761731,0.4527672507761734,0.45276725077617375,0.4538648908608012,0.45439792258671796,0.4543979225867183,0.454397922586718,0.45439792258671835,0.45439792258671874,0.45439792258671885,0.4553627908435342,0.4553627908435338,0.45536279084353415,0.4554177419592532,0.45541774195925333,0.4557599716783268,0.4557599716783271,0.45575997167832727,0.4557599716783274,0.4557599716783272,0.4557599716783272,0.4560133009976294,0.45601330099762927,0.4560133009976289,0.4560133009976287,0.4652987848620678,0.47319466210020666,0.4765623907085976,0.47656239070859735,0.47667323081366486,0.4794628639990682,0.4794628639990682,0.4794628639990684,0.4794628639990683,0.495868986688174,0.49639472841076737,0.4963947284107673,0.4963947284107674,0.49639472841076715,0.49639472841076676,0.49639472841076715,0.49639472841076726,0.49639472841076737,0.49639472841076737,0.4963947284107675,0.4963947284107673,0.5152204144753382,0.5152204144753385,0.515220414475339,0.5152204144753392,0.5152204144753394,0.5152204144753395,0.5152204144753396,0.5152204144753401,0.5152204144753401,0.5152204144753401,0.5152204144753398,0.51522041447534,0.5152204144753398,0.5152204144753397,0.5152204144753395,0.5152204144753393,0.5152204144753393,0.5152204144753388,0.5180734698369238,0.5180734698369235,0.5180734698369239,0.5180734698369244,0.5180734698369243,0.5180734698369243,0.524169079825934,0.5241690798259337,0.5241690798259334,0.5241690798259332,0.5241690798259332,0.5241690798259331,0.5241690798259329
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,9,0.2171138058150695,0.2565966316834498,0.2653223069247642,0.2778770153964913,0.30619533586259307,0.3249553238104961,0.35993750245880296,0.3815354347177761,0.3954905151477021,0.4011876045228583,0.43414904063282844,0.43757021804262763,0.4523611339237241,0.4585734883327305,0.46189145829019407,0.46358546639911835,0.4674601097922701,0.4704564738798937,0.47205629293753487,0.4750521293969811,0.4788208969502616,0.4801544497585611,0.4823240336003492,0.483593793200157,0.4845521878602904,0.4852594473818672,0.4860532530502082,0.4865290322327479,0.48698928697453103,0.49089237190032337,0.49251587724387746,0.49513049771033774,0.4973003592138101,0.4982175690440792,0.5038033157101207,0.5049750679816598,0.5061203758906019,0.5132506705253489,0.5139085888152259,0.515314254609489,0.5164276197358515,0.5169710443433676,0.5173556920251697,0.5177107596496298,0.5177738435763128,0.5179535907182375,0.518392305441759,0.5185042972198708,0.5188825975214573,0.5190164391072348,0.5204476027860738,0.5206305345275443,0.5207270843557594,0.5216580595583549,0.5224991633692947,0.5236231421605219,0.5238275330769613,0.5239096774485198,0.524112800156166,0.5242310273877955,0.5248013824331178,0.5249311338666721,0.5252502047203506,0.5253363075083883,0.525685293185181,0.5258844005986365,0.5259540359654774,0.5260472525932052,0.526158449881897,0.5262424761487531,0.5263582566584795,0.5264415130290938,0.5265141261863902,0.5265483688621024,0.5266316382067506,0.526789134300211,0.5268995338901656,0.5270001322915149,0.527177025542717,0.5272764592992489,0.527350999394659,0.5274548074267933,0.5274844288948319,0.5275494200692745,0.5276117712886681,0.528156485558744,0.5282152738827592,0.5282158401268136,0.5283274435168991,0.5283737789292939,0.5284042347324254,0.5284405161834397,0.5284784790039576,0.5285082838457994,0.5285714410275644,0.5286112549031512,0.5286470790177483,0.5286711977031296,0.5287360478318479,0.5288066891971226
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,9,0.23658638271679222,0.2782990148487271,0.37512469522693964,0.4012574478301822,0.4271993552736035,0.45219140091529,0.4782002820710792,0.5483208473646956,0.5493904207149144,0.5953877637357422,0.6148972608890877,0.639437475033061,0.6577334615417997,0.6677506339644276,0.6708429744904213,0.6770380172173464,0.6838005540956409,0.6880013030716459,0.6890355662108802,0.6931554314782367,0.6939108673800292,0.6947221802663797,0.6983715994131376,0.6987453023585004,0.7002146299931482,0.7010880075621261,0.7014254328814673,0.7023837749405162,0.7035324488426811,0.703704535205628,0.7041378111987544,0.7043659254735068,0.7051471655115384,0.7059095397541075,0.7061839712971287,0.7065742169940156,0.7066896139280295,0.7069252352091394,0.7073375931042933,0.7089548320861025,0.7091198843535571,0.709297897963054,0.7130885465090055,0.7131341594566056,0.7137466335822567,0.7138793148097108,0.7138912843330313,0.7140452227855014,0.7142242726666175,0.7143211949917019,0.7144621022948521,0.7144759435852446,0.7145028123343069,0.7145212125113054,0.7147186655312571,0.7147460185101082,0.7148558821883602,0.7150155997787884,0.7150534681141281,0.715071929413246,0.7151088871058144,0.716121675946477,0.7161857372217156,0.7164760142086771,0.7165155297518712,0.716518626327814,0.7165510698670954,0.7165858638310956,0.7168011090484362,0.716808857149582,0.7168275154779122,0.7172324923605309,0.7175479698105539,0.7175859134882181,0.7176010730346745,0.7176276480066343,0.7176443724886127,0.7177876110629229,0.7177982123573987,0.7178160591880816,0.7178459262025071,0.717885960401329,0.717906155311588,0.7179316917270164,0.7179811379138185,0.7180358373530062,0.7180448069268401,0.7180719645607733,0.7180809654980326,0.718103232514177,0.7181142572534011,0.7181381584504362,0.7181506286589422,0.7182208043870236,0.7182583947719783,0.718260164204696,0.7182882112042297,0.7183410711858429,0.7183711856991191,0.7183809216442245
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,9,0.2171138058150695,0.227351126640583,0.2525061491650647,0.2613172462873625,0.3000527329347309,0.31082646230962996,0.3235611425379217,0.33128794606063955,0.3578269735041199,0.374066924554383,0.3871727975201406,0.41001153455883493,0.42759240545254695,0.43529596476623467,0.4418176568883016,0.4431998429249221,0.4475358566514457,0.4514340320985865,0.45435065532961233,0.4598568229373905,0.4603451720291056,0.4687337519357062,0.4689026021481371,0.4708544053589805,0.47922051645895825,0.48623352820401716,0.4868513578121858,0.4872704069075899,0.4873321009908793,0.4879471328018936,0.49352051260266705,0.49387295043238294,0.49456378722535504,0.49486396128906984,0.49519721682550893,0.5059626357909652,0.5064019115490588,0.5070624341232467,0.5081750582640293,0.508937435185507,0.5095801349365383,0.5099856878146161,0.5104517481650404,0.5107700457839146,0.5144957074788212,0.5146383576373372,0.51514121440063,0.5151940555183403,0.5152920190670224,0.5154214262018613,0.5158536120860536,0.5165232667400634,0.516849772901012,0.5169969484922434,0.517101166011247,0.5204584475835714,0.5205889567018915,0.5207571307112244,0.5208824722746161,0.5210261464928228,0.5215999731238727,0.5230449724764571,0.5262297793405358,0.5263803496676277,0.5265168107702725,0.5266514542901414,0.5281882852413762,0.528288260841888,0.5287866334560569,0.5288347427498298,0.5303852709175433,0.5305351257340639,0.5317416080797638,0.5321047067438214,0.5324582840144189,0.5325061405989884,0.5325701266444965,0.5325953318571458,0.5326589895366128,0.5326712214072165,0.5327666907086085,0.5355804486796832,0.5357484397534762,0.5357629917425815,0.5366427424716915,0.5372220611006009,0.5372849609833497,0.5373115583418148,0.5373348226514921,0.5373788732059754,0.5374037819973896,0.5375199858419841,0.5375484827282292,0.5376901098779057,0.5377251488987149,0.5377513652869543,0.5378450744901905,0.5378638825183281,0.5378706759228267,0.537898106804561
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,9,0.14271392224708923,0.14537843765208197,0.1644830897980907,0.2376328255026889,0.2976558428237521,0.29823877608723354,0.29823947905348136,0.298668009882322,0.31013152203956423,0.3279649761850455,0.3279836143415211,0.3279934746287617,0.3279975127134219,0.3279975127134219,0.3279975127134219,0.3279975127134218,0.3915777916520019,0.3915777916520019,0.3915777916520019,0.3915777916520019,0.5300117384492518,0.597640121211103,0.6039594771977052,0.6155658436292584,0.6605703445452804,0.6642854587151309,0.6642909674570735,0.6642914346567472,0.6642915232981305,0.6663380052992915,0.6793808064804182,0.6974577365648912,0.69760695941386075,0.6976073924578797,0.6976073924578795,0.6976073924578797,0.69760739245788,0.6976073924578802,0.6976073924578802,0.6976073924578797,0.6976073924578802,0.69760739245788,0.6976073924578795,0.6976073924578797,0.6976073924578797,0.6976073924578797,0.6976073924578802,0.6976073924578802,0.69760739245788,0.69760739245788,0.6976073924578802,0.6976073924578802,0.6976073924578802,0.6976073924578802,0.69760739245788,0.69760739245788,0.6976073924578797,0.69760739245788,0.69760739245788,0.69760739245788,0.69760739245788,0.69760739245788,0.6976122094892859,0.6976122094892859,0.6976122094892859,0.6976512336425277,0.69765123514144,0.6976512351414405,0.6976512351414402,0.6976512351414402,0.6976512351414396,0.6976512351414389,0.6976512351414387,0.6976512351414391,0.6976512351414393,0.6976512351414396,0.6976512351414396,0.6976512351414396,0.6976512351414396,0.6977591048275381,0.6977598527191126,0.6977598527191128,0.697759852719113,0.6977598527191132,0.6977598527191132,0.6977598527191137,0.6977598527191133,0.6977598527191133,0.6977598527191131,0.6977598527191131,0.697759852719113,0.697759852719113,0.6977598527191133,0.6977598527191134,0.6977598527191134,0.6977598527191134,0.6977598527191134,0.6977598527191133,0.6977598527191132,0.6977598527191133
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,9,0.2725029409197406,0.2991457569404478,0.30785950606393914,0.3239811617293004,0.35222488256774304,0.35948577815148075,0.3606488817092181,0.4030164960101112,0.42985660640373846,0.42990500902073514,0.429905009020735,0.42990500902073475,0.4299050090207345,0.44485057739498024,0.44592082117364495,0.4557114851834354,0.4620731816248023,0.47222764053583915,0.47222764053583877,0.4798065823812176,0.4798065823812176,0.4798065823812172,0.4798065823812171,0.4798065823812169,0.4798065823812169,0.4798065823812164,0.4798065823812164,0.4798065823812167,0.482715729895052,0.4827157298950518,0.4827157298950517,0.4832479564379511,0.48830169515793764,0.5198303940020789,0.5198303940020789,0.5224413449813184,0.5224413449813182,0.5224413449813182,0.522441344981318,0.522441344981318,0.5224413449813179,0.5224413449813178,0.5224413449813176,0.5224413449813172,0.5224413449813177,0.5414888500188026,0.5414888500188024,0.5414888500188021,0.5443353619154941,0.5443353619154936,0.544335361915494,0.5443353619154945,0.5443353619154944,0.5443353619154944,0.545134827043225,0.5451348270432249,0.545134827043225,0.545134827043225,0.5451348270432247,0.5451348270432248,0.5451348270432249,0.5451348270432249,0.5451348270432254,0.5685559014946089,0.5685559014946092,0.5685559014946091,0.5685559014946089,0.5685559014946088,0.5685559014946089,0.5685559014946083,0.5685559014946084,0.5685559014946093,0.5685559014946092,0.5685559014946091,0.5685559014946096,0.568555901494609,0.5685559014946087,0.568555901494609,0.5685559014946093,0.5685559014946102,0.5685559014946099,0.5685559014946101,0.56855590149461,0.5685559014946102,0.5685559014946099,0.5685559014946097,0.5685559014946096,0.5685559014946093,0.5685559014946089,0.5685559014946086,0.5685559014946092,0.5685559014946093,0.56855590149461,0.56855590149461,0.5685559014946105,0.5687365623992582,0.5687365623992582,0.6031919910642376,0.6031919910642376,0.6032388781283001
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,10,0.2022510813763655,0.2471396456889169,0.3065427836488805,0.30879522736717263,0.33290901632959596,0.3465740242038531,0.3541982229760301,0.3832800496082242,0.4136977837518554,0.41797104188778106,0.43547249583677683,0.45914340498245065,0.46106250530130516,0.4816707450629112,0.4840149416596906,0.4879920523040654,0.4909707176832874,0.49758898514920913,0.499137081349744,0.5061935660181928,0.5072560980630093,0.5085108965530133,0.5088373471763246,0.5093949234554993,0.5097210704333793,0.5100998819655205,0.5104429688542989,0.5111948056954421,0.5120327336333357,0.512308407743488,0.5124146814229252,0.5124630035116458,0.5125278259882086,0.5135618457551466,0.5135871285349345,0.5136290217211686,0.5136485407847923,0.5138540519866109,0.5140783985103712,0.5141435534407144,0.5141546591721111,0.5142406382241146,0.5143272156222815,0.5143777099237388,0.51466173402358,0.5150117778083784,0.5152875638816421,0.5153484262719618,0.5154965356585308,0.5157689207046938,0.5161205562038867,0.5161805579170708,0.5162733061861523,0.5163263371976684,0.5163958521985478,0.5165047202590793,0.5165896693578629,0.5166426239237999,0.5166643637360763,0.5166913971310585,0.5167386544295065,0.516783667559958,0.5168621060614809,0.5168965902069294,0.5169085539216295,0.5171204269272888,0.5171685370232161,0.5172394908905495,0.5172573377456053,0.5172785460186903,0.5173147580537135,0.5173396743418155,0.5173597247459919,0.5174161127237626,0.5174456944769863,0.5175348044069653,0.5175575968224693,0.5175845898556285,0.5175934847178641,0.517613095382593,0.517620400228559,0.5176369696889677,0.5176432403563079,0.5176533041304111,0.5176557278072119,0.5177003464703334,0.5177204598716711,0.5177358231877854,0.5177685917196859,0.5178017404669442,0.5178067569018892,0.517820038869027,0.5178311985083582,0.5178610017992955,0.5178899781308962,0.5178917070714545,0.5179164783707144,0.5180625813331478,0.5180732245595893,0.5180803494432346
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,10,0.2447893314744773,0.2643259432561662,0.2711542662319044,0.32490057432323005,0.45327029094346777,0.553706981399948,0.5545912703080806,0.5907019280041572,0.6340334491419771,0.6483521745360998,0.6493415531716475,0.6573080003464419,0.6601967028234325,0.675661062950133,0.6799335431918256,0.6855036030184665,0.6900556232477464,0.694146513688084,0.6952815349819275,0.6971523960644394,0.6996117170599593,0.7019126751763688,0.7021666068836278,0.7037323089269731,0.7049329432443208,0.7064116923070911,0.7069371254278529,0.7079365231400768,0.7081477808230268,0.7091507942815969,0.7098001036108538,0.7105109359283189,0.7107356014067099,0.7109638530713348,0.71110979346211,0.7111828195895769,0.7112035521229421,0.7114275673304433,0.7115323453512385,0.7116503872581257,0.7118466640355785,0.7119831898804094,0.7120766026999672,0.7127920886937279,0.7128292522179959,0.7132375166206253,0.7133023366935293,0.7134063704324055,0.7134610319618081,0.7134913258081211,0.7135429494519142,0.7137316866457999,0.7137980829421114,0.7140585699633403,0.7141365826762466,0.7142106040332379,0.7142335429196585,0.714268036490686,0.7143542015851144,0.7144334338466019,0.7144919799793802,0.7145610777453137,0.7145840505947468,0.714617743776565,0.7146409863859133,0.7146943924436451,0.7147480598844737,0.714775787810098,0.7148147751943279,0.7148272071413375,0.7148715420338531,0.7148736991914154,0.7152755500560622,0.7152870867581266,0.7153135900808711,0.7153548768600752,0.7154084673654233,0.7154188868747772,0.7154299557019291,0.7154537877596218,0.7154940487415434,0.7155335894951892,0.7155706373051259,0.7155983185378255,0.7156624273760613,0.7156936003579707,0.7157316617720947,0.7157453164051458,0.7157579691635046,0.715766614796015,0.7157844350909782,0.7157938413273414,0.7158072685919525,0.7158281128052872,0.7158454487316874,0.7158674802387464,0.7164226484147214,0.7164373836859579,0.7164439875760498,0.7164544934698502
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,10,0.2022510813763655,0.5340133451537576,0.5387063836024555,0.5387063836024555,0.5606530353983096,0.5650959332171621,0.5706945300535237,0.5858867124506825,0.6066362255780384,0.6129707413859541,0.618489639073884,0.6281576581924013,0.6302105580855232,0.6336574063900102,0.6359655025705768,0.6368043114860702,0.6370079707081685,0.6376797706563371,0.6385285344512917,0.6386954201397523,0.6394529933658822,0.6402508176800445,0.6404394988203553,0.6408551585986579,0.6425938892277893,0.6488181277508448,0.6490739164839853,0.6492727843052556,0.6497152193896738,0.6507269825723754,0.6508491567853159,0.6511965075498747,0.6513326907670147,0.6541625768685986,0.6542267953132854,0.6554392261104909,0.6597841695096189,0.6598461965064504,0.6598933810645884,0.6599255969403899,0.6602309048209409,0.6617502564737419,0.6618210565635991,0.6643187186709976,0.664503895969645,0.6647807208107797,0.664812471894725,0.6648596652011975,0.6648686136727688,0.6649243012209312,0.6655071834902836,0.6655471803970516,0.6672897623377828,0.6673151172272256,0.6673487809834306,0.6673818481660361,0.6676531870518038,0.6676696258766768,0.6677922158507289,0.6678192720553654,0.6678485304893338,0.6678597588693005,0.6678990289881186,0.6679685553958169,0.6679822172163851,0.6680038390687015,0.6680514871123319,0.6680640556869142,0.6680876704470171,0.6680967841201729,0.668234036873799,0.6682436947759162,0.6682773787558985,0.6683102042825132,0.6683180671856183,0.6688053598945363,0.6688659556075105,0.6688751179950221,0.6688799821871019,0.6688923468176714,0.6689061141643338,0.6689110049429404,0.6689140720854576,0.6689193003348072,0.6689280021873218,0.6689334613267514,0.6690441594069211,0.6690485089869853,0.6690555523791526,0.6691079575317204,0.669428542698959,0.6694296394753726,0.6694351492785166,0.669439313163326,0.6694438598707501,0.6695060463442487,0.6695156795779789,0.6695206077140797,0.6695259564213354,0.6695286446820783
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,10,0.09737624752628014,0.10096469172209346,0.12697556503296337,0.21158531130654581,0.21167224826662998,0.21168433568346892,0.2116863184930123,0.2116864590581692,0.21168646782675488,0.21263154131959264,0.2145294125775015,0.21497820144998364,0.22891756182386463,0.26789166578821155,0.27670616926322844,0.2767240956665766,0.2767241513323174,0.29549264319376345,0.29717217861568557,0.3051745805644617,0.3150587090993112,0.31515256521908674,0.3151826362343033,0.315193634914084,0.3151955067088562,0.31522400413931795,0.3168726771242751,0.3211930071402248,0.33099615539982397,0.3590796455458038,0.36300422000620686,0.3630673421513358,0.36307222190410166,0.3630747490715368,0.5098438975594572,0.5326811866066714,0.5499350100231537,0.5948320366905246,0.6270778193623469,0.6314309637668141,0.6314335752202409,0.6314335768353754,0.6360330321828609,0.6610196857493648,0.6730544467744195,0.6764348588403306,0.6764691078846503,0.6764691078846504,0.6764691078846504,0.6764691078846505,0.6764691078846501,0.6764691078846509,0.6764691078846511,0.6764691078846503,0.67646910788465,0.6764691078846495,0.6764691078846495,0.6764691078846494,0.6764691078846494,0.6764691078846494,0.6764691078846494,0.6764691078846494,0.6764691078846494,0.6764691078846494,0.6764691078846496,0.6764691078846494,0.6791971538132815,0.6946919749737704,0.6996942316388395,0.699694596363147,0.6996945963642116,0.6996945963642116,0.6996945963642115,0.6996945963642115,0.6996945963642116,0.6996945963642116,0.6996945963642116,0.6996945963642115,0.6996945963642115,0.6996945963642113,0.6996945963642112,0.6996945963642114,0.6996945963642113,0.6996945963642113,0.6996945963642113,0.6996945963642114,0.6996945963642113,0.6996945963642114,0.6996945963642114,0.6996945963642108,0.6996945963642112,0.6996945963642116,0.699694596364212,0.699694596364212,0.6996945963642124,0.6996945963642118,0.6996945963642114,0.6996945963642118,0.6996945963642112,0.6996945963642108
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,10,0.41299590440413236,0.42309511684956225,0.43293391442802764,0.4329339144280277,0.44971084479833645,0.4497108447983367,0.4497108447983364,0.4497108447983362,0.4497108447983365,0.45622854361052134,0.47297236956603544,0.47297236956603506,0.49210692997836336,0.4921069299783633,0.49210692997836375,0.4921069299783636,0.49210692997836386,0.492106929978364,0.4921069299783642,0.492106929978364,0.4921069299783634,0.4994020992155598,0.4994020992155595,0.4994020992155596,0.4994020992155595,0.49940209921555967,0.49940209921555984,0.4994020992155601,0.4994020992155601,0.49940209921555995,0.49940209921555995,0.49940209921556006,0.49940209921556006,0.5036111388743533,0.5036111388743538,0.5119418429455607,0.5119418429455608,0.5119418429455601,0.5119418429455599,0.5150280260693428,0.5159708237957192,0.5159708237957193,0.5159708237957192,0.5159708237957199,0.5159708237957197,0.5159708237957193,0.5159708237957195,0.5159708237957195,0.5159708237957198,0.5159708237957197,0.5159708237957193,0.5486620396656022,0.5486620396656026,0.5486620396656028,0.5486620396656029,0.5549554477309723,0.5627316310138634,0.5627316310138637,0.5627316310138637,0.5627316310138636,0.562731631013864,0.5627316310138635,0.5627316310138638,0.5627316310138643,0.5627316310138646,0.5627316310138649,0.562731631013865,0.5627316310138648,0.5627316310138656,0.562731631013865,0.5627316310138651,0.5627316310138653,0.5627316310138653,0.5627316310138653,0.5627316310138657,0.5627802134995488,0.5627802134995485,0.5652984812295839,0.565298481229584,0.5652984812295845,0.565298481229584,0.5652984812295837,0.5652984812295834,0.5652984812295833,0.5652984812295831,0.565298481229583,0.565298481229583,0.5652984812295829,0.5652984812295823,0.5652984812295825,0.5652984812295825,0.5652984812295822,0.5652984812295825,0.5652984812295825,0.5652984812295824,0.5652984812295826,0.5652984812295825,0.5652984812295824,0.5652984812295822,0.5652984812295823
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,11,0.30755222416194833,0.3507235762740608,0.38494425988191266,0.4411385721367013,0.5061511367928804,0.5211221850433955,0.5339131890663555,0.5458302305582915,0.5698598166037544,0.5832815523254405,0.5957483690669714,0.6248561342290164,0.6253502241616302,0.6265399906250226,0.6340345945123739,0.6363211994898996,0.6487744566990035,0.6547265775710889,0.6614424907981006,0.6667980675481324,0.66761886533296,0.6763505905265403,0.6769835621211107,0.6801298268324184,0.6812411430010069,0.6821583821080551,0.685023668585183,0.6877512171070529,0.688695794267295,0.6888890275863574,0.6892411280562384,0.689836904201941,0.69114813202649,0.6912745891952897,0.693180406701005,0.6937986820072244,0.6940496217114026,0.6942628944500623,0.6947265899422344,0.6951069459875289,0.695236628618464,0.6954625878636075,0.6955325384419504,0.6959763438149482,0.6961583438363652,0.6963008080087247,0.6964246702979074,0.6965062617280731,0.6967233647903196,0.6967768641248145,0.700294225411004,0.7004091702281766,0.7006838635720504,0.7011322529211614,0.7014977100090631,0.7017128768940768,0.7019182443195355,0.701993691645604,0.7020412335695083,0.7021648755120071,0.70247513924908,0.7028432787772966,0.7031270139841651,0.7040938333498826,0.7046565959661476,0.70469848591562545,0.7047560608837234,0.7048054497670269,0.7048350387521515,0.7049460029944298,0.7051139265023724,0.7052385943713988,0.7053057460466736,0.7054488068472677,0.7054819194166262,0.7055049096223922,0.7055199098255873,0.7055639440861988,0.7055812357196808,0.7056025042780131,0.7058373854034188,0.705918395217686,0.7059580962179536,0.7059653152354018,0.7060042020586902,0.7060339261539683,0.7060448537575086,0.7060952521455137,0.7061194856808013,0.7061716856478245,0.7061745171915904,0.7061790894542919,0.7061890111423824,0.7062058989751842,0.7062271635091709,0.7062481998788958,0.7062841851770647,0.7063136105233331,0.7063714039249395,0.706381754502025
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,11,0.2480930262710271,0.2507605825967123,0.3681099684815077,0.38781827975273403,0.43627238897487913,0.5277752232487948,0.5651237509313755,0.5787373987120442,0.6208448953902519,0.6322450558506226,0.6406027788566427,0.6554381212610438,0.6804239766492661,0.6840927215957198,0.6913304820800956,0.6931220960700246,0.6943016031049231,0.6974143539072637,0.6981268190230252,0.6990049494224544,0.6999852508172466,0.7006472103589892,0.7015625023451001,0.7021847311578162,0.7033292876317271,0.7042058986148498,0.7045507845955624,0.7048823611869516,0.7078697834315608,0.7082152605071456,0.7083217101212232,0.7089081275949276,0.708940166421907,0.7090654342170992,0.7092664958343923,0.7093759367392769,0.7094240497036086,0.7094830747758027,0.7095891263681042,0.7096617128914107,0.70981686250932,0.7101948158385654,0.7124163570638409,0.7124477802346849,0.7125098573152935,0.7125595038682331,0.712690414563922,0.7127326748078927,0.7128094969625686,0.7140778959201791,0.7141115832136543,0.7141367288555174,0.7142349683257899,0.7143023044975133,0.7143135684790313,0.7143408584383785,0.7143588496251947,0.7143922777540084,0.7146926658934637,0.7147302883440086,0.7147705151296683,0.7149597654641842,0.7150134092951542,0.7150573405888769,0.7151255797462794,0.7151707101508884,0.715186053641351,0.7152785620540907,0.7152887160167031,0.7152968087320691,0.715368243395054,0.7153799673982028,0.7153993626825957,0.7154160689334818,0.7154837871373635,0.7155071299110287,0.7155132538269113,0.7155592539822488,0.7156053545244732,0.7156480188493191,0.7156790690360192,0.7157901653631501,0.7158213634839314,0.7158701000024537,0.7159066397998786,0.7159127848731549,0.7159239078237228,0.7159558817097892,0.7159599896805217,0.7159649414259729,0.7159823879609601,0.7159991119031021,0.716010463750544,0.7160204798716396,0.7160230771023736,0.7160355028616343,0.7160684216687918,0.716090206772922,0.7160984994637674,0.7162505860718147
