topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,5,0.6883476302801166,0.8140367723857973,0.8442068570887159,0.8895550389692283,0.8895550389692283,0.8976518119726316,0.90363976769462,0.9036397676946202,0.9036797907751629,0.9036797907751631,0.9036797907751638,0.9050174268124652,0.9070069510188203,0.9070069510188205,0.9070069510188202,0.9095853724983084,0.9095853724983076,0.9095853724983074,0.9095934678300556,0.9098976509069773,0.9099188784333353,0.9099188784333347,0.9103901778239968,0.910443789070883,0.9107410142823835,0.9107415077568365,0.9160378110576168,0.9168472538944992,0.9168472538944994,0.9168472538945,0.9168472538945004,0.916847253894501,0.916847253894501,0.9168472538945001,0.9168472538945002,0.916847253894502,0.9168472538945021,0.9172023834267691,0.9174596653639129,0.917459665363913,0.9174596653639134,0.917459665363913,0.917459665363913,0.9174596653639125,0.9174596653639124,0.9174596653639125,0.917459665363913,0.9174596653639128,0.9174596653639128,0.9174596653639138,0.9174596653639139,0.9174596653639139,0.9176349171417437,0.9178289119570346,0.9290877776023808,0.9290877776023814,0.9290877776023819,0.9292135801244796,0.9317696926893345,0.9317696926893337,0.9317696926893341,0.9317696926893346,0.931769692689335,0.9317696926893343,0.9317696926893351,0.9364395779411546,0.9365021416624548,0.9365021416624554,0.936502141662455,0.9365021416624544,0.9368285702752864,0.9368285702752869,0.9368285702752872,0.9368304369708335,0.9368304369708336,0.9368304369708338,0.9368304369708331,0.9387721381245134,0.9387721381245137,0.9389913643649377,0.9389913643649376,0.9389913643649369,0.9389913643649368,0.9389913643649357,0.9392380090858674,0.939405094839262,0.9394050948392615,0.9394050948392612,0.939405094839261,0.9394050948392617,0.9394859279018304,0.9394859279018305,0.9394859279018307,0.9394859279018307,0.9394859279018305,0.9394859279018308,0.9394859279018307,0.9394859279018312,0.9394859279018318,0.9394859279018315
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,6,0.7749759431660184,0.788635753980896,0.8770378586325437,0.925003780673887,0.93106798097592125,0.9343863232522196,0.9401635682400298,0.9514990972865569,0.9516077466854549,0.9532992418623671,0.954066833017054,0.9551623717937029,0.9553057886699616,0.9559989530281117,0.956119204053376,0.9563585599283013,0.957010988228575,0.957607102484726,0.95784179795528,0.9578831467884282,0.9581636432697425,0.9582952991750264,0.9583450761098126,0.9584324498371287,0.9585190958136846,0.9586539897308438,0.9587071356091557,0.9587480237745568,0.9587843181723222,0.9588248299342345,0.9588475442082735,0.9588929511342401,0.9589170988498091,0.9589382608681305,0.9589418190424425,0.9589853158780098,0.9589884093462341,0.9590050561177792,0.9590106367075802,0.9590264054572993,0.959049890972987,0.9590718082113222,0.9590822936459982,0.9590897502385876,0.9591654614604264,0.9591687119446765,0.9591920720541925,0.9592254209270286,0.9592451964728944,0.9592528420789198,0.9592555541267529,0.9592652933387755,0.9592681752141398,0.959279287113207,0.9592878305726973,0.9592929253277012,0.9592929495016718,0.9592995247617455,0.9593035009309024,0.9593084077340368,0.9593127392327128,0.9593180452811276,0.9593251809353204,0.9593292609266746,0.9593329697906445,0.959334569497467,0.9593408116864282,0.9593505471718331,0.9593559217902098,0.9593577006857658,0.9593596883974744,0.9593610422888793,0.959364941984322,0.9593658035840619,0.9593671853392016,0.9593698463800766,0.9593715776613735,0.9593777645879634,0.9593782485457596,0.959380091463897,0.9593820132422057,0.9593852562532503,0.9593878628374043,0.9593887960682396,0.959395662391802,0.9594175531752128,0.9594193172295387,0.9594197485716672,0.9594201851550449,0.9594220218613282,0.9594255935918532,0.9594272278713845,0.9594276729462218,0.959427734630737,0.9594289056749087,0.9594306834717751,0.9594396503727517,0.9594415782304304,0.9594418998303099,0.9594450991394432
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,6,0.6937875082139827,0.7877337125052449,0.8925417922750051,0.9204348360193961,0.9249600523811317,0.9300572222525629,0.937254613620889,0.939914909589639,0.9434950408094979,0.9543377236363332,0.9557098138694736,0.9560518192531392,0.9565328347150387,0.9566446342599517,0.9572801587343853,0.9573974015904854,0.9576905400899685,0.9578678272699208,0.9579596901263974,0.9579833985735562,0.9580191645642728,0.9581658043413146,0.9581951543742124,0.958277780238894,0.9582965864889355,0.958388829700961,0.9584569999897566,0.9584841117792021,0.9584927220621856,0.9585019027109088,0.9585096578430167,0.9585373010409751,0.9585430564627105,0.958580204648891,0.9586017150139051,0.9586099003151126,0.9586309254178845,0.9586381517963486,0.9586432565479502,0.9586486795353616,0.9586608226266832,0.958674980841013,0.9586830148039996,0.9586930522735009,0.9587043607800447,0.958706317211498,0.958715266313704,0.9587251124989509,0.9587264323394113,0.9587372509640681,0.9587398893405013,0.9587423683492806,0.9588238341499422,0.9588273381386812,0.9588330892252812,0.9588379778593706,0.9588419294637366,0.958844448414354,0.9588473215297503,0.9588499101824673,0.9588515000845327,0.9588663889960366,0.9588679093765528,0.9588687506919366,0.9588718211026704,0.9588739845797677,0.9588771685169903,0.9588789085675102,0.9588809878265834,0.9588821291126299,0.9588849527530405,0.9588871952780669,0.9588889306803066,0.9588915194624004,0.9588915705659298,0.9588927277284451,0.9588957668548697,0.9588960219844898,0.9588985906592551,0.9589014637160502,0.9589021282605583,0.9589035005463782,0.9589041984624147,0.9589046346864543,0.9589076124022351,0.9589105608807476,0.9589119730160289,0.9589958421434019,0.9589962976526945,0.9589974925563436,0.9589993396797807,0.9589994305955367,0.9590020296669608,0.9590037095678281,0.9590079298878453,0.9590088896340212,0.9590110604408817,0.959011838566243,0.9590119786178073,0.9590162365339945
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,6,0.7749759431660184,0.8271409507135115,0.8950690773558988,0.9014696637550779,0.9031273587477552,0.9137752862795824,0.9320166682976755,0.9344180731252719,0.9355865819496945,0.935939472614484,0.9359537938435943,0.9369676140542866,0.9377408788676191,0.9377751971164898,0.9377965561470141,0.9399261840941537,0.9400192969371722,0.9408191842319283,0.9408572766569318,0.9410106768871792,0.9411332426398252,0.9411361429088051,0.941806414756453,0.9419124654436567,0.9424061460851382,0.9424239286705177,0.9426680570953675,0.9436241359092511,0.9437035169298319,0.9438703237397285,0.9438984316427711,0.9439638970031247,0.944001143597519,0.9453733899121729,0.9454821566570765,0.9475252908868549,0.947628542706891,0.9480216553381259,0.9480600601181776,0.9480679679210636,0.9490453239693116,0.9491135333989149,0.9491267593554839,0.9491472659499358,0.9491871456951846,0.9492743786010195,0.9493604460743807,0.9493839667060447,0.9494054549068843,0.949426425324208,0.9494628895368099,0.9507329354243476,0.9507442081422554,0.9530658547695637,0.953083474624221,0.9531000362555511,0.9531161328621494,0.9535897490503248,0.954379387111976,0.9551964197759746,0.9552066910003322,0.9552196473562157,0.9552544824477311,0.9554141253708683,0.9555037088914321,0.9555070083240444,0.9555464448143242,0.9555578948703835,0.9562242818512451,0.9565149160035917,0.9565168209915631,0.9565287225177741,0.956538119122025,0.9565418169563941,0.9565885665511605,0.9566010428319631,0.9566124831777629,0.9566396152937425,0.9574535056463053,0.9580407300677172,0.9581524846373675,0.9582851360320782,0.9585404160236828,0.9585931988677248,0.9587421717491331,0.9587818972782667,0.9589620923186934,0.9590071388060499,0.959124197127974,0.9591359714840668,0.9591544205266933,0.959172424886982,0.9591974301700112,0.9592590835860084,0.9592603531904476,0.9592873573092247,0.9592965784263581,0.9593321011719789,0.9593358135857477,0.9593450450517109
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,6,0.8101466379326017,0.8106514695066642,0.8126077754012927,0.8365270859011424,0.861899618478772,0.8641136201906192,0.8641235958314094,0.86438586001705,0.8643860964923168,0.8643860964923172,0.864386096492317,0.8643860964923173,0.8643860964923177,0.8643860964923179,0.8643860964923177,0.8643860964923179,0.8643860964923181,0.8643860964923182,0.8643860964923177,0.8643860964923177,0.8643860964923179,0.8643860964923177,0.8643860964923173,0.8643860964923175,0.8643860964923177,0.8643860964923183,0.8643860964923185,0.8643860964923186,0.8643860964923181,0.8643860964923181,0.8643860964923182,0.8643860964923183,0.8643860964923185,0.8643860964923185,0.8643860964923185,0.8643861840807683,0.8643861840807681,0.8643861840807681,0.8643861840807678,0.8643861840807676,0.8643861840807676,0.8643861840807678,0.8643873666652646,0.8769408654570311,0.8769869094568998,0.8770975025292438,0.877351787575081,0.8774163095065949,0.8774163369658232,0.8774163369658228,0.8774163369658226,0.8774163369658227,0.8774163369658232,0.8774163369658233,0.8774163369658233,0.8774163369658234,0.8774163369658233,0.8774163369658232,0.8774163369658231,0.8774163369658231,0.8774163369658231,0.8774163369658231,0.8774163369658231,0.877416336965823,0.877416336965823,0.877416336965823,0.877416336965823,0.877416336965823,0.8774163369658232,0.8774163369658232,0.8774163369658233,0.8774163369658233,0.8774163369658233,0.8774163369658233,0.8774163369658232,0.8774163369658229,0.8774163369658228,0.8774163369658228,0.8774163369658228,0.877416336965823,0.8774163369658226,0.8774163369658224,0.8774163369658218,0.877416336965822,0.877416336965822,0.8774163369658221,0.8774163369658221,0.8774163369658221,0.877416336965822,0.8774513606123624,0.8774762469673586,0.8774969009717303,0.877504760361662,0.8775102042421233,0.8775149127238118,0.8775210841168359,0.8775263816625479,0.877530175067489,0.8775312039415275,0.8775329397015411
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,6,0.7377747937345395,0.8371649083680364,0.8450016226109545,0.848766275437266,0.8552752646330061,0.8750874402112568,0.875287274682444,0.8794321803019568,0.8825656872836729,0.8970607553268637,0.8970607553268636,0.8996287501910177,0.8996287501910177,0.8996287501910184,0.8996287501910184,0.8996287501910186,0.8996287501910184,0.8996287501910182,0.9197396875394154,0.919739687539415,0.9198539934464285,0.9221547544671037,0.9221547544671034,0.922269204028596,0.926190061332897,0.9261900613328966,0.9262474789385017,0.9267008053022253,0.9267008053022252,0.926700805302226,0.9270506290027782,0.9270506290027772,0.9270506290027769,0.9276208268859908,0.9276213917570907,0.9276213917570897,0.9276213917570902,0.9276213917570904,0.9276213917570908,0.9276213917570909,0.927621391757091,0.9276213917570911,0.9388689493461305,0.9404048860308232,0.9409882222175848,0.9409882222175858,0.9409882222175857,0.9410141631184228,0.9410141631184225,0.9410141631184218,0.9447857613883093,0.9447857613883092,0.9447863529102752,0.944786352910275,0.9447863529102748,0.9447863529102745,0.944786352910274,0.9447863529102741,0.9451572154631099,0.9451572154631107,0.9451572154631112,0.945180294445299,0.9451802944452988,0.9451802944452993,0.9451802944452997,0.9451901207378383,0.9451901207378383,0.9451901207378376,0.9454476427188302,0.9455514600467969,0.9464277932926287,0.9464277932926286,0.9464277932926285,0.9464277932926283,0.9470706721657964,0.9470706721657967,0.9470706721657974,0.9470706721657977,0.9471238665146039,0.9471238665146041,0.9471238665146049,0.9471238665146046,0.9471238665146046,0.947179343991419,0.9471793439914191,0.9472100179000523,0.9472100179000515,0.9472100179000524,0.947210017900052,0.9472100179000521,0.9472100179000524,0.9472100179000514,0.9472100179000509,0.9472100179000505,0.9472100179000503,0.9474798160329153,0.9474798160329146,0.9474798160329136,0.947479816032914,0.9474798160329143
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,7,0.8572832338987112,0.8935289339846061,0.9190889022096451,0.9350461644483695,0.9379189583991894,0.9405380543451776,0.9417644410313966,0.9462014962496869,0.9471576385930522,0.9481319118797207,0.9488385966587206,0.949187639927882,0.9494328699350891,0.9568930316288434,0.9570283203973502,0.9571147635467832,0.9571380882223238,0.9573558044583294,0.9574399527177497,0.9575677893408363,0.9577038083318358,0.9579190220751337,0.9579368212635027,0.9580023555275917,0.9580891336548226,0.9581368964846487,0.9581642125022799,0.9587900409634306,0.958813974239454,0.9588291570613009,0.9588567403090519,0.9588869219718246,0.9588960052027684,0.958905424801584,0.9589314981310301,0.9589378261816576,0.9589488830518273,0.9589558870421031,0.9589709677801364,0.9589861470144827,0.9589926544870572,0.959006486460141,0.9590185153422256,0.9590199915298416,0.9590315258896165,0.9590395101776195,0.9590443622516855,0.9590848477850371,0.9590865879458366,0.959090104917891,0.9590970067775257,0.9591035936883782,0.9591086760554622,0.9591106869397444,0.9591125621243809,0.9591134853320181,0.9592769290899065,0.9592808804684761,0.9592832800445844,0.959293005052103,0.9592951335753618,0.9592989276413647,0.9593055350465988,0.9593119521968715,0.959312573785713,0.959338867512214,0.9593401924701962,0.9593403787747151,0.9593432542081487,0.9593452215619004,0.9593465670276472,0.9593483846644287,0.9593502901580943,0.9593502901580943,0.9593546621405428,0.9593572097538857,0.9593576775346403,0.9593586003800904,0.9593730505587815,0.9593736510799055,0.9593795666475081,0.9593799072728081,0.9593809506335137,0.959383894042933,0.959385859831117,0.9593873293290974,0.9593882195462834,0.9593889613459684,0.9594019446588559,0.9594029662632743,0.9594031683659326,0.9594056603833215,0.9594080813068361,0.9594084115584031,0.9594113532103762,0.9594117916927766,0.9594132904300571,0.9594154027662963,0.9594159414104925,0.9594253050818963
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,7,0.7650856948796807,0.770914457773883,0.8732270298291083,0.8865923981794551,0.9373099172711389,0.9447287432796866,0.9474178754544081,0.9501526882477959,0.951368497879541,0.9527655427452267,0.9532508584505458,0.9536247380146173,0.9547802683496748,0.9550024525956612,0.9557922031067895,0.9576667583258418,0.9579122630414213,0.9582065585464828,0.958266027976804,0.9583231404564677,0.9583918298003035,0.9585517325960636,0.958572475389302,0.9586063681687644,0.9586169543769323,0.958642211822666,0.958664758798372,0.9587119224644792,0.9587352597521143,0.9587929598025021,0.9588066613678395,0.9588175641433787,0.9588285274033937,0.9588342010751819,0.9588432145985937,0.9588785002569359,0.9588931831857784,0.9588968427229454,0.9589201580601269,0.9589231931155422,0.9589254445462282,0.958932409102568,0.9589857167142207,0.958988368026047,0.9589966040679562,0.9589999613290527,0.9590255035834565,0.9590328641814968,0.9590506286059567,0.9590579981203657,0.9590614062874854,0.9590643379188268,0.9590660437319855,0.9590833600026846,0.9590860028813794,0.9590920020380136,0.9590964874445226,0.9590996439664259,0.9591025359408727,0.9591073379402872,0.9591079697830679,0.9591099578473264,0.959116793583859,0.9591223811675246,0.9591232117538865,0.9591261175029102,0.9591273742506244,0.9591369413852048,0.9591420584982524,0.9591441448781756,0.9591483798462214,0.9591510272098279,0.9591872231442654,0.9591961447910121,0.9591971598663033,0.959197727039954,0.9592159234817381,0.95921641510436,0.9592173525596851,0.9592187360668308,0.9592199457430933,0.9592222677287001,0.9592303862989303,0.9592317809782762,0.9592345489315754,0.9592369785127871,0.959239234844746,0.9592395819286285,0.9592405402516557,0.9592478637386567,0.9592481515122288,0.959251671350363,0.9592545126149888,0.9592570383263956,0.9592575805188277,0.9592622705013307,0.9592671881901734,0.9592674828312272,0.9593451018769303,0.959347426573059
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,7,0.8572832338987112,0.8606288361588897,0.8851777355031798,0.8989965080295884,0.9088556891427323,0.9271175722354424,0.9352347178921233,0.9413499820339402,0.9451809148635962,0.9507242026964398,0.9511646615365816,0.9528831945974786,0.9531662154588674,0.9536195333392357,0.9563814466060557,0.9564837837446096,0.9566459811783393,0.9570733150695756,0.9570846395274197,0.9571723705299039,0.9572250676647748,0.9581630812699586,0.9582215590861072,0.9583276165723835,0.9583839792770137,0.9584458593196372,0.958511549619764,0.9585627414013178,0.95857682633871,0.9586275749591293,0.9587055262135316,0.9587398192183587,0.9587679028069862,0.9588300982660531,0.9589763829480297,0.9589800824133977,0.9589839477474132,0.9590004792733836,0.9590193927562157,0.9590425912880312,0.9590463655185585,0.9590525851094216,0.9590675108691431,0.9590737260759858,0.9590754471334293,0.9590785046497651,0.9590802374250973,0.9590964802068648,0.9590975465195111,0.9591512014275135,0.9591520259538979,0.9591562760604103,0.9591595922676424,0.9591623807933295,0.9591651959905718,0.9591813848981753,0.9591827461072349,0.9591846002609492,0.9591859009006973,0.9591880758584449,0.9591912476772256,0.9591946472924677,0.9591953022194597,0.9591969260043244,0.9591976516038323,0.9591994170448407,0.9592036442520101,0.9592051480663447,0.959205867634828,0.9592066682000377,0.9592081802308473,0.959209249233998,0.9592111725500694,0.9592116071090833,0.9592119931266384,0.9592125257095551,0.9592140433654256,0.959214647406292,0.9592359825185988,0.959238642409761,0.9592391889252228,0.9592676559691288,0.9592685898324532,0.959269163152917,0.9592704392044148,0.9592709470179205,0.9592737922571516,0.9592744390838898,0.959275115211336,0.9592752480572396,0.9592758202202128,0.9592761447353707,0.9592776114867417,0.9592782304424682,0.9592789933594273,0.959279180108994,0.9592795345278459,0.9592796987883686,0.9592798866289239,0.9592804427765637
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,7,0.3144000328878312,0.3328315327488832,0.33504665225933417,0.33504696050047195,0.33902777279922225,0.3400275828587409,0.34002758285874185,0.3400275828587419,0.3400275828587418,0.34002758285874185,0.3400275828587418,0.3400275828587418,0.3400275828587418,0.34002758285874185,0.34002758285874185,0.3400275828587418,0.35602678027777984,0.3560267802777798,0.3560267802777798,0.3560267802777798,0.35602678027777984,0.35602678027777984,0.35602678027777984,0.35814854561939485,0.35850346420615725,0.35986615705609376,0.36005723779065263,0.36006286614774075,0.3600653996464015,0.36006546211691626,0.3600654632903998,0.4487178167570912,0.46051857788548656,0.593725674005044,0.7486880092858135,0.7486880092858136,0.7486880092858136,0.7486880092858137,0.7486880092858138,0.7486880092858138,0.7486880092858137,0.7486880092858137,0.7486880092858137,0.7486880092858137,0.7489481886031333,0.749326923786441,0.7502611736611752,0.751010202526766,0.7510125336712735,0.7510126597166636,0.75101265972275,0.75101265972275,0.75101265972275,0.7510289469381242,0.7515543334960971,0.7515543334960972,0.7515543334960975,0.7515543334960976,0.7515543334960976,0.7515543334960976,0.7515543334960976,0.7515543334960975,0.7515543334960973,0.7515675049769734,0.7515724916102747,0.7515756080040207,0.7515768459063767,0.7515778077071346,0.7515786236659738,0.7515792119048353,0.7515795704155686,0.7515799297494339,0.751580122424524,0.7515801224245239,0.7515801224245239,0.7515801224245239,0.7515801224245239,0.7515801224245239,0.7874754253039804,0.7875315552966442,0.878487873926924,0.8905474810512933,0.8905474810512932,0.8905474810512932,0.8937052303555308,0.8959935603955665,0.8959975748975483,0.8959976515561203,0.8959976515561202,0.9080674131721127,0.9080744363735295,0.9080935416375171,0.9083762855019638,0.915916534712491,0.9159175748995563,0.9159175748995563,0.915917574899556,0.9159175748995562,0.9159175748995564,0.9159175748995564
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,7,0.6036501324422399,0.8268076277573759,0.84380301392276,0.8539716329528856,0.8815069545428046,0.8816686338770439,0.8860145922461095,0.8860145922461095,0.8860145922461095,0.900489678334989,0.9009500010826532,0.9009500010826534,0.9106414122689135,0.9106414122689132,0.9106414122689126,0.9106414122689123,0.9269085061244973,0.9269085061244973,0.9272652562020659,0.9344952430379301,0.93449524303793,0.9344952430379295,0.9346280440211191,0.9348489140229236,0.9350306659021802,0.9350306659021805,0.9350306659021805,0.9356705997426403,0.9356705997426399,0.9356705997426401,0.9356705997426393,0.9356705997426399,0.9356705997426386,0.935670599742639,0.9371301245206695,0.9371301245206696,0.9371301245206697,0.9371301245206698,0.9371301245206706,0.9371576929894208,0.9371870494640419,0.9371870494640415,0.9371870494640412,0.9371870494640416,0.9373790705477142,0.9373790705477149,0.9373790705477151,0.9373790705477152,0.9373790705477146,0.937379070547715,0.9373790705477147,0.9373790705477159,0.9373790705477155,0.9373790705477152,0.9373790705477154,0.9373790705477153,0.9374038034667772,0.9374038034667771,0.9375166948079362,0.9375166948079356,0.9415866128741406,0.9415866128741402,0.9415866128741406,0.9415866128741399,0.9415866128741405,0.94158661287414,0.9417732296914709,0.9417732296914713,0.9417732296914707,0.941857948183066,0.9418579481830659,0.9480582416710001,0.9480582416710004,0.9480582416710005,0.948058241671001,0.9480582416710011,0.9487805150510437,0.9487805150510435,0.948780515051043,0.9487805150510434,0.9487805150510437,0.9487805150510429,0.9487805150510431,0.94878051505104255,0.948780515051043,0.9487805150510435,0.9487805150510433,0.9488134034370684,0.948849222653435,0.9488492226534353,0.9488492226534355,0.9488492226534352,0.948849222653435,0.9491536497925318,0.9491536497925319,0.9491536497925327,0.9491536497925338,0.9491536497925342,0.9492766362718039,0.9492766362718045
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,8,0.8232623304903317,0.827451041192423,0.8499620832778476,0.8633595931850255,0.8725034115671115,0.8880931084887554,0.905499774636633,0.9391630637883418,0.9398294642810624,0.9432039338063829,0.9451465369385239,0.9511096861354862,0.9512499605154381,0.954615443236723,0.9558094195307456,0.9565815038761074,0.9567042879733401,0.9573995234930159,0.9575728254079998,0.9576719008595562,0.9576838275584978,0.9577087358959857,0.9577806331844556,0.9577952710780233,0.9578385186048672,0.958122417452616,0.9581512595810879,0.958344751012454,0.9586764094451418,0.9587045792616283,0.9587646282133638,0.9587676300733429,0.9587999324523343,0.9588957509523547,0.9589101535298871,0.9589401484200698,0.9590039143750558,0.9590482622683486,0.95907288781419,0.9591016434962832,0.9591241691444506,0.9591543254590561,0.9591713383353412,0.9591878921531097,0.9591954119398977,0.9592372711297478,0.9592399517419711,0.9592445570481866,0.959255894508582,0.9592661239439152,0.959267954809001,0.9592739032565852,0.9592833592498956,0.95929236880300806,0.9592978555978581,0.9593083612679804,0.9593134216155704,0.9593177808700305,0.9593249929511841,0.9593340931392539,0.959334900049906,0.9593363498266073,0.9593398581997313,0.9593408269624951,0.9593447709276607,0.9593616084841323,0.9593626606597049,0.9593665004457533,0.9593723516422097,0.9593731286251572,0.9593750534506225,0.9593755462870777,0.959376906630891,0.959379257692193,0.9593799261321725,0.959383572229065,0.9593861431556713,0.9593958663943186,0.9593993002913928,0.959404689700055,0.9594057347477216,0.9594066055799128,0.9594162714378195,0.9594202597818158,0.9594243963757095,0.9594264507953015,0.9594282558762451,0.9594307079125265,0.9594319094071995,0.9594321257720108,0.9594339732889761,0.9594348065355953,0.9594349969058081,0.9594357645569056,0.9594396591193513,0.9594406910863678,0.9594414136863652,0.959442802292653,0.9594434316718756,0.9594440684212496
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,8,0.8327303268045899,0.8762642288497277,0.9039219571326416,0.930299431526634,0.9324360131398245,0.9347695165419049,0.9486228636839745,0.9508272867296027,0.9513798606431997,0.9528480031540824,0.9562518282258471,0.9567892967560594,0.957189978330769,0.9573277115708746,0.9574656208371897,0.9575852573776236,0.9576606201414858,0.9577575855341849,0.9578146345947554,0.9578971138983191,0.9580612464417824,0.9580940645700682,0.9582263233511539,0.9585099015583147,0.9585446145325787,0.9585958371844262,0.9586076740245907,0.9587371477197169,0.958819560448658,0.9588615608542089,0.9588803747714781,0.95888821297044,0.9589227230445891,0.9589341623145488,0.9589439145647859,0.9589593100770358,0.9589630069898533,0.9589950212436965,0.9590069124266192,0.959020209799024,0.9590389614632799,0.959056789527673,0.9590609564155089,0.9590828943154647,0.9590863413074814,0.9590888137012256,0.9590897751131119,0.959090732022781,0.9591967892718298,0.959238824431451,0.9592406407308529,0.9592487047668727,0.9592501437586108,0.9592559752582797,0.9592633108612808,0.9592768053549872,0.9592931221648238,0.9592956249395402,0.9592966002396728,0.9593152070046905,0.9593162924848442,0.9593179085402442,0.9593223557373265,0.9593239511919325,0.9593250402644431,0.9593282973271009,0.9593391103835713,0.9593443925730902,0.9593471245004687,0.9593482577167544,0.9593528844636774,0.9593557099553242,0.9593585720069787,0.9593636450586676,0.9593644536577773,0.959372363595975,0.9593749329980503,0.9593771018740047,0.959377664995287,0.9593822158974413,0.9593860000094173,0.9593880606839954,0.9593907090497149,0.9593934294048386,0.9593951578924006,0.9593956744828375,0.9593994392857202,0.9594054308648192,0.9594062918069571,0.9594082285338839,0.9594093651004933,0.9594100365862778,0.959413238581798,0.9594162919454556,0.959416591325836,0.9594180194446292,0.9594227552329719,0.959423049285205,0.9594243619332156,0.9594279271641193
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,8,0.8232623304903317,0.844076356558742,0.8710038331209116,0.8939956891473944,0.918950114025473,0.9212951471558042,0.9316609242847098,0.9335893490413079,0.9407840562899341,0.9491861999852401,0.9519654118834934,0.9535397016682273,0.9537049770927281,0.95396747047412,0.9540129381331873,0.9549307811330886,0.9549942414965378,0.9566165930213236,0.956713118364167,0.9571562851646783,0.9574798434761125,0.9577053290406397,0.9577599667648772,0.9577937839320091,0.957823214405066,0.9578339338228085,0.9578603782758704,0.9579075451735573,0.9579424795089895,0.9579490789962992,0.957962677800236,0.9579947560337271,0.9580694396891053,0.9580759009752767,0.9581814253875162,0.9582178300507005,0.9582270385726754,0.9582387721147874,0.9582411787726576,0.9582572106452186,0.9582778699694853,0.9583120907949534,0.9583144451300029,0.9583283260282103,0.9583327149051719,0.9583552998386567,0.958501405537918,0.9585020707068441,0.9585061539001133,0.9587624124108,0.9587741873062886,0.9587848203254562,0.9587900776281487,0.9587922938015822,0.9588192928677278,0.9588214329042465,0.9588277767358308,0.9588317498617466,0.9588360265805692,0.9588417393319962,0.959377253143678,0.959380059327639,0.9593870535925567,0.9593880748638116,0.959390215811272,0.9593929102309472,0.9593947291237638,0.9593969753975297,0.9593999280371875,0.9594009218370603,0.9594016920083708,0.9594024830316947,0.9594037229536794,0.95940420038375,0.9594060521649377,0.9594066681887385,0.9594084232839476,0.9594229077788757,0.9594267630723756,0.9594285304236385,0.9594289255954545,0.9594295016746741,0.9594299652097102,0.9594310646796851,0.9594319428111686,0.9594323643017552,0.9594326289119994,0.9594331696393031,0.9594333564449027,0.9594339861141159,0.9594344950261819,0.9594350856358276,0.959435368408464,0.959436411018487,0.9594459055128554,0.9594464448452739,0.9594512439665267,0.959451526136429,0.9594519687668867,0.9594522883512618
