topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,5,0.3378258957614019,0.3993575540681595,0.43257626813313876,0.4325762681331387,0.4328009617047619,0.4680858918048892,0.47180681452925666,0.4728058078742264,0.47566324748080346,0.48374333144888315,0.48451221832008107,0.4882404838041971,0.4885090954266472,0.48899871152337565,0.4925354272074129,0.4925354272074125,0.49438453936259197,0.49585447743060496,0.49771983897814664,0.49841873689150096,0.5002810998793153,0.5003449683411946,0.5004643536892802,0.5045462372022728,0.5045462372022728,0.5045462372022723,0.5066039976250686,0.5072562773554307,0.5076810634511406,0.5080751775053701,0.5080751775053699,0.509555973496497,0.5097161000584786,0.5097161000584789,0.5103752573457836,0.5107017524375305,0.5118452432931688,0.5126347439595776,0.5140414281427007,0.5140872415614932,0.5159120017910279,0.5160213132972645,0.5165036646077297,0.5166019572915362,0.5168991927943134,0.5168991927943135,0.5173700595092462,0.517370059509246,0.5173700595092464,0.5174799459223309,0.5174799459223312,0.5174799459223314,0.5174799459223315,0.5179333129291005,0.5186681339440194,0.519080415708004,0.5193520873649006,0.5201603110288119,0.5201603110288125,0.5201603110288121,0.5201603110288116,0.520160311028811,0.5205147476488072,0.520514747648807,0.5205800128413552,0.5206468370612203,0.5206468370612207,0.5206468370612214,0.5206468370612208,0.5210891448887051,0.5211248055262437,0.5213711350525814,0.5213711350525816,0.5213711350525825,0.5214502510881004,0.5215423146023896,0.5215423146023899,0.5216749639032394,0.5216749639032388,0.5219777454682196,0.5219777454682202,0.5223762850428058,0.5223762850428056,0.5223905887623659,0.5223905887623658,0.5228626437703632,0.5231313002818595,0.5231313002818604,0.5233916757598648,0.5233916757598656,0.5233916757598653,0.5234041829333227,0.5234041829333225,0.5234292270923557,0.5234292270923561,0.5234357980217075,0.5234357980217079,0.5235096689359143,0.5238465106872108,0.5239164554206537
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,6,0.3410763974889825,0.3908977311481725,0.4214042680958598,0.4479063594066268,0.47500137358903627,0.4834173494304775,0.5056413211581167,0.5118273641250213,0.5169646803947512,0.521513938979627,0.5246628965710249,0.5257173831156257,0.5265120448258845,0.52720631752056,0.5278360882286869,0.5285784291188967,0.5290453262558413,0.5292710480381168,0.5294310199926905,0.5296459174638665,0.5298358766547246,0.530045560513233,0.5302237134767454,0.5303116508185488,0.5304267525252047,0.5305587019758088,0.5306419879352222,0.5307077121414964,0.5311595794404003,0.5312176159583467,0.5312481060715761,0.5313364444565641,0.531490291362156,0.5315650550529021,0.5315890642227743,0.5316126403360141,0.5316352950188862,0.5316726892209587,0.5317202270861372,0.5317566776636361,0.5318186093997479,0.531853822035475,0.5319879188220361,0.5320063117527607,0.5320534067895917,0.5320698749720236,0.532096425452791,0.5321135829101609,0.5321361995348499,0.5321541997655734,0.5321763216448225,0.5321888092472398,0.5322083297388732,0.5322229897128848,0.5322700660716172,0.5322834171547461,0.5322950622104498,0.5323114402484938,0.5323474138358925,0.5323586393169565,0.532369540494587,0.5323767469983112,0.5323940795731505,0.5324281442590567,0.5324440707719381,0.5324554287960893,0.5324686450275007,0.5324790438683061,0.5324799409099539,0.5324875926700453,0.5325049680789828,0.5325206304512584,0.5325393671594374,0.5325499733467537,0.5325557797615679,0.5325727527188877,0.5325874472810147,0.5325910920653847,0.5326031033012826,0.5326108465616017,0.5326186948677831,0.5326215693542135,0.5326344379976203,0.5326537967877472,0.5326667869253524,0.5326798763969576,0.5326855508216403,0.5326897753287977,0.5327011012505317,0.532707682837603,0.5327139617689859,0.5327202379292345,0.5327238157348799,0.5327291160046848,0.5327314808325874,0.5327384301422893,0.5327424789468967,0.5327504809063336,0.5327533752041794,0.5327584450681528
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.3518473884254802,0.45317622261305063,0.4687409817865962,0.48195730705583884,0.4951855311722572,0.5083626750957415,0.5154350627624935,0.5190198655771027,0.520224683010466,0.5227765819086581,0.5241817443769867,0.526301274814204,0.527068716484021,0.5274547130288787,0.5277183277903419,0.5278640029155398,0.5280341903059249,0.5300038276972375,0.5303558426961307,0.5303860585597729,0.5305568684785866,0.5306848437315006,0.5310024378547293,0.5310786990526527,0.5311903678090258,0.5312981424813213,0.5313919762574048,0.5314738854636338,0.5315223808416691,0.5316197675494008,0.5316508716086803,0.5316888174692461,0.5317172576080702,0.53174460146363,0.5318071475963847,0.5318747906718309,0.5319077624331507,0.5319462972448511,0.5319551098468516,0.5319724022622538,0.5319959032054238,0.5320306469426669,0.5320459991049943,0.5320629140406617,0.5320795846458176,0.5321099937583499,0.5321346198841763,0.5321573297610972,0.5321599973062445,0.532191855809591,0.5322219520247559,0.5322292933786226,0.5322409603223298,0.5322503387873743,0.532270284728214,0.5322791852278509,0.5322948368520112,0.5323926438437003,0.532412834492309,0.5324252596917123,0.5324374599681745,0.5324733551820657,0.5324876799687174,0.5324931245330934,0.5324966505861972,0.5325054464466622,0.5325172959480355,0.5325246059693718,0.5325355106063703,0.5325386927276063,0.5325879131756494,0.5325903198597487,0.5326023334892303,0.5326079783573496,0.5326102013059365,0.5326191300203035,0.53262815956771,0.5326399457865679,0.5326425719957456,0.5326485045598158,0.5326607086870074,0.5326657249512939,0.5326754245362368,0.5326777113864262,0.5326878157056617,0.5326932980044958,0.5326967264085082,0.5327104235429648,0.5327292682917527,0.5327342435860299,0.5327371387703759,0.5327393193311841,0.5327471308362549,0.5327512040311558,0.5327566522418604,0.5327618311034656,0.5327701537048377,0.5327789876569483,0.5327840975695957,0.5327870508259799
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,6,0.3410763974889825,0.3682596054440205,0.4224457270493943,0.4354542474805228,0.471349223440481,0.47899794240280275,0.49061317492809325,0.49161543955175535,0.492706220819458,0.4964564906974121,0.4984623427096113,0.5017662218723303,0.5049257244806771,0.5058292369757349,0.5076476088201235,0.507848788928028,0.5108856346434675,0.511541186236725,0.5131561199641976,0.5134388566862789,0.5169936374917561,0.5178008224092149,0.5180989610221087,0.5194803281012086,0.5201075345936055,0.5202838159114009,0.5212606144252515,0.521986885058373,0.5222216098033302,0.5244035491063674,0.5258799250739736,0.5261549166058863,0.5262951924903883,0.5265424939579613,0.5266184587360296,0.5267446599917267,0.5268368690244072,0.527343292612656,0.5273645282360777,0.5275760910483296,0.52782311101504,0.5287302609723901,0.5290693899003416,0.5294099482719024,0.5295296779834544,0.5296240437748507,0.5297035234769099,0.5301929278869658,0.53043196611453,0.5306553297102485,0.5309005968381305,0.5309149158677777,0.5309706530872484,0.5310941548447247,0.531477066393185,0.5316534528313462,0.531717096909814,0.5320939560891533,0.5321520348301854,0.5322024262425988,0.5322493753636325,0.5322955537839852,0.5323875915032603,0.5324960259066371,0.5325285309853242,0.5325540937578642,0.5325825521833845,0.532617782160275,0.5326234768038635,0.5326417991760969,0.5326773927200462,0.5326987384793053,0.5327161670511591,0.532726669911748,0.5327899231741063,0.532804182324238,0.5328536759996128,0.5328686709553244,0.5328936247812672,0.5329066824844869,0.5329164142611511,0.5329332236009727,0.5329376633533941,0.5329516261727781,0.53296280305266,0.5329705490217376,0.5329753162704111,0.5329980823877255,0.5330085695704024,0.5330141720653603,0.5330990670722878,0.533108388801396,0.533116175881879,0.5331231360465601,0.5331278230379525,0.5331345094627984,0.533138831390014,0.5331418699958651,0.5331482523555466,0.533154123959225
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,6,0.19662256436836417,0.2071056386454809,0.2726688251744228,0.2740083253360724,0.331529721734772,0.5001183016299736,0.5002097299739626,0.5020325160903355,0.5023688951669039,0.5073360765352651,0.5073749359691696,0.5082443598500185,0.5083073776668583,0.5153626346332805,0.5204851916728087,0.5225542305581778,0.5244171516529427,0.5256448896323952,0.5268119637442065,0.5275292261632601,0.5281566391942881,0.5286241430507862,0.5290803419714514,0.5294317199088466,0.5297937122533345,0.5300781525903144,0.5303228938058299,0.5305097244436875,0.530686592179719,0.5308111923014824,0.5309806659758465,0.5311200802465225,0.5312307371495548,0.5313505092081097,0.5314501430806713,0.5315588303750053,0.5316655031633986,0.5317783935489478,0.5318628806246309,0.5319530136338274,0.5320542254044688,0.5321638828268218,0.532219984065235,0.5323268949813023,0.532404108586155,0.5324488946554818,0.5324821417251349,0.5326029092716696,0.5326811638087837,0.5327350654211008,0.5328464540145735,0.532966058830377,0.533023406834781,0.5330985844696874,0.5331407962465388,0.5331794354010538,0.5332193799809054,0.5332496823304498,0.5332497395186736,0.5332498951760211,0.5332500003154579,0.533250573803547,0.5332507193798477,0.5332507433162299,0.5332510569149966,0.5332512250414616,0.5332512513757778,0.5332513039793016,0.5332514487482416,0.5332515024427052,0.5332518082277682,0.5332520203637069,0.5332521185127516,0.5332522769896013,0.5332523522946869,0.5332525482661481,0.5332526669972855,0.5332528465512361,0.5332529847267218,0.5332529941401781,0.533253175490351,0.5332533919044601,0.5332536769975846,0.5332537169007735,0.5332539126079172,0.53325415590884,0.5332545582306697,0.5332547069340023,0.5332548713993954,0.5332550279186727,0.5332552133949228,0.5332556010669557,0.5332556528476052,0.5332557268795489,0.5332560895316313,0.533256196913362,0.5332562842402844,0.5332564825336911,0.5332565974763509,0.5332568618931073
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,6,0.20611135796989147,0.3800278177110063,0.39199745675890235,0.4441439521142673,0.46291082874793965,0.46291082874793954,0.4629108287479393,0.46291082874793926,0.4636699992521625,0.46643193814391776,0.46643193814391787,0.4846726175806327,0.48572966446237165,0.48646335673760643,0.4873355795008459,0.4950691284873612,0.49506912848736156,0.4950691284873613,0.4957229876506923,0.49713566350169014,0.4971356635016903,0.502109173404571,0.5039566648529638,0.503956664852964,0.5053395352811613,0.5067362765399418,0.5075907757603046,0.5088477275599744,0.508896830335643,0.5096516317316622,0.5101063227383014,0.511704464019076,0.5117044640190753,0.5125888272062965,0.5125888272062957,0.5127879804404262,0.5127879804404258,0.5127879804404261,0.5131457241417415,0.5132926498354253,0.5135709186942615,0.5140399590894885,0.5144449803103733,0.5148512210419613,0.5148512210419617,0.5159346271905065,0.5159346271905063,0.5164419447823863,0.5164419447823857,0.5166415909592339,0.5177459362006256,0.5177459362006258,0.5177459362006255,0.5191507796961783,0.5191507796961781,0.5191838752055836,0.5191838752055834,0.5191838752055833,0.5191838752055825,0.5191838752055833,0.5199282826619032,0.5199282826619033,0.5199282826619032,0.5200982849267967,0.5201033408920245,0.5201033408920254,0.5201033408920254,0.5205373560570629,0.5205373560570632,0.5205373560570631,0.5206674836422185,0.5207177941441724,0.5207623359593526,0.5211193772789308,0.521216180215241,0.5212161802152405,0.5212519202103448,0.5212519202103449,0.5212519202103452,0.5215247317337552,0.5215326020903666,0.5215326020903666,0.5215477178896052,0.5215477178896044,0.5215477178896044,0.5215477178896036,0.5215477178896039,0.5215477178896033,0.5215980629420047,0.5215980629420048,0.5215980629420044,0.5216129624317855,0.5216129624317858,0.5216129624317861,0.5216129624317863,0.5217834332546172,0.5219032960862376,0.5220462583192391,0.522046258319239,0.5220462583192385
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,7,0.3817894919787366,0.4162867351095797,0.4589381050149162,0.4847499796194024,0.5040650793859541,0.5109967716411261,0.5155503512944584,0.5195097867938641,0.5214594493807956,0.5232445151376258,0.5236939105645597,0.526846573877135,0.5279177907186409,0.5284454933577352,0.5287517587918756,0.5290688343470459,0.5297297197373285,0.529878723562013,0.5301550331004028,0.5304410641723402,0.5306235271968378,0.5309226136779713,0.5310304472367378,0.5310561739623625,0.5312068371524659,0.5312830076208487,0.5313759212057231,0.5314127523447593,0.5314417552161437,0.5314994629024393,0.531549649913258,0.5316647079651102,0.5317342785452979,0.5317730087142616,0.5317945556773528,0.5318349876586222,0.5318713312030972,0.5319146944426895,0.5319709533732732,0.5320071872657484,0.5320762695215049,0.5320950418925978,0.5321126090879555,0.5321334821760579,0.5321534005903954,0.5321701676342306,0.5321950876526715,0.5322260332165519,0.532247988869339,0.5322796766092479,0.5322962466462644,0.5323279350734091,0.5323532997053558,0.5323799046889096,0.5324051313410184,0.532415438077664,0.5324345639168139,0.5324534310718252,0.5324637408610106,0.5324790407545904,0.5325046525498136,0.5325186930650347,0.5325304438251088,0.5325419371969531,0.5325615493133123,0.5325763441411303,0.5325867767449385,0.5325966884585536,0.5326029429406688,0.5326094635829762,0.5326160948868988,0.5326206371300001,0.5326228798916516,0.53263371769783,0.5326422226730216,0.532652644838271,0.5326583030831197,0.5326654761000966,0.5326683556069547,0.5326756915715367,0.5326895748417094,0.5326996596275813,0.5327024504275921,0.532710986694405,0.5327187273477212,0.5327203595881173,0.5327240208391035,0.5327296625952209,0.5327365612434236,0.5327383807558828,0.5327465329365807,0.5327597716027349,0.5327680008930478,0.5327732209315094,0.5327823754480652,0.5327912977631983,0.532793454272905,0.5327945055153055,0.532796496507841,0.5327981497651938
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.37202587824938743,0.4428107370019116,0.4775607821157671,0.4977597575209839,0.5056450868945621,0.5125973328594908,0.517933284722483,0.5223128773885254,0.5242574658830504,0.5259488468775583,0.5266451008038328,0.5274754196121849,0.5281140153483495,0.5285130746508904,0.5291810190425931,0.5293790104284137,0.5297526883700393,0.53008323143677,0.5302699460674974,0.5304267465361567,0.5306503864565983,0.5307961487216379,0.5308633224648558,0.5309812394052532,0.5310603570548221,0.5311439394228735,0.5312661466865146,0.5313359264743653,0.5313949623613873,0.5314766751531819,0.531607652985289,0.5317111543532289,0.5317550810296466,0.5318300863686665,0.5318883753905391,0.531906402518322,0.5319759621211521,0.5320199559294709,0.5320313823098223,0.5320617109383665,0.5320990884055923,0.5321135555809688,0.5321563636395449,0.5321890340227894,0.5322215369285104,0.5322322787832356,0.5322443048579787,0.5322584232473695,0.5322694602993789,0.5322802070592291,0.532296354195073,0.5323194626744788,0.5323307233840473,0.5323448509130629,0.5323901821442903,0.5324173523135112,0.5324425534054149,0.5324546914224751,0.5324671777787761,0.5324755679930924,0.5325026845619814,0.5325248307426045,0.5325313476700612,0.5325345276249852,0.5325500705435173,0.5325629418116676,0.5325724218852201,0.5325834171507446,0.5325875050668478,0.5325968413307398,0.5326133795542825,0.5326206151176318,0.5326351062165086,0.5326431800296538,0.5326530464284358,0.5326626195714836,0.5326668477639046,0.5326707960943194,0.5326849328314156,0.532690132188782,0.5326941104069445,0.5327006785846379,0.5327188375850882,0.5327227651337796,0.5327283471395869,0.5327368255538224,0.5327447625830217,0.5327466692740622,0.5327632408136153,0.5327755656691198,0.5327842872884037,0.5327884258629544,0.5327951002975094,0.5327994683204953,0.5328013956709778,0.5328121478338165,0.5328199614780365,0.5328306161565443,0.5328355403796392,0.5328420598925337
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,7,0.3817894919787366,0.3900447097477063,0.45487317394202276,0.4636930758356619,0.48187538338197233,0.4976275699750148,0.5021026354936073,0.5092414369973369,0.5118561484529247,0.5154152334691784,0.5158528806238755,0.5188053243215462,0.5206300800948847,0.5210856815308641,0.5220900680387414,0.5231838685098016,0.5247062210345285,0.5258670037636359,0.5266888163388923,0.5271634795214023,0.5278861222718121,0.5283143791679821,0.528887564859882,0.5290792495351169,0.5295026027850058,0.5296667385512212,0.5299320924080174,0.5301413672005806,0.5302661317203742,0.5303726112341844,0.5305807052745783,0.5307463665014379,0.5310410297855931,0.5311879068638928,0.531223935093647,0.531321704290841,0.5313683251459874,0.5315100220468167,0.5315948987339807,0.5316864241406474,0.5317819525754619,0.5318453493885416,0.5318989678837587,0.5322005240297345,0.5322490443460638,0.5322808605671864,0.5323020698150229,0.5323404181480189,0.532361356899059,0.5324044352836992,0.5324341840186072,0.5324558366485623,0.5324765113824358,0.5325069443008932,0.532583436888909,0.5326016755583984,0.5326263667456844,0.5326531100149624,0.5326674613455935,0.5326797410421286,0.532697112494218,0.5327135921982072,0.5327569076096083,0.5327757116004724,0.5327920858316291,0.5328076091008165,0.5328297333539583,0.5328421454443886,0.5328529200282197,0.532867539753048,0.532875119060643,0.5328839316758678,0.5329251319695737,0.5329478230137081,0.5329567340066608,0.5329713984083653,0.5329841891320429,0.5329902120319534,0.5329977375952966,0.5330072010936097,0.5330212651504384,0.53303190049316,0.5330369606265954,0.5330439492048695,0.533049723360718,0.5330561319884305,0.5330641198472974,0.5330716766949661,0.5330915460648165,0.5331003305235708,0.533104982514621,0.5331086934243483,0.5331117484434889,0.5331214179413959,0.5331335835784377,0.533140938047492,0.53314550567599,0.5331513063209091,0.5331544284260898,0.5331602974010582
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,7,0.11575575151896891,0.1173146878102421,0.11741802818701604,0.12043813627822578,0.25281982861028784,0.46387524993571666,0.4641616517142791,0.4661107820050008,0.48539625201662584,0.48685615671706245,0.49665998227026464,0.505493203853678,0.5071948118115654,0.5126406452071165,0.518535085640944,0.5224022484888299,0.5242174459732039,0.5256915828079223,0.5268579716828786,0.527632265426447,0.5282028953923509,0.5286565523552194,0.5290874171659953,0.5294154519746544,0.5297953351218406,0.5301059197431202,0.5303463294456857,0.530549075967874,0.5307513989465034,0.5309302715250949,0.5310433053239669,0.5311870586916249,0.5313277714488965,0.5314592346586354,0.5315839588811013,0.5316960130272166,0.5317851178941995,0.531877812960583,0.5319430435988582,0.5320115556871838,0.5320754478208347,0.5321541710809384,0.5322264038229436,0.5323186948884151,0.5323693108812118,0.5324403043018122,0.5326036804419506,0.532688314883646,0.5327306872210582,0.5328204598630802,0.5329134211133052,0.5329972925713504,0.5330880747430049,0.5331468686186364,0.5331863806914264,0.53322414283351,0.5332503069463627,0.5332506645965333,0.5332509025689046,0.5332510975370667,0.5332513258237417,0.5332515124688202,0.5332516227695094,0.5332520129946788,0.533252396473657,0.5332524646524104,0.533252489145151,0.5332526515725857,0.53325289932168,0.5332530932675495,0.5332531852461495,0.5332535358753978,0.5332537823776865,0.5332540287389886,0.533254100821982,0.5332542693836075,0.5332544416550367,0.5332544807122769,0.533254708151343,0.5332547573407648,0.5332552545973012,0.533255301399062,0.5332555094620012,0.5332556623842735,0.5332558534850095,0.5332561668209176,0.5332566647053316,0.5332568198668954,0.5332568916246456,0.5332569324637281,0.5332572434236768,0.5332576870052448,0.5332579853993031,0.533258315291317,0.5332583858201564,0.5332585100190164,0.5332587604986045,0.5332589996602671,0.5332590123090969,0.5332591127005948
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,7,0.2376947730434094,0.33882740073502127,0.386722365944909,0.40557681106510235,0.4305491462565286,0.4404868388946583,0.4595869828119722,0.48323762172034496,0.48323762172034496,0.48323762172034496,0.4832376217203447,0.4861877216217874,0.4862105682155001,0.48991895797861595,0.49487401766965644,0.49487401766965605,0.4953546205774588,0.4953546205774587,0.4953869704691666,0.49643938354992573,0.4964393835499259,0.49947958836004336,0.49947958836004347,0.5043661603756434,0.5051751382384582,0.5057973761118973,0.5057973761118976,0.5060011123850184,0.5071104998545587,0.5081929875453676,0.5082418996247982,0.5104261520249956,0.5107939132180209,0.512777639168086,0.5130074945134439,0.5130325075081368,0.5130325075081368,0.5132916075779522,0.5132916075779519,0.5132916075779523,0.5133132381482666,0.5133677715050005,0.5133677715050003,0.5133677715050011,0.5135321710761708,0.5143389979344822,0.5166132824603612,0.5166406155803472,0.5166406155803471,0.5172710561615649,0.5172710561615649,0.5172710561615648,0.5172710561615644,0.5172710561615649,0.5172710561615643,0.517271056161564,0.5172710561615634,0.5175412507151569,0.517541250715157,0.5176361758746687,0.5189919439775481,0.5190546950263341,0.5190546950263346,0.5190546950263342,0.5194907442206171,0.5195122323855613,0.5195790878827261,0.5195790878827264,0.5197004469932814,0.519831757258894,0.5198317572588933,0.5198317572588944,0.519842118822205,0.5199574844295762,0.5199574844295758,0.520063172015068,0.5200631720150682,0.5204606894707549,0.5204606894707544,0.5204606894707537,0.5209813075652177,0.5209813075652173,0.5209903719399471,0.5212490620555357,0.5212566393234517,0.521256639323452,0.5212566393234518,0.5213203150893646,0.5213717775552839,0.5213717775552847,0.5213717775552849,0.5214064448642436,0.521406444864243,0.5214322780521063,0.5214322780521066,0.5216987565982254,0.5218680037414448,0.5218680037414449,0.5218680037414454,0.5219198668686663
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,8,0.34636827364967315,0.3562341245461206,0.3851093895417375,0.43169391743954194,0.4737320473890959,0.5033984500987714,0.5154739128764392,0.5189303658706566,0.5226717714286215,0.5240143174079889,0.5248902964307691,0.526919250702052,0.5272936424988843,0.527633980806555,0.5283467734451032,0.5287283407017813,0.5292713586274025,0.5294862384918446,0.529771080625494,0.5302934833434947,0.530523890365727,0.5306180382704007,0.530853892460128,0.5309941028080525,0.5311446602044653,0.531270567055319,0.531355571907827,0.5314612797051383,0.5315037554209047,0.5315952535290521,0.5316900171544606,0.5317623177233237,0.5317951415904558,0.5318544227114979,0.5319096628347604,0.5319413690804184,0.5319731558417027,0.5319989939532732,0.5320354624380454,0.5320603872896091,0.5321421638203607,0.5321633605820721,0.5322217244082961,0.5322660287567491,0.5323030270779501,0.532326159939296,0.5323480322062555,0.5323674587010426,0.5323968504592509,0.5324142602042599,0.5324336746935032,0.532454627798,0.5324639737933556,0.5324849727129821,0.53249031921638,0.5325032459574192,0.5325119222083654,0.53252917975025,0.532539488012871,0.5325507553272634,0.5325601141876979,0.532570383346396,0.5325761707228996,0.5325832428399424,0.532594161148945,0.532607212758243,0.5326141928160265,0.532632824624808,0.5326465875721181,0.5326598536316361,0.5326655168904213,0.5326721636729241,0.5326799099325614,0.5326852140125068,0.5326955001588188,0.5327069627805671,0.532720625152228,0.532727065494199,0.532730676859485,0.5327411320319368,0.5327469273302454,0.5327550117488453,0.5327628954117078,0.5327712877630009,0.5327734608013485,0.5327792181607193,0.5327849174220869,0.5327927744621058,0.5327989567480736,0.5328085593044769,0.5328193864848801,0.5328226444742673,0.5328317535135066,0.5328380014101183,0.5328426564794692,0.5328514526328864,0.5328556089499411,0.5328585125464692,0.532869504319261,0.5328751277251186
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.2644122198719968,0.3321627573210049,0.37999709188213554,0.4404836755907756,0.4828211986327882,0.5025022365343615,0.5150359363597338,0.5193368062264273,0.5215386840802768,0.5229544829021832,0.5240439999768507,0.5257893373678557,0.5263909181325125,0.527331213683241,0.5277329369625475,0.528364860153266,0.5285046388675196,0.5288914962162279,0.5293423788819527,0.5295619077630251,0.5296959493978945,0.5297879840251712,0.5299884839906968,0.5304147708889684,0.53057444516312,0.5307026453858839,0.5308333190473127,0.5309306663345088,0.5313214506981732,0.5313838909331365,0.5315823138134993,0.5316497809298589,0.531686970213855,0.5317190866445913,0.5317618026629715,0.5317990511159749,0.5318243010281555,0.5318737507772864,0.5318981256501768,0.5319271930260957,0.5319530321889263,0.53198418049121,0.5320322309079711,0.5320521530571433,0.5321044444687559,0.5321106161239892,0.5321347973559876,0.5321798084524869,0.5322164250666891,0.5322451711609862,0.5322632063844019,0.5322920649617955,0.532302749302372,0.5323261565871813,0.5323519963046732,0.5323675366620254,0.5323914634463521,0.5324027714323307,0.5324072950290443,0.5324186980248423,0.5324399943353398,0.5324569241380099,0.532461733160259,0.5324710378285349,0.5324921246481044,0.5325118075208364,0.532522523038947,0.532529695583033,0.5325379256230124,0.5325483576613914,0.5325615366872268,0.5325669666289704,0.5325759446697139,0.532590697775237,0.5326006581029914,0.5326046274535517,0.5326170497789039,0.5326311121898822,0.5326392353729269,0.5326436185006446,0.5326565968690645,0.5326629999345694,0.5326725842676897,0.5326808060414666,0.5326897037407249,0.5327033303235165,0.532706514902757,0.5327134159085147,0.5327207850315925,0.5327250735785226,0.5327283608879253,0.5327317539992865,0.5327379466887286,0.5327458458684696,0.5327534301007366,0.5327568205329846,0.5327653305303071,0.532767729704011,0.53277356689165,0.5327770822868103
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,8,0.34636827364967315,0.4239530564571911,0.4703705011870547,0.4851386328149727,0.5032678786612227,0.507997562174073,0.510387329869075,0.5117516556234553,0.5172812987854687,0.5187913477554075,0.52057796897847,0.5211021119994148,0.5219301652164277,0.5230026355782017,0.5239241960060782,0.5244070051576547,0.5248618092315775,0.5256618128791098,0.5260926471610653,0.526473332113779,0.5270803864566309,0.5277430912127345,0.5286212904857207,0.5294506776755005,0.5296717809496038,0.5299899929535636,0.5300966700473312,0.5304446075802277,0.5305276111498044,0.5306756831193992,0.5308130006705059,0.5309789715231911,0.531062448498463,0.5312191380665715,0.5313804395409801,0.5315045150478379,0.5315477565668579,0.5318573850883196,0.5318921377584399,0.5319784702349348,0.5320197328452665,0.5320717212537962,0.5320955876527044,0.5321371786171679,0.5321648213263659,0.5322133590456123,0.5322331786741421,0.5322793885807359,0.5323025888157243,0.5323256739615582,0.5323524790858183,0.5323789904693064,0.5323971475533659,0.532419392867691,0.5324432043182803,0.5324572454514508,0.5324740979053313,0.5324865704167195,0.5324959050539537,0.5325199386277336,0.532548781976266,0.5325541150166647,0.5325647039644421,0.5325798219362579,0.5325872329963923,0.5326294798645954,0.5326444134782672,0.5326620370461214,0.5326710858936442,0.5327597740024195,0.5327738843174787,0.5327820598207524,0.5327857007188131,0.5328577743114131,0.5328783447391373,0.5328894494089633,0.5329008421659445,0.5329051977250957,0.5329241222476896,0.5329319307093792,0.5329395098737276,0.5329533298306622,0.5329608392473962,0.5329692816693832,0.5329773425564948,0.5329814110273747,0.5329867250882949,0.5330101533515798,0.5330134675951953,0.5330176682160594,0.533068350299285,0.5330750318134094,0.5330782903934721,0.5330805458913189,0.5330863858719265,0.5330926583050188,0.5331208415365163,0.5331270286601242,0.5331351958548224,0.5331401536176025
