topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,8,0.07903968897031366,0.08661146026871738,0.10482715770095122,0.3781329879241379,0.37813298792413785,0.3781329879241379,0.37813298792413785,0.37813298792413785,0.3781329879241379,0.378132987924138,0.37813298792413796,0.42961235459142877,0.4300887349076316,0.43012185894686195,0.43021179623671163,0.43022700440202055,0.4308890127299491,0.43101703744832914,0.4319222894724929,0.43232506123225783,0.4456989707367483,0.46940987833991155,0.46944646908762033,0.4694464690876202,0.4694464690876203,0.46944646908762033,0.46944646908762033,0.46944646908762017,0.46944646908762006,0.46944646908762006,0.4694464690876201,0.4694464690876197,0.4694464690876197,0.46944646908761967,0.46944646908761983,0.4694464690876197,0.46944646908761994,0.46944646908761994,0.5312487655271246,0.5312487655271246,0.5312487655271247,0.5487086534649682,0.5618908485400347,0.5618908485400347,0.5831130270166774,0.6015362274823837,0.6138151692576891,0.6139014680560999,0.6145171560758468,0.6145709625194821,0.6153198536765645,0.6171774658468756,0.6171796238569847,0.6180570268516361,0.6180570728250881,0.6182388505259376,0.6182388505259377,0.6182388505259377,0.6183170154397044,0.6196062208959252,0.6196281666190273,0.6196281674910585,0.6196354974512269,0.6196355576981994,0.6196355576981994,0.6196383664609253,0.6196383664609256,0.6196383664609255,0.6196383664609251,0.6196383664609251,0.6196383664609244,0.619638366460924,0.6196383664609241,0.6196383664609242,0.6196383664609242,0.6196383664609242,0.6196383664609241,0.6196383664609242,0.619761230892523,0.6197674878941087,0.6197674878941091,0.6197940094375929,0.6207320792662436,0.6213717100454565,0.6213730647473201,0.6213889471572758,0.6213971502775238,0.6213971502775237,0.6213971502775238,0.621399310124133,0.6214640208236124,0.6215018591039438,0.6215024664180592,0.621502466629512,0.621502466629514,0.6215024666295138,0.6216891503708634,0.6216891503708634,0.6276505052852293,0.6278018932857483
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,8,0.5695476281869231,0.5878428337687964,0.5976563293529228,0.5984697560461082,0.6061097081764721,0.6150278326807722,0.6150278326807722,0.6151405879802282,0.6152697642370109,0.6213588825988056,0.6215106133255903,0.6215106133255905,0.6228677154336857,0.6230335363712275,0.623763492693972,0.6241436648185987,0.6254002066871631,0.6260114196045974,0.6260114196045973,0.6260114196045968,0.6260137249940535,0.6268285340949555,0.6268594130908041,0.6279203222296061,0.6314835973620212,0.6316761758662482,0.6319074617126982,0.6319962882862031,0.6319962882862036,0.6330377279943121,0.6330643306910811,0.6335677771739072,0.6338611993631839,0.6371401130260389,0.639988161765104,0.6399881617651049,0.6399881617651045,0.6399912934872455,0.6399912934872456,0.6407498258063385,0.6407509114096516,0.6416035348668481,0.6421273143187078,0.6421377448627036,0.6421377448627034,0.6421535151912591,0.6423049149960732,0.6423284010226595,0.6423284010226601,0.642874268536997,0.6439495645757458,0.6445814002976844,0.6445814002976852,0.6445814002976851,0.644581400297685,0.644582472490487,0.6445855908131105,0.64458559081311,0.644747416595638,0.6447474165956382,0.6447474165956381,0.6447597556445755,0.6469733412373524,0.6470082568808949,0.6470082568808944,0.6470082568808946,0.6470458901373393,0.6470604141887923,0.6470604141887927,0.6470875012982032,0.6471977630501238,0.6485874286583502,0.6489183284962066,0.6491736638601077,0.6491736638601084,0.649173663860108,0.6491736638601089,0.6498012245403396,0.64980122454034,0.6498012245403404,0.6498012245403404,0.6503630053167966,0.650403808329072,0.6505103540000576,0.6505103540000579,0.6513377357422274,0.6513377357422268,0.6513443884063614,0.651344388406363,0.6521652671440759,0.652382699248083,0.6525375654171699,0.6525375654171689,0.652668996847844,0.6526689968478437,0.652711755100026,0.6528287007968433,0.65282981009593255,0.653139270326054,0.653180947492323
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,9,0.5266651650543249,0.5292410737907708,0.5915348496746576,0.6116178589430484,0.6221338696587275,0.6292143127339077,0.6396957544089384,0.6409967122641953,0.6418092387613471,0.6455994270635207,0.6491719084184406,0.6521334253507662,0.6533873360018156,0.6540064909558629,0.6543856044839813,0.6555402093386231,0.6560079255504097,0.6564144454377907,0.6569394703313971,0.6575081465057664,0.658527488031269,0.6586894935945643,0.6587654135257972,0.6597058788251863,0.6597382360057885,0.6602066406384496,0.6602964954241666,0.6603491283662296,0.6605393699161997,0.6607710596353825,0.6608072840380381,0.6608725326312654,0.660937960673082,0.6617865125863547,0.6619166466252817,0.6619553737665665,0.6619828195720115,0.6620551310171583,0.6621715729007328,0.6621887236953987,0.6623794320206132,0.6624421981658336,0.6625564526559345,0.6626583700386446,0.6626690040874644,0.6627133373949059,0.6627284675868449,0.6627486404450671,0.6627668044284488,0.6627725197641207,0.6628256675353104,0.6628737874931185,0.6628987644111386,0.6629116678195581,0.6629666162661471,0.6629710594764756,0.6630262739208246,0.663040164624238,0.6630980198074634,0.6632201174623734,0.6632990152696382,0.6633654702660757,0.6634320395989505,0.663470738027585,0.6634714744293337,0.6635070151057737,0.6635175791621477,0.6635616904026909,0.6635730526072411,0.6635899484488244,0.6636021896000082,0.6636451869230783,0.663751536243478,0.6637625000983254,0.663765545589014,0.6637725511315133,0.6637755482650205,0.6637908216402884,0.6638008395766356,0.663807996093474,0.6638199534899983,0.6638281411356775,0.6638299522961577,0.6638534265397515,0.6638562482400324,0.6638645259889009,0.6638704324893463,0.6638884061461898,0.6639056616685857,0.6639142619766947,0.6639170722052317,0.6639266095010762,0.6639330800074008,0.6639424768607969,0.6639471548144118,0.6639494534628613,0.6639523665283151,0.6639712771277911,0.6639745900786707,0.6639802866882694
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,9,0.4996753767626674,0.546339563987301,0.5607984259424694,0.5993720637580726,0.6125270324945988,0.6195217696505898,0.6274504104300058,0.6303235382129455,0.6329903349600977,0.6347098487124985,0.6379302548348984,0.6391793887470373,0.6414347271226385,0.643095426499765,0.6478985467311115,0.6493181173178098,0.6495047648359337,0.6505847342449671,0.65089088141545,0.6510185724139563,0.6523570814546736,0.6564813941303201,0.6566291140106006,0.6580570881590442,0.658277505795133,0.6583738554724271,0.6584875286272979,0.6585915052531591,0.6587641918013589,0.6588116178416068,0.6589080634634662,0.6589693192444495,0.65906125644007,0.6596996362429711,0.6599678881492781,0.6600288344451255,0.6600404110923611,0.6600884180739331,0.6601052647820046,0.6603571282112941,0.6605537863840285,0.6605756025034856,0.66071809309343,0.6607357646244216,0.6608137999008958,0.6608643189198311,0.660923995910384,0.6609792650667065,0.6611169382625628,0.6611393032109036,0.6611607563384659,0.6616573580171478,0.6616681030225094,0.661684695351316,0.6617598959458133,0.6617952082986498,0.6618079809753794,0.6618231166230847,0.6618334615659032,0.6618416783850475,0.66185600321742,0.6623256871058062,0.6623292716388518,0.6623748157856382,0.662753322235973,0.6627638024407294,0.6627892923884922,0.6627989180671717,0.6628688242430555,0.6628783272505925,0.6628818977647147,0.6628915831871545,0.6628917751456839,0.662906802668226,0.6629320423511472,0.6629545777817109,0.6629675131301477,0.6630808469879869,0.6631069523102504,0.6631207894052971,0.6631563224697948,0.6632314953646513,0.6632468822237211,0.663255908595155,0.6632970123585432,0.6633176775583216,0.6633292741521583,0.6633457842754108,0.663360362752314,0.6633825002792703,0.6633967851811153,0.6634033117823659,0.6634270447746945,0.663431916008645,0.6634334052105936,0.6634409377379635,0.6634685550659913,0.6634727511142283,0.6634828104081768,0.6634866628111237
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,9,0.5266651650543249,0.5637752913408406,0.5894558465302423,0.5977020179566392,0.6047616678481555,0.6067274782781371,0.6109920541502533,0.6292475943480171,0.6298492552972705,0.6343034008807684,0.6364831302774544,0.6372833926294436,0.6377439998849183,0.6380399772584121,0.6390756881828709,0.6400609700712653,0.6435444404090526,0.6465338123259401,0.6467720379605227,0.647103986368308,0.64750364691593,0.647864127243908,0.6497525969856055,0.6508417393983938,0.6514602391268028,0.6515723606132483,0.6517474852989426,0.6521793879217855,0.6531249050599055,0.653236726679785,0.6532895929063658,0.6536060862398525,0.6539293451145682,0.6540277508962099,0.6541376101124682,0.654167898509899,0.6545021382953878,0.6545475042923553,0.6546181683994889,0.6546742713189069,0.654790676404641,0.6556117439189952,0.6556262410680879,0.6556774684764086,0.655762802752105,0.6560567233345512,0.6570180945012756,0.6570402455897371,0.6570595084986259,0.6572499781508914,0.6572669244908899,0.6572791613943137,0.6572935340004108,0.6573847016561791,0.6574062797765652,0.6574316557418701,0.6584763364407539,0.6585567024696457,0.6585716691398033,0.6586218676298919,0.6586549306075473,0.6586640211449762,0.6588951185508034,0.6593173057655484,0.6593568630301989,0.6594694116968706,0.6595283719853108,0.6595375994466093,0.6595565099986143,0.659577825986131,0.6597071711682647,0.6597541965748189,0.6597688370529247,0.6597765246524889,0.6597863022191578,0.6598273624991131,0.6598355552954756,0.6598420358682122,0.6598503827566111,0.6598670014134785,0.6599064084768614,0.6599261584985209,0.6599354359394218,0.6599609762014688,0.6599794379244798,0.6599876018914892,0.6599937797674584,0.6600367637385388,0.6600410808298515,0.6600454000636332,0.6600516640001901,0.660053666870166,0.6600603046458878,0.6600642177693905,0.6600751769530422,0.6600782195544953,0.6600871053529046,0.66010261443312,0.6601103205851451,0.6601177400924828
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,9,0.23954006504349526,0.23964525936620065,0.2398063195520461,0.24796920538089348,0.268336125903911,0.2684863641666651,0.26848662227539277,0.2766737299180781,0.2866458000727062,0.2873401221017349,0.2873425961132418,0.2873637675737065,0.28817697273624343,0.2881887799452785,0.2881887799452784,0.2881887799452784,0.2881887799452783,0.28818877994527836,0.29695653261633354,0.2969814990363204,0.29698438124364784,0.29698459770056335,0.30624923290451106,0.30624923290451106,0.39037555356780146,0.3920338194291855,0.3959666529036349,0.3959666529036349,0.3967587680793702,0.3967587680793702,0.3967587680793702,0.3973870476766502,0.4269335523749541,0.4269423312851768,0.42720151392357947,0.42723459692914667,0.4309498429240814,0.44305221539005674,0.4432255799897827,0.44322557998978274,0.4432255799897826,0.4489037853804947,0.4527964043762804,0.4527964049128224,0.45279640491282236,0.45279640491282275,0.4527964049128228,0.45279640491282275,0.45279640491282286,0.4527964049128227,0.4527964049128227,0.4527964049128227,0.45279640491282286,0.45279640491282275,0.4527964049128231,0.45821472902536015,0.47427484372096684,0.47576269076791305,0.47743864805775943,0.5089462977898738,0.5089462977898739,0.5089462977898738,0.5089462977898737,0.5140200324188179,0.5171504332549334,0.5179097572472828,0.5291865142000584,0.5648209311305367,0.5848615509176479,0.5959245347108881,0.6047097143380479,0.6055056290234833,0.607221214827729,0.6074657882425325,0.6074657882425325,0.6074657882425323,0.6074657882425325,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6074657882425323,0.6085133790261541,0.617218207262558,0.6201526962201847,0.6259822552365752,0.6260042715662815,0.6260490309453652,0.6263076769708531,0.6263076848353102,0.6263528719567821,0.6266423171428555,0.6266432249584057,0.6267325700574713
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,9,0.5477893947738907,0.5747976691257217,0.598957515129881,0.602784280963589,0.6136517024548239,0.6223107917339495,0.6243855963197693,0.6252608516210559,0.6268050279884003,0.6299892471698758,0.6318729446357058,0.6347360501111253,0.6348298596313856,0.6349941864087223,0.6392471651130575,0.6392471651130575,0.6392471651130575,0.6406196102175975,0.6406196102175977,0.6410374289961257,0.6414364662146624,0.6423824390336065,0.642842996822966,0.6444663951727582,0.6454440795388979,0.6455230534467851,0.6457341675987736,0.6459288741163948,0.6461673081827142,0.6462932619832403,0.6462932619832399,0.6462932619832409,0.6462932619832406,0.6464550856314802,0.6470106224545622,0.6470426643392394,0.6478007766488587,0.6478234890726811,0.64948507258073,0.6494850725807291,0.6494850725807298,0.649823009578203,0.6501506774785578,0.6501506774785584,0.6501506774785583,0.65019730335626,0.650380447424403,0.6504066553620464,0.6504066553620468,0.6504066553620466,0.6504647086389915,0.6504950751692911,0.6504950751692905,0.6504950751692904,0.6521339222425018,0.6521339222425009,0.6521581822698935,0.6521581822698935,0.6522017284373276,0.6534850347191468,0.6536433223452864,0.6536666948397475,0.6537635373974952,0.6537928588660146,0.6538353232104825,0.6539200093278593,0.6539611685208854,0.6539611685208866,0.6539659114282717,0.6539659114282715,0.654115025097026,0.6542649631711074,0.654274297212537,0.6543576066600164,0.6543576066600161,0.6547067960802135,0.6547067960802136,0.6547067960802135,0.654714882843602,0.6547151890517519,0.6547151890517517,0.6547151890517514,0.654803026996419,0.6548030269964191,0.654803026996419,0.6552500505748875,0.6552500505748874,0.6552500505748874,0.6552500505748874,0.6552500505748875,0.6552500505748872,0.655653915319151,0.6558168996404378,0.6558168996404371,0.6558168996404372,0.6558168996404374,0.6558168996404375,0.6558168996404377,0.6558168996404372,0.6558168996404374
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,10,0.49675138136061037,0.5165427502078658,0.5547747724578092,0.583427035632372,0.6034528392740748,0.6198704006576793,0.6217009267505614,0.6308599737853109,0.6344101424029772,0.6412883584858211,0.6421231771249547,0.6437227408357897,0.6449342949208113,0.6472158726462022,0.6482736369832945,0.648902264916142,0.6498689477546064,0.6500563111241188,0.6504950584829171,0.6506606262058812,0.6541987907954858,0.6543302639889284,0.6547399143866667,0.6560394338947505,0.6562112705270521,0.6575221712160619,0.6579590473502843,0.6583020673485644,0.6586149058304901,0.6592085777388125,0.659339102491098,0.659496981580039,0.6596164718437304,0.6598393224389375,0.6599096127921777,0.6603417907799161,0.6606274034306584,0.6607683571812553,0.6607912512876689,0.6608407608746381,0.6608930935977034,0.6609013703784729,0.6609375034580175,0.6610514571439863,0.6611007707149238,0.6611997513695657,0.6612300501081184,0.661269866511686,0.6613011147794093,0.6613038882394165,0.6613836821846905,0.6614129130597017,0.6614670647438963,0.6614736411500883,0.6618097921614765,0.6619041563122198,0.6620208853846219,0.6620288092590831,0.6620552348047558,0.6621382954689863,0.6621523806633233,0.662176075863452,0.6621927517852602,0.6622035534390683,0.662206297930314,0.662211508788995,0.662229021932689,0.6622661402355275,0.66227989996452,0.6624665275052719,0.6625325506782123,0.6625718818231412,0.66257656420576,0.6625882815562012,0.6626112621541285,0.6626678434361525,0.6626801562373698,0.6630115411802053,0.6630560410881493,0.6630587654994144,0.6630879230279125,0.6630928248513458,0.6632437876659935,0.6632451902446511,0.6632472832908967,0.6632513085739723,0.663264469332785,0.663306325658633,0.663451178714286,0.6635594924360393,0.6635669960895285,0.6635751454126596,0.6635886765041278,0.6636076185166666,0.6636107935263258,0.6636500577649842,0.6636746408993237,0.6636774903573947,0.6636883625161374,0.6637276004224739
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,10,0.5016083231647673,0.5592109415738186,0.5770402331344983,0.5930640296188063,0.6040922984244501,0.615414478230751,0.6233481809496031,0.6294334127657342,0.6347478039698692,0.6378430883378097,0.6419453515835444,0.6428221724118877,0.6438822796706375,0.6457992938538514,0.6461972211610731,0.647251498920816,0.6473272957778463,0.6476230801294534,0.6482708206305848,0.653873144395728,0.6552692402785852,0.6555928077814004,0.6560004958408505,0.656901877308118,0.6572843180283655,0.6574922067851198,0.6578282522281024,0.6580407917274155,0.6582639150818427,0.6583619396281476,0.6584745226051526,0.658721823885566,0.6588722630354801,0.6590430070147658,0.6593010654769146,0.6593550293128506,0.6594732978713488,0.6595125949804171,0.6596334605466608,0.6601144306637429,0.6601977587667953,0.6602285906352121,0.66040526260525,0.6604336982442802,0.660449999486997,0.660483327001517,0.6605407772955588,0.6605937273415213,0.660731554310663,0.6607817835091733,0.6608601945916722,0.6609401290168279,0.6609782509018615,0.6611088421587316,0.6611258440719705,0.6611456796904214,0.6611764367657736,0.6611897512031818,0.6612324371759308,0.6612405486177619,0.6614864253246817,0.6615000112769113,0.6616582244778466,0.6617092840596677,0.6617229525364354,0.6617328375816174,0.661765193671681,0.6620751305108646,0.662388048857889,0.6624914692345572,0.6625007170579624,0.6625906180682677,0.6626249405159353,0.6627055461840518,0.6627192220254366,0.6627346662959547,0.6627766890372382,0.6628098204587746,0.6628491693955035,0.6628631018863106,0.6628735922084845,0.6632818484966707,0.6633204284690852,0.6633228383338525,0.6633270596227158,0.6633617565208906,0.6633729079000444,0.6633859431421583,0.663398228660751,0.6633994072498378,0.6634084543238716,0.6634373212207445,0.6634542256060648,0.6634635732689808,0.6634708669142877,0.6634783857970229,0.6635296827413897,0.6635669622838762,0.6636174266558448,0.6636237781667921
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,10,0.49675138136061037,0.5353069746895791,0.5845641414234092,0.5954772489492586,0.6053202477798972,0.6247221098848372,0.6295830713138277,0.6320117206452702,0.6341974555611367,0.6349070648637545,0.6356019527055822,0.6408657743158034,0.6426672250463148,0.6432487196756114,0.6455065575324239,0.6459051598466343,0.646811366375924,0.6474857326883972,0.6480617905879644,0.6485712579544431,0.6488214254738235,0.6489608955024582,0.6491486394567118,0.6493911636207707,0.6502525615348383,0.650297351433179,0.6527470582605949,0.65430630695683345,0.6543947067033649,0.6546974597438864,0.6555975188308354,0.6556767563875738,0.6559902156071867,0.6560230171632631,0.6564647072990095,0.656496273841055,0.656548583850232,0.6566104863810809,0.6567561906369264,0.657367373968709,0.6575895045321621,0.657639001258967,0.6578734180993723,0.658500879065815,0.6587252439231925,0.6590501124833797,0.6592489230423576,0.6594244619024547,0.6595991390435701,0.6596590407039871,0.6597705037680504,0.6598976246242342,0.6600876269038785,0.6601994961757598,0.6606716764808563,0.6606979054195717,0.660731409214519,0.6612164264623356,0.6612770541192744,0.6615997791650517,0.6616375352740101,0.6617965284059973,0.6620352726271789,0.6621773834501112,0.6623367099906831,0.6625429463968041,0.6625605087261033,0.6625745282078158,0.6626098060110939,0.6626267854093338,0.6626750975519423,0.6627418629811054,0.662750443685906,0.6628317492049502,0.6628549091022798,0.6628673110941985,0.6628826901942815,0.662903282376733,0.663031932349863,0.6630412879690903,0.6630750626095061,0.6631283484636775,0.6631344468027929,0.6631519634477748,0.6632063389543568,0.6632403421277033,0.6632655042439842,0.6633307439899266,0.6633440944149419,0.6633556895114288,0.6633869856272339,0.6634077329560002,0.6634198156618625,0.6634418949733982,0.6634668144852927,0.6634982575107519,0.6635017566831284,0.6635042836817348,0.6635155946290818,0.6635275204597246
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,10,0.07843415317118967,0.37816268585646795,0.37816268585646806,0.37816268585646806,0.37816268585646795,0.37816268585646806,0.37816268585646806,0.37816268585646806,0.37816268585646806,0.37816268585646806,0.4296001466863799,0.4296001466863799,0.4300777581445234,0.43015449508647785,0.43020029878856647,0.43023990084866237,0.43099347842612423,0.4310301583115774,0.4323379522303053,0.43916887695669377,0.4685432984590495,0.46944655535362223,0.4836393481804687,0.4837412747742223,0.48374142766886846,0.5089852928294116,0.5339125924443392,0.5339125924443392,0.5352662206263581,0.5361400017937936,0.5370337092633223,0.5382790933960295,0.5559665036386241,0.5615126627640347,0.56381752147406,0.5677447966245027,0.5677522161635105,0.5677733200055912,0.5704593772621278,0.5895259077533865,0.5901608513755722,0.5901608542053175,0.5901608542053176,0.5938724003201797,0.6057111052160775,0.6057114655900282,0.6057114655900282,0.6057114655900285,0.6057114655900282,0.6057114655900282,0.6057114655900282,0.6057114655900284,0.6057114655900284,0.6057114655900282,0.605711465590028,0.6062008826845298,0.6074484930897917,0.6074484930897918,0.6098809747512045,0.6102216683707132,0.6102230878785911,0.6102230878790817,0.6102230878790819,0.6102787413897599,0.61027874138976,0.61027874138976,0.6102787413897601,0.6102787413897599,0.6102787413897602,0.6107325219898142,0.6107325219898142,0.6108214683666826,0.6118194765522068,0.6119943775862644,0.6119943781474442,0.6120341558715489,0.6121930646161653,0.6121930646161653,0.612297325874666,0.612564997148123,0.6125664186259693,0.6133458202468752,0.6142788312618211,0.614631984544366,0.6149852955885042,0.615079845793757,0.6151027170619016,0.615103288001417,0.6151032912152371,0.6151032912486848,0.6151032912523338,0.6152289878641182,0.6153738231954776,0.6154818404141057,0.6155369909867547,0.6155812585598426,0.615606064155338,0.6156639471218427,0.6157077224790651,0.6157413312182721
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,10,0.4651497092134329,0.5363159854424131,0.5487806944706555,0.5860697242814376,0.5941793473285422,0.5992183617981629,0.6092283470913036,0.6196671340604484,0.6202477076422185,0.6210742296850719,0.6286361564007212,0.6306860092890408,0.6307621777307377,0.6307621777307377,0.6359836326824511,0.6369725103382029,0.6380573491117357,0.638686061554342,0.639160693900699,0.6399160640478673,0.6399160640478669,0.6437583192963474,0.6437583192963473,0.6440187381348581,0.644018738134858,0.6467440884940433,0.6467744932508507,0.6467917832722129,0.6467917832722129,0.6467942606052552,0.646794260605255,0.6467942606052545,0.6467942606052547,0.6467942606052546,0.6469412205137234,0.647095807764993,0.6473110983069301,0.64731109830693,0.6475956798638636,0.6476940818561315,0.6476942686910635,0.6484002069373205,0.6484149727119569,0.6484295293543213,0.6484295293543211,0.6505870629195413,0.6506548354057595,0.65065483540576,0.6506548354057601,0.6511516534665932,0.6511516534665938,0.6511516534665931,0.6520602595828221,0.6520602595828224,0.6520684169245431,0.6520684169245425,0.6520742421883711,0.6521284300887988,0.6521284300887992,0.6521284300887984,0.6521284300887982,0.6524131117895953,0.6524131117895949,0.6525197620301825,0.6525197620301825,0.6525197620301824,0.6525197620301819,0.652568952475982,0.6533489340949856,0.6533489340949855,0.6534669145496933,0.6534893170508473,0.6534952148830273,0.6534952148830271,0.6536002975401176,0.6536041709072543,0.6536146903307694,0.6543414206651823,0.6545793315447291,0.654579331544728,0.6545793315447289,0.6546016847760164,0.6546889841091035,0.6546889841091034,0.6546889841091033,0.6546889841091033,0.6548204771846723,0.6548204771846727,0.6548204771846728,0.6548204771846731,0.6548204771846728,0.6548616552125032,0.6548616552125042,0.6550211445088961,0.6550211445088957,0.6550524577366048,0.6550524577366051,0.6550990531105914,0.655114880924514,0.6551148809245138
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,11,0.4453647477674959,0.4529998875093372,0.5560488186593374,0.5808061427144916,0.6033004785276901,0.6133986115064258,0.6186245148676102,0.6280680334520958,0.6309052211577824,0.6332175772421519,0.6339479681769078,0.637279562078674,0.64020641261571,0.6418430828894196,0.642513727882976,0.6431556995760472,0.6475131693336076,0.6503239985316246,0.6530060245744415,0.6532311630693884,0.6534067897117596,0.6535904634226916,0.6538197258389339,0.6540890398260523,0.6552783233529491,0.6552993717697495,0.6554299063401532,0.6572344629563696,0.6573369413880812,0.6575938136452539,0.657688057171216,0.6581491147184504,0.6582125126563132,0.6582657469951169,0.6584333858598962,0.6585860741466313,0.6586862735862392,0.6588777361938692,0.6589119367794599,0.6589714972232453,0.6590356832464287,0.6594530800292032,0.6597147706075612,0.6597985423078366,0.6599939041597669,0.6600086713122514,0.6601217513411591,0.6601529806985038,0.660308830709126,0.660354538118835,0.6603577592024198,0.6610720661498414,0.6611406369818157,0.6611482374695419,0.6612111730066205,0.6612742523884347,0.6613217971921357,0.661402217339176,0.6614161341669513,0.6615452156568519,0.6615959872032665,0.6616139863513125,0.6617756670049538,0.6617884724676497,0.6618025167634602,0.6618477271043111,0.6618920939218762,0.6623894322999984,0.6624012369337153,0.6624179622726859,0.662436015362154,0.6624379148635464,0.6624413774236528,0.662466365173946,0.6624724614690773,0.6624748591588374,0.6625269414233316,0.6628943219217739,0.6628999236415933,0.6629022657180884,0.6629096891407465,0.6633885278214948,0.663408494753385,0.663417133525893,0.6634232264244793,0.663429889885944,0.6634441928831385,0.6634602113493911,0.6634654676615223,0.6634738030816899,0.6634783147821718,0.6634825910205768,0.6634969588639077,0.6635089739559226,0.6635126254385689,0.6635155518234508,0.6635174353488837,0.6635214599814077,0.6635280031016351,0.6635319935638923
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,11,0.4143713213656184,0.44106490892315975,0.5178368347393529,0.5476283852040781,0.5846904027449064,0.6001331659158702,0.6138708014474756,0.6272166486306009,0.6301245166774619,0.6400145555908742,0.6416391157499491,0.6448092781793617,0.6467420550233661,0.6493273553608528,0.650348111895016,0.6555512438959991,0.6557590388564688,0.6565443777435408,0.6579284561140721,0.6586133021967826,0.658773019478116,0.6588935347292154,0.6590157757568615,0.659296433933388,0.6593391355233593,0.6594822222760952,0.6595144622911393,0.6595201473310529,0.6596713529998788,0.6600383893088154,0.6602937909204727,0.6604206944565434,0.660689015011463,0.6607688274751562,0.6609133347913952,0.6609466366841255,0.6609630534416225,0.6611161839041142,0.661388312339227,0.6614408182942492,0.6614663317628039,0.6614935731737971,0.6615826933781143,0.6616041634443981,0.6616219762116353,0.6616479406711621,0.6616893549442145,0.6617029067491854,0.6617404457709838,0.6618297171635132,0.6618770779022443,0.6619976067944929,0.6622141554599796,0.6622762700028971,0.6623579679044034,0.6623895035140517,0.66240039712607,0.6624318951999963,0.6624925116651069,0.6625089882947749,0.6625188129389953,0.6625673384222676,0.6625863637614079,0.6626207619581227,0.6626241494855875,0.6626533063302744,0.6626628965123502,0.6626805850974189,0.6628557385398932,0.66293257991571,0.6629566374740224,0.6629654155327027,0.6629837083437699,0.663005972176702,0.6630285307266306,0.6630517661778547,0.6630651935767148,0.6630725210058303,0.6635819594472573,0.6635870706259218,0.6636110579556824,0.6636279969510249,0.6636438904449647,0.6636597687976343,0.6636787633126054,0.6637019075476168,0.6637153590405497,0.6637769166667037,0.6637992027550923,0.6638324377914512,0.6638514515396082,0.6639024798270692,0.6639178169639396,0.6639616041697158,0.6639681093473032,0.6639789868794276,0.6639898099254271,0.6639964318793093,0.6640060460617222,0.664007025313177
