topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,8,0.02674788713482716,0.04380218806856925,0.04409091973912855,0.04619727115376899,0.05175165970026675,0.05175165970026675,0.05721199044330398,0.057584537638285714,0.057584537638285714,0.06012516949412499,0.07293373541544254,0.08958821034852524,0.10310413064591481,0.10311224240219316,0.10314104145160823,0.10354562953770045,0.10659205325100732,0.11745683877315023,0.13324165426178142,0.16863565180154455,0.20226754912061218,0.2108323262078066,0.21083391236472265,0.21097876406276783,0.21140532847123994,0.2126768223119247,0.21334940700420774,0.21452398572240455,0.22117315909923269,0.22121806357076546,0.22137380621202069,0.2214257776977283,0.221446094757075,0.22145103742869338,0.22145129361928087,0.22145129361928084,0.2214512936192807,0.2214512936192807,0.22145129361928068,0.2214512936192808,0.2214512936192807,0.22145129361928068,0.22343467924839197,0.22382600847396586,0.22385722195700475,0.223858248139511,0.22385824813952823,0.22385824813952818,0.22385824813952818,0.22385824813952818,0.2238582481395281,0.22385824813952807,0.22385824813952812,0.22385824813952798,0.2238582481395281,0.2248240114129495,0.22488716555802288,0.22488716555802277,0.22488716555802277,0.2248871655580228,0.2248871655580228,0.2248871655580227,0.2248871655580227,0.2248871655580227,0.22488716555802274,0.22488716555802274,0.2248871655580229,0.22488716555802296,0.22488716555802296,0.224887165558023,0.22488716555802307,0.22488716555802304,0.22488716555802304,0.22488716555802304,0.22488716555802327,0.2248871655580232,0.22488716555802318,0.2248871655580231,0.22488716555802316,0.22488716555802316,0.2248871655580231,0.22488716555802304,0.22488716555802304,0.22488716555802296,0.22488716555802296,0.2248871655580229,0.22488716555802293,0.224887165558023,0.22488716555802293,0.22488716555802302,0.22488716555802302,0.22488716555802324,0.22488716555802327,0.22488716555802327,0.2248871655580233,0.22488716555802332,0.22488716555802332,0.22488716555802332,0.22488716555802332,0.22488716555802332
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,8,0.03150009948049648,0.031969683839258536,0.03410977663507186,0.04707815438572625,0.049843369501796624,0.050149495508581346,0.05711243817306655,0.05885226770783306,0.06297674155265412,0.06327068115463957,0.06373386118766483,0.06473505052655484,0.06492875772179638,0.06493331532260507,0.06829027237081912,0.08117775148719418,0.08117775148719417,0.08117775148719417,0.08364765796495333,0.09176520782267827,0.09176520782267827,0.09176520782267816,0.09371696428948328,0.09474039857310237,0.09474039857310232,0.0947403985731024,0.09474039857310235,0.09933810627915962,0.10082518812045721,0.10082518812045721,0.10465961064302315,0.10465961064302323,0.10868634767982174,0.10878859065610591,0.10878859065610583,0.10878859065610574,0.10878859065610577,0.10995348910432667,0.10995813931747989,0.12069856889903163,0.12260908173904972,0.12260908173904975,0.12260908173904983,0.12260908173904964,0.13233395004384454,0.13233395004384463,0.13233395004384468,0.13250193050476103,0.13250193050476095,0.13250193050476086,0.13250193050476097,0.13250193050476092,0.1325019305047609,0.13250193050476095,0.13250193050476092,0.1325019305047608,0.1325019305047608,0.1325019305047608,0.13250193050476072,0.13250193050476075,0.13250193050476072,0.13250193050476064,0.1325019305047606,0.13250193050476056,0.1325019305047605,0.1325019305047604,0.13250193050476047,0.1325019305047606,0.13250193050476064,0.1325019305047606,0.13706779618352577,0.13706779618352583,0.13706779618352594,0.13706854062839877,0.13706854062839868,0.13706854062839874,0.13706854062839866,0.13706854062839868,0.13706854062839868,0.13706854062839863,0.13706854062839866,0.1370685406283987,0.13706854062839866,0.13706854062839863,0.13706854062839863,0.1370685406283986,0.13706854062839863,0.13706854062839854,0.13706854062839868,0.13706854062839877,0.13706854062839877,0.13880822303985563,0.1388082230398557,0.13880822303985577,0.13880822303985582,0.1388082230398557,0.13880822303985574,0.1410385332285208,0.14103853322852075,0.1410977496741597
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,9,0.03276122288629791,0.05558820728044011,0.06984175607200914,0.08680053398063427,0.10017056536820552,0.10371975144840866,0.12048368957304814,0.13318985495584695,0.18896242017730183,0.19703652357328982,0.2074199228228168,0.23532490211086762,0.23662353545156967,0.24028527238228636,0.24280149470568718,0.2508027370116358,0.2632135030875864,0.26868418114668424,0.2706768848996761,0.2798998353047003,0.281426459724264,0.283272582676663,0.283967380978101,0.2849800041424802,0.28667705718120023,0.2869387387077941,0.2886393846420765,0.2890061437000429,0.29080176044289646,0.29139423988018576,0.2928676281052794,0.2934533996699919,0.2944963963768341,0.2952980719776671,0.29547388543884684,0.2958541169055383,0.2961626923898895,0.29752415749303684,0.29755658391781575,0.29795858905810646,0.2990492130985039,0.29954601543679416,0.30260715221554774,0.30303297981737737,0.30313516478243885,0.3035479455892602,0.30369975881294065,0.3040542774299125,0.3040877402237855,0.30421688076257375,0.3042891959048735,0.30444870502064253,0.3045971556999164,0.3046572086163874,0.3048406066653098,0.30497612339265157,0.3050662926903014,0.30519652433537836,0.3052763111332168,0.3054016610863054,0.3054664042108831,0.30556752000318643,0.30567589262012373,0.30585335282680987,0.30600673535537026,0.3072216330085385,0.307372841410045,0.30749461705439607,0.3075704758692124,0.3076087872188894,0.30769869983556053,0.3079389129351956,0.30805545014461244,0.3082529180038918,0.30830824626734205,0.30842389107486384,0.30844568716589965,0.3085378903109147,0.3085525237140663,0.30861202265076326,0.30863674205722813,0.3086912754399176,0.3087362606803733,0.3088043766316592,0.3088504340673722,0.30887245271369324,0.30894655968392004,0.3090595588659133,0.30909955409599754,0.309135850905268,0.3091933984964647,0.3092507177070899,0.309499551719683,0.3095271869325035,0.30955935809814183,0.3096085609535177,0.3096550172286225,0.30970632176194063,0.30972341135183973,0.3097357206431228
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,9,0.034427666920259885,0.03824620971844754,0.04594696561924609,0.06476387762211469,0.0890978006497967,0.09733762729903943,0.12809640118902116,0.15009803554799853,0.18822858417287833,0.19481511979434743,0.211587636710191,0.2162214585387655,0.22494583343304192,0.2386650721712219,0.2561299339437669,0.2644424860998194,0.2668417803917641,0.2728590383482587,0.27602379399669497,0.27946155565816144,0.28774033884082645,0.28907621745568607,0.29287082480353516,0.29389975558606135,0.29535462026052395,0.29617159663973897,0.2979259824899398,0.29910351220924836,0.2995008339979237,0.29980398082004484,0.3008206151084381,0.30099067039528304,0.3026918081568076,0.3043293525783965,0.30477206540996654,0.3048403258341137,0.30515271432588437,0.3053349645709219,0.30761361232808054,0.30797712153055246,0.30817584294646727,0.3084985764067866,0.3086347799493238,0.30900258576295825,0.3091599066920814,0.3094412673798751,0.30951917309221283,0.309700366838536,0.3100280082586685,0.3101566151752983,0.310315644503044,0.3104938048414059,0.31075084870200154,0.31094896396155164,0.31118345008633247,0.31146401380109984,0.31165809974749015,0.3116988628674885,0.31177321355299287,0.3118743598366358,0.31196407681868427,0.3121122773827117,0.31267813006529344,0.3127980058806331,0.31285770756974207,0.31293952999842717,0.31343077211387443,0.3134851835948862,0.31351330420354384,0.3135437750013237,0.3135954873348134,0.3136969068299409,0.31410342688778115,0.3141590291235108,0.31419295783524126,0.3143347592188282,0.31442429076645384,0.3144686447005961,0.3144836693302128,0.31459279759406206,0.3150388874956798,0.31581570279515675,0.31586424489145243,0.3158862702240535,0.3159451728658748,0.31604022065837684,0.3160527626651903,0.31607523343485605,0.3160873807603171,0.31627643498395225,0.31631708182206025,0.31635596103094094,0.31639422571529424,0.316472904969097,0.31652775530781213,0.31657302277725025,0.3189333194950133,0.31894556375628696,0.3190049620755793,0.3191663238966445
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,9,0.03276122288629791,0.08398877249072818,0.08989427040184272,0.11281382920724731,0.11875797222915607,0.12201926504014106,0.13493904478853355,0.19422602048925403,0.20419731404566088,0.21172398980413373,0.21676814859357482,0.2242798215580696,0.22658555683160414,0.231070068125662,0.23311844599979176,0.2374797171498015,0.23974204732734125,0.24197785122146756,0.2423933602278893,0.24392480779102702,0.24469444072855545,0.24939022402900807,0.25043522633837156,0.25088006721295836,0.2517242853340481,0.25317274561979447,0.25494950201383365,0.25850086532361355,0.2590002345568569,0.25950668761177303,0.2596853483590453,0.2599704438020304,0.26056063451095085,0.26138796118344065,0.2623319210571489,0.262919616809756,0.2634635084410664,0.2636506793715949,0.2637956100946009,0.2659138032345799,0.2681336533118769,0.2684440660969567,0.2685794776084514,0.2687643581977717,0.2688514553347815,0.2691581351356771,0.26991170738752995,0.2734369193601159,0.27357113926324855,0.2749330971162585,0.2752372056678573,0.27551006032894565,0.2755243900158125,0.2760901833499644,0.27612682741791833,0.27621546371323263,0.2762858058087394,0.27663195169669946,0.27667075020228005,0.27669981623524526,0.27674629496546477,0.27950256852047656,0.2795925524503931,0.28011764350222285,0.2802981983604934,0.28039517232844374,0.2822089309200858,0.2823175370649525,0.2830696242873204,0.2831532788692133,0.28332100529727855,0.28336461442548566,0.28338978196751385,0.2834231532574011,0.2836901659234472,0.2841281475346704,0.2842069618137319,0.2842382398211769,0.2870747997983108,0.28710610333306824,0.28713021629190144,0.2871640202746742,0.2889818506087867,0.289082430824435,0.28913995219391414,0.2891572173732308,0.28918579161318375,0.2893894377577943,0.2895638851630795,0.2896712987097896,0.2897933458669899,0.2898012616275432,0.28993877055381984,0.2899505991483861,0.29066820650562486,0.29073548298843777,0.2908194233306152,0.2908509049013781,0.29088483896480405,0.29089348947376
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,9,0.010830066508713394,0.02390206103069692,0.02391947249081046,0.024038629154777814,0.02499128385990446,0.02608086953842373,0.02827325152546371,0.03278528388701329,0.042598865807638546,0.057825315726049015,0.061490762972613876,0.06149781123573676,0.06151826552407898,0.061534415996075675,0.06153960606413793,0.06154101030199366,0.06154135852763683,0.0615414373504162,0.06154145553853094,0.061541456466351105,0.06154145706634312,0.06154146470970685,0.061542696099131336,0.06210511438464368,0.06587308613668871,0.07053025203116993,0.07095689825227572,0.0709673469038505,0.07096769786349727,0.07096778688933937,0.07096780377720077,0.07103187206996053,0.07154550274603708,0.07332443102587147,0.07575375394755565,0.08089955442816499,0.09246388670301947,0.1039501777354403,0.10503437707761185,0.10508727324079048,0.10509612725278947,0.10509649996057249,0.10730816849493502,0.1073472432380978,0.10736576773935039,0.10753680725282933,0.10809799328928865,0.10878313684666494,0.10992147429844762,0.11145426663313585,0.11165537128708725,0.11165565260022495,0.11183358779742722,0.11183427461987261,0.11183436630349558,0.11183442439145486,0.11183446932239735,0.11183448445999108,0.1118344886407984,0.11183448973419977,0.111834490012614,0.1118344900618134,0.11183449012858215,0.1118345076690597,0.11184771868932222,0.11185134193780458,0.11185134212706618,0.11185134224263121,0.11185134232541666,0.11190343835245628,0.11206256587448352,0.1122782336484757,0.11265364703739195,0.11327027070326168,0.11419939503022644,0.11516882220887237,0.11547677941447237,0.11555303267738432,0.1157776810743629,0.11578138171110663,0.11587974844973709,0.11588378300276497,0.1158859799579843,0.11588641122784885,0.11588795779334071,0.11588799982434134,0.11588927977427868,0.1158892833638992,0.11588970734603804,0.11588981948427146,0.11588984914810962,0.11588985655922313,0.11588985658257459,0.11588985838479893,0.11588985881211852,0.11588985881217409,0.11588986113596314,0.1158901606653086,0.11589018039077573,0.1162056863368949
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,9,0.03526483879631276,0.04223344526318799,0.043745594692312324,0.058209791607606476,0.058209791607606434,0.06332500911663781,0.06332500911663783,0.06332500911663781,0.06368006263068708,0.06368006263068711,0.06381711091307726,0.06381711091307726,0.06419616964221173,0.07266399381214057,0.07266399381214055,0.07266399381214057,0.07296476895716379,0.07309501352007723,0.0730950135200772,0.07588715237386683,0.07778868164999574,0.091347541477288,0.09158771435976862,0.09158771435976867,0.0915877143597687,0.0915877143597686,0.09158771435976852,0.09612719460139879,0.09679902527951803,0.0967990252795179,0.09679902527951789,0.0967990252795179,0.09679902527951792,0.09679902527951793,0.09679902527951792,0.09679902527951793,0.09679902527951793,0.09679902527951788,0.09679902527951793,0.09679902527951793,0.09679902527951793,0.10146136833190797,0.10146136833190793,0.10146136833190793,0.101461368331908,0.10152605178964294,0.1015260517896429,0.10152605178964295,0.10152605178964288,0.10152605178964283,0.10152605178964287,0.10152605178964277,0.10152605178964269,0.10152605178964276,0.10152605178964269,0.10152605178964272,0.10152605178964268,0.10152605178964279,0.10152605178964282,0.10152605178964283,0.11766221221979832,0.11766221221979846,0.11766221221979833,0.11766221221979827,0.11766221221979832,0.11766221221979825,0.11766221221979821,0.11824396703279105,0.11824396703279103,0.11824396703279093,0.11824396703279103,0.11824396703279111,0.1182439670327911,0.11824396703279111,0.11824396703279111,0.1182439670327911,0.11824396703279107,0.11824396703279111,0.11824396703279101,0.11868185596685955,0.11868185596685948,0.11868185596685958,0.11868185596685958,0.12000829653900506,0.1200082965390051,0.12000829653900506,0.12000829653900519,0.12000829653900509,0.1200082965390052,0.12000829653900526,0.1200082965390051,0.12000829653900508,0.12000829653900506,0.12000829653900498,0.12000829653900497,0.12000829653900504,0.12149626317189106,0.12269845282875803,0.12269845282875806,0.122698452828758
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,10,0.048831653662121256,0.05856736302924473,0.10319705554505768,0.11052772857860974,0.12118612879934298,0.12677841605049522,0.17725148351008588,0.18019812993440584,0.19141320638678783,0.20690129669391547,0.21670349657132115,0.22183208385443245,0.22942519437186643,0.24195384266907052,0.24365690979361726,0.244779245562436,0.2530113282647704,0.26156061857457663,0.2725042920249675,0.27725145249016053,0.2846302165368169,0.285349492777809,0.2887373276153254,0.2910820610593409,0.2931772478411743,0.29842821272108844,0.29899650195270217,0.2994662368241715,0.3013299814060399,0.3026700344654997,0.3033555704523958,0.3035654047213211,0.30471487858453655,0.3055059589424059,0.30644395156648424,0.30678647671999154,0.3072320948246318,0.3081128077266441,0.3085365782274418,0.3095272090660775,0.3110015078439719,0.31120555278068235,0.311534492066527,0.31177131153770615,0.3121704266358017,0.31234542114364966,0.31268693340496106,0.3128315637037313,0.3130491519623812,0.31310976927440676,0.3132384920618189,0.31352347690414745,0.31374065150143793,0.31420809446128595,0.31424496729411927,0.314634512938364,0.31471280062631873,0.3148532411897007,0.31490315531951474,0.3149748940859345,0.3150590582958527,0.3153016103386854,0.31534826116008974,0.31538408410407703,0.315430385843069,0.3154921314449934,0.31559262653497433,0.31560981977710645,0.31567049317082846,0.31684236916940894,0.3168654402945674,0.3173983544542704,0.3175364209176025,0.31756125446160655,0.31765148524921183,0.3177401291126465,0.31783861179103656,0.3178922936236962,0.3180561146933111,0.3181046874044531,0.3181126582833581,0.3182011905657077,0.31826383156103255,0.31828599149808245,0.3183836482256484,0.3184029344916513,0.3184511680437066,0.31847621106929747,0.319245078826664,0.3192958459488432,0.3193316810822555,0.3193544247982497,0.3193818858187489,0.3195057367353877,0.31951765755739203,0.3195850062006964,0.3196212028807781,0.3196315713464774,0.31965406018453557,0.319664198523614
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,10,0.03397050680540146,0.03562061253281089,0.05404752199168604,0.0751899718664879,0.08768221744864771,0.10208754037341293,0.12621415470081693,0.14032695746119117,0.15252436479603604,0.1843892633641105,0.20179534648533204,0.22123866134610237,0.2472713296983275,0.2564737286072434,0.2659448039917404,0.26724918311062434,0.2752346815916876,0.2849132356598696,0.2869406287116134,0.2880029295122565,0.2894296296174431,0.2924396419199945,0.2944720360597015,0.2969013638382321,0.30145315424883284,0.3057927392535893,0.30702522711987534,0.3073484886876419,0.3080544146987536,0.3083497266718595,0.31084729440665976,0.31208358389315544,0.31229913763410294,0.3134150927025718,0.315787239944748,0.31602802265654284,0.3161372136708396,0.3163769562955838,0.31763496293320687,0.31774013911242965,0.3178318399336479,0.3180236580225492,0.3182654024197639,0.3184191198344272,0.3186506413627013,0.3194673103018742,0.31974011502402483,0.320446407080122,0.32080764452431537,0.3208504591830086,0.3214154509834893,0.3214311988854948,0.3215602806404565,0.3215956422920033,0.3216587814281918,0.3218262091315912,0.3218646499230335,0.3219130779672479,0.32192514955522955,0.32197838459458955,0.32215254570062224,0.3227520843073005,0.3230017021651824,0.3230310161707618,0.3233001931564674,0.32335779127733,0.3233679990506037,0.3239124724297625,0.32391990800659454,0.323950538878871,0.32409133655074995,0.3245908426858312,0.32470812248091324,0.32476719261969034,0.32484817801296717,0.3248692876950945,0.32551443982698003,0.3258152510458641,0.3258440794935006,0.3259143279996345,0.32595517207580327,0.32598247965587906,0.32618541399126777,0.3272822553368038,0.3276281165539066,0.3277218054540538,0.32775048234570325,0.32776957059868544,0.327786930673841,0.32780599375694686,0.32781086980004415,0.3279132848740867,0.3279513650266199,0.3279652177119726,0.32803652032763914,0.3280719553554969,0.3280727551977079,0.32813614737078667,0.3281798643548348,0.3281885240987612
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,10,0.048831653662121256,0.06926035628914055,0.07182504693332,0.08388319666356463,0.12545814139234113,0.12638987041822144,0.1373909555736784,0.1412248064275949,0.1480366360415555,0.15521354162673964,0.16180498417243164,0.166582271847627,0.1707439052520309,0.17610938962527425,0.1864190829157754,0.19090961517335886,0.19166683348427713,0.1959589389017157,0.19890219702107156,0.20482089723111752,0.20619319630539318,0.20690915564612916,0.20773937976063397,0.20869823460378506,0.20978167822557867,0.21023040089120032,0.21251846790276713,0.21418222574847096,0.21580818632965593,0.2177138496265393,0.22343650607527296,0.22806533231044082,0.23224211247994733,0.24631841563527052,0.24667039528173323,0.2511131858384333,0.25242318672499514,0.25300466369675817,0.25413355953361216,0.25545339274591666,0.25609520640419436,0.25889173874554416,0.25969005734759065,0.2604454107765334,0.26875207165878695,0.26941111261913303,0.27149242836831405,0.2737147604123922,0.27374616687392966,0.274776750890949,0.27589238640965175,0.2769848505162504,0.28771167009004206,0.2890715474820139,0.29095678635025585,0.2915691848964083,0.29242055634899605,0.29294221441563334,0.294163185988249,0.2952503937717499,0.29587500361770436,0.296453043725088,0.29699142968260295,0.2976117664613776,0.2978150934238902,0.2981425145319673,0.2995014138944262,0.30004069033815106,0.30065881133632727,0.30069759347409303,0.30079875172375736,0.3009597690919306,0.3015616353628035,0.30183353942321056,0.3020981455795542,0.30237696197117403,0.3026636139544386,0.302829950517352,0.30309216362957725,0.30329186164959177,0.30346211075745555,0.30388000193751813,0.3040391076609162,0.30584657213915895,0.30615234423401844,0.30622515254181554,0.30630416186456627,0.3064812162248634,0.30653349067822927,0.3066226975414961,0.306699830591865,0.30698468940232215,0.30749157208022676,0.3078239126271698,0.3079091371387041,0.3079598862252319,0.308115762506093,0.3084817386257114,0.30875370548908704,0.309067325226498
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,10,0.023786042603840003,0.02657381230513524,0.02659296626126625,0.026875643221546827,0.027776767137502396,0.028972701613207412,0.03136126519282116,0.036236382164147374,0.04692159233474266,0.06093566225387401,0.0746053631296477,0.07707517154455153,0.07707535555772117,0.07708036464177331,0.07708153631872226,0.07708165147587398,0.07708165894615515,0.07725318583753064,0.07780520198760316,0.08006721981578437,0.08324678927147383,0.08324685739832043,0.0903842321708655,0.11838255919559545,0.11951098345478164,0.11958981439054023,0.12089959017804999,0.12220598619092646,0.129265277318301,0.13935794438967375,0.15332283734238614,0.17174167749246952,0.19561064423371977,0.2048214013216738,0.20482332932830977,0.20482421234947096,0.20486948308113134,0.20681665597634669,0.2119747107956546,0.2175344549819227,0.21759518293774865,0.2176115947206222,0.21761232456429025,0.21761264569077693,0.21761264569077687,0.21761264569077682,0.21761264569077693,0.21761264569077693,0.21761264569077693,0.21761264569077698,0.21761264569077687,0.21761264569077693,0.21761264569077682,0.21761264569077687,0.21761264569077693,0.21761264569077693,0.21761264569077693,0.2176126456907771,0.21761264569077698,0.2176126456907771,0.2176126456907772,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.2176126456907771,0.21761264569077726,0.2176126456907772,0.21761264569077726,0.21761264569077726,0.21761264569077726,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.2176126456907772,0.21761264569077732,0.21761264569077732,0.21761264569077715,0.2176126456907771,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.21761264569077715,0.2176126456907772,0.2176126456907772,0.2176126456907772,0.2176126456907772,0.21761264569077715,0.2176126456907772,0.21761264569077737,0.21761264569077737,0.21761264569077737,0.21761264569077737,0.21761264569077732,0.21761264569077732,0.21761264569077726,0.2176126456907772,0.21761264569077726
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,10,0.045703091239237874,0.05762331704583497,0.06321319905115198,0.06321319905115204,0.06964630020264562,0.06964630020264564,0.06964630020264564,0.09310484845878991,0.09310484845878989,0.09621312595540056,0.09621312595540056,0.09621312595540055,0.09789727803580275,0.09789727803580267,0.09789727803580271,0.11031023685751973,0.11179276856646532,0.11179276856646526,0.11179276856646532,0.11179276856646533,0.1117927685664654,0.1117927685664654,0.11179276856646539,0.11179276856646543,0.11179276856646539,0.11291308515820818,0.11335162809829509,0.11335162809829503,0.11335162809829494,0.11335162809829487,0.11335162809829484,0.11335162809829492,0.11351969152465415,0.11351969152465416,0.11351969152465423,0.11351969152465423,0.11351969152465426,0.11351969152465426,0.11358580093020736,0.11358580093020737,0.11358580093020737,0.1135858009302074,0.11358580093020737,0.11358580093020733,0.11360004019235946,0.11362795411828061,0.11362795411828062,0.11362795411828056,0.11362795411828065,0.1136814707928349,0.11368147079283489,0.11368147079283486,0.11368147079283486,0.11368147079283492,0.11368147079283496,0.11368147079283501,0.11368147079283501,0.11368147079283501,0.11450160272630827,0.11618175195582894,0.11618175195582879,0.11618175195582883,0.11618175195582886,0.11670901721498804,0.11670901721498803,0.11670901721498798,0.11670901721498811,0.11670901721498818,0.13393408984072913,0.13393408984072902,0.1342033279359206,0.1342033279359207,0.1342033279359208,0.13420332793592063,0.13420332793592063,0.1342033279359206,0.13420332793592066,0.13420332793592069,0.1342033279359206,0.13420332793592066,0.13420332793592066,0.13420332793592057,0.13420332793592055,0.13420332793592063,0.1342033279359207,0.13420332793592077,0.13420332793592066,0.1342033279359207,0.13689197110548698,0.1368919711054871,0.136891971105487,0.13689197110548706,0.1368919711054872,0.13689197110548715,0.13689197110548712,0.13689197110548715,0.1368919711054871,0.13689197110548706,0.1370207578675617,0.13702075786756174
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,11,0.025951705651876846,0.041339362827800014,0.0500218333594884,0.06007363886436499,0.09311231830959057,0.10605659213963015,0.15294231536615488,0.16690447549565324,0.17992790134173062,0.1871235533501956,0.1916020006083151,0.1971964449840466,0.22154282510363807,0.22319073842935966,0.23288909013312165,0.24050435329842848,0.2418868554385061,0.24390546350034745,0.24669466178857571,0.24895769466346113,0.24996450138055742,0.2542226820786643,0.2589674012434168,0.260953133406777,0.26234630443286394,0.26386601266128784,0.26953312520104417,0.2720927943015446,0.2728282122470211,0.2742331125263443,0.27477314188428165,0.27499829996377106,0.27539930205954455,0.28784280296158926,0.28855066111270494,0.290349157797463,0.2909489755154324,0.2918583729838123,0.2924593037484214,0.29320318273593876,0.29356381803553416,0.2937370524347696,0.29423062597530786,0.29444560421993143,0.2945277816802044,0.2947266576845567,0.2950585241755284,0.2975937565601378,0.29787552170594406,0.29820777868042164,0.30090632673857065,0.30101160926288273,0.30109700741457324,0.30115761571906574,0.3013204524714518,0.30172816577470507,0.30179718438693226,0.30193130563575205,0.3021120269982931,0.30216118849707363,0.3024720210360293,0.3026726193439159,0.3036106428190112,0.3036819591085302,0.30380044441751125,0.30386504257133523,0.30398681474375616,0.30404740669107466,0.30407789993433043,0.30413904911534745,0.30429596465358494,0.3043657039915154,0.3044008505689528,0.3044515763673735,0.3045121723061504,0.3045277317635128,0.3045491089863019,0.30462514553409253,0.30471712954442226,0.304732880512068,0.3047711120648245,0.30477741501643424,0.30480819764573397,0.3053272549980455,0.30537949080013893,0.30542085216536136,0.30544701467069507,0.30552943313754605,0.3055413048075286,0.3055938082552967,0.305610996929632,0.3056155203405605,0.30627686283516836,0.30631177847313423,0.30633159510720787,0.3063427400470095,0.3063690319779396,0.30639532096146815,0.30715683163806873,0.3071759319094762
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,11,0.037352591448211965,0.0539066091368913,0.05679511869066867,0.07731385808110053,0.08730015605084493,0.13099795776891685,0.13736786761117253,0.1490293915374944,0.16691213137760647,0.18028082560059472,0.18538008458316135,0.2001877849961307,0.20467919800869644,0.21230753984828216,0.22043013735319245,0.2246858318653029,0.23844020368675362,0.24801326634219534,0.2554081711874039,0.2641914809909847,0.2698979095707334,0.2774977267350594,0.27917407401708155,0.2812884361541913,0.28362711691079884,0.2863758332751709,0.28804839479485733,0.2888395861518057,0.29025589793391626,0.2937469287518344,0.2963392471161364,0.29647649231953105,0.2969545632714707,0.2977337895480834,0.2981659805892957,0.29874847705225754,0.29903132799976007,0.3022235393375557,0.30232579301354656,0.302691519254157,0.3031821580801476,0.3034483960314469,0.3046491376600477,0.3068027674039405,0.3071627004038322,0.3098365290652401,0.3100243895152412,0.31024323400012616,0.3102779081501206,0.3104198698632548,0.3112447819779531,0.31175382623474823,0.31202486625691517,0.3122216688079055,0.3127044348718344,0.3129580004244119,0.3131336492604606,0.3143208006110211,0.3144702463162571,0.31481843765831397,0.3150710537186413,0.3152093933040746,0.31539204637114204,0.31543772792527325,0.3156176228640428,0.3157316583192135,0.3159268176367846,0.3160895282587375,0.3173574921125637,0.31742104464351245,0.3174924960476733,0.31754579846471553,0.31757422028313553,0.31764086477425546,0.3177056286010067,0.3177593929400084,0.31791102280408284,0.3179779711394412,0.31801785568982366,0.3181712527420894,0.31837045919075774,0.3185001206772077,0.3185317375634689,0.31862638704692375,0.3186606505948011,0.3187013199595863,0.31881241816794326,0.3188511387924715,0.31893923579393524,0.3189495165474342,0.31907448243801045,0.31918224550189134,0.31933758941737944,0.31934731453071086,0.3193922111916599,0.3194415950570215,0.3194708203871574,0.319481994270862,0.3194945954521096,0.319509950392958
