topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,8,4.8143604217307473e-4,0.0010463139941540934,0.0011918672255931506,0.0011918689093982225,0.0011918689128825005,0.0011918697236419046,0.001191870341429591,0.0011929474350499737,0.001201751753774696,0.0012135426842865419,0.0012373062067210856,0.0012373062113292211,0.0012373062113460482,0.0012855902115354412,0.0012855902115788444,0.0013854772218112618,0.0013854772238779654,0.0016010881451301402,0.0016010885478282843,0.0016010885498224697,0.002108567789362688,0.002108570864448253,0.002108570894814846,0.002828719064637609,0.0028287346835588977,0.0028287355593573926,0.0039123967145624295,0.00391387096363574,0.003913873597938422,0.005594669441212063,0.00559841272287432,0.005598487358919417,0.005598487443633934,0.00790335656730422,0.007903684589244732,0.00790368492241574,0.009448245661960293,0.009450259094271518,0.009450265949588012,0.009450266026662974,0.009488952436227209,0.009490437140314134,0.009490450421281403,0.009490450459884472,0.009490450460395308,0.009490882614282704,0.009490883748244604,0.009490883751102833,0.009491145605692725,0.009491223852612508,0.00949122388248262,0.009491223882624994,0.00949126452614813,0.009491274921387932,0.00949127493035141,0.009491274930385925,0.009491285226240102,0.009491285235512808,0.009491285235768244,0.009491286702508508,0.00949128837285191,0.009491288373105554,0.00949128837310632,0.009491288955558886,0.009491288955655743,0.009491288955656665,0.009491289140282836,0.009491289140288399,0.0094912891402889,0.009491289169020983,0.009491289169021288,0.009492920862162926,0.00949478329193876,0.009505913580944207,0.009520647636609734,0.009520647640530566,0.009549767152920576,0.009549767166783862,0.00960676281240884,0.009606763474783325,0.00960676347862952,0.009716929799053071,0.009716929974841353,0.00992534528427956,0.009925480535961265,0.009925480932689933,0.010154154662135371,0.010154369902943338,0.010154369918754597,0.010465710719727458,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025503,0.011398096756025504,0.011398096756025504
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,8,0.0037022593129258617,0.0038538186060043853,0.00550720661056871,0.005507206610568718,0.005507206610568711,0.005507206610568714,0.005507206610568706,0.005507206610568702,0.0055072066105687064,0.005511850681256232,0.005511850681256234,0.005511850681256238,0.0055215919826918,0.005521591982691799,0.005521591982691802,0.005521591982691801,0.005521591982691803,0.005521591982691803,0.005521591982691807,0.005521591982691809,0.005521591982691808,0.005521591982691802,0.005596138293662375,0.005596138293662379,0.005596138293662381,0.005596138293662385,0.005596138293662387,0.0055961382936623805,0.005596138293662378,0.005596138293662375,0.0055961382936623736,0.005625873125737931,0.005625873125737942,0.005625873125737938,0.005625873125737944,0.005625873125737946,0.005625873125737939,0.005625873125737938,0.005625873125737946,0.00563172942337546,0.005631729423375462,0.005631729423375462,0.005631729423375461,0.005631729423375463,0.0056317294233754565,0.005631729423375458,0.0056317294233754565,0.005631729423375455,0.005631729423375453,0.0056317294233754565,0.0056317294233754565,0.007557613825399339,0.007962302359534984,0.007962302359534993,0.007962302359535,0.007962302359534993,0.007962302359534995,0.007962302359534998,0.007962302359535,0.007962302359535003,0.009237263632596035,0.00923726363259604,0.009237263632596039,0.00923726363259604,0.009237263632596039,0.009237263632596047,0.009237263632596047,0.009237263632596044,0.009237263632596047,0.00923726363259605,0.009237263632596046,0.009237263632596042,0.009254711693077941,0.009254711693077948,0.009254711693077943,0.009254711693077941,0.009254711693077943,0.009254711693077941,0.009254711693077941,0.009254711693077948,0.009254711693077953,0.009254711693077948,0.009254711693077946,0.00925471169307795,0.009931920063596828,0.009931920063596824,0.009931920063596838,0.009931920063596828,0.00993192006359682,0.009931920063596817,0.009931920063596805,0.009931920063596807,0.0099319200635968,0.009931920063596793,0.009931920063596788,0.01318176435548558,0.013181764355485591,0.013181764355485613,0.013181764355485612,0.01318176435548562
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,9,0.0015930420263392808,0.0019233778946611277,0.0029839429009191733,0.0032521683880637744,0.005259183785368033,0.006909659724768287,0.007441497868584855,0.010277826180479597,0.012858545188598225,0.017835910383871625,0.01894047227358668,0.02001283338264314,0.021073016577515397,0.023715430845563608,0.024254050110887656,0.035195131272086844,0.036222260390212986,0.03786777205415389,0.03901593026885479,0.040002406761166356,0.040461186198722535,0.041321991516051385,0.041728434984398585,0.045262848079506486,0.04603153258690331,0.04881152356300805,0.05087994511433087,0.051639176630107496,0.052079075510641414,0.05242161633665115,0.055470838601663595,0.056034848590351884,0.056457182842966615,0.057161253203215044,0.05909849076161575,0.05923986732172188,0.059492955140105504,0.06170283388608243,0.06242289519269328,0.06276146943821119,0.06293267388592513,0.06345134560740796,0.06359719067445814,0.0638427170996353,0.06420401114709154,0.06434707921439374,0.06471722593603167,0.06493176609460341,0.0650254357022021,0.06508295501666118,0.06526043479520721,0.06557390417355857,0.06580656301589613,0.06593191993596995,0.06606195025809425,0.06628368629512574,0.0664019997813763,0.06643842344381089,0.06664451431082175,0.06676805165621318,0.06865092218310634,0.06870653532126376,0.068831966077614,0.06886144636402022,0.06890885899259616,0.06934956101560134,0.06941643425449359,0.06951652531270447,0.06958456822722467,0.06969803763623791,0.06978451197818267,0.06980565203127002,0.06985349831525696,0.0699134123097043,0.06995524426614688,0.0699944201154029,0.06999691968123645,0.07005572434540847,0.07018015886773767,0.07019860914763573,0.07032597107734381,0.07040710102661928,0.07051478030441244,0.07056475418156823,0.07075901627556094,0.07078157889315913,0.07088449462709387,0.07088620851261897,0.07096645288758606,0.0710396488989613,0.07115619914876481,0.07123063419860934,0.07126302858856581,0.0712834564966386,0.07129898046949382,0.07134142460865467,0.07141121665773852,0.07143945125891782,0.07145509252522829,0.07171037303015076
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,9,0.0012750483553797963,0.0015315145617227806,0.002130336902553205,0.0035749176243206017,0.004570118351715123,0.0047014534849576526,0.007628380829637052,0.008335131120044829,0.014304236484256692,0.015425972907395735,0.018444073048058042,0.019731294217070885,0.022729396931105258,0.025251308449393533,0.027529640347558254,0.028023835354180134,0.03114475320148146,0.0319583650519212,0.03373135519825698,0.03601309485615385,0.037568051517195535,0.03930439191075765,0.04183691394325872,0.04233341917583227,0.043521764462210684,0.04635816451792266,0.046736332524162795,0.04711393203958907,0.048003036828990604,0.04963139981426029,0.05003898868312447,0.05079903871238195,0.052815377939699995,0.054476010924570176,0.055119091038793554,0.05605167950261896,0.056530855016473806,0.05738740175819506,0.05910806973495595,0.059582336450458934,0.06028284774332631,0.06047697600727666,0.06071585822033279,0.06093233035995956,0.061700499732806724,0.0626694824489866,0.06437143691584979,0.06492687925109035,0.06501701411485021,0.0653170255411518,0.06554841441855207,0.06728981258288103,0.06771290471898463,0.0684054186542407,0.06875679520003007,0.06925399434967251,0.06944095393250713,0.06949225942170603,0.06973557695721935,0.06991246559942582,0.07088299043310971,0.07277546217766234,0.07319337575849302,0.07333413007135954,0.07349653135952214,0.07359230109693335,0.07375312200304734,0.07379509703004689,0.07390428032630522,0.07419968308986857,0.07430256588129172,0.07492256738069952,0.07500706494321366,0.07611176296985234,0.07616973604000166,0.07625475234932017,0.07646711388023636,0.07658518569954446,0.07661521850711095,0.07664154066192543,0.07672622663326623,0.07716209302705761,0.07726608364167832,0.07733768629354297,0.07747282014726099,0.07749934934064528,0.07754172205041268,0.07767292718998149,0.0777346049958903,0.07788056588369398,0.07793862418277388,0.07796646537377072,0.07904599208250516,0.07906658502901504,0.07910579680498878,0.0791265716663255,0.07916481029583128,0.07920386915784176,0.07922706533675844,0.07924562165914306
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,9,0.0015930420263392808,0.001668283609002467,0.002581359061988108,0.00357507649427103,0.005926063395109815,0.008536059872786675,0.009831484138877446,0.012631450773393617,0.012701753466493994,0.015021552971847275,0.016429476684568577,0.017926064100330555,0.019098839953167957,0.02347878305657263,0.024362027558027702,0.025950429007480815,0.026397648171577578,0.028627986591337033,0.029179122794833152,0.03000108451110386,0.03181416603776667,0.03405281449108429,0.0343425615362363,0.03497058117359617,0.035076284630568104,0.03646480641314025,0.03832400987051012,0.03841229599563402,0.03867396323782981,0.03890354870860021,0.040177633434181806,0.0405162663451222,0.04057755727745422,0.04062748576637168,0.04073118198924575,0.040815412089131184,0.040880375707423054,0.04094771689153769,0.041064298648972035,0.041113876241491876,0.04114296219470513,0.04120536820870462,0.04300681685207994,0.046034899806536536,0.04624368603670359,0.04726972985740474,0.04861606800455826,0.04883075477454128,0.04889849389896825,0.04904632672770944,0.04907230021578873,0.04924338056957665,0.04947689883397709,0.04954090532281513,0.04958031266661482,0.05003326921830162,0.05026653127345746,0.05033931603490588,0.05046282206479653,0.050476855921583436,0.050528263238303485,0.05128833347878752,0.05141656495019351,0.05171574190569905,0.05176351122422261,0.05202614217456429,0.05205220146460551,0.05207284132958353,0.052135284942013214,0.05255593813406489,0.05260655624003278,0.05269473573554054,0.05273109160704732,0.05281595419848962,0.05283385436428692,0.052861530590911025,0.05290341758110609,0.05293625480574652,0.053025479330781174,0.05305710375868295,0.05308959343416633,0.05317763559318561,0.05431674730615048,0.05435544947904588,0.05440220599386572,0.054425041738074977,0.05451936614921531,0.05456343877224804,0.05463359452263614,0.05465258425663128,0.05467113644703094,0.054700729527393355,0.055391644096376404,0.055403520573919694,0.055431787945277755,0.056748689748383443,0.056808465631135036,0.05703170556366113,0.05708489033228389,0.05780056154580324
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,9,6.174210181105844e-4,0.002260853428469132,0.009969755492746958,0.012919610999830118,0.012920282698130727,0.012920282988621717,0.012924243272953623,0.012924243298294702,0.012934867837868342,0.012949016084096649,0.012977318974930636,0.013033906498209657,0.013146987046819986,0.013372769063358155,0.013823114378045013,0.013823115576540302,0.013823115587934432,0.014720944597718503,0.014720944649469396,0.016520677982770092,0.016521003816985836,0.01652100381710302,0.020181516116805253,0.020183439972353043,0.020183439975363652,0.02462794351507983,0.024642313219867866,0.024643068259048703,0.030319086515505238,0.030338710134911226,0.030338710467619795,0.030338710468437086,0.03720416765430388,0.0372081930245519,0.03720842876597767,0.042767407848274715,0.04279233454773656,0.04279441223156346,0.042795286009030466,0.04367110496387478,0.04368019068237045,0.04368081004977611,0.04368081007099974,0.04368135219901256,0.043683571653616006,0.04368357249998382,0.043683572506237896,0.04368370442781563,0.043683809393611085,0.04368380939413888,0.04368380939442597,0.04368381626888619,0.0436838162739811,0.04368381627427608,0.043683818143443194,0.043683818143697054,0.04368381814371716,0.04368776857518663,0.04369566883998073,0.04374304833294406,0.04380622505882761,0.04393262196234925,0.04418561560238887,0.044185615629130176,0.044692579844223645,0.044692579917791235,0.045712245198579166,0.045712245318331485,0.04778719103277167,0.047787821436191535,0.04778782320680795,0.052068681027960736,0.05206906326496655,0.05206906328120564,0.057100333166053424,0.05710056779068465,0.0571005677929991,0.06310006753589383,0.06310415882441978,0.06310415887501847,0.07012690210760542,0.07016525765829111,0.07016525779093462,0.07704834597368491,0.07718503534556112,0.0771948249441282,0.0771949025467485,0.08026812553019973,0.08045683112401443,0.08045692755463589,0.08045692778863149,0.08052894938423678,0.08052923341749173,0.08052923664889343,0.08053686446705464,0.08053749339838263,0.08053749340865075,0.08053759523818176,0.08053759524099073,0.08053759723881108
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,9,0.0021664546895423117,0.002621907774870404,0.00299050970962886,0.003575811844770441,0.004206774733970356,0.00420677473397036,0.004232916171562921,0.00423291617156292,0.004256785912710019,0.00426821266629539,0.004304041424719798,0.004593274400202675,0.004593274400202673,0.004660053950977038,0.004660053950977039,0.004925122318482875,0.004995663745860437,0.004995663745860439,0.004995663745860435,0.004995663745860434,0.004995663745860436,0.004995663745860435,0.004995663745860433,0.004995663745860433,0.004995663745860437,0.00511346354725548,0.005113463547255484,0.005113463547255484,0.005152788538632912,0.005152788538632913,0.00515278853863291,0.005152788538632904,0.005152788538632903,0.005152788538632902,0.0059338049589253115,0.005933804958925314,0.006292854285281244,0.006296186128079396,0.0062961861280793965,0.006296186128079391,0.006296186128079391,0.006296186128079389,0.0063528832714355166,0.0063528832714355174,0.006414394869567298,0.006414394869567294,0.006414394869567295,0.006414394869567297,0.006414394869567297,0.006416946794493346,0.006416946794493341,0.006417789825820709,0.006417789825820703,0.006472263629472459,0.006472263629472458,0.006472263629472463,0.006472263629472456,0.006472263629472462,0.006540664463873198,0.0065406644638732045,0.006540664463873203,0.0065406644638731975,0.0065406644638731975,0.006540664463873201,0.006540664463873205,0.006656886698166403,0.006656886698166405,0.006656886698166405,0.006656886698166403,0.006656886698166401,0.0066568866981664065,0.006656886698166407,0.006656886698166405,0.006656886698166417,0.006656886698166422,0.006656886698166423,0.00665688669816642,0.006656886698166417,0.006656886698166423,0.006656886698166426,0.006656886698166426,0.006656886698166425,0.006656886698166428,0.006656886698166435,0.0066568866981664395,0.006656886698166438,0.006656886698166436,0.006656886698166435,0.00665688669816644,0.006656886698166438,0.006993882743540012,0.007259354269169571,0.00725935426916957,0.007259354269169567,0.007259354269169566,0.00726691943094615,0.007266919430946143,0.0072669194309461435,0.007266919430946147,0.0072669194309461504
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,10,0.0012362690170032349,0.001595077566308363,0.0021124233505888405,0.002753678575252506,0.0033181050446820628,0.004889925065962239,0.0056167645678761955,0.00867820839295934,0.012598457425082107,0.014185180066629574,0.016266441502037814,0.017824276966320877,0.019373565265360007,0.021661978033046772,0.024315292351268718,0.02700275511973063,0.028094361672532348,0.029543066444229812,0.030587229055892475,0.03236663600433195,0.035093158081953305,0.03545218792670069,0.036486015465415744,0.03767625855327193,0.0385644063501315,0.04170035485220036,0.046821748510501936,0.0481822851987012,0.04957343419786696,0.0498858833365706,0.050020231071953,0.05205082159904944,0.05234516006735107,0.05301656323470917,0.05622870774770451,0.05648982888654594,0.05656449932132237,0.057097883405093544,0.05968363456251703,0.06020910082776658,0.06098247807574203,0.06306869270382943,0.06337617846507805,0.06348287596421757,0.06474535468143633,0.06505420580299329,0.06507640922346557,0.0658412794956534,0.06604570175733787,0.06645204163473878,0.06676641106409031,0.06784406888624286,0.06800213284368019,0.06837514556670153,0.06906509135683381,0.06919337677697295,0.07005663110208941,0.07015691280795602,0.07022412791481525,0.07027064401897133,0.0703181522504712,0.07060936771036883,0.07065750258481172,0.07071079685636415,0.07079986082311553,0.07093027167607686,0.0713388268409188,0.07141233181586812,0.07266379062682111,0.07273572371418585,0.07288057142021692,0.07294907328674181,0.07307659815188673,0.0731402169251152,0.07327005138100373,0.07417451202304078,0.0742044822014228,0.07427491479824878,0.07433800563580421,0.07440547294211287,0.07449597255460388,0.0745585929851188,0.07468816768451969,0.0747132064040813,0.07474103461214801,0.07474835517164015,0.07482093274895556,0.07483374415583459,0.07483374415583456,0.07485791719164042,0.07489542845524716,0.07490645006406513,0.07493074376907698,0.07509486930015226,0.07510158278225067,0.075133665338369085,0.07516655697795631,0.07520941762475476,0.07525228773260044,0.07534312347780268
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,10,0.001723108085288355,0.0022860362267368875,0.004956055801947531,0.005054909498293407,0.008661745160919214,0.009837832528136031,0.012855803357435731,0.015574804618902212,0.01716991959340422,0.01942229780078559,0.01999750240117398,0.022907790644971355,0.027434700253005123,0.028260644392326107,0.0300429691664008,0.03090647919888999,0.03210633193456631,0.03955648810431772,0.04025736416446015,0.04223711847149489,0.04349163142591605,0.04626615408025988,0.04853308601317937,0.05191117109578802,0.05502212265104069,0.05571091214998151,0.0578232348901662,0.05861425482275377,0.05923596608687502,0.060161625048030805,0.060613214165632784,0.06203724763904049,0.06373722013849753,0.06433713378410463,0.06461534533288292,0.06504633001604399,0.06587760917115304,0.06633426325421016,0.06775785416239856,0.06816538819417801,0.06828806688346692,0.06852797829704195,0.0692345406700667,0.06954446912343412,0.06978990628448253,0.07004602045533102,0.0702409273584842,0.07141587280851533,0.07177141700577411,0.07189948718146347,0.07221599999707529,0.072380612547051415,0.07259601121638874,0.073850486391439693,0.07419625098686085,0.07440986907930056,0.07458083580057297,0.07464572578052092,0.07468094666071914,0.0748361705472279,0.07627801061202616,0.07644943712311122,0.07689666030962554,0.07695906299579283,0.0770573472178295,0.07722654127855068,0.07731968237128668,0.07737975403859032,0.07753781060661168,0.07768452202428042,0.07780953943584691,0.07819844038086807,0.07829184618952835,0.07835635234100502,0.07964814154269118,0.08014272676002472,0.08016222132141047,0.08025733059827429,0.08028291038489001,0.08037357655843652,0.0805369250433254,0.08060905659597967,0.08071162633499372,0.08074467738314986,0.08076645201522696,0.08130389916283068,0.0813365780475171,0.08137466552727463,0.08151811061460901,0.08157612704672917,0.08170738836997299,0.0817228904840446,0.08176703489481876,0.0817883663613577,0.08182463574615356,0.08186575895218923,0.08193867123528784,0.08197491858917372,0.0820164592394842,0.08207831729033713
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,10,0.0012362690170032349,0.0014005724037001665,0.002494101855983187,0.002602512264627194,0.004736626573272349,0.005581317187549435,0.008157871997603624,0.009466729531413365,0.01092610622434301,0.016597494836451187,0.017654244813229386,0.018702124394836556,0.021136317014532127,0.025087027902818398,0.02737948846520273,0.02855807051976576,0.029445639359423768,0.031535561384374584,0.03209493516817215,0.03420558760845091,0.03537921864330627,0.035677216651834195,0.036184089349394155,0.03643215542334883,0.03778766441520738,0.038078963114167245,0.03957861165691048,0.03988771742768319,0.04024832083097427,0.04046168275183827,0.04424710445498553,0.04457206363236217,0.04485308603115233,0.045028868030487654,0.045256076055022625,0.045788455123783246,0.04603021279519635,0.04629874523575833,0.04654966564507313,0.046679897465668245,0.046770880941235236,0.046804706899855116,0.047024980755110433,0.04708209890094369,0.04716830942142869,0.04728014889074025,0.04853520137921116,0.04858194928048891,0.04865957125202479,0.04874682853959211,0.048843818288580296,0.04907605676908934,0.049087158757530835,0.049168656133710575,0.04931265069432646,0.05357686265457168,0.05367369171677791,0.05373705837242988,0.053785147883955706,0.05381158470477894,0.05385784651345424,0.05434564328975932,0.054398874585837954,0.054438327145620455,0.054504348641335826,0.05454424177586177,0.05457205081452299,0.05465727424160048,0.05474685202663526,0.05477817437072234,0.054889726217012366,0.05495572858266628,0.055022744595842554,0.0558015956082845,0.055829089835724835,0.05584850348405811,0.0559086401768629,0.055953518509997864,0.05608855471337457,0.05611793229642089,0.056132498733676865,0.056139532978527903,0.05618159073614241,0.05618672879366922,0.05621175633377969,0.05622546954979847,0.05623785667713559,0.05637608034526342,0.056380590494552345,0.05672384785840251,0.05673659319849685,0.05674870914782248,0.05675826617978147,0.05676321886111238,0.05685608226869448,0.05698300329955212,0.057037138518199124,0.057042932231635736,0.05704917671000481,0.05706425920636302
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,10,2.4206511931864326e-4,5.811032615696447e-4,0.0010457428344612025,0.0010622789507370965,0.0010622793068199281,0.001062606670849104,0.0010626066815479437,0.0010634567245808603,0.0010668530561498437,0.0010713868213990004,0.0010804700862474359,0.0010986970838151888,0.0010986970840051419,0.0011354148059849337,0.0011354148080461412,0.0012100716778937258,0.0012100717200122135,0.0013656436508652462,0.0013656547244303803,0.0013656547859275956,0.0013656547875819226,0.0017063538407621882,0.0017063549402071107,0.0017063549576960583,0.0021476416152846484,0.0021478967301875097,0.002147896968918095,0.0027545175896250594,0.002755425378077809,0.0027554259303973457,0.003644573161544205,0.0036459501004970024,0.0036459524638661547,0.005018034154219414,0.005020977088021214,0.005021022002234926,0.005021022092615445,0.007086819344553503,0.007088201587294793,0.0070882048563477,0.009276574941784733,0.009283075854927516,0.009283090466602004,0.00928309053406008,0.009785581605253373,0.009797603312558415,0.009797807030691618,0.009797807417820725,0.009797807417922556,0.009814201020017914,0.00981452547298723,0.009814558548456628,0.009814558611621213,0.009814558611641598,0.009817449773223333,0.009817456725206852,0.009817456928949619,0.009817456930328547,0.00981835576172974,0.009818356891971112,0.00981835689518027,0.009818356895358614,0.009818527417457574,0.0098185278543707,0.009818527857623563,0.00981855797913712,0.00981858324097479,0.009818583248578877,0.009818583248623454,0.009818587178891046,0.009818592820304851,0.009818592821276685,0.009818592821280895,0.009818596174854049,0.009818596175182031,0.009818596175202199,0.009818596749336135,0.009818596749504699,0.009818596749509384,0.009818596919268271,0.00981859693571536,0.009818596935716885,0.009818596964030837,0.00981859696403237,0.009819309640499131,0.009820257530717058,0.009825948261397432,0.009833527668252622,0.00984866141125388,0.009848661412980011,0.009878844872946194,0.009878844876979079,0.009939006828388072,0.00993900685320805,0.010059561266421452,0.010059563382306774,0.010059563382525599,0.010318418028936542,0.010788875467067915,0.010788875467067915
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,10,0.001578125282904042,0.0018481951928344294,0.002034080466899532,0.0021200323479079247,0.0034046798999310146,0.003404679899931018,0.0035580928486802295,0.0036750455622020796,0.003725882340361229,0.003725882340361228,0.0037258823403612295,0.0037258823403612303,0.0037258823403612303,0.0037258823403612316,0.003742968377491729,0.003742968377491726,0.003742968377491725,0.0037429683774917247,0.0037614366367875744,0.003764157972973517,0.0037808600030405956,0.004380990832359546,0.00443703159810281,0.004437031598102809,0.004746779475176576,0.004746779475176581,0.005371119382719299,0.005371119382719304,0.005371119382719308,0.005371119382719305,0.005371119382719303,0.005371119382719301,0.005371119382719303,0.005371119382719303,0.005371119382719305,0.005772131571270081,0.005772131571270078,0.005772131571270076,0.005772131571270081,0.005772131571270081,0.005772131571270081,0.005798111840749912,0.0057981118407499106,0.005884022482463924,0.0058840224824639135,0.006469915494953921,0.006519446029693435,0.006519446029693433,0.00651944602969343,0.00651944602969344,0.00651944602969344,0.006519446029693437,0.006547681886491831,0.0065476818864918344,0.0065476818864918344,0.006547681886491838,0.006547681886491831,0.0065476818864918344,0.0065476818864918275,0.0065476818864918206,0.006547681886491815,0.006547681886491814,0.006547681886491815,0.00654768188649181,0.006547681886491807,0.00654768188649181,0.006547681886491807,0.006547681886491807,0.006547681886491805,0.006547681886491807,0.006952792475618681,0.006952792475618683,0.006952792475618681,0.007197058142617815,0.007197058142617811,0.007197058142617809,0.007197058142617811,0.007197058142617812,0.007197058142617814,0.007873997272402046,0.007873997272402048,0.00787399727240205,0.00787399727240206,0.007873997272402055,0.007873997272402046,0.00787399727240205,0.00787399727240205,0.007902678729675917,0.007902678729675915,0.007902678729675917,0.00790267872967592,0.007902678729675925,0.007902678729675925,0.007902678729675934,0.007902678729675929,0.007902678729675924,0.007902678729675927,0.007902678729675924,0.007902678729675927,0.007902678729675929
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,11,0.0011532469346916842,0.0022547628678178545,0.002865149960206588,0.003199301780459709,0.00553578040786309,0.006783255083255685,0.0076897379745949025,0.009598144165228476,0.012064005274969779,0.013080811763464519,0.013953280948359714,0.015961421980136163,0.019629226230250565,0.02324759923179942,0.023936854367098602,0.028970511322950344,0.029853154875423372,0.03172421994582698,0.032510676668743604,0.033869785058996266,0.03517516416686906,0.03650412856735746,0.03786873321184253,0.042538233302785375,0.04363564558379094,0.043718817033136056,0.04452312309433591,0.0448931527892494,0.04530342482844458,0.046804842063715206,0.047672190847882004,0.048014273795859715,0.048458945477153466,0.04858170150855907,0.0487378913338791,0.04914834970278514,0.04933613982827566,0.04938356676130194,0.05005019844738437,0.050308185102507876,0.05044486005540994,0.050526503738525956,0.053675033763314825,0.05442009345409195,0.054660656775475096,0.054940656272511816,0.05512369420486589,0.05546167179976209,0.0555529797822897,0.05567160749122551,0.056111387487329425,0.056330002199302516,0.05652083610271842,0.056552247246336146,0.056586814241748176,0.056651938432545464,0.05674956111786837,0.05689691422653689,0.05698707218246279,0.05700986867998659,0.0571260808958052,0.05716103119449405,0.057346758391689116,0.057625411100051954,0.05800864508904109,0.058129570481076594,0.05823397770390707,0.058268046429843165,0.0604802750123515,0.06050627694677923,0.06062365675071345,0.06069258553627708,0.06088151002872037,0.06090965979664927,0.06099212031938586,0.06107482949477447,0.06117861564490824,0.0612232279427212,0.06271206899318511,0.06274510537774344,0.06281257612751057,0.06284914602584485,0.06345809755223214,0.0641971750590645,0.06425756936598603,0.06468904253404541,0.06472801042088826,0.06475338520801935,0.06593932431405333,0.06697826166263907,0.0670099634647302,0.06704225366345745,0.06705400174263679,0.0671308883405195,0.06719666716536608,0.06779674495088228,0.06782751693053575,0.06788225762979566,0.06804339630507845,0.06874064477602088
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,11,0.0021013046840294334,0.002445296283992199,0.004935092985995664,0.005835983418078894,0.0072785626366976205,0.009169699358081538,0.010224525694264746,0.011773379100548171,0.014268047661385296,0.01641120739655498,0.016532970400395718,0.019080229031326452,0.02186566682302877,0.02271595118573687,0.024636971602859038,0.026873627870876028,0.029176418257909963,0.03310183453303985,0.0333458038020919,0.03737401602025697,0.0436150754716226,0.043926090320335474,0.045180222009778705,0.04606529342536031,0.0470574718475583,0.049259605815832684,0.050676988086662836,0.05144776915994276,0.05201980846452412,0.052578502899175136,0.05345261209236297,0.05373746819359179,0.05423110903112209,0.056830973835420816,0.05713844036296512,0.05740391564265108,0.05747095078468869,0.05764050384193826,0.05875295994724002,0.05882834044296242,0.05975722835996608,0.06002972676559329,0.06016680641751911,0.06056481295266106,0.060697628071905096,0.06087919399061565,0.06201094825419328,0.06215472344482318,0.06227248821002858,0.062340965466302974,0.06236618984709916,0.06242793091654735,0.06251952333899509,0.06260663716409554,0.062632527898237,0.06372574164025023,0.06379284340535173,0.06385004641609549,0.06420936845266942,0.06426174011936257,0.06495344236596319,0.06504339234718316,0.0651034000740531,0.06548383786084362,0.06550985024168487,0.06557545270772677,0.06560464139241481,0.06632869298301954,0.06677801085042236,0.06778528489338555,0.06786221696305168,0.06790809804146208,0.06796371139866436,0.06803451848762952,0.06813487566640845,0.06816466506545238,0.06818855147089971,0.0682144069341286,0.06904256977052133,0.06905433942319361,0.06977262081419215,0.06982458973801253,0.0698590393179117,0.07007353743098575,0.07012336226677335,0.07015727062337873,0.07017995047274782,0.0702043256718587,0.07044874813540601,0.07089502068214629,0.07099841427536499,0.07101569424726414,0.07105448988141624,0.07223488902086088,0.07224442788206152,0.07246450236393354,0.07251022630216557,0.07252565849757489,0.0744641273983641,0.0744746600704046
