topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,8,0.02548399496707475,0.026263449195665433,0.026664552208804024,0.026799039689865488,0.028837527124529416,0.03213307118766991,0.03474122624252124,0.03614377683277176,0.041077413020866226,0.04638317743822999,0.04639554120248414,0.04640031090079593,0.0477194642806712,0.0478353337152218,0.04890084196091244,0.05181610604423671,0.05181940271495082,0.05194926782342234,0.053316443084847634,0.05528966758643683,0.05645383676354497,0.06013301994626355,0.06523731583084293,0.06523733456441252,0.06523733456441252,0.06523733456441252,0.06523733456441255,0.06523733456441255,0.06523733456441255,0.06523733456441254,0.06523733456441255,0.06523733456441252,0.06523733456441254,0.06523733456441254,0.06523733456441254,0.06523733456441254,0.06523733456441254,0.06523733456441252,0.06523733456441252,0.06523733456441252,0.06550593200045343,0.06551711732030875,0.06551711732030877,0.06551711732030877,0.06551711732030877,0.06551711732030877,0.06551711732030877,0.06551711732030875,0.06551711732030874,0.06551711732030875,0.06551711732030878,0.06551711732030877,0.06551711732030875,0.06551711732030875,0.06554223719777524,0.06554837109366553,0.06554837109366554,0.06554837109366553,0.06554837109366553,0.06554837109366553,0.06554837109366553,0.06563311392666517,0.06565055351977236,0.06565055351977236,0.06565055351977238,0.06565055351977235,0.06565055351977234,0.06565055351977232,0.0656505535197724,0.06565055351977243,0.06565055351977245,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977245,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977243,0.06565055351977245,0.06713916295163753,0.06713916335586347,0.06770789628076124,0.0680274592141563,0.06802746054822086,0.06826014431881032,0.06862266708219947,0.06862266711590372,0.06897992235791185,0.06911687244997626,0.06937974386772527,0.06949998437338994,0.06961966451424076,0.06980562302400792,0.0698764732027821,0.07009720201004106,0.07025141525023103
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,8,0.02299940096736934,0.029567165716754083,0.034713486857353225,0.035194878422663674,0.04710578803557449,0.04812660518888705,0.0487884538483397,0.04964935438672173,0.04965268642544407,0.04987090432945071,0.05027002176012703,0.05056972544013874,0.05082115810309347,0.05457696706031162,0.05475073501330757,0.05475073501330753,0.05569749866701848,0.05580645188911674,0.05580645188911673,0.05586080254988305,0.05598602672896292,0.05598602672896292,0.05598713414016297,0.05628449366227007,0.056433223125373674,0.05667532367788344,0.056872155795181165,0.056877100195783466,0.057044652520228584,0.05704465252022861,0.0570446525202286,0.057262798730215954,0.057861747187255425,0.05786226947850387,0.057905796443412545,0.058068655918988424,0.058470864365992616,0.05867545397880927,0.05867545397880932,0.05867545397880936,0.058681271438737685,0.0586812714387377,0.05868127143873773,0.058698551973150756,0.05869855197315073,0.058698609368371055,0.058818516501747006,0.058818516501747034,0.05881851650174705,0.058912018957795284,0.05891385932405328,0.059001665139236104,0.059805923489510374,0.0598059234895104,0.05985984251211253,0.0598598425121125,0.05985984251211246,0.06009901639187919,0.060154741314835544,0.060154741314835544,0.06022072262233266,0.060220722622332634,0.06022072262233262,0.06118701649011224,0.06119644612595236,0.06122695269190276,0.06122695269190277,0.06123538156411311,0.06124002797464133,0.0612400279746413,0.06124115006610384,0.06126744122916346,0.061267441229163486,0.061267441229163486,0.06128235355670397,0.06130109522514222,0.06130109522514216,0.061301095225142176,0.061301095225142176,0.061301095225142155,0.06130736668848456,0.06134125868394237,0.0613412586839424,0.06134125868394237,0.06134125868394234,0.06144347282896184,0.061443472828961815,0.061444667967865525,0.06180199253237685,0.06180199253237686,0.06338186525813748,0.06342389330659245,0.06345579987406225,0.06345579987406222,0.06347082719461292,0.06347082719461292,0.06347082719461293,0.06347082719461292,0.0634708271946129,0.06347082719461289
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,9,0.021906817920822802,0.02395760328133131,0.04479719711117641,0.04921430981497105,0.05325078393427306,0.05565056782831157,0.05931100455088434,0.06096858019661614,0.061778721790796895,0.0650416049239843,0.06545328642240629,0.06665257343913189,0.06705268999984315,0.06724306661929824,0.0674785301175932,0.06770981695261755,0.06853623956918979,0.06867237500532922,0.06931809863960003,0.07009473711782677,0.07016323961257863,0.07021342730393274,0.0702772778650455,0.07047543066044663,0.07052447288934843,0.0705692247783128,0.07060343200908449,0.07070577744402612,0.07073011279303396,0.07075758205194803,0.0707766152207907,0.07104476990871103,0.07106754554305308,0.07110219550814338,0.07125200162493456,0.07127228045139557,0.07130079755238573,0.07133901488230969,0.07136969813572991,0.07137926658140441,0.07140404741628385,0.07142370974860451,0.07143096253156288,0.07144245731430705,0.0714614875975019,0.07146972610321664,0.07147725550879895,0.071483229775011925,0.07149029081015795,0.07150482813097447,0.0715306496719316,0.07153546304550619,0.07154128740980817,0.07155317079901312,0.07156560918212859,0.0715718359202808,0.07157882800273276,0.07159748474271714,0.07160373168035548,0.07161003453939085,0.07161104903333276,0.07162253603054526,0.0716277191749096,0.07163287893573998,0.07164198928275257,0.0716520274570096,0.07165467464359734,0.07168697169350795,0.07169035320937381,0.07169296850436191,0.07170361835608453,0.07170541808919953,0.07170600751524292,0.07170866663794759,0.07171180796756804,0.07171188685946499,0.0717161393953264,0.07172121049411442,0.07172752991819904,0.0717304197441675,0.07173850055821755,0.07174247304426737,0.07174380906160016,0.07174837628618833,0.07174968334011288,0.07175150729138423,0.07175167489308022,0.07175362187083908,0.07175693709581564,0.0717569543856426,0.0717674049836667,0.07176903660288966,0.07177114033776341,0.07177311698674387,0.07177354828459072,0.0717745809159869,0.07177671079115168,0.07177709441589737,0.0717853982721028,0.07179657036394713
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,9,0.038852132548167204,0.04576911852611529,0.048330842169805696,0.05171293601495296,0.05575255885899847,0.06248841936282021,0.06575411833690437,0.067143883523207007,0.06792850881853005,0.06828529280678941,0.06870406377632303,0.06893157821631374,0.06937618695325454,0.06962348916002381,0.06977729900727286,0.06997730960108518,0.07015059311658528,0.07039834009398932,0.07061055626202892,0.07065777972413936,0.07074335093375564,0.07079502467033272,0.07091130909564972,0.07097020788387434,0.07099291097999337,0.0710176150358139,0.07106048143059293,0.07107399747207342,0.07108408847936556,0.07110197455434716,0.0711185615444301,0.071126791505921,0.07114944122407799,0.07115886670082668,0.0712554173684103,0.07126844856817657,0.07128197742578594,0.07128990862535832,0.0712975053984045,0.0713637053333462,0.07138012006857554,0.07138508205869275,0.07140311150077905,0.07142251983919773,0.0714317091608777,0.0714673100786975,0.07148360018339751,0.07149959245591404,0.07150623452905525,0.07151504899029261,0.07152473574194468,0.07152987228868182,0.07153768425040836,0.07154043662672378,0.07155158776716282,0.0715693907413022,0.07157481793678594,0.07158119074067688,0.07159700449187843,0.07160072343959736,0.07160624341313743,0.0716166780785103,0.07162775865734922,0.07163198455238276,0.07163644509319182,0.07164915507327355,0.07165525942462936,0.07165958727423193,0.07166683136000317,0.07167842865812549,0.07168153050891914,0.07168735736598197,0.07169556246090625,0.07169846850019375,0.07170186560849051,0.07170517145053322,0.07170649414549732,0.07170798738941672,0.07172352176383799,0.0717260394896331,0.07172832968174027,0.07173526607316369,0.07173893068530522,0.07174315848502386,0.0717450532030822,0.07175033614043631,0.07176135899890734,0.07176261826071777,0.07176471465986513,0.07176572317526071,0.07176661378171392,0.07176942870742044,0.07177422021881322,0.07177708063311879,0.07177792390052089,0.07178148475052186,0.0717867667865149,0.07178754170866833,0.071788421994287685,0.07179185811357013
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,9,0.021906817920822802,0.028545845127851122,0.03533806257299403,0.03770582635000264,0.05195946798825796,0.053557467613609064,0.05513346016792077,0.05958697344854304,0.06020652381973156,0.06154088074304961,0.06243046817452021,0.06435371176656403,0.06493776029576048,0.06507552296757788,0.06522439063137775,0.06546305396501892,0.06560942558068958,0.06599215554338186,0.06621591536624276,0.06682601248957155,0.06698556196636225,0.06703544414077652,0.06884384252028619,0.06892960028845355,0.06897943595756298,0.06913370114239406,0.0692777692607629,0.06937451619035402,0.06942250247464893,0.0695150078444779,0.06955296561991407,0.06960706244557217,0.07010520970717196,0.07017167804637965,0.07019773153152932,0.07029323674422562,0.07033132295494876,0.07041996672454334,0.07042956823835231,0.07045334694637098,0.07047482381070781,0.07049845694338394,0.07051379214231396,0.07053426617148467,0.07054784546130136,0.07062019250094184,0.07063662633383068,0.07065335858043555,0.07066330177985407,0.07068757414848467,0.07070873309110091,0.07071965511122154,0.07073352514366457,0.0707490928762472,0.07134449570140607,0.07135098252110217,0.07135911136070225,0.07136832953560221,0.07137869088769322,0.07138346419354663,0.0713896006157944,0.07167274922739646,0.07167932070135417,0.07168284541239907,0.07170535836512516,0.07171500936143922,0.07172513107489498,0.07172923958676906,0.07173537187122818,0.07174606236560223,0.07179063455991821,0.0718025888140032,0.07180602987577833,0.07180999772711075,0.07181308213187862,0.0718199105535797,0.0718254679284287,0.07183031157956077,0.07183488767091536,0.07183889286373404,0.07185077996856437,0.07185449709644201,0.07185936879032351,0.071864445627742607,0.07187075330002501,0.07187390102425276,0.07187728823078063,0.07189848742002217,0.07190124968690124,0.07190432845541933,0.07190717125040266,0.07191359085248397,0.07191570613868531,0.07191711501032406,0.0719197719072555,0.07192087970806106,0.07192399260125645,0.07192728853973945,0.07192953231627872,0.07193059928021633
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,9,0.005175418721369505,0.005229410227375397,0.005596513560108591,0.006779572866331659,0.01070013224263644,0.022626995275978605,0.035454932205543924,0.037730051151095956,0.03773009967565168,0.038097904940839984,0.03934026734883538,0.04593189221898904,0.04600103740018817,0.04600172240177378,0.04628875590448562,0.04628917534310323,0.04628917534310322,0.04628917534310323,0.046289175343103235,0.04628917534310323,0.0464972825861494,0.04649728261867861,0.04649728261867861,0.04649728261867861,0.046508675328521557,0.046679470628771536,0.0467943152797858,0.04679469017574214,0.046794690219313956,0.047639351882443975,0.04775938286898114,0.049036695869643335,0.052991548405429904,0.05319537185031781,0.053363578917624555,0.05425695169137956,0.056012216250363234,0.05977762096895396,0.06415770973179774,0.06416032528856466,0.0644425066930666,0.06455939645519952,0.06455939645519952,0.06455939645519952,0.06455939645519952,0.06455939645519952,0.064577592677712,0.0645982825403845,0.0645982825403845,0.06459828254038456,0.0645982825403846,0.06459828254038467,0.06459828254038466,0.06459828254038466,0.06459828254038466,0.06459828254038467,0.06459828254038467,0.06459828254038466,0.06459828254038466,0.06459828254038467,0.06648934492686967,0.06693669817295612,0.06731990224073202,0.06769952972893538,0.06769953078398357,0.06795613470052882,0.06828957774782439,0.06866711311111988,0.06866711334707705,0.06895520911955513,0.06909660661800468,0.06947110502466512,0.06947110515376423,0.06970444630623289,0.06990829564636108,0.06997389737817755,0.07007998943028255,0.0702839097072166,0.07037002578450219,0.07050505424977993,0.07061410574516362,0.0707507737444973,0.07081756083079399,0.07090138698374596,0.0709813892647897,0.0710402127938313,0.07109223906659577,0.07114673313803561,0.07119782695175939,0.07124444874496663,0.07128837056912342,0.07132996069168014,0.07136951717303569,0.07140862674505112,0.07144461192071325,0.07147970899111228,0.07150585292660211,0.07153560469116513,0.07156402346263825,0.07159047823072176
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,9,0.02426919472996156,0.029440299521610664,0.033496864514893906,0.03890917292208324,0.04017599358779555,0.04093965348931901,0.04154678897275365,0.04287040391184729,0.04665566237744193,0.04824277796771759,0.04832769093641956,0.04836894749453025,0.04861917037676866,0.049011943252518286,0.049200957774997826,0.04934821583829627,0.04934821583829628,0.0526668305516204,0.05324615328488891,0.05336607272121402,0.053366072721214027,0.053366072721214075,0.053366072721214054,0.05341529603373641,0.05365593152505477,0.05463393594637349,0.054746642756264716,0.05481828508619963,0.054918529499847026,0.05500020481496064,0.05500602345695934,0.055010594360609524,0.055066753966629904,0.055066753966629946,0.0551589778884858,0.055158977888485825,0.055164348694898904,0.05533789601561742,0.0558814664953389,0.05611141822400796,0.056111418224007954,0.056111418224007954,0.056119462886934805,0.0562170238721219,0.0562170238721219,0.05621702387212192,0.056523633925249374,0.056523633925249374,0.05652363392524939,0.05760565368011764,0.057605653680117656,0.05770104925235903,0.057709204775149285,0.05908644765657899,0.059284817545775255,0.05928481754577522,0.059381350413744,0.05942101206771035,0.05970118437965431,0.05975900188963043,0.059759818084192486,0.05985179897467833,0.05989831910472567,0.05989831910472565,0.060012912858217395,0.06002552652286037,0.06002552652286038,0.06002552652286038,0.06002552652286039,0.060092015790760574,0.060092015790760546,0.06009201579076057,0.06014664435695563,0.06014664435695564,0.060146644356955624,0.060146644356955596,0.06014679102260376,0.06017492312525197,0.06017492312525197,0.06017492312525197,0.06017492312525201,0.060174923125252015,0.06020157029107114,0.060297934358542395,0.060297934358542346,0.0602979343585423,0.06029793435854233,0.060297934358542325,0.06029793435854232,0.0602979343585423,0.06031036348910016,0.06031890178917619,0.060318901789176226,0.060318901789176226,0.060318901789176274,0.060318901789176295,0.06031890178917636,0.060324130013050155,0.06036569544056736,0.06049552433613771
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,10,0.026788318259052826,0.03862355839588564,0.04015195513752824,0.04623899127191099,0.0550735471444773,0.05579478941039629,0.056991911252390094,0.058593805360224814,0.0611628895075995,0.06230867321893911,0.06478821985466873,0.06535550245083836,0.06576369187827519,0.0660484681576551,0.06630346744914307,0.06795989488752381,0.06825430110859718,0.06877062944238756,0.06971368053332842,0.06980075126225063,0.06994848707482727,0.0700516866211244,0.07009913111151518,0.070159904977059,0.07021147630670857,0.07033190576144357,0.07054668406720468,0.07057756687690624,0.07066625179801633,0.07069385464902403,0.07074257176733212,0.07077123613380192,0.070800692383609,0.07082888913227377,0.07085689077774698,0.07087360724136747,0.07088585016956067,0.07089690082206154,0.07092450456027265,0.07095535978390505,0.07097314012624152,0.07098433883709128,0.07100853888365585,0.07102478129854796,0.0710367712067494,0.07104371566633635,0.07106260373763824,0.07113217079323235,0.07113767571049191,0.07114574257778936,0.07122575457952311,0.0712309517785026,0.07124770641671131,0.07125167459504635,0.07126482277165729,0.0712785244752292,0.07128723172214656,0.07129611972001369,0.07129985059549022,0.07130615566522652,0.07130787901119126,0.07131490981633229,0.07131631031173673,0.07132854158709775,0.07133001725649371,0.07133386411078058,0.07133873818480971,0.07134680867469284,0.07136880717560222,0.0713725998946158,0.07137808536045512,0.07138496927709546,0.07138889561290997,0.07147008336635027,0.07147732899512806,0.0714840842238888,0.0714915893122173,0.07150008541170794,0.07150178848380136,0.07151386974149439,0.07152221661392212,0.07153255876727253,0.07153709385324264,0.07154392521882173,0.07154575196550599,0.07154772563515299,0.07155246037263172,0.07155993612060953,0.07156361749966965,0.0715714485125742,0.07157419424439049,0.0715776467524341,0.071581501684563,0.07159637225628791,0.07160052165868298,0.07160222794556441,0.07160606443911194,0.07161294770495559,0.07161431085376727,0.07161860125480851
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,10,0.03287420067212401,0.03366448358172647,0.041303400181005784,0.048521109509210875,0.052976296630121635,0.05854601593736459,0.06021149630768539,0.06088717572182121,0.06622446749386776,0.06737648171675241,0.0688591486209347,0.06920579331480649,0.06942174394656563,0.06975261834937915,0.07000314318736574,0.07015533332838313,0.07022845168431295,0.07033361564618447,0.07041383437788896,0.07050931182014408,0.07063306288807014,0.07067364580809421,0.070774562787222,0.07083204544499751,0.07089043955410987,0.07097382012219187,0.07100129874642526,0.0710235781386257,0.07106093176001717,0.0710871157555261,0.07111304654643319,0.07116133906258038,0.07118813780110153,0.07123290107065136,0.07124320606009926,0.07126746941696395,0.07128463133500068,0.07129097059795296,0.07130556733672715,0.07131887415456778,0.07134358196473232,0.0713617324846078,0.07137826196691108,0.07140772615580067,0.07142200780275279,0.07143559507233267,0.07145588053584827,0.07147371517936767,0.07148645058572471,0.0714936724023403,0.07149521685255282,0.07150435568669278,0.07151398529270596,0.07152043097849278,0.07154286876964416,0.07155117628385561,0.07155627943817605,0.07156907818236635,0.07157332466322443,0.07159109044280455,0.07159854665001059,0.07160478637872378,0.07160929298869416,0.07161842693667785,0.07162165313640231,0.07162217016176169,0.07162671446907083,0.07163527389919659,0.07163855311436414,0.07164714568793765,0.07165765943066317,0.07166580588264455,0.07166887988025014,0.07167231762556261,0.07168027622913835,0.07168424956404967,0.07169293478549836,0.07172251557203015,0.0717288255978758,0.07173568447861557,0.07174970319764809,0.07175357657202437,0.0717582611121441,0.07176259922508225,0.0717653395579849,0.07176763196675184,0.071771858985158,0.07177688085808008,0.0717824274431169,0.07178835062220945,0.07179178027901804,0.07179546015433948,0.07179687996633206,0.07180195611629644,0.07180728591154624,0.07180838287512278,0.07181510703920137,0.07181874665284012,0.07182102260762922,0.07182600278227927
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,10,0.026788318259052826,0.029115978808285772,0.03680505811697592,0.03861167710874686,0.04541499737099367,0.04750761309146502,0.049994844826725386,0.050662681072795514,0.05378987161956977,0.0547540531888881,0.05518409025472043,0.055425488369579785,0.05562581797583003,0.056914604407942194,0.0570979263040281,0.05737811512015844,0.05745263688262934,0.05760034927676246,0.05774755201149429,0.05794532086479229,0.05822552585035532,0.05829572519432265,0.058380519388200124,0.058452584474597696,0.0616380182211047,0.06180854123121684,0.06191254394459258,0.0620527324286815,0.06209883743875554,0.062168760366631055,0.0633644696192955,0.06421616871824098,0.06574857468134396,0.06576806547042094,0.06618742060703946,0.06621732472706363,0.06623715233493331,0.06641158302677133,0.06642115297683523,0.0664752133599104,0.06656693280789426,0.06658633150786258,0.0666348832490958,0.06667152630717739,0.06668712401747051,0.06674422383616226,0.06676787609114959,0.06680338695315012,0.06681380671184368,0.06683966930628658,0.06695076965873244,0.06695498714065577,0.06697335430717248,0.06699735088294577,0.06700217162007165,0.06701655853932874,0.06702299897671121,0.06703374914790858,0.06704863288743676,0.0670710332429833,0.06708995517052666,0.06709503202963961,0.06710597450908701,0.06711525014458027,0.06712127898650251,0.06760734285815506,0.0676165612801612,0.06763329592511874,0.06788001976681889,0.0678982466264155,0.0679058067095769,0.06791026118815337,0.06791536761925736,0.06791896442136887,0.06792386364499385,0.06792636596253668,0.06793098487659993,0.06793496167849214,0.06794083355181209,0.0679467292497944,0.06849432005307894,0.06849660283923033,0.06849957322494399,0.0694075227197255,0.06941230739378083,0.06944678279665807,0.06945689598527983,0.069461209703419,0.06946618500424599,0.06946862881129212,0.0694717002874454,0.0694889399196278,0.06949594270092203,0.06949883623195464,0.0695013615450142,0.06950499250847823,0.0695062278517439,0.07014428575436976,0.07014587467468192,0.0705739423703485
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,10,0.007592345630775803,0.007853889804899766,0.01225258219019704,0.03633777809137518,0.0441955392859652,0.044513614964756185,0.04452588270810047,0.045068744133415384,0.04678073906480172,0.05610214550571855,0.06441132706252631,0.06441199427008604,0.06451567191747853,0.06451567191747853,0.06451567191747853,0.0645156719174785,0.06456240206500077,0.06456240209538458,0.06456240209538454,0.06456240209538451,0.0645624020953845,0.0645624020953845,0.06456240209538451,0.06456240209538451,0.06456240209538451,0.06456240209538451,0.06456240209538452,0.06456240209538452,0.06456240209538452,0.06456240209538454,0.06456240209538455,0.06456240209538458,0.06456240209538455,0.0645624020953846,0.06456240209538466,0.06456240209538465,0.06456240209538465,0.06457020002043275,0.06457020002043276,0.06457020002043276,0.06457020002043276,0.06457020002043276,0.06457020002043276,0.06457020002043276,0.06470932934801912,0.06470932934801911,0.06471382622643923,0.06471382622643923,0.06471382622643923,0.0647138262264392,0.0647138262264392,0.06471437616830589,0.06471437616830587,0.06471437616830586,0.06471437616830585,0.06471437616830583,0.06472146320728056,0.06472146320728057,0.06472146320728059,0.06472146320728057,0.06472146320728056,0.06472146320728056,0.06472146320728056,0.06472146320728057,0.06472146320728057,0.06472146320728056,0.06586458986317054,0.06694472542213532,0.06764807196424111,0.06764807205201882,0.06805918331003746,0.06835072063983227,0.0687596097175676,0.06893876794615927,0.069249296766633,0.0694163592443888,0.06941635924496914,0.06965898943098037,0.06984941366459994,0.07001242135573918,0.07007526038353204,0.07018909093443634,0.07033998707612994,0.07047683852838754,0.07060555834188662,0.07064125792396206,0.07077088750118438,0.07088646768818033,0.07098567405746892,0.07102857340151869,0.07105016878937673,0.07108341147918482,0.07112991774765413,0.07118368134974239,0.07123475041589049,0.07128365090462545,0.07132824998565983,0.07136979165045199,0.07140544214234515,0.07144175578262393
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,10,0.04508828018427665,0.04681992323003833,0.04844077048910217,0.04844308116179698,0.048627387387396304,0.049314631927035946,0.0517560004039877,0.0517560004039877,0.05357311521523545,0.05360772128139213,0.05448752752987451,0.05538265675408659,0.05545519095196251,0.05554832269296416,0.05622606400191166,0.05623357716091858,0.05682583971191802,0.05737834501811954,0.05784806988928722,0.05801367472679966,0.059080702942525674,0.05908070294252566,0.05913627473929441,0.05913627473929441,0.05931840581283039,0.059320728922458106,0.059334920334043556,0.059348570526143445,0.05934857052614343,0.05952859130318249,0.0595285913031825,0.05952859130318251,0.06001317419793396,0.06039857684252736,0.06045087214206887,0.06048602970111139,0.0604860297011114,0.06078711915517278,0.06078711915517277,0.06080034199558425,0.06080034199558423,0.06092290278831891,0.06092290278831896,0.060922902788318994,0.060923475136761884,0.06108209460652191,0.06109966053320955,0.0613090140419445,0.06131047601023362,0.061376713125323175,0.06138348668380499,0.0615437869160104,0.06167802142589322,0.061684178775729216,0.061686253738951285,0.06168625373895123,0.06169205253894279,0.06169205253894277,0.061692052538942783,0.06169205253894276,0.061692052538942783,0.061707021467791445,0.061742695348981066,0.06174269534898105,0.06174269534898106,0.061742695348981094,0.06184007189370766,0.06184007189370761,0.06184666357136511,0.06184666357136513,0.06184666357136515,0.06184666357136517,0.06281096826868232,0.06281096826868235,0.06295034861037137,0.06295034861037131,0.06295034861037134,0.06302517392952411,0.06302517392952413,0.06302605150863251,0.0630260515086325,0.06302605150863252,0.0631030468679402,0.06313068448009845,0.06313068448009844,0.06313068448009847,0.0631306844800985,0.0631529335872543,0.06315293358725435,0.06315293358725436,0.06315293358725434,0.0631684000288814,0.06316840002888136,0.06316840002888136,0.06316840002888138,0.06316840002888142,0.06316840002888145,0.06324202998544924,0.06324202998544926,0.06477128869570284
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,11,0.032822963875237914,0.046394005322618434,0.0500955658679276,0.052484254779259575,0.05705519186141689,0.059408531933268394,0.06097457520398756,0.0628522484866203,0.06509255454214316,0.06589818846346225,0.06619437125916172,0.0679859939438457,0.06839170699391225,0.06856064368566335,0.06889660792655113,0.06906230915649768,0.06927699535102859,0.06942540410895923,0.0695990953765621,0.06970481935756329,0.0697773089089946,0.06984187246287998,0.06988449419207225,0.06994687179295879,0.0700338089861148,0.07009168690042712,0.07013003868439877,0.07016295577466339,0.07026272108366922,0.07035206602929928,0.07037297366328796,0.07064392443153503,0.07067039990642748,0.07067751871049172,0.07069317652411974,0.07070437199321643,0.0708888843458293,0.07090320957756707,0.07092820633765962,0.07093667070232906,0.07096355449997432,0.0710893578502238,0.0710984518666466,0.07111757819039874,0.07112587990246377,0.07114795062088297,0.07115749206603494,0.07116671968189686,0.07118815148125791,0.07119587211703798,0.0712019981443903,0.07120417318568778,0.07121063985777805,0.07121937780114866,0.07123009921236821,0.07123541530191957,0.07124346608474763,0.07125331724055096,0.07140268567338962,0.07142096903387,0.07142369794364745,0.07142584472742013,0.0714281862975367,0.07143015382243938,0.0714331163558591,0.07143905395198223,0.07148061207639661,0.07148722482802285,0.07149322179544805,0.07150174388876408,0.07150408116481512,0.07150666575089729,0.07150832654369792,0.07151492921360307,0.07151676769147708,0.07151785352738142,0.07152103125541892,0.07152373376464749,0.0715287876228706,0.07153641168811477,0.07153968847832617,0.07154309482876511,0.07154719174010853,0.07155099757093476,0.07155984502794875,0.07157535871199132,0.07158485337510519,0.07161502385678535,0.07162283794302991,0.07162621122863842,0.07163004051198633,0.07163238038294635,0.07163530155877423,0.07164107450999364,0.07164425816639547,0.07164558049322758,0.07165673406553205,0.07166057407065357,0.07166381832357303,0.07166736922430446
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,11,0.03143674604459766,0.03303110375860456,0.04337778284766904,0.0467480603583875,0.054173553032843325,0.05750437154695115,0.0605960389145692,0.06375319092925721,0.06457470283343367,0.06536509979370977,0.06643530304741813,0.06826128418512059,0.06843813140438457,0.0687970798517405,0.06917843216067815,0.06956286619239972,0.07032221130507657,0.07037938077051027,0.07048966583150049,0.07055538786870648,0.07062496628946434,0.07073563551355395,0.07076131515709701,0.07081147528580257,0.0709094572369946,0.07095029668722094,0.0709795075578633,0.07100003066953746,0.0710360561761852,0.07105118260023116,0.0710917853341773,0.07111791196968675,0.07113406300485053,0.07116159529598498,0.0711881068395008,0.07120340183940417,0.0712173000540273,0.07123581917378137,0.07125451601079588,0.07126222960279549,0.07127650466428931,0.0712793820235041,0.07128824268503534,0.07137170911614367,0.07138588033594023,0.07139318542563988,0.07139764209623901,0.07143659091377252,0.07144916362041276,0.07146033957026603,0.07146817081727018,0.0714691926644325,0.07151748898963427,0.07152785951908837,0.07153619357114953,0.0715398513881253,0.07155402827745971,0.07155482814234622,0.07155784589785306,0.07157491331737433,0.07158079068223616,0.07159008719693676,0.07159277515429331,0.0716011848774866,0.07160429400878007,0.07160756554905848,0.07161105561567177,0.0716248236108137,0.07163004650957562,0.07163894694727381,0.07164983304980083,0.07165360240863482,0.0716592077825285,0.07166230830587283,0.07166523895360544,0.07167630568917274,0.07167797184245414,0.07168066203809226,0.07168624945173567,0.07168828462819353,0.07169342506735818,0.07171900844488352,0.07172827728457278,0.07173128633898412,0.07173350231121987,0.07174215540984859,0.07174743373547579,0.07175117093864196,0.07175455567142354,0.07175715992252174,0.0717590427028976,0.07176354193329201,0.07176609727429235,0.07176944095323921,0.07177171565985378,0.07177368768540257,0.071776413767731,0.07177908075163382,0.07178235327723122,0.07178634549197996
