topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,11,0.08984280630808963,0.1152355775723847,0.13114291866116212,0.2258892888787425,0.22930725929943493,0.23510104775615884,0.24482003471236533,0.25471991674322825,0.27741173927049007,0.29921009139725074,0.3089218334402062,0.32861811524436474,0.3418622463141074,0.3473335892548169,0.36114931508382375,0.3656227900207595,0.37036527159592186,0.37635842833392913,0.3804259301470126,0.38397850936485217,0.40052844369993656,0.40329612991368924,0.4049443679208775,0.40608996732876584,0.40687094920786004,0.4087039889961701,0.41021217892138157,0.4107635698611885,0.4176286175969025,0.4215532555953989,0.42176308756482395,0.4219574427743332,0.4240990659077321,0.42423759405622286,0.4260255018310862,0.4284970364949704,0.4289540689857735,0.42921112393028393,0.42974055988902893,0.43890097766056213,0.4391834819923135,0.44001163573462065,0.44051137819940656,0.4407469047091772,0.4410265388699405,0.4412003687464867,0.44143202373904766,0.4418079820290669,0.44240105241492894,0.4425767293602487,0.44517023736855726,0.44558079131986067,0.44570657437716,0.4461502005954425,0.4461863071911643,0.44623693895995437,0.44650584223818174,0.44656882057764524,0.4466190877113644,0.44669485228550204,0.44673210589485646,0.44674729767043764,0.4470196934577817,0.44706463464541474,0.4471114565906435,0.44716968154928466,0.44720675357076617,0.4472988568004417,0.44733112182945717,0.44740622310999556,0.44743492661252093,0.4474583432413866,0.44749283804565537,0.4475164249420142,0.447546780418469,0.44757884935728903,0.4476091732846649,0.4542420753856452,0.45427513100290695,0.45429203190577155,0.4544083208694916,0.4544203197007302,0.45444348369421145,0.4544583475335447,0.4544892354326056,0.45451849377595543,0.45453382470063985,0.454546105469164,0.4545610754505121,0.4545713387669026,0.4545997384968288,0.45465760907813235,0.4546843260815147,0.45797116489044815,0.4580025634357384,0.45800676325929823,0.45813551385901513,0.45814535392878253,0.45817043177353106,0.45819536484824885
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,11,0.01667485946967745,0.06806818842397583,0.068305539180256,0.07177373941315968,0.08272061491425516,0.09625862591807956,0.11339410302454844,0.11550007128268806,0.11559388951327353,0.11559727966757681,0.11560018529305648,0.11560044936367109,0.11571701510607436,0.11801946061156092,0.1250499999131164,0.13372179913571905,0.1949560433925737,0.23295347215092208,0.23295347215092205,0.232953472150922,0.232953472150922,0.23363321935549455,0.23775202677966625,0.23791400420496994,0.2390234841931634,0.24258537048633863,0.2467275592304071,0.25359231460744164,0.26085217199193106,0.2610220162055902,0.26342342139929353,0.2637172287550549,0.2637818748068161,0.2638021448197928,0.2638022992464512,0.26380238917702,0.26386561487035054,0.2639997785810978,0.2646758873325138,0.27746625648646517,0.2993274379676503,0.30278748114174003,0.30330616614325595,0.303311577393398,0.3033115852744329,0.3082212901759994,0.3117567060797165,0.3117784783850707,0.3120837975451902,0.3129906341192381,0.3140310514436914,0.3210862601635556,0.3287203675782095,0.3410255182113786,0.34207715165233465,0.3452074767249987,0.3480718511657319,0.34815579188206947,0.3481595712341025,0.3481922483296312,0.3486949765797394,0.3515530747923373,0.35155318845318634,0.3545469315830068,0.36413886948152235,0.38266551691887085,0.3827512538465896,0.384680189801493,0.38482883169954596,0.384828897322802,0.38502597643654135,0.38516181378843173,0.3851783185069877,0.38517831979836914,0.3851816022221468,0.385181606661955,0.38518162447948934,0.3851816294217697,0.38518162942183876,0.38518162942183876,0.38518162942183887,0.3851816294218391,0.3851816294218391,0.3851816294218391,0.3851816294218392,0.3851816294218392,0.3851816294218392,0.3851816294218392,0.38869611714005803,0.38874749910498785,0.3888171703222246,0.3891438169560243,0.38914455707032614,0.3891599222858106,0.3891616497978511,0.3891617073920934,0.3891617075744965,0.38916171157427143,0.3891617134922884,0.3891617136033752
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,11,0.08440174476887732,0.11386073096433376,0.1375835475640256,0.14014688504652398,0.14018520991932992,0.14083769890111297,0.15468934670689388,0.15480220236762898,0.15480220236762898,0.15488107786488547,0.15783237104937597,0.15874674203920358,0.15874674203920358,0.15874674203920358,0.1788913129988583,0.17889131299885835,0.17889131299885852,0.17889296573622032,0.17889296573622032,0.17889296573622027,0.19246784414465168,0.19411072054228107,0.20362712748834522,0.20362712748834505,0.2037052571699346,0.21469924284496344,0.2341572169288163,0.2341572169288163,0.23415721692881625,0.2341572169288163,0.23415721692881641,0.2341572169288163,0.23415721692881608,0.23415721692881586,0.23509981549477577,0.23509981549477588,0.23509981549477588,0.2381549961787863,0.23815499617878635,0.2381549961787864,0.2381549961787863,0.2381549961787866,0.24034805358531905,0.24034805358531916,0.24034805358531905,0.24034805358531922,0.24034805358531888,0.2403480535853191,0.24034805358531935,0.24034805358531944,0.24034805358531935,0.24034805358531924,0.2403480535853194,0.2403480535853193,0.24787182176486858,0.2478718217648683,0.24787182176486816,0.24787182176486816,0.24787182176486836,0.26338174509103995,0.2785311217616373,0.2785311217616374,0.2785311217616377,0.2785311217616378,0.2785311217616377,0.27853112176163736,0.27853112176163736,0.2785311217616373,0.2785311217616372,0.2785311217616372,0.2785311217616372,0.28040292663514554,0.28040292663514566,0.2804029266351456,0.2804029266351456,0.2856494358898183,0.28564943588981845,0.28564943588981856,0.2856494358898185,0.2856494358898185,0.30166713495296227,0.30166713495296177,0.30166713495296177,0.3016671349529618,0.30166713495296205,0.3016671349529619,0.30166713495296194,0.301667134952962,0.3016671349529621,0.301667134952962,0.3016671349529618,0.3032901951458465,0.30329019514584615,0.30329019514584643,0.3032901951458466,0.3032901951458466,0.30329019514584676,0.30329019514584676,0.3032901951458462,0.30329019514584626
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,12,0.0854410023461588,0.08688487340490834,0.1081436370290973,0.12887771273545887,0.1463648649717918,0.19549197795342302,0.21519565309282734,0.25459240039711606,0.26837788690494524,0.29572939092020384,0.3056653403813163,0.3111803658816395,0.32661607488705746,0.3300431264154108,0.33861855752390735,0.3458051986270563,0.35887470121242215,0.3606916335269714,0.36936804747561036,0.371548980907095,0.39604402493708896,0.40698834156577934,0.4239726874447481,0.4339963538056787,0.45336811452143655,0.45902352862436985,0.49921658667883295,0.5010217227023709,0.5850281822611041,0.5883263507606492,0.5915659503606889,0.5931514080082515,0.5946082375312312,0.6006260361554923,0.6033003239100159,0.6057675098006212,0.6115428844649617,0.6248759594782092,0.6261267451507038,0.7000062534637532,0.7040564996059878,0.7194649152637586,0.7218321965031287,0.7258394513797916,0.7287590316261132,0.7362430563809185,0.7386625582168039,0.7434511054463989,0.7452613197975612,0.7460072890554169,0.751094470859884,0.7512513386366317,0.7522755492616567,0.7530926090012485,0.7538107292507603,0.7575475115597647,0.7578514030255237,0.7587176259087893,0.7608817592658441,0.7618631663830676,0.7691209116479529,0.7694491066791744,0.7697663697662007,0.7704119620443732,0.770557714528125,0.7709042774021021,0.7713377702911859,0.7716232400888469,0.7721553253706671,0.7722920319156938,0.7730742497681706,0.7732859595853525,0.7734175342468297,0.773612771270211,0.7737574329466741,0.773831930986717,0.7740074648906563,0.7740380298098779,0.7740746693176572,0.775543660699928,0.775741354943942,0.7759960790225664,0.7760724194147861,0.776127353013258,0.7761618214207167,0.776218915555293,0.7762913519483772,0.7763859432660385,0.7764653331753819,0.7765926834342594,0.7768057948435279,0.7768303873758537,0.776951554452203,0.7770810052881356,0.7771354632737253,0.7771506225689115,0.7771740482499974,0.7772129161107197,0.7780025635442239,0.7781200887550431
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,12,0.1057883042028159,0.13030770475318115,0.13347788089566942,0.1440117009724066,0.16069195962777535,0.20296635447756545,0.2657115978908871,0.28474492570576226,0.31061061892031255,0.3450763272572784,0.3458614181137462,0.36546192785190706,0.3684415474130415,0.3818206257603399,0.4196897135331542,0.43340766219017224,0.43473100403820186,0.47379823102945406,0.4855165578508668,0.5033025129154675,0.5082313175107606,0.5101164593977283,0.5140920341766804,0.5293303331011374,0.5400181481053654,0.5520489965716,0.5595594426836668,0.5828573707008226,0.6004305729843668,0.6163721751581609,0.6197562959100176,0.62227775828495,0.6245224903349528,0.6269926911719499,0.628778097424711,0.6308498950106767,0.6339522406127844,0.6389988266572761,0.6399102631853792,0.6406980233501399,0.6413676404464413,0.64226544152292,0.6440195165032507,0.6449242309334012,0.6454759589126032,0.6459783388050077,0.6464725697539637,0.6559626978498713,0.6568434140442079,0.657562046929073,0.6581048384120972,0.6585889074291633,0.6590315608409025,0.6594044984017902,0.6607636249608916,0.6612203134503465,0.6614558963576938,0.6617756736756533,0.6620106622682043,0.6621902224220053,0.6627449327232926,0.6646223519985733,0.6647923046208218,0.6649180943330941,0.6650389993603082,0.6652598975285737,0.6654501777029221,0.6657026106516395,0.6658076769239019,0.6659300389043845,0.6661933572679152,0.6663418941665391,0.6664903009982385,0.6665355170848766,0.666778132296585,0.6669671148108689,0.6671446729153367,0.6679379212776263,0.6680258773661265,0.6681893193775128,0.6687228301154016,0.6687998126965098,0.6688865819543708,0.6689447269960325,0.6690584091781263,0.6692292466460604,0.6693195761917965,0.6694241370145977,0.6694420395954027,0.6696215105122582,0.670227609336503,0.6702490980097169,0.6705260605781833,0.6706549556258184,0.6708234696024941,0.67097585112192,0.6710232465629897,0.671056742958508,0.6710739795997925,0.6711062315197965
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,12,0.0854410023461588,0.1898857893642375,0.19876502539120355,0.23769486172167387,0.24484300410986257,0.2478642489460586,0.27659491162531674,0.3453857071825435,0.3687610441132981,0.3913244135517118,0.3965597929706686,0.4351647569785532,0.43774708455230293,0.43997998073863614,0.4475762631755448,0.456325399820348,0.4715696577867237,0.47323727340555,0.47479849628773774,0.4855960112669236,0.4878494892793366,0.4901499045177737,0.5032820942383569,0.5040917981747765,0.5065425673204117,0.5071001024993945,0.5073924301601398,0.5080811360245782,0.5093486654242246,0.511586306000905,0.5127771206326192,0.5130444686778839,0.5134327551502268,0.5136532687946692,0.5152921520320926,0.5154547591367157,0.5192518060621079,0.5193537552394145,0.5198479137191673,0.5200577431605191,0.5204461770009277,0.5209247634960514,0.5226037499720627,0.5227715275846238,0.5229227776191155,0.5232082825051944,0.52344962733084,0.5235324021383418,0.5238674632333882,0.5239365057971338,0.5239932703224827,0.5242616223048953,0.5243102335172931,0.5244395685745391,0.5244920382622595,0.5245690871159516,0.5247707087177397,0.5258736970423719,0.5259834167712131,0.5270251158211456,0.5271611262110399,0.5272222360635443,0.527244514194091,0.5275131474968402,0.5289764590622213,0.5291669342576936,0.5297303948239135,0.529806507421046,0.5298414851696845,0.5298734181112061,0.5302772168364803,0.5303231942109448,0.5303310743817997,0.5304083655199899,0.5304438158566908,0.5304829051505354,0.5305654322613489,0.5319798388927468,0.5320176360528988,0.5333791664078427,0.5334045109384958,0.5343170686219423,0.5343617265714052,0.5343717023324418,0.5344067505828456,0.5344640165936123,0.5344942933366488,0.5345573814792478,0.5345737941724878,0.5345956112609217,0.5346262661013201,0.534660910112826,0.5346693025501267,0.5350869957936375,0.535137907954331,0.5351572234197097,0.5395486055722484,0.5395721997661164,0.5395986779676534,0.5396075161409954
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,12,0.03181025677808661,0.03199341818293128,0.032191483651763345,0.03364392299073993,0.03832197601646204,0.060596123825011713,0.06059612382501172,0.06059612382501173,0.06059612382501172,0.06059612382501173,0.23566686546209056,0.23566712192368244,0.2356671219236824,0.23566712192368242,0.24305671313777677,0.2749255909804749,0.2749696054662624,0.27497106423814116,0.2766715761813606,0.28256898252657214,0.28738179700111366,0.2873817971137539,0.2873817971137538,0.28738179711375367,0.28738179711375367,0.287381797113754,0.2873817971137539,0.2873817971137537,0.28738179711375383,0.2873817971137539,0.28745385746848373,0.2881882367633746,0.2888378034232737,0.2888428590627552,0.28884290823574765,0.2888429082658711,0.2888429082658712,0.2888429082658711,0.28884290826587106,0.31647430635873164,0.3356062027863735,0.3401920967693732,0.3401920967693732,0.3401920967693732,0.34019209676937306,0.340192096769373,0.3470898746763584,0.352015195073275,0.3588389216911256,0.35904882266318894,0.36357524728655327,0.36361469813202946,0.3636183644109825,0.36361875792758036,0.363618766460745,0.3636191531125619,0.3638029124553095,0.36425632464404306,0.36433778722880694,0.36434021047503945,0.36434036487099264,0.3643403673018216,0.3644120571408406,0.3644785604115858,0.3675435579522547,0.37372434172537317,0.3793545885864511,0.39948854827267255,0.43161892135544033,0.45674535197758903,0.45709244876698174,0.457132719502894,0.4571327242231179,0.45713285299072315,0.4571329418378193,0.4571330516464659,0.45713317465496217,0.45713321157775955,0.45713322157368497,0.457133224827204,0.4571332256716565,0.45714215021826055,0.4573463162965091,0.45820860007063946,0.45820862045378574,0.4585594972672221,0.4585603346791123,0.4585841923022629,0.4588966102288833,0.4591572563604488,0.4600573578070608,0.46260060351976695,0.4635238285070198,0.46369293237551534,0.4638989142715647,0.46391831766687985,0.46391844696924295,0.46391848246434253,0.4641743351784876,0.4648902284927655
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,12,0.1034743525198301,0.15033758694901672,0.1503375869490166,0.15034704277688932,0.15173567286451367,0.15173567286451364,0.15820115472773802,0.20171446234009552,0.2017144623400957,0.20442202609279564,0.20442202609279536,0.21481974043670346,0.2148197404367035,0.21481974043670357,0.2148197404367037,0.2148197404367034,0.22721734305712465,0.22721734305712465,0.2272173430571247,0.22721734305712463,0.22721734305712468,0.22721734305712463,0.2272173430571248,0.22721734305712477,0.22721734305712465,0.22721734305712465,0.23200591061925732,0.23323311756698473,0.23323311756698475,0.23378397939763576,0.24167181095555967,0.2416718109555597,0.24167181095555956,0.24167181095555948,0.24221017669303685,0.2477869560986381,0.24798892021183166,0.24938009617035212,0.24938009617035212,0.24938009617035184,0.2494533106574415,0.24945331065744142,0.24945331065744142,0.24945331065744125,0.2495767153470936,0.25090485166364046,0.25090485166364035,0.2509048516636403,0.25146283177060624,0.2514628317706064,0.25146283177060624,0.2514628317706062,0.2514628317706064,0.25146283177060624,0.2514628317706065,0.25146283177060647,0.2514628317706065,0.25146283177060663,0.25146283177060674,0.25146283177060685,0.251462831770607,0.25146283177060696,0.2514628317706071,0.25171433915733227,0.2517143391573324,0.2517143391573326,0.2517143391573326,0.2517143391573325,0.25171433915733266,0.25171433915733255,0.26163773241919686,0.2672249308304062,0.2672249308304061,0.26722493083040627,0.2672249308304066,0.26722493083040677,0.267638678896819,0.26763867889681875,0.26763867889681897,0.26763867889681914,0.2676386788968191,0.2676386788968192,0.2676386788968189,0.26763867889681886,0.26763867889681897,0.26763867889681897,0.2676386788968192,0.26771728603624945,0.2677172860362496,0.2677172860362496,0.2677172860362494,0.2677172860362492,0.26771728603624906,0.26771728603624895,0.26771728603624906,0.26771728603624906,0.2677172860362491,0.267717286036249,0.2677172860362493,0.2677172860362494
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,13,0.11288947628227587,0.12277422585004147,0.205456063498361,0.2636854437920695,0.28149972286141883,0.2832822333789116,0.2983031441005596,0.3303564205338813,0.3336928022615753,0.3531082378041904,0.3724676310468611,0.38968713082972173,0.39388736017296805,0.3969576294447347,0.4344172453445186,0.43553334327960436,0.4378338934089771,0.4395146690406873,0.44387573595551116,0.4502432434349119,0.4527047961910963,0.4530312827168811,0.45379837379383675,0.4579123567250161,0.458806169817711,0.4607268340404676,0.46199446427118523,0.46275927133806666,0.4637171187452637,0.46555564406908573,0.4664675873002911,0.46925499146383126,0.47099841560905076,0.4716388438069497,0.4723215731031718,0.47232445211760127,0.4734448302390028,0.47523498880820175,0.4783023383079384,0.47859924321000663,0.47881922433086616,0.47931321728203297,0.48033061477005423,0.48101977557483105,0.48125184086700024,0.4816777805952139,0.48174628165914296,0.48185217330924335,0.481921253970579,0.48205317328831454,0.48225301429520745,0.48232621461825026,0.4843429842615885,0.48453519894466157,0.48499336161371365,0.48519838780673585,0.4855675814180082,0.4857102755056901,0.48610508567082666,0.48616850372612525,0.486795600755045,0.48685597540122727,0.4871158225649954,0.487479831465216,0.48755237730040457,0.48776058673566536,0.49028808700926463,0.4904814048250749,0.5012621242009527,0.501472052312807,0.5014869679786933,0.5156750055028669,0.5157680467128026,0.5157954213798708,0.5159544721083448,0.5224181514735062,0.5224631722369818,0.5224736372121377,0.524140328850393,0.5242724389159085,0.5539897066255726,0.555631592561013,0.5798338180179256,0.5798639866999344,0.5798920017454412,0.5986329133951019,0.6025556414048668,0.6094192720132954,0.6103256085527873,0.6103808088056736,0.6117235851190529,0.6124968535146673,0.6125346058499646,0.613193561671971,0.6132449942727811,0.613449130326554,0.6134533721250583,0.6187400267142178,0.618821112063713,0.6553002935830317
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,13,0.1396322732193019,0.15173657888402128,0.23189990870479815,0.2663010492299914,0.27527935784810653,0.4518106044514154,0.46218292086000573,0.4992543410789048,0.5435782049174169,0.5760114555537376,0.5901444780722802,0.6186980769248609,0.620108221267049,0.6687439234590697,0.6782495291178786,0.689539584912358,0.6952839335579261,0.7292972503972266,0.7356627892784965,0.7448150555653175,0.7498887186936976,0.7525863729170994,0.7592425460209029,0.7616966256346506,0.7629465650350763,0.7636533188335781,0.7644936569500148,0.7669677679735358,0.7697885841738744,0.7707180447142663,0.7714990104617293,0.771954253068361,0.7722766112542212,0.7727009218876951,0.7728240963727399,0.7734489752488247,0.773634677114056,0.7737204236067234,0.7740293233857263,0.77418855287444,0.7744688212483203,0.7746614238887779,0.774743647125328,0.774947216402939,0.7755156326479189,0.7755517818194158,0.7757598127091709,0.7757968398076642,0.7771324198524601,0.7771672728212078,0.7772816082958862,0.7774074281121173,0.778042234821885,0.7780620351362166,0.7781338946885401,0.7781853913278771,0.7783202412371726,0.7783675558707224,0.7784168935349707,0.7784482148864535,0.7790676532194221,0.7793158072198938,0.7793669139736532,0.7794493848165447,0.7795115246003812,0.7795327081673866,0.7795604813222463,0.7796480588360704,0.7797366192730913,0.7797474984531058,0.7799167829023916,0.7799414336618714,0.7799559369689142,0.7800027054436411,0.7800806869435092,0.7801238555799017,0.7801763057825759,0.7803498741974384,0.780411949585379,0.7804909076837336,0.7805738410138245,0.7805753209349328,0.7806081515427117,0.7806444502818912,0.7806943670574814,0.7807062345861376,0.7807229826240892,0.7807265605217418,0.780739184524265,0.7807533779425628,0.7807596459631146,0.7807791409896966,0.7807851254334192,0.7808210835235716,0.7808491484686387,0.7808668096248915,0.7808819177051884,0.7808971222451876,0.780964669672893,0.7810270869903794
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,13,0.11288947628227587,0.11296035486633586,0.13673193140885676,0.1371202608818729,0.14754171332065769,0.16240999587239274,0.17456534817570424,0.20643638245834917,0.22585788333921308,0.24406794683930552,0.2504371553418054,0.2561059151277314,0.28709765032546647,0.28792541018534457,0.29118365586814526,0.3056957011305897,0.31756773154772083,0.34287135185369993,0.3950513990606408,0.3988690803920398,0.40679541962231364,0.4077457773022411,0.4099152577405982,0.4169378715265181,0.41914690570842517,0.4200180010878954,0.42717894318794963,0.4316761005454946,0.43236251052665037,0.43359143424502566,0.4342414591400888,0.4401370244622116,0.44187753776849564,0.441962900788916,0.44239259629168426,0.4593571229662936,0.4598703610703315,0.4613324630649594,0.4615099158857154,0.4635998976351318,0.4636139587304647,0.4637783477811461,0.46392514391240897,0.46551188391678633,0.4696999307757743,0.4697164751751721,0.46980765094565613,0.4698973115002216,0.4703831764598483,0.470501984180809,0.4705814570937137,0.4705962285081303,0.47061573493984266,0.4706286812743651,0.47063338152724365,0.47081394197393,0.4729147698612459,0.4749171122852405,0.4767246656764569,0.5015546931419949,0.5015662670055349,0.5016598330122164,0.5018686072419574,0.5038203845648743,0.5136968492565898,0.5137013883512317,0.5137069272235248,0.5141156454936395,0.5144734860220267,0.5175197672228339,0.5175372061586643,0.5176548772118713,0.5176564583123673,0.5176573419991309,0.5176598563890854,0.5249447269206187,0.5249667119265423,0.5250847272588544,0.5250876833511867,0.525148331740914,0.5251498167279773,0.5253949861778273,0.5254446171554819,0.5290587461136704,0.5290604630528076,0.5290638609013161,0.5290662588900421,0.5290707259749236,0.5290714223060019,0.5311992179822654,0.553969590897548,0.5545625524505192,0.5578623599569141,0.5591503317756942,0.5591519688541224,0.5630150067852177,0.5688997670940601,0.5689797508164616,0.5689810407505533,0.5694235769622603
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,13,0.03320584785192405,0.033239843968295144,0.033239943383074816,0.03436057502689052,0.03563504387977357,0.03830297016503767,0.04413321297684947,0.05741420043815293,0.06515964766232096,0.06530988948237287,0.06828803575102912,0.0683113860485397,0.06886087628131132,0.06886353319564259,0.06894385184601426,0.06895478952242441,0.06895523273979291,0.06905988540611058,0.06939028769832735,0.0706463023503122,0.07218121196570958,0.07218129493845246,0.0748991831244404,0.07947798258121645,0.08437421074702942,0.0962794387891664,0.10096061589473676,0.10678086615655549,0.10680555352910376,0.10682177274359145,0.10682177274359142,0.10682177274359142,0.10682177274359145,0.10682177274359145,0.10682177274359145,0.10788383915914948,0.10791829428509891,0.10842161578761716,0.10990932443704096,0.11161587887817984,0.11919573445457474,0.12358500513304566,0.129294596440849,0.13324063348835688,0.13341641862836198,0.1335497636771075,0.13960314506302343,0.15225640708976487,0.16194134561627502,0.16686441679555117,0.16780495072520812,0.16783028637977737,0.1678303310819725,0.1678344337265061,0.16784067151786145,0.16784115423778265,0.16784129932525452,0.20119893726671437,0.20511803563896225,0.20526054051727985,0.20807886034455123,0.21101707015950058,0.22691662612587993,0.24230032553037256,0.2521006414076621,0.2526179067197272,0.25263333654060793,0.2526333374631017,0.25318380545600416,0.2549479753997241,0.26149277843774316,0.2690697273951219,0.27819962707713036,0.2835514929302865,0.28355193159455144,0.2835571891379448,0.28397367124295353,0.2868008763268496,0.2905551462732954,0.29877930467328856,0.32657631260801595,0.35863820037592353,0.36367841196574774,0.37226405990024924,0.37379779958978043,0.37386051176512336,0.37386187333516024,0.37386189667788905,0.3739658261762196,0.3740879377127254,0.374088459772388,0.3740885527865695,0.3740886109138963,0.3740886186885767,0.3740886186900365,0.6174937036295155,0.6181120819713523,0.622358162636015,0.6363669004613195,0.6817392340716741
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,13,0.07391741804541321,0.10973065604185635,0.11073081765637408,0.11464823177506601,0.1149486729568573,0.13886384831653925,0.1388638483165393,0.1388638483165393,0.14179821154971708,0.14179821154971706,0.1417982115497172,0.1432900081424577,0.15441283775121525,0.15441283775121514,0.15977855172546754,0.1642719720603443,0.16427197206034436,0.1655816309990367,0.16871509152602832,0.17857381041961096,0.17857381041961062,0.2520610565457144,0.2520610565457144,0.25206105654571437,0.25206105654571437,0.25206105654571465,0.25206105654571465,0.25206105654571476,0.25206105654571465,0.2520610565457144,0.2520610565457145,0.25206105654571465,0.25214438662413735,0.25214438662413746,0.2523467249125876,0.2523467249125876,0.25304132472214597,0.2530413247221462,0.25426392440169476,0.2542639244016948,0.25522457862873726,0.25522457862873726,0.25522457862873726,0.260173524763204,0.260173524763204,0.26017352476320416,0.2601735247632042,0.2601735247632041,0.2602066701223846,0.26608669662256373,0.2660866966225638,0.26608669662256407,0.266086696622564,0.2660866966225641,0.2660866966225642,0.2660866966225642,0.2660866966225641,0.2660866966225642,0.26684871933067195,0.2669230012136349,0.2669230012136348,0.26692300121363494,0.2669230012136346,0.26722677642926385,0.2672267764292638,0.26722677642926373,0.2672267764292636,0.26722677642926385,0.26722677642926407,0.269495792532104,0.26949579253210404,0.2694957925321041,0.269966127945649,0.269966127945649,0.26996612794564895,0.2710373465793976,0.27108671556017655,0.27108671556017666,0.27108671556017666,0.27108671556017666,0.27841897631348095,0.28086501032602584,0.280865010326026,0.2869155398034952,0.2869155398034954,0.2869155398034955,0.2869155398034959,0.2869155398034957,0.2869155398034958,0.286915539803496,0.2869155398034964,0.28691553980349604,0.2869155398034959,0.2869155398034958,0.2869155398034958,0.29577607616470963,0.29577607616470986,0.29577607616470986,0.2957760761647099,0.2957760761647097
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,14,0.08897566961125526,0.11362237776729926,0.12086739713852536,0.13258719584871062,0.15277651453660443,0.18350111069888395,0.18385495145584504,0.19789296994381245,0.20990098300715163,0.2388772746559745,0.2495448215961438,0.2746914917885423,0.33295501923346266,0.4203974442637102,0.5328659412403222,0.5328659412403224,0.5498880257847633,0.5808924008804779,0.5811394576027374,0.6101693483492869,0.6424702170655023,0.6596894055194383,0.6700598449029022,0.6865194697759256,0.7008623129497493,0.7060289801878598,0.7188532510143274,0.7249450913127818,0.7374613867701619,0.7406251614789054,0.7460316553600507,0.7484909202887814,0.74871510494326865,0.7551157266061979,0.757150225100179,0.7580224378648245,0.7590869331745894,0.7608407996757496,0.7638192961606363,0.7650582065668957,0.7658581538083643,0.7666002948232142,0.7673764303552126,0.767871254375385,0.7682348859969655,0.7689588820425912,0.7692608682373225,0.7695717503290695,0.7699217053419564,0.7701569530136841,0.7705976951223649,0.7709827573086727,0.7711149453120063,0.771383635330081,0.7714628760597388,0.7716518420439873,0.7717227347968527,0.7723873771231774,0.7724536920166194,0.7728648141924935,0.7731322826172514,0.774022130286481,0.7742965843535158,0.7744533254244136,0.7745418596343308,0.7747970694622163,0.7748545974290167,0.774939963302961,0.7749961891614144,0.7750199246750411,0.7751227513660147,0.7753912630704786,0.7754670195873622,0.7755065734544456,0.7755971973801898,0.7756576841590305,0.7756987287145162,0.7757605251533816,0.7759780847899411,0.7760239134266352,0.7761359372676282,0.7761951836220754,0.7762534780381601,0.7763511245883339,0.7763602808920055,0.7767395233320044,0.7767719777262059,0.776873107604976,0.7768768828886518,0.7769631813813581,0.7770253800765881,0.7770451848234136,0.7771202531948306,0.7771391973299339,0.7771647105834233,0.777180572786011,0.7771999040692502,0.7772393371242764,0.7772541466186201,0.7772591832208585
