topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,8,0.26616608524334245,0.2736488437736519,0.2774175004211692,0.277530504070137,0.2775344230140476,0.27840422860706865,0.2784042286070686,0.27907564119349926,0.2790756523230872,0.27907565232308723,0.27907565232308723,0.2790756523230872,0.27907565232308723,0.2790756523230871,0.27907565232308706,0.2790756523230871,0.27907565232308706,0.2790756523230872,0.33888178548193026,0.3645687271609641,0.5147892577688952,0.5147892577688952,0.7614302209971909,0.7614302330689903,0.7614302330689903,0.7616979061710495,0.7690807768788698,0.7691404324754852,0.772029214503983,0.792602990838606,0.8012758149635008,0.8022048255675508,0.8026603181448141,0.8028542550426249,0.8028542550426249,0.8028542550426249,0.8028965994697556,0.8030518740697589,0.8030518740697589,0.8030518740697589,0.8030518740697586,0.8030518740697586,0.8030518740697586,0.8030518740697586,0.8030518740697589,0.8030518740697589,0.8030518740697585,0.8030518740697584,0.8030518740697584,0.8030518740697582,0.803051874069758,0.803051874069758,0.8030518740697578,0.8030518740697578,0.803051874069758,0.8030518740697582,0.8030518740697582,0.8030518740697582,0.8030518740697586,0.8030518740697584,0.8030553601394709,0.8030553601394709,0.8030553601394709,0.8030553601394709,0.8030553601394709,0.8030553601394709,0.8030553601394709,0.8030553601394711,0.8030553601394713,0.8030553601394715,0.8030553601394715,0.8030553601394715,0.8030553601394715,0.8030553601394715,0.8030553601394715,0.8032225262427745,0.803236033676361,0.8361871718120256,0.8362137259735879,0.8438200575678237,0.843958040775712,0.8439580407757122,0.8439580407757118,0.8439580407757118,0.8439580407757116,0.8439580407757113,0.8439580407757113,0.8439580407757111,0.8439580407757113,0.8439580407757113,0.8439580407757113,0.8439580407757116,0.8439580407757116,0.8439580407757113,0.8439580407757113,0.8439580407757113,0.8453270208037061,0.8469083399620413,0.8470579225599396,0.8476181481752955
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,8,0.6792527133512254,0.6923784353054887,0.7876925956475463,0.7876956609878243,0.7896220851477722,0.7934843296141837,0.793484329614184,0.8094267126378856,0.8390083682808834,0.8390083682808832,0.8390083682808837,0.8390083682808839,0.8390083682808838,0.84101087492593,0.8410108749259302,0.8434572475161002,0.8434572475161006,0.8434572475160997,0.8434572475161,0.8434572475161004,0.8434572475161001,0.8434572475161004,0.843891212687745,0.8469393520716502,0.8469393520716506,0.8472856783166873,0.8588046182652112,0.8588046182652104,0.8600579563014615,0.8601653489991641,0.8601653489991646,0.8602395023032652,0.8602395023032642,0.8602395023032635,0.8602395023032646,0.860239502303264,0.8606579188197253,0.8606579188197248,0.8606579188197258,0.8606579188197246,0.8606579188197241,0.8606579188197242,0.8645415476185874,0.8645415765912516,0.8645415765912515,0.8645534292214464,0.8645534292214463,0.8655306402040086,0.865530640204009,0.865704102447448,0.879907435447945,0.879907435447944,0.8917920145094018,0.8917920145094015,0.8929577359872284,0.8929577359872284,0.8931490930878544,0.8954333654494389,0.895433365449439,0.89543336544944,0.8954333654494402,0.8954333654494397,0.8954333654494396,0.8954333654494394,0.89543336544944,0.8954333840933316,0.8954333840933325,0.8954333840933324,0.8976731902764861,0.8976731902764862,0.8976731902764863,0.8976731902764862,0.8981163000627738,0.898506904208504,0.8985069042085043,0.8985069042085047,0.8985069042085037,0.8985069042085032,0.8985069042085032,0.8985069042085038,0.8985069042085037,0.8985069042085031,0.8985069042085028,0.8985069042085035,0.8985069042085034,0.8985069042085029,0.8985069042085031,0.898506904208503,0.8985069042085022,0.8988129687806857,0.900537455228369,0.9005374552283698,0.9005374552283693,0.9005374552283695,0.900537455228369,0.9005374552283689,0.9005374552283694,0.9005374552283693,0.9011052559297101,0.9011052559297101
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,9,0.49759352306247734,0.5786874863710071,0.722641820519902,0.8086077276522664,0.848810627151198,0.8552125876763577,0.8581415493481398,0.8969339670851881,0.8986172441826146,0.901453977048708,0.9066736247100259,0.9071261749813664,0.9072414535626068,0.9081644405839276,0.908322785141711,0.9085211147616817,0.9104665251878794,0.9106915258937313,0.9107512720749031,0.9107941123715484,0.9109158550326778,0.911222262548726,0.91123358340467,0.9113041000029566,0.9120171085796702,0.9149113285954726,0.9149250026606364,0.9168737055494925,0.916887615753565,0.9169156455660774,0.916936561932026,0.9169442834847065,0.9169562117227592,0.9169640857680018,0.9169718181535745,0.9169989476997741,0.9170040444418212,0.9170088548191643,0.9170433725669762,0.9170494394835504,0.9170762923320326,0.9170842182388619,0.9170911769798823,0.9170991368737528,0.9171289732719385,0.9171345207750828,0.9171405068915693,0.9171461243897887,0.9171604752920377,0.9171639726983124,0.9172243313729402,0.9172281437656457,0.9172334685483151,0.9172343256722144,0.9172392075497988,0.9172465086119433,0.9172512939365783,0.9172556673813028,0.9172580345018324,0.9172675777198901,0.9172728952841845,0.9172860631062839,0.9172921240119897,0.9172967507390752,0.9173091460580205,0.9173137282287546,0.9173182360759656,0.917330006035463,0.9173356739035148,0.9173390712803773,0.917402847683376,0.9174049775084925,0.9174079582002121,0.9174087974505829,0.9174096590370278,0.9174100822695833,0.9174123601552329,0.9174138046003499,0.9174231579432145,0.9174248993078202,0.9174436853005526,0.9174448498378427,0.9174470769897157,0.9174488490053819,0.9174498232624532,0.9174506756305972,0.9174517280341735,0.9174531518211204,0.917454202909191,0.9174639347582817,0.9174733016834311,0.9174748113827265,0.9174755531895735,0.917477691948497,0.9174785327285305,0.9174801029347419,0.9174820000527479,0.917482506287256,0.9174837096057095,0.9174851238112747
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,9,0.6751353237169443,0.7241514631064486,0.8071001880733079,0.8279717908445428,0.8533546153430526,0.8700959792671774,0.8723942411967809,0.8732825472141472,0.8750992657316183,0.8931933758125792,0.8937052821207929,0.8941161655190791,0.8942773752255073,0.8944901399346115,0.8946407722886786,0.8948883140807571,0.895125311719402,0.8951966600914459,0.8952434201604575,0.8953028224015975,0.8953600988558155,0.8953848963398016,0.8954116027781922,0.8954337894681473,0.9087121833872897,0.9095370514449427,0.9095447232107866,0.9095577185643917,0.9095982987445798,0.9096101983815811,0.9096193400483151,0.909633907409228,0.9096409884687425,0.909645813911624,0.9096559666498576,0.9096664151629286,0.9096858617817497,0.909697786401804,0.9099252548443433,0.9099304142281238,0.9099353436477529,0.9099414193225043,0.9099467248948843,0.9099538794336305,0.9099618311646124,0.910034229216555,0.9149967246290978,0.9150007340794285,0.9150067018216537,0.9150131468179032,0.9150148382376879,0.9150175224909006,0.9150232939097883,0.9150336479611908,0.9150357304742341,0.9153052620304204,0.9153617891237696,0.9153641961670754,0.915367473167379,0.9153715211218505,0.9153750334999369,0.9153779782081068,0.9153830118443382,0.915386516955099,0.9153907449951895,0.9153917509348973,0.9153969625870151,0.9153998649227244,0.9154027347442285,0.9154032152969128,0.9154063494105371,0.9154079372614619,0.915410740576591,0.9155687330711371,0.9155707244987858,0.9159517799153228,0.9160022021503174,0.9160043331337722,0.9160054476686582,0.9160087398591583,0.9160339744179977,0.9160519958799189,0.9160522351411837,0.9160663028694728,0.9160684776697502,0.9160688580782018,0.9160713308978597,0.9160721743869232,0.9160724967012491,0.9160751196707922,0.9160765355510524,0.9160779137888307,0.9160791016170512,0.9160829467047616,0.9160884823480068,0.9160902164585933,0.9160910667739965,0.9160939475553471,0.9160948065705498,0.9160969961741968
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,9,0.49759352306247734,0.6443097900028373,0.7341306565802639,0.7683857340234095,0.7871886292317901,0.811725355085101,0.8159814134275417,0.8193919124405046,0.8208124664247797,0.8235110018486207,0.8256515596046423,0.8280168434114018,0.8283263567021587,0.8293018293486721,0.8302134791704218,0.830718675589942,0.8321301585169469,0.8323074971270787,0.832545190379128,0.8327337708882997,0.8328556587192713,0.8330839475479903,0.8332116210887242,0.8333425372118687,0.8334082384693505,0.8334614342580036,0.8335754690519623,0.8336156202769374,0.8336801511683023,0.8337102179039608,0.8512993442055943,0.8513244870896037,0.8513718945601225,0.8513940165273626,0.8566678351722958,0.8566962948566599,0.8567114130344149,0.86680291407836,0.8668180169775583,0.8668357055077438,0.8668495618275516,0.8669218732442185,0.8678945748543616,0.8679124783872207,0.8726721311013979,0.873039314702638,0.8730450639340662,0.8730506803051029,0.8730559237188934,0.8737435379480505,0.8737453071365227,0.873816823210913,0.8738225609677979,0.8741424770207764,0.8752162179791738,0.8752343397766515,0.8752373176954406,0.8752393525281859,0.8752418793360768,0.875244208456669,0.8754194909111984,0.87543771652006,0.8755975210952858,0.8756016773094527,0.8759603725253646,0.8784917696966297,0.87849362611980375,0.8784950468542487,0.8785069022081096,0.8785088140680013,0.8785109299922018,0.8786029142423657,0.8786038589952556,0.8786301382139947,0.878631013991813,0.8798207784044821,0.8798217417754025,0.8798228718565247,0.8798238264278658,0.8801252292718362,0.8801262862442379,0.8801273963627804,0.8801309921566138,0.8801322665231305,0.8801333160844697,0.8801386102221105,0.889596356480336,0.8895968641984029,0.8914793027990515,0.8914799897595889,0.8914804716824837,0.8914811044775904,0.8914814983189744,0.8914820175345554,0.8914835416495317,0.8914842142329924,0.8916018734316368,0.8916025604315835,0.8916028896294568,0.8916060411365563
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,9,0.2646791294334712,0.26512177167033696,0.2659176441653243,0.26680393384822526,0.27787769436796,0.2779853152148211,0.27798584449031916,0.2780878919948344,0.2835836033377761,0.29727803915660367,0.3051783504289697,0.3052296142842169,0.30526426426666436,0.30526426426666436,0.4062402243314322,0.43936513227168744,0.44530749981529777,0.4459747253546389,0.44775183636289817,0.44775188801314736,0.44775188801314725,0.4477518880131471,0.44775188801314686,0.44775188801314686,0.4477518880131472,0.4477518880131472,0.4477518880131472,0.46462666682279946,0.46466533046678765,0.4652125591832658,0.46542385324183216,0.46542385324183216,0.46542396618704757,0.46542396618704757,0.46542398857301764,0.4654239885738661,0.4654239885738661,0.5370834485143957,0.5447516045965629,0.5769203179370834,0.5789031096215252,0.5796824027107054,0.5832277451524298,0.5832277451524546,0.5832277451524546,0.5832277451524546,0.5832277451524547,0.5857658562978584,0.5862922947764421,0.589904307817573,0.591146483655235,0.5914098659934631,0.5916123993828354,0.5918786527806718,0.5920736858408149,0.5921285056388464,0.5921294822302783,0.5921295549194933,0.5921295706266351,0.5921295719473881,0.59212957205814,0.5921295720674539,0.5921764236943965,0.5922744423506126,0.5923655678004981,0.592461857193795,0.5925475272386537,0.5926212443575621,0.5926690704287451,0.5926979536525403,0.592737846848974,0.5927724237553083,0.5928092181820924,0.592842347055818,0.5928762598139832,0.5929059907987687,0.5929203982824303,0.5929950075522966,0.5930358771990393,0.5930568363943435,0.5930797692837387,0.5930956452906929,0.5931026525978944,0.5931092598570532,0.5931122684481076,0.5931122684481076,0.5931122684481076,0.5931122684481074,0.5931122684481074,0.5931471972927616,0.5931471972927616,0.5931471972927613,0.5931471972927609,0.5931471972927607,0.5931471972927606,0.5931471972927607,0.5931471972927607,0.5931471972927608,0.6121746522939578,0.6378646091739572
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,9,0.6670490130355008,0.7139853310069447,0.7142992010966249,0.7312071605259275,0.7493065223213752,0.7675732732002843,0.7755780733762717,0.7795076000250839,0.7795076000250839,0.779507600025084,0.779507600025084,0.7797894192394269,0.7797894192394271,0.8039824843794168,0.8208094364512377,0.8208094364512376,0.8208094364512372,0.822202349950131,0.826243775550663,0.8333327007007947,0.8419655328806299,0.8419655328806294,0.8419655328806294,0.8419655328806296,0.8422623713825491,0.8465149761794776,0.8465149761794775,0.8465149761794771,0.8465149761794774,0.8465149761794779,0.8465149761794781,0.8465149761794785,0.846514976179479,0.8465149761794782,0.8465149761794789,0.8465149761794786,0.846514976179479,0.8467757142425547,0.8467757142425548,0.8474364951743959,0.8474364951743956,0.8474364951743947,0.8474364951743949,0.8474364951743942,0.8474364951743947,0.8474364951743951,0.8511572998075557,0.8511572998075557,0.8514801608018577,0.8518628156857057,0.8518628156857053,0.8524560266724505,0.8564452960966902,0.8600560810988694,0.8615800213728795,0.8636251379887283,0.863625137988728,0.8636251379887282,0.8636251379887279,0.8636251379887274,0.863625137988727,0.8636251379887264,0.8636251379887264,0.8636251379887262,0.8636251379887261,0.8636731092420709,0.863673109242071,0.8636731092420707,0.863673109242071,0.8636731092420709,0.8636731092420703,0.8754276301572249,0.8754276301572254,0.8754276301572255,0.8754276301572254,0.875427630157225,0.8754276301572248,0.8754276301572248,0.8754276301572257,0.8754276301572262,0.8754276301572262,0.8805609058189787,0.8805609058189794,0.8805726028135955,0.8805770794599034,0.8805770794599043,0.880577079459904,0.880914665216436,0.8815402490138955,0.8815424680349142,0.8815424680349129,0.8815424680349129,0.8815424680349138,0.8815424680349134,0.8815424680349142,0.8815424680349143,0.8815424680349142,0.8815424680349142,0.8815424680349135,0.881542468034914
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,10,0.6589190048644141,0.6884534692526176,0.74440269440211,0.8025113097045431,0.8352465453643614,0.8592432416086115,0.8777765683792959,0.878781617075832,0.8855892777648036,0.8926113671154109,0.8931780209792652,0.8954954989903167,0.8958599352034913,0.9023571609011982,0.9024914924440091,0.9077473022955289,0.9078550427046514,0.9079257858039625,0.9080706393599287,0.9097088466187093,0.909811582695077,0.9098630598198356,0.9099964616602875,0.9100403776572425,0.9100540493376074,0.9100905709653669,0.9100965425594738,0.910170861820315,0.9102056043266828,0.9102129697521976,0.9102835133045788,0.9105596450723448,0.9106172764525354,0.9106276614520991,0.9106343964785301,0.9138036300861169,0.9138394016191815,0.9161669426825388,0.9161778828477002,0.9161885510438698,0.9162138240420502,0.9162350901124244,0.9162409636878113,0.9162555857803322,0.9162694780659351,0.916277340656779,0.9162806219902555,0.9164879960781271,0.9164929679921425,0.9165471313010409,0.9165940690235141,0.9165957138353951,0.9166016407381476,0.9166025213575479,0.9166061510264409,0.9166131413746968,0.9166168115553881,0.916620207693079,0.9166245082411337,0.9166294967272604,0.916632263684035,0.9166344281492009,0.9167262587249443,0.9167300999688707,0.9167311384094297,0.9167453982872403,0.9168710618347353,0.9168748025220574,0.9168773720681522,0.9168816692484292,0.9168861918773521,0.9168875576925499,0.9168889945132652,0.916889822985484,0.9168930328983222,0.916894187509554,0.9168953010883865,0.916897485695426,0.9168984786759613,0.9169059681878216,0.9169070357740003,0.916908125333328,0.9169090088666134,0.9169107110561114,0.9169132713193562,0.9169141390525353,0.9169177136898656,0.9169197479098496,0.9169202459891945,0.9169223633663341,0.9169237395696457,0.9169243753560652,0.9169263651653752,0.9170427575886928,0.9170488498829572,0.9170503139444435,0.9171649897982415,0.9171662158320599,0.917168037121251,0.9171695191082829
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,10,0.5058090317395397,0.7305525768687576,0.7629615910273286,0.7790453590377746,0.8104157146197521,0.8490826817897172,0.8916199151449267,0.8993933698673073,0.9018036906313114,0.9026730452552012,0.9048822410554564,0.9063712037366567,0.9078256986024484,0.911681084072191,0.9124478232063529,0.9127117898256158,0.9135147614608564,0.9140179757687162,0.9141171268951976,0.9143828309790996,0.9144834910360918,0.9147284332166513,0.9147728320314865,0.9148147767144966,0.9148369015078531,0.914855296963696,0.9148776984044449,0.9153186711257578,0.9153414017732756,0.9153883454842529,0.9154648917511744,0.9154768696200845,0.915526507682013,0.9155376722872033,0.9155544504211807,0.9155579987863401,0.9155753257344103,0.916070006701851,0.9162475706177727,0.9162568018473599,0.9162607736456043,0.9162758471558577,0.9162905877153302,0.9162961053466001,0.9163010954536722,0.916379382526149,0.9164023498486564,0.9164127416435678,0.9164206003016842,0.9164345130068358,0.9164381804115093,0.9166731773979122,0.9166736985522933,0.9166781275445016,0.9167344387624093,0.9167843688335247,0.9167937323406606,0.9167981131608887,0.9168006342770069,0.9168059082717172,0.9168259171871971,0.9168299996814365,0.9168312889264563,0.9168444292089414,0.9168481093560158,0.9168537478984529,0.9168563953386762,0.9168684161358176,0.9168708618897311,0.916876205822718,0.9168788781068299,0.9168817426821377,0.9168835992056712,0.9168889091185717,0.916891143817308,0.9168918000820998,0.9168946775062531,0.9168953241292389,0.9169007864157444,0.9169019427384356,0.9169044624593593,0.9169062604051924,0.9169076268200879,0.9169113762247711,0.9169125407548246,0.9169169365678254,0.9169191623488868,0.9169576816080015,0.916960690644936,0.9169618954522187,0.9169632203361209,0.9169655616476747,0.916966243288624,0.9169670740307335,0.9169677964367835,0.9169728494666043,0.9169734839272432,0.9169746336201873,0.9169759549815574,0.9169774438453758
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,10,0.6589190048644141,0.7456462825500655,0.8156939699866176,0.8264719070958217,0.8461521796837472,0.8535029337996011,0.8624300704431085,0.8753366988404543,0.8800649900570959,0.8822059363258685,0.8862691990799846,0.88930711652994765,0.8896846475150948,0.8907605976182642,0.8910400940986741,0.8911167172834377,0.8913102266637034,0.8936058609734591,0.8937615179973039,0.8939204136830817,0.8940541790964143,0.8940972070046543,0.8941205228661449,0.8941837908874857,0.8942123000013021,0.894506894900352,0.8945409454748163,0.894673217375416,0.8946937239264351,0.8947733204574438,0.8949964217435973,0.898186305111258,0.8982010036973862,0.8982309725932642,0.8982440804407622,0.9134528008849876,0.913523486667841,0.9135407186886448,0.9138160412025333,0.9138399636735017,0.9138457769079076,0.9140383926783998,0.9140501873467061,0.9140551419348041,0.9141258016022743,0.9141414731926548,0.914146901872222,0.9141498966823914,0.914208970569005,0.9142546007178455,0.9144201599524787,0.914423387018816,0.9151791527276822,0.9151812003367112,0.9154848586404469,0.9162902242664482,0.9162933270096953,0.9162939991235023,0.916295553875552,0.916296932128794,0.9162982468357874,0.9162992308680806,0.9163012535196746,0.9163024822370863,0.9163481115315248,0.9163652213425382,0.9163691967932519,0.9163708955708761,0.9165239667208636,0.9165251488597623,0.9165416933663282,0.9165813690275022,0.9165873830156677,0.9165886436067053,0.9165895102364898,0.9166209746478794,0.9167073679012718,0.9167097765321477,0.9167103816881786,0.9167280225957244,0.9167294259534406,0.9167298295497281,0.9167305067216516,0.9167316606329511,0.9167356185714794,0.9167418946628334,0.9167427305775948,0.9167456508259421,0.9167462857084467,0.9167604857575684,0.9167608183042582,0.916771152440065,0.9167719111137873,0.9167727318343304,0.916773456008958,0.9167737634779758,0.9167743826107063,0.9167915887538176,0.91679213437697,0.9167965845515815
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,10,0.18224954068267912,0.2016067497932641,0.2289115983915657,0.40272181646496635,0.4027218164649663,0.40272181646496635,0.4027218164649665,0.40272181646496646,0.40272181646496646,0.40272181646496646,0.4029011135483001,0.4030303002428207,0.40383650000076143,0.4368474531471245,0.43925472365909296,0.655709451969947,0.6591375847050291,0.6656859420900614,0.6659770571412449,0.781909774928639,0.8207815874121045,0.8207815874121045,0.8207815874121045,0.8207815874121046,0.8207815874121046,0.8207815874121044,0.8207815874121045,0.8207815874121045,0.8207815874121046,0.8207815874121044,0.8207815874121043,0.8207815874121043,0.8207815874121044,0.8207815874121043,0.8207815874121043,0.8207815874121038,0.8207815874121042,0.8207815874121045,0.8207815874121045,0.8207815874121045,0.8207815874121045,0.8207815874121045,0.8207815874121048,0.8207815874121048,0.820781587412105,0.8207815874121049,0.8207815874121049,0.8207815874121047,0.8207815874121044,0.8207815874121045,0.8207815874121043,0.8207815874121048,0.8207815874121049,0.8207815874121049,0.8207815874121049,0.8207815874121048,0.8207815874121048,0.820781587412105,0.820781587412105,0.8207815874121049,0.8720554777684855,0.8732435660837968,0.8734302412826467,0.8734467813488944,0.8734514287358467,0.8923732016339005,0.8926221512464326,0.892667425528616,0.8936521867738154,0.895236982759606,0.8952369827647814,0.8952369827647814,0.8952369827647815,0.8952369827647817,0.8952369827647817,0.8952369827647815,0.8952369827647815,0.8983004367235803,0.899790424512266,0.9004786775483348,0.9007836217892512,0.9009582942774663,0.9011263813224756,0.9012583551022242,0.9013420430534905,0.9013970432011651,0.9014483640640053,0.9014974390758413,0.9015510441221342,0.9015894515564764,0.9016269764715089,0.9016483789661086,0.9016699697741837,0.9016877074972651,0.901709171204208,0.9017278714606057,0.9017478605667498,0.9017664483443348,0.9017824598429138,0.901799862260498
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,10,0.7127009115517915,0.7609701072536114,0.7609701072536111,0.8020029795113692,0.802814673156237,0.8028465095859432,0.808655070324639,0.8086550703246389,0.8086611203071997,0.8086611203071998,0.8109302512156865,0.8109302512156864,0.8109302512156866,0.8115370201480905,0.8120115883644293,0.8126725234389436,0.8126725234389436,0.8126725234389433,0.8249815330558605,0.8250318674277096,0.8250318674277096,0.8267962138776265,0.8308890335357911,0.8328415004297384,0.8328415004297385,0.834106353646929,0.8347059980671526,0.8347059980671517,0.8362132465581957,0.8362822235419906,0.8362822235419912,0.8362822235419908,0.8362822235419912,0.8362822235419911,0.8516520461401577,0.8519841390834371,0.8519841390834367,0.8524653136824937,0.8602671583495366,0.8605622102470403,0.8606985266545332,0.8606985266545328,0.8606985266545327,0.8610503780849618,0.8610503780849619,0.861050378084962,0.8610503780849627,0.8610503780849624,0.8610503780849619,0.8610503780849618,0.8610503780849622,0.861050378084962,0.8610503780849622,0.8610503780849619,0.8611264409364826,0.8611264409364829,0.8831486970250118,0.8940823503747524,0.894463438473131,0.8944634384731316,0.8944652191078586,0.8950510568418694,0.8950666260695154,0.8951395496172287,0.8951395496172296,0.8951395496172294,0.8952922559056692,0.8952922559056691,0.8952922559056687,0.8952922559056684,0.895292255905669,0.8953141069114661,0.8953141069114665,0.8953143353256615,0.8953143353256611,0.8953143353256617,0.8954589132574476,0.8954589132574472,0.8954589132574472,0.8954589132574471,0.8954589132574478,0.8956942319376422,0.8956942319376425,0.8957093017128646,0.895709301712864,0.8957093017128637,0.8957093017128636,0.8957093017128637,0.8957093017128638,0.8957093017128639,0.8958166599932631,0.8958166599932629,0.8958166599932629,0.8958166599932637,0.895816659993264,0.8962282584356388,0.8962282584356386,0.8962282584356395,0.8962282584356399,0.89622825843564
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,11,0.6502415563150412,0.7553873637394648,0.7903467999027679,0.8045628792915037,0.8175033025528509,0.8349281788145385,0.8721199192558532,0.8738016226977349,0.874986381552473,0.8796820252592904,0.8822296683836777,0.8992849435134163,0.8999643312563358,0.9051028612679969,0.9057304357098589,0.905974048081216,0.9064629378180277,0.9065989011775754,0.9067453589406683,0.9068541056920814,0.9069106260566469,0.9069374202657858,0.9095850975775943,0.9096335717988804,0.9096874981142301,0.9097153667413113,0.9097504169463695,0.9097833387792003,0.909805860199864,0.9098184783355954,0.9103448631476606,0.9103499386709223,0.9103570740671522,0.9103608068298512,0.9103715365313136,0.9104070848449318,0.9135379463889086,0.9160489243310267,0.91705678285045,0.9170665203064858,0.9170677615134157,0.9170695954772197,0.9170763592368572,0.9172425640825903,0.917255420461188,0.917258383430661,0.9172699337594702,0.9172758587003979,0.9172870312337489,0.9172891879483369,0.9173454420724824,0.9173513978658782,0.917360678608952,0.91738580178063,0.9173923843328041,0.9173945407233077,0.917402505525478,0.9174065695791785,0.9174085064322096,0.9174124111209369,0.9174191117813444,0.9174197127703435,0.9174235282386692,0.9174283086381709,0.917446828293343,0.9174508623327519,0.9174524598180138,0.9174562305411206,0.9174591419646548,0.9174610945671015,0.9174621082085942,0.917464143981332,0.9174658880773777,0.9174673336289594,0.9174705536611523,0.9174716364280152,0.9174733534612507,0.9174754886882501,0.9174759684753451,0.917476505924305,0.9174772733710872,0.9174778660122956,0.9174785400943426,0.9174804520670026,0.9174809499532173,0.9174817758783602,0.917482575878018,0.9174886911842717,0.9174890797201999,0.9174903473084116,0.9174910162495095,0.9174926119032241,0.9174933301371704,0.9174939795043711,0.9174943665776703,0.9174974174836023,0.9174984363744242,0.9174999507338836,0.9175006002045021,0.9175031835594805
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,11,0.6189409831966799,0.7530758334323178,0.8333401956912945,0.8405937009454211,0.8621941845765282,0.8695141768060287,0.8718896212108613,0.8730582108394284,0.8760807120749141,0.8796646245243791,0.8807757943486666,0.8867443595248321,0.8925008888511925,0.8933245578113534,0.8936487861341548,0.8939956857053578,0.8942218381263036,0.8943306165026482,0.8944977011196471,0.8945636196394786,0.8947653111700913,0.8948243827548787,0.8998087610689451,0.9012958940307372,0.9013156855696335,0.901352307523515,0.9014012917105527,0.9017500722473955,0.9017770947579302,0.9018049041381776,0.9019168110686366,0.9113734713198981,0.9127966428892945,0.912824049690165,0.9130682396265312,0.9161219743723008,0.9161339105764782,0.9161351128362824,0.9161481924121149,0.9161622100385197,0.9161694653188603,0.9162090583772461,0.9162305720625954,0.9162484017661381,0.9162563313038977,0.9162736017244402,0.9162820784207487,0.9162860642723565,0.9162932117008252,0.916301853985035,0.916304719082433,0.9163110939285701,0.9163126553715678,0.9163183238086127,0.9163267253509237,0.9163334337262362,0.9163417050619679,0.91634514888736,0.9163509862345999,0.9163526196376722,0.9163543046464597,0.9163572411316869,0.9163577028174283,0.9163613481243563,0.9163666165777777,0.916371476810354,0.9163738702205007,0.9163828314141856,0.9163924771464738,0.9163977161699842,0.9164006354202091,0.9164017066217077,0.91658726081893,0.9165886096304237,0.9165908793381459,0.9165930143715231,0.9166004549269966,0.9166038339205924,0.9166053802395739,0.9166066770947112,0.9166086276543797,0.9166104592697353,0.916612029277144,0.916613185607227,0.9166157213810817,0.9166174321713441,0.9166197574358308,0.91662089190987,0.9166257098909008,0.9166264493054992,0.9166290158246684,0.9166327368461495,0.9166373583257703,0.9166382970742477,0.9166405430165814,0.9166437142878139,0.9166440190267111,0.9166455000447473,0.9166480489620812,0.9166498792696511
