topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,5,0.4026346522223267,0.5250097629665368,0.5332339133712567,0.533894174971591,0.5338941749715914,0.5354878634933745,0.535487863493374,0.5354878634933742,0.540138922266744,0.5401389222667441,0.5401389222667443,0.5449061600286254,0.5511689378401927,0.5560381182780162,0.5560381182780167,0.5560381182780166,0.6143834215338809,0.6143834215338804,0.6143834215338801,0.6143834215338804,0.6511020661008919,0.6511020661008916,0.6511020661008917,0.6511020661008926,0.651102066100893,0.6543580904318893,0.6543580904318889,0.6543580904318884,0.6695545529579654,0.6695545529579663,0.669554552957966,0.6695545529579662,0.6695545529579671,0.6695545529579673,0.6706746401760857,0.6706746401760869,0.6706746401760864,0.6706746401760866,0.6706746401760862,0.6706746401760857,0.6706746401760857,0.6706746401760865,0.6760177452669006,0.6760177452669002,0.6760177452669,0.6840403215889085,0.6840403215889079,0.6902478472951268,0.690247847295127,0.6924356623379841,0.6924356623379831,0.6924356623379835,0.6924356623379836,0.6925838080338841,0.7320488183171837,0.7423014936723301,0.7423014936723298,0.7429719599273434,0.7429719599273443,0.7429719599273452,0.7429719599273458,0.7429719599273468,0.7659384113037928,0.7659384113037929,0.7659384113037927,0.7659384113037924,0.7659384113037926,0.7659384113037925,0.7691450998506377,0.7691450998506377,0.7705742361390859,0.777500661062418,0.7775006610624182,0.777852993039306,0.7778529930393062,0.777852993039306,0.7778529930393063,0.777852993039307,0.7778529930393062,0.7778529930393066,0.7778529930393069,0.7778529930393068,0.7778529930393064,0.7778529930393052,0.777852993039305,0.7778529930393046,0.7778529930393047,0.7778529930393041,0.7778529930393036,0.7813462829850252,0.7813462829850251,0.7820543644835994,0.7820543644835998,0.7820543644835994,0.7822563878474681,0.7822563878474683,0.7822563878474686,0.7822563878474685,0.7822563878474683,0.7822563878474682
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,6,0.4079029093426207,0.44567254728583866,0.5120055057328126,0.5921902295776675,0.6155537025945279,0.7343720728274643,0.7497188206437905,0.7536274188330184,0.7604734426811992,0.7855187105054728,0.7987067336086178,0.805695341377744,0.8092120234473756,0.8101230638584468,0.810796101338496,0.8149438259186661,0.8172613801277011,0.819047685090375,0.8205777939823498,0.8211902185949563,0.8219345409778888,0.822291853576039,0.8225892545113042,0.8229321800453655,0.8234209018367357,0.8237291741711417,0.823870265206087,0.824014794809891,0.8241899131743101,0.8244013171722211,0.82467967923318,0.8247744037566402,0.8248296598025496,0.8249325495188432,0.8250334891897799,0.8250961842844203,0.8251409052814868,0.8252003419121694,0.825274863191927,0.8253787981925328,0.8253915581567807,0.8257752210052172,0.8258484401921404,0.8258784781955283,0.8259259424374177,0.8259610259293771,0.8259766734817647,0.8260086783702177,0.8260369845957416,0.826046239415468,0.826083923207838,0.8260958272272075,0.8261424104414636,0.8261502443909198,0.8261932694037321,0.8262065120786259,0.8262155269456908,0.8262479742636047,0.8262603278418614,0.8262645828887878,0.8262759942362545,0.8263039046186509,0.8263384492998113,0.8263690046239183,0.8264270021324314,0.8264399769027329,0.8264444294521358,0.8264558855186556,0.8264761825726159,0.8264888472086221,0.826493766811172,0.8265100364082799,0.8265186622967522,0.8265264191457872,0.8265318067842439,0.8265448606251085,0.8265543728398461,0.8265562818303701,0.8265793166880855,0.8266062152184219,0.8266230065575447,0.8266271919221158,0.8266384623380298,0.8266574433521188,0.8266636177008281,0.8266724998625867,0.8266749165847492,0.8266849919578642,0.8266871141040184,0.8266963922128376,0.8267052733238716,0.8267190798259088,0.826725405499174,0.8267322998237,0.8267414419501671,0.8267485457869221,0.8267516191036594,0.8267617791232057,0.8267689879276655,0.826773037685444
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,6,0.30368445437008995,0.3949757384133022,0.5294391201290658,0.6454572778041532,0.7052618929381954,0.7544240528568665,0.767868872855598,0.7941718309367964,0.7991654640655768,0.8045523552435715,0.8079575355548089,0.8111058601329322,0.8147692776540837,0.818143860680929,0.8183470656299829,0.8186263256762019,0.8190682136946806,0.8201429023005907,0.8206115468581247,0.8209350257596062,0.8212244592410264,0.8219882246549587,0.822144156805591,0.822289788953549,0.8224308038388793,0.8225916339187844,0.8228459210458051,0.8229254538089986,0.8230775376020626,0.8231829522676962,0.8232615341266531,0.8234928778242085,0.8235899570440685,0.8236978140878017,0.8237704936223593,0.8237899608774049,0.8238049686915553,0.8238783445276315,0.8239252113827022,0.8240640945173721,0.8240817315838704,0.8242189506382467,0.8242866456811342,0.8245832934773096,0.8246032012691207,0.8246522101637277,0.8247401742744054,0.8247868118662041,0.8248077170016057,0.8248639248533554,0.8249018398668937,0.8249712259777398,0.8249801303280466,0.8250017054540171,0.8250159821544569,0.8250627564724053,0.8251085337785742,0.8251366128707218,0.8251545308125106,0.8251561589237504,0.8251746696596574,0.8252054054240963,0.8252385151324484,0.8252504654469073,0.8252637111703398,0.8252813315118854,0.825315237252022,0.8253191230483474,0.825325386353359,0.8253431438414176,0.82536250172766,0.8253682104818014,0.8253734554653673,0.8253783456026993,0.8253896856946121,0.8254049645170447,0.8254361910754051,0.8254403707383451,0.8254611474229692,0.8254647025021826,0.825481820960082,0.8254994910883481,0.8255677115977712,0.8255677115977721,0.82557180641168,0.825598239873169,0.8256081998353147,0.8256090475655676,0.8256203065533044,0.825625380154016,0.8256390167865898,0.8256420612060581,0.8256443008264488,0.8256461450187694,0.825650921056838,0.8256533040853741,0.8256645882092696,0.8256668331109417,0.8256877471298839,0.8257061181410307
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,6,0.4079029093426207,0.5768944456375249,0.5977610080526826,0.7330917317041136,0.746015366905538,0.7493926895176821,0.7788713491407108,0.7811756890111786,0.7828489275935013,0.7850919086501069,0.7852124690205688,0.789902695985943,0.7947188722568932,0.7958907637937918,0.7975029256543544,0.8003324496712707,0.8007858255047013,0.8027908736499314,0.8044142362544755,0.8075294778810742,0.8084145531210547,0.8163419885193282,0.8170620823784387,0.8182311991158752,0.8199140353216563,0.8202896834089068,0.8203508417979979,0.8204023739951425,0.8208125008588334,0.8209080243280604,0.8216029267957387,0.8218274668587618,0.8219810842379477,0.8220827403087971,0.8221861728248031,0.8224509104371202,0.8224912407046044,0.8225589186529801,0.8225967819083664,0.8242612881050108,0.8248852546500742,0.8249249152647421,0.824962481971915,0.8250379998665257,0.8250820285248471,0.8251108653298661,0.8252385249001469,0.8253302413430026,0.8253975678759957,0.8254130948555125,0.8254314231997235,0.825482808020985,0.8255255248142921,0.8255446018568181,0.8255541974691212,0.8255824189121698,0.8256189629808435,0.8256660378385265,0.8256837982144595,0.825705218727365,0.8257167775496949,0.825746671835362,0.8257623521736923,0.8257797774231774,0.8257945358645584,0.8258072255224014,0.8258751342068126,0.8258857029347441,0.8259068443310874,0.8259145728726501,0.8259188036956499,0.825927947627926,0.8259323848144122,0.8259363939225396,0.8259412489845479,0.8259569836009393,0.8259625785263969,0.8259710634210196,0.8259738632120839,0.8259860759314567,0.8259955241445794,0.8260121878182747,0.826019312558044,0.8260234669705128,0.8261355995313441,0.8261399118574712,0.826150081382176,0.8261575897799619,0.8261710067770649,0.8261740387928046,0.8261790670610806,0.8261837930587898,0.8261899246458277,0.8261941615140876,0.8261974015464891,0.8262089259581449,0.8262115432285653,0.8262149382307896,0.8262194933900793,0.8262220838380309
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,6,0.2066860577229945,0.2602091367862359,0.4652954741238969,0.4973634751246744,0.4986505991560344,0.49866946247238464,0.49868357407427477,0.5276059345340876,0.5316740494520197,0.5382268550729685,0.5491360250027195,0.5491370096749199,0.54913700967492,0.5491370096749201,0.5491370096749203,0.5491370096749205,0.5491370096749205,0.6035282895651816,0.6035282895651819,0.6035282895651819,0.6035282895651823,0.6035282895651819,0.6035282895651816,0.6035282895651819,0.6035282895651818,0.6035282895651817,0.6035747886840818,0.6035747886840818,0.6035747886840818,0.6036135527416984,0.6036135527416985,0.6036135527416984,0.6036135527416984,0.6036135527416985,0.6036227705002768,0.6036227705002762,0.6157643965093637,0.6170674532756438,0.6170674532756635,0.6175397202212192,0.6176937454796269,0.617693745479627,0.6202420446642127,0.6226300666691622,0.6664432016144337,0.7635804228117834,0.8151270114072364,0.8154777129340443,0.8155186888728548,0.815750482946518,0.8201478660250618,0.8215594044169704,0.8227454799003967,0.8234639138135859,0.823880812506954,0.824372546017158,0.8246576747741033,0.8249690887361303,0.8252327274923927,0.825359402491455,0.8255597521737585,0.8256971149168049,0.8258192105154749,0.8259581207283376,0.8260499322433096,0.8261570990589302,0.8262979767438935,0.8264051910931924,0.8264553363808349,0.8265239593086682,0.8266248555547224,0.8266912137547988,0.8267296458950075,0.8267621017830317,0.8268061728952906,0.826929529579821,0.8269525853849434,0.8269711472970155,0.8270830344929957,0.8271117122814802,0.8271234098036909,0.8271372195232853,0.82720975852354806,0.8272236024972071,0.8272236024972064,0.8272236024972062,0.8272236024972066,0.8272236024972066,0.8272236024972064,0.8272236024972065,0.8272236024972063,0.8272236024972062,0.8272236024972057,0.8272236024972057,0.827223602497206,0.827223602497206,0.8272236024972058,0.8272236024972057,0.8272236024972057,0.8272238493707248
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,6,0.4117287785357135,0.4990957171979697,0.5593806718472405,0.5688591962286103,0.5891183482897769,0.5907573767585966,0.5951039900351507,0.5951039900351516,0.5951039900351515,0.5951039900351517,0.5951039900351521,0.5951039900351514,0.5951039900351516,0.5951039900351521,0.5953263301058515,0.5953263301058512,0.5979494911310975,0.5990325623974944,0.599032562397493,0.6304791179609883,0.7029657891406977,0.7029657891406985,0.7029657891406992,0.7052262829239522,0.7052262829239526,0.7052262829239531,0.7052262829239541,0.7052262829239543,0.7052262829239543,0.7053366359658585,0.7053366359658578,0.7053366359658579,0.7053366359658582,0.7053366359658584,0.7076878483892804,0.7076878483892816,0.70768784838928,0.707687848389281,0.7175545691434787,0.7178918375496148,0.7178918375496153,0.7178918375496146,0.7178918375496145,0.7178918375496142,0.7178918375496138,0.717891837549615,0.7178918375496149,0.7178918375496142,0.7178918375496143,0.7178918375496142,0.7178918375496145,0.7203172784645787,0.7203172784645787,0.7203172784645792,0.7213163404862217,0.721316340486221,0.7213163404862212,0.7213163404862215,0.7213163404862215,0.721316340486221,0.743501904646006,0.7435019046460047,0.743501904646005,0.7435019046460044,0.7444217037773951,0.7444217037773962,0.7444217037773961,0.7444217037773959,0.7530921255544325,0.7530921255544324,0.7530921255544318,0.7530921255544316,0.7530921255544314,0.7530921255544314,0.7530921255544312,0.7530921255544312,0.7531364742308707,0.7531364742308708,0.753136474230871,0.7531364742308705,0.753136474230871,0.7531364742308706,0.7544004518536725,0.7544004518536718,0.7544004518536718,0.7544004518536722,0.7544004518536722,0.7544004518536723,0.7544004518536725,0.754400451853673,0.7544004518536737,0.7544004518536734,0.7544004518536728,0.7544004518536719,0.7544004518536723,0.7545537134648477,0.7545537134648481,0.7545537134648492,0.7545537134648487,0.7545537134648486
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,7,0.30509299700060594,0.4027948572687784,0.6911777082996259,0.691177708299626,0.7468112563228693,0.7634036246647636,0.7707974542824331,0.7752679476771629,0.7788665021034894,0.7872641955894827,0.789087046640033,0.7900570979921863,0.7916246315686918,0.7921078119894293,0.7942319571743085,0.7946576608270828,0.7949578750944362,0.7951147069657898,0.7953676727975473,0.7962025998980166,0.7963039076181453,0.7965073432450581,0.7967328841847426,0.797013634000721,0.7971488665353914,0.7973037596690451,0.7986765029193537,0.7987592806954718,0.7988214351384473,0.8090595364137532,0.8090836572620522,0.809126213131834,0.8091671762897783,0.8091704778028113,0.8092050562343005,0.8095013572633987,0.8096044249965362,0.8096657270609635,0.8097050462069145,0.8097887285204738,0.8106436567493843,0.8107943511485198,0.8108239707909946,0.8210687316190128,0.8211100478777585,0.8211629656855904,0.8211847657758822,0.8214627436983846,0.8215040904247011,0.8216060037407693,0.8216332625762385,0.8216905725148993,0.8217063064135086,0.8221271232432382,0.8221460413890673,0.8221554315771111,0.8221564648699985,0.8221809797046504,0.8222042657307145,0.8222103843370607,0.8222421049802642,0.8222974913253697,0.8223028216529124,0.8223297551560594,0.8228994542914235,0.8229344305288468,0.8229468747489863,0.8229630608139359,0.8230489633500115,0.8230596621051739,0.82306812434891,0.8230696466428887,0.8230778319515267,0.8231080150142461,0.8231194438735776,0.8232007479734006,0.8232166929074122,0.8232214096857887,0.8248231229358144,0.8248280441967878,0.8248306081090853,0.8248344212437998,0.8248457166256279,0.8248680092973919,0.8248711256243123,0.8248726540748437,0.824879409143003,0.824882613004214,0.8248894151715299,0.8248954861717321,0.8249068707857317,0.824912055205293,0.8249282373636087,0.8249290292230853,0.8250428900688366,0.8250446866783199,0.825058506272813,0.8250652418424138,0.8250825746828601,0.8253832677570369
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,7,0.4756593381737294,0.48116479912782456,0.6101320595735225,0.7024473022031397,0.7139055122668052,0.7374249226887574,0.7407022864077042,0.7592248061646115,0.7909413641369882,0.8030565832108383,0.80823128291647,0.8107559370665145,0.8115084384514638,0.8165474725452174,0.8168710694564458,0.8173093111707675,0.8187351686825893,0.8190300710939337,0.8197779921575906,0.8202936653721932,0.8204750627121297,0.8211757396776337,0.8213725729880524,0.8216626483493908,0.8219572066762764,0.8220857209861867,0.822226878646754,0.8225533629623005,0.8227855586296867,0.8228984718296191,0.8230133189011447,0.8232460089285137,0.82345638195522175,0.823628410284556,0.8236644888832171,0.8237002679872724,0.8237290840760547,0.8237441538909392,0.8238084282492628,0.8238108034113626,0.8238975299232961,0.8239143807482844,0.8247689941228471,0.8250602535744264,0.8252177006648671,0.8252542195921211,0.8252913649907216,0.8253142350652513,0.8253672171537235,0.8253995940957733,0.8254122945643056,0.8254272427351379,0.8254398940934364,0.8254492151748762,0.8254658654245376,0.8254762919548699,0.8254985778747674,0.8255631028402466,0.8255638801141966,0.8256034785305661,0.825683344512121,0.8256947640921868,0.8257299392826418,0.8257353170118192,0.8257431216226702,0.8257682763063736,0.825772684800129,0.8257852774263051,0.825817155928086,0.8258533491931517,0.8258636074991017,0.8258827735703486,0.8259047387080886,0.8259467059881996,0.8259783338273452,0.8259798767410006,0.8260003045446063,0.8260006855468022,0.8260071945267249,0.8260298095634346,0.8260572979903399,0.8260674527924392,0.8260849278353629,0.8261120416683693,0.8261158941800006,0.8261321747722616,0.8261447748583728,0.8261596314827402,0.8261644094944685,0.8261681527825928,0.8261730118201052,0.8262147391592891,0.8262287437652017,0.8262304883089134,0.8262519033338189,0.8262654375749485,0.8262675693353395,0.8262787186687259,0.8263112293341376,0.8263187997354678
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,7,0.30509299700060594,0.5783076582403065,0.5788545193558493,0.6934859475282248,0.7156038089921908,0.7191942520243699,0.7240963776299236,0.7350771209433312,0.7498738627529369,0.7770030384127132,0.7781186119642978,0.7787114402399031,0.7818277616683353,0.7825440220817852,0.7835879146277885,0.786924216724275,0.7881224162417904,0.7926512376388394,0.794661765456117,0.7963894683945634,0.7969039618699594,0.7975834651544588,0.8134868327522712,0.8162061688013923,0.8163436971404214,0.8164193154357081,0.8170489397535932,0.8171150977558441,0.8175325821663658,0.81906656093762,0.8192768709225665,0.819391533270433,0.8195265055354732,0.8195890497185825,0.8212298509890994,0.8212569572896198,0.8212729202608968,0.8213289730302491,0.821520754842604,0.8217739790345718,0.8219674072025505,0.8219917323899949,0.8220658825380185,0.8221404079584604,0.8222005284631709,0.8222276757585533,0.8226065558880019,0.8226167400929654,0.8226533636670849,0.8226611517339478,0.8226920363636812,0.8248397483568163,0.8248816461940567,0.8248888725724388,0.8249387032645482,0.825261299974601,0.826217854047338,0.8263530992998601,0.8263910516356138,0.8264065271403594,0.826492621976309,0.8264969664120752,0.8264996061396478,0.8265198588770163,0.8265542807929981,0.8265727720352565,0.8265797207315422,0.8266161109449477,0.8266197395085905,0.826625823040487,0.8266517406660849,0.8266655789777266,0.8266798725024244,0.826689031308128,0.8267165570049726,0.8267229983611495,0.8267343555239114,0.826749888129659,0.8267648863484313,0.8267688974300605,0.826785595470092,0.826805223127757,0.8268144739370865,0.8268214080482075,0.8268255207828933,0.8268434412282043,0.8268454754250699,0.8268589962860576,0.8268681164473403,0.82688745771084,0.826893060786302,0.8268992506786698,0.8269067172100989,0.8269108728614151,0.8269242925377466,0.8269274412672957,0.8269325029277373,0.8269367473505524,0.826938286506512,0.8269392374244511
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,7,0.10642588831421217,0.11992367191594576,0.17922398076462914,0.17979089018647995,0.20373468163109545,0.21148685936536418,0.21184756863730866,0.30322134343857193,0.33067604120824695,0.47614115267828344,0.49697741285471403,0.4976491922986524,0.4976679474753422,0.49768185484161115,0.5273149389468321,0.5313979329892016,0.5430309309017042,0.5490279809367636,0.5490435246160291,0.5490435246160292,0.5490435246160296,0.5490435246160299,0.5490435246160298,0.5755806386827759,0.5828047800979419,0.5867294168410032,0.5871279309791124,0.5885235744189011,0.5895397154898517,0.5901549713453883,0.5911830643064017,0.5914695291030159,0.5918877601871895,0.5922801718662031,0.5925919206945189,0.5928668599327066,0.5931263017670104,0.5932347382075113,0.5933515200807701,0.5935673070058638,0.5937410123837054,0.5939631070534274,0.5940787423296271,0.5941793987271728,0.5942498729363762,0.594338702778733,0.5944705800320707,0.5947068362731814,0.5948330775289549,0.5949028821699045,0.5949610078764743,0.5950381909610974,0.5951058563569872,0.595158059591876,0.5951833832185354,0.5952015161480421,0.5952015161480423,0.5952015161480425,0.5952015161480423,0.5952015161480422,0.5952015161480423,0.5952015161480422,0.5952015161480421,0.5952015161480421,0.5952015161480422,0.5952015161480423,0.595201516148042,0.5952015161480421,0.5952015161480416,0.5952016347059679,0.595201634705968,0.5952016347059681,0.5952016347059682,0.595201634705968,0.5952016347059683,0.5952016347059684,0.6975566087743618,0.6997926498310628,0.6997929868609442,0.6997934381350425,0.6997938891073235,0.6997941358792296,0.6997945513262703,0.6998358941049246,0.708806101350752,0.7183552071392991,0.7183552071392997,0.7183552071392999,0.7183552071393002,0.7183552071393007,0.7183552071393007,0.7183552071393009,0.7183552071393016,0.718355207139302,0.7183552071393021,0.7183552071393027,0.7183552071393036,0.7183552071393042,0.7183552071393039,0.7183552071393043
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,7,0.20180506801043577,0.30561375404265845,0.3465095022071107,0.38311142431867623,0.477152301999649,0.483804820069036,0.5987527085137577,0.5987527085137582,0.5987527085137575,0.5987527085137577,0.5987527085137581,0.5987527085137578,0.7003587593295134,0.7385322328181201,0.7428516721914045,0.7484165822394035,0.748416582239404,0.7484165822394042,0.7587667560105846,0.7587667560105844,0.7587819919666094,0.7588451378946417,0.7588451378946416,0.7588451378946417,0.7624716824952935,0.7624716824952927,0.762471682495293,0.7624716824952931,0.7624716824952928,0.7661864167865073,0.7661864167865073,0.7661864167865078,0.766186416786508,0.7661864167865093,0.7661864167865083,0.7661864167865085,0.7661864167865076,0.7661864167865079,0.7661864167865085,0.7661864167865087,0.7661864167865091,0.7661864167865093,0.7661864167865091,0.7661864167865087,0.7661864167865085,0.766186416786508,0.7661864167865075,0.7665262616192559,0.7665262616192562,0.7677667420521412,0.7677667420521417,0.7677667420521403,0.7677667420521409,0.7677667420521406,0.7677667420521406,0.7677667420521402,0.7677667420521412,0.767766742052142,0.7677667420521416,0.7677667420521411,0.7678060984241303,0.7678060984241307,0.7678060984241311,0.7678060984241308,0.7678060984241307,0.7678060984241306,0.7678060984241313,0.7678060984241313,0.7678060984241319,0.7678060984241312,0.7678060984241312,0.7678060984241313,0.7678060984241312,0.7678060984241308,0.7678060984241317,0.7678060984241317,0.7678060984241313,0.7678060984241316,0.7678060984241319,0.7678060984241306,0.7678060984241305,0.7678060984241311,0.7678060984241307,0.7678060984241302,0.7678060984241302,0.7678060984241297,0.7678060984241294,0.7678060984241298,0.7678060984241283,0.7678060984241293,0.7678060984241305,0.7697131223039047,0.7697131223039049,0.7697131223039043,0.7697131223039037,0.7697131223039041,0.769713122303904,0.7697131223039037,0.7697131223039037,0.7697131223039038
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,8,0.3124533114534002,0.36081834062816803,0.45162282200251297,0.5094622239945297,0.5177185631295906,0.6162548203838784,0.7030619358200536,0.7201461034762562,0.723120892153175,0.7534488430126318,0.7593456749477565,0.7600632138823572,0.762422584802314,0.7695803727386884,0.7729879810154219,0.7736604270984045,0.7755791941759017,0.7793146981089515,0.7816603751278911,0.7831682539228083,0.7833935130668098,0.7907001020835597,0.7914958965450453,0.7920234824131241,0.7928572338013032,0.7930419059624189,0.7935016617816394,0.7936407536116113,0.7946683854332911,0.7947429651507919,0.7963861246399114,0.7986666828372294,0.7987690190255775,0.7996472845968238,0.7996978549457153,0.7997709079588294,0.7998309525724012,0.799873958410129,0.816234027453695,0.8170380541611858,0.8170532650486442,0.8170765642540857,0.8171116966813988,0.821909337186693,0.8219363904515556,0.8229885120314195,0.8233769867413719,0.8234097426937619,0.824014074936675,0.8240851525962339,0.8240858183440471,0.8246787614716741,0.8247873822793095,0.8247954379913156,0.8248270584923223,0.8250912326777738,0.8251143877930702,0.8252780292783475,0.8255614743167121,0.8257144051320641,0.8257825458119296,0.8257851440634962,0.8258915090622019,0.8259721958289772,0.8260217827948488,0.8260694321579569,0.8260888937354577,0.8261078228609066,0.8261103380931338,0.8261419147711997,0.8261573259800531,0.8261880889457056,0.8261936285786616,0.8262076384910566,0.8262118881653417,0.8262642162101975,0.8263336431341735,0.826356747166519,0.8264008138929239,0.8264177763108548,0.8264232849457384,0.8264446801867522,0.8264630503437245,0.8264704616682956,0.8264819906766944,0.8264860788323433,0.8265068340521042,0.8265216090656581,0.8265279943903655,0.8265467765854138,0.8265497002839385,0.8265691133783764,0.8266100992270541,0.826614335638359,0.8266365134689896,0.8266436827434025,0.8266540474814643,0.8266660805652919,0.8266672161462758,0.8266827699132961
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,8,0.2845209867272106,0.32338120863346276,0.578920570722941,0.6459135494883859,0.7404694807357747,0.7420597001368814,0.7755374325013225,0.7838079723651102,0.7929636869159936,0.7950466221684765,0.7982284544930679,0.8032260446170434,0.8044730793458439,0.8049575731191997,0.8116042081333833,0.8140074962463283,0.8143527645757448,0.8160700076563167,0.8168756814853014,0.817128410861681,0.817244569673662,0.8175659272320569,0.8177718152961911,0.8182100707197805,0.8184791714187628,0.8186180336277716,0.8188131517364928,0.818962328864785,0.8192526197009932,0.8209139170236749,0.8213988470451951,0.8214704850096343,0.8215957942331046,0.8219790319817696,0.8220845730751888,0.8221659025384237,0.8222839661758458,0.8223627164014959,0.8225725866484073,0.8228726442115061,0.8229742556968285,0.8229930571105848,0.823019526694638,0.8230382890900096,0.8231254644262664,0.8231627881971064,0.8231932714155602,0.8232262513891583,0.823282442494032,0.8232970721331747,0.8237377856728819,0.8238201077814744,0.8238404025470443,0.8238652384616298,0.8244564739764657,0.8247260692488616,0.824743634944054,0.8247784395461837,0.8247982353226664,0.8249769216992564,0.8250004346801085,0.8250115034578267,0.8250513445454222,0.8250698025642758,0.8251021430093677,0.8251078087512078,0.8251106660551124,0.825114900314736,0.825159727978197,0.8251778962983918,0.8251953559650294,0.8251990869375254,0.8252134198658363,0.8252278350537436,0.825239480030346,0.8252492435607088,0.8252527901079802,0.8252586948607674,0.8252619639546583,0.8252693523386903,0.8252803108957985,0.8252975756726129,0.8253137238174577,0.8253171698667912,0.82536976570454,0.825373617033617,0.8253971160085243,0.8254112219286531,0.8254161202755064,0.8254222256596309,0.8254697795062871,0.8254769465740577,0.8255021493547334,0.8255077405110514,0.8255108574111663,0.8255144997028783,0.8255602006116465,0.8255710993676677,0.8255716693506556,0.8257972563262008
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,8,0.3124533114534002,0.38584592380603777,0.42223167135068307,0.5633383738954967,0.6171527469589068,0.6386072370099877,0.6413721486300191,0.6512483558554593,0.6532022621574686,0.6953509111281885,0.7041292078632959,0.7126353392142809,0.720000541258833,0.7416258108507775,0.7431001678321799,0.7477295807609076,0.7479244481931143,0.7597966600647463,0.7600730807906686,0.7642001167747956,0.7729758766727044,0.7785045984662455,0.7789752281947978,0.7794775416249998,0.788141124555129,0.7912986171690629,0.8015649935932018,0.8016249316500631,0.8102477435607444,0.8104642534838981,0.81125617757112,0.8137150601309194,0.8145404401775427,0.8148412942583917,0.8154115487896083,0.8167948062044291,0.8172006772592751,0.817372922554411,0.8199481342270502,0.8200827574752421,0.8202115785693984,0.8206689141199467,0.8216577497149842,0.8217070606656449,0.8217659644967241,0.8218192180129256,0.8218642067260785,0.8226444518481808,0.8227617429093891,0.8228600041943347,0.8237771466392543,0.8237960985063997,0.8238098853418576,0.8238298395430209,0.8238556634559678,0.8238744307106755,0.8239130423137224,0.8240083455561173,0.8242108882661154,0.8246609376301717,0.82466413237946945,0.8247341380725514,0.824852873954986,0.8248862640581386,0.8250722118701385,0.8251350010137376,0.8251463910117486,0.8252015396903695,0.825220672748057,0.8252850662199277,0.8253213837812358,0.8255273745784996,0.825531681371389,0.8255442394669396,0.8256445359837333,0.8256527022866554,0.8258063005664659,0.8258119073269098,0.8258308695951743,0.8258352747558718,0.8259200172541826,0.825959935581649,0.8259714412966214,0.8260356861998178,0.8260653053431873,0.8260694743257834,0.8260826995593907,0.8261385435978497,0.8261698794017431,0.8261727762996249,0.8262471671861809,0.8262642274072403,0.8262767029453413,0.8263185466140852,0.826327603058588,0.8263320962437404,0.8263525490064092,0.826357059086311,0.826438857426171,0.826445058819061
