topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,8,0.003642369573745287,0.009037778127322635,0.010535013185418853,0.010535047560059789,0.010535993427161439,0.010535993528500268,0.010552313917696832,0.010570951694422051,0.010682602613324115,0.010682602697769236,0.010830998576807027,0.011126245349591975,0.011126248247770348,0.011126248250982603,0.01171171222727636,0.011711712310112402,0.012870587386367194,0.01287059287007623,0.015149068469191833,0.015162958180034354,0.015162962802016483,0.01796358568805434,0.01796571742773949,0.017965717850529764,0.030354883266482557,0.030354883266482557,0.030354883266482578,0.03035488326648259,0.030354883266482585,0.030354883266482592,0.030354883266482585,0.030354883266482578,0.03035488326648257,0.030354883266482564,0.0323673659386212,0.03239765873081351,0.03240075124547366,0.03244406147632767,0.03249356403239734,0.03259264305077997,0.032791066961859724,0.032791067269671736,0.03318926395780401,0.03318926412158617,0.03399259382422248,0.033992595254888174,0.03564128962582047,0.035641478915669725,0.03564147913404089,0.039150231300079316,0.03915148444995182,0.03915148446207826,0.04656603635449619,0.04880304406818034,0.04880304406818033,0.04880304406818033,0.05291833701541161,0.05291833790024189,0.05291833790024189,0.0529183379002419,0.05291833790024189,0.05291833790024189,0.05291833790024189,0.05291833790024188,0.05291833790024188,0.053227323897091776,0.05667633456855992,0.05693798009234706,0.056939160885994655,0.056939828826238686,0.05693982888008985,0.05694297831590378,0.05694297833660906,0.05696159011987218,0.056982792759107025,0.05710851480991808,0.05727203602055732,0.05727203633733467,0.057272036338631496,0.05758924808901264,0.05758924812689934,0.05819296567265303,0.0581929672146858,0.05819296737128747,0.05932527412777756,0.05932530081898173,0.05932530091455433,0.06141117368820496,0.06141142528915677,0.06141142568830991,0.06349212643406742,0.06349233954853872,0.06349233966257019,0.06531110800185719,0.06531139933517899,0.06531140090100165,0.06676254788839074,0.06676418117117801,0.06676419655171446,0.06756348968891766
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,8,0.006667365255571153,0.006843321037708908,0.009669226588787272,0.009695322076873177,0.009695322076873177,0.010204346468166925,0.010696208985724712,0.010696208985724716,0.010696208985724712,0.011480863727951702,0.011488612818435872,0.011488612818435873,0.011488612818435865,0.011488612818435866,0.01148861281843587,0.01148861281843587,0.01180027162993607,0.011886324888460234,0.011886324888460233,0.01188632488846024,0.01188632488846023,0.013370552632224104,0.013370552632224097,0.01443117088791205,0.014431170887912053,0.014431170887912056,0.014431170887912056,0.014431170887912067,0.014473111992570165,0.014473111992570162,0.014618116656328783,0.014618116656328797,0.01585065635125227,0.015850656351252268,0.01585065635125226,0.015850656351252254,0.01585065635125226,0.01585065635125226,0.01585065635125226,0.015850656351252254,0.015850656351252258,0.01585065635125226,0.015850656351252275,0.015850656351252268,0.015850656351252268,0.01585065635125226,0.015850656351252265,0.016878195213628107,0.016878195213628107,0.0168781952136281,0.0168781952136281,0.016878195213628107,0.016878621377354335,0.01751177263452893,0.01751177263452893,0.01751177263452893,0.017610622942054524,0.01761062294205452,0.017610622942054524,0.01761062294205453,0.017610622942054524,0.017610622942054514,0.017610622942054524,0.017610622942054514,0.017610622942054503,0.017610622942054503,0.017610622942054507,0.01761062294205451,0.01761062294205449,0.017610622942054496,0.017610622942054482,0.01761062294205449,0.0176106229420545,0.017610622942054496,0.017610622942054503,0.017610622942054496,0.017610622942054517,0.017614605428902128,0.017614605428902128,0.017614605428902128,0.017750154345568422,0.017750154345568415,0.017750154345568404,0.01775015434556841,0.01775015434556841,0.017750154345568397,0.01775015434556839,0.017750154345568394,0.0177501543455684,0.017751106332804616,0.017751106332804627,0.01775110633280462,0.017751106332804613,0.017751106332804613,0.017751106332804627,0.01775110633280462,0.017751106332804616,0.01775110633280462,0.01775110633280462,0.017751106332804627
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,9,0.0055644085884198535,0.011951666327172197,0.014090439036758984,0.016020158402808602,0.018631024190382813,0.022050112041779046,0.02510203790218312,0.028751297859438515,0.032989129627947755,0.033569740251686526,0.04103276828445801,0.04502545775506192,0.046723868674201766,0.0562624945314032,0.05735443853585035,0.058135703205976746,0.05950082963262895,0.06401312792747327,0.06526432882983763,0.06660079113233314,0.07040398101990897,0.07143991821932245,0.07265748362797596,0.07883470621487779,0.08353443269333446,0.0866887518304992,0.08771830637293686,0.08778944547169255,0.08824632469789699,0.08949994403087148,0.09068998206287167,0.09155434473103424,0.09275121860111966,0.0931430882688576,0.09380054547732981,0.0969778260162583,0.09738341164238934,0.09782861081498406,0.09787428735628417,0.09825176119666172,0.09868223182230457,0.09886201034216527,0.10027131174943082,0.10060141947936574,0.10202085182181674,0.10486910668067559,0.10498376154457065,0.10526320106834955,0.10549461053112075,0.10562829956277361,0.1058501877464525,0.10602878244740513,0.10616863709776865,0.10633195955037654,0.10661371999435527,0.1066646547927416,0.1072298449669041,0.10736145415271349,0.10760521178248199,0.10763555083863814,0.1077171359816462,0.10786333035752732,0.10845313275574975,0.10868482855658262,0.10893512754527461,0.10893963195212898,0.10923071296862161,0.1114397840409622,0.11162897226384413,0.11174778587998235,0.11194028222857824,0.11203951065995106,0.1121795569094163,0.11228078404855707,0.11229124305395563,0.11238282494720406,0.11253354038074244,0.1126185468377701,0.1128509294530992,0.1130019455528444,0.11304885315535552,0.11316459444691472,0.11322305963986787,0.1133310387338319,0.11336064012947164,0.11346048623199834,0.11352427576468789,0.11356119936740232,0.11367683184087904,0.11387315237967553,0.11394180419656395,0.11402470680699199,0.11406980753973905,0.11419880255719592,0.11476174265663641,0.11480270020304997,0.11484911810213444,0.11492161788378158,0.11528712754951889,0.11534989259787382
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,9,0.007976223687699261,0.00833980344305686,0.008874363198888673,0.011767326921499902,0.01402550184531364,0.014208025527933656,0.017913245436428415,0.01925660421009018,0.02060328268960314,0.025398123992806765,0.028861233580652502,0.03270363740116095,0.0336480418015679,0.04142562348167654,0.04269587619771697,0.043413798920933264,0.05831172245334424,0.0596962619147213,0.060420136897365855,0.06102232541804554,0.06748595916305555,0.06831528437694402,0.0686605681025807,0.07102387712911395,0.07174673620168799,0.07360120527071712,0.0746193019552009,0.07542273028859027,0.07608381717820162,0.07673855045753838,0.08239530831961706,0.08342020290883169,0.08641919935743131,0.0869897809467883,0.08816914946277325,0.08952241262894885,0.09029494669530348,0.09104562348380989,0.09152128933750345,0.09431652980873628,0.09495189780019762,0.09529485287643613,0.10335126622827459,0.10375060912207228,0.10400278174927587,0.10424490548999055,0.10499800553128952,0.105546979449918,0.10576468856164037,0.10878432828408,0.10919136455722603,0.11007560522777779,0.11028689131434663,0.11062605984927382,0.11146679800515291,0.11164447218409909,0.11170136285506393,0.11197799898007622,0.11210796163745597,0.11230169598468626,0.11234956805988874,0.11280287041237463,0.11318326418433586,0.11334640373854597,0.11345884609869568,0.11383332343726499,0.11401909914264129,0.11673433754283231,0.1169271941457391,0.1170941797175222,0.1171881345846941,0.11726092275472308,0.12015720754749587,0.1202161184672316,0.1202901679550159,0.12051573262688317,0.120594987399637,0.1207794159818204,0.12084905876428106,0.12091457382722264,0.12126874766125899,0.12137432216426165,0.12143126112841802,0.12153257988542139,0.12173826668327563,0.12181819174276003,0.12184519878769663,0.1219132003913071,0.12201388391017456,0.12296514632549635,0.1229991689678728,0.12306013714391664,0.1230827447572333,0.12316599778379947,0.12320687674030148,0.12368814155761848,0.12372571220694611,0.12376522678750901,0.12377736226082822,0.12378958213791011
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,9,0.0055644085884198535,0.005572691992516916,0.006288736132951402,0.008104443085709444,0.015367118987989502,0.01676970228661987,0.02046529401070585,0.020621490116046887,0.02588670221700226,0.027797059872816374,0.030731241479849396,0.031440360027502334,0.03200451648910742,0.033158511571664315,0.03504477830896113,0.0366806370531307,0.03787901534498234,0.03922880009145755,0.039452605138387685,0.04380453699805202,0.04485029865739498,0.04877648160646932,0.049374251002654725,0.04956087498219449,0.04982939252716064,0.04992185648565637,0.05013620877425986,0.0502735598455907,0.05047571402277785,0.05079459316948016,0.051175463888563096,0.05139971292642207,0.051637096697839203,0.051803270642702785,0.05276759386263718,0.053016189930381034,0.053129061272428564,0.054234129742056415,0.05438847690410468,0.0544945369274312,0.05456019911428349,0.054672614233801424,0.05499880944149472,0.055125495688408,0.05517690716792594,0.0552517780925555,0.05540036278778867,0.060802330811541815,0.06084373244635307,0.06099291393413933,0.06100720922433388,0.06342396573444256,0.0635917615306343,0.06389748176675711,0.06393296562709408,0.0640321306087064,0.06412091718388645,0.06453323112939413,0.0645636833532406,0.06478883158137368,0.06524383034453195,0.06530098086347849,0.0653804001014469,0.06546094513963979,0.06571169749985721,0.06634215044592934,0.06844330171337676,0.07130036923918628,0.07139470883482138,0.07142133033497731,0.07163488061174518,0.07174844850555717,0.07185680683792517,0.07206349728763452,0.07222839650891572,0.07228548839492116,0.07257337221081679,0.07264494637051898,0.07268543367263088,0.07270345843479313,0.07354602433769089,0.0737668774482735,0.0740044760668474,0.07413293162168327,0.0741818167857611,0.07444399915730228,0.07534695413652738,0.07644324548226074,0.07692054391102612,0.07697708062731792,0.07718526947572076,0.07723848750268025,0.0773922110705057,0.077542099313032,0.07866090366098091,0.07877886702134147,0.07886043454327266,0.07898907866143307,0.07912054007792416,0.07952049220385088
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,9,0.0026050832052391957,0.006140099336360962,0.013708469607491997,0.014288101539448804,0.014288106322979562,0.014288106324843317,0.014290359439579679,0.014292206348750917,0.014318017655961216,0.014347441419170659,0.014406135467637178,0.014522735487473959,0.01475297620183532,0.014752976259729897,0.015202536976877535,0.015202537061031312,0.016063790108420406,0.016063889997839205,0.01606389001887256,0.01764174524190855,0.0176418199847097,0.017641820753688232,0.019260361724291162,0.019260893418321042,0.01926089472557438,0.02101313988765545,0.021017155600369916,0.021017155613085717,0.02300973121350164,0.023015021006148308,0.02301502117442052,0.025543642259911528,0.030681086097751328,0.030681086097751335,0.030681086097751335,0.03068108609775132,0.03339197781153759,0.03350678971680014,0.03350678971680014,0.03350678971680014,0.03350678971680014,0.033506789716800135,0.03350678971680013,0.03350678971680013,0.03547467980914304,0.03566068801422277,0.03566083179727156,0.03566083210161293,0.03567122086036636,0.03576836926470388,0.03587999538265836,0.0361050676874643,0.03610506771321567,0.03656308202564988,0.03751268565319401,0.03751269369144175,0.03751269388199406,0.03956718645227173,0.03956719017304566,0.04437806751209998,0.044378716967846815,0.0443787169678803,0.050914002578130405,0.050914129070628714,0.0599517248831101,0.059957045615804394,0.05995707841837723,0.07137107440273589,0.07139017945961527,0.0713905667744012,0.07628560132159898,0.07718099961796017,0.0771931675147562,0.07719342555961535,0.07719342718250462,0.07752095418614884,0.07752238870123161,0.0775223906933492,0.07752239069604124,0.07753755755738838,0.07753755879545783,0.07753755879557904,0.07753761098336258,0.07753761552954348,0.07753765931403393,0.07753765931492,0.07753769681352139,0.07753803817967884,0.07753838526908256,0.0775767469112338,0.07757674691258849,0.07778612349653546,0.07888482883780307,0.07888482928571872,0.08115766771719352,0.08115766820172092,0.08598171430728282,0.0859822181092697,0.08598221856517778,0.09543461169754844
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,9,0.004763523384019578,0.007475129431757653,0.009017923575735186,0.010429251217907005,0.010429251217907004,0.010429251217907012,0.010429251217907012,0.014758792174602025,0.014779292577221928,0.014779292577221922,0.014838515297005115,0.014838515297005106,0.014838515297005098,0.014846154194604886,0.014846154194604898,0.014846154194604888,0.015247288233770157,0.01524728823377016,0.015247288233770162,0.015247288233770154,0.01524728823377016,0.015247288233770157,0.015247288233770164,0.015247288233770162,0.015247288233770152,0.015279628035333982,0.015279628035333994,0.015279628035334015,0.015279628035334008,0.01705628372108924,0.017056283721089242,0.017056283721089235,0.01705628372108922,0.01705628372108923,0.01705628372108923,0.017056283721089235,0.017056283721089232,0.017076533593780332,0.017076533593780325,0.017202274247676657,0.017202274247676664,0.01720227424767668,0.017202274247676674,0.01720227424767668,0.017212396723349874,0.017212396723349878,0.017212396723349892,0.017212396723349885,0.017212396723349874,0.018113297265754242,0.018113297265754256,0.01845722016618598,0.01845722016618599,0.01845722016618598,0.01845722016618599,0.01845722016618599,0.01845722016618598,0.018457220166185992,0.01845722016618598,0.01845722016618597,0.018567795231025013,0.01856779523102503,0.018567795231025044,0.01856779523102506,0.018567795231025065,0.018567795231025072,0.018567795231025076,0.01856779523102508,0.018567795231025076,0.019098437338302944,0.019098437338302923,0.01909843733830292,0.019098437338302927,0.019098437338302927,0.019098437338302923,0.019098437338302913,0.019098437338302934,0.01909843733830293,0.019098437338302927,0.01909843733830292,0.019098437338302916,0.019098437338302923,0.019098437338302923,0.019098437338302923,0.01909843733830293,0.01909843733830294,0.01913553420863763,0.019135534208637624,0.019135534208637624,0.01913553420863762,0.019135534208637634,0.019135534208637634,0.019135534208637638,0.019135534208637634,0.01965603931472604,0.019656039314726047,0.01965603931472602,0.019656039314726016,0.01965603931472602,0.019656039314726023
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,10,0.006659069763284986,0.007906928754532427,0.009804193850181567,0.01573569002317624,0.017240452589249132,0.025102440351553845,0.02644000891140306,0.027515332435324516,0.028221411087767063,0.02938724249251118,0.032596310993312755,0.033734863590981885,0.036345726791583884,0.03682663684305155,0.03923974321043505,0.04149131522203754,0.04734452413299894,0.048415364654388,0.04960711852457143,0.05224634404168262,0.05293274969242535,0.05385823109721487,0.05519942708905211,0.05565531631315628,0.056889304908061836,0.057435209068843474,0.0579437324008022,0.06388408766515966,0.06449578420160694,0.06847612406245175,0.06904015066939559,0.06917443116632832,0.06988380343915618,0.07477319254624276,0.0750454430024279,0.07636665451023096,0.07637775174311891,0.07668362948937182,0.07706232529740976,0.07754230343564418,0.07909780829102954,0.07939268651893412,0.0796216994547893,0.07998738870911598,0.08032584091795955,0.08040267329805588,0.08211936029431689,0.08231180890126094,0.08250207125183588,0.08271319438465013,0.08314110893034028,0.08352545995718458,0.08366054351583634,0.0841553534079396,0.08430394089208354,0.08454058479821829,0.08525454915307704,0.08566055986260027,0.08587828346625244,0.08638099517766978,0.08646489045202221,0.08680761728069349,0.08703081108237629,0.08715061048799393,0.08721647377222196,0.08743754678098443,0.08753069284212578,0.08869122086558129,0.08907386941147408,0.08961077314360176,0.0896566829775641,0.08985426607104095,0.08998805119963124,0.0924676284732792,0.09277300419483488,0.09289199871881891,0.09629700953339963,0.0964723225102392,0.09652885609187875,0.09661686817350154,0.09663909754557817,0.0967931765469125,0.09684017105875575,0.09694744427145022,0.09696470306827933,0.0970305049248346,0.09713500039405999,0.09721912411154728,0.09784558974093875,0.09798169327944169,0.09807082126588172,0.09810712573244225,0.09816388138058899,0.09829697302915633,0.09838939609136074,0.09931496112941857,0.09932104564315006,0.09941959704647735,0.09945193740033426,0.09954391231635634
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,10,0.0077687100245524615,0.008428057781829769,0.017407490492448288,0.02268474456013142,0.02337809818546361,0.024546650804278862,0.026574040674209484,0.02735752061580126,0.031290591909194865,0.03560268969665402,0.03741545252825864,0.03839994669820145,0.04425364467187843,0.04778690716959635,0.05353787272804571,0.05546221386924509,0.05882286811052376,0.06034913032876208,0.062036174678998204,0.06427625637177797,0.06693082776269689,0.06797108084747687,0.0695087093825754,0.07260298995042858,0.07454201585955023,0.07607427953197737,0.07646046447687217,0.07801279461280708,0.07879442355469923,0.08201832401426895,0.0828099080162543,0.0891588401766334,0.09625375926673856,0.09734060981913661,0.09860438995956074,0.09893056755967035,0.09966863065769714,0.10002147565331622,0.10102386186124128,0.10161913819474386,0.10173562546358472,0.10259747821900672,0.10318034274657845,0.10336251410605046,0.10348891329622284,0.10408047127893116,0.10429430467253883,0.10734873551128479,0.10767250999363458,0.10791771216233215,0.10818614378582726,0.10830451621995696,0.10868584923782211,0.11077652061699353,0.11089890434807118,0.11121376653052065,0.11150002937769675,0.11508926733128719,0.11618914184018135,0.11625322866101441,0.11659144631470682,0.11669671983166709,0.11689109312147954,0.11698978411430698,0.1170374121065436,0.1171061601451835,0.11832431114464399,0.1184117072958248,0.11873017147969449,0.11891128075062345,0.1195468714819349,0.11958236528814097,0.11970494141834147,0.1197952495406726,0.11981970104276858,0.11986928631136985,0.12159503877132435,0.12186847647466018,0.12194797684084618,0.12199669823874723,0.12206385189339372,0.12215388659632329,0.12382261774096441,0.12392991510791607,0.12404989062718944,0.12410230527241953,0.12412330458551303,0.12415439550978678,0.12426412101403798,0.12433316355247723,0.12436351506579876,0.12445870224140891,0.124512767707471,0.12455218476387452,0.12465924869128878,0.12467771671271623,0.12470138587636977,0.12548472768355043,0.12563048249723624,0.12567373296946088
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,10,0.006659069763284986,0.008223928450519113,0.010272013783968456,0.01789111907114378,0.018023965790744813,0.02299892118073189,0.02391075225010037,0.028823158829484406,0.029722109413040307,0.03592021069884998,0.03641612913509724,0.03960849771585541,0.04333334642183072,0.04368413559241604,0.04401046222590544,0.04448428133028253,0.0456367871389609,0.04689696398852813,0.04882860176430432,0.05062172938848315,0.05094189375159304,0.051549655450168166,0.051678881908942126,0.0518182220438244,0.05564750579551935,0.05595793197206487,0.056020194225561516,0.05713268397930115,0.05844478565527372,0.05961249102823017,0.06076151256143543,0.062187661471489936,0.06244877513320462,0.06405874381933784,0.06521136137264343,0.06656995322494605,0.07339288134619332,0.07430008463178474,0.07432025971011967,0.07498575641334682,0.07527100949004059,0.07535227154093271,0.07544837549970834,0.07568972603530513,0.0757056809624643,0.07622798599154969,0.07629817562606213,0.07637238476154973,0.0765614491353145,0.07663630002267836,0.07781939669622831,0.07936553775083231,0.07964079344786242,0.0796534302993903,0.08000460930548099,0.08001951762504232,0.08040836902356187,0.08124819100278483,0.08138254817651898,0.08141002487492079,0.08199717125435672,0.08217324980934537,0.0823851416806649,0.08290643366441129,0.08302785848436625,0.08310490865889168,0.08319632054640654,0.08323357679374534,0.08359675058884555,0.08371377780965696,0.08406571561468251,0.08412413910593167,0.08425698018922613,0.0844689052000666,0.08450262812240956,0.08459921856623719,0.08468186780486765,0.08476590231316056,0.08484023488906291,0.08496492125415579,0.08533411445440102,0.0854858356842677,0.08569558329374442,0.08577203414282038,0.08613415651164945,0.08620014440886072,0.08712936036825965,0.08725142615123234,0.0874182806126158,0.08745961912478721,0.08752503763714926,0.0875793071116656,0.08804743998899538,0.08808143058415843,0.08815255630057867,0.08905956394777152,0.08911698695414627,0.08923908504504918,0.08925193663683607,0.08943084029331573
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,10,0.00960654686406801,0.010984123373301072,0.01098761179601478,0.010987611868328842,0.010989633251590115,0.010995179657978003,0.011017338600909178,0.011105300543364343,0.01122099758177147,0.011220997669222087,0.011447173488247706,0.011447173541445022,0.011880182331897832,0.011880182444396575,0.012679899859950992,0.012679908840673527,0.014060160418198984,0.014060846769497929,0.014060846769935789,0.016408468037520985,0.016423636641718732,0.016423636746058505,0.016423636746060344,0.017329881201112715,0.017330176463070418,0.017330176463070418,0.017330176463070418,0.01734526172646953,0.017345261726469538,0.017345261726469538,0.017345261726469545,0.017345261726469552,0.01734526172646955,0.01734526172646954,0.017345261726469538,0.01734526172646953,0.017345261726469524,0.017345261726469524,0.0175115515646019,0.017944130260360746,0.01794972179683766,0.0179497338997787,0.017949733909334104,0.01794978967528671,0.01803193509063796,0.01814881493896559,0.018384716118081047,0.01886530547801403,0.018865308756879792,0.019863823057876047,0.0198638322036237,0.022027260826050422,0.0220282427270247,0.027043311486521684,0.02706347752522654,0.027063477897451713,0.034108200835982865,0.04152228300009346,0.04152228300009345,0.04152228300009345,0.04686932045662377,0.04695975993088274,0.04695975993088275,0.04695975993088275,0.04695975993088274,0.046959759930882736,0.04695975993088274,0.04695975993088274,0.04695975993088274,0.046959759930882757,0.046959759930882757,0.048651842512289975,0.04909644878810466,0.049096463083431505,0.04909997481842481,0.049099975131757505,0.04910964158772729,0.04914793538662297,0.04919830148565377,0.04929663411249421,0.049483674863880785,0.04983710337239398,0.049837103468495604,0.05047887218895866,0.05137526308271012,0.05137551574657253,0.05137551586952846,0.05250836107317697,0.05250836222783207,0.05339485851716516,0.053395188757739936,0.053607331630256015,0.0536075501393596,0.053607550139528864,0.05710196728991504,0.05710196729860813,0.06501463282742984,0.06689721066410229,0.06689721067104365,0.06689721067104362
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,10,0.007817497260516702,0.008147042655535576,0.00924654916499325,0.011012841284679154,0.011012841284679158,0.011012841284679156,0.01142168635376672,0.011628458317067556,0.011628458317067566,0.012373959088083692,0.012476873443698586,0.01253034290116851,0.012530342901168527,0.012530342901168539,0.012530342901168535,0.012530342901168537,0.012530342901168546,0.012530342901168546,0.012530342901168542,0.01268606450403448,0.012686064504034473,0.012686064504034476,0.01268606450403447,0.012686064504034466,0.012686064504034457,0.012686064504034457,0.012708337907959283,0.012708337907959296,0.013262020183051832,0.013658979694715868,0.013658979694715866,0.013658979694715882,0.014423497671538816,0.014423497671538821,0.01442349767153882,0.014423497671538828,0.014423497671538821,0.014423497671538815,0.01442349767153882,0.014423497671538823,0.015623600784766082,0.015623600784766085,0.015623600784766095,0.015623600784766089,0.015623600784766095,0.015623600784766085,0.015623600784766085,0.015623600784766089,0.015626011209519706,0.015648481883651574,0.015648481883651564,0.01564848188365156,0.015648481883651547,0.015648481883651536,0.015648481883651547,0.01564848188365153,0.01564848188365154,0.01584956487324885,0.015849564873248855,0.01619736467361903,0.02299996682987665,0.022999966829876643,0.022999966829876633,0.02299996682987662,0.02299996682987663,0.022999966829876633,0.02299996682987664,0.02299996682987663,0.022999966829876616,0.0229999668298766,0.022999966829876595,0.022999966829876595,0.022999966829876584,0.022999966829876584,0.02299996682987658,0.022999966829876588,0.02299996682987659,0.022999966829876574,0.022999966829876567,0.02299996682987658,0.022999966829876577,0.022999966829876563,0.023128771832901927,0.023128771832901938,0.02312877183290191,0.023128771832901882,0.023128771832901872,0.023128771832901882,0.02312877183290187,0.02312877183290188,0.023128771832901875,0.02718785055878949,0.02718785055878949,0.027187850558789497,0.027187850558789497,0.027187850558789493,0.027187850558789497,0.027187850558789514,0.02718785055878953,0.027187850558789535
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,11,0.007291784982854122,0.009300228394219815,0.010271871974230153,0.010886361484371868,0.014053331056014697,0.015585860225392071,0.017466355993920744,0.023408341502613138,0.02542842776227125,0.026905426786806574,0.030154778984166467,0.032714363879684044,0.03989728728860521,0.04143432405856166,0.04257618556282788,0.04295595191951264,0.04524633913943657,0.04617862367676848,0.04685105498331898,0.047730305880851295,0.04845593080495182,0.049329337357225084,0.051034867443294205,0.05132677326763427,0.05240708607263547,0.054520815098546706,0.06260683818347981,0.06396705888913351,0.06454150516205001,0.0660164323199026,0.06709499618380459,0.0671658530944323,0.07073082561629308,0.07102891653869711,0.07157462792267277,0.07320456010571658,0.07387341052675955,0.0747099554356426,0.07487048383144478,0.0766517322106455,0.07781128365288717,0.0783652685748831,0.08056386680272253,0.08156302877593574,0.08187001989370432,0.08757137417295202,0.08777030822014374,0.08842359413991957,0.0885683523992643,0.08876707245927026,0.08905902499541732,0.08909730759137621,0.09087359626492496,0.0923261636994285,0.09249020103127698,0.09273058626010564,0.09370718995559531,0.09495696492947099,0.09537666070609553,0.09553756112048944,0.095789854412559175,0.09601663607636916,0.09615198610135528,0.09625257392517216,0.09634721636246313,0.09712880003789351,0.09721761179318128,0.09766779186236346,0.09945454942085949,0.09958521744074283,0.09985672418066671,0.1000582491615575,0.10050739431909012,0.10065410854182008,0.10099831728365982,0.10122714190760186,0.10726153476071695,0.10729620936070812,0.10742550031588279,0.107906360898022,0.1082070533485565,0.10852030882061356,0.10860916027453252,0.10907306009547338,0.10979338536979613,0.10984306649266243,0.11026661677014725,0.11047967918654734,0.1105181502142116,0.11068372791904874,0.11078795235901728,0.11085687933001781,0.11222191566275332,0.11240816398801089,0.11260841059059462,0.11382570867795554,0.11454214706769718,0.11613121015727805,0.11626275222820666,0.11649076941584921
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,11,0.00719972345273155,0.008706948101378622,0.00977682392075974,0.012865942871547232,0.013512009782193928,0.015991044229587786,0.023336833557386055,0.028796862245794287,0.030109728350418988,0.03480212863368253,0.03534812269106372,0.03839154302747329,0.0430581573552775,0.04459984862562549,0.04507655636088222,0.04680578397657987,0.047224489617204025,0.05457669884527757,0.055462502086118075,0.05804038639501187,0.059685014297879285,0.06025291627274655,0.06328745281466687,0.06381622978235196,0.06493290099884644,0.06588232397986153,0.06661048889915655,0.06819883753838304,0.06868621207764439,0.07072491866694049,0.07240886110252269,0.07258349320206857,0.07270076363041311,0.07310817386184681,0.07349613358441381,0.07422642527767373,0.07492683725396765,0.0752305213569244,0.07607026445566413,0.07926014637967067,0.08267766263865327,0.08291808915578829,0.08342360642162998,0.08535191797350308,0.08589247993652795,0.0861089565514176,0.08676272185338936,0.08948312152829141,0.0907089551612826,0.09122249790001366,0.09137631657367096,0.09224056858574699,0.09319451980757615,0.09339646185863885,0.0939065847357097,0.09401835448570274,0.0942606822208568,0.09570150715219983,0.09598488112238385,0.0962224258311529,0.09986844442755453,0.10014866436798975,0.10036322051339781,0.10057447202986886,0.10077320318488031,0.10087767193273292,0.10167382336413223,0.10206255853970604,0.10221293412061408,0.10259887391873251,0.10267211640354255,0.10288158230038376,0.10304193896258239,0.10336283456948747,0.1034942424948806,0.10591782214501523,0.10623948723516848,0.10640151115065243,0.10836870329334125,0.10867073332197646,0.10884106358687648,0.1089114748432088,0.1091681247854488,0.10932969370111915,0.1094888140915615,0.1095554980260148,0.10963835884314628,0.10982431028883706,0.10993642762981352,0.11003034006913971,0.11010074240330571,0.11022600815457788,0.1103291647665133,0.11101908045745737,0.11103402553878235,0.11110485263147975,0.11114782727732953,0.11122206809272718,0.11124917969929626,0.11145534475054944
