topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,5,0.32150032094543635,0.404455444846496,0.40709092817897063,0.4070909281789704,0.4145012785982317,0.41466517223473265,0.4408444289272587,0.4445567609211654,0.4445567609211651,0.4537057369966729,0.45375464862438747,0.45392952021321903,0.45392952021321886,0.4592049953871884,0.4592049953871885,0.46665569842938903,0.4666732174936877,0.4668218683704898,0.46684952708931443,0.4668495270893147,0.4668513469549346,0.4668513469549342,0.4668513469549339,0.4668513469549343,0.46685134695493435,0.46685134695493447,0.46686703417869074,0.46686703417869085,0.46686703417869024,0.47508013124112397,0.4788892997456133,0.4792369881636995,0.4871468732111258,0.48714687321112604,0.4881071626776786,0.48810716267767834,0.4881071626776787,0.4881071626776785,0.4881071626776781,0.4965223126705067,0.49661177989327704,0.496611779893277,0.4966117798932767,0.49661177989327676,0.4966117798932766,0.49661177989327693,0.4969578401543195,0.5007613719263306,0.5007613719263307,0.5016192590319325,0.5016192590319319,0.5017015143759934,0.5017059863530706,0.5017059863530701,0.502764423194593,0.5027644493516503,0.5027644493516508,0.5032859650584877,0.5032859650584879,0.5032859650584877,0.5032859650584881,0.5037231094768267,0.5037231094768271,0.5037464840260973,0.5037464840260973,0.5037477882146425,0.5037477882146422,0.5037477882146418,0.5050192488973745,0.5050192488973746,0.5050192488973748,0.5054370294167627,0.5064316044041071,0.5064316044041068,0.5064525526188416,0.5064525526188409,0.506452552618841,0.5067887285464695,0.5067887285464695,0.5067890369660242,0.5067918333967014,0.5090032715208826,0.5090032715208825,0.5090032715208822,0.5090447978395126,0.5090447978395125,0.509044797839513,0.5090448060650405,0.5090448060650412,0.5090487868511391,0.5090487868511391,0.5090487868511394,0.5090487868511392,0.5090487868511396,0.5095816776434468,0.5095909769996747,0.509590976999675,0.5095909769996746,0.50959097699967415,0.5097014402588496
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,6,0.3357035074295604,0.3835016696539039,0.400656816602043,0.4763702088280049,0.4836774121061667,0.4954534824017811,0.5007923205508111,0.5034657994208119,0.5048327234902106,0.507047633512924,0.5115515160338554,0.5140687562983282,0.514781120575176,0.5150371455624181,0.5154518610281933,0.5160201038058838,0.5170962508661258,0.5178466254764941,0.518032013898849,0.5183572728318241,0.5185395800039787,0.5186531479352834,0.5188072045176069,0.5188529269078564,0.5190391823754493,0.5191109661055524,0.5192664352583973,0.5193210465424318,0.5193593675635302,0.519415700816088,0.5194985610969255,0.5195297644569993,0.519601600539492,0.5196245425887019,0.5196605244693681,0.519713771543022,0.519751950055235,0.5197874255072249,0.5198039719044852,0.5198778730117593,0.5199205384681768,0.5199587327110802,0.5200095840060034,0.5200302276815618,0.5200562563067622,0.5202321883579207,0.520243983317516,0.5202659265731612,0.5203062231146361,0.5203254318468895,0.5203413250819665,0.5203600992718852,0.52040037634363,0.5204225256664354,0.5204294329612933,0.5204413941540279,0.5204498077377049,0.5204578683842099,0.5204686519734856,0.5204850570533777,0.5205043893538165,0.5205108094631699,0.520517101494932,0.5205286449585615,0.5205444115822333,0.5205597922371971,0.5205638159194944,0.5205697033856126,0.5205841377802982,0.5206176036747632,0.520627762308436,0.5206382287390857,0.5206446944412862,0.520654694862385,0.5206621602097777,0.5206728596796938,0.5206824869971421,0.5206875022006517,0.5206986716237905,0.5207045547337772,0.5207086903475207,0.5207185933247989,0.5207212020001916,0.5207260241565916,0.5207272889406862,0.5207326694518789,0.5207357801983459,0.520739212932214,0.5207404778849491,0.5207413342557227,0.5207490201520812,0.5207558646536763,0.5207584227045715,0.5207643832618922,0.5207676555706082,0.5207718619943318,0.5207789528568784,0.520800258277265,0.520805409615658,0.520808729477021
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,6,0.337045324274318,0.34283496114274076,0.3983062324648025,0.4288985058321936,0.4733080182800044,0.5027169544592951,0.5092179719916571,0.5100429998050007,0.5115579581298481,0.5143694074564922,0.5150485140535631,0.5167092862562274,0.5170952140718279,0.5177015669366591,0.5179700038938236,0.5183474767838727,0.5185966123030042,0.5188138591827223,0.5189799559024841,0.5190756364492599,0.5191748489781798,0.5193682324346338,0.5194337365037249,0.5194753317930039,0.5195468288510079,0.5195616799014346,0.5196150267165167,0.5196501763368366,0.5196749848691171,0.519720135907817,0.5197355850702112,0.5198232575303268,0.5198664656268082,0.5199003387370327,0.5199438305044379,0.5199942334318839,0.520021470778657,0.5200422602174117,0.5200758679530703,0.520113736451849,0.5201482623763238,0.5201615903620467,0.5201908254857172,0.5202118822282736,0.5202366276209268,0.5202716016832333,0.5202853636638389,0.5203058338195691,0.5203280617053188,0.5203571779931305,0.5203848218435638,0.5204027156940849,0.5204220640422583,0.5204345241010859,0.5204449352539451,0.5204487763604839,0.5204668615866935,0.5205116217860009,0.5205266030096536,0.5205456990446464,0.5205513007004651,0.5205597538640936,0.520574296229831,0.5205823702530297,0.5206002474796256,0.5206076939389451,0.5206141960598373,0.5206260980955133,0.5206283242267239,0.5206369920568813,0.5206416484731885,0.520651621048778,0.5206544858703425,0.5206562065305753,0.5206613847474847,0.5206710185129848,0.5206800752959392,0.5206841717197482,0.5206892415272395,0.5206943942690654,0.5207015677627594,0.5207093579629223,0.5207131466332603,0.5207162902702774,0.5207193519743527,0.5207258243026425,0.5207325467159766,0.5207383839370656,0.5207442169751936,0.5207466116984473,0.5207497658782285,0.520754453505349,0.5207573938369237,0.5207702703681533,0.5207733193221413,0.5207757479917537,0.5207841649917981,0.5207870153914462,0.5207893079578813,0.5207923980514569
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,6,0.3357035074295604,0.44289583236640667,0.46256016347665146,0.4788974387725885,0.4884436162352674,0.4955679889229627,0.49850175430736093,0.5026825841987095,0.5040414667568078,0.5057473571024841,0.5087072497796887,0.5120773474460633,0.5129716944826078,0.5135243489244594,0.5151766832855388,0.5163530416386455,0.5169430779367705,0.5174750122123781,0.5184843326394929,0.5186484213311248,0.5189195609746069,0.5190649289739439,0.519150264724615,0.519215935355706,0.5193085706456502,0.5194819653803461,0.5201146180284995,0.5201710235260623,0.5202087287338426,0.5202502101389529,0.5202851570401279,0.5203281118627284,0.520362448321889,0.5203777053652859,0.5203948574643469,0.5204633710411,0.5205784730089539,0.5206019108515975,0.5206116760201189,0.5206582393122762,0.5207085473985734,0.520718874869741,0.5207379424440532,0.520760660656092,0.5207729223957624,0.5207899489395997,0.5208069588487279,0.5208197554432653,0.5208280402906926,0.5208376234319998,0.5208456269026317,0.5208595018589037,0.5208745448681245,0.5208908748843304,0.5208967916287127,0.5209059490283636,0.5209126571541496,0.5209232617432049,0.520928854187834,0.5209375010126484,0.5209429687577495,0.5209484616851031,0.5209519571744703,0.5209579021194793,0.5209753106013684,0.5209828905825753,0.5209868698954908,0.5209902759503572,0.5209947905767802,0.5209987385814553,0.5210013103217277,0.5210036877263806,0.5210100606663606,0.5210140110820289,0.5210221509988132,0.5210504575718639,0.521055325477834,0.5210593203477251,0.5210609227046313,0.5210635053406104,0.5210674731331313,0.5210697981612525,0.5210765608316511,0.5210792262277699,0.521080770340029,0.5210843044650533,0.5210893121402079,0.5210917939321319,0.5210932038311954,0.5210949405568845,0.5210975776505138,0.5210992485459852,0.5211028940721312,0.5211043370962812,0.5211064308379126,0.5211082088343417,0.5211101267113825,0.5211119481496067,0.521113816597995,0.5211155052549212
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,6,0.30657626777490266,0.31782484642957165,0.34689264726608443,0.34703936852183254,0.3584370514674818,0.4867176576802867,0.4973952747442519,0.49739529823569345,0.49739529823569345,0.49739529823569345,0.4973952982356938,0.4974378268802841,0.4974378268802842,0.4974378268802842,0.4974378268802842,0.4974378268802842,0.5032700086791085,0.5068101469386483,0.5068185315499699,0.5068185315499698,0.5073450840124873,0.5073452882898983,0.5079122094554144,0.5080831980518375,0.5085511349538404,0.5087332207696426,0.5121499557496058,0.5144939985635187,0.5156623113643444,0.5164955337603486,0.5172547634501123,0.5178123688031819,0.5182476533440659,0.5185314449197547,0.5187374948787766,0.5189808485975499,0.5191553495157083,0.5193692390432249,0.5195038052157598,0.5196224920138168,0.5197410057290853,0.519827194838096,0.5199077337288178,0.5199833336700579,0.5200472100540187,0.5201142671188981,0.5201757753804258,0.520241042106275,0.5203035730968026,0.5203529977606214,0.520403236803167,0.5204650352636981,0.5205084522434203,0.5205513045217477,0.5206421051970463,0.5207210414392711,0.5207915547484833,0.5208269554871531,0.5208943290394512,0.5209346121829415,0.5209633819213818,0.5209633819213821,0.5209633819213825,0.520963532681062,0.5209639843137615,0.5209639843137613,0.5209640748730934,0.520964074873093,0.5209640748730933,0.520964074873093,0.5209640748730934,0.5209645602714899,0.5209647854152684,0.5209647889140366,0.5209647889140367,0.5209651047475263,0.5209651047475268,0.5209651047475268,0.5209654281799618,0.5209655698180121,0.5209656239088665,0.5209657656849955,0.5209657656849959,0.5209657656849955,0.5209660673111728,0.520966067311173,0.520966067311173,0.5209660673111728,0.520966067311173,0.5209660673111728,0.5209660757416861,0.5209661773005284,0.5209663378900361,0.5209664194211936,0.5209664194211931,0.5209669519212998,0.5209669519212999,0.5209669519213,0.5209671054879034,0.5209671054879029
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,6,0.3099659277645088,0.35177143862383536,0.40003991940615635,0.401527722260861,0.41237868067202005,0.4410391264400152,0.4410391264400154,0.44103912644001536,0.4410787867121335,0.44199993037145974,0.44785071085304473,0.4478507108530446,0.45272327929287376,0.45359966398243917,0.4536406993577786,0.45367091305761365,0.4536709130576136,0.45378236020160173,0.45745878438102083,0.45885757214266387,0.45885757214266437,0.4588575721426645,0.45885757214266465,0.46008437230739324,0.46175830709828247,0.46175830709828264,0.46256953470525797,0.4697153011955741,0.46971530119557386,0.4697606348217469,0.4697606348217471,0.4699528702761371,0.4699528702761371,0.47004842225716403,0.47004842225716387,0.47004842225716387,0.47004842225716376,0.47004842225716337,0.472574636357745,0.4725746363577454,0.4735132052144801,0.4735132052144803,0.4775560894312216,0.4802515956401829,0.48176413634319665,0.48573407557268233,0.48619437842065344,0.4862234241717321,0.4862234241717321,0.4863204944795685,0.48649834433177785,0.4864984002732485,0.49395080946799846,0.496513646379241,0.49651364637924056,0.4965320244854135,0.4965320244854137,0.49706423389867116,0.49706423389867127,0.49706423389867155,0.4970642338986716,0.49706423389867144,0.4976783934185563,0.4976783934185562,0.4979610223891479,0.4979610223891482,0.4979610223891482,0.4979610223891488,0.4979610223891484,0.4979729082065561,0.49853500352509467,0.4994517447959503,0.49945174479595056,0.4994517447959502,0.4994517447959506,0.49945174479595084,0.49949387945726226,0.4994938794572621,0.49950222005590617,0.49950222005590633,0.4995022200559059,0.4995022200559063,0.49966230391334976,0.49966230391334954,0.4996623039133495,0.49966230391334915,0.500222155708398,0.5002221557083977,0.5005273636541466,0.5005273636541462,0.5005273636541465,0.5005598327747663,0.5005598327747662,0.5005598327747666,0.5007270694825063,0.500727069482506,0.5007270694825057,0.5007270694825062,0.5007270694825067,0.5008267312237372
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,7,0.20377125903646032,0.22061454673810962,0.305736065055549,0.3117701045560535,0.36233857381725476,0.40933359136127917,0.4501721457202122,0.4835482849834376,0.4940256231197429,0.49514468974723685,0.5008401021935426,0.5078367095351355,0.5095712060810094,0.510916072803176,0.51299467940779,0.5139034615235176,0.5147332277455791,0.5158579013552151,0.5167792477180174,0.5173626293876032,0.5177125345724232,0.5180769692994226,0.518595648797342,0.518775285342547,0.5190711321119972,0.5192067027052204,0.5192803274748699,0.5193940220776192,0.5195588950468493,0.5197282786156864,0.5198085193995032,0.5199207503217858,0.519973046929986,0.5199984396666043,0.5200859482099389,0.5201275306662386,0.5201729877399058,0.5202050887780003,0.5202224015176082,0.5202362893952309,0.5202878342799294,0.5203113692104571,0.5203448104940174,0.5203601257318137,0.5203811579220905,0.520411186333662,0.5204475430297918,0.5204665438124879,0.5204902219611646,0.5205027261535634,0.5205101524596434,0.5205323249798571,0.5205489170699367,0.5205561376437577,0.5205672334723744,0.5205723927817033,0.5205779328904996,0.5205836586986831,0.5205871103565382,0.5205944969074432,0.520604315438742,0.5206203879346012,0.5206304035895293,0.5206374958272308,0.5206520735822519,0.5206555024302397,0.5206654206030532,0.5206697335414915,0.5206785746111366,0.5206862702919443,0.5206918930925802,0.5206964993600908,0.5207004868412589,0.5207230784254875,0.520729050998882,0.5207421485626419,0.520746366443832,0.5207567376249108,0.5207661664979573,0.5207672636410503,0.5207752595644703,0.5207765752583096,0.5207812393148706,0.5207850048222701,0.5207921994336396,0.5207973226969653,0.5208017589701517,0.5208080814254337,0.5208200982737338,0.5208226078327297,0.5208297432685562,0.5208335264962629,0.520834573470402,0.5208373652862933,0.5208473239274044,0.5208535817619621,0.5208570213304667,0.5208579728757683,0.5208698194839655,0.5208763089554994
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,7,0.08467413618324121,0.09208174385692011,0.11541550580272866,0.32054533077667874,0.42830091550449,0.4479671033923206,0.4648680948739965,0.49829269017319827,0.5011056969889337,0.5048065523221755,0.5075397259998243,0.5098686919252349,0.5135146438268862,0.5142808441677147,0.5149991697034048,0.515223338114872,0.5166632495489984,0.5168803708669278,0.51810074055524,0.5182379275776796,0.5184779703226541,0.5185875724156754,0.5189028995241471,0.5189631009663851,0.5191743670871076,0.5192667182765638,0.5193237617210491,0.5193893839974493,0.5194866889893526,0.5195742138242376,0.5196435443274519,0.5197053632994613,0.5198211883231574,0.5198559823574354,0.5198810872901309,0.5198998840692333,0.5199331007241008,0.5199615437093845,0.5200137887346425,0.5200353328144809,0.5200706679973016,0.5201198345394615,0.5201375293884473,0.5201574735840058,0.5201838422079674,0.5202051653012307,0.5202385105620664,0.5202538664585837,0.5202961136226754,0.52031562996035,0.5203368842018321,0.5203536690275514,0.5203673464532347,0.5203943399534511,0.520403802366432,0.5204141833127304,0.5204304948774786,0.5204340784228414,0.5204554460628953,0.5204682330034486,0.5204791659447587,0.5204877452436658,0.5204927499668465,0.520513734885043,0.520528238829263,0.520541434402644,0.5205473405609539,0.520554405988683,0.520563757403265,0.5205717350423072,0.5205752466416882,0.5205833162763528,0.5205907618015144,0.5205988463179381,0.5206113113894262,0.5206295801172751,0.5206366816218924,0.5206418534105222,0.5206556472487223,0.5206598721284963,0.520666524236547,0.5206745199127942,0.5206776025495861,0.5206840222630773,0.5206886793878904,0.5207073408802736,0.5207193780478614,0.5207247146196429,0.5207316626808038,0.5207402888560911,0.5207454033180295,0.5207504196104402,0.5207528408733031,0.5207557175831304,0.5207587669089244,0.5207671347710248,0.5207749947967805,0.5207772221224027,0.5207805632941613,0.5207848380414002
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,7,0.20377125903646032,0.20557798777608396,0.3008159318293529,0.3522885813136369,0.36191439835571776,0.43999082023514074,0.4650642547686481,0.4825461073378762,0.4879564102859276,0.4929760309868959,0.4955802863034355,0.4965750750023708,0.4987223624334988,0.4998401445212981,0.5037399781590828,0.5048241101819353,0.5068498764085498,0.5101464745462859,0.510935076956543,0.5123759921547644,0.5127714720266238,0.5129746527869341,0.5144182188399788,0.5155052558511629,0.5163328630726449,0.5168296918604581,0.5177416358003031,0.5181418303381208,0.5183404315295295,0.51850537874948,0.5188513967656707,0.5189116141244807,0.5190503671801271,0.5191363439423121,0.519315835666273,0.5193559879262546,0.5193918354918838,0.5194346291409898,0.5201766514041359,0.5202723883834046,0.5203360880931106,0.5203539504283505,0.5205313345973746,0.5205686969568452,0.5205980098349925,0.5206101318919243,0.5206443361672692,0.5206519043805208,0.5206627843019519,0.5206757138358928,0.5206852838369813,0.5207244662782203,0.520737920446629,0.5207484582888084,0.5208033841643092,0.5208141789804555,0.5208204604223378,0.5208270390444882,0.5208369045101819,0.5208410396965859,0.5208505279633884,0.5208573350604407,0.5208613207824593,0.5208663794799279,0.5208736554028313,0.5208825249813067,0.5208901644902405,0.5208947420852476,0.5208990933630899,0.5209033920009053,0.5209093459185583,0.5209149948212008,0.5209378501913582,0.520942523490286,0.5209438103761151,0.5209508239654672,0.5209542296877662,0.5209607999404987,0.5209632587413565,0.5209697624641694,0.5209794559024696,0.5209815142285511,0.5209842091833427,0.5209877734419657,0.520989990283142,0.5209943555125164,0.5209996463206634,0.5210016190894837,0.5210028960970884,0.5210061795434932,0.52100835588293,0.5210107936453934,0.5210127342349059,0.5210149208179523,0.5210165768173873,0.5210182806406229,0.5210205286516382,0.5210224428921023,0.5210236001217614,0.5210265796660708
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,7,0.02250392401528594,0.02829267172770787,0.03227087791313104,0.034227380773807596,0.14115265816676403,0.3222551485095733,0.3222551485095735,0.3679623320113853,0.3901872491598427,0.44029098894815166,0.44062391044492266,0.46732718743478735,0.5048196201171763,0.5048259679034578,0.5048259679034579,0.5048259679034577,0.5048259679034577,0.5056008687115525,0.5056008687115526,0.5056008687115524,0.5056008687115523,0.5056008687115522,0.505799068456556,0.5057990684565562,0.5097230352100806,0.5097370463253679,0.5139486680831052,0.5153915011005581,0.5166447871312975,0.5173705099233654,0.5178466159462959,0.518259750817179,0.5185836829845238,0.5188772111901159,0.5190855316662281,0.5192865552779277,0.519411767859767,0.5195765889636202,0.5196857621748261,0.5197897035708156,0.5198909693771375,0.5199777076743917,0.520041013392502,0.5201069583542701,0.5201676925087713,0.5202285878666519,0.5202813594044012,0.5203227283489408,0.5203835551961559,0.5204634631124765,0.5205519368435761,0.5206233131783496,0.5207017432368785,0.5207299344816569,0.5207690628435884,0.5208138809559446,0.5208922197935016,0.5209299672146153,0.5209628867425298,0.5209628867425301,0.5209630808319411,0.5209637386772372,0.5209637386772372,0.5209642610806113,0.5209644257336106,0.5209644257336105,0.5209649634262771,0.5209649758672045,0.5209649758672047,0.5209652302784586,0.5209652302784584,0.5209652730024691,0.5209652730024691,0.5209654898219865,0.5209662061965852,0.520966206196585,0.5209662061965846,0.5209664393928487,0.5209667078913606,0.5209667078913609,0.5209677899009482,0.5209677899009482,0.52096828024144,0.520968691852702,0.5209689760653465,0.5209692414589514,0.5209693135231906,0.5209694476278416,0.520969449136641,0.52096944913664045,0.5209698522289928,0.5209699971720753,0.5209699971720753,0.5209699971720753,0.5209699971720756,0.5209699971720748,0.5209699971720751,0.520970173177682,0.5209701778304137,0.5209705879407567
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,7,0.16064459384737095,0.1866712401713896,0.28757083934753075,0.36339244376654073,0.36339244376654056,0.3633933855741242,0.3888603180788027,0.40431930440655856,0.4203965127251059,0.42128924734820977,0.42128924734820977,0.42142385998611803,0.42142385998611814,0.42173947535225426,0.42430903184430996,0.43210387208450696,0.43631762436795796,0.4372690536032785,0.457336106277293,0.4732163650550147,0.47321636505501485,0.47321636505501496,0.47576701727507753,0.4757670172750774,0.47602580115667376,0.4762502230239835,0.4800562437232541,0.4800562437232541,0.4800562437232543,0.4840476446248319,0.48697052577198896,0.48697052577198924,0.4869705257719894,0.4869705257719894,0.48986334813290344,0.4899128148158655,0.4899128148158655,0.4899128148158658,0.489999297078716,0.49000274134585214,0.4903668077118826,0.4915690031338127,0.49156900313381313,0.4915690031338134,0.49156900313381335,0.4915690031338132,0.491569424209693,0.4917543970246443,0.49175439702464463,0.4918087427018073,0.49197119554703495,0.496752647263875,0.496752647263875,0.49675480514028686,0.49675480514028697,0.4967583616538255,0.49675836165382575,0.4967722432320922,0.4967722432320926,0.4967746138705078,0.49679696503681287,0.49679696503681303,0.49788945590266437,0.4978894559026645,0.49789476059775184,0.49789476059775156,0.49808564584168025,0.4980857132376137,0.4984212693909265,0.49842126939092646,0.4984212693909268,0.498561013532095,0.498561013532095,0.49856101353209475,0.49868726515357475,0.5001366214103181,0.500136621410318,0.5001366214103184,0.5001366214103188,0.5001366214103183,0.5001366214103186,0.5002134229988605,0.501952545654925,0.5019586270646771,0.501958627064677,0.501976618894908,0.50198014131458,0.5019938049342496,0.5019938049342499,0.501994266046415,0.5019971828988726,0.5019971828988722,0.5019971828988724,0.5019971828988726,0.5019971828988729,0.5019971828988726,0.5019971828988723,0.5019971828988724,0.501997182898872,0.5023896939114565
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,8,0.18750699903300713,0.19455782449819972,0.2508944940026641,0.3861300984311146,0.4110511474472798,0.46430388243410126,0.4843814515796853,0.4901594826532626,0.49800383797708897,0.5031812492495944,0.503505792694312,0.5059969127728247,0.5094556536480517,0.5111201731015992,0.5159001589691177,0.5163115830021382,0.5166870673531918,0.5172115184226144,0.5174675873050256,0.5180413226994646,0.5183490475009669,0.5186451111428622,0.5187895561156496,0.5191026571720847,0.5192770934137396,0.5193338184944954,0.5194454270378501,0.5195833452093124,0.5196566871985611,0.5196902360276088,0.5197590611556897,0.5198487651928705,0.5198975073769868,0.519915758208454,0.5199619693618369,0.5199735040097798,0.5200300311178693,0.52008470311067,0.5201061628262089,0.520137245443502,0.5201442235768685,0.5201507790159329,0.5201675832545679,0.5201892938095555,0.520201879945402,0.5202219349577627,0.5203155977760471,0.5203482175598297,0.5203538332367609,0.5203727085421864,0.5203952656581414,0.5204101768380142,0.5204156835028689,0.5204232026892778,0.5204369890058518,0.5204487716802604,0.5204693739180011,0.5204826267907339,0.5204930901028276,0.5205014059232651,0.5205095644992437,0.5205221030570836,0.520535950467844,0.5205456081745458,0.5205581540098103,0.5205611053406414,0.5205804899574297,0.5205856392563605,0.5205992671016562,0.5206386107523147,0.5206771875578472,0.5206820041571197,0.5206968381680946,0.5207151331238679,0.5207195000936572,0.5207362813453433,0.5207420358489115,0.520744602229873,0.5207607636234861,0.5207751533720808,0.520780009036935,0.5207846675368974,0.5207875863553827,0.5207950174706067,0.5207981643316233,0.5208027829504244,0.5208065529379925,0.520817538310673,0.5208208492086431,0.5208246196625385,0.5208331232343019,0.5208396853360752,0.520844078808956,0.5208459607984103,0.5208469897114992,0.5208572456355848,0.5208629726522443,0.5208667702558136,0.5208748425235746,0.5208783441012567
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,8,0.20714983100117282,0.2869191955653484,0.30005553545274916,0.4179431858341378,0.4690276055901518,0.49593006323130706,0.5056437020842512,0.5099795914643106,0.5111464256542038,0.5123841143258465,0.5134618226897293,0.5150526766007204,0.5159163697839623,0.5170614229576251,0.5177765248066372,0.5180326348914219,0.518330989744538,0.5186579759754192,0.518860993524004,0.5190353876126838,0.5192130975061698,0.5193215678527061,0.5193978317374018,0.5194687857037027,0.5194984523683603,0.519569665673528,0.5196056542135247,0.5196890681590094,0.5197214669126057,0.5197991947772941,0.5198419005850536,0.51987335515422906,0.5199110822977272,0.5200055617917353,0.5200360189388237,0.5200621508890049,0.5200881417930784,0.5201129719955859,0.5201421853347102,0.5201788786404546,0.5202063747644169,0.5202223816490723,0.5202423326180405,0.5202586749656022,0.5202836302456211,0.520295834350979,0.5203193972589354,0.5203233317251346,0.5203438979647196,0.5203596244119856,0.5203708665501477,0.5204165383016569,0.520423708084574,0.5204368037199106,0.5204452772960991,0.5204548667100436,0.5204637741459047,0.5204758127156682,0.5204878557345877,0.5204974542053874,0.5205065832813792,0.5205262286020312,0.5205319745785973,0.5205427088468938,0.5205628275144775,0.5205723953513547,0.5205827600960872,0.52058599196043,0.5205975977361516,0.5206099263088654,0.5206203588991373,0.5206293444216553,0.5206392309626101,0.5206495099967888,0.5206676049870703,0.520678263948893,0.5206901710236921,0.520692747286439,0.5206995618673322,0.5207033899985593,0.5207118465073036,0.5207150376637001,0.5207216741570123,0.5207253757461932,0.5207265008592389,0.5207348825470521,0.5207391022983865,0.5207461395158002,0.5207518507320871,0.5207528324237994,0.5207550318108393,0.5207568652145464,0.5207592154622849,0.5207693296886567,0.5207712609640338,0.5207736284961717,0.5207747222679895,0.5207758398137452,0.5207834033155581,0.5207865178762356
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,8,0.18750699903300713,0.19558599423255643,0.24309143899773006,0.3673088160667477,0.40296616720899087,0.4201709225395281,0.46012290640198994,0.4674783107511659,0.47165330277333667,0.4724798835039678,0.47437405084753037,0.47617442538248594,0.47813586632805344,0.4797332931858975,0.4911308050263844,0.49525433100872435,0.4992051760825907,0.5011294695210954,0.5091115212322282,0.5109205159004562,0.5114935863760944,0.5118716683159114,0.5122089970544388,0.5128946843266229,0.5131669474271896,0.5174827563241354,0.5176512994356804,0.5178294890263145,0.5179765251122646,0.5180920076879245,0.5181522548549188,0.5182649969743469,0.5183197493360182,0.5183844733253092,0.5184537507797813,0.5187019967154254,0.5187334377991437,0.5187973471250411,0.518823805690163,0.5188670253418985,0.518967557166624,0.5189922599907116,0.5190116991200597,0.5190284317755568,0.5190461824172982,0.5190551062613119,0.5190685556943077,0.519304899500969,0.5193199566276889,0.5193392635274334,0.5194894736368425,0.5195039702890896,0.5195091455136387,0.5204315782888289,0.5204374366330665,0.520444938939455,0.5204524986250557,0.520456635287249,0.5204635934430393,0.5204669014558242,0.5205365355713985,0.5205454064512638,0.5205520232762795,0.5205693084060474,0.5205735791893986,0.5205775025714751,0.520607122414045,0.5206210408998543,0.5206265425346628,0.520637263640633,0.5206628794996275,0.5206689369735104,0.5206897570033872,0.5207029754379541,0.5207069895421004,0.5207450594279585,0.520750402336717,0.5207572217712947,0.5207617873823505,0.520765792605643,0.5207823499432669,0.5207946855882801,0.5210223676542363,0.5210242818407769,0.521035687433587,0.5210391264766951,0.5210429303238825,0.5210459721579577,0.5210489777809015,0.5210526446472378,0.5210614085489019,0.5210672400045223,0.5210717934155461,0.5210744157658521,0.5210786855132808,0.5210805486329603,0.5210874635963831,0.5210900248338789,0.5210925393429385,0.5210953285891411
