topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,8,0.032069390245448665,0.07244020556842351,0.07265581782779881,0.07413052601747963,0.07897055659902999,0.0849103297762031,0.09508726976167231,0.10984265156377156,0.13864796697137366,0.1416943581965434,0.14169435819654347,0.14169435819654355,0.1416943581965435,0.14169435819654355,0.1608102701732117,0.1610239855157169,0.16301193966509786,0.16528848339430322,0.17902950162709663,0.1974294897255077,0.2322046515336213,0.23256834885733446,0.26358158304813506,0.26375495370906804,0.26464798750287744,0.26465255481829963,0.264663081928788,0.2646630868122143,0.26466327738057577,0.2646632775017779,0.2646632894976944,0.2646632894987893,0.2647177489743282,0.26508011747066224,0.26687842624502306,0.2695594387626089,0.2743941632050824,0.2744166060940154,0.2744247886009373,0.2744298400298817,0.2744298866066974,0.2744299017991181,0.2744736624075877,0.2752928121908173,0.27849223858774624,0.2860114427090376,0.29954180068149594,0.3161335717202623,0.32821683009440655,0.33087815880511856,0.33087979470831425,0.3309171840005792,0.33095787800947457,0.3309578997573076,0.3309579090102648,0.330957909010265,0.3309579090102649,0.3309579090102647,0.3309579090102649,0.3309579090102648,0.33095790901026473,0.3309579090102648,0.3309579090102648,0.33095790901026534,0.33095790901026517,0.3309579090102653,0.33095790901026545,0.33095790901026556,0.3309579090102659,0.330957909010266,0.33095790901026617,0.33095790901026634,0.3309579090102664,0.33095790901026645,0.3309579090102663,0.3309579090102666,0.3309579090102667,0.3309579090102664,0.3309579090102665,0.3309579090102663,0.3309579090102661,0.3309579090102663,0.33095790901026617,0.33095790901026617,0.33095790901026595,0.3309579090102658,0.3309579090102658,0.3309579090102656,0.3309579090102651,0.33095790901026523,0.33095790901026534,0.33095790901026495,0.339227402468198,0.3392388728113614,0.3393942408940678,0.3399072773389007,0.34165838341334065,0.34324897314844743,0.34391306861524545,0.3444323681897888
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,8,0.028224705901955093,0.03035628493128497,0.03035628493128497,0.03634705437418361,0.08180684846822377,0.08180684846822368,0.14675786710827501,0.14675786710827532,0.1467578671082752,0.14675786710827501,0.14675786710827518,0.14675786710827507,0.1467578671082751,0.15204362817056974,0.17901040391111314,0.17901040391111306,0.179010403911113,0.17901040391111303,0.179010403911113,0.17901040391111311,0.179010403911113,0.17901040391111303,0.17901040391111303,0.179010403911113,0.18271095353393285,0.18271095353393307,0.182710953533933,0.18271095353393293,0.1827109535339329,0.18271095353393277,0.18271095353393263,0.1827109535339326,0.1827109535339326,0.1827109535339326,0.1827109535339324,0.18271095353393238,0.1827109535339324,0.18271095353393235,0.18271095353393244,0.18271095353393246,0.18271095353393266,0.18292681172875366,0.18292681172875377,0.1829268117287537,0.18292681172875375,0.18292681172875372,0.1829268117287537,0.18292681172875375,0.18292681172875375,0.18292681172875377,0.18292681172875389,0.18292681172875377,0.1829268117287538,0.18292681172875389,0.182926811728754,0.18292681172875377,0.18292681172875383,0.1829268117287539,0.18292681172875408,0.1829268117287541,0.18292681172875405,0.18292681172875422,0.18292681172875436,0.18292681172875463,0.18292681172875455,0.1829268117287546,0.1829268117287547,0.18292681172875452,0.18292681172875438,0.18292681172875452,0.18292681172875472,0.1829268117287547,0.18292681172875477,0.1829268117287548,0.18292681172875488,0.18292681172875463,0.1829268117287545,0.18292681172875458,0.1829268117287547,0.18292681172875472,0.18292681172875466,0.1829268117287545,0.18292681172875433,0.18292681172875433,0.18292681172875444,0.1829268117287543,0.18292681172875444,0.18292681172875452,0.18292681172875447,0.18292681172875452,0.18292681172875438,0.18292681172875422,0.18292681172875455,0.1829268117287546,0.18292681172875458,0.18292681172875472,0.18292681172875466,0.18292681172875466,0.18292681172875458,0.18292681172875472
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,9,0.019653999715658683,0.024137068894220758,0.052492402016826076,0.07858919640248103,0.10939527896811208,0.13412743512271252,0.16250838569439904,0.19803262251209283,0.22542098009991787,0.24222686552519854,0.2600125036216982,0.2730366152267994,0.28462962024165617,0.29679620219948116,0.3003330043959022,0.31452546680810983,0.32270133831682185,0.3275490675554834,0.3306888896671834,0.33412940366728316,0.3370940624953126,0.33877100775254215,0.3420993014697106,0.34424338822388995,0.34664829186532214,0.3485242906769769,0.35091790934025624,0.3519597388319145,0.3536170413706701,0.35498250064963704,0.3554871070019835,0.3568755632958874,0.35769936575918787,0.3598243503880214,0.36031125427897626,0.3609888570431402,0.36165957467458254,0.3619715738683457,0.3623992416814479,0.36390318334231586,0.3641480884008089,0.3647199689729626,0.3651556887352228,0.3653635943984361,0.36554388778292707,0.3658054390130537,0.3659630500231921,0.36601676000543043,0.3663848213048691,0.36646673023081117,0.3666216714223879,0.36699087830827287,0.36789407016430503,0.36805213942375364,0.36846770428136555,0.368570870466002,0.3686669399476923,0.3688949462938856,0.36894758150950185,0.36907959717787236,0.369256700291533,0.36937848390088446,0.36943417397934664,0.3700034239316538,0.3701736436116272,0.3704322571660095,0.3708859414511227,0.37090444259651795,0.3717407778225669,0.3718204427851196,0.3719701854184455,0.37208792219209513,0.3721836884045672,0.37222950303564345,0.3723356298275811,0.37237300919843963,0.3724655742712613,0.37253192540834085,0.3727133935101519,0.37283948987252896,0.37288524687104185,0.37295123679603964,0.37298540022950266,0.37303493239274377,0.37319507431332966,0.3733981961930301,0.3734531275829375,0.373537181867291,0.3735581766200033,0.3735935936875562,0.37360911410255954,0.3736423208414879,0.37368884265036345,0.3737201519434613,0.3737741747553756,0.373813958840792,0.3738921326491795,0.3739145030108357,0.3739345461432911,0.3739818650098977
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,9,0.024893350651701753,0.03265704466536926,0.07236769379529279,0.07555275971135086,0.11221707808806104,0.1851034912984614,0.20029552705765596,0.22885908980129893,0.2502136683760058,0.2707988129706287,0.27587813884588913,0.29166915711879443,0.3029906078267685,0.3103170097688805,0.3144001102548666,0.31849552741344817,0.32206722593471493,0.32599059079669024,0.32840511149893736,0.3303959858618529,0.3314788261028079,0.3348516932346288,0.3429238641196943,0.34469718190835696,0.34594782714791183,0.34743353140167654,0.3485276238332512,0.3548357164822493,0.3580555197727976,0.35907135535877643,0.3595217002337138,0.36017939054217635,0.3607159526310998,0.36268125726317485,0.3637197249095075,0.365102950194642,0.365870428436501,0.3672180561450302,0.36778623134132005,0.3684999199566553,0.36918165006202164,0.3696983284596477,0.3700278199354739,0.3702201442574998,0.3705881211650481,0.37103349408801023,0.3712368140154392,0.3714254162696612,0.3716490373358962,0.3721083262430022,0.3721447772894031,0.37226569773036144,0.3723408769791686,0.3724315573630923,0.37273066927395143,0.3729640702606996,0.3730345302424852,0.3731126445912054,0.3731673103221558,0.37330031276080244,0.37332841550936846,0.37343045190869206,0.3734601529741214,0.3735358718522391,0.37365224213142156,0.373873905340199,0.37394883726846523,0.3744881681043723,0.3746258059126549,0.37469816994536065,0.3748077732726377,0.37482071101622205,0.37491080482851674,0.3749713814383124,0.3750252046057759,0.3750494323972554,0.3751415188902786,0.3751731341322645,0.37525388166285367,0.37535093083190596,0.3754731431108207,0.37559143496063396,0.37563885207049996,0.37566850706818633,0.3756904833274659,0.3757577870781503,0.3758021894050601,0.37583979305735626,0.37587547385844267,0.37592629088061613,0.37603421505999096,0.3761245661721279,0.3761503722970716,0.37617430338368285,0.3762470543258338,0.3763162053515246,0.37633961733312,0.3763595155093583,0.37639773565654916,0.37641624048081435
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,9,0.019653999715658683,0.029354580646912987,0.0824133368648586,0.12469595734379686,0.1491770441571457,0.17111551986183945,0.18926947949836556,0.22070467710441977,0.23042430105999354,0.2543475394682406,0.2574164974866244,0.26135412106579026,0.28798114569302774,0.29418812086697166,0.29799694016689543,0.3005920391539899,0.3049718131696721,0.3077683931370219,0.30849254692176276,0.3101590055238381,0.3105401224534659,0.3108484990480686,0.3112457419932544,0.3115493650609087,0.31289757971024856,0.31462110223880896,0.317056922027116,0.3173706514134172,0.3180884878819117,0.32225072352180906,0.3252026733623039,0.32576665165299423,0.32821305840311776,0.3289286556109997,0.3293741168583032,0.32949429462494784,0.3296528960155431,0.33003561305317436,0.3301645275932027,0.33256978362155826,0.33325694647087467,0.3355334924988636,0.33639696739863495,0.33652757859747606,0.33678831947871984,0.33712072720693476,0.3371757051269287,0.337354317397591,0.3376513352807769,0.3378306754741079,0.3381633745286883,0.338900284050018,0.3389846084366288,0.3391609555953481,0.3393200612739552,0.33937100696344735,0.3409794757998028,0.34450663273746374,0.344969960608885,0.3453992853182946,0.3454611144940978,0.3456137085615716,0.34565857781373416,0.34576828260658377,0.34585767057947486,0.34588739706776483,0.3460138886094632,0.3460800394056974,0.3461407887151863,0.34632467224375646,0.34637785109101005,0.34648138924203026,0.34663690860742086,0.3472763015523774,0.34732563758404617,0.347466219632388,0.34752005506576256,0.3482766443340382,0.34832876560392184,0.3483972326520221,0.34847294818504443,0.3485416452259657,0.3485907440397316,0.3509937443581878,0.3511127281790028,0.35113746831925774,0.35118036745565606,0.3513442516200673,0.3514214448503137,0.3518473917460553,0.35229856215571853,0.35237234814387997,0.3524232062577005,0.35246966076653663,0.3525758175740926,0.3538114346757736,0.35382316621336296,0.35386569547749924,0.3544282955947908,0.3544463720899594
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,9,0.004951919426069257,0.005995432176361324,0.005995488295747945,0.005996049081843466,0.005998192472191732,0.00641609056374161,0.007066823615033001,0.00853334425561805,0.012218556227948367,0.020042405000965137,0.02033475495188823,0.021808649878521977,0.021963509862820526,0.021963610823541497,0.02197234196138051,0.02197244379409269,0.02197249655536125,0.02197249818735407,0.02197250855434798,0.021972508612988408,0.021976358914869435,0.02201187808686727,0.022128462791996838,0.02227229359535038,0.022526083898575334,0.02293287969237249,0.023610666326791038,0.026672823233054224,0.026672823233054224,0.027023896083326518,0.02702389608332652,0.02702389608332652,0.02702389608332652,0.02702389608332652,0.14499155786392606,0.14510354839991493,0.14556328340776595,0.14712805943416354,0.15322011191175935,0.16094580932410738,0.17515432148713303,0.17516038880805265,0.19937227233524782,0.2392932757158711,0.23937070486690545,0.2568375419046465,0.2571424047253444,0.257153753678286,0.25715619047553606,0.25715631346727497,0.25726686466515186,0.25728429257161617,0.2572844286958554,0.2575616842655381,0.2601518987072025,0.26905445383752696,0.2809374819319632,0.3043472086522347,0.34448188626688764,0.36519535518863505,0.3671847904815768,0.36906206611765924,0.3693622172216402,0.36938566000038037,0.36938719053731267,0.36938719055628993,0.36938719055629005,0.36938719055629016,0.3693871905562901,0.3693871905562901,0.36938719055629027,0.3693871905562902,0.3726624836688401,0.37356480730875996,0.37356514968426485,0.37358351848798016,0.3735862960742048,0.3735877043693629,0.3735881655835152,0.37358829360451506,0.37358832674250764,0.37358833495417115,0.3735883372298568,0.37358834232856425,0.373588451744877,0.3735921870278085,0.3735921870297103,0.3735921870297102,0.3735921870297101,0.3735921870297099,0.37359218702971,0.3735921870297099,0.3735921870297098,0.37359218702970987,0.3735962898519165,0.3735964311318176,0.37359746155528617,0.37359784818708464,0.3735978482021029,0.37359785072130547
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,9,0.033223794760200834,0.04974749476334223,0.04974749476334221,0.049747494763342254,0.08077511459631291,0.08077511459631295,0.0807751145963129,0.08727790350047769,0.08727790350047772,0.08727790350047779,0.08727790350047765,0.08727790350047757,0.0872779035004777,0.0872779035004777,0.08727790350047783,0.0872779035004778,0.08727790350047765,0.08727790350047766,0.08727790350047758,0.08727790350047751,0.08727790350047758,0.08727790350047751,0.08727790350047751,0.1155744619840072,0.11557446198400725,0.13671253707739828,0.13981041224499166,0.1398104122449917,0.1398104122449917,0.13981041224499163,0.13981041224499152,0.13981041224499166,0.13981041224499158,0.1398104122449915,0.13981041224499155,0.13981041224499186,0.16064824374396486,0.1606482437439647,0.16064824374396464,0.16064824374396466,0.16648679872235944,0.16648679872235944,0.1664867987223594,0.16648679872235972,0.16648679872235944,0.16648679872235933,0.16648679872235922,0.16648679872235927,0.16648679872235933,0.16648679872235939,0.16648679872235975,0.16648679872235977,0.16648679872235964,0.16648679872235966,0.16648679872235964,0.16648679872235972,0.16648679872235955,0.1664867987223597,0.16648679872235989,0.16648679872235975,0.16648679872235955,0.16648679872235972,0.16648679872235983,0.1664867987223599,0.1664867987223599,0.16648679872236022,0.16648679872236016,0.16648679872236027,0.16648679872236016,0.1664867987223603,0.1664867987223604,0.1664867987223604,0.16648679872236047,0.16648679872236075,0.16648679872236052,0.1664867987223607,0.16648679872236044,0.16648679872236039,0.16648679872236036,0.16648679872236027,0.16648679872236025,0.16648679872236022,0.16648679872236022,0.16648679872236039,0.16648679872236036,0.16648679872236025,0.16648679872236039,0.16648679872236027,0.1664867987223603,0.1664867987223603,0.16648679872236033,0.1664867987223605,0.16648679872236055,0.16648679872236066,0.17724739811119927,0.17724739811119944,0.17724739811119938,0.17724739811119924,0.17724739811119927,0.1772473981111993
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,10,0.021051940711204732,0.07215842175954953,0.07745720461454353,0.12461498670521652,0.14142817847200745,0.16388296574496172,0.1763270608962931,0.27731421366091785,0.28559983452380416,0.2988704007596024,0.30161264459415665,0.3122319968311061,0.31757368344517156,0.32806433493607723,0.3302894604861775,0.3321677152978872,0.3355426826238545,0.3396776534691526,0.34293737363263405,0.3441543492600405,0.34517434875389286,0.34767024202781505,0.3490751547900562,0.3499837710667262,0.35062149180671054,0.3524253491557207,0.3532567547124823,0.35376049419279715,0.3548080155222389,0.35505626439940996,0.35545913496516496,0.35581060835535366,0.35633356831197877,0.35940092908591587,0.35947473434427546,0.3626625430866172,0.36312497149180534,0.36325093181256457,0.37097999288805544,0.3738699954374891,0.374371201120396,0.37494579314403154,0.3765702978301456,0.37675610723545155,0.37713999552415595,0.3778040484615112,0.37820096108064954,0.38073853146424486,0.3809392205468342,0.381137871937963,0.381665554367714,0.3818535232537525,0.38226921865518837,0.3824066178672425,0.3828990026939516,0.3831802507822952,0.3834927577515883,0.38370042606056065,0.3838276916392663,0.3844882952044975,0.38467184798891774,0.38477393657713943,0.38516513086572574,0.3857009687430279,0.3885243936309959,0.3886918837576278,0.3888291685868806,0.3892188008404424,0.38980414877055836,0.39003011106384294,0.3901919280782209,0.3908584015565668,0.39098299886315113,0.3910825110819655,0.39145074225111665,0.3915911969192415,0.3916569612089258,0.3917317933965173,0.3919044236407116,0.3920493538435128,0.3923672570364103,0.3924644861406163,0.39255013433693425,0.39273229441531105,0.3929412190445472,0.3930848055127256,0.3932511733220842,0.39336526508844305,0.39341021015485916,0.39363481783581433,0.3938177276076228,0.39393376441453765,0.39416664173611876,0.39424964737183554,0.39449677643858483,0.39451433520291257,0.3945604326986708,0.3946889157620662,0.3954903804365758,0.39551486771285527
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,10,0.016703245379441702,0.02349542271823449,0.026336754865672714,0.08050310518062483,0.09295925622595283,0.15420378117066616,0.15592946310178374,0.2341768939361115,0.25027555170162924,0.2662035303913615,0.2690069877823845,0.2957435372254448,0.30956501518913365,0.31556537482110186,0.33495551732738255,0.3384210161266583,0.34517782632515986,0.3494635132798126,0.35123332849351546,0.3536855137867397,0.3568754805669783,0.3591951805579228,0.36101103136988433,0.3659130289178323,0.3671643618340971,0.368795256781796,0.37018836563289736,0.37097952985203436,0.37206174085820753,0.3733236023042276,0.37413312485432265,0.37492054101361777,0.3751332975936256,0.3754433851828909,0.3773992589112815,0.3780677291536218,0.37843691598864226,0.37936595464093015,0.3797685397807995,0.3815176514731717,0.38157498747341423,0.3817687074053792,0.38210620841691284,0.38270862911374137,0.3833045992019999,0.3839136833143066,0.3840088416181912,0.3850290704351637,0.38579429088218326,0.3864984847017294,0.39008369108935476,0.3902063010621037,0.3908976610127976,0.3911717181414461,0.39141560992812435,0.391660049106968,0.3919053178985938,0.3934455605684371,0.3942184590376904,0.3944917701917791,0.3949837350739808,0.3951303441234854,0.39519777350610447,0.39530454168750145,0.39541768487596424,0.39552826438286076,0.3955923945922852,0.39566434158671,0.3957087846069783,0.395929357027304,0.3960498103390974,0.3960745623098703,0.3961244012049881,0.3962261524800689,0.3963259335041605,0.3964180201628877,0.39643272408537616,0.3968675329529228,0.3970083996318497,0.39704958064676604,0.3971221526473135,0.3972393859923418,0.3973298111846802,0.3981307170088519,0.398146442389994,0.39816982573272436,0.39823242593836666,0.39835313740779293,0.39840570068677505,0.39919465931342113,0.39921224763629853,0.3992299386139803,0.3992543556095442,0.39929695241922875,0.39933001980467475,0.39935064426822303,0.3994256161799863,0.3995485717621413,0.399569370491606,0.3999122205354688
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,10,0.021051940711204732,0.17351857573972984,0.1758230787595607,0.17654302122710339,0.19046015160570887,0.21047221336898098,0.2251431991875798,0.2297376909567544,0.2334161467953948,0.23625557701344818,0.25505429028831483,0.2561718830522973,0.2589219820075414,0.2599429642026595,0.26626873632300085,0.26849040204103214,0.26954018953582914,0.27346860346579416,0.27395495138836923,0.27418075696263267,0.2769111159209783,0.27831402986161613,0.2788818072833765,0.2796493940376098,0.2826044584978602,0.287052743815942,0.2894487131500348,0.29295090424481496,0.2939663666530137,0.29443115550727206,0.2967993629362349,0.3014735930324911,0.3020120677864313,0.30253172199968625,0.30302874899606114,0.30364080672691024,0.3040339076499174,0.304833602129651,0.30560997534582185,0.3061701544077673,0.30628247287241483,0.3064754586429343,0.30707362307845937,0.30711514487592084,0.30734049411122466,0.30740083177221084,0.30752909960537833,0.30766988829310915,0.3083512999921921,0.3085484925619931,0.3094261623374446,0.3101751893242213,0.31030829713512176,0.310462665494866,0.31321533949202707,0.31362241396386575,0.3137733017136827,0.3138319324148147,0.3139663902794528,0.3140379959046726,0.3141523606724588,0.3146497309882937,0.3149830877770895,0.31507242940056035,0.3150861670813395,0.31531106831272687,0.31549624297823775,0.3155692929427576,0.3161510561746221,0.3161858169750784,0.3162301011204634,0.31631329935221425,0.3163641020040202,0.3166198819236657,0.318415164748532,0.33262130805037343,0.33270099469672165,0.332866245845529,0.33308883111100573,0.3333053988219294,0.333350897782178,0.33376438154798643,0.3338019533002668,0.3339014330380291,0.3339365408166244,0.33442563844579065,0.33464800536151273,0.33479669613159346,0.33483120816619594,0.33492615990139774,0.3350962057392891,0.3352447011769314,0.33535096318837543,0.34251288897171434,0.3428055588484335,0.3428235872516454,0.34292467864266163,0.3429822039185022,0.3430115793727826,0.3430519044246208
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,10,0.10543288244084248,0.13441623898443716,0.13441763527434752,0.13442565663120684,0.13580917431103506,0.13960483680711064,0.14684913574038366,0.15975760454081486,0.17763587328938452,0.1776358734640976,0.18221806138868532,0.1822193710003447,0.1845688170196237,0.18456892100889208,0.18458075921166145,0.1845807662329913,0.1845848517014458,0.1845856522892573,0.18458576903015397,0.18458590770590974,0.18458591089994397,0.1856068774321104,0.18886966700613128,0.20184645766276102,0.2188825618153546,0.21888426251999957,0.25162165525169194,0.3057080482076438,0.33889596874493927,0.3479626517363558,0.3505272608669187,0.35075715679829755,0.35076356606750325,0.35085298919341795,0.35088515519516156,0.35088524734370813,0.3508852473437083,0.3554572046657993,0.35545941194394226,0.35547228655141244,0.3565250499691464,0.3577875710472698,0.3596081091695974,0.36046537569217113,0.3604653756924631,0.36046537569246306,0.3604653756924631,0.36046537569246323,0.36068152766018835,0.36069106496015924,0.3607257996630021,0.36072651477012857,0.3607266705169112,0.36072786982597055,0.36073010076046846,0.3607302960509865,0.3607307807061093,0.36073078104199485,0.3607311340337402,0.36073113403847973,0.3607312700455124,0.36073130053427466,0.3607313008274618,0.360731306401038,0.3607313064047445,0.3607313067417851,0.3607313069807595,0.3607313185961261,0.36073169913851666,0.36073170273122995,0.36074748432098547,0.36074748436511683,0.3607474843695462,0.3607474851401848,0.3607730821871197,0.36098372953928515,0.3617298925317825,0.36549755396132605,0.3701806865550845,0.3842909270816292,0.3849236499518186,0.39108627951430763,0.3917297017749952,0.3917877942273398,0.3917927904734161,0.39179328309823885,0.39179328309823896,0.39180264126640124,0.39180264127261955,0.39180264127261955,0.3918026412726196,0.3918026412726198,0.3918026412726198,0.3918026412726199,0.39180264127261993,0.39180264127262,0.39180264127262,0.3918026412726201,0.39180264127262016,0.39180264127262027
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,10,0.03297457291316554,0.038388985796738606,0.038388985796738585,0.0398496492854828,0.07917708299166486,0.07917708299166476,0.0791770829916648,0.08819586290578041,0.08819586290578041,0.09112383431157244,0.09749495940821297,0.09749495940821307,0.15276878929458665,0.16219039594395349,0.1621903959439534,0.16219039594395349,0.1621903959439533,0.1621903959439534,0.1621903959439534,0.1621903959439534,0.16219039594395343,0.16219039594395335,0.16473971814361135,0.16473971814361132,0.16473971814361124,0.16473971814361113,0.16473971814361102,0.1647397181436111,0.16473971814361113,0.16473971814361138,0.16717141415577721,0.16717141415577724,0.16717141415577733,0.16717141415577744,0.1671714141557775,0.16717141415577755,0.16717141415577727,0.16717141415577713,0.16717141415577702,0.1671714141557771,0.1671714141557771,0.16717141415577702,0.16717141415577705,0.1671714141557771,0.16717141415577716,0.16717141415577716,0.1671714141557772,0.16717141415577713,0.17249210666581113,0.17249210666581113,0.17249210666581122,0.17249210666581136,0.17249210666581113,0.17249210666581127,0.17249210666581116,0.17249210666581086,0.17249210666581077,0.1961462942334083,0.19614629423340835,0.19614629423340843,0.19614629423340865,0.19614629423340876,0.1961462942334088,0.19614629423340876,0.1961462942334088,0.19614629423340893,0.1961462942334088,0.19614629423340862,0.19614629423340874,0.1961462942334089,0.1961462942334089,0.19614629423340896,0.21532271404788206,0.2153227140478824,0.21532271404788245,0.21532271404788222,0.2153227140478821,0.2153227140478819,0.215322714047882,0.2153227140478817,0.2153227140478818,0.2153227140478816,0.21532271404788147,0.21532271404788159,0.21532271404788164,0.2153227140478815,0.2153227140478817,0.21532271404788172,0.21532271404788184,0.21532271404788178,0.2153227140478816,0.21532271404788159,0.2153227140478814,0.21532271404788117,0.21532271404788111,0.2153227140478808,0.21532271404788048,0.21532271404788048,0.21532271404788064,0.21532271404788078
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,11,0.05323327468485778,0.05490491036034593,0.06525637351818162,0.12130136380960371,0.17437842683250956,0.22012240593278865,0.24269914235358955,0.2579268832385239,0.2708576922383641,0.2874114829801645,0.29805087634838573,0.3058446040043762,0.3107368578375934,0.313749406430672,0.318747623158766,0.3253115443993441,0.33219285523178443,0.3346866485250574,0.3364732973671857,0.34150902418508833,0.3431568865680773,0.34382625303863135,0.3463910257927113,0.34754671231777634,0.3492311491036365,0.3512756871519167,0.35165961011042246,0.35310827311128307,0.3549306771683803,0.3565098462886051,0.35726402557207565,0.3582816295351099,0.35921775681936974,0.3600283153474176,0.36038678735983665,0.36064970404692953,0.36105429727313676,0.3616385808231019,0.36233679626823495,0.3630944974739311,0.3632943284848999,0.3635678159142224,0.3636833260384814,0.36444480290382586,0.36465881623119356,0.3648276486913166,0.365410493253673,0.3694136046264878,0.3696823248774919,0.3697375507324094,0.3699638160715643,0.37010869626487836,0.3703491781249517,0.3705508523699078,0.3706904863642913,0.37089779216616625,0.37102970156072834,0.37107717285695985,0.3712385176764261,0.3715651074390264,0.37160550982152013,0.3716128547300887,0.3716958945947398,0.37198345837200103,0.37215880290877035,0.3724453735205689,0.37252400298005384,0.37273281843473943,0.37281545673222016,0.3729660727980004,0.3730531216242941,0.3732343309766705,0.3732802288576175,0.3734528077497125,0.37352192083204294,0.3736041214781692,0.37364595361535197,0.37396362740984634,0.37410471772903836,0.37449901400620045,0.37472958807314083,0.3749368778995895,0.3749743287086755,0.37532043805445336,0.37545330014334877,0.3755105174832941,0.37556744996643054,0.37570907658176034,0.3757386706721337,0.37590059429209344,0.3759254634130744,0.37598130521217454,0.3760149365820047,0.3760885136244869,0.3763928517351559,0.3764022076152752,0.37642982845098333,0.3764353456074619,0.37650051705514165,0.37654342161375626
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,11,0.013739229504362509,0.013740121916181371,0.024575725064548123,0.03649334518853726,0.048942504601284895,0.07869401861858728,0.10657835942725252,0.18674373345511086,0.18827491655345757,0.19956137139051755,0.23601641313055047,0.24704794196750146,0.26189721732164617,0.27526233523442634,0.28940622112988,0.29772292585084276,0.32676535011368907,0.33920825164178475,0.34101165109539056,0.34462543833379206,0.34753128127618144,0.3494848125826434,0.3511692062997481,0.355124492384898,0.3574368153802598,0.35971387508398983,0.36048670916644215,0.3631184611463176,0.3645275834718722,0.36577109483331205,0.36711251736994804,0.367916601410591,0.3687825167514826,0.3695244569546432,0.3699978487585789,0.3708093206501818,0.3711381962572568,0.37184785418697125,0.3720585237867426,0.37256272990775147,0.372674444832233,0.37290765883912214,0.37299427198792606,0.37310847626181265,0.37316221400864297,0.3734325364419392,0.3737832076987268,0.37393005341792707,0.37417692227359844,0.37424358916293277,0.3743914671750484,0.37456686780077325,0.3747069684883763,0.3747929790336966,0.3748777042348335,0.3753011163544788,0.3754511410077865,0.37566913466885543,0.37577150327863446,0.37583994198832327,0.37590412562796705,0.3760221661711228,0.3763247818153922,0.37646643826958914,0.3765602637462497,0.3765866935418826,0.3767205325185889,0.3767723225644738,0.3768592788421862,0.37702647430875164,0.37707672134224957,0.37717343558700317,0.3772274073865756,0.37730693105073604,0.3773578699753846,0.377367474253607,0.3774059988545551,0.3774573218982307,0.37758159823803733,0.3776107361558029,0.3776668611838324,0.37771772197305464,0.3777461239402641,0.37780343337039113,0.37788921655375673,0.37796937023444843,0.37800409143522384,0.37804414005128184,0.3780480887474531,0.3780793247644276,0.37809479067015206,0.3781394152158636,0.3781649506777345,0.37820627887544556,0.37826182649540974,0.3783311385705268,0.37837910500819194,0.37844296392701315,0.3784616668340927,0.3784958357439985
