topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,11,0.011373878737602407,0.014519890662973949,0.016073761864299294,0.018352765293332112,0.022627756059993294,0.02558751170229854,0.030278529932371893,0.048180874321072396,0.05326806145736524,0.053616855662090575,0.059979531562446,0.061536493589392983,0.06208142834765274,0.06377273022730372,0.06428251438111289,0.06490714894403513,0.07632502206008918,0.07681404411232495,0.07749930651238653,0.07858171343238879,0.08550176800990651,0.08566855201866637,0.08588950145138814,0.08613860614533066,0.08668944410320766,0.08883918804288325,0.08924794546789656,0.09924725101779995,0.09948809011118502,0.09955539309417537,0.10029923047640789,0.10382666128542552,0.10427198807282918,0.104399376790576,0.10462110312812935,0.10470269896049185,0.10509841671817406,0.10536047537770503,0.10613862622486102,0.10625284559373475,0.10649704722949573,0.10706414307627095,0.11843010347702349,0.11860567609888092,0.11915085870531673,0.11951194101468637,0.11955630362868047,0.11972553242293908,0.1198223899407669,0.12044197864522964,0.12059593107396459,0.12069118561472413,0.12079454157648818,0.12087356334380914,0.12252630541731094,0.12258262108382673,0.12269758061753244,0.12437657771471139,0.12449914495753829,0.12506070740814434,0.12512320122463283,0.12577126051245,0.12580016277977774,0.12584011401325917,0.12592661707038652,0.12610825756883123,0.12623784536888025,0.12660916801714908,0.1266193600808861,0.12664234467051588,0.1266993976630287,0.1267345935084602,0.12683563317229715,0.1275144595505052,0.12775694680411137,0.12777976259466006,0.12813027829178297,0.13267182935761984,0.134293354773477,0.13885191598952856,0.13896070563011706,0.1389831674777953,0.13922765777016818,0.1394589541456785,0.14566130476890624,0.14568180619992785,0.1457275097429969,0.14595911069352738,0.14656645961523876,0.14661714090887454,0.14705899192342542,0.14706354176876485,0.14728043071787572,0.14874825134226788,0.1488178212407459,0.1489612310888369,0.1489932046275758,0.14922569940291985,0.1492638484771619,0.1545657370972166
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,11,0.001695733611661336,0.004109483839741248,0.01138413186261918,0.024363164531287167,0.04070924556667197,0.04109362638455971,0.041093633314126535,0.041104513575289284,0.041114028993045615,0.041133017156162764,0.041247095765570056,0.04170346411495805,0.042312411343941404,0.04231241162584065,0.043532553341140215,0.043532553829109456,0.04598741455070797,0.04598742897235366,0.04598742897580346,0.05100055068699835,0.051000554076371586,0.061550812963449816,0.06156540485447445,0.0615654048618094,0.07455011345461232,0.07455158725545652,0.07455158725645222,0.09107845669297474,0.09108229611057396,0.09108229611716778,0.11128345451405157,0.11129483086263367,0.11129483152374951,0.1112948315238558,0.12722296450138196,0.12732616815429526,0.127326265479452,0.1273262677280823,0.12850715269055815,0.1285082326617093,0.12850829080204548,0.1285308027994357,0.12855543336334274,0.12855544406405894,0.12855544409941633,0.12857977192937056,0.12857977195248022,0.12858015750337554,0.12863371091641476,0.12909660110479065,0.1297148873027037,0.1297148875923841,0.13095573927047352,0.1309557393999854,0.13345850941263446,0.13345851087787708,0.13857769225706382,0.1385777709922712,0.1385777711295993,0.14919166906162004,0.1491920444122536,0.16146388438774684,0.16158520614613459,0.16158521906827464,0.17755552541501224,0.17758349553401598,0.1775835312289254,0.17776765495930785,0.17776768741137702,0.17776768742748109,0.17776776958900523,0.17776777231189175,0.1777677723145636,0.17776781524003388,0.17776781539630576,0.1777678247851148,0.1777678264416921,0.17776782646760694,0.1777678309141191,0.17776783111118427,0.1777678321996751,0.1777678322251779,0.17776783222554246,0.17776783253283118,0.17776783261082207,0.17776783261127288,0.1777678326841784,0.177767832684204,0.1777678372945881,0.17781888499260068,0.17810634630490224,0.17867046668314013,0.17975094160092764,0.18168025231203802,0.18168029365060193,0.1840746010691255,0.1840775958548588,0.18407759848779784,0.18410612062231288,0.1841061288668116
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,11,0.01037572854967923,0.012928661351488954,0.013876603387934946,0.014359726720898514,0.014435993324269853,0.014683518762711964,0.014983771277203432,0.015149667004556179,0.01514966700455618,0.015149667004556205,0.015314647301953734,0.019015067284315134,0.027291489797790638,0.027291489797790617,0.027291489797790607,0.027291489797790607,0.027291489797790596,0.027291489797790593,0.027291489797790586,0.027291489797790586,0.029286046874106245,0.02928604687410625,0.029286046874106245,0.02928604687410622,0.02928604687410623,0.02928604687410625,0.029286046874106263,0.03144510537734738,0.03144510537734738,0.03144510537734735,0.03144510537734731,0.03144510537734731,0.03437184676744204,0.034371846767442024,0.03437184676744206,0.03437184676744206,0.03437184676744204,0.034371846767442066,0.03437184676744208,0.03437184676744208,0.03437184676744208,0.034371846767442066,0.034371846767442066,0.03459332488438281,0.03459332488438281,0.03459332488438281,0.034593324884382826,0.03459332488438283,0.03459332488438285,0.03459332488438285,0.034593324884382846,0.034593324884382846,0.03459332488438284,0.034593324884382784,0.034593324884382756,0.03459332488438273,0.03459332488438274,0.03459332488438275,0.03459332488438273,0.034593324884382715,0.0345933248843827,0.03459332488438271,0.03459332488438269,0.0345933248843827,0.0345933248843827,0.03459332488438273,0.03459332488438273,0.03459332488438272,0.034593324884382715,0.034593324884382694,0.034593324884382715,0.03459332488438273,0.03459332488438273,0.03459332488438274,0.03459332488438272,0.03459332488438277,0.03459332488438274,0.03459332488438274,0.03459332488438274,0.034593324884382756,0.034593324884382735,0.03459332488438272,0.03459332488438271,0.03459332488438272,0.03459332488438272,0.034593324884382735,0.03466210162997311,0.03466210162997312,0.03466210162997311,0.0346621016299731,0.035847239776760076,0.035847239776760076,0.03584723977676008,0.035847239776760076,0.03584723977676006,0.03584723977676008,0.0358472397767601,0.03584723977676005,0.03584723977676009,0.035847239776760104
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,12,0.010289147376427391,0.014934322256221474,0.021617752981250668,0.027598662212352857,0.032545700370286056,0.03273449391090065,0.03373807067773158,0.0446140018448066,0.0492031238438493,0.04983114815991946,0.059430388975053386,0.05960619091795412,0.07254091571027614,0.07315108466069332,0.07904872519276174,0.07909052377631472,0.08268576120456224,0.08762244779464189,0.0946345478631385,0.10525484024018823,0.10966854999705346,0.11097024715788398,0.11432245549762077,0.12678387509703468,0.13363289012053675,0.13651521346928502,0.13746058525875077,0.14436544367521426,0.14575606007365396,0.1536143852057193,0.15468686993977682,0.15785790645325304,0.16488511633354747,0.16545639088311181,0.17312925746562874,0.1739233015445747,0.176431633101439,0.1767516052338703,0.17799273465764098,0.17861769942711214,0.17961859108594502,0.1799821535845051,0.1805353883470165,0.18092301898744434,0.18095250888621972,0.18152995644893677,0.1874098996988127,0.19079172615614068,0.19146221588150977,0.1923381047372949,0.1931969713331813,0.19394912860949845,0.1951997088113117,0.19569615943350213,0.1958510851109071,0.19607416168755534,0.1971318313403958,0.19897655131112355,0.1990548439535313,0.19923350780410434,0.19968228337336474,0.20000213285336932,0.2041272224475572,0.2042289684629119,0.20913201362830702,0.21018154438373862,0.2110548717793067,0.21147834610849464,0.21249223364938968,0.214164997563498,0.21701727171458557,0.21734830295241553,0.21766375900148588,0.21799527812716263,0.2183821397637314,0.21844194341622775,0.21912504984968062,0.2192225015251637,0.21960246698914776,0.22089891812270823,0.221154337818116,0.2211853894255011,0.2217348611539044,0.22212223290346572,0.222390686175089,0.22267497829763677,0.22268121985037537,0.22402572180021324,0.22413595374141454,0.2242103503130939,0.2243305144157205,0.22434403652046686,0.22456364484038988,0.2245767138937882,0.22467223327882535,0.22476733452572484,0.2249388653929178,0.2249870787275426,0.22517260523922994,0.22527848167419512
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,12,0.010061201037353891,0.0111355873502765,0.015884941240354288,0.017052411886298056,0.024241934622685826,0.027096589214647006,0.030848011304610314,0.032681037405956105,0.036418234911774115,0.03745593439351893,0.039462166425267155,0.052198546291793824,0.05487403588952241,0.07370241928979922,0.07724250586266704,0.08230777888183907,0.08526607225843796,0.09134931241433494,0.0932260373723994,0.10094689128841086,0.10302339315151095,0.10385481241695949,0.10484209481495856,0.10680365306711724,0.11304056025223018,0.1165908313669127,0.12222926736234313,0.12543923653207223,0.13093702387611855,0.13397163588965352,0.1436123516581056,0.1480164703469271,0.15286246991067162,0.15485894257079305,0.16004762223256758,0.1652116642157392,0.16733835735183492,0.1711724024919064,0.17628169630979545,0.17922585847599698,0.18305534168642848,0.1849894118985069,0.18738470179434438,0.19010373974471287,0.1951055148255247,0.1975104613223183,0.2018315256391246,0.21174933432336207,0.21320677408822908,0.21910394646539239,0.2204550096124978,0.22459837711522218,0.22508830951456898,0.22632942548791785,0.22642032958618058,0.2283486737081638,0.2309331937041846,0.23165045184731584,0.23224627366208395,0.2329006444394427,0.23328606158855017,0.23364934097822856,0.23572823955158537,0.23616876610920817,0.23650561692194472,0.2369447732783864,0.23848194176685056,0.23937547516672072,0.23965172300582144,0.2399022678307469,0.2400231752416496,0.2402205152900111,0.2416635164346168,0.24345293676969923,0.24364951735891452,0.24453087085881303,0.2446597429734571,0.2447503591142982,0.2449096765406552,0.2468047373108336,0.24700173172620696,0.24708809098875908,0.2472253136150569,0.24799135857669027,0.24831228126245927,0.24947232044613502,0.24962266709778377,0.24983506887795354,0.250135693210251,0.25032047338694297,0.2504001632852725,0.2505514485719172,0.25066010791226995,0.25077674528113736,0.2509629943904479,0.2511329528522018,0.25116770909450203,0.2513032734412654,0.2526587551083942,0.2527730379237
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,12,0.010289147376427391,0.01673174415444201,0.02231292057058408,0.029273579584087873,0.032964963702659805,0.03566469562582021,0.0383547700095883,0.039029193582803136,0.04150145460230726,0.055383713429371983,0.055466850375150215,0.0566459999888894,0.05682695616113717,0.05859325907268802,0.059809933427613066,0.06848743948039487,0.06914949423722827,0.07211111866026003,0.07339325964216432,0.07530206531339542,0.07616521241877569,0.08280490103146147,0.08560930443294804,0.09007217433407165,0.09196773474842235,0.09219344074226456,0.09275432199531242,0.09378497038803789,0.09925089247823886,0.10128525500198135,0.10296619177659112,0.10433868677079666,0.11588638785154937,0.11647800777088874,0.12800377930432313,0.13061767475553518,0.1316937374132015,0.1402736753892623,0.1415813989971288,0.14353326835650113,0.1439347760106522,0.14409901881604814,0.1450139624424242,0.14540297002970493,0.14558754630584284,0.14610289971326276,0.14632423751234372,0.14689832573456243,0.14701771234387126,0.14738629182683388,0.147579798539575,0.14884130053779965,0.15002523806466225,0.1501626041467088,0.15035909882223444,0.15060805318228407,0.15075468952956503,0.15101248656891383,0.15109118350288991,0.1514134270659819,0.1539698854492837,0.1625917193817244,0.16271067785435459,0.162819986506158,0.16286908129893155,0.16292854034474147,0.16298816453370413,0.1632907071134,0.16338294010465285,0.1634997205916135,0.16356618341819576,0.16358752264518078,0.16362117283969801,0.16365021567742663,0.16418756247760197,0.16508613192688149,0.16514376231815753,0.16521490559861765,0.16536706600675988,0.16539199787765582,0.16543153402802785,0.16563990075658883,0.16581654428625586,0.16590215763445032,0.17067316780235472,0.17133096382552715,0.17136397150320615,0.17142741451276416,0.17143901689358998,0.17146787259220225,0.17445398963507674,0.17451821402065393,0.1745556785827867,0.17482913138110134,0.19273106147470548,0.19280040680948657,0.19322713145217218,0.1932473585195038,0.19335499675324813,0.1934080966763806
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,12,0.0020475117836913324,0.006422224199156204,0.021713790735811,0.02174919342958533,0.02174919499381308,0.021755311406245426,0.021761058363463072,0.021795507617599845,0.021933028514304745,0.022115702104647424,0.022478764652405055,0.02319665397468064,0.024606304585476885,0.024606322546154885,0.027371526368253397,0.027371828120623373,0.03330583741912653,0.03590788924230657,0.0359079591958944,0.03790815769220214,0.03962259363187448,0.039623818209841795,0.03962381820984179,0.039623818209841795,0.039623818209841795,0.0396238182098418,0.0396238182098418,0.0396238182098418,0.03962381820984181,0.0396238182098418,0.03962381820984181,0.0397597270848037,0.03977889078543339,0.03977889253979107,0.039804987450825315,0.03990950719903932,0.04033020475947845,0.04089794214452172,0.040897942233030116,0.0420581362067739,0.0444883208457368,0.04448833981370804,0.04987455613217461,0.049874649863287705,0.07261943289365962,0.0742271165490863,0.0742271165490863,0.07744339225999455,0.07744339232799127,0.07744339232799127,0.07744339232799126,0.07744339232799125,0.07744339232799123,0.07744339232799122,0.079421883793426,0.0795729713712656,0.0795729733573385,0.0795781522083182,0.07959219358197334,0.07964799346193495,0.07986541860511012,0.0801410496130933,0.08014105016299478,0.08064385539686682,0.08150925581086621,0.08150935640172402,0.08276861778607768,0.08276970323438215,0.0827697038079032,0.08423638743828518,0.08423639422421504,0.0850190979915679,0.08502561578671723,0.08502561581562758,0.08502561581566376,0.08502561581566373,0.08502561581566369,0.08832548916418131,0.09248799123257402,0.09266019085468812,0.09266019085468814,0.09266019085468816,0.09266019085468814,0.09266019085468812,0.09266019085468812,0.09266019085468814,0.09266019085468817,0.09266019085468818,0.09266019085468821,0.09266019085468824,0.09282016141236832,0.09388861664252883,0.09389967514634298,0.0938996763613107,0.0939000172608632,0.09390092710501526,0.0939809281938378,0.09407166765376017,0.09407166793783166,0.09419442909946711
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,12,0.010795479551692874,0.010963315219367113,0.017679141734558618,0.020816376690275352,0.021049282857161206,0.021049282857161213,0.021049282857161213,0.02104928285716122,0.022000798270759823,0.022000798270759826,0.025380516485003054,0.025529873835845304,0.02552987383584529,0.025529873835845308,0.02700621088299258,0.027006210882992585,0.02700621088299256,0.027006210882992574,0.02700621088299259,0.027006210882992588,0.027006210882992616,0.027006210882992602,0.02700621088299261,0.027006210882992633,0.027006210882992637,0.02700621088299261,0.02700621088299262,0.027006210882992623,0.02719174281505269,0.027191742815052686,0.027191742815052718,0.027191742815052714,0.02719174281505271,0.027191742815052714,0.027191742815052742,0.027191742815052725,0.027191742815052704,0.027191742815052686,0.02719174281505269,0.027191742815052666,0.02719174281505264,0.02719174281505264,0.027191742815052634,0.027191742815052614,0.02719174281505262,0.027191742815052614,0.028810643731579995,0.02881064373157996,0.029050294650642974,0.02905029465064296,0.029050294650642967,0.029050294650642967,0.029050294650642926,0.029050294650642933,0.029050294650642912,0.029050294650642905,0.029050294650642926,0.029050294650642912,0.029050294650642905,0.029050294650642933,0.02905029465064292,0.029050294650642884,0.02905029465064287,0.02905029465064289,0.029050294650642933,0.033833895056496734,0.03383389505649674,0.033833895056496734,0.0338338950564967,0.0338338950564967,0.033833895056496734,0.03383389505649675,0.03383389505649676,0.03383389505649674,0.03383389505649674,0.033833895056496754,0.03383389505649679,0.03383389505649679,0.03383389505649678,0.03383389505649679,0.033833895056496796,0.03383389505649681,0.033833895056496775,0.033833895056496775,0.033833895056496754,0.033833895056496754,0.03383389505649673,0.03383389505649672,0.033833895056496706,0.03383389505649672,0.033833895056496734,0.033833895056496734,0.03383389505649672,0.0338338950564967,0.0338338950564967,0.03383389505649669,0.0338338950564967,0.03383389505649666,0.033833895056496664,0.033833895056496664
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,13,0.00813157921959614,0.013951527879914924,0.015964020047416025,0.01917769269720889,0.02065805628281531,0.023600387874612105,0.026489095431514946,0.03531017405992701,0.03833979535681796,0.03999857157091615,0.04169171607772262,0.04485810436362872,0.04916390334499948,0.05105010675153285,0.051681831429983484,0.05291285053386281,0.053805025741394674,0.058731976100509314,0.0608507978813312,0.07057279251034766,0.07290183349326543,0.07910801380099033,0.08011470492162476,0.08510146165967873,0.08813087322859087,0.08887361698571519,0.08895007246398698,0.08979262603784266,0.09113153813111949,0.0983436506502857,0.1023438855304683,0.10471624387410451,0.10511745669843517,0.10533530341078584,0.10710820310529374,0.10718102763976378,0.10872215442551036,0.1096995945888015,0.11071923223306585,0.11200970305987559,0.11405320190738352,0.11795723612588038,0.11844863689137103,0.11946561724914925,0.1198339272000187,0.12291901079379478,0.13576181181678618,0.13606888620751018,0.1370276624902941,0.1383105892237389,0.1384586902525386,0.13972789392415222,0.14011520678804049,0.1439920863570498,0.14414976791999384,0.1446148879673063,0.14464567133522302,0.1447229526179628,0.1447546945235139,0.14477387244027276,0.14572333112863062,0.14749082297414462,0.1477125259982469,0.14858327472203822,0.14938020687200282,0.14959792657319348,0.14968258377929317,0.15002912074870145,0.15023657982812974,0.15055807653325617,0.1522848650928711,0.1526865345689845,0.15280248428366733,0.15287867205217098,0.1532071624466178,0.15665363431535134,0.15928264049474636,0.15968724524181296,0.16017851270105,0.1603928122382873,0.16068762498524158,0.16088758844627793,0.16276821001226846,0.16295218697898356,0.16322774718297087,0.16347486217049048,0.16382804899696923,0.1640255653674114,0.16420562847293538,0.16477828607589223,0.16497103190402615,0.16531526340902875,0.16547909545480025,0.1655559181740225,0.16575249251942467,0.16593446429801204,0.16606295110174485,0.16629691545798395,0.16634031399471877,0.16675806567068022
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,13,0.01137982120857299,0.012890878443818227,0.01613269712255864,0.017580914445324784,0.022238666223779725,0.027563145716246226,0.02926521633926668,0.04189988929000707,0.0442701375203573,0.0454334368493443,0.04972920721766352,0.05463776908633746,0.05833461647013558,0.06288179627138868,0.06727454840710086,0.08045345647601128,0.08166693794849425,0.08874755684045132,0.10052843545504177,0.10211540662422919,0.10356251557282231,0.11244744921650568,0.12257569829927384,0.12688765084347198,0.1324071411827212,0.1343470948248434,0.1409648263530888,0.15068106403191434,0.15659883356441628,0.15978524469177205,0.16331502200158568,0.1666219248907,0.17005822335923113,0.1709920750567645,0.1737162109748434,0.1759833182887677,0.1785253847842695,0.17941409069400016,0.18045019169370802,0.1817615400451463,0.18381526021987127,0.18793231036301106,0.18935616265037522,0.19021317813057573,0.19300287803071545,0.1935743792881071,0.1968856553326393,0.1973098410839967,0.19751475891221795,0.19793853254356408,0.19810162401636194,0.19834071911862744,0.19871512361780658,0.19889026513260027,0.1997632238146076,0.1999158974299451,0.20032069988733414,0.20089356143496154,0.2011918853583456,0.2014955378520864,0.2017607384924119,0.20639863562498106,0.20937498661775075,0.21035567480364323,0.2168663109648649,0.2170291494894979,0.2171775850044064,0.2178003661964518,0.21947792473347685,0.22040219837290348,0.22057757567172448,0.22069330517856162,0.2210362333051175,0.22144164832864227,0.22184552752000303,0.2222633417386886,0.2223174189345281,0.22244688734738052,0.22247591869999134,0.22256263932696527,0.22269656317213934,0.22278469209118917,0.22383437200370648,0.22467285457139807,0.22473121823492168,0.22479221237159966,0.22486356430870755,0.22489648251810926,0.22497045457180456,0.22508314304799765,0.22512471561877664,0.22525149167183361,0.22822380798161884,0.22835681056524462,0.22927195212731127,0.2293234314916208,0.22958347531293027,0.2296806112253983,0.22972975328395218,0.22980588248244616
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,13,0.00813157921959614,0.01252546579273855,0.013292306626800534,0.018041654966934703,0.021995451113936554,0.028053695303791863,0.03164523237740311,0.032955933396971865,0.03510076975763392,0.04093139890616489,0.04298548431868501,0.05249711829370668,0.0533294191244621,0.06381729710208574,0.0690615156923157,0.07221784960836908,0.07941796653405607,0.08890394384289531,0.10717240289364525,0.11136842426264948,0.11408733202101842,0.11731227551326104,0.1251890217707612,0.12877318855202186,0.130823630889393,0.14142518872106935,0.148878058949283,0.158062426687648,0.16733941390130797,0.1703571431048386,0.17389147701324215,0.17829357135606283,0.17993690619882907,0.18513350042598736,0.19303383693075132,0.1942121339451286,0.1978709745860964,0.2058273130018769,0.20639310821646029,0.20769512182162808,0.20859438500870858,0.20977871945482213,0.21004278742845978,0.21025974551223997,0.210989440731714,0.21337087533277782,0.21669749120955706,0.21699435900645353,0.2173376836624205,0.21753458135062836,0.21797646835976248,0.21810644181104838,0.21844879275836593,0.21861100658089272,0.21885928377305675,0.2189314290236022,0.21912482076424344,0.2193088707018837,0.2193817754557733,0.2194412370826691,0.21961099595013428,0.2196922403881999,0.21971323736117698,0.21980912963665328,0.22002599922845822,0.2201670166968258,0.22028951623487308,0.22034238908183063,0.220549786023296,0.22057079240934074,0.2207288717217557,0.22080763230166767,0.22084707281660282,0.22101504295116242,0.22110329752927305,0.22125419006361655,0.22131650988456425,0.2213857724879533,0.22419828377570272,0.22490077116162233,0.22493272357490263,0.22495825152973398,0.22500038735287317,0.22504502598779721,0.22508933780825635,0.2253320522987492,0.22751992491625317,0.22757414346162402,0.22759034833515107,0.22761229255625787,0.2277000949923583,0.22772377361773974,0.2278198896280867,0.22787274786059852,0.2279986229802207,0.22802617360511296,0.22805451201282778,0.2280777435766079,0.2284207320180008,0.22843844385683462
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,13,0.004008570687299167,0.008750130120238887,0.009584042834291583,0.00958406683986986,0.009585425263108134,0.00958542531690372,0.009593370083434367,0.009625109454025036,0.00966748839645789,0.009752532147922313,0.009923596669140519,0.010269810595380272,0.010269812406964993,0.010980286177518266,0.010980318102056533,0.012556832880721808,0.020182808062406025,0.020182808062406028,0.020182808062406028,0.020182808062406028,0.020182808062406028,0.020182808062406028,0.020182808062406028,0.020182808062406032,0.020182808062406035,0.020182808062406035,0.020182808062406032,0.04588331365932887,0.06213101996182817,0.06217698691493218,0.062177054592730714,0.0621770545955491,0.062177054595549085,0.062177054595549085,0.06217705459554907,0.06217705459554905,0.06217705459554905,0.06217705459554905,0.06217705459554905,0.062177054595549036,0.062177054595549036,0.062177054595549036,0.06217705459554902,0.06674581617826036,0.06674581617826036,0.06674581617826036,0.06674581617826036,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.06908518417747168,0.07665493342680108,0.08028338332949725,0.08028339546498912,0.08029034058504268,0.08029669514261643,0.080334676502893193,0.0804854880339121,0.08068360979141363,0.08106951066098195,0.0810695108043193,0.08179925347872578,0.08308362025012653,0.08308393777218304,0.08487626746372581,0.08488113811922152,0.08488113857005075,0.08488113857005075,0.08488113857005075,0.08739246241484586,0.0873956774494841,0.0918116108562754,0.09364098771368597,0.093641012133792,0.09367024775420084,0.09383743300451113,0.09406032562901696,0.09450582907745446,0.09539563685890302,0.09717105665587404,0.09717105756415388,0.1007063370841385,0.10070646196838857,0.10070646196838974,0.10767000584959381,0.1076700140399323,0.11865595478752032,0.11889881770274853,0.11889882905287787,0.12038486461192051,0.12103391513397353,0.12103972396026237
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,13,0.015451037561289245,0.015451037561289235,0.01589078733440796,0.016514497357139394,0.01680031359661254,0.01691015673450076,0.017200207722802185,0.017256004453402272,0.017303797622111036,0.01764959216460906,0.017649980820884106,0.017928002571798926,0.017928002571798923,0.01835221839368565,0.01937868680690806,0.01937868680690806,0.019378686806908053,0.019629700883916794,0.01965172061146571,0.02025943442297362,0.020259434422973635,0.020325982100278098,0.020325982100278108,0.02032598210027811,0.02032598210027812,0.02032598210027812,0.02035694411817435,0.020356944118174347,0.020356944118174347,0.020356944118174358,0.020356944118174358,0.021378978575408693,0.02137897857540869,0.03292398836136112,0.032923988361361116,0.032923988361361116,0.032923988361361144,0.03292398836136114,0.032923988361361144,0.03292398836136114,0.03293894554526045,0.03293894554526044,0.03293894554526043,0.03315932133791251,0.033159321337912495,0.03315932133791249,0.03315932133791248,0.033159321337912516,0.03768878590387605,0.037688785903876046,0.037688785903876046,0.03768878590387606,0.03810025804415514,0.03810025804415512,0.03810025804415513,0.03810025804415513,0.03810025804415513,0.038100258044155136,0.03810025804415514,0.038100258044155136,0.038100258044155136,0.03810025804415514,0.038100258044155136,0.038100258044155136,0.03810025804415516,0.03810025804415517,0.03810025804415518,0.03810025804415514,0.03810025804415514,0.03810025804415516,0.03810025804415515,0.038100258044155184,0.038100258044155164,0.03810025804415521,0.03810025804415522,0.03810025804415519,0.038100258044155205,0.03810025804415521,0.03810025804415521,0.0381002580441552,0.038100258044155205,0.0381002580441552,0.03810025804415519,0.03810025804415517,0.03810025804415514,0.038100258044155136,0.03810025804415513,0.03810025804415516,0.03810025804415517,0.03810025804415516,0.03810025804415513,0.03810025804415516,0.03810025804415514,0.03810025804415514,0.03810025804415514,0.03810025804415518,0.03810025804415519,0.038100258044155164,0.038100258044155136,0.03810025804415514
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,14,0.013244209557799475,0.013498843433815412,0.01614947938056826,0.01735556252193667,0.022427737951275478,0.047029145389265836,0.04762955155120573,0.053464483705729586,0.05487931133253803,0.05923404129398627,0.06011184697191381,0.06972694305516237,0.07094528525089916,0.07578865688322503,0.07932304771983989,0.07988276800430895,0.08490770847159507,0.0913125772735428,0.09655582091500585,0.1129539135015507,0.11558136876548904,0.11766089624299843,0.12131417565157997,0.12458514735397896,0.13277521732566278,0.13577845361203528,0.14499848656092088,0.14750467776025517,0.14804181399559949,0.14936660721386585,0.14987925160371107,0.1503528526134435,0.15084864588077518,0.15150713475409497,0.15474114594958208,0.15698366892165963,0.15847115002584347,0.1602997151318205,0.16545895663810659,0.1664747147983583,0.16819198627089244,0.16868837460163524,0.17847543320007297,0.18553133787873366,0.18937937249099968,0.19013837259436678,0.1922517205277692,0.19236165786707363,0.19290791168939364,0.1939155249704555,0.1943101874150885,0.20001348211351816,0.20253643502351842,0.2066367161717188,0.20823489831162126,0.208990256924489,0.21130615806052272,0.21156289450014323,0.21433714535929493,0.2153324840725524,0.21561093520984126,0.21818061155778398,0.21920881041996243,0.2210805726723683,0.22260447401878217,0.22285685546894388,0.22302869427575736,0.23399743718543933,0.23683258667403914,0.23882843397858547,0.23919856281875163,0.2393471164528785,0.23975911040197861,0.24048622863307717,0.24154292533716476,0.24186529073035076,0.242069270031365,0.2425029771112177,0.24520657880398408,0.2453461264433095,0.24581591080557783,0.24621320572509128,0.2465163119889617,0.2466561958430133,0.24711384151246665,0.24732529590113644,0.24772857763125575,0.2480970578187976,0.24835356833530062,0.24865971788038618,0.24997325907601545,0.25010582675401755,0.2506438607487214,0.25425395198311235,0.2550405498697538,0.25575368830721734,0.2559262246848738,0.2562471724956608,0.25636655815323445,0.2569470405346283
