topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,8,0.396668500776572,0.4268089322129634,0.4362806552131937,0.4412264530975019,0.48184152657714696,0.48194360910060263,0.4819549314206709,0.48217999505938614,0.529460647149757,0.6185309220699202,0.6216055134349483,0.6265056448255194,0.6320343167291796,0.6320612814441521,0.6324518070631209,0.6342041085701475,0.6342971421006035,0.6360761424784156,0.6360761424784156,0.6360887961840581,0.6363293012898622,0.6391241529722976,0.6415435793056673,0.641555963666879,0.6415567100776971,0.6415567100776972,0.6415567100776972,0.6415567100776975,0.6415567100776973,0.6415567100776973,0.6415567100776973,0.6415567100776972,0.6415567100776971,0.6415567100776973,0.6415567100776975,0.6415567100776975,0.6415567100776977,0.6415567100776974,0.6415567100776974,0.6415567100776977,0.6415567100776977,0.6415567100776979,0.6415567100776979,0.6415567100776979,0.6415632802888415,0.6415641174204793,0.6415641174204793,0.6415641174204793,0.6415641174204793,0.6415641174204793,0.6637662111493564,0.6810011766146363,0.7354743401229251,0.7354743401229245,0.7354743401229247,0.7354743401229245,0.7357659657432065,0.7362136471789171,0.7362136507555104,0.7362136507555097,0.7362136507555093,0.7372835847811213,0.7453396282375881,0.7482485112430246,0.748630380414958,0.751493654584251,0.7554561383584016,0.7566174849912584,0.7566740740848217,0.75687059469362294,0.7596556779018515,0.7596940518757636,0.7596942773651599,0.7597785705539236,0.7600791497061149,0.7601856778010301,0.7601897149473034,0.761786960997561,0.7620767529807282,0.76207691785149,0.76207691785149,0.76207691785149,0.7620769178514901,0.76207691785149,0.7620769178514899,0.7620769178514899,0.7620769178514899,0.7620769178514899,0.7620769178514899,0.7620769178514898,0.7620769178514898,0.7620769178514895,0.7620769178514895,0.7620769178514896,0.7620769178514901,0.7670055158157059,0.7675148197112084,0.7675535015591759,0.7677969294302786,0.7678110199663465
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,8,0.6613051674048953,0.6867346765663641,0.6995996571532643,0.7166668412508151,0.7407640413974156,0.7435388811503801,0.7523831752172812,0.7542101934965167,0.7542101934965163,0.7558842697677901,0.7565293948025101,0.7578578373467639,0.7578578373467636,0.758567508078466,0.7587025643729995,0.7683815670669233,0.7703758320232887,0.7760463571921496,0.7761523098601542,0.7761523098601543,0.7764484510443235,0.7775249087662519,0.7782517361036994,0.7783359168841631,0.7783603975655097,0.7783603975655101,0.7787814506421352,0.7787814506421352,0.778916246084283,0.7791868269174842,0.7792229881500707,0.779315630506587,0.7793989807993417,0.7793989807993414,0.7794594378637425,0.7811886842142345,0.7811886842142345,0.7820788220654229,0.7821816213998913,0.783006344763273,0.7830063447632728,0.7830063447632728,0.7831621859293231,0.7831621859293233,0.783264631716294,0.7833499656181316,0.7834508691477883,0.783450869147789,0.783450869147789,0.7834508691477887,0.7835114838769085,0.7838190925061271,0.7838605411148749,0.7840784550470249,0.7841095213431192,0.7857967512403188,0.7858239485731142,0.7858239485731136,0.7858239485731138,0.7858370385353348,0.785837038535335,0.7858465104286032,0.7858465104286037,0.785941745404529,0.7865197610718249,0.7865197610718246,0.7869049981565261,0.7869049981565266,0.7871936388678762,0.7871936388678764,0.7871936388678764,0.7872560418787413,0.7872560418787415,0.7878420877837975,0.7878420877837968,0.787842087783797,0.7878504009692693,0.7878504009692691,0.7878504009692695,0.7878504009692688,0.7878504009692682,0.7878504009692684,0.7888405974148738,0.7888405974148729,0.7893046764458422,0.7893046764458418,0.7893046764458418,0.7893046764458413,0.7893046764458423,0.789409319391297,0.789409319391297,0.7894093193912973,0.7894093193912973,0.7896044663701814,0.7896044663701812,0.7896044663701812,0.789604466370181,0.7900194134660904,0.7900194134660901,0.7900941450055577
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,9,0.6640288996998629,0.7272054398253287,0.7474990288365961,0.7624765790670872,0.7680197792671312,0.7737558781347206,0.7754925552337678,0.7769910248423748,0.7777309146159017,0.7832402134572667,0.7870772335706611,0.7884537425455288,0.789067913744885,0.7893694812068907,0.794498070347542,0.7951452348974402,0.7958142205702254,0.7963690514973683,0.7964978102719353,0.7967020906032057,0.7976312700784389,0.7977335263483407,0.797890652047715,0.7980544211942305,0.7980919067296511,0.7986038056038377,0.799313377638695,0.8001754243036789,0.8002598867073878,0.8003403234212905,0.8005823278111021,0.8006506790926422,0.8008968516120627,0.8009676547793917,0.8011327503061072,0.8012227475648034,0.8012693260715154,0.801308323528872,0.8014234467108252,0.8014257650002687,0.8016728642014709,0.8017321921795695,0.8018426636825368,0.8018498533523051,0.8020545595333061,0.8020668514145356,0.8021807446485474,0.8022029141421234,0.8022126330731596,0.8022855831773718,0.8022867281042969,0.8024708505456569,0.8025013013079415,0.8025266992596783,0.802546822071832,0.8025597018352846,0.8026475508557431,0.80267077506404,0.802708566086943,0.8027258271358345,0.8027446996899269,0.8027505971840665,0.8027645141856329,0.8028537795399807,0.8028597592319443,0.8028985695067982,0.8029005873660557,0.8029139576810352,0.802948002526115,0.8029685207747697,0.8029896082818929,0.8029909383565633,0.803011006233044,0.8030124010192562,0.8030169786652039,0.8030822304633523,0.803123019861207,0.8031309639311695,0.8033710129757851,0.8033796571306667,0.8033804031052065,0.8033816711612101,0.8033839163242279,0.8033979474218819,0.8034160351311845,0.80344519128049,0.803452995710862,0.8034643032087302,0.8034648687621183,0.8034669561991213,0.8034681102449363,0.8035092686283968,0.8035121176155071,0.8035154883533254,0.8035205313921552,0.8035888859484067,0.8036131967168147,0.8036184760040508,0.8036355827220009,0.8036420770625166
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.6534033130540365,0.679137220099238,0.7248287342076138,0.7521449859230244,0.760045818515441,0.7689991640331055,0.7746995255023292,0.7819506857336155,0.7837038488838328,0.7847286180181662,0.7853060945437004,0.7856562174864238,0.7860590052191366,0.7894851349531983,0.7901694518039737,0.7910833118656668,0.7920578029949662,0.7921379322470161,0.79326608139524,0.7952371440159944,0.795299770456356,0.7956403767299718,0.7958305293192425,0.7960394987560494,0.796214800763479,0.7996346336186001,0.7999196612850314,0.8000257614608208,0.8002325641171516,0.8003275327034894,0.800401261574334,0.8004628978682475,0.8005214655566892,0.8006941954097232,0.8006953064857437,0.8008920921055297,0.800892392650392,0.8009160846370988,0.8009873970010984,0.8010838300263704,0.801241442728605,0.8014006197989512,0.8017282374953556,0.8019019830653502,0.8019526269864213,0.8020804434678868,0.8021286602282541,0.8021586291056649,0.8021947629340149,0.8021974009024511,0.8022056207561808,0.8026745758055294,0.8026923075957563,0.8027088352614066,0.8027588708731063,0.8027722172067305,0.8028005731942515,0.8028280909566707,0.8028327182934059,0.8028722105740164,0.8028731020881643,0.8028785766445856,0.802907788981946,0.8029193644684658,0.8029314436284561,0.8029431935468404,0.8029576718870202,0.8030318264183872,0.803032856892187,0.8030435281953883,0.8030490330133097,0.8030732974388369,0.8030805007844246,0.803114093883813,0.8031438390547325,0.8031574973190121,0.803167299492513,0.8032145980504148,0.8032370736774423,0.8032384844142477,0.8032401289065154,0.8032485320990765,0.8032493389691724,0.8032525257888412,0.803322256482551,0.8033256387076563,0.803326621716227,0.8033341000070577,0.8033503996075455,0.8033608826514913,0.8033619356743035,0.8033701647852659,0.8033915103556211,0.8034018606495489,0.8034170600164927,0.8034318294788029,0.8034369861432012,0.8034450663677377,0.8034831989107409,0.803486442360634
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,9,0.6640288996998629,0.682000926542935,0.7141239933428686,0.7284371957132486,0.7358120012356671,0.7486444683767233,0.7513395132199037,0.7578850560933645,0.7608973298508055,0.7616442316433842,0.7627214866126046,0.7634390015894459,0.7652628361523985,0.7653662842252269,0.7673828954541888,0.7692559526550096,0.7717770966308428,0.7721994411321309,0.7730443428411706,0.7736264685136212,0.7748480463007719,0.7754033400585716,0.7755380928126212,0.7756863653290995,0.7757882559753582,0.7798796923917949,0.7803258924377765,0.7816528315017319,0.7817908726749895,0.788358751404869,0.7909272148608477,0.7948413041309483,0.7954505221607037,0.7955303575640542,0.7956059966985085,0.7957028203685367,0.7959103868768456,0.7959739439985625,0.7962577979621727,0.7964544100455825,0.7965211908609919,0.7966080978247719,0.7968116852437972,0.7968752873801519,0.7970390815776328,0.7970858756923704,0.7971060213662651,0.797376036083245,0.7974294474145516,0.7974548651521655,0.7975013380534738,0.7975459827454445,0.7978182347903692,0.7979381894001762,0.7980282191222299,0.798084368183587,0.798114274588839,0.7981617693475193,0.7982405958825131,0.7982798799147964,0.798360971414947,0.7983889534711325,0.7985505541836185,0.7985622032735666,0.7985719167232966,0.798584942283992,0.7985969325729392,0.7986050992437189,0.7986124403758643,0.7986194802198513,0.7986225592401569,0.7986401654482916,0.7986556133041817,0.7986730957422971,0.798679460136452,0.7988316094868694,0.7988373540216013,0.7988430765480349,0.7991042889313739,0.7996530327477328,0.7996899302211845,0.7996969382424831,0.7998337675725512,0.799838166911306,0.7998671773917366,0.799903595556093,0.7999160189657689,0.7999188792118685,0.7999244877690135,0.7999654641855876,0.7999725882524842,0.7999739498523852,0.7999803567800173,0.799991875900403,0.8000204745759173,0.8000225848014146,0.8000300428591204,0.8000339003096766,0.8000495097058434,0.8000629313022909
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,9,0.565353296645221,0.5670595560787999,0.5808489945144386,0.5808489945144386,0.58089425651999,0.605819864082165,0.605819864082165,0.605819864082165,0.6127619255589576,0.6144243379125209,0.6147666453418835,0.6275956620282975,0.6288635268606281,0.6289206572550068,0.6290556108959849,0.6338888920562199,0.6393867616902125,0.6399858076514662,0.6402026414051377,0.6403165458055063,0.6403177422329835,0.6403177422329837,0.6403177422329835,0.641058095692376,0.6752622267369566,0.6763914478540113,0.6764728252705814,0.6773838653379398,0.6857437959316143,0.68636464275343545,0.6867419215639118,0.6870236990372336,0.6875125539199664,0.6885121561587031,0.6888024411289955,0.6899527023164624,0.6899537378482039,0.6905869417784268,0.6931095935303677,0.6931095935303677,0.6960697276473831,0.6960697276473831,0.6963323306468772,0.6977528529309496,0.697754028771062,0.6984645259475216,0.6984645259475216,0.6989658830627707,0.6990162103816323,0.6990707142250349,0.7011376871780367,0.7270790218577076,0.7271103032002575,0.7274517303399076,0.72745680404409,0.7275461896980013,0.7275461896980012,0.7275461896980012,0.7275461896980012,0.7275461896980012,0.7281357827666534,0.7281363600205556,0.7281443954488861,0.7281486896834936,0.7281492100195784,0.7281508504758286,0.7281510074973304,0.7281510111499075,0.7281511221688158,0.728224327934068,0.7282243336376274,0.7282243336376275,0.7282243336376273,0.7282243336376273,0.7282243336376273,0.7282243336376274,0.7282243336376274,0.7282243336376273,0.7282243336376275,0.7282243336376275,0.7282243336376276,0.7282243336376275,0.7282243336376276,0.7282243336376276,0.7282243336376277,0.7282243336376277,0.728249695421437,0.728605642986102,0.728605987540327,0.7286412236630291,0.728641552986688,0.7286415529866881,0.7286415529866883,0.7286415529866876,0.7286415529866876,0.7286415529866875,0.728641552986688,0.7286415529866879,0.728641552986688,0.7286415529866879
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,9,0.6358864692316215,0.6599211961912175,0.6698580891693531,0.6786416677813509,0.6907400791331384,0.732026697854957,0.7419697717424519,0.7494719784356743,0.7543134150972673,0.7548139633516546,0.7557802238773363,0.7562588701184336,0.7625712504744061,0.7700132077572578,0.7711409666508281,0.7711504199680355,0.7718118757764547,0.7719091654419123,0.7720467321392169,0.7720467321392172,0.7722226383927199,0.7732062975749401,0.7732062975749396,0.7736181253960162,0.7736181253960165,0.7775825028708744,0.7776408500093472,0.7776408500093469,0.7783208375557338,0.7787799575170039,0.7787904169300915,0.7787904169300914,0.77988363290211,0.7798836329021104,0.7799157665935037,0.7804875080325383,0.7804875080325384,0.7818317100930263,0.7818317100930258,0.7818317100930251,0.7820208260881591,0.7820208260881594,0.782376751997903,0.782376751997903,0.7823767519979027,0.7823767519979032,0.7829895884171242,0.7829946252682234,0.7829946252682237,0.7830850834456328,0.7830850834456325,0.7830850834456314,0.7840357178514564,0.7851135853888827,0.7852515689404552,0.7853285367904178,0.7853285367904174,0.7854211946740572,0.7854211946740576,0.7854211946740572,0.7854211946740564,0.7860366933230768,0.7860366933230767,0.7860366933230762,0.7860366933230766,0.7860366933230764,0.7860371638520713,0.7862762502191241,0.786276250219124,0.7862762502191234,0.7863298146644552,0.7863298146644554,0.7863298146644558,0.7863298146644557,0.7867670746946931,0.7867670746946928,0.786767074694692,0.7867670746946925,0.7867670746946929,0.7867670746946928,0.7867670746946921,0.7867811611289914,0.7871920979551175,0.7872960891840037,0.7872960891840034,0.7872960891840035,0.7872960891840042,0.7872960891840056,0.7872960891840057,0.7876601167505095,0.7877781290223215,0.7877781290223217,0.7877781290223222,0.7877781290223226,0.7877781290223227,0.7877781290223226,0.7877782612996581,0.7879187979065864,0.7879187979065865,0.7879187979065864
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,10,0.702173456589664,0.7113703488439543,0.7415344852493239,0.7541586081778008,0.7563163292293967,0.7602018384190168,0.7623127373100386,0.7684217041769178,0.7766042070143855,0.7804554301244604,0.7811864995621371,0.7823257640663903,0.7853159982783152,0.7874160713999574,0.7900045800457087,0.7903771723177789,0.7904647717706451,0.7916093292074404,0.7930794834646681,0.7934216666973866,0.7936282894570871,0.7937090282274104,0.7937717078850252,0.7940520770709355,0.7941212522247462,0.7941466350237036,0.7945555411718629,0.7945958494652333,0.7952844593991198,0.7954732540780338,0.7955280254515433,0.7956320466292337,0.7965325598507292,0.7965801508669731,0.7966516183589117,0.796690378368798,0.797044057923353,0.7971679438769977,0.7972016289097235,0.7973739247079192,0.7974694852281912,0.7974908610660201,0.7975161673521478,0.7976766869019476,0.7977906184955978,0.7978239742230475,0.797924891948555,0.7980593053675894,0.7981378160487891,0.7983302474183436,0.7983468943772518,0.7983927484580956,0.7984079288920226,0.798410098925317,0.798451868550187,0.7985101983913973,0.7985512582028444,0.7985922112733979,0.798596455952371,0.7986912598792751,0.7987070468758679,0.8010554359294344,0.8012575476518157,0.8012906079147617,0.8013168861245904,0.8014017065166545,0.8014349952885419,0.8029631822417878,0.8030063998103025,0.8030754375644619,0.8031816992923733,0.803198496436981,0.803203803590719,0.8032104453361373,0.8032178668007061,0.803263091339485,0.803317233148282,0.803329964875066,0.8033310821914345,0.8033362464385179,0.8033546900214356,0.8033819985409728,0.8033891118149271,0.8034086927211017,0.8034200603660405,0.8034287621214108,0.8034382773572982,0.8034407770216221,0.8034611923178272,0.8035075607638529,0.8035181409019234,0.8035350330012166,0.803537760243981,0.8038534984507445,0.8038567512006093,0.8038592849776771,0.8038635987908115,0.8038679177214835,0.8038704365958641,0.8038737272531842
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.6754695462645223,0.7146649776823547,0.7550170253585486,0.763366451224469,0.7816522003829237,0.7839114837063035,0.7851166941987312,0.7870874192268832,0.788880525203257,0.7904658985655765,0.7913659363083412,0.7933318143361275,0.7940675243501991,0.7948034683605191,0.7980406631233773,0.7983193800642533,0.7990311489187364,0.7992798142538953,0.7994848960842931,0.7997361264395949,0.8003758183286314,0.8006157741171145,0.8006976727568877,0.8007487425127869,0.8008431117297918,0.8009759904199438,0.8012350270938197,0.8015629504091234,0.801592445397818,0.8017972726325285,0.8018468730504561,0.8018873977719505,0.8020941178365187,0.802177012606449,0.8022429587350351,0.8023759852636161,0.8025440452070512,0.8025709228615291,0.8026376250693181,0.8026758561869103,0.8027023099448501,0.8027519652400695,0.8027991966388248,0.8028882769231562,0.8029097786236299,0.8029266220657258,0.8029555365118962,0.802979515489772,0.8029860602629606,0.8030088779643016,0.8030440244350788,0.8030777996957438,0.8031466177022745,0.8031990300086274,0.8032177244345556,0.8032250199822384,0.8032367063113618,0.8033033498497621,0.8033119939164023,0.8033442854289327,0.8033512118546874,0.8033594808996953,0.8033936685406895,0.8034228949923095,0.8034862129638556,0.8035044041090726,0.8035059163430187,0.8035146954995364,0.8035151812753162,0.8035346858429033,0.8035392702723847,0.803547330621563,0.8035515695501926,0.8035847152947581,0.8035902659032946,0.8036069918097329,0.8036388965283792,0.8036737290844509,0.8036999453915903,0.8037210766156058,0.8037217965463839,0.8037281834012097,0.8037502156032538,0.8037550482388588,0.8037612885585651,0.803769578433725,0.8037829317041608,0.80379203865189075,0.8037929987787337,0.8038067009779023,0.8038140889867667,0.8038190269018972,0.8038378710151917,0.8038435703652562,0.803857314115543,0.8038577752052287,0.803861184707394,0.8038681147806068,0.8038771436864726,0.8038783476478811
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,10,0.702173456589664,0.711415811697846,0.7361063470615048,0.7458779794616222,0.7633960183002843,0.7670417355481615,0.7701637712562266,0.7732321508214026,0.7774161473331309,0.7782744812182668,0.7794638371065081,0.7799244994987269,0.7800127696535815,0.7821235116372047,0.7828482511990268,0.7830135181404405,0.7866501391367191,0.7872005207089502,0.7875566478619805,0.7877043102408899,0.7877893013786007,0.78801109681143,0.7880710922311261,0.7881857210651607,0.7883863602856584,0.7894576073538268,0.7898158813751227,0.7908940188522235,0.7914998221467375,0.7920429796021413,0.7920617667401469,0.792902370077167,0.7943496007012786,0.7944184156299277,0.7944448249750523,0.7951476903925065,0.7952298879250174,0.7959735975678673,0.7967342551510962,0.7973126990115452,0.7973405210018002,0.797607031175247,0.7977737531925516,0.7986241887981294,0.79864790270691,0.7987858982158832,0.7988100031014169,0.7988716338327979,0.799603973032192,0.7997107428934008,0.8004734816187753,0.8006620285748363,0.8007067926369549,0.8007245899167694,0.8008307018256386,0.8011458352912862,0.8013237064726716,0.8013428485984795,0.8013914681564308,0.8015833657165681,0.8016140949481907,0.8017698586379318,0.8018707045884155,0.802011897454993,0.8020884626580038,0.8021970353826355,0.8023943530755846,0.8024051990197372,0.8024298502835105,0.8024565760418378,0.8024868934714118,0.8025296423586779,0.8025369736750292,0.8025504819924874,0.8025634193079385,0.8026283071655476,0.8026988316996522,0.8027134756866015,0.8027435480211116,0.8027508662900849,0.8027698344223515,0.8027824311158374,0.803155059269792,0.8031680589554491,0.8031745198558435,0.8031836250141493,0.8031910054606761,0.8035046836670243,0.8038278139014159,0.803885920933757,0.8038974960952965,0.8039088616591872,0.8039102284311859,0.8039298618949,0.8039405343721642,0.8039670451038343,0.8039767961263804,0.8040055481159796,0.8040287291493419,0.8040343467150989
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,10,0.47491917549643176,0.5144286639735534,0.525379040886906,0.5277004155034142,0.5311243763087659,0.5780945579768317,0.5780945579768317,0.5780945579768317,0.5780945579768317,0.5780945579768315,0.5780945579768316,0.5780945579768317,0.578094557976832,0.5780945579768317,0.5780945579768317,0.5780945579768315,0.5780945579768315,0.5780945579768316,0.5780945579768316,0.7274307298714363,0.7274307298714365,0.7274307298714369,0.727430729871437,0.7344180001208234,0.7344180001208231,0.7373594436757249,0.7381651799662017,0.7381800403444535,0.7382402153142646,0.7384149073717025,0.7388911163497824,0.7421892312295336,0.7422256582011043,0.7422348727110921,0.7572447138539211,0.7575148309638854,0.7586325867849233,0.7587062676447557,0.7607780484891055,0.7617736914548795,0.7617856772689289,0.761851063211179,0.7649094675796677,0.7656513337113227,0.7656710698735618,0.765681643069621,0.7656816430696277,0.7656816430696277,0.7656816430696277,0.7656816430696278,0.7656816430696278,0.7656816430696278,0.7656816430696278,0.7656816430696278,0.7656816430696282,0.7656816430696279,0.7656816430696279,0.7656816430696276,0.7656816430696276,0.7656816430696279,0.7656816430696282,0.7656816430696279,0.7656816430696282,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.7656816430696284,0.765681643069628,0.765681643069628,0.765681643069628,0.765681643069628,0.7656816430696276,0.7656816430696276,0.765681643069628,0.765681643069628,0.7656816430696278,0.7656816430696278,0.7656816430696278,0.7656816430696283,0.7656816430696283,0.765681643069628,0.7656816430696283,0.7656816430696285,0.7656816430696283,0.765681643069628,0.7656816430696283,0.7656816430696283,0.765681643069628,0.7656816430696278,0.7656816430696278,0.7656816430696278,0.7656816430696276,0.765689042481688,0.765689042481688
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,10,0.6863370678104495,0.7183446760580839,0.7185566075813529,0.7215474009493599,0.7303963128834844,0.7395871966619165,0.7420080467883496,0.7533627379095287,0.7577494389786348,0.7593337446700189,0.7594822280064477,0.7639038907845299,0.7647919341269531,0.7668785895005612,0.7690112796595362,0.7719346853615338,0.771934685361534,0.7722970015836348,0.7726608274439882,0.7729002440450593,0.7731368554037684,0.7731368554037678,0.7731368554037679,0.7731432946282294,0.7739154173155237,0.7748353602069955,0.7752480725375758,0.7754414287813243,0.7754414287813244,0.7754734376824164,0.775473437682416,0.7756056526825477,0.7756056526825473,0.7771830064501406,0.7771830064501412,0.7771830064501407,0.7771830064501406,0.7771830064501397,0.7771830064501395,0.7771872050654834,0.7771872050654842,0.7786754676577151,0.7786754676577151,0.778675467657715,0.7786754676577146,0.7786754676577144,0.7786754676577147,0.7786754676577144,0.7786754676577141,0.7791953517492562,0.7791953517492565,0.7791953517492565,0.7791953517492565,0.7796405209577371,0.7796405209577372,0.7817721943027622,0.781772194302763,0.7817721943027631,0.7817721943027632,0.7820818037258321,0.782211513361232,0.7822115133612316,0.7822115133612323,0.7822115133612328,0.7822549199752071,0.7832212308282627,0.7833857049237554,0.7833857049237547,0.7833857049237545,0.783385704923755,0.7834916865327624,0.7864743457982927,0.7864743457982921,0.7864743457982926,0.7869445154015865,0.7869445154015858,0.7869445154015856,0.7871893129221084,0.7871893129221084,0.7871893129221076,0.7871893129221075,0.7871893129221075,0.7871893129221074,0.787293264615755,0.7872932646157549,0.7872932646157546,0.7872932646157548,0.7872951658299325,0.7872951658299323,0.7895476119190566,0.7895476119190564,0.7897601620670893,0.7897601620670897,0.78976500484282,0.7900484572398666,0.7901488215217753,0.790446426218982,0.790446426218982,0.7905624098202391,0.7906904612538941
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,11,0.6588092654600494,0.7238182895434558,0.7389213335430757,0.7554928014615526,0.7695721198727115,0.7730578715131827,0.7764312321532428,0.7766297907843632,0.7779195453365302,0.7795739987111335,0.7799561907265833,0.7811975305658986,0.7837186666134955,0.7845946823871333,0.7857248939356768,0.7858245070926988,0.7868987871383344,0.7910264025310494,0.7912351581139908,0.7916689826953874,0.7922094705536753,0.7926977157106594,0.7931162593226976,0.7932969200975879,0.7935055763993647,0.794304202002785,0.794409996289663,0.7944220570607244,0.7964197557923293,0.7968343845834992,0.797299909341978,0.7975458223680129,0.7976225726455707,0.7976494282506618,0.7977487136465528,0.7982936110096442,0.7984668463003216,0.7991223339036794,0.799288144379091,0.7993749617427018,0.7994315465585081,0.7994842393548184,0.7994939212053754,0.7995211804824635,0.799577380470479,0.7995853230910074,0.7996378523880544,0.7996824993500672,0.7997397219043597,0.8000267604211372,0.8000805842493842,0.8000983845346819,0.8001575236236929,0.8004114584634767,0.8004412692235711,0.8005519458840605,0.800807934673925,0.8008118639623242,0.801354284429215,0.8017794003540853,0.8017965473165118,0.8018711236300845,0.8020354525410965,0.802131586389378,0.8022355974771744,0.8026723844602351,0.8027255500831124,0.802727141218792,0.8027367623373247,0.8028635719526673,0.8028967727440004,0.8029010887672663,0.8029481794190367,0.8029695193407425,0.8030397671196617,0.8030735086475452,0.8031333349564674,0.8032774940578056,0.8032828944441482,0.803290773564275,0.8033027481343844,0.8033235549737001,0.8033507755145803,0.8034457641170026,0.8034520044910872,0.8034570950688799,0.8034645587461268,0.803502079506519,0.8035034632556859,0.8035471518065912,0.8035480043251615,0.8035553889035537,0.8035577540786952,0.8035748410320004,0.8035786036876285,0.8036099107587862,0.8036137714786261,0.8036546962483939,0.8037215293689269,0.8037305745570965
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.684258325828179,0.7029679968817959,0.7165930368899232,0.7403098370529243,0.7645014603486496,0.7766399806778753,0.7842774423777888,0.7883861078108592,0.792196290168111,0.7932819585810422,0.7943996215052008,0.7948502735723306,0.7952775406489054,0.7968010738654666,0.7968617890721907,0.7971595399665892,0.7973517581647949,0.7976018622058525,0.7979455938152906,0.7981139440431808,0.7981775952884986,0.7984394330836506,0.7989457751780655,0.7991027857197761,0.7993476983143113,0.799470561902051,0.7995331434475066,0.7996495294131698,0.7998750797163501,0.8003057208220694,0.8003236016746115,0.8004631570658699,0.8009742411953348,0.801038491063542,0.8011008103096339,0.8011161725387116,0.8012805879262099,0.8013107161250057,0.8013273430622039,0.8013477980458732,0.8013647206291811,0.8013963617674558,0.8014537664015565,0.8016394843116534,0.8017357861445827,0.801789081947625,0.8018771823020808,0.8019169993633162,0.8019398245225491,0.8020683908287745,0.8021039327091306,0.8021464071253797,0.8021659066157232,0.8022817828807983,0.8022834416131557,0.8023009452912334,0.8023153202886694,0.802358271755809,0.8023830622848371,0.8024016727335885,0.802402684337373,0.8024091783931667,0.802452851305166,0.8024764595937307,0.8024812702552506,0.8024882919447042,0.8024964682143525,0.8025021193229372,0.8025057514836059,0.8025432960139031,0.8025534055388885,0.8025880046723276,0.8026084282387855,0.8026342707211255,0.8026684927670946,0.8026791373556756,0.8026902920621768,0.8026950390928375,0.8029964370296037,0.8030113374048793,0.8030120354186647,0.803027659843101,0.8030393619204517,0.8030474032270684,0.8030639085271593,0.8030689996245091,0.8030837621125959,0.803095358958562,0.8031141777827681,0.8031230736041521,0.8031474701894734,0.80316116211753,0.803163797072518,0.8031786684016274,0.8031812284342461,0.8031827559884952,0.803187652045941,0.803191781988962,0.8031935689099745,0.8032109813707156
