topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,8,0.23790838147343957,0.23797278439498554,0.2441661226783639,0.2837385921314368,0.29886042474212915,0.304812440687953,0.33228106894673665,0.3899263708073355,0.4016127886832405,0.4022629150850358,0.4022719984495358,0.4022719984495358,0.40227199844953593,0.402271998449536,0.402271998449536,0.4022719984495359,0.4022719984495357,0.4022719984495359,0.40227199844953593,0.40227199844953593,0.4022719984495359,0.4022719984495358,0.40227199844953576,0.40227199844953565,0.40227199844953554,0.40227199844953543,0.4022720180020076,0.40227201800200757,0.40227201800200746,0.40227201800200746,0.41625296038325327,0.41818904474425606,0.41819236932410153,0.41819249620305815,0.4181924965880023,0.4181924965880025,0.41819249658800234,0.41819249658800245,0.41819249658800267,0.4181924965880027,0.41819249658800267,0.4181924965880027,0.4187940665507764,0.4308923819063136,0.4327877858662447,0.43855448912926315,0.48537824572498994,0.5013210967739353,0.5047681296646243,0.5047716679409423,0.5048156307507826,0.5123730082005673,0.5320313109256156,0.5778586128811545,0.5821184111795235,0.5821196091497592,0.5829609521155241,0.5829903030718313,0.5829903030901391,0.5829903030901392,0.5829903030901394,0.5829903030901393,0.5829903030901393,0.58299030309013955,0.58299030309013955,0.5829903030901394,0.5829903030901392,0.5829903030901393,0.5829903030901392,0.5829903030901391,0.58299030309013955,0.5829903030901397,0.5829903030901399,0.5829903030901398,0.5829903030901397,0.58299030309013955,0.58299030309013955,0.5829903030901394,0.5829903030901393,0.582990303090139,0.582990303090139,0.5839045124294204,0.5839047342569208,0.5839047342569208,0.5839047342569207,0.5839047342569206,0.5839047342569205,0.5839047342569205,0.5839047342569209,0.5839047342569207,0.5839047342569208,0.5839047342569209,0.5839047342569211,0.5839047342569209,0.5839047342569209,0.5839047342569208,0.5839047342569207,0.5839047342569207,0.5839047342569208,0.5839047342569208
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,8,0.3535945229658875,0.3540820554754741,0.45753930045917113,0.48130963562802953,0.5115345127709482,0.5126739999371317,0.5126739999371318,0.5126739999371318,0.5915281852404869,0.5915281852404871,0.5915281852404876,0.5915281852404871,0.5915281852404867,0.5915281852404867,0.5915281852404871,0.5915281852404871,0.5915281852404871,0.5937902380736669,0.5937902380736674,0.5937902380736672,0.5937902380736667,0.5937902380736669,0.5937902380736669,0.5937902380736667,0.5937902380736667,0.5937902380736667,0.5937902380736663,0.5937902380736662,0.5937902380736664,0.5937902380736673,0.6003970112231626,0.6003970112231629,0.6003970112231631,0.6003970112231637,0.6003970112231632,0.6003970112231627,0.6054555174346284,0.6054555174346286,0.6054555174346282,0.6054555174346274,0.6054555174346276,0.6054555174346281,0.6054555174346283,0.6054555174346278,0.6054555174346276,0.605455517434628,0.6102882130656281,0.6102882130656282,0.6102882130656282,0.6102882130656284,0.6150040547363679,0.6150040547363683,0.6419460168492074,0.6419460168492072,0.6419460168492074,0.6419460168492076,0.6429865277957671,0.642986527795768,0.6429865277957681,0.6429865277957677,0.6429865277957686,0.6429865277957681,0.6565250906386751,0.6565250906386753,0.6565250906386749,0.6565250906386755,0.6565250906386763,0.6565250906386766,0.656525090638677,0.6565250906386774,0.6565250906386781,0.6565250906386785,0.656525090638678,0.6565250906386778,0.6565250906386785,0.6565250906386784,0.6568041339711169,0.6568041339711174,0.6568041339711167,0.6568041339711167,0.6568041339711176,0.6568041339711176,0.6568041339711178,0.6568041339711178,0.6569518011867067,0.6569518011867074,0.6569518011867068,0.6729055889511072,0.6729055889511071,0.6729055889511073,0.6729055889511071,0.6729055889511077,0.6729055889511082,0.6729055889511086,0.6729055889511089,0.6729055889511087,0.6729055889511083,0.6729055889511077,0.6729055889511084,0.672905588951108
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,9,0.31965597425499,0.3700148655608863,0.44683221881205315,0.4683407179208156,0.4912699594636906,0.5352708378971004,0.5435549443216495,0.5470916154057658,0.6604415373934187,0.6604415373934189,0.6849583781608211,0.7040340797284779,0.7176573943984628,0.7310528680412695,0.7390379619410921,0.7458212830124962,0.749254457548246,0.7518077421312868,0.7570667016893314,0.7610180911487727,0.7637838523785571,0.7660237842286644,0.770308701726344,0.7705661080836247,0.7715630563477519,0.7735329085460034,0.774119676437417,0.7753132060707869,0.7759556173695712,0.7764995007727401,0.7768886630284632,0.7773622953505789,0.7780623463829939,0.7792704478281438,0.7794385941063845,0.7798054361600135,0.7800456516636807,0.7815556285604549,0.7816796028462835,0.7817245470765533,0.7821826866153472,0.7828016292519856,0.7829369848814427,0.7829663015576698,0.7830202156191239,0.7831922673575492,0.7834278958703581,0.7834998239639629,0.7837690001293823,0.7843608124677421,0.7843664298793684,0.7848140737796331,0.7849581036749004,0.7849922508120445,0.7850461581102096,0.7852506889364786,0.7855070139375662,0.7855633924689424,0.7857813712352762,0.7859263457809293,0.7859905671101899,0.7860551846153072,0.7863135588434536,0.7866917880018903,0.7867312391878819,0.7868202733867464,0.7869541236769709,0.7871193982084256,0.7871372884550099,0.7871969490565525,0.7873681978499633,0.7873849758150612,0.78740056566782,0.7874742410372989,0.7876915303462445,0.787724843987334,0.7877898479840082,0.7878888639941937,0.7879180318762927,0.7879472197029401,0.7880077736971421,0.7880320665153369,0.788045326963242,0.788110013231817,0.7881697410989816,0.7882064421413711,0.7882817167809777,0.7883167270360787,0.7883314776856052,0.7883383783275382,0.7883759198059266,0.7884211603598958,0.7884289235457056,0.7884561644296566,0.7884795087752114,0.7884838087316268,0.7885194848630541,0.7885395852130299,0.7885869603398892,0.7886052008550215
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,9,0.26381847290505683,0.34541950423696355,0.4522996822570202,0.5053562093380353,0.5409535170837484,0.5916323743164155,0.6669881061720998,0.6750299947443333,0.697674909704109,0.7212899155863328,0.7440557253337533,0.747932183791222,0.7491912041496624,0.7613366043519944,0.7622771923224081,0.7628714987509129,0.7657242636329435,0.7677117437556801,0.7703204396007426,0.7711376866244892,0.77260641172417,0.7732935170231847,0.7772238398875437,0.77746642087695506,0.7788238043357913,0.779366168372805,0.7802828433627973,0.780609763387681,0.7807011884026953,0.7808292688004492,0.7809676815008433,0.7812522416298249,0.7814720003529547,0.7816901147313167,0.7817357604760675,0.7818359747136363,0.7819421021478028,0.7842256673123196,0.7843912723083284,0.7846159109255499,0.7846961166519528,0.7849279295015246,0.7849927512354367,0.7852132023521916,0.7860724254326794,0.7861762471311708,0.7862091351608527,0.7862764263811013,0.7867479070288285,0.786748740185217,0.7868693548446601,0.7869315076525701,0.7870028289900323,0.7872385514081115,0.7873085755825019,0.787342224882593,0.787383823670184,0.7874529815430567,0.7874694473805659,0.7884825529877737,0.7885502625129804,0.7886856203293727,0.7887020311679583,0.7887756617860475,0.7888024778008123,0.7888434462961946,0.7889437524317318,0.7891356019632192,0.7891414158579231,0.789153702066111,0.7891696626614382,0.7891938307395694,0.7892043825968325,0.7892073972522984,0.7892513666728429,0.7893269937575642,0.7893436987354672,0.7893482097986284,0.7893769155489183,0.7894068050803416,0.7894123079588686,0.7894401546812,0.7894450225055856,0.7896051210362498,0.7896218598525504,0.7896261666810895,0.7896475074364813,0.7896781973761422,0.7897114796324602,0.7897283216240703,0.7897472213172712,0.7897943217090424,0.7898013522541443,0.7898206242038874,0.7898365560737359,0.7898520868839807,0.789880138970593,0.7899038461662615,0.7899261885743825,0.7899334833055562
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,9,0.31965597425499,0.3527806128001381,0.4441824745616174,0.5164651715743056,0.655629007647232,0.6888890927149423,0.7049786209515443,0.7096297419192206,0.7161511956345192,0.717436472481958,0.7214505006595622,0.7218747746165565,0.7226476026494038,0.723830796215294,0.7239950577545051,0.7243669487858257,0.7245417408457389,0.7247169474362818,0.7346811744366663,0.7350545185067963,0.7351426995391607,0.737779237505649,0.7380434697160857,0.7384617022115751,0.7387379387991259,0.7389115608567002,0.7390929972595094,0.739717967693069,0.7398292656707698,0.7398816748842821,0.740338188348707,0.7408865273783001,0.7409443323783491,0.7412965655068005,0.7413881872878159,0.7414401218271032,0.7417347817349718,0.741859129009081,0.7419496884306196,0.7420337083353271,0.7420819563136679,0.74250199180319,0.7435798682146557,0.7446339834585087,0.7451419943845672,0.745325214149173,0.7453846420884306,0.7454624906905911,0.7457467796563492,0.7457815700541763,0.7459771868504869,0.7460289768805649,0.7469400128003395,0.7474781483107148,0.7475307624556835,0.7475727514768471,0.7476431487209944,0.747663216618452,0.7477491063755259,0.7477571111397535,0.74777489045343,0.7480403757291406,0.7481006330434801,0.7481224233988146,0.7481347322750004,0.7481612496676862,0.7481860669776969,0.7487446556295465,0.7487536006957971,0.7487595180349438,0.7490265928783688,0.7490593460998873,0.7516769011593549,0.7517528224102621,0.7517606285258998,0.7517881757531613,0.7518056106000477,0.7518146429577854,0.7521913221268772,0.7522262121589482,0.7522366433291723,0.752244726801766,0.7522540087494488,0.7522598923761986,0.7522779044831036,0.7523534922838314,0.7523906886545129,0.7524072848993231,0.7524673668017381,0.7524765172749273,0.7524877832360672,0.7524929131669895,0.7527944874501392,0.7528019820212148,0.7528153330902361,0.7528489831415098,0.752935959670567,0.7529438639584888,0.7529810678576695,0.7530401969593303
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,9,0.30435426627850654,0.30728355517215744,0.3144031136634854,0.3268684339907725,0.33944210617237536,0.34064909663770027,0.34069362252214136,0.3406942148921859,0.3474653734085481,0.3997020499305175,0.5381608054397334,0.5513436425455751,0.5517537255830948,0.5517581383512338,0.5517581383915638,0.5517581383915638,0.5517581383915638,0.5517581383915636,0.5517581383915637,0.5523810066794241,0.552381010639813,0.5523810106398129,0.5523810106398129,0.5669065684828212,0.5688595763142005,0.5922303892109315,0.6088957114057447,0.6092885566301827,0.6092886513186598,0.609672240118959,0.6100954772672265,0.6392441917553123,0.6464815629703329,0.6464873799851992,0.6464873799851995,0.6654390232965904,0.6708632990836247,0.6910564762055004,0.7177296810606637,0.7200623494458885,0.720104320272336,0.72029695915945,0.7215973083052906,0.7254650283281096,0.7255654469601157,0.7255657794489869,0.7255657794489867,0.7255657794489867,0.7255657794489867,0.7255657794489869,0.7255657794489875,0.7255657794489875,0.7255657794489874,0.7255657794489873,0.7255657794489875,0.725565779448988,0.7255657794489877,0.7255657794489873,0.7255657794489874,0.7255657794489873,0.7257179593487117,0.7257180751746202,0.7257180751746203,0.7257180751746202,0.7257180751746202,0.7257180751746201,0.7257180751746201,0.7257180751746202,0.72571807517462,0.7257180751746203,0.7257180751746198,0.7257180751746198,0.7257180751746197,0.7257180751746197,0.7257180751746197,0.7257180751746197,0.7257180751746196,0.7257180751746197,0.7257180751746198,0.7257180751746198,0.7257180751746196,0.7257180751746197,0.7257180751746197,0.7257180751746196,0.7257180751746194,0.7257180751746197,0.7257180751746204,0.7257180751746201,0.7257180751746201,0.7257180751746201,0.7257180751746201,0.7257180751746201,0.7257180751746201,0.72571807517462,0.72571807517462,0.72571807517462,0.7257180751746203,0.7257180751746201,0.72571807517462,0.7257180751746198
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,9,0.38001970589250345,0.3959207578959721,0.4091540707955075,0.43742839164173014,0.43742839164173025,0.4825807249973397,0.5050713617013596,0.5050713617013596,0.5050713617013598,0.5138444214886244,0.5601488621596868,0.5601488621596871,0.5601488621596868,0.560148862159687,0.5601488621596868,0.5770654613597415,0.5770654613597416,0.5770987694679198,0.6093051330928442,0.6093051330928441,0.6098467203914557,0.6098467203914556,0.609846720391455,0.6098467203914553,0.6098467203914554,0.6098467203914556,0.6098467203914555,0.6098467203914562,0.609846720391456,0.6098467203914563,0.6098467203914567,0.6098467203914568,0.6165252186080886,0.6165252186080884,0.616525218608088,0.6165252186080881,0.6165252186080877,0.6165252186080881,0.6165252186080885,0.6165252186080883,0.6165252186080883,0.6165252186080884,0.6165252186080884,0.6278757130929119,0.6278757130929125,0.627875713092912,0.6278757130929112,0.6278757130929109,0.6278757130929106,0.6278757130929097,0.6278757130929098,0.6278757130929096,0.6278757130929088,0.627875713092908,0.6278757130929082,0.6278757130929074,0.6278757130929078,0.6278757130929082,0.6278757130929077,0.6278757130929078,0.6278757130929083,0.6278757130929088,0.6339053532535879,0.6339053532535887,0.6339053532535883,0.6339053532535882,0.6339053532535889,0.6354306217105574,0.6354306217105576,0.6354306217105576,0.6356327985629667,0.6356327985629668,0.6356327985629668,0.6356327985629671,0.6356327985629668,0.6356327985629667,0.6356327985629662,0.6356327985629658,0.635632798562966,0.6356327985629658,0.6356327985629654,0.6356327985629658,0.6361062353262115,0.6361062353262114,0.636106235326211,0.6361062353262102,0.6361062353262105,0.6361062353262111,0.6361062353262115,0.636106235326211,0.6361062353262115,0.636106235326212,0.6361062353262116,0.6361062353262124,0.636106235326212,0.6361062353262119,0.6361062353262112,0.6361062353262117,0.636106235326211,0.6361062353262115
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,10,0.2911687640066429,0.36278217103961646,0.4884649237101009,0.4959480388674145,0.5462438872568034,0.5857103431553612,0.6252324536999313,0.6716740162363977,0.6924250877592231,0.7096243657051757,0.7131642334239653,0.7342433143953012,0.7396634467170479,0.7406420496127133,0.7469676410084167,0.7526133422392005,0.7542215093031729,0.7573122712264072,0.7590984466118332,0.7648835606700364,0.76893383824682,0.770887474362147,0.7729858103772691,0.7753847819248438,0.7761261741121646,0.7783247374178419,0.7787587560826288,0.7794560313968231,0.7798803752550683,0.7801138804826806,0.7805779524112033,0.7807291902499951,0.7808461628367263,0.7812102991195582,0.7813531695878904,0.7815732341004149,0.7816083230563833,0.7817231422288695,0.7819800721439942,0.7820565256579934,0.7823608244979485,0.7824661150332157,0.7825927186650868,0.7826332246938659,0.7827553435596544,0.7828237138140168,0.7839380562309471,0.7840217544156013,0.7843094963758321,0.7844343930468863,0.7844592385703726,0.7847022170175763,0.784856590237651,0.7849287112212757,0.7849487482404072,0.7850353911052903,0.786421351756313,0.7864341591580336,0.786470252723423,0.7865550594297857,0.7867231487133151,0.7867494630961808,0.7867815518900264,0.7868187991825161,0.7869009770547636,0.7869391113056519,0.7869585025998451,0.786961838977324,0.7869883868529907,0.7870040682041124,0.7870212455157276,0.7872141887664766,0.7872485600133174,0.7877274946280308,0.787819627749938,0.7878539217650545,0.7883122914350317,0.7883433575140194,0.788356934896934,0.7883642458402766,0.7883787674508618,0.7884053069385413,0.7885896221059385,0.788646982844617,0.7886582614761023,0.7886685203748115,0.7886706577186392,0.7886995335474273,0.7887254386611061,0.7888381750842294,0.7888839521299561,0.788932615941495,0.7889812866840958,0.7890728298166688,0.7890768138162098,0.7890841539999521,0.7890985534218385,0.789103096299136,0.7892168100235203,0.7892393343495016
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,10,0.2354449211258232,0.3340094705712692,0.39487235210526817,0.4351834195867137,0.46478607053713356,0.48449340078488623,0.588874213704132,0.6107358798836907,0.6606128405837423,0.6768837266188665,0.7010706927278874,0.7087805056030687,0.7231305605623503,0.7293580505398308,0.7310065154577979,0.740501874587837,0.7452304386413207,0.7465595696619031,0.7478286093707196,0.7485470507753641,0.7501828399661082,0.7508029440762896,0.7517207333728719,0.7521872105262807,0.7544753918191842,0.7556317891301892,0.7564693827770765,0.7567592597955799,0.7571019504582802,0.7577185500301262,0.7590874077525832,0.7592313524978859,0.7594071036302386,0.759676961941786,0.7597503119152027,0.7597797173597026,0.7599032799289537,0.7603169956522122,0.7604754511907925,0.7608034964806777,0.760838481573531,0.7609060549223351,0.7624075068551258,0.762621969238572,0.7626969649918404,0.7627407075248781,0.7628007185916518,0.7635426662855885,0.763583082407189,0.7635884700175013,0.7636200144744605,0.7639197368361894,0.7639424636449297,0.7644981867767545,0.7645223054319673,0.7645686200991502,0.7645782769664456,0.7646153248032537,0.7646381270649508,0.7646755871408377,0.76469181539304,0.764727077172984,0.7647316825480105,0.7647383137518763,0.7660070956473796,0.7660273396612598,0.7660502222054482,0.7661706284453841,0.7661774174873217,0.766191199282597,0.7662079245771012,0.7662402038811248,0.7662471832643863,0.7662562919252804,0.7666652757775604,0.7666899662366945,0.7667400064933947,0.7667510406240905,0.766986382898287,0.7669926293491665,0.767031592343038,0.7670738947331684,0.7671027181142769,0.7671089913152597,0.767128890433696,0.767129212726073,0.7671552233557248,0.7671754148260135,0.767179448392046,0.7672518905640832,0.7672758150677997,0.7672843294620713,0.7672845394929685,0.7672889129357169,0.7673842895669374,0.7674302380176344,0.7674519235359214,0.767459368012056,0.7674628366171,0.7674742065807179
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,10,0.2911687640066429,0.4496822683870058,0.4496822683870059,0.45166385214670146,0.49619926109145407,0.5158016120242936,0.5314548234688831,0.5500082820519572,0.581566712221194,0.6113925794058737,0.6173582273627655,0.6399484934145562,0.6647890743706503,0.6696958436608089,0.6776228949379013,0.6845846033147129,0.6859094713062632,0.6864944512271911,0.6896202882247884,0.702484470838592,0.7030210573446749,0.7033110405456966,0.7036300853609478,0.7041006632058604,0.7055278760472943,0.7057987047177141,0.70643906497537,0.7079291396355821,0.7103111126334752,0.7122117528680764,0.7127638216747233,0.7128155331297122,0.7198630639224178,0.7217439386169848,0.7232293129310867,0.723381530755588,0.7235109160695967,0.7240027886714587,0.7282214673963409,0.728382840361414,0.743416268436092,0.7436706787997168,0.7438296153842471,0.74399359957171,0.7441287583649538,0.744867707422125,0.7460482883303154,0.7465275248016074,0.7467126400085229,0.7468153154566679,0.7469858119768202,0.7471071077578637,0.7507382149283242,0.7507902180733466,0.7514997358050883,0.7516043486333106,0.7517415633408915,0.7518524616182933,0.7542367002681816,0.7542680596008401,0.754980819886252,0.7664050706849783,0.7667189805196015,0.7698644064713981,0.7699369410806598,0.7701630686153543,0.7701919498810703,0.7702561792236461,0.7703793414171527,0.7704874145993302,0.7707122919952736,0.770729161744188,0.7707528477049076,0.7707847039811172,0.7711177458502365,0.7715024412293883,0.7727440065939741,0.7727768933358251,0.7736627508093679,0.7737201979571772,0.7745833027682163,0.7759035233836657,0.7763008431397335,0.7763417038367024,0.7764415537085968,0.7786921318877942,0.7787213831601926,0.7790565806600553,0.7790981813501501,0.7791182226586612,0.7791308034623813,0.7791655067747779,0.7792463066980673,0.7792818539033379,0.779398879782722,0.7794336269373128,0.7794597945945816,0.7800652028586696,0.7800986089465916,0.780143750316548
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,10,0.0533457222993592,0.054311458898144385,0.06831067688363539,0.08384253109751862,0.08384253109751863,0.1925515861873442,0.19255158618734422,0.19255158618734425,0.22852134059157306,0.22852134059157306,0.22852134059157309,0.2323956155109937,0.2326232964581612,0.2327829752396865,0.23278297523968655,0.24374428006026666,0.24416331030926802,0.24652932608233402,0.285826002788914,0.29023067400223757,0.29038038332214433,0.29085882719381667,0.2975763933676675,0.3169227198078289,0.3396200963050205,0.33962984870692503,0.3396301353599498,0.3450696999797357,0.35875879799588484,0.3756643181205871,0.3946939504904471,0.3953964323040514,0.3953964374852425,0.4019144719273035,0.4019144719273035,0.4019144719273034,0.4019144719273034,0.4019144719273034,0.4019144719273034,0.4019144719273034,0.41555071669351,0.4155507250117833,0.4155507250117832,0.43505904649528265,0.4522319394966012,0.4527141766143156,0.4535357777856616,0.4577276180568453,0.46465742099190066,0.465598386620674,0.4660912894809983,0.46986942416506283,0.4827801382322693,0.6149619800255914,0.6149619800255915,0.6336161686195357,0.6336161686195357,0.6336161686195358,0.645317086145927,0.6483640329249989,0.6675858014068297,0.6963442586340065,0.6963942777888602,0.6964410274325884,0.6967272802448132,0.7052317051409266,0.7151086563554695,0.7152694840012075,0.7152698292261909,0.7153867638438998,0.7213626674757101,0.740051575851905,0.7546841326860394,0.7548410048702453,0.7548497193558503,0.7548520216461965,0.7548521409547776,0.7548521950737049,0.754852195073705,0.7548521950737052,0.754852195073705,0.7548521950737052,0.754852195073705,0.754852195073705,0.7548521950737052,0.754852195073705,0.7548521950737048,0.7548521950737048,0.7548521950737048,0.7548521950737049,0.7548521950737049,0.7548521950737048,0.7548521950737049,0.7548521950737048,0.7548521950737048,0.7548521950737049,0.7551109547862666,0.7583976503905835,0.7604101861230502,0.7660419809747334
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,10,0.3924129052348234,0.4443871088016652,0.44438710880166493,0.4450679169609663,0.45565402185294035,0.456765401469211,0.5590060300358154,0.5914028807365103,0.5914028807365104,0.5914028807365097,0.5914028807365097,0.5914028807365099,0.5914028807365096,0.5914028807365102,0.5914028807365102,0.59140288073651,0.5914028807365108,0.5984372891767404,0.5984372891767404,0.6076251675748744,0.6076251675748744,0.6076338473755052,0.6076338473755057,0.6076338473755062,0.6076338473755065,0.607633847375507,0.6076338473755071,0.6076338473755071,0.6076338473755065,0.6076338473755064,0.6076338473755065,0.6076338473755062,0.6076338473755062,0.6109981672912838,0.6174513264566833,0.6174513264566832,0.6174513264566831,0.6174513264566829,0.6174513264566833,0.6174513264566827,0.6174513264566825,0.6174513264566821,0.6174513264566817,0.6174513264566812,0.6174513264566818,0.6174513264566818,0.6174513264566823,0.6174513264566827,0.6190100754480761,0.6190100754480763,0.6190100754480763,0.6190100754480762,0.619010075448077,0.6190100754480765,0.619010075448077,0.6191521457401568,0.6191521457401562,0.6191521457401561,0.619152145740156,0.6191521457401561,0.6191521457401559,0.6191521457401558,0.6191521457401556,0.6191521457401563,0.6191521457401571,0.6191521457401568,0.6191521457401571,0.6238191963477431,0.6238191963477432,0.623819196347744,0.6243539719237434,0.6243539719237429,0.6243539719237432,0.6243539719237438,0.6243539719237438,0.6243539719237439,0.6243539719237436,0.6243539719237433,0.635904059385854,0.6359040593858536,0.635904059385854,0.6359040593858531,0.6359040593858537,0.6359040593858536,0.6359040593858545,0.6359040593858549,0.6359040593858553,0.6359040593858556,0.643636831633337,0.6436368316333372,0.6436368316333367,0.6436441491760168,0.6475746117068503,0.6475746117068492,0.6475746117068494,0.6475746117068495,0.6475746117068495,0.64757461170685,0.64757461170685,0.6475746117068504
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,11,0.4226614332587355,0.4865301101211232,0.4950204009647433,0.5194934327352887,0.5261940481187256,0.5401857646679165,0.5420966142243603,0.5792907017806903,0.5975745928471763,0.6093846285890012,0.6584470830749833,0.6737476378131476,0.6760927292995424,0.7094327686455244,0.7098675839589395,0.7217558913741441,0.7283875595796849,0.7418387447312538,0.7453288481359953,0.7478165335126583,0.7546297627253904,0.7561359367624958,0.7583995035716282,0.7602910290699427,0.7629308255609728,0.7665793713620834,0.7680160719764353,0.7694822346017594,0.7713133937895214,0.7730239406000579,0.7738725128368404,0.7742405113884601,0.7753517117651143,0.7764070205019089,0.777038343188603,0.7777445148878637,0.7780697474999094,0.7787568946716614,0.778905948564073,0.7791370954269663,0.779457655507573,0.7795718327155263,0.779639401949753,0.7797786347698006,0.7800024250285646,0.7807112985294177,0.7809369586900275,0.7811442821293665,0.7812163010906356,0.781400757625835,0.7814858601058527,0.7816014810667388,0.781640061821492,0.7817281082133515,0.781817671927931,0.7818505171904627,0.7819745236664724,0.7820081930330284,0.7820702429568461,0.7821663138819939,0.782181388754866,0.782208289340604,0.7825241076026395,0.7825932252629793,0.7826078367699192,0.7826201231983339,0.7826349794125032,0.7826951424321347,0.782745365973668,0.7827501453009386,0.7828158497119605,0.78282657402204,0.782834306131967,0.7828690136283442,0.7829132807220781,0.7829164607986955,0.7829275957935325,0.782939932603418,0.7829782760404156,0.7830011900236123,0.7830063789004715,0.7830168009279618,0.7830303105988936,0.7830434333851767,0.7830492287758486,0.7830622295755902,0.7830649980189365,0.7830703703146101,0.7830770328695278,0.783087300135816,0.7830936601121172,0.7831143078946942,0.7831174951764476,0.7831847679059644,0.7831847679059644,0.7832381816875774,0.7832489022524879,0.7832553968400665,0.7833080965621426,0.7833150998018734
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,11,0.4222763105437496,0.4392580206007597,0.5050447177393231,0.5888706402637884,0.6106809673810596,0.6295645482627911,0.6443207831877776,0.6530753194900792,0.6672566937493852,0.6897150146150036,0.712103707686034,0.730952781572122,0.7450826436024935,0.7530155806686268,0.7571330954928785,0.7631912212272534,0.7695979537170813,0.7721651457388458,0.77428992017583,0.7760608816685951,0.7766805061798708,0.7783444243140929,0.7786771168200002,0.7807350831094192,0.78104398558613,0.7813509254779784,0.7819509701949152,0.7830664216598131,0.7836930886423578,0.7839868784000376,0.7845839531786627,0.784787440039098,0.7848358312129597,0.7850125464061231,0.7852254443603768,0.7854924288874804,0.7872639121108764,0.7875848872753951,0.7928972799054895,0.7939087557452212,0.7941176959176003,0.794329341436638,0.7943926476057237,0.7945707358272674,0.7947781488892117,0.7957852842759052,0.7959508891534997,0.7960412128822872,0.796072839557983,0.7961294682173689,0.7961849714634757,0.7962991705388003,0.7963962805424488,0.7964605269358148,0.7965024716946134,0.796550903601419,0.7965843510370131,0.7966225499920513,0.7966528512951713,0.7967221682628212,0.7967461949149458,0.7968302591395969,0.7968632626702392,0.7968837667477187,0.796895423854077,0.7969536740441759,0.7969727935119532,0.7970285421050728,0.7979637962640617,0.797986163490951,0.7980156293186133,0.7980607322006755,0.7981228949372433,0.7981510860678255,0.7984167024298824,0.7984450460920105,0.7984601384738026,0.7984792309273339,0.7985178636190498,0.7985332510383247,0.7985476718605924,0.7985608550721968,0.7985799956615369,0.7985857382663074,0.7986003445533053,0.7986465216532284,0.7986558839496442,0.7988661525787939,0.798936058030665,0.798948286934452,0.7989583709339338,0.7989839344073548,0.7989915514725088,0.7990114508941719,0.7990175456653187,0.7990402294395205,0.799043618589699,0.7993032242227882,0.7993212005642235,0.7993353554796402
