topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,5,0.1611718877910143,0.1734916827825597,0.20655968091062596,0.2091476333896044,0.21805836424061636,0.2180583642406162,0.2698873327895724,0.2912212755196987,0.3119197571994393,0.3121803466622551,0.3121803466622555,0.31551177749317616,0.3439285537980116,0.34392855379801196,0.3451801063577338,0.34991730913129465,0.3500278047261198,0.3507495036755882,0.3507495036755882,0.3507495036755886,0.3545144038138794,0.3545144038138791,0.3588753031199664,0.35887530311996657,0.35887530311996635,0.3595096513644763,0.35950965136447643,0.35950965136447643,0.35950965136447566,0.35950965136447577,0.36259904649414026,0.36259904649414026,0.3625990464941406,0.3625990464941399,0.3625990464941399,0.3625990464941399,0.36259904649413993,0.36792712902581487,0.3727737915697375,0.3727737915697374,0.3739100190859403,0.3739100190859401,0.37391001908594057,0.37391001908594074,0.373910944830066,0.37391094483006626,0.37391094483006654,0.3739109448300668,0.3739109448300668,0.37401780232569476,0.3740178023256942,0.37401780232569415,0.38061534001213754,0.3916331320007415,0.3916331320007421,0.39764602564217594,0.39764602564217627,0.39764602564217616,0.39764851218100966,0.4064828790968531,0.4064828790968528,0.4064828790968527,0.40648287909685293,0.4064828790968532,0.40664128636467617,0.40664128636467584,0.4066412863646755,0.4110560800013117,0.4110560800013117,0.4110560800013113,0.41157793775468327,0.41157793775468343,0.4115779377546833,0.4115779377546832,0.4115779377546832,0.41157793775468304,0.4115779377546831,0.4115779377546829,0.411577937754683,0.41157793775468265,0.4115779377546823,0.4115779377546822,0.4115779377546822,0.41160141658066673,0.4116014165806674,0.4116014165806677,0.4116014165806673,0.41160141658066707,0.4116014165806669,0.4116014165806671,0.41160141658066735,0.4134303720197335,0.413430372019733,0.41343037201973293,0.41343037201973276,0.41343037201973243,0.41343037201973193,0.4134303720197321,0.4134303720197325,0.4134303720197328
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,6,0.17218387093967263,0.195748881569627,0.2183688856536203,0.25120445711719935,0.2981980426940585,0.35037843719708617,0.37477374040166295,0.3796788165917862,0.4018539464790341,0.43039807026007526,0.43785055595489186,0.44399668769181544,0.4526088943338723,0.4555523097268784,0.4653653821605453,0.4736351751500571,0.475133545686283,0.47543381445417854,0.4808818763659311,0.4831429396810847,0.4841397868401023,0.4853379371252682,0.4856540644170027,0.486594353565649,0.48738076631787114,0.48760328141145987,0.488469480346236,0.49179625188638587,0.49244392353034566,0.4928165173029662,0.4929954275426743,0.4932199293769418,0.49417345683146036,0.4944475337362517,0.4947461313524682,0.495742009366687,0.49602321006550343,0.496206006364284,0.4962982259568456,0.4970488359919179,0.49728260488842596,0.49881423200459396,0.49887472051456105,0.4990521985066509,0.49930707155729975,0.49951240282655124,0.4995806111984662,0.49962842846953404,0.49964696507562495,0.499742554559054,0.4998755328251292,0.5005064338521261,0.5015045880510096,0.5018309140517023,0.5018800038314568,0.5019888713252453,0.5020176104375846,0.5020641687394859,0.5021633743864324,0.5022621184291672,0.5023510602400313,0.5024142518379572,0.5031331923950101,0.5031741089730957,0.5032111909815178,0.5032972011857632,0.5033676464899548,0.5033718610305696,0.5034014136487898,0.5034260833140518,0.5034516756238263,0.503692822372975,0.503741706473655,0.5039681473439199,0.5042352941684493,0.5042945657358752,0.5043150023092401,0.5043347159447271,0.5043535356355374,0.5043861735045203,0.5043995057681625,0.5047192329046781,0.5047372491011154,0.5050626178089416,0.5052954087467814,0.5053231852946496,0.5053817394971204,0.5054372283503517,0.5054541828738095,0.5054720112125856,0.5054850492894822,0.5055223165099669,0.5055366435085975,0.5055653150425856,0.5055798316866029,0.50559182219833,0.5056150057475646,0.5056629566803876,0.5056797951945505,0.5057030975670328
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,6,0.1382054337227875,0.18169549665873252,0.2352009126232087,0.29261963409856284,0.34945079460834494,0.39548860893565874,0.4133540375354588,0.44205268222243443,0.4502731732112563,0.45642259411308655,0.46047809921692884,0.464614103489128,0.47531581039462045,0.4781356473315498,0.48042111857988534,0.4838973484727461,0.4855112804465046,0.4871077454028827,0.4879094907712611,0.48836754245297154,0.4891890895840819,0.4911138864494808,0.49183503386945343,0.49206369314876586,0.4926574295672833,0.49289088124813507,0.4930456586327069,0.49365354244141724,0.4946510804838682,0.4946823601692943,0.4952794390186282,0.4965749547100189,0.49690977837951567,0.49717526819392655,0.497545650042588,0.4975927552632128,0.49832442303151164,0.4986076346389285,0.4988749935138898,0.4999154594311497,0.5000954661322411,0.5001570993702296,0.5005743538319571,0.500645651976941,0.5007221929049929,0.5009044665431707,0.500964747460344,0.5012677833424404,0.501325077761643,0.5013889752242789,0.5014150404104513,0.5014341164884941,0.5014389725392496,0.5014964852898102,0.5015949275845056,0.5016774775544638,0.5017891103829655,0.5018941742938792,0.5019437650009955,0.5020383089019137,0.5022986621876125,0.5025118583745615,0.5025307475427799,0.5050356453013923,0.5050978389001105,0.5051234822510464,0.5051745801337736,0.5052442151986745,0.5052893187452485,0.5054342784127263,0.5054875223818208,0.505506385481902,0.5057070724226568,0.505902740966333,0.5059360211616074,0.5059510324466944,0.5059852101058506,0.5059894382623027,0.5060139833313113,0.5060644679423073,0.5060859075870929,0.5060938040650396,0.5061162513493006,0.5061294017530688,0.5064844702706247,0.5065461288528731,0.5065705885940186,0.5066391284291565,0.5066546733736788,0.5067160578208768,0.5067563025526187,0.5067794227477191,0.5068027697004448,0.5068237984819832,0.5068817060522156,0.5068861490577095,0.5069075620527854,0.5069081333340887,0.5069281986987679,0.5069488516655741
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,6,0.17218387093967263,0.17453970140663078,0.25134425102510594,0.2846094068981895,0.3015773146021403,0.3484820660943081,0.37284828293160976,0.38441651254004316,0.38690682965166934,0.39983680028572,0.41188714568430895,0.4175870735022034,0.42699217584538673,0.4583178260314305,0.46039399765591604,0.46529794535384716,0.4693498716786668,0.4706892455766617,0.4722911086803198,0.4793371889363058,0.48091798549900017,0.48159762259971334,0.48196770172792386,0.4826060798461413,0.4847455269108977,0.4894660223517765,0.4903924106241174,0.49270807969758446,0.49320576486268447,0.4936943639211604,0.49413707450837724,0.4958449233180623,0.4960475662315403,0.49622775075885384,0.49647447960740165,0.49671774689379805,0.49696737949742337,0.4973729298968382,0.49757350903374126,0.4982810064477477,0.49836994088592873,0.4987265404645042,0.49889895368815657,0.49949055808754644,0.499547719843569,0.4996200106897271,0.49968894813709913,0.5004214895352308,0.5004748850641432,0.5004993547721646,0.5005482402935123,0.5006439078514777,0.5007337089816265,0.5007847275560974,0.5010803079379673,0.5015404614825305,0.5019760380127646,0.5020550025000041,0.5023058274076897,0.5023815585702573,0.502570567284127,0.5026399559731762,0.50266282081986,0.5027710492979766,0.5028492740646806,0.5032347990261025,0.5032690956947617,0.5033106009914766,0.5033344936675894,0.5033700210936293,0.5035358357256576,0.5035516242884114,0.5035741768026882,0.5036030357577579,0.5036518899638455,0.5036692225125495,0.5036914652099499,0.5037024302777138,0.5037142440738012,0.503745423321755,0.5038963919447439,0.5039368477545223,0.5039435071581257,0.504360754788646,0.5043800710952521,0.5043898300419618,0.5044073688451992,0.5044982611252704,0.5045195533747746,0.5045343125233681,0.5045561644722903,0.5045680494964336,0.5046074421841762,0.504625831780824,0.5046689840293505,0.5046816301291182,0.5048202930063028,0.5049852226624778,0.5051191716822058,0.5052416889816898
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,6,0.03580386149188375,0.036352486300256365,0.04357735292955037,0.1494394991754689,0.24378299581683563,0.24378299581683563,0.2577925570398558,0.26717478629335345,0.2671803276198032,0.2683970945068709,0.285689420225382,0.32986149034348705,0.3467736739042876,0.3474035871493536,0.3474064821907287,0.3482179556147985,0.35370440544267046,0.3771967137730924,0.42596817368942363,0.43139571371813845,0.4318713061682322,0.4320039379343172,0.4320039379343173,0.43200393793431724,0.43200393793431724,0.4320039379343175,0.43200393793431757,0.43200393793431713,0.43200393793431724,0.4320039379343174,0.43200393793431724,0.4320039379343172,0.43200393793431696,0.43200393793431674,0.43200393793431674,0.4320039379343167,0.43200393793431624,0.4441325084047255,0.44855295123463124,0.4486090120801469,0.44861694341219116,0.44861698614123763,0.4486172641892111,0.44861726465416046,0.4486172646541606,0.44861726465416063,0.4486172646541609,0.44861726465416046,0.44861726465416024,0.44861726465416046,0.44861726465416,0.4486172646541602,0.44861726465416035,0.44861726465416013,0.47245120263647,0.47282809189104935,0.4728288781080331,0.4728290268685492,0.4728290396900451,0.4733736433121373,0.4757424074197356,0.47592499123937615,0.47592604918303627,0.47592604918305426,0.47592604918305415,0.47592604918305426,0.47592604918305415,0.47592604918305403,0.47592604918305415,0.47592604918305403,0.4759946128079381,0.475994612807938,0.47599461280793787,0.47599461280793776,0.47599461280793776,0.475994612807938,0.47599461280793787,0.47607293227720193,0.4760729322773394,0.4760729322773395,0.4760729322773395,0.4760729322773395,0.4760729322773395,0.4760729322773395,0.4760729322773395,0.4760729322773394,0.4760729322773394,0.4760729322773391,0.47607293227733927,0.47607293227733943,0.4760729322773393,0.476072932277339,0.4760729322773387,0.47607293227733866,0.47607293227733855,0.47607293227733855,0.47607293227733855,0.4760729322773386,0.47607293227733866,0.4760729322773389
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,6,0.13134895248488238,0.149430336678672,0.21069294847495182,0.2805845163101374,0.30956223211560924,0.32098381649761,0.3265944696367115,0.3380801193826058,0.33808011938260574,0.33808011938260585,0.3380801193826056,0.33808011938260596,0.3380903587603151,0.33809035876031485,0.33809035876031457,0.34397774328797526,0.34474922738031666,0.3447492273803168,0.34474922738031727,0.344749227380317,0.3449691454881886,0.3588493303298448,0.3588493303298451,0.35884933032984495,0.35884933032984506,0.3588493303298449,0.3626321016301334,0.36263210163013365,0.3626321016301332,0.3626321016301331,0.36263210163013326,0.3626321016301331,0.36263210163013315,0.362632101630133,0.36603994654336824,0.3660399465433685,0.3660399465433686,0.36744014161965477,0.3674401416196549,0.3850746649120143,0.38507466491201414,0.38507466491201425,0.3850746649120141,0.3850746649120141,0.3850746649120139,0.3850746649120137,0.385074664912014,0.38507466491201403,0.3850746649120141,0.3850746649120144,0.3850746649120141,0.38507466491201414,0.39322973138743583,0.3932297313874358,0.39322973138743555,0.39322973138743594,0.39322973138743567,0.39323238182247283,0.3932323818224729,0.39323238182247344,0.4019931943218922,0.40199319432189246,0.4019931943218924,0.408183440423188,0.40818344042318794,0.40818344042318844,0.40911916440703006,0.4098214230313762,0.41799491067689815,0.4179949106768981,0.41799491067689815,0.42708007184715424,0.42708007184715413,0.42708007184715424,0.43889939702995046,0.4388993970299502,0.43889939702995,0.4388993970299504,0.4388993970299503,0.43889939702995023,0.43889939702995057,0.43889939702995046,0.43889939702995034,0.43889939702995084,0.43889939702995084,0.43889939702995057,0.43930637151531204,0.43930637151531216,0.4393063715153123,0.4393063715153125,0.4393063715153127,0.43930637151531304,0.439306371515313,0.4393063715153133,0.43930637151531365,0.4393063715153137,0.43930637151531404,0.43930637151531393,0.4393063715153144,0.43930637151531393
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,7,0.11322754050781132,0.1717184396686764,0.22593102413271776,0.30504206721627475,0.38475575895341374,0.3962292428289028,0.41510588632424783,0.43493883479704487,0.4419019067471729,0.4526421918953649,0.45380880586099664,0.4614604472229077,0.46496031915342506,0.46705459612586014,0.4780982126679148,0.47864016440064017,0.48303652200220176,0.4836674668976552,0.4848173820375714,0.486383026494099,0.4882009490667325,0.4930592799164692,0.49357329003908196,0.49407858423550416,0.49452541296167474,0.4950452769232216,0.49554429623765106,0.4970942072850744,0.49730473675748527,0.4974660719481883,0.49766019923940796,0.4978920019678486,0.49895807894757294,0.49938031712172326,0.5003498974635296,0.5005796493145814,0.5007536442022763,0.5009684328346762,0.5013178878837824,0.501671792672679,0.5018061091249106,0.5018792960137427,0.5019892153010992,0.5020866491182612,0.5023451471151478,0.5024143554436602,0.5025295107460515,0.5026854534423886,0.5027786340893315,0.5028405522816867,0.50291079951021,0.5029418681277332,0.5030263412861053,0.503092741564776,0.5031270756928745,0.5031767031111278,0.5032421019741767,0.5033282051402465,0.503401096679657,0.5034611705760071,0.5035000377848929,0.5035175105778082,0.5035369095594984,0.5036476832075286,0.5036933440524044,0.5037261205557257,0.5037516298557847,0.5037998467263635,0.5042753113642722,0.5049664459910999,0.5050310757552197,0.505069414288715,0.5050985630362748,0.5051391149554109,0.5052304279673296,0.5052549339870123,0.5053390986344143,0.5053568529868858,0.505386418403485,0.5054135855584676,0.5055031124894277,0.5055426625757838,0.5055526473949695,0.5056223649269083,0.5056728209104205,0.5056832244820957,0.5057026202106745,0.5057244035253662,0.5057424673515301,0.505773559110623,0.5060023947785157,0.5060112845717972,0.50604773362032,0.5060643779432024,0.5060661346232668,0.5061120274775255,0.5061535120931367,0.506163596652524,0.5061694454987135,0.506175459526355
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,7,0.11843242648751025,0.13231184602782678,0.21055637398833535,0.26532555296413596,0.35845431285688506,0.3822954706298816,0.41257920350261407,0.42873845400177235,0.4514882052751685,0.4657978453145903,0.47721570948868325,0.47850174164266607,0.4816933583117146,0.4852074996344356,0.48728385081230924,0.48946712374603357,0.4910035313755888,0.4927380283218838,0.4937259243266811,0.4947805188494387,0.49572013873298143,0.49627824294549144,0.49657421925149675,0.4975762674200119,0.49794814497721446,0.4985215496150605,0.4987544586597736,0.4988961832617049,0.4990593191708111,0.499234702345317,0.4993739566032849,0.499863873152993,0.500045765185634,0.5001252553669223,0.5003140690168296,0.5005166061251205,0.5007181908187195,0.5007987087508211,0.5008656179599513,0.5010854752820355,0.5011728027982739,0.5012990722598112,0.501370460235519,0.5014618236709354,0.5015006269000226,0.5015246279073453,0.5018497025625976,0.5018842679601412,0.5021350705025384,0.5022423513662949,0.5023306170887528,0.5023606880541752,0.5024379569400468,0.5024654260974946,0.502763822727369,0.5027722709562673,0.5027982369538941,0.5028594447853765,0.5028727622582356,0.5029098714450811,0.5029818923386427,0.5030270152567529,0.5031253432146233,0.5031525959475182,0.5034263846926451,0.5034548017692159,0.5035034020221922,0.5037410345478656,0.50376047606588,0.5039364999352394,0.504433754287874,0.5044766306602325,0.5045001322273955,0.5046000185691477,0.5047837216606929,0.5052211269557705,0.505315668811803,0.5053797256868559,0.5054342514517981,0.5054386060538111,0.5055355083658323,0.505574176068397,0.5056834368109099,0.505759279994271,0.505802726704735,0.5058271351119402,0.5058415245259246,0.5058591006287603,0.505867523822054,0.5058934187279351,0.5059073638425907,0.5059722533982826,0.5060275062065912,0.5060867503562745,0.5061074860642858,0.5061311788732394,0.506149592575484,0.5061495925754842,0.5062064403984349,0.506242081047956
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,7,0.11322754050781132,0.175553653741009,0.27365090840123957,0.352249537744158,0.38706144161098527,0.4052422885045348,0.4180217359670966,0.4286914155974787,0.4357066789282634,0.4360754957059175,0.44253039833795565,0.4560674951832198,0.46080058703885907,0.46108962881348375,0.46546703198899114,0.4698955844868567,0.4746335514406271,0.47613728731544164,0.4814031361062625,0.4822811430456218,0.48425073440173805,0.48576941665867596,0.48721740350732223,0.48790374582961,0.4889132989111217,0.4902041154313246,0.49055213332351805,0.49153749697311283,0.4920988944923195,0.4925296923276917,0.49285192232236064,0.4933280123045726,0.49364595670134226,0.49401446949774197,0.49439619283842423,0.4945891228716542,0.4971531497886498,0.497807825542925,0.49792405719830046,0.49818585670621124,0.49867368177563537,0.49887519943839015,0.4999565448188771,0.5002638428161984,0.5004205950550106,0.5005125932223851,0.5008512041316953,0.5010837764401344,0.5011136327471931,0.5013130627935324,0.5014028530712029,0.5016880747773044,0.5017315723219565,0.5018402590166282,0.501932514967525,0.5020853299462588,0.502329647578722,0.5024610061159582,0.5025457116682565,0.5026963350464569,0.5028100751151475,0.5029204933768543,0.5030838927350184,0.5031752563910588,0.503228329092902,0.5035387878122866,0.503570533148695,0.5036020088577281,0.5036474783043188,0.5037818425693145,0.5038187982833487,0.5038763888097169,0.5039243766770073,0.5039404210463435,0.5040383649637301,0.5045524146582187,0.5045924108205202,0.50466304579403,0.5047017890465483,0.5047663805888625,0.5047882922156754,0.504965515640577,0.5049864927439821,0.5050435224149852,0.5050990435315753,0.5051554833291676,0.5051699118715846,0.5055898046292432,0.5057289170281803,0.5057430998987341,0.5057624267994989,0.5059862195107794,0.5060101093979831,0.5060160281521492,0.506030446481255,0.5063439290100201,0.5063616843328407,0.5063718608033396,0.5067460447121872,0.5068005531260552
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,7,0.2204261797073155,0.22054353216705833,0.22717512305345489,0.2466065649837391,0.3099488943160475,0.36732764492838765,0.3675209839817068,0.3675213213024004,0.3675213860616802,0.3675213911423161,0.36752140137203376,0.3687266509886914,0.3690574458735741,0.3690642735440306,0.3700145097706927,0.37911952480079475,0.3992327233503424,0.40743500024688584,0.40765387309493856,0.40765399880327696,0.40765399880327724,0.407653998803277,0.40765399880327696,0.40765399880327696,0.40765399880327713,0.40765399880327696,0.40765399880327713,0.4076539988032771,0.4076539988032769,0.40765399880327685,0.40765399880327674,0.40765399880327646,0.4076539988032766,0.40765399880327646,0.4076539988032765,0.4076539988032766,0.40765399880327646,0.4076539988032764,0.4076539988032763,0.4076539988032764,0.4076539988032766,0.4076539988032766,0.40765399880327646,0.4076539988032766,0.40765399880327663,0.4076539988032767,0.40765399880327674,0.40765399880327685,0.4076539988032768,0.4076539988032768,0.4076539988032768,0.40765399880327685,0.41510968237190793,0.45176295683986023,0.4522800873716028,0.4522826701233277,0.4522826701233277,0.4522826701233278,0.4522826701233278,0.4522826701233278,0.4522826701233278,0.4522826701233278,0.4633147057673769,0.46356937478245175,0.46609817531457265,0.47139907068844444,0.473238173915868,0.4732819472338524,0.4732819873580264,0.47373408128177186,0.4764447397760684,0.4806414053542555,0.4806898108192932,0.48656015542536324,0.48697674020544923,0.4870225388364924,0.48703555397142295,0.48703555397142284,0.48728453734068516,0.48728454188760095,0.48728454188760073,0.4872845418876004,0.4872845418876003,0.4872845418876004,0.4872845418876003,0.4872845418876004,0.4872845418876005,0.4872845418876004,0.4872845418876004,0.4872845418876004,0.4872845418876004,0.4872845418876005,0.4872845418876005,0.4872845418876004,0.4872845418876003,0.4872845418876005,0.4872845418876005,0.48728454188760056,0.48728454188760045,0.48728454188760023
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,7,0.13996441149127953,0.1898602921279,0.27174698588781393,0.3193296583133795,0.3236855840004763,0.33001512970841235,0.3300151297084126,0.33153908799034476,0.33153908799034504,0.33194350355940133,0.33361971682485025,0.3336197168248497,0.3415106672841703,0.34151066728417034,0.3415106672841701,0.3420064062103072,0.34705135048297353,0.3514728925147903,0.35147289251478997,0.35531289896268226,0.3553128989626821,0.355312898962682,0.35531289896268203,0.3554364404035816,0.35543644040358136,0.3554364404035816,0.35646478019728983,0.357302691370793,0.3573026913707927,0.3573026913707923,0.357302691370792,0.35730269137079196,0.3595626174221998,0.35956261742219964,0.35956261742219947,0.36441845940454354,0.3747011544626449,0.37470115446264474,0.37519070226079926,0.3787237080589935,0.37872370805899386,0.37872370805899375,0.3787237080589939,0.37872370805899397,0.3787237080589938,0.3831550331117896,0.386295706189042,0.3862957061890421,0.3866414533680345,0.38697639744438117,0.38697639744438134,0.38697639744438117,0.38902236273067464,0.38902236273067436,0.3890223627306743,0.3966637611887994,0.39666376118879965,0.4032439775262834,0.4035254070009751,0.4035254070009751,0.4035254070009748,0.40368629102132464,0.4036862910213244,0.4036862910213243,0.4057385607870415,0.4057385607870414,0.40573856078704135,0.4057385607870413,0.40573856078704157,0.4057385607870415,0.40573856078704124,0.4057385607870414,0.4057385607870415,0.40573856078704157,0.40573856078704135,0.4057385607870408,0.40573856078704057,0.4128835352587518,0.4151818775754534,0.4151818775754535,0.4151818775754535,0.421104540458428,0.42110454045842766,0.4211045404584278,0.421104540458428,0.42557359962271496,0.4255735996227147,0.42557359962271507,0.4255735996227151,0.4255735996227153,0.4262580653129156,0.4262580653129157,0.4262580653129158,0.42625806531291605,0.42625806531291593,0.4262580653129158,0.4262580653129158,0.4262580653129153,0.4262580653129153,0.4262580653129155
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,8,0.24606269705927855,0.2958766195872559,0.33418749554924654,0.3407492323166481,0.37332558549709705,0.3874233613626247,0.39683445970994435,0.4220314119146943,0.431449890235752,0.4401644014710201,0.44512778358383187,0.4623004277284861,0.4683242258821578,0.47441265424206297,0.47613870057826846,0.47985595758494404,0.4808519913548254,0.4816732086683555,0.48870657234796344,0.48981564062068783,0.49365637559899916,0.49402999041942647,0.49497460829942275,0.4955258596529483,0.498708503462542,0.49917537707530696,0.4994513322934358,0.4997929124185156,0.5005961622303948,0.5008173005992969,0.5009489452208116,0.5011196057622201,0.5012932576072561,0.5015411362241393,0.5018517245800366,0.5021021581074231,0.5022575848604713,0.5023924784595791,0.502513240589473,0.5026442876497151,0.5028287219795818,0.5029414114405821,0.5030026822597067,0.5031940491766177,0.503324178896694,0.5034246166400943,0.5035501049754347,0.5036583346291993,0.5037253931670687,0.5038201743511402,0.5038827609790629,0.5039244683777739,0.5039512422745325,0.5040033189709886,0.5040952207239158,0.504271054823691,0.5048393218515687,0.5049501782776231,0.5049942634316152,0.5051284368460879,0.5052005470718354,0.5052093692676922,0.5052320458918294,0.505247188305507,0.5052553166486936,0.5054224124327338,0.5054411586757633,0.505485978539836,0.5054995494640642,0.5055248101947312,0.5056336131396463,0.5056527773553028,0.5059141178173018,0.5059816818786336,0.5060063333242122,0.5060391587241635,0.5060632212073719,0.5061265413642672,0.5061373953933219,0.5061525613280817,0.506190146916544,0.506216393352917,0.5062286176026056,0.5062732824091795,0.5062861963518749,0.5063274561188476,0.5063783352155331,0.506415296480406,0.5064528140923731,0.5064704878102712,0.5066034195341996,0.506651488588317,0.5066801429190885,0.5066936576402041,0.5067085207210016,0.50676246800801406,0.506801264134923,0.506822540189553,0.5068305077967007,0.506870406432833
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,8,0.19091296962074908,0.24219278882004205,0.27169895575871117,0.32570364161518234,0.3671606949311019,0.4041422007591541,0.4313075604341392,0.4476266485661138,0.4587207786589968,0.4650431871821196,0.4720399763783912,0.4790025727804273,0.48266370895538874,0.48883170950429194,0.49062473465648615,0.4914836218703087,0.4929127675401902,0.49352758972517596,0.49449954032098553,0.4948202478936421,0.49539757973111875,0.4958457202798331,0.4963817699439117,0.4967953369085267,0.4974598389653279,0.4977080827331112,0.4979557510457326,0.4982392677414849,0.498594316993246,0.49879880076213307,0.4995422208768173,0.49967053016427015,0.49981985582003746,0.4998314480057812,0.4999491716305784,0.500066786147692,0.5001785026546928,0.5004566152741081,0.5006616352137575,0.5008144245815234,0.5008401367421429,0.5009643491797264,0.5018125743243307,0.5018677694903474,0.501921052993213,0.5019758133618593,0.5020105254363865,0.5021242788384328,0.5022027772158141,0.502299897815112,0.5023717707951197,0.5025633761577721,0.5027188857290121,0.5027530261478618,0.503099439090312,0.5031582949999489,0.5031749172073788,0.5033184154717684,0.5033520095008144,0.5034438761108136,0.5035091274188532,0.503530965219942,0.5035622011417613,0.5036558379569024,0.503726860018642,0.5037311356609749,0.5038424277859953,0.504416386370545,0.5046779605164537,0.5046993667646219,0.5047325291435979,0.5047553707409981,0.5048194177996206,0.5048457947734999,0.5048696373457994,0.5048757773246355,0.5049068836460151,0.5049468061345378,0.5049553908529757,0.5049844119238494,0.505071729520549,0.505088258726281,0.5050955625776645,0.5051097403569214,0.5053870913920917,0.5053940194742417,0.5053993656080423,0.5055228670526947,0.5055326027764143,0.5055685224800063,0.5055910437795849,0.5056248754499152,0.505636302217072,0.5056669034168608,0.5057022895122425,0.5059353206908188,0.5059360427621774,0.5059692716068066,0.5059743912657547,0.5060399343316514
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,8,0.24606269705927855,0.287961314660099,0.32435784795087086,0.3370738716117215,0.3722485308997396,0.404706298489581,0.4093614810712998,0.4242505477239731,0.43309396689286817,0.44000288062095955,0.4439083545177688,0.4478823504518998,0.4571745451051318,0.4592966141589776,0.46492939962477625,0.4724366513864561,0.4808144517021422,0.4822504276620349,0.4839906650048839,0.48427317656976887,0.48534150527282577,0.4857816885029652,0.489131305624362,0.4900071511510174,0.4909069579625511,0.4923129671936059,0.49265682874608946,0.4953507908249369,0.495701078117128,0.4966812175359474,0.4973110131627608,0.49759626270052676,0.4981293790117724,0.4983352646462964,0.5005124175749107,0.5007513466885525,0.5011231555960058,0.5013974729837911,0.501555615098306,0.5017342496068146,0.5019193281494548,0.5020065600664538,0.5020968054637741,0.5022160060000002,0.5023082159344125,0.502389084153726,0.502485759741523,0.5025503739033457,0.5025953814421322,0.5026677863446375,0.5030607452083374,0.503158643530152,0.503214327312286,0.503292171133428,0.5033898626139833,0.5034648221041775,0.5035271379343623,0.5035889242870475,0.5036543622165385,0.5036968729279975,0.5037797446130896,0.5038075694838943,0.5038587451294325,0.5038870702703241,0.5039539413442127,0.5040044087587429,0.5040945640853322,0.5041340702675365,0.5041713063297202,0.5041989466049759,0.5042182885620877,0.5042487137168822,0.5042569460767078,0.5042944157999716,0.5043318985029425,0.5043557639338848,0.5044018336020236,0.5044303109771153,0.5044523547107026,0.5044835279553241,0.5045255187019652,0.5045544540994222,0.5045755646792077,0.5046401908348459,0.5046684016867579,0.5046939185188035,0.5047245548796042,0.5047582250011597,0.5047704179463992,0.5047920057470316,0.504814267397818,0.5048523252803495,0.504872224172545,0.5048937109097535,0.5054302035394314,0.5054516014474154,0.5054583064860511,0.5054624135095467,0.5054713666211212,0.5055004868489149
