topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,8,0.010779944472198605,0.019198843853763765,0.019227916380058593,0.019663739599581752,0.02107235147260385,0.027103365921890096,0.036907504577750945,0.051430777946669545,0.06898865523329194,0.0745005559669328,0.07462311118221024,0.0746397869219631,0.07464280254691771,0.07464282999971383,0.07485349054301722,0.07638489152986375,0.07816866689323695,0.09077282380392217,0.10349290019801181,0.11255549257385562,0.1134201235675445,0.11353406030509366,0.11353483235833613,0.11353483235833611,0.11353738225340396,0.11353738225340405,0.11361483836938524,0.11361483836992732,0.11412718871800483,0.11427879531042376,0.11427882520641733,0.11449097852636653,0.1145223359141396,0.11452233591413954,0.11473416797405991,0.11563893482902426,0.11570344486474465,0.11570344486474474,0.11596186047490945,0.11596186047519272,0.11599198471864318,0.11675988885921257,0.11741419673640356,0.11798293782313896,0.11856619843768958,0.11879233199972235,0.11918838841732408,0.11937506207547746,0.11971675064680212,0.11986931891698008,0.12007090121238188,0.12018488873012038,0.12038497407946305,0.12054424866025121,0.1206167844211427,0.12073604536476791,0.12084416779710391,0.12094672240554853,0.12105158169658786,0.12114747260559815,0.12124228834236574,0.12133023810269469,0.1214153283985314,0.12149477112041694,0.12153445590099744,0.12159748925544295,0.12166008355184557,0.12173816357847464,0.12178786221122186,0.1218425791582132,0.12188239852749813,0.12191859408906612,0.12196501080969724,0.12199522033760261,0.1220384866743802,0.12206576628065961,0.12209238682871225,0.12213165257302537,0.1221565618943767,0.12218151318574909,0.12221826256396112,0.12224203949298042,0.122265069334265,0.1222882748766305,0.12231058120321274,0.12234245905043735,0.12236308091438977,0.12239373164680814,0.1224140445594559,0.12244290573689973,0.1224679430806557,0.1224845954398828,0.12250682023935291,0.12252021315479292,0.12253980867278415,0.12255875900537856,0.12257181014940494,0.12258934894987482,0.12260440746141581,0.1226142954524156
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,8,0.019830223861466045,0.0262146411377264,0.03776481750718201,0.03828295096483736,0.03832748824083376,0.03832748824083377,0.0390166772511792,0.041809626348813383,0.04311713705495286,0.04341559164238939,0.04479364991814385,0.045780786549736205,0.04578078654973619,0.04578078654973618,0.04578078654973626,0.04588515121483658,0.045885151214836606,0.04588515121483662,0.045885151214836675,0.04588663812963452,0.045886638129634574,0.04588663812963456,0.0458866381296346,0.046378315042893234,0.04650751992808813,0.05406648667958189,0.05406648667958189,0.05406648667958185,0.0540664866795818,0.054066486679581804,0.05406648667958181,0.0540664866795818,0.05406648667958175,0.05406648667958179,0.054066486679581735,0.05406648667958173,0.0540664866795818,0.05406648667958175,0.05406648667958172,0.05406648667958166,0.054066486679581645,0.05406648667958163,0.05406648667958161,0.054231687117596857,0.05423168711759683,0.05423168711759678,0.054231687117596815,0.054513475950245645,0.05451347595024568,0.054951372228431355,0.05495137222843138,0.054951372228431376,0.054968351210319254,0.054968351210319316,0.0549683512103193,0.0551046494100921,0.05570013204994779,0.0557001320499478,0.05646005186374371,0.056460051863743706,0.05646005186374374,0.056460051863743754,0.05646005186374375,0.05646005186374371,0.05646005186374372,0.057629595053005085,0.05762959505300507,0.057698642919161006,0.05769864291916102,0.05769864291916103,0.057698642919161,0.057698642919160936,0.057698642919160936,0.05769864291916093,0.058713891584003176,0.05871389158400314,0.058713891584003246,0.05871389158400323,0.058713891584003294,0.05965993755805473,0.05965993755805477,0.059659937558054814,0.059659937558054835,0.05965993755805485,0.05965993755805487,0.06148915911363697,0.06148915911363698,0.061489159113636956,0.0615509072689945,0.0615509072689945,0.06155090726899455,0.0615509072689946,0.06155090726899456,0.06155090726899455,0.061550907268994544,0.06318808159059609,0.0631880815905961,0.06318808159059602,0.06318808159059601,0.06318808159059598
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,9,0.03284202792961461,0.044180942017538895,0.046248726212115614,0.049144156342294715,0.05390246578990532,0.0627264030403175,0.06706225172151047,0.07308018838190411,0.0738875180142553,0.07803531267956518,0.08427287232674431,0.08544432683918676,0.09469679802593875,0.10130533823974851,0.10229440046886185,0.10350522197707039,0.10461850667050808,0.10632505671364216,0.10905036646458761,0.1105328815828829,0.11074337556922799,0.1111248907195403,0.1123204065419129,0.11241266105356909,0.1125933397458911,0.11288585826980975,0.11315643214004215,0.11329435556333009,0.11363478849512043,0.1138021946022945,0.11551637382431679,0.11568829641312335,0.11724219203072758,0.11795291869838295,0.11811036253210475,0.1182908988307528,0.11847449683096556,0.11853053061371094,0.11860777274408404,0.11875168115946391,0.1188759363044568,0.11895803324802465,0.11903022867324033,0.1191573849357225,0.1192639052453595,0.11946215376077991,0.11948981452860617,0.11954020652176169,0.11965976661304444,0.1197168551792777,0.11983125948475189,0.1198603943721525,0.11988849050585777,0.11993245594463835,0.1199767924166515,0.12002147542583345,0.12004765790299023,0.12011313804956024,0.12014039937293543,0.12055935841341886,0.12060811562101997,0.12065156816996701,0.1206694498367578,0.12068846839160378,0.12070244388751507,0.12078588337319517,0.12080116630176871,0.12083717223246233,0.12089934113857667,0.12094567392728492,0.12097290985560508,0.12098899651587738,0.12099502997141029,0.12100578816139737,0.12102587348675187,0.12105880945218615,0.1210825250650871,0.12111637144887366,0.12113333709735473,0.12115557579471797,0.1211652863435074,0.12118286907284812,0.12120051262187913,0.12120959902915854,0.1212170538019766,0.1212303223815527,0.12123571459617288,0.12125661262138984,0.12126514784687856,0.1212835928284377,0.12128574991203389,0.121300060308701,0.12131295439540288,0.1213264484504763,0.1213290389179968,0.12133964213067812,0.12134571459097127,0.12135217963287546,0.12136213802438492,0.12136364563391519
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,9,0.014927287978753078,0.018103648713746888,0.03180172430393827,0.03857660748227534,0.055659624240752305,0.0650587831847201,0.07102867071501812,0.08670973773534273,0.09443934922091962,0.09805111027248462,0.10175122476115825,0.10280379139607729,0.1058463162913783,0.10787695843364538,0.10858966704775694,0.11017968653687588,0.11080139352771803,0.11126704618843719,0.1122167544251012,0.11243418478009673,0.11296993771678455,0.1132048311968851,0.11345552241326864,0.1136446082684445,0.114558732903262,0.11466191812994712,0.11474339381452493,0.11485186773745865,0.11499850953473248,0.11509457255625058,0.11524950280539593,0.11564086949019074,0.11574459239310166,0.11578314520283284,0.11583013812651317,0.11717949166993057,0.11721328905625786,0.11774704540434046,0.11781856285169162,0.11783788183165017,0.11786254333113018,0.1179841773592338,0.11802505836810442,0.11806888651368966,0.11813021839140633,0.11814743451965481,0.11816951170069713,0.11820237973070989,0.11829904614023802,0.11831235023073132,0.11833790173887485,0.11915768206065039,0.11920564798048158,0.11921300601368658,0.1192395804843447,0.11926945814107999,0.11928855752371081,0.11931393266221373,0.1193302962857248,0.11934432591381681,0.11942885204842713,0.11943882643315988,0.1194571044635246,0.11999240433712387,0.12001045439652994,0.1201313531338639,0.12013577405192886,0.1202039473913368,0.12023763869748771,0.12026939812057016,0.1202886551178737,0.12031686877728592,0.12034227223071378,0.12074089114990996,0.12075523959785761,0.12103254071657038,0.12104222287153985,0.12105571022692913,0.12107788771240785,0.12110241392749413,0.12111250191311282,0.12114700532989447,0.12116312353955017,0.12117575359789279,0.12120625498472049,0.12121539281878116,0.1212963310820564,0.12130889675744344,0.12132389256558826,0.12134444326277333,0.12135281996427882,0.12172844917935519,0.12173781965219929,0.12174761310469537,0.12175604678273311,0.12175985434312553,0.12176959001599547,0.12177684637380176,0.12183089249003706,0.12184081242750833
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,9,0.03284202792961461,0.03308805589116027,0.03715337065369023,0.052494004436728685,0.054677149489531854,0.06359369840861254,0.06518314358597382,0.07352431441025835,0.07853559911598018,0.07981181713419497,0.08169460074950927,0.08253690450372717,0.0830897015585121,0.08535580215551891,0.0910709560166239,0.091733893152259,0.09204784355573753,0.092541664390145,0.09306606725771385,0.09345053816315149,0.0961269325797034,0.09646513986643324,0.09673325974738083,0.09688388490624016,0.09709037353532249,0.09749746281300933,0.09767791087422,0.09784700356401312,0.10234323979895293,0.10261444299794055,0.10283458274237407,0.10307754891884152,0.10310825590199003,0.10377892281668617,0.1038534728694642,0.10388090255705976,0.10452436521586084,0.10460034989690015,0.10468936940566104,0.10551294203919127,0.10571973168038738,0.105795920861335,0.10586209635004383,0.10594355805238853,0.10609680620197022,0.10617142090377121,0.10620753787526949,0.11108506810267728,0.11110555728911493,0.11115215909777922,0.11117358540727097,0.11119927428362207,0.11126361012772816,0.11129988416303098,0.11133954053839638,0.111379557021498,0.11142714753796694,0.11184972180630003,0.11185726866519892,0.11188358213190601,0.11194474050390137,0.11199987883040029,0.11233619188462997,0.11235974368887146,0.11238767190906503,0.11268600206443118,0.1127065251168511,0.11272764827667182,0.11275853405801545,0.11279110523842992,0.11280389191538698,0.11409228841621215,0.11410057289549497,0.11412366403275347,0.11674314512151046,0.11675843263847999,0.11677217512842705,0.11678078205708733,0.11679329113093628,0.11680528351714006,0.11682166989937454,0.11684304944048093,0.11685654502958209,0.11687241215086519,0.11739278523136493,0.11740038814846532,0.11741529978116633,0.11743362382290878,0.11747873540738459,0.11748371390932848,0.11755288127301097,0.1175678232040398,0.11757411138238849,0.117587092677338,0.1175974686444829,0.11762541927567588,0.11763697302945267,0.11764190779857628,0.11764897828514709,0.11766469331520196
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,9,0.013341918139553424,0.02107996692588548,0.021106048516796275,0.0214947061524182,0.022714277543747,0.02739861396749795,0.033761193181383875,0.04219539396347675,0.05450518548001956,0.07176541799548511,0.08398214497896599,0.0841228153870322,0.08412435811765293,0.08415383686250802,0.08442975151448906,0.08670962245964725,0.08949352462096327,0.10943017648443745,0.11323080963526924,0.11332338264778741,0.11333956997005093,0.1133395799264666,0.11381372251938007,0.11381372252271384,0.11423399012859571,0.11423399083876787,0.11429620553177719,0.11429620574074939,0.11515971919859228,0.11516064681498016,0.11516064681498019,0.11531097847359796,0.11531097847359797,0.11604429215919851,0.11604429218642014,0.11642044614873388,0.11642044838817246,0.11654735349820476,0.11654792455044313,0.11698247838507557,0.11771241393895478,0.11850656895842426,0.11878108709995158,0.11919344181909866,0.1194114196908392,0.11967582779505793,0.11994581664865493,0.12007322369363234,0.12028562916888269,0.12037141824931731,0.12053553142499358,0.12068542018250561,0.1207986196456639,0.12091102780751287,0.12096456980199069,0.12107219567853424,0.12117401410709715,0.12125774794810226,0.12133782232421851,0.12141455393816251,0.12149035812209204,0.12155745551024008,0.1216211467306335,0.12167247479934237,0.12171969931267428,0.12176390222074744,0.12180708903480347,0.12184871800704651,0.12188902530740024,0.12194648605708792,0.12196820794897703,0.12201258000045208,0.12204180174426323,0.12207023675039533,0.12211233172584972,0.12214006252181338,0.12216808821434828,0.12220764170314852,0.12223171293388789,0.12226611379698638,0.12228663262334542,0.12230708926755766,0.12233727506608875,0.12235761029345897,0.12238695485443865,0.1224052519282652,0.12243144980765515,0.12245704042640908,0.12247260274606458,0.12249390362020984,0.12250645073751444,0.1225246318685948,0.122542894476759,0.12255424758503768,0.12257134164041257,0.12258232738429958,0.12259862377395038,0.12261449073589642,0.12262999378184547,0.12263998021611382
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,9,0.021460190855176236,0.04165731602531434,0.041657316025314355,0.04183620877996412,0.04184458405810513,0.0418445840581051,0.04241859118494005,0.04281295141751978,0.04281407611631318,0.04281407611631315,0.04282300396376907,0.04311082068547698,0.04311082068547695,0.043110820685476975,0.05071225325018764,0.05071225325018765,0.05071225325018769,0.05071225325018766,0.050712253250187564,0.05076773603815576,0.05076773603815571,0.050767736038155764,0.05076773603815579,0.0507677360381558,0.0507677360381558,0.05196804126574012,0.05196804126574008,0.051968041265740075,0.05956108269268817,0.05956108269268819,0.06072628444098141,0.06072628444098144,0.061436702968143644,0.06143670296814365,0.061436702968143596,0.06143670296814358,0.06143670296814362,0.06143670296814362,0.061492557517215746,0.06191492924755258,0.06191492924755262,0.06191492924755263,0.06198819081292721,0.062226101754836775,0.06222610175483679,0.06300448211442214,0.06300448211442213,0.06300448211442215,0.06300448211442211,0.06300448211442207,0.06300448211442207,0.0630155317810641,0.0630155317810641,0.06342783835882015,0.06342783835882017,0.06366601096817566,0.06366601096817566,0.06366601096817566,0.06366601096817567,0.06366601096817562,0.06366601096817556,0.06366601096817556,0.06366601096817556,0.06366601096817555,0.06377186279357148,0.06377186279357151,0.06377186279357148,0.06377186279357155,0.06377186279357153,0.06377186279357154,0.06377186279357157,0.06449658828847453,0.06449658828847452,0.0644965882884746,0.06449658828847456,0.06449658828847456,0.06449658828847457,0.06449658828847461,0.06449658828847464,0.0644965882884746,0.06449658828847464,0.06449658828847457,0.06485637120075032,0.0648563712007503,0.06485661490445777,0.06485661490445775,0.0649314618486518,0.06493146184865176,0.06493146184865177,0.06493146184865173,0.06493146184865176,0.06502829972892718,0.06502829972892712,0.06502829972892711,0.06502829972892711,0.06513813619316484,0.06513813619316489,0.06535551438709461,0.06535551438709464,0.06535551438709468
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,10,0.011793811198373663,0.022818351341232872,0.032367336606166204,0.03418523126316103,0.042400450677490084,0.049586454632676524,0.06179430919465995,0.06455309982566318,0.06935499832218556,0.07142020111144319,0.07592039332960758,0.07708876419910658,0.07753070727402593,0.07954211482601208,0.09475182388940571,0.09964434494397698,0.10034362733665964,0.10091889574955148,0.10137004451662396,0.10466557194740085,0.10505919361788166,0.10530523759512722,0.10592725078215387,0.10603603837517432,0.10825862243632156,0.1083530643831519,0.10862789948964979,0.1089478695723658,0.10912155919733121,0.10936488451113605,0.11024457656376815,0.11130783947919111,0.11171035287962551,0.11176033955320551,0.11187516979797321,0.11442198589679733,0.11445301470938593,0.11450602300228956,0.11465033264685552,0.11472806995867021,0.11478616565643018,0.11482603262679562,0.11488176774635607,0.11692377806662715,0.11700712485555179,0.11709076489220083,0.11717195854494791,0.11783634912698585,0.11788381375096116,0.11792304263679682,0.11794095767776164,0.11796424031726382,0.11802068862558424,0.11828234977575534,0.11830799043115119,0.11836771376202498,0.11839584945627356,0.11843701532277479,0.1186047562790931,0.11861711100731805,0.11863736283300332,0.11865100518640993,0.11869311125119077,0.11873683063112454,0.11875145857852847,0.11878431807198266,0.11882152408136225,0.11883378227636142,0.1188545566670756,0.1194293517910411,0.11943652327271982,0.11944668828616224,0.11947497565541247,0.1194846779884761,0.11950137657651842,0.11950515968202784,0.11952282504287313,0.1195301745455752,0.11972122170184758,0.11973173193293722,0.11974109540027635,0.11976454770174964,0.11994577301321437,0.1199493528163464,0.11996979917651145,0.11997008978514177,0.11998906070111377,0.12000082486462572,0.12001695398719488,0.12004527710361816,0.12005171470622604,0.12006126404422572,0.12007175007565858,0.12007695993800212,0.1200839103000765,0.1200917104521707,0.12012246505019787,0.12012886116842984,0.12013414933709933,0.12014165550797919
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,10,0.011738936781237073,0.013076598646571845,0.015525608430539628,0.022843661051748666,0.045987636545929106,0.04857867338282246,0.05643040843069197,0.06330573414917988,0.0647940991929395,0.06839024906308618,0.07758821263014312,0.08048346043446988,0.08350720202754354,0.08507256725255545,0.08784611942496254,0.09056817883628869,0.09459616317563949,0.09852153585378333,0.09964587378714641,0.10072721864255652,0.10215713938847297,0.10248693322675728,0.10309978054958563,0.10570336319982122,0.11276658574691732,0.11325749440576238,0.11376986246944007,0.11496936901977556,0.11516190443624977,0.11559629952071743,0.11580866330433942,0.11589884401206502,0.11606281081809922,0.11622410984439313,0.11658308793583073,0.11702906854399703,0.11708157963543085,0.1171934281214603,0.11888822654811537,0.11893482362203137,0.11900730227951568,0.11930886546035564,0.11936597133123185,0.1194390732637255,0.11947970872235232,0.1195250589978413,0.11955895980473434,0.11958913310531119,0.11968780912011481,0.11971207299554179,0.11975132128761831,0.11978504813446586,0.11985145262170874,0.11988030566576072,0.11989630503112253,0.1199206844186328,0.1199656376600437,0.11997283135197837,0.120002009874628,0.1200240002533787,0.12005054170030663,0.12006241240177801,0.12034859198607864,0.12042284794988477,0.12063233265327601,0.12064781339708568,0.12065487609756205,0.12066156474270075,0.12066939097439715,0.12068355959490353,0.12069355719244061,0.12069582814275724,0.12070452426028054,0.1207381276052837,0.12074273434002204,0.12075571801147346,0.1208846923422069,0.12125796320698602,0.12126563089937085,0.1212883792287882,0.12129756202153798,0.12134847784580348,0.12135377076906863,0.12136576023964812,0.12137546721710228,0.12138957642241943,0.12139679241926216,0.121407022561179,0.12146000051427622,0.12146181956705808,0.12147646889895267,0.1214793198211355,0.12148873741099644,0.1214967866638015,0.12150234483993953,0.121508015070682,0.12151175641427674,0.12152392200238217,0.1215323083893211,0.12153828651247568
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,10,0.011793811198373663,0.014054099576815996,0.028766599078058498,0.05026000815740939,0.05226370629187495,0.05985206619020598,0.06168729755584487,0.06495127384372812,0.06840140602313012,0.07550709312371565,0.07722503974363382,0.07839942045561965,0.07981699633473528,0.08057061860975709,0.08118957166751485,0.08611758695873309,0.0872960906550304,0.08868112858288826,0.08910273006206001,0.08923494049937297,0.08994948519000706,0.09042414609105903,0.09092151502610529,0.09163979713377542,0.09191382023426169,0.0921042521192215,0.09271174127283639,0.09290383274631607,0.09301635067872548,0.09451444814509886,0.09501217026175089,0.09857421770392928,0.09924309967609424,0.09929019095572775,0.09943188606736127,0.09949367202532321,0.09979630194898914,0.09986728558243778,0.1000239914076359,0.10007708991878123,0.10021392607452237,0.10025088488859936,0.10092459531443329,0.10210435766290588,0.10396785670603358,0.10516504779486585,0.10539230282565551,0.1065426109656306,0.10667519888712078,0.10683735328538604,0.10722937684606587,0.10742958977878941,0.10758860842237922,0.10762909364894754,0.10766334180102646,0.10771111287440788,0.10779585564817845,0.10785374734768202,0.10792024505663514,0.10831486079765804,0.10836175656606983,0.10838735863833085,0.1084500954634181,0.10847506844676755,0.1086126398343889,0.10865220437096282,0.10871953461276707,0.108755284983581,0.10876286183101003,0.10900914677421084,0.10904955808984163,0.1091055496384356,0.1091262785338174,0.10915210721065999,0.10918914413755232,0.11138931212466782,0.11142464954711465,0.11144956585911159,0.11146354266675429,0.11147964969904245,0.11150994190588048,0.11156686152652842,0.1115849397962444,0.1117570308934239,0.11176952935976722,0.11178076218103145,0.1118009194342516,0.11182653378070431,0.11183482734565825,0.11184326432025887,0.11184860635331531,0.11185355104682973,0.11186393590061997,0.11187327117549326,0.11193696165716008,0.11194175229336398,0.11194498593186938,0.1119642853774068,0.11197868429589233,0.11199361044009998
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,10,0.005845977975528747,0.01915853829345945,0.01917278526350023,0.019385613203557188,0.02006875930204706,0.022854340033394236,0.026809317178968804,0.03613602230413579,0.04993473154807989,0.06768357550967415,0.07523753631597224,0.07528524473217496,0.07528571715369373,0.075306578862793,0.0761717571894963,0.07891367289051568,0.08282998915685826,0.09214704330083759,0.10535638595191629,0.11352540671827728,0.1137343438959158,0.11379076263232991,0.11379225351590821,0.11379228858829807,0.11379228858829807,0.11380132670102726,0.11380132670102726,0.11381588127057375,0.11407863355381515,0.11408472374571756,0.11408472374571758,0.11413079490349252,0.11413079490349254,0.11437505747366206,0.11437505747982195,0.11480492985332809,0.11480492993318828,0.11532972503961704,0.11533184579161697,0.11533184579161698,0.11533738530673093,0.1153373853067309,0.11635672287340108,0.1170094840191296,0.11746429796472549,0.11829388118376359,0.1184135676377991,0.11895904230100135,0.1192040709445542,0.11956483915059117,0.11969826789334206,0.11995624269099177,0.12007761528833114,0.1203046848203813,0.12049722750561148,0.1206815652168186,0.12074586169622153,0.12087232049177264,0.12095767876640202,0.12100994925104158,0.12111187346499008,0.12120580942469716,0.12129471524368042,0.12136987158058948,0.12143903259186141,0.12150735374146858,0.12157286641826619,0.12163727045882819,0.12169834916140317,0.12175651708375251,0.12180958083101184,0.1218819054676063,0.12192882150951805,0.12195686012872879,0.12198987109822947,0.12202249961896451,0.12205427214261176,0.12208469394063212,0.12212692592451155,0.12215321104118351,0.12218112989552363,0.12221944129596449,0.12224372706174837,0.12227521067680676,0.12230549085240662,0.1223241413938796,0.12235102856802055,0.1223686715630287,0.12239484188875328,0.12242037622085862,0.122437119510825,0.12246171908568777,0.12248533798412062,0.1225006124392279,0.12252308558268524,0.1225375771184715,0.12255831737468101,0.12257733874118164,0.12258981918192677,0.12260800642815028
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,10,0.02545771926632937,0.03169570910095509,0.03169570910095508,0.031695709100955066,0.03173088921893555,0.03264730882163825,0.03313391074546649,0.03538627665466294,0.04273481856887573,0.04273481856887576,0.04273481856887575,0.04273481856887577,0.042734818568875794,0.04273481856887577,0.042734818568875774,0.042734818568875774,0.04273481856887574,0.04273481856887577,0.048231479081124094,0.04823147908112409,0.048231479081124094,0.048231479081124094,0.04823278212386113,0.04834085827090183,0.04897291327660396,0.04897291327660394,0.050401379041647626,0.050401379041647605,0.05040137904164761,0.050401379041647675,0.05040137904164767,0.05040137904164766,0.05040137904164767,0.050401379041647654,0.05040137904164768,0.050401379041647675,0.050401379041647675,0.05040137904164767,0.050401379041647654,0.05083022351226294,0.05083022351226296,0.05083022351226294,0.05090734660363121,0.05090734660363126,0.05090734660363124,0.05090734660363122,0.050907346603631214,0.050907346603631276,0.05090734660363127,0.05090734660363125,0.05090734660363126,0.05119282161255987,0.05121200408675277,0.051212004086752756,0.05121200408675276,0.05121200408675276,0.05121200408675276,0.05121200408675276,0.05121200408675278,0.05121200408675281,0.05319416653628931,0.053194166536289236,0.058348151432892494,0.05834815143289257,0.05834815143289252,0.05862301886969757,0.058623018869697556,0.05862301886969755,0.058623018869697514,0.05862301886969745,0.05862301886969752,0.05879951160768892,0.058799511607688905,0.05879951160768889,0.0587995116076889,0.058799511607688884,0.05879951160768891,0.058799511607688926,0.05879951160768897,0.058799511607688953,0.058799511607688926,0.058799511607688905,0.05879951160768887,0.06070558131799312,0.06070558131799314,0.06070558131799317,0.06070558131799311,0.060705581317993085,0.061099178866257986,0.06109917886625801,0.061099178866258035,0.061825608398340545,0.06314858999544636,0.06314858999544634,0.06314858999544637,0.06314858999544633,0.06314858999544634,0.0631485899954463,0.06314858999544633,0.06314858999544631
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,11,0.01748668423246012,0.02738284609162278,0.034610971478225915,0.04123034635987932,0.04527043081180037,0.05419316886433232,0.06713577695498289,0.07301731083026883,0.07521930776734745,0.07993977112075554,0.08115655552935758,0.08978088857536301,0.09379958157420806,0.09472653846703079,0.09835982756604389,0.0999370384825257,0.10066968631814942,0.10222966037018476,0.10357791045807023,0.1045985303787553,0.1062652757058053,0.10639663261575094,0.10654469182304413,0.10697649002249318,0.10728541267785571,0.10807426040033993,0.10822822275769575,0.11262287680007754,0.11280851766773967,0.11351708564454324,0.11366599918921252,0.11373091355397374,0.11513935580984964,0.1152311566514382,0.11530366729343226,0.11541008959309669,0.11568700551925065,0.1157145570785554,0.11593245273773724,0.1160488268471845,0.11611596444448084,0.11617904518915685,0.11626301646051547,0.11630500514968212,0.11636708808087928,0.11639114741475265,0.11644087554476446,0.11649526355709294,0.11650941382710003,0.11652978996790246,0.11656116032117793,0.11659736513105115,0.11779261811296675,0.11781377373342196,0.11792544160672783,0.11879096047762672,0.11881505022317235,0.11885356431911417,0.11888006740930715,0.11888446320605389,0.11890768251766415,0.11894022769703813,0.1189598143869448,0.11896828913780616,0.11897066811447399,0.11898029730001197,0.1189911752710886,0.11899495087844383,0.11901467078194444,0.11902208124004754,0.11904372998185345,0.11905220328094518,0.11906497522942067,0.11907409254063325,0.1190831753526482,0.11912517363333788,0.11912780195664938,0.1191429170056564,0.1191512068738966,0.11918208866127036,0.11918723828389483,0.11919909289804992,0.11921421482649194,0.11923241638381965,0.11924156527617277,0.11925255978979996,0.11926356332460991,0.11926746608789318,0.11927706935708474,0.11928166715006447,0.11928239058588314,0.11929095684499949,0.11929507914790113,0.11983533000729417,0.11983775428822349,0.11984614255926385,0.11987900586339573,0.11989001130243021,0.11990606026645625,0.1199130782086042
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,11,0.02664191345352882,0.03757640727284032,0.04769087955877276,0.051254456573842117,0.06361087540221244,0.06852668049200115,0.07270775643460596,0.08429048269202462,0.08605954038507942,0.0923164944328842,0.0985866393861207,0.102112289589467,0.10527775327987182,0.10666354065468737,0.10770695286915119,0.10986763570965805,0.11197729326983796,0.1128314695612533,0.11351693252087387,0.11384356324716627,0.11415052303613411,0.1143699066041354,0.11465806747732517,0.11476629289268803,0.11529618227600602,0.11546685824604153,0.11571720233070748,0.11585398813589817,0.1166583884335097,0.11675874615304291,0.11719856182958693,0.11729433655772556,0.11732745038909259,0.1173701242503544,0.11748569207417647,0.11757182606674746,0.11765976850990667,0.11820246149791544,0.11826057890883179,0.11827908399314654,0.11830957099115973,0.11835621444499284,0.11839887820112495,0.11842805483312283,0.11845690528462016,0.11854316618752116,0.11856998119924168,0.11859330667498229,0.11872266201240658,0.11876346539188178,0.11877599823931143,0.11884335869111166,0.1188703434437072,0.11888178077928477,0.11926031830683036,0.11932199950423306,0.11944996110902038,0.11947415051369793,0.11977394724207217,0.11982199946079128,0.11990583105828032,0.12006356514430978,0.12010481245899214,0.12011916877215521,0.12033649568627751,0.120356697289667,0.12037546737213539,0.12038408061061961,0.12042812196314902,0.12046821404809685,0.12048723292537325,0.12050994342681244,0.12053962392440042,0.12055258500411295,0.12057605371188451,0.12061426445522676,0.1206276515118526,0.1206505560934936,0.12066910152286651,0.12067535543264192,0.12069316602999253,0.12073346760388864,0.12075227862099383,0.12077257278642482,0.12093135042750765,0.12101544985579488,0.12103453585818297,0.12103869119913928,0.12104886720538231,0.12105452945017692,0.12106550694003242,0.12107619017037369,0.12108936190721264,0.12109366206095779,0.12109546056722242,0.12110510025412159,0.12150787547419217,0.1215166406759494,0.12152259844929825,0.121527684924546
