topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,5,0.07702442898731003,0.11748784180380896,0.1229447461512591,0.15030918725562029,0.15409902328854405,0.15409902328854405,0.15421236417069323,0.1542123641706932,0.15421236417069303,0.1554119271078726,0.1570463331627771,0.15704633316277714,0.18738714882334445,0.18738714882334448,0.19239788775775085,0.19239788775775082,0.1923978877577509,0.1923978877577509,0.192397887757751,0.1923978877577508,0.19239788775775082,0.19261531227413153,0.19261531227413142,0.19262615692570698,0.1926261569257068,0.19770629684225746,0.19770629684225757,0.19770629684225768,0.19770629684225768,0.1977062968422578,0.20913423177866508,0.23269541154358733,0.2326954115435874,0.23269541154358753,0.23269541154358747,0.23269541154358767,0.23470171329847356,0.2352800506816794,0.2354360511188416,0.246500444948892,0.24653253107645393,0.2465325310764539,0.260100531525702,0.26353819460191674,0.26353819460191696,0.26353819460191674,0.26642063235185914,0.2787796638985559,0.27877966389855585,0.27877966389855596,0.278779663898556,0.27877966389855585,0.2787796638985557,0.2787796638985558,0.27877966389855574,0.27877966389855585,0.2787796638985559,0.278779663898556,0.278779663898556,0.278779663898556,0.28271310044959375,0.2827131004495935,0.2827131004495936,0.2827131004495936,0.2830875901769076,0.28308759017690754,0.28308759017690754,0.2830875901769074,0.28308759017690766,0.28323629952261575,0.28323629952261564,0.28323629952261575,0.28323629952261586,0.28323629952261575,0.28323629952261575,0.2832362995226159,0.28323629952261553,0.28323629952261536,0.2832362995226151,0.2865221302135536,0.2865221302135538,0.2865221302135541,0.2865221302135539,0.2865221302135537,0.28652213021355366,0.2865221302135536,0.28652213021355366,0.2865221302135535,0.28652213021355316,0.28652213021355305,0.28652213021355305,0.2865221302135531,0.28652213021355333,0.2865221302135536,0.2865221302135535,0.2865221302135537,0.2865221302135537,0.286522130213554,0.28652213021355366,0.28652213021355405
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,6,0.13429658640424375,0.17750312644779245,0.1827070402371835,0.18271169993587835,0.2087824853918603,0.27481965094547456,0.2800516652549769,0.3240514947686215,0.3286766402736267,0.34347282241103133,0.36562256564672274,0.36978560050847026,0.37247489768022196,0.3817905518129355,0.3895827449262837,0.40042929062482635,0.4080901714314094,0.41927131459976075,0.42871359984677243,0.44027537739946615,0.45423394851899274,0.4659545706187805,0.4683541764912985,0.481694517926864,0.4830872789652317,0.4918098830224088,0.4965509246270379,0.49855913179043665,0.49966546331944367,0.5035628199131024,0.5052173037392907,0.5061979324994701,0.5077122699896287,0.5088874872711033,0.5184838299687147,0.5196402414527552,0.5203619969245536,0.5235555447141462,0.5296318313589228,0.531436253822948,0.5337815297318169,0.5346392602091393,0.535361876449739,0.5403101432023036,0.541731626442504,0.5426217931003531,0.5433390842584321,0.544350364495629,0.5448225568529064,0.5454642420303187,0.546887073723268,0.5471406959190248,0.5474727454936196,0.5476955110361651,0.5489587051654818,0.5490587137821918,0.549206995997418,0.5494586652845332,0.5495176380334033,0.5503941900803044,0.550616078667238,0.5551958036809354,0.555585120695033,0.5557479290897329,0.5561665353894307,0.5569133172682584,0.5570750951163106,0.5575277995457731,0.5577779408157435,0.5618422351210358,0.561916751039553,0.5621200192083587,0.5623945756663123,0.562453638049654,0.5626722725655405,0.5628464772717595,0.5628987711623455,0.5629894531844731,0.5630766027603733,0.5631414152530688,0.5632614484339644,0.5632748249945235,0.5633932389418222,0.5634758891328192,0.5635932730210249,0.5637378275712263,0.563774314271244,0.5639128953762771,0.5664953000636226,0.566926472725974,0.5669485432782095,0.5671063224150391,0.5671906227815721,0.5671987200405451,0.5672639837605696,0.5673238849087735,0.5674547415786312,0.5674965662763694,0.5675120645832485,0.5778212991794439
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,6,0.16416126721853003,0.17117124935892533,0.19353490005124688,0.23407524831159807,0.2397377988557431,0.26026067846229944,0.3058454875125282,0.3353438710584846,0.34028671399987165,0.3585635111296444,0.4053315505637193,0.43429987661962627,0.4552348375163142,0.4579636700641629,0.47214158577656473,0.4761841207658485,0.517097110142613,0.5235221580467808,0.5275007911130838,0.5386067665792492,0.5399273484999765,0.5458083722587955,0.5486852969408949,0.5496893513261519,0.5507364381799567,0.5551159940639309,0.564709237363917,0.5659725602719465,0.5721364789028431,0.5726827590772247,0.5733708262961781,0.5740943408725099,0.5742322197627288,0.5744546816233216,0.5752991954044415,0.5819127112238749,0.5822036469977365,0.5828952589377032,0.583221921119558,0.5846839303588491,0.5850319777222779,0.5860662101613163,0.586181060819045,0.5866901205348476,0.5868871506037727,0.5896038927701146,0.5897781480644566,0.5898274233260588,0.5924709005275282,0.5926440050661734,0.5936041060808568,0.5962846488786272,0.5964783225675653,0.5965834407614761,0.5967462188133166,0.5968531089993606,0.5971174547738297,0.5971900974475666,0.5972801418825473,0.5974841120189097,0.5975841139775756,0.5976760252034726,0.5977435317563976,0.5978796971521937,0.5980012398173872,0.5981718393835659,0.5983680815327829,0.5984856989700047,0.5985271016767296,0.5985938114451027,0.5986739573241213,0.6003362491932428,0.6003594103456943,0.6018830899109597,0.6019703537246226,0.6019812994792223,0.6020208066603346,0.6020842671259241,0.6021218717829213,0.6021772985070528,0.6023232214923157,0.6023605355257341,0.61624693053168,0.6169975355316314,0.6192646573147697,0.624099513893233,0.6269213619839752,0.6269412723147765,0.6356424162423887,0.6373988362555569,0.6378859849343185,0.6496832437265633,0.6535185937714869,0.6546011923926051,0.6661776176854768,0.6693096891625118,0.6693665130195892,0.6768526843908852,0.6796909417353588,0.6822117649728929
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,6,0.13429658640424375,0.13429658640424366,0.13577910166513266,0.1473951897135595,0.14739518971355953,0.1687837990595285,0.19253758845470553,0.21462566000841724,0.24271800460671247,0.28220081202286595,0.2942147070728146,0.3133357934350921,0.31994568620433206,0.33526681582528106,0.33933521590762517,0.3448167322089957,0.3607601889334203,0.3657792378741975,0.3670938020380062,0.37111196690863085,0.3752864409590926,0.3769951196692755,0.3773681888310238,0.3781537572533871,0.3866068031818314,0.38729211880045256,0.387749706510381,0.3894690348232883,0.39166018871627495,0.3925712423467843,0.399060584930473,0.40406386080704265,0.4045638013231167,0.41849409624915396,0.42082339659740964,0.42182385833194436,0.42279999262398016,0.4261817292860491,0.42700293241783344,0.4323784761041703,0.4325152185964522,0.43319209220163407,0.4341629868157978,0.43551211078043905,0.4360350508942929,0.4361692247015388,0.4368284238809636,0.4375237579487443,0.43805151504042583,0.4387387054590194,0.43884145240054695,0.4391843416841534,0.44099790887723095,0.4424085559230382,0.44343481554682285,0.4434932590475672,0.4438985112587785,0.44406421986160444,0.4441886856132201,0.44529060947536603,0.4465175284224297,0.44957702750819106,0.4529164893356346,0.4530449481577065,0.45306239442728885,0.4532124123046642,0.45381246170757333,0.4540122434799734,0.4542351040507541,0.4543667093335392,0.45660942269367266,0.4574649439409568,0.457726729911763,0.45812467085276337,0.458410591538708,0.4586643587719503,0.45966464183092615,0.46002511566796445,0.4601130035411843,0.4606419888498191,0.4612144757920324,0.46255323575349444,0.46273698986281553,0.46338002104909537,0.4634243367876773,0.46379341857966505,0.47108738363394187,0.4720237001797501,0.4725090203958437,0.4728754283684505,0.47289355268695366,0.47295170476546056,0.4732101574338539,0.4742009526273796,0.479130189946992,0.47933656066565494,0.4823838028773427,0.48242298835790415,0.4829427231977975,0.4830827085423731
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,6,0.03382233340509323,0.04682178336425861,0.04689808565345337,0.04743281902855881,0.05187456521483952,0.057336428133018064,0.06969301481731545,0.10141811148797233,0.17289880614958716,0.19187025662505489,0.19187399462213514,0.19190850295060696,0.19253938019789146,0.19437825320628233,0.19769090896349478,0.20324412318527468,0.23857881365282108,0.23857881365282113,0.2386947233629497,0.23869472336294967,0.2386947233629497,0.23869472336294972,0.23869472336294972,0.23869472336294972,0.2727215191778779,0.27286084919758236,0.2737770770335155,0.2768841683411192,0.2810134369264636,0.28913530956533645,0.30407122254038366,0.32240584292040264,0.3365582415219512,0.33690453748827187,0.3424256435407269,0.34242564476660126,0.34297221306821174,0.34297221312124704,0.342972213121247,0.34297221312124687,0.3429722131212468,0.34297221312124687,0.34320310995729236,0.3439661035301539,0.346583829210824,0.35032417690501844,0.3606481037705716,0.3681897155682931,0.36877380540887217,0.3689815794388235,0.3689979467366414,0.3690002076041489,0.3690005930162649,0.36900074259337584,0.36900076117947744,0.36900077668769155,0.36900078345680765,0.3690164569688118,0.3691375176711364,0.36914109891584396,0.36914112240093455,0.3691416607153924,0.36922965586116274,0.36966527014679235,0.37163925855449725,0.37171135140760897,0.3717113514076443,0.3721841598102852,0.4193777859368862,0.4193777859368861,0.419377785936886,0.41937778593688596,0.41937778593688607,0.4193777859368862,0.41937778593688624,0.41937778593688635,0.41937778593688635,0.4193777859368863,0.41937778593688635,0.41937778593688635,0.4237842220902207,0.4444444293393259,0.4672297968841057,0.4674335430610953,0.46745088934728946,0.46745089735113865,0.46745089735113865,0.46745089735113876,0.4872620628438436,0.48726206284384355,0.49939930797231635,0.4994934510161404,0.5008478888268366,0.5094044438998198,0.5159233281671125,0.5208873545658819,0.5212478600299025,0.5214223680763899,0.5214336583660288,0.5214337476559172
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,6,0.15741572533238118,0.16550015600074175,0.26930370979949114,0.2693037097994912,0.27147168404957134,0.2714716840495714,0.27147168404957117,0.2714716840495711,0.2714716840495712,0.27147168404957106,0.27147168404957117,0.271471684049571,0.271471684049571,0.27150769841326095,0.3013570004674131,0.30317538500776314,0.30317538500776336,0.30317538500776325,0.3031753850077631,0.30317538500776287,0.30317538500776303,0.3031753850077631,0.30317538500776314,0.303175385007763,0.3031753850077631,0.30317538500776336,0.3031753850077632,0.3031753850077636,0.30317538500776375,0.30317538500776353,0.30317538500776375,0.30317538500776386,0.3031753850077635,0.30317538500776336,0.3031753850077636,0.30317538500776353,0.30317538500776353,0.30317538500776364,0.3031753850077636,0.3031753850077634,0.3074180978542878,0.3236803735186259,0.323680373518626,0.3236803735186259,0.3236803735186255,0.32368037351862516,0.3236803735186252,0.3236803735186257,0.3236803735186257,0.3236803735186257,0.32368037351862544,0.32368037351862544,0.32368037351862583,0.32368037351862594,0.3236803735186264,0.3283905389693815,0.32839053896938175,0.32839053896938186,0.3500523774714672,0.35005237747146745,0.3500523774714672,0.35005237747146756,0.35005237747146756,0.3500523774714678,0.3500523774714678,0.356148350519759,0.3561483505197587,0.3561483505197584,0.3561483505197585,0.35614835051975857,0.35614835051975857,0.35614835051975857,0.35614835051975846,0.35614835051975846,0.3561483505197587,0.3561483505197587,0.35614835051975835,0.35614835051975835,0.35614835051975835,0.35614835051975835,0.3561483505197582,0.3561483505197584,0.3561483505197585,0.3561483505197586,0.35614835051975857,0.35614835051975846,0.3561483505197587,0.35614835051975824,0.35614835051975813,0.356148350519758,0.3561483505197578,0.3561483505197582,0.35614835051975796,0.3561483505197581,0.3561483505197582,0.3573807822249417,0.3573807822249418,0.357380782224941,0.3573807822249408,0.3573807822249408
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,7,0.09718648981636019,0.15468583827932111,0.16563397968720145,0.21376748750250424,0.22951007873500545,0.23072153982224713,0.23841294011584677,0.246043774979449,0.25467226447437646,0.269737339738344,0.3122544007445489,0.32248869962390797,0.3496301610542066,0.3689550869717653,0.3840951158084276,0.3840951158084275,0.4032322606675555,0.404639620410099,0.4229480334368604,0.44001588616307963,0.4417890484193943,0.4432229820840482,0.4447725363011248,0.44907085870763497,0.47440858440966804,0.4749099464078537,0.4838848831671409,0.4862265194689388,0.48658162176136377,0.48926916321621045,0.4896838065528457,0.4903536511544113,0.49998355695691277,0.5019031566693648,0.5022224944594541,0.5032063185660526,0.5054070882480564,0.5067042909425754,0.5074495102280948,0.5085653596867931,0.5088230371725685,0.5091213481482407,0.515464379066805,0.516361258325312,0.516982788747557,0.5198796538204161,0.5209150714811107,0.5211862745227099,0.5213574705023764,0.5217258812700798,0.5231678086640635,0.5233834616251042,0.5282584021986015,0.5283484201720273,0.5293278013915178,0.529912492625319,0.5300726748527627,0.5301909843800744,0.5306381789117575,0.5318551308041826,0.5318764811499215,0.5324166711372434,0.5325058376853382,0.5326633371262035,0.5330221164622316,0.5331895305289345,0.5337613730124448,0.5339021668113884,0.5340984579223547,0.5348405724352396,0.5351358558492396,0.5352109727445644,0.5353040904618628,0.5359059135835157,0.5364031104139098,0.5366475991572619,0.5368886189422765,0.5373052383462626,0.5374847550866145,0.5376474333595445,0.5385175154534315,0.5387349228747256,0.5392740620575636,0.5395041969393821,0.5398409516873184,0.54012907375919,0.5403574825660156,0.540443605725365,0.5405587018812434,0.540662069876001,0.5407415890858807,0.5408527292740162,0.5409779574906888,0.5411108334079109,0.5413253273008674,0.5413644668934581,0.5413771222421406,0.5414108884484781,0.5414450771438266,0.5414990024875177
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,7,0.06704583889697241,0.11146387455511919,0.15968883183662463,0.18094012731232184,0.20531316301935512,0.21563735697344083,0.22328051264101317,0.23378703098200387,0.24913749521772832,0.25730988834531454,0.2581351099027674,0.2742811162621729,0.28124203628776856,0.30423641612916197,0.31760967488953995,0.3528348148883728,0.3587829555498384,0.36364082058249075,0.37513462795696706,0.41687818891432116,0.4357014917485699,0.45237442411715423,0.5008771936200459,0.5108473511663734,0.5386494346583094,0.5550196916121849,0.5601560681153259,0.5719168891762052,0.5875976065270695,0.5893708095463877,0.5963454042992362,0.599573470217607,0.6143018516316189,0.6191779780163287,0.6271938363017361,0.6307037194195728,0.6336269355234104,0.637442018138062,0.6423335627551939,0.6479086674752671,0.6496163562435139,0.6536349496885983,0.6580892473035432,0.6585004464115467,0.6593556064635981,0.6598726459804322,0.6603907512560139,0.6607073854652092,0.6610857834988132,0.6612359141158185,0.6619680298410344,0.6623862124966765,0.6626855186099233,0.6628793130045425,0.6634013162180209,0.6635463572486022,0.6637836156913864,0.6662194717951696,0.666284333237077,0.6664574239512551,0.6673402396345096,0.6677600092785128,0.6680423583161592,0.6682563980666363,0.6688039650376879,0.6688897070135764,0.6691404059640763,0.669270074884642,0.6693309973001064,0.6695986604918559,0.6697353045711135,0.6698768122084289,0.6699574245231704,0.6702342311126612,0.6702747831147932,0.6710069956703701,0.6711605327318154,0.6712110058039541,0.6714083040327314,0.6714195537376326,0.6714745315811573,0.6715996349834036,0.6716322505881176,0.6716994019612915,0.6718235325364149,0.6718915437306727,0.6719488569233852,0.6721125780524343,0.6721719898447969,0.6723939543489142,0.6725042961960088,0.6731621668553933,0.6734577389491221,0.6735352653347184,0.6736134779308347,0.6736688984436355,0.6738250599173088,0.6739097921607813,0.6739855005816173,0.6740510415361834
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,7,0.09718648981636019,0.10032727996546617,0.10812992404498994,0.12254691314102045,0.14569062951080092,0.15504965868074463,0.15883628192685567,0.17261303432829955,0.18372329600935872,0.2477007452810867,0.25464854506679224,0.2827575157462031,0.296567929716665,0.3061777100836875,0.31312173874163823,0.34378723897196645,0.3537134799956742,0.36458060663456443,0.3971492109458918,0.4230474983973872,0.45740505181567975,0.46553519472280114,0.47428402789309887,0.5115603368169713,0.5136746436419053,0.517744058550598,0.5191833063351169,0.5215397413114756,0.5220773392034591,0.5229223041204712,0.5249581038469673,0.5273497968684431,0.5280598898109975,0.5287869466997874,0.5290363096172047,0.5298383825578603,0.5303623630602751,0.5309660341665113,0.5312895630999793,0.5318082477335697,0.531939045894266,0.5325867052983942,0.5329607270535267,0.5335055633308111,0.5338409604591302,0.5342377272864113,0.5346249499069003,0.534900919208846,0.5350089760417258,0.5356591339659413,0.5369508968850495,0.5371257366238243,0.5372099446056343,0.5372677292567305,0.537368433695212,0.5380166194421241,0.5381030872248407,0.5383135840599731,0.538930448299586,0.5390385025325948,0.5392557541677717,0.539428244775302,0.5395042460704979,0.5396987513943503,0.5421682519931131,0.5426479980673674,0.5429221293677092,0.5443095479702365,0.5443286022700251,0.5444474074918788,0.5449343448390378,0.5450814839153929,0.5451228387227696,0.5451964844708262,0.5454350792719541,0.5454703004198435,0.5455158997116389,0.545675282087089,0.5457619882880663,0.545820623925177,0.553081660627022,0.5531065559651628,0.5531542457107637,0.5531815873128418,0.5568889843026604,0.5569972131820865,0.5571058568563723,0.5572983322386585,0.5575258502144436,0.5575629554549728,0.5576889215038057,0.5581638778091195,0.5581816726943785,0.5582753147643966,0.5583055688903135,0.5583445672606006,0.5584280740446614,0.558436041323657,0.5584693270289082,0.5584842777280984
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,7,0.04197946989636667,0.04423146199218477,0.04431526962024519,0.04489953887156712,0.04692949792419661,0.049708454605027666,0.05556891517845025,0.10511900519846247,0.1053800931076064,0.13938053537660766,0.13968099784389912,0.13971848577178864,0.1397282221983963,0.1397283780739501,0.13973264809204072,0.1397337454787142,0.13975014728593654,0.14022760368184872,0.14174880902637094,0.14376615973869777,0.14779329326310453,0.20717582779818694,0.22032548806395608,0.22032548806395608,0.22032548806395608,0.22032548806395602,0.22032548806395602,0.22032548806395608,0.22032548806395613,0.22032548806395613,0.2386194098934022,0.23970741559227615,0.2478223439528079,0.2772302722612306,0.31766460520160905,0.36734827066152737,0.36853123343368743,0.36869729458604655,0.36870535394916276,0.36871761682803844,0.37314377550698835,0.38674037246374765,0.3940148632085599,0.3940148632085599,0.45526908722685006,0.45557760936170383,0.45591173846421884,0.45814469648812217,0.4645668303535541,0.47029344757692293,0.4744439093414746,0.4748748327603294,0.4748779068811573,0.4748869292525174,0.47488696555691035,0.47488696611878034,0.47504424971212283,0.4761013286969067,0.49165284138709175,0.5119960904679083,0.5172498373243057,0.5172550015894256,0.5179005742130149,0.5179940993046198,0.5179941017749012,0.5179941017749012,0.5179941017749013,0.5179941017749011,0.5179941017749011,0.5179941017749012,0.5179941017749013,0.5179941017749013,0.5179941017749012,0.5179941017749008,0.5179941017749009,0.5179941017749008,0.5179941017749008,0.5179941017749005,0.5179941017749001,0.5179941017749,0.5179941017749,0.5179941017749,0.5179941017749,0.5179941017749,0.5179941017749,0.5179941017749,0.5179941017749002,0.5179941017749004,0.5179941017748999,0.5179941017749004,0.5179941017749002,0.5179941017749002,0.5179941017749004,0.5179941017749001,0.5179941017749002,0.5179941017749002,0.5179941017749001,0.5179941017748999,0.5179941017749,0.5179941017748997
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,7,0.05999037482847143,0.08279741812396482,0.09808359182717438,0.12632572100398926,0.1303345084675965,0.144146289154661,0.14987247558606015,0.15043186641241083,0.1636367354447888,0.2277786915469155,0.22777869154691566,0.22777869154691568,0.22777869154691577,0.22777869154691577,0.22777869154691568,0.23767168560300297,0.237671685603003,0.23816765379914961,0.24437885589370456,0.24437885589370462,0.2448538860012058,0.24485388600120575,0.24485388600120606,0.244853886001206,0.2526916459836094,0.25269164598360916,0.2526916459836091,0.2601946340968052,0.2601946340968052,0.26019463409680516,0.26019463409680516,0.26019463409680516,0.26019463409680527,0.26019463409680504,0.2691875195857757,0.2691875195857755,0.2691875195857756,0.2691875195857756,0.2691875195857755,0.2691875195857754,0.2691875195857754,0.26918751958577536,0.2691875195857754,0.3117930736051514,0.3117930736051516,0.3117930736051516,0.31179307360515157,0.31179307360515174,0.31179307360515196,0.3117930736051522,0.31179307360515224,0.3117930736051523,0.3117930736051519,0.31179307360515157,0.31179307360515157,0.31179307360515146,0.31179307360515146,0.3117930736051513,0.31228435178378267,0.3122843517837828,0.31228435178378244,0.31228435178378267,0.31731656109619016,0.31731656109619066,0.3173165610961908,0.31731656109619055,0.31731656109619044,0.3206123989288129,0.3206123989288124,0.32061239892881266,0.3206123989288127,0.32061239892881277,0.3206123989288126,0.32061239892881244,0.3233252492414791,0.3233252492414795,0.3233252492414796,0.32332524924147915,0.3233252492414792,0.3233252492414793,0.32332524924147915,0.32332524924147915,0.3233252492414795,0.32332524924147943,0.3233252492414793,0.3233252492414793,0.3233252492414795,0.3233252492414795,0.3233252492414795,0.32332524924147943,0.3233252492414792,0.32332524924147954,0.32332524924147915,0.3233252492414792,0.32332524924147943,0.3233252492414792,0.323325249241479,0.3233252492414794,0.32332524924147943,0.3233252492414789
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,8,0.09054661460593258,0.1130155782914144,0.18316694613494955,0.188219186881871,0.21755461798710748,0.232651519258993,0.2474262105748787,0.2709538426403569,0.29481669674786587,0.30570990086958405,0.30859973586682915,0.36081759202576863,0.3628782764252203,0.36288864829225037,0.36331042751535664,0.3910992463777161,0.3991145532847084,0.39976933598336756,0.40570144879602554,0.40646978117347193,0.4138193281547994,0.4284781704925551,0.4315005022354077,0.4403078582029862,0.45733552318860793,0.46004291375852724,0.4695218494649323,0.4706152225630336,0.47939772364341593,0.48167282259458555,0.48760926758700035,0.4907081199713522,0.4952992676359155,0.49918061991744334,0.49963078661710825,0.5030103895780225,0.5055853776025853,0.5078376805207051,0.5093460714255141,0.5133033048162203,0.5310838847408196,0.5323444662318154,0.5336707411081436,0.5369958839587126,0.5401361825958799,0.5414300920183298,0.5441032432441394,0.5451914883171917,0.5455436570424451,0.5471286907643755,0.5477495448277426,0.5497546199645198,0.5542380987495905,0.5546384579767687,0.5554350826187868,0.5557927624739366,0.5572290089973831,0.5577498636758869,0.5586609268656202,0.5596162381345808,0.5597159134456867,0.5598538273874312,0.5600030335871814,0.5611292318709838,0.561825230032974,0.5625282922124428,0.5641749192332575,0.5649931697443701,0.565256072236348,0.5658159622178938,0.569651387625939,0.5703628398043019,0.5708728365494249,0.5714991276484933,0.5720725601139859,0.5721860060604006,0.5742442232563612,0.574334636527905,0.5744793730487958,0.5745960982015567,0.5747196850594126,0.5748906728799789,0.5749272846271728,0.5750112776573687,0.5753141554496282,0.5756289550110858,0.5758508355070447,0.5760328072752482,0.5760863254481032,0.5761177482709539,0.5761496142223912,0.5763905725309052,0.5764375433179822,0.5766209642306441,0.5766477962205393,0.5767006964491916,0.5767316770819854,0.576832316475024,0.576872152084589,0.576899949890218
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,8,0.20591121144501373,0.21263175646722723,0.2277515538497215,0.2613648234036704,0.337027771906362,0.3900146459783208,0.39027569618934516,0.3910011256314873,0.4029147645043369,0.4087591544893881,0.45220506566815566,0.46942974769398105,0.48355551784785006,0.5077582379087427,0.513887956742594,0.5200445748984885,0.5307232351056762,0.5356693000422192,0.5359052096264223,0.5539559929095503,0.5575402249393013,0.5727015394619887,0.574509969709564,0.5762581802463758,0.576669386181109,0.5775214919723801,0.5807127608713506,0.585602681037956,0.5895738325931937,0.5903745126765825,0.5916517034583696,0.5931049527977269,0.594084579117465,0.594552199999703,0.5965212967084018,0.5975739714431866,0.5991764377055364,0.5995582887187695,0.5997092937726163,0.6059225023215327,0.6076078347166385,0.6076968664359117,0.6079133799691371,0.608127410546711,0.608199052765591,0.608319120715467,0.6085766723643335,0.6093445275438024,0.609659867387943,0.6097836278084965,0.6099047440856017,0.6102644160814974,0.6116812123284606,0.6120267557490197,0.6120964186369873,0.6120968082684106,0.6123855228688493,0.612438108038229,0.6126348029805174,0.6127686335484442,0.6142630365572137,0.6143169293495275,0.6144059383335767,0.6146500878566208,0.6146539931432211,0.6147727684992456,0.6147821747541757,0.614805148602668,0.6150234318588002,0.6150606144750059,0.6151788808626621,0.6152480679318453,0.6152990248849199,0.6153314129909857,0.6154101000057057,0.6154580069489302,0.6154606280405281,0.6155735590504652,0.6155799830057418,0.616884227782891,0.6169825291554442,0.6169902625918038,0.6170099356566463,0.6170472149510191,0.6170973145101117,0.6171681817764552,0.6172515126908237,0.6173578173397136,0.6173871822397503,0.6174391559222273,0.617447822762279,0.6174937156524152,0.61757960634142,0.6175847242744809,0.6176166645156973,0.6177058497542122,0.6178016958660414,0.6178380177477492,0.6179420188255609,0.6180034054204888
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,8,0.09054661460593258,0.09172126090683613,0.11344375021978963,0.19472949806028259,0.20059742401073286,0.23871365042090795,0.243441813818345,0.28659519854224164,0.296455428650092,0.30559055973029275,0.3235289791743737,0.3554964358827082,0.3562970541084238,0.3814682681439925,0.3966662138391829,0.39846078418015807,0.40016409859562496,0.4038084341916145,0.40568257342317837,0.4068516276821964,0.4077333975342222,0.40864584419362526,0.4100005709738187,0.4120755215126302,0.4138295400267088,0.41544433039892237,0.4175178453050528,0.4181705744311629,0.4186550372567315,0.41921874045690477,0.4193123044987713,0.4195639389370087,0.4196733967784847,0.42003106441724014,0.420432555870189,0.4231512208185586,0.4246481873141468,0.4269874163952516,0.42777597336846196,0.4279146960834549,0.43071753469530316,0.4319276001113138,0.4322698015227826,0.4371666359467886,0.43719136207363096,0.43724996184325426,0.43733042858387106,0.43761732751420224,0.43850921523692143,0.4390314836283614,0.44260421535292316,0.4432743459596449,0.44498855656424674,0.44543037860143053,0.44690285293602217,0.4474059518615775,0.44832919535123905,0.44888930466569243,0.44913868028613446,0.449250147206369,0.44946050164892914,0.44974605991809957,0.4498208997366012,0.4521049270460248,0.46070400055226646,0.46159874589183425,0.4619282258950579,0.462141201720696,0.4622578667776478,0.46355417168965474,0.4648994958665174,0.4653862710007087,0.4681325900641352,0.4686868889730267,0.4724896183160695,0.47268666462341685,0.47557946297066234,0.47598219689670596,0.4761227945564823,0.4763339348446484,0.4763586595898886,0.4764435802440483,0.47661537834595696,0.47663907985909393,0.4767593749855535,0.47688808391051807,0.4770549015775148,0.4788144144181414,0.47894633597786096,0.4795795661425782,0.48386575776336666,0.4846950608363624,0.4848196224661224,0.4852290826854118,0.486016538858003,0.48606933858823886,0.4873156975387171,0.4875854096187217,0.48914389816647585,0.4919757115895302
